timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
35.6606,,,,,,,,,,,299.9646,46.1717,-1.3769,0.2503,-1.0995,0.0003,1
35.6652,0,0,0,0,0.0000,0.0000,0.0000,291.5285,72.9906,-1.2575,,,,,,,
35.6753,0,0,0,0,0.0000,0.0000,0.0000,291.5285,72.9906,-1.2575,,,,,,,
35.6854,0,0,0,0,0.0000,0.0000,0.0000,291.5285,72.9906,-1.2575,,,,,,,
35.6954,0,0,0,0,0.0000,0.0000,0.0000,291.5285,72.9906,-1.2575,,,,,,,
35.7055,0,0,0,0,0.0000,0.0000,0.0000,291.5285,72.9906,-1.2575,,,,,,,
35.7156,0,0,0,0,0.0000,0.0000,0.0000,291.5285,72.9906,-1.2575,,,,,,,
35.7257,0,0,0,0,0.0000,0.0000,0.0000,291.5285,72.9906,-1.2575,,,,,,,
35.7357,0,0,0,0,0.0000,0.0000,0.0000,291.5285,72.9906,-1.2575,,,,,,,
35.7458,0,0,0,0,0.0000,0.0000,0.0000,291.5285,72.9906,-1.2575,,,,,,,
35.7559,0,0,0,0,0.0000,0.0000,0.0000,291.5285,72.9906,-1.2575,,,,,,,
35.7660,0,0,0,0,0.0000,0.0000,0.0000,291.5285,72.9906,-1.2575,,,,,,,
35.7760,0,0,0,0,0.0000,0.0000,0.0000,291.5285,72.9906,-1.2575,,,,,,,
35.7861,0,0,0,0,0.0000,0.0000,0.0000,291.5285,72.9906,-1.2575,,,,,,,
35.7948,,,,,,,,,,,300.0970,46.2873,-1.3767,-0.0880,0.1522,0.0002,1
35.7962,0,0,0,0,0.0000,0.0000,0.0000,291.5285,72.9906,-1.2575,,,,,,,
35.8063,0,0,0,0,0.0000,0.0000,0.0000,291.5285,72.9906,-1.2575,,,,,,,
35.8163,0,0,0,0,0.0000,0.0000,0.0000,291.5285,72.9906,-1.2575,,,,,,,
35.8264,0,0,0,0,0.0000,0.0000,0.0000,291.5285,72.9906,-1.2575,,,,,,,
35.8365,0,0,0,0,0.0000,0.0000,0.0000,291.5285,72.9906,-1.2575,,,,,,,
35.8466,0,0,0,0,0.0000,0.0000,0.0000,291.5285,72.9906,-1.2575,,,,,,,
35.8566,0,0,0,0,0.0000,0.0000,0.0000,291.5285,72.9906,-1.2575,,,,,,,
35.8667,0,0,0,0,0.0000,0.0000,0.0000,291.5285,72.9906,-1.2575,,,,,,,
35.8768,0,0,0,0,0.0000,0.0000,0.0000,291.5285,72.9906,-1.2575,,,,,,,
35.8869,0,0,0,0,0.0000,0.0000,0.0000,291.5285,72.9906,-1.2575,,,,,,,
35.8969,0,0,0,0,0.0000,0.0000,0.0000,291.5285,72.9906,-1.2575,,,,,,,
35.9070,0,0,0,0,0.0000,0.0000,0.0000,291.5285,72.9906,-1.2575,,,,,,,
35.9171,0,0,0,0,0.0000,0.0000,0.0000,291.5285,72.9906,-1.2575,,,,,,,
35.9272,0,0,0,0,0.0000,0.0000,0.0000,291.5285,72.9906,-1.2575,,,,,,,
35.9372,0,0,0,0,0.0000,0.0000,0.0000,291.5285,72.9906,-1.2575,,,,,,,
35.9428,,,,,,,,,,,299.8320,46.5697,-1.3771,-0.3282,-0.2056,-0.0005,1
35.9473,0,-1,0,0,0.0000,0.0016,-0.0000,291.5300,72.9911,-1.2576,,,,,,,
35.9574,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
35.9675,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
35.9775,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
35.9876,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
35.9977,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
36.0078,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
36.0179,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
36.0280,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
36.0380,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
36.0481,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
36.0582,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
36.0683,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
36.0776,,,,,,,,,,,300.3321,46.6929,-1.3772,-0.0246,0.5145,-0.0001,1
36.0783,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
36.0884,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
36.0985,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
36.1086,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
36.1186,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
36.1287,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
36.1388,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
36.1489,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
36.1589,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
36.1690,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
36.1791,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
36.1891,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
36.1992,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
36.2093,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
36.2125,,,,,,,,,,,300.0607,46.7943,-1.3774,-0.1518,-0.2469,-0.0002,1
36.2194,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
36.2294,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
36.2395,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
36.2496,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
36.2597,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
36.2697,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
36.2798,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
36.2899,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
36.2999,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
36.3100,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
36.3201,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
36.3302,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
36.3403,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
36.3503,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
36.3603,,,,,,,,,,,300.0584,46.4071,-1.3771,0.3795,-0.0766,0.0003,1
36.3604,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
36.3705,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
36.3806,0,-1,0,0,0.0000,0.0016,-0.0000,291.5316,72.9916,-1.2576,,,,,,,
36.3906,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
36.4007,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
36.4108,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
36.4209,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
36.4309,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
36.4410,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
36.4511,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
36.4612,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
36.4712,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
36.4813,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
36.4914,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
36.4950,,,,,,,,,,,299.9002,46.3138,-1.3772,0.0611,-0.1732,-0.0001,1
36.5015,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
36.5115,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
36.5216,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
36.5317,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
36.5417,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
36.5518,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
36.5619,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
36.5720,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
36.5820,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
36.5921,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
36.6022,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
36.6123,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
36.6223,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
36.6324,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
36.6425,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
36.6426,,,,,,,,,,,300.4655,46.2825,-1.3771,0.1395,0.5487,0.0000,1
36.6526,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
36.6626,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
36.6727,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
36.6828,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
36.6929,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
36.7029,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
36.7130,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
36.7231,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
36.7332,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
36.7433,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
36.7534,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
36.7635,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
36.7735,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
36.7783,,,,,,,,,,,299.9756,46.7470,-1.3773,-0.5501,-0.3913,-0.0002,1
36.7836,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
36.7937,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
36.8038,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
36.8139,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
36.8239,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
36.8340,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
36.8441,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
36.8541,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
36.8642,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
36.8743,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
36.8844,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
36.8944,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
36.9045,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
36.9146,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
36.9247,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
36.9250,,,,,,,,,,,300.1201,46.8633,-1.3772,-0.0863,0.1642,0.0001,1
36.9347,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
36.9448,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
36.9549,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
36.9650,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
36.9750,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
36.9851,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
36.9952,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.0053,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.0154,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.0255,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.0355,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.0456,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.0557,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.0612,,,,,,,,,,,299.7568,46.4058,-1.3765,0.3791,-0.4445,0.0007,1
37.0658,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.0758,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.0859,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.0960,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.1060,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.1161,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.1262,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.1363,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.1463,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.1564,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.1665,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.1766,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.1866,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.1967,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.2068,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.2068,,,,,,,,,,,299.7731,46.3561,-1.3766,0.0519,0.0064,-0.0001,1
37.2169,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.2269,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.2370,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.2471,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.2571,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.2672,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.2773,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.2874,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.2974,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.3075,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.3176,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.3276,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.3377,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.3423,,,,,,,,,,,299.5361,46.4323,-1.3766,-0.1206,-0.2178,0.0000,1
37.3478,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.3579,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.3679,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.3780,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.3881,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.3981,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.4082,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.4183,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.4284,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.4385,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.4485,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.4586,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.4687,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.4780,,,,,,,,,,,299.7394,46.4794,-1.3773,-0.0069,0.2086,-0.0007,1
37.4788,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.4888,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.4989,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.5090,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.5190,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.5291,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.5392,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.5493,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.5593,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.5694,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.5795,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.5896,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.5996,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.6097,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.6198,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.6250,,,,,,,,,,,299.9055,46.5655,-1.3774,-0.0526,0.1795,-0.0001,1
37.6298,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.6399,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.6500,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.6601,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.6701,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.6802,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.6903,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.7004,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.7104,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.7205,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.7306,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.7407,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.7507,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.7608,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.7609,,,,,,,,,,,300.1862,47.0810,-1.3778,-0.4519,0.3745,-0.0004,1
37.7709,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.7810,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.7910,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.8011,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.8112,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.8213,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.8313,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.8414,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.8515,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.8615,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.8716,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.8817,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.8918,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.9018,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.9085,,,,,,,,,,,300.1966,46.7059,-1.3771,0.3701,-0.0617,0.0007,1
37.9119,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.9220,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.9321,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.9421,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.9522,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.9623,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.9724,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.9824,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
37.9925,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
38.0026,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
38.0127,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
38.0228,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
38.0329,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
38.0429,,,,,,,,,,,299.8534,46.6694,-1.3772,-0.0303,-0.3438,-0.0001,1
38.0430,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
38.0530,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
38.0631,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
38.0732,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
38.0833,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
38.0933,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
38.1034,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
38.1135,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
38.1235,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
38.1336,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
38.1437,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
38.1538,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
38.1638,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
38.1739,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
38.1840,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
38.1900,,,,,,,,,,,299.7691,46.7404,-1.3770,-0.0859,-0.0691,0.0002,1
38.1941,0,0,0,0,0.0000,0.0000,0.0000,291.5316,72.9916,-1.2576,,,,,,,
