timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4333,171,-286,183,-143,0.5541,0.6876,-0.0035,99.4145,74.2343,-0.4919,,,,,,,
2.4434,0,0,174,-135,0.2683,0.2099,0.0030,99.7501,74.2931,-0.4889,,,,,,,
2.4535,145,-246,0,0,0.2306,0.4002,-0.0057,100.1423,74.5370,-0.4947,,,,,,,
2.4636,0,0,179,-139,0.2760,0.2161,0.0031,100.4877,74.5967,-0.4916,,,,,,,
2.4737,168,-285,173,-141,0.5339,0.6829,-0.0035,101.2814,74.9453,-0.4951,,,,,,,
2.4837,188,-302,0,0,0.2990,0.4913,-0.0070,101.7789,75.2339,-0.5021,,,,,,,
2.4938,0,0,203,-154,0.3130,0.2394,0.0034,102.1684,75.2938,-0.4987,,,,,,,
2.5039,179,-285,182,-143,0.5653,0.6860,-0.0034,102.9935,75.6244,-0.5021,,,,,,,
2.5140,178,-293,0,0,0.2831,0.4767,-0.0068,103.4720,75.9044,-0.5089,,,,,,,
2.5241,0,0,201,-154,0.3100,0.2394,0.0034,103.8593,75.9632,-0.5055,,,,,,,
2.5342,177,-287,0,0,0.2815,0.4669,-0.0067,104.3325,76.2338,-0.5122,,,,,,,
2.5442,165,-278,174,-133,0.5307,0.6590,-0.0035,105.1187,76.5468,-0.5157,,,,,,,
2.5543,0,0,187,-142,0.2884,0.2208,0.0032,105.4783,76.5973,-0.5125,,,,,,,
2.5644,166,-273,0,0,0.2640,0.4441,-0.0063,105.9270,76.8535,-0.5189,,,,,,,
2.5679,,,,,,,,,,,99.7424,69.3610,-0.5387,3.9623,7.0110,-0.0364,1
2.5745,0,0,192,-150,0.2961,0.2332,0.0033,106.2997,76.9098,-0.5155,,,,,,,
2.5846,0,0,180,-149,0.2776,0.2317,0.0033,106.6553,76.9751,-0.5122,,,,,,,
2.5946,166,-285,0,0,0.2640,0.4637,-0.0066,107.1135,77.2483,-0.5188,,,,,,,
2.6047,0,0,185,-150,0.2853,0.2332,0.0033,107.4768,77.3100,-0.5155,,,,,,,
2.6148,167,-285,0,0,0.2656,0.4637,-0.0066,107.9373,77.5809,-0.5221,,,,,,,
2.6249,339,-567,176,-139,0.8105,1.1385,-0.0101,109.2106,78.1571,-0.5322,,,,,,,
2.6350,0,0,182,-143,0.2807,0.2223,0.0032,109.5652,78.2069,-0.5290,,,,,,,
2.6451,174,-287,0,0,0.2767,0.4669,-0.0067,110.0406,78.4687,-0.5357,,,,,,,
2.6551,0,0,198,-150,0.3053,0.2332,0.0033,110.4221,78.5140,-0.5324,,,,,,,
2.6652,192,-311,200,-154,0.6137,0.7454,-0.0038,111.3299,78.8430,-0.5362,,,,,,,
2.6753,177,-277,0,0,0.2815,0.4506,-0.0064,111.8029,79.0851,-0.5426,,,,,,,
2.6854,0,0,185,-140,0.2853,0.2177,0.0031,112.1595,79.1247,-0.5395,,,,,,,
2.6955,170,-282,175,-136,0.5402,0.6702,-0.0035,112.9678,79.4208,-0.5431,,,,,,,
2.7056,168,-286,0,0,0.2672,0.4653,-0.0066,113.4378,79.6795,-0.5497,,,,,,,
2.7155,,,,,,,,,,,108.1128,71.0267,-0.5698,6.3303,5.7242,-0.0311,1
2.7156,0,0,170,-134,0.2621,0.2083,0.0030,113.7701,79.7207,-0.5467,,,,,,,
2.7257,164,-269,0,0,0.2608,0.4376,-0.0063,114.2212,79.9575,-0.5530,,,,,,,
2.7358,0,0,185,-148,0.2853,0.2301,0.0033,114.5847,80.0041,-0.5497,,,,,,,
2.7459,181,-297,191,-149,0.5824,0.7148,-0.0036,115.4553,80.3078,-0.5533,,,,,,,
2.7560,186,-297,0,0,0.2958,0.4832,-0.0069,115.9617,80.5617,-0.5602,,,,,,,
2.7661,0,0,197,-153,0.3038,0.2379,0.0034,116.3454,80.6025,-0.5568,,,,,,,
2.7762,164,-275,189,-145,0.5523,0.6728,-0.0032,117.1703,80.8805,-0.5600,,,,,,,
2.7862,172,-281,0,0,0.2735,0.4571,-0.0065,117.6456,81.1210,-0.5665,,,,,,,
2.7963,0,0,175,-139,0.2699,0.2161,0.0031,117.9893,81.1591,-0.5634,,,,,,,
2.8064,161,-285,0,0,0.2560,0.4637,-0.0066,118.4542,81.4128,-0.5700,,,,,,,
2.8165,186,-304,189,-151,0.5872,0.7293,-0.0037,119.3427,81.7083,-0.5737,,,,,,,
2.8266,0,0,196,-155,0.3022,0.2410,0.0034,119.7273,81.7473,-0.5703,,,,,,,
2.8367,191,-320,0,0,0.3037,0.5206,-0.0074,120.2650,82.0195,-0.5777,,,,,,,
2.8467,0,0,214,-163,0.3300,0.2534,0.0036,120.6798,82.0523,-0.5741,,,,,,,
2.8501,,,,,,,,,,,117.2119,72.6642,-0.5988,6.7779,6.2877,-0.0290,1
2.8568,180,-298,195,-147,0.5870,0.7134,-0.0037,121.5606,82.3309,-0.5778,,,,,,,
2.8669,188,-310,0,0,0.2990,0.5043,-0.0072,122.0874,82.5882,-0.5850,,,,,,,
2.8770,0,0,195,-149,0.3007,0.2317,0.0033,122.4660,82.6159,-0.5817,,,,,,,
2.8872,171,-292,175,-145,0.5418,0.7005,-0.0036,123.3040,82.9021,-0.5852,,,,,,,
2.8972,162,-287,0,0,0.2576,0.4669,-0.0067,123.7775,83.1474,-0.5919,,,,,,,
2.9073,0,0,0,0,0.0000,0.0000,0.0000,123.7775,83.1474,-0.5919,,,,,,,
2.9175,182,-309,0,0,0.2894,0.5027,-0.0072,124.2991,83.4012,-0.5991,,,,,,,
2.9276,0,0,176,-146,0.2714,0.2270,0.0032,124.6512,83.4362,-0.5958,,,,,,,
2.9377,176,-288,199,-152,0.5868,0.7049,-0.0033,125.5328,83.6888,-0.5992,,,,,,,
2.9477,192,-315,0,0,0.3053,0.5125,-0.0073,126.0749,83.9379,-0.6065,,,,,,,
2.9578,0,0,400,-306,0.6168,0.4758,0.0068,126.8528,83.9798,-0.5997,,,,,,,
2.9679,186,-299,185,-142,0.5811,0.7072,-0.0038,127.7321,84.2340,-0.6035,,,,,,,
2.9780,173,-297,0,0,0.2751,0.4832,-0.0069,128.2336,84.4740,-0.6104,,,,,,,
2.9856,,,,,,,,,,,124.5716,74.4919,-0.6354,5.0488,5.6582,-0.0366,1
2.9881,0,0,175,-136,0.2699,0.2114,0.0030,128.5759,84.4931,-0.6074,,,,,,,
2.9982,172,-286,0,0,0.2735,0.4653,-0.0066,129.0668,84.7174,-0.6140,,,,,,,
3.0083,188,-320,196,-153,0.6012,0.7585,-0.0040,129.9957,84.9891,-0.6180,,,,,,,
3.0186,0,0,194,-148,0.2992,0.2301,0.0033,130.3729,85.0039,-0.6148,,,,,,,
3.0287,182,-307,0,0,0.2894,0.4994,-0.0071,130.8982,85.2431,-0.6219,,,,,,,
3.0387,0,0,184,-144,0.2837,0.2239,0.0032,131.2592,85.2604,-0.6187,,,,,,,
3.0488,176,-281,191,-150,0.5744,0.6904,-0.0032,132.1279,85.4882,-0.6219,,,,,,,
3.0589,158,-275,0,0,0.2513,0.4474,-0.0064,132.5935,85.7040,-0.6283,,,,,,,
3.0690,0,0,181,-141,0.2791,0.2192,0.0031,132.9481,85.7179,-0.6252,,,,,,,
3.0791,175,-299,0,0,0.2783,0.4864,-0.0069,133.4593,85.9476,-0.6321,,,,,,,
3.0891,189,-324,190,-148,0.5936,0.7572,-0.0042,134.3861,86.2059,-0.6363,,,,,,,
3.0992,0,0,208,-154,0.3207,0.2394,0.0034,134.7863,86.2085,-0.6329,,,,,,,
3.1093,186,-308,0,0,0.2958,0.5011,-0.0072,135.3220,86.4357,-0.6401,,,,,,,
3.1194,0,0,199,-153,0.3069,0.2379,0.0034,135.7102,86.4438,-0.6367,,,,,,,
3.1295,181,-299,204,-154,0.6024,0.7259,-0.0035,136.6266,86.6677,-0.6402,,,,,,,
3.1322,,,,,,,,,,,132.8875,76.2754,-0.6684,5.6344,6.3709,-0.0330,1
3.1396,185,-306,0,0,0.2942,0.4978,-0.0071,137.1607,86.8893,-0.6473,,,,,,,
3.1496,0,0,186,-148,0.2868,0.2301,0.0033,137.5282,86.9005,-0.6440,,,,,,,
3.1597,175,-294,189,-149,0.5697,0.7100,-0.0035,138.4105,87.1246,-0.6476,,,,,,,
3.1698,195,-322,0,0,0.3101,0.5238,-0.0075,138.9747,87.3532,-0.6550,,,,,,,
3.1799,0,0,218,-160,0.3362,0.2488,0.0036,139.3928,87.3464,-0.6515,,,,,,,
3.1900,202,-325,0,0,0.3212,0.5287,-0.0076,139.9697,87.5699,-0.6590,,,,,,,
3.2000,0,0,217,-161,0.3346,0.2503,0.0036,140.3876,87.5636,-0.6555,,,,,,,
3.2101,176,-296,190,-147,0.5729,0.7101,-0.0036,141.2749,87.7758,-0.6591,,,,,,,
3.2202,177,-279,0,0,0.2815,0.4539,-0.0065,141.7760,87.9606,-0.6656,,,,,,,
3.2303,0,0,186,-140,0.2868,0.2177,0.0031,142.1361,87.9553,-0.6625,,,,,,,
3.2404,161,-283,186,-143,0.5429,0.6827,-0.0034,142.9843,88.1583,-0.6659,,,,,,,
3.2505,177,-296,0,0,0.2815,0.4815,-0.0069,143.5039,88.3613,-0.6727,,,,,,,
3.2606,0,0,197,-159,0.3038,0.2472,0.0035,143.8955,88.3660,-0.6692,,,,,,,
3.2681,,,,,,,,,,,140.8571,78.6940,-0.7034,4.7555,6.8374,-0.0350,1
3.2707,186,-313,0,0,0.2958,0.5092,-0.0073,144.4442,88.5799,-0.6765,,,,,,,
3.2807,178,-293,203,-157,0.5961,0.7208,-0.0033,145.3606,88.7672,-0.6798,,,,,,,
3.2908,0,0,194,-152,0.2992,0.2363,0.0034,145.7418,88.7636,-0.6764,,,,,,,
3.3009,175,-288,0,0,0.2783,0.4685,-0.0067,146.2527,88.9530,-0.6831,,,,,,,
3.3110,0,0,185,-143,0.2853,0.2223,0.0032,146.6144,88.9460,-0.6799,,,,,,,
3.3211,155,-258,171,-134,0.5102,0.6281,-0.0030,147.4062,89.1124,-0.6830,,,,,,,
3.3311,161,-270,0,0,0.2560,0.4393,-0.0063,147.8826,89.2901,-0.6892,,,,,,,
3.3412,0,0,200,-161,0.3084,0.2503,0.0036,148.2798,89.2878,-0.6857,,,,,,,
3.3513,182,-299,195,-148,0.5901,0.7165,-0.0037,149.1906,89.4671,-0.6893,,,,,,,
3.3614,189,-305,0,0,0.3006,0.4962,-0.0071,149.7388,89.6569,-0.6964,,,,,,,
3.3715,0,0,200,-159,0.3084,0.2472,0.0035,150.1340,89.6494,-0.6929,,,,,,,
3.3815,174,-285,0,0,0.2767,0.4637,-0.0066,150.6436,89.8277,-0.6995,,,,,,,
3.3916,0,0,187,-141,0.2884,0.2192,0.0031,151.0055,89.8103,-0.6964,,,,,,,
3.4017,185,-291,192,-145,0.5903,0.6989,-0.0035,151.9068,89.9662,-0.6999,,,,,,,
3.4118,170,-289,0,0,0.2703,0.4702,-0.0067,152.4171,90.1500,-0.7066,,,,,,,
3.4148,,,,,,,,,,,149.9685,77.9175,-0.7334,7.4511,5.3011,-0.0300,1
3.4219,0,0,200,-152,0.3084,0.2363,0.0034,152.8051,90.1302,-0.7033,,,,,,,
3.4319,186,-305,219,-168,0.6335,0.7574,-0.0034,153.7784,90.2965,-0.7066,,,,,,,
3.4421,189,-319,0,0,0.3006,0.5190,-0.0074,154.3447,90.4940,-0.7140,,,,,,,
3.4522,0,0,193,-151,0.2976,0.2348,0.0034,154.7234,90.4772,-0.7107,,,,,,,
3.4622,180,-305,0,0,0.2863,0.4962,-0.0071,155.2647,90.6646,-0.7178,,,,,,,
3.4723,176,-295,215,-164,0.6114,0.7349,-0.0032,156.2089,90.8145,-0.7210,,,,,,,
3.4824,0,0,193,-149,0.2976,0.2317,0.0033,156.5854,90.7927,-0.7177,,,,,,,
3.4925,165,-276,0,0,0.2624,0.4490,-0.0064,157.0789,90.9568,-0.7241,,,,,,,
3.5026,0,0,196,-151,0.3022,0.2348,0.0034,157.4609,90.9331,-0.7207,,,,,,,
3.5126,183,-303,196,-152,0.5933,0.7293,-0.0037,158.3881,91.0878,-0.7244,,,,,,,
3.5227,189,-297,0,0,0.3006,0.4832,-0.0069,158.9340,91.2486,-0.7313,,,,,,,
3.5328,0,0,210,-156,0.3238,0.2425,0.0035,159.3371,91.2135,-0.7278,,,,,,,
3.5429,167,-274,0,0,0.2656,0.4458,-0.0064,159.8324,91.3681,-0.7342,,,,,,,
3.5488,,,,,,,,,,,158.0409,79.4828,-0.7677,4.9491,6.5665,-0.0343,1
3.5530,164,-273,171,-135,0.5245,0.6540,-0.0033,160.6602,91.5008,-0.7375,,,,,,,
3.5630,0,0,194,-148,0.2992,0.2301,0.0033,161.0364,91.4706,-0.7343,,,,,,,
3.5731,163,-266,0,0,0.2592,0.4327,-0.0062,161.5192,91.6167,-0.7404,,,,,,,
3.5832,0,0,192,-147,0.2961,0.2285,0.0033,161.8920,91.5862,-0.7372,,,,,,,
3.5933,165,-275,181,-144,0.5415,0.6713,-0.0032,162.7443,91.7179,-0.7404,,,,,,,
3.6034,169,-284,0,0,0.2688,0.4620,-0.0066,163.2549,91.8760,-0.7470,,,,,,,
3.6135,0,0,199,-150,0.3069,0.2332,0.0033,163.6386,91.8392,-0.7436,,,,,,,
3.6235,178,-294,195,-151,0.5838,0.7131,-0.0035,164.5512,91.9673,-0.7471,,,,,,,
3.6336,170,-287,0,0,0.2703,0.4669,-0.0067,165.0674,92.1244,-0.7538,,,,,,,
3.6437,0,0,194,-156,0.2992,0.2425,0.0035,165.4515,92.0972,-0.7503,,,,,,,
3.6538,179,-281,0,0,0.2847,0.4571,-0.0065,165.9719,92.2357,-0.7568,,,,,,,
3.6639,0,0,190,-143,0.2930,0.2223,0.0032,166.3376,92.1968,-0.7537,,,,,,,
3.6739,159,-277,201,-151,0.5628,0.6854,-0.0031,167.2172,92.3101,-0.7568,,,,,,,
3.6840,177,-294,0,0,0.2815,0.4783,-0.0068,167.7508,92.4627,-0.7636,,,,,,,
3.6941,0,0,202,-162,0.3115,0.2519,0.0036,168.1500,92.4300,-0.7600,,,,,,,
3.6980,,,,,,,,,,,165.1020,80.7163,-0.8029,4.2239,5.7914,-0.0352,1
3.7042,191,-325,213,-164,0.6322,0.7837,-0.0039,169.1485,92.5606,-0.7639,,,,,,,
3.7143,178,-302,0,0,0.2831,0.4913,-0.0070,169.6933,92.7177,-0.7709,,,,,,,
3.7243,0,0,203,-162,0.3130,0.2519,0.0036,170.0934,92.6809,-0.7673,,,,,,,
3.7344,175,-304,0,0,0.2783,0.4946,-0.0071,170.6376,92.8418,-0.7744,,,,,,,
3.7445,172,-279,196,-150,0.5758,0.6871,-0.0032,171.5298,92.9289,-0.7775,,,,,,,
3.7546,0,0,184,-140,0.2837,0.2177,0.0031,171.8848,92.8855,-0.7744,,,,,,,
3.7647,170,-279,0,0,0.2703,0.4539,-0.0065,172.3959,93.0193,-0.7809,,,,,,,
3.7747,0,0,197,-155,0.3038,0.2410,0.0034,172.7814,92.9773,-0.7775,,,,,,,
3.7848,183,-307,222,-167,0.6334,0.7591,-0.0034,173.7654,93.0723,-0.7809,,,,,,,
3.7949,202,-326,0,0,0.3212,0.5304,-0.0076,174.3675,93.2206,-0.7885,,,,,,,
3.8050,0,0,207,-157,0.3192,0.2441,0.0035,174.7657,93.1669,-0.7850,,,,,,,
3.8151,179,-293,0,0,0.2847,0.4767,-0.0068,175.3044,93.3011,-0.7918,,,,,,,
3.8251,177,-284,190,-142,0.5745,0.6828,-0.0034,176.1941,93.3705,-0.7952,,,,,,,
3.8336,,,,,,,,,,,173.7138,80.1165,-0.8372,6.4133,5.7786,-0.0343,1
3.8352,0,0,182,-146,0.2807,0.2270,0.0032,176.5527,93.3296,-0.7920,,,,,,,
3.8453,159,-274,0,0,0.2529,0.4458,-0.0064,177.0480,93.4611,-0.7984,,,,,,,
3.8554,0,0,181,-146,0.2791,0.2270,0.0032,177.4054,93.4202,-0.7951,,,,,,,
3.8655,158,-268,173,-134,0.5180,0.6443,-0.0033,178.2283,93.5002,-0.7984,,,,,,,
3.8755,140,-250,0,0,0.2226,0.4067,-0.0058,178.6753,93.6233,-0.8042,,,,,,,
3.8856,0,0,174,-137,0.2683,0.2130,0.0030,179.0150,93.5783,-0.8011,,,,,,,
3.8957,165,-277,184,-144,0.5461,0.6745,-0.0032,179.8795,93.6541,-0.8044,,,,,,,
3.9058,175,-284,0,0,0.2783,0.4620,-0.0066,180.4058,93.7723,-0.8110,,,,,,,
3.9159,0,0,178,-144,0.2745,0.2239,0.0032,180.7572,93.7281,-0.8078,,,,,,,
3.9259,167,-281,0,0,0.2656,0.4571,-0.0065,181.2716,93.8504,-0.8143,,,,,,,
3.9360,0,0,201,-152,0.3100,0.2363,0.0034,181.6563,93.7878,-0.8109,,,,,,,
3.9461,168,-282,190,-145,0.5602,0.6842,-0.0033,182.5383,93.8515,-0.8143,,,,,,,
3.9562,167,-275,0,0,0.2656,0.4474,-0.0064,183.0463,93.9639,-0.8207,,,,,,,
3.9663,0,0,185,-139,0.2853,0.2161,0.0031,183.3990,93.9030,-0.8176,,,,,,,
3.9674,,,,,,,,,,,179.9562,79.8247,-0.8702,4.3961,4.4415,-0.0329,1
3.9764,177,-305,192,-151,0.5776,0.7310,-0.0037,184.3274,93.9800,-0.8213,,,,,,,
3.9864,173,-284,0,0,0.2751,0.4620,-0.0066,184.8534,94.0916,-0.8279,,,,,,,
3.9965,0,0,204,-152,0.3146,0.2363,0.0034,185.2404,94.0204,-0.8245,,,,,,,
4.0066,174,-290,0,0,0.2767,0.4718,-0.0067,185.7750,94.1357,-0.8313,,,,,,,
4.0172,192,-308,196,-149,0.6076,0.7327,-0.0038,186.7259,94.1788,-0.8351,,,,,,,
4.0273,0,0,198,-149,0.3053,0.2317,0.0033,187.1027,94.1085,-0.8318,,,,,,,
4.0374,177,-283,0,0,0.2815,0.4604,-0.0066,187.6329,94.2088,-0.8384,,,,,,,
4.0474,0,0,197,-151,0.3038,0.2348,0.0034,188.0107,94.1406,-0.8350,,,,,,,
4.0575,174,-283,200,-153,0.5851,0.6983,-0.0032,188.9211,94.1740,-0.8382,,,,,,,
4.0676,183,-304,0,0,0.2910,0.4946,-0.0071,189.4838,94.2864,-0.8453,,,,,,,
4.0777,0,0,185,-145,0.2853,0.2254,0.0032,189.8419,94.2231,-0.8421,,,,,,,
4.0878,156,-265,184,-139,0.5318,0.6472,-0.0031,190.6789,94.2561,-0.8451,,,,,,,
4.0978,172,-282,0,0,0.2735,0.4588,-0.0066,191.2040,94.3542,-0.8517,,,,,,,
4.1079,0,0,178,-137,0.2745,0.2130,0.0030,191.5451,94.2885,-0.8486,,,,,,,
4.1150,,,,,,,,,,,186.6385,79.4220,-0.9027,4.6159,4.8486,-0.0325,1
4.1180,166,-272,0,0,0.2640,0.4425,-0.0063,192.0520,94.3813,-0.8550,,,,,,,
4.1281,0,0,196,-157,0.3022,0.2441,0.0035,192.4346,94.3141,-0.8515,,,,,,,
4.1382,173,-283,187,-148,0.5635,0.6905,-0.0033,193.3254,94.3437,-0.8548,,,,,,,
4.1483,177,-286,0,0,0.2815,0.4653,-0.0066,193.8615,94.4350,-0.8614,,,,,,,
4.1583,0,0,197,-151,0.3038,0.2348,0.0034,194.2376,94.3581,-0.8581,,,,,,,
4.1684,176,-284,170,-132,0.5420,0.6673,-0.0037,195.0969,94.3827,-0.8617,,,,,,,
4.1785,151,-255,0,0,0.2401,0.4148,-0.0059,195.5684,94.4692,-0.8677,,,,,,,
4.1886,0,0,179,-141,0.2760,0.2192,0.0031,195.9142,94.4009,-0.8645,,,,,,,
4.1987,158,-262,0,0,0.2513,0.4262,-0.0061,196.4018,94.4849,-0.8706,,,,,,,
4.2087,172,-282,178,-140,0.5480,0.6764,-0.0034,197.2722,94.5002,-0.8741,,,,,,,
4.2188,0,0,184,-143,0.2837,0.2223,0.0032,197.6249,94.4258,-0.8709,,,,,,,
4.2289,176,-285,0,0,0.2799,0.4637,-0.0066,198.1602,94.5086,-0.8775,,,,,,,
4.2390,0,0,194,-146,0.2992,0.2270,0.0032,198.5261,94.4242,-0.8743,,,,,,,
4.2491,164,-273,186,-141,0.5476,0.6634,-0.0032,199.3863,94.4283,-0.8775,,,,,,,
4.2501,,,,,,,,,,,194.2764,79.1030,-0.9335,4.9822,5.7980,-0.0308,1
4.2591,158,-280,0,0,0.2513,0.4555,-0.0065,199.8975,94.5245,-0.8840,,,,,,,
4.2692,0,0,177,-141,0.2729,0.2192,0.0031,200.2402,94.4530,-0.8809,,,,,,,
4.2793,147,-247,157,-119,0.4759,0.5868,-0.0031,200.9957,94.4583,-0.8840,,,,,,,
4.2894,145,-231,0,0,0.2306,0.3758,-0.0054,201.4327,94.5171,-0.8893,,,,,,,
4.2995,0,0,144,-108,0.2221,0.1679,0.0024,201.7031,94.4507,-0.8869,,,,,,,
4.3096,130,-214,0,0,0.2067,0.3481,-0.0050,202.1037,94.5095,-0.8919,,,,,,,
4.3197,0,0,142,-109,0.2190,0.1695,0.0024,202.3732,94.4458,-0.8895,,,,,,,
4.3297,117,-194,131,-98,0.3881,0.4680,-0.0023,202.9811,94.4384,-0.8918,,,,,,,
4.3398,127,-198,0,0,0.2020,0.3221,-0.0046,203.3587,94.4826,-0.8964,,,,,,,
4.3499,0,0,123,-89,0.1897,0.1384,0.0020,203.5853,94.4211,-0.8944,,,,,,,
4.3600,127,-192,130,-98,0.4024,0.4647,-0.0023,204.1996,94.3975,-0.8967,,,,,,,
4.3701,119,-186,0,0,0.1892,0.3026,-0.0043,204.5542,94.4377,-0.9010,,,,,,,
4.3801,0,0,129,-96,0.1989,0.1493,0.0021,204.7947,94.3747,-0.8989,,,,,,,
4.3902,124,-203,0,0,0.1972,0.3303,-0.0047,205.1761,94.4250,-0.9036,,,,,,,
4.3985,,,,,,,,,,,201.0940,78.2805,-0.9630,4.7176,4.9900,-0.0295,1
4.4004,128,-216,131,-101,0.4056,0.5084,-0.0028,205.8264,94.4201,-0.9064,,,,,,,
4.4105,0,0,141,-106,0.2174,0.1648,0.0024,206.0903,94.3509,-0.9040,,,,,,,
4.4206,129,-216,0,0,0.2051,0.3514,-0.0050,206.4935,94.4060,-0.9091,,,,,,,
4.4306,0,0,139,-105,0.2143,0.1632,0.0023,206.7541,94.3375,-0.9067,,,,,,,
4.4407,138,-220,142,-110,0.4384,0.5289,-0.0027,207.4408,94.3173,-0.9094,,,,,,,
4.4508,132,-218,0,0,0.2099,0.3547,-0.0051,207.8497,94.3684,-0.9145,,,,,,,
4.4609,0,0,154,-115,0.2375,0.1788,0.0026,208.1364,94.2898,-0.9119,,,,,,,
4.4710,146,-232,0,0,0.2322,0.3774,-0.0054,208.5771,94.3361,-0.9173,,,,,,,
4.4811,148,-244,154,-118,0.4728,0.5804,-0.0030,209.3254,94.3124,-0.9204,,,,,,,
4.4911,0,0,153,-120,0.2359,0.1866,0.0027,209.6168,94.2380,-0.9177,,,,,,,
4.5012,148,-253,0,0,0.2354,0.4116,-0.0059,210.0869,94.2998,-0.9236,,,,,,,
4.5113,0,0,173,-129,0.2668,0.2006,0.0029,210.4079,94.2084,-0.9207,,,,,,,
4.5214,158,-258,185,-140,0.5365,0.6374,-0.0029,211.2399,94.1658,-0.9236,,,,,,,
4.5315,161,-269,0,0,0.2560,0.4376,-0.0063,211.7436,94.2239,-0.9298,,,,,,,
4.5347,,,,,,,,,,,206.9540,77.2904,-0.9858,4.1592,4.2452,-0.0228,1
4.5415,0,0,177,-133,0.2729,0.2068,0.0030,212.0727,94.1292,-0.9269,,,,,,,
4.5516,177,-294,178,-143,0.5560,0.7006,-0.0037,212.9668,94.1036,-0.9306,,,,,,,
4.5617,166,-293,0,0,0.2640,0.4767,-0.0068,213.5070,94.1748,-0.9374,,,,,,,
4.5718,0,0,191,-146,0.2945,0.2270,0.0032,213.8644,94.0723,-0.9341,,,,,,,
4.5819,174,-288,0,0,0.2767,0.4685,-0.0067,214.4059,94.1266,-0.9408,,,,,,,
4.5919,0,0,216,-163,0.3331,0.2534,0.0036,214.8071,94.0075,-0.9372,,,,,,,
4.6020,192,-320,196,-152,0.6076,0.7569,-0.0041,215.7767,93.9640,-0.9413,,,,,,,
4.6121,170,-284,0,0,0.2703,0.4620,-0.0066,216.3095,94.0157,-0.9479,,,,,,,
4.6222,0,0,189,-142,0.2914,0.2208,0.0032,216.6591,93.9084,-0.9447,,,,,,,
4.6323,189,-302,206,-158,0.6182,0.7370,-0.0035,217.6184,93.8376,-0.9482,,,,,,,
4.6423,193,-318,0,0,0.3069,0.5173,-0.0074,218.2178,93.8877,-0.9556,,,,,,,
4.6524,0,0,205,-155,0.3161,0.2410,0.0034,218.5973,93.7693,-0.9522,,,,,,,
4.6625,195,-325,0,0,0.3101,0.5287,-0.0076,219.2080,93.8210,-0.9597,,,,,,,
4.6726,179,-295,201,-155,0.5946,0.7209,-0.0034,220.1395,93.7460,-0.9631,,,,,,,
4.6799,,,,,,,,,,,213.3072,76.3722,-1.0161,4.2737,4.7897,-0.0303,1
4.6827,0,0,201,-155,0.3100,0.2410,0.0034,220.5145,93.6298,-0.9597,,,,,,,
4.6928,178,-299,0,0,0.2831,0.4864,-0.0069,221.0755,93.6751,-0.9666,,,,,,,
4.7029,0,0,182,-140,0.2807,0.2177,0.0031,221.4142,93.5683,-0.9635,,,,,,,
4.7130,181,-300,195,-152,0.5885,0.7244,-0.0036,222.3448,93.4967,-0.9671,,,,,,,
4.7230,175,-291,0,0,0.2783,0.4734,-0.0068,222.8927,93.5345,-0.9739,,,,,,,
4.7331,0,0,195,-150,0.3007,0.2332,0.0033,223.2548,93.4175,-0.9705,,,,,,,
4.7432,187,-300,0,0,0.2974,0.4881,-0.0070,223.8256,93.4458,-0.9775,,,,,,,
4.7533,177,-278,186,-142,0.5683,0.6730,-0.0033,224.7012,93.3494,-0.9808,,,,,,,
4.7634,0,0,192,-146,0.2961,0.2270,0.0032,225.0547,93.2302,-0.9776,,,,,,,
4.7734,175,-274,0,0,0.2783,0.4458,-0.0064,225.5800,93.2470,-0.9840,,,,,,,
4.7835,0,0,187,-143,0.2884,0.2223,0.0032,225.9250,93.1306,-0.9808,,,,,,,
4.7936,154,-259,162,-125,0.4947,0.6157,-0.0032,226.7117,93.0608,-0.9840,,,,,,,
4.8037,151,-255,0,0,0.2401,0.4148,-0.0059,227.1902,93.0891,-0.9899,,,,,,,
4.8138,0,0,166,-127,0.2560,0.1975,0.0028,227.4959,92.9839,-0.9871,,,,,,,
4.8154,,,,,,,,,,,221.4759,73.9045,-1.0471,6.3999,5.6443,-0.0310,1
4.8238,150,-255,153,-121,0.4745,0.6030,-0.0032,228.2604,92.9190,-0.9904,,,,,,,
4.8339,139,-231,0,0,0.2210,0.3758,-0.0054,228.6959,92.9391,-0.9957,,,,,,,
4.8440,0,0,146,-117,0.2251,0.1819,0.0026,228.9712,92.8494,-0.9931,,,,,,,
4.8541,126,-210,0,0,0.2004,0.3416,-0.0049,229.3668,92.8672,-0.9980,,,,,,,
4.8642,0,0,135,-107,0.2082,0.1664,0.0024,229.6196,92.7827,-0.9956,,,,,,,
4.8742,74,-128,123,-96,0.3074,0.3575,-0.0008,230.0867,92.7190,-0.9965,,,,,,,
4.8843,118,-196,0,0,0.1877,0.3189,-0.0046,230.4564,92.7339,-1.0010,,,,,,,
4.8944,0,0,140,-106,0.2159,0.1648,0.0024,230.7117,92.6413,-0.9987,,,,,,,
