timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9138,189,-298,193,-145,0.5982,0.7102,-0.0037,235.3557,97.6496,-0.9963,,,,,,,
4.9238,157,-251,0,0,0.2497,0.4083,-0.0058,235.8342,97.6605,-1.0021,,,,,,,
4.9339,0,0,165,-128,0.2544,0.1990,0.0028,236.1390,97.5537,-0.9993,,,,,,,
4.9440,168,-304,201,-151,0.5771,0.7293,-0.0037,237.0645,97.4611,-1.0030,,,,,,,
4.9541,0,0,0,0,0.0000,0.0000,0.0000,237.0645,97.4611,-1.0030,,,,,,,
4.9642,184,-297,196,-156,0.5949,0.7257,-0.0034,237.9960,97.3482,-1.0064,,,,,,,
4.9742,194,-312,203,-150,0.6216,0.7408,-0.0039,238.9541,97.2174,-1.0104,,,,,,,
4.9843,0,0,0,0,0.0000,0.0000,0.0000,238.9541,97.2174,-1.0104,,,,,,,
4.9944,194,-309,204,-153,0.6231,0.7406,-0.0038,239.9124,97.0815,-1.0141,,,,,,,
5.0045,175,-290,180,-140,0.5559,0.6895,-0.0036,240.7912,96.9722,-1.0178,,,,,,,
5.0146,0,0,0,0,0.0000,0.0000,0.0000,240.7912,96.9722,-1.0178,,,,,,,
5.0247,174,-284,190,-142,0.5697,0.6828,-0.0034,241.6713,96.8446,-1.0212,,,,,,,
5.0348,0,0,0,0,0.0000,0.0000,0.0000,241.6713,96.8446,-1.0212,,,,,,,
5.0432,,,,,,,,,,,249.9365,66.1934,-1.1298,5.1924,5.0992,-0.0342,1
5.0448,185,-303,197,-157,0.5980,0.7370,-0.0036,242.6119,96.7179,-1.0248,,,,,,,
5.0549,181,-293,211,-158,0.6132,0.7223,-0.0033,243.5474,96.5674,-1.0281,,,,,,,
5.0650,0,0,0,0,0.0000,0.0000,0.0000,243.5474,96.5674,-1.0281,,,,,,,
5.0751,179,-295,192,-149,0.5807,0.7116,-0.0035,244.4564,96.4360,-1.0316,,,,,,,
5.0851,118,-185,198,-154,0.4930,0.5404,-0.0009,245.1732,96.2901,-1.0325,,,,,,,
5.0952,0,0,0,0,0.0000,0.0000,0.0000,245.1732,96.2901,-1.0325,,,,,,,
5.1053,162,-275,177,-138,0.5306,0.6619,-0.0033,246.0133,96.1726,-1.0358,,,,,,,
5.1154,171,-279,0,0,0.2719,0.4539,-0.0065,246.5424,96.1683,-1.0423,,,,,,,
5.1255,0,0,185,-141,0.2853,0.2192,0.0031,246.8758,96.0330,-1.0392,,,,,,,
5.1355,178,-295,204,-157,0.5976,0.7240,-0.0034,247.8026,95.8833,-1.0426,,,,,,,
5.1456,0,0,0,0,0.0000,0.0000,0.0000,247.8026,95.8833,-1.0426,,,,,,,
5.1557,182,-299,190,-147,0.5824,0.7150,-0.0037,248.7134,95.7389,-1.0462,,,,,,,
5.1658,178,-282,187,-141,0.5714,0.6780,-0.0034,249.5862,95.5824,-1.0497,,,,,,,
5.1759,0,0,0,0,0.0000,0.0000,0.0000,249.5862,95.5824,-1.0497,,,,,,,
5.1859,163,-267,183,-142,0.5414,0.6551,-0.0031,250.4237,95.4378,-1.0527,,,,,,,
5.1918,,,,,,,,,,,259.0215,63.4529,-1.1616,6.3560,7.0462,-0.0318,1
5.1960,173,-287,0,0,0.2751,0.4669,-0.0067,250.9655,95.4282,-1.0594,,,,,,,
5.2061,0,0,171,-128,0.2637,0.1990,0.0028,251.2683,95.2961,-1.0565,,,,,,,
5.2162,168,-274,196,-154,0.5694,0.6852,-0.0029,252.1448,95.1360,-1.0595,,,,,,,
5.2263,0,0,0,0,0.0000,0.0000,0.0000,252.1448,95.1360,-1.0595,,,,,,,
5.2363,147,-234,194,-143,0.5329,0.6030,-0.0023,252.9312,94.9655,-1.0617,,,,,,,
5.2464,191,-318,198,-151,0.6091,0.7521,-0.0040,253.8845,94.7982,-1.0658,,,,,,,
5.2565,0,0,0,0,0.0000,0.0000,0.0000,253.8845,94.7982,-1.0658,,,,,,,
5.2666,167,-268,190,-142,0.5586,0.6568,-0.0031,254.7292,94.6258,-1.0689,,,,,,,
5.2767,164,-257,178,-135,0.5353,0.6280,-0.0030,255.5371,94.4575,-1.0718,,,,,,,
5.2867,0,0,0,0,0.0000,0.0000,0.0000,255.5371,94.4575,-1.0718,,,,,,,
5.2968,190,-303,195,-149,0.6029,0.7246,-0.0037,256.4614,94.2732,-1.0756,,,,,,,
5.3069,0,0,0,0,0.0000,0.0000,0.0000,256.4614,94.2732,-1.0756,,,,,,,
5.3170,199,-317,214,-156,0.6465,0.7583,-0.0039,257.4354,94.0628,-1.0795,,,,,,,
5.3271,189,-286,189,-144,0.5920,0.6892,-0.0034,258.3220,93.8645,-1.0829,,,,,,,
5.3274,,,,,,,,,,,265.2062,60.5885,-1.1955,5.0885,4.5345,-0.0338,1
5.3371,0,0,0,0,0.0000,0.0000,0.0000,258.3220,93.8645,-1.0829,,,,,,,
5.3472,166,-253,195,-145,0.5647,0.6370,-0.0027,259.1492,93.6632,-1.0856,,,,,,,
5.3573,172,-279,186,-141,0.5604,0.6731,-0.0034,260.0056,93.4800,-1.0889,,,,,,,
5.3674,0,0,0,0,0.0000,0.0000,0.0000,260.0056,93.4800,-1.0889,,,,,,,
5.3775,172,-281,195,-146,0.5742,0.6841,-0.0033,260.8777,93.2868,-1.0922,,,,,,,
5.3875,173,-285,0,0,0.2751,0.4637,-0.0066,261.4158,93.2543,-1.0988,,,,,,,
5.3976,0,0,186,-142,0.2868,0.2208,0.0032,261.7431,93.0998,-1.0957,,,,,,,
5.4077,182,-299,199,-145,0.5963,0.7119,-0.0037,262.6485,92.8935,-1.0994,,,,,,,
5.4178,0,0,0,0,0.0000,0.0000,0.0000,262.6485,92.8935,-1.0994,,,,,,,
5.4279,171,-281,201,-144,0.5819,0.6810,-0.0033,263.5192,92.6828,-1.1027,,,,,,,
5.4379,177,-279,179,-137,0.5575,0.6669,-0.0034,264.3655,92.4847,-1.1062,,,,,,,
5.4480,0,0,0,0,0.0000,0.0000,0.0000,264.3655,92.4847,-1.1062,,,,,,,
5.4581,158,-259,176,-129,0.5227,0.6219,-0.0032,265.1554,92.2949,-1.1093,,,,,,,
5.4683,184,-292,190,-145,0.5856,0.7005,-0.0036,266.0430,92.0808,-1.1129,,,,,,,
5.4751,,,,,,,,,,,271.6842,58.7549,-1.2310,4.0806,5.3549,-0.0355,1
5.4784,0,0,0,0,0.0000,0.0000,0.0000,266.0430,92.0808,-1.1129,,,,,,,
5.4885,192,-305,190,-144,0.5983,0.7201,-0.0039,266.9530,91.8607,-1.1168,,,,,,,
5.4986,0,0,0,0,0.0000,0.0000,0.0000,266.9530,91.8607,-1.1168,,,,,,,
5.5086,180,-282,195,-151,0.5870,0.6935,-0.0032,267.8333,91.6359,-1.1200,,,,,,,
5.5187,186,-296,193,-141,0.5934,0.7008,-0.0037,268.7222,91.4055,-1.1237,,,,,,,
5.5288,0,0,0,0,0.0000,0.0000,0.0000,268.7222,91.4055,-1.1237,,,,,,,
5.5389,69,-111,180,-139,0.3873,0.3967,0.0005,269.2474,91.2279,-1.1232,,,,,,,
5.5490,192,-312,189,-144,0.5968,0.7315,-0.0041,270.1646,91.0046,-1.1273,,,,,,,
5.5590,0,0,0,0,0.0000,0.0000,0.0000,270.1646,91.0046,-1.1273,,,,,,,
5.5691,183,-302,208,-153,0.6118,0.7292,-0.0036,271.0853,90.7632,-1.1309,,,,,,,
5.5793,193,-306,0,0,0.3069,0.4978,-0.0071,271.6662,90.6954,-1.1380,,,,,,,
5.5894,0,0,203,-147,0.3130,0.2285,0.0033,272.0053,90.5077,-1.1348,,,,,,,
5.5995,163,-272,184,-140,0.5430,0.6602,-0.0032,272.8327,90.2930,-1.1380,,,,,,,
5.6076,,,,,,,,,,,279.6782,55.0369,-1.2634,6.1700,6.2976,-0.0324,1
5.6096,0,0,0,0,0.0000,0.0000,0.0000,272.8327,90.2930,-1.1380,,,,,,,
5.6197,171,-279,204,-157,0.5865,0.6980,-0.0030,273.7119,90.0520,-1.1410,,,,,,,
5.6297,176,-289,192,-142,0.5760,0.6909,-0.0036,274.5796,89.8148,-1.1445,,,,,,,
5.6398,0,0,0,0,0.0000,0.0000,0.0000,274.5796,89.8148,-1.1445,,,,,,,
5.6499,189,-302,201,-154,0.6105,0.7307,-0.0036,275.4969,89.5594,-1.1481,,,,,,,
5.6600,193,-309,0,0,0.3069,0.5027,-0.0072,276.0810,89.4836,-1.1553,,,,,,,
5.6701,0,0,207,-151,0.3192,0.2348,0.0034,276.4250,89.2869,-1.1520,,,,,,,
5.6802,173,-280,200,-155,0.5835,0.6965,-0.0031,277.2982,89.0358,-1.1550,,,,,,,
5.6902,0,0,0,0,0.0000,0.0000,0.0000,277.2982,89.0358,-1.1550,,,,,,,
5.7003,179,-285,197,-149,0.5884,0.6953,-0.0033,278.1716,88.7768,-1.1583,,,,,,,
5.7104,171,-270,183,-132,0.5541,0.6445,-0.0033,278.9837,88.5262,-1.1617,,,,,,,
5.7205,0,0,0,0,0.0000,0.0000,0.0000,278.9837,88.5262,-1.1617,,,,,,,
5.7306,173,-282,198,-149,0.5804,0.6904,-0.0032,279.8476,88.2669,-1.1649,,,,,,,
5.7406,183,-300,198,-146,0.5963,0.7151,-0.0037,280.7395,87.9997,-1.1686,,,,,,,
5.7442,,,,,,,,,,,287.3869,51.9625,-1.2967,5.2631,6.4169,-0.0333,1
5.7507,0,0,0,0,0.0000,0.0000,0.0000,280.7395,87.9997,-1.1686,,,,,,,
5.7608,166,-270,198,-149,0.5693,0.6709,-0.0030,281.5794,87.7371,-1.1716,,,,,,,
5.7709,0,0,0,0,0.0000,0.0000,0.0000,281.5794,87.7371,-1.1716,,,,,,,
5.7810,147,-245,187,-142,0.5221,0.6194,-0.0025,282.3527,87.4958,-1.1742,,,,,,,
5.7911,163,-260,194,-147,0.5584,0.6515,-0.0028,283.1690,87.2313,-1.1769,,,,,,,
5.8011,0,0,0,0,0.0000,0.0000,0.0000,283.1690,87.2313,-1.1769,,,,,,,
5.8112,164,-272,197,-145,0.5646,0.6679,-0.0031,284.0020,86.9650,-1.1800,,,,,,,
5.8213,188,-302,196,-153,0.6012,0.7292,-0.0036,284.9047,86.6852,-1.1837,,,,,,,
5.8314,0,0,0,0,0.0000,0.0000,0.0000,284.9047,86.6852,-1.1837,,,,,,,
5.8415,178,-296,199,-146,0.5899,0.7085,-0.0036,285.7831,86.4048,-1.1873,,,,,,,
5.8515,172,-287,0,0,0.2735,0.4669,-0.0067,286.3181,86.3241,-1.1940,,,,,,,
5.8616,0,0,200,-149,0.3084,0.2317,0.0033,286.6474,86.1231,-1.1907,,,,,,,
5.8717,89,-157,214,-159,0.4715,0.5026,-0.0001,287.2890,85.8717,-1.1908,,,,,,,
5.8818,0,0,0,0,0.0000,0.0000,0.0000,287.2890,85.8717,-1.1908,,,,,,,
5.8919,168,-265,173,-133,0.5339,0.6379,-0.0032,288.0791,85.6112,-1.1940,,,,,,,
5.8919,,,,,,,,,,,293.9652,49.2085,-1.3325,4.4320,5.5870,-0.0358,1
5.9020,62,-105,218,-164,0.4348,0.4258,0.0012,288.6351,85.3640,-1.1928,,,,,,,
5.9120,0,0,0,0,0.0000,0.0000,0.0000,288.6351,85.3640,-1.1928,,,,,,,
5.9221,126,-207,202,-152,0.5119,0.5731,-0.0014,289.3565,85.0992,-1.1942,,,,,,,
5.9323,166,-272,195,-146,0.5647,0.6695,-0.0031,290.1863,84.8190,-1.1973,,,,,,,
5.9424,0,0,0,0,0.0000,0.0000,0.0000,290.1863,84.8190,-1.1973,,,,,,,
5.9525,176,-293,205,-151,0.5960,0.7114,-0.0035,291.0657,84.5222,-1.2007,,,,,,,
5.9626,0,0,0,0,0.0000,0.0000,0.0000,291.0657,84.5222,-1.2007,,,,,,,
5.9726,126,-205,176,-136,0.4718,0.5450,-0.0017,291.7441,84.2789,-1.2025,,,,,,,
5.9827,176,-288,203,-151,0.5929,0.7033,-0.0033,292.6132,83.9775,-1.2058,,,,,,,
5.9928,0,0,0,0,0.0000,0.0000,0.0000,292.6132,83.9775,-1.2058,,,,,,,
6.0029,175,-284,191,-145,0.5728,0.6875,-0.0034,293.4594,83.6863,-1.2092,,,,,,,
6.0130,170,-276,192,-146,0.5664,0.6760,-0.0032,294.2916,83.3943,-1.2124,,,,,,,
6.0231,0,0,0,0,0.0000,0.0000,0.0000,294.2916,83.3943,-1.2124,,,,,,,
6.0265,,,,,,,,,,,301.5956,43.5193,-1.3646,7.3298,6.0716,-0.0321,1
6.0332,176,-279,177,-136,0.5528,0.6653,-0.0035,295.1081,83.1086,-1.2158,,,,,,,
6.0434,171,-261,0,0,0.2719,0.4246,-0.0061,295.6004,82.9997,-1.2219,,,,,,,
6.0535,0,0,192,-148,0.2961,0.2301,0.0033,295.9182,82.8007,-1.2186,,,,,,,
6.0635,130,-201,172,-128,0.4720,0.5260,-0.0018,296.5745,82.5385,-1.2204,,,,,,,
6.0736,0,0,0,0,0.0000,0.0000,0.0000,296.5745,82.5385,-1.2204,,,,,,,
6.0837,149,-238,193,-149,0.5346,0.6189,-0.0022,297.3389,82.2480,-1.2227,,,,,,,
6.0938,171,-286,174,-133,0.5403,0.6721,-0.0037,298.1544,81.9679,-1.2264,,,,,,,
6.1039,0,0,0,0,0.0000,0.0000,0.0000,298.1544,81.9679,-1.2264,,,,,,,
6.1140,174,-271,192,-144,0.5728,0.6648,-0.0031,298.9731,81.6519,-1.2295,,,,,,,
6.1240,188,-290,0,0,0.2990,0.4718,-0.0067,299.5173,81.5263,-1.2362,,,,,,,
6.1341,0,0,196,-144,0.3022,0.2239,0.0032,299.8284,81.3149,-1.2330,,,,,,,
6.1442,178,-272,183,-137,0.5653,0.6555,-0.0033,300.6337,80.9975,-1.2363,,,,,,,
6.1543,0,0,0,0,0.0000,0.0000,0.0000,300.6337,80.9975,-1.2363,,,,,,,
6.1644,177,-272,187,-134,0.5698,0.6508,-0.0033,301.4350,80.6715,-1.2396,,,,,,,
6.1745,172,-276,187,-146,0.5619,0.6760,-0.0032,302.2564,80.3587,-1.2428,,,,,,,
6.1757,,,,,,,,,,,307.6216,40.2224,-1.3960,4.4610,5.2232,-0.0315,1
6.1845,0,0,0,0,0.0000,0.0000,0.0000,302.2564,80.3587,-1.2428,,,,,,,
6.1946,182,-296,194,-140,0.5886,0.6992,-0.0038,303.1074,80.0251,-1.2466,,,,,,,
6.2048,178,-280,187,-145,0.5714,0.6810,-0.0033,303.9344,79.6990,-1.2499,,,,,,,
6.2148,0,0,0,0,0.0000,0.0000,0.0000,303.9344,79.6990,-1.2499,,,,,,,
6.2249,178,-274,178,-133,0.5576,0.6525,-0.0034,304.7289,79.3744,-1.2533,,,,,,,
6.2350,0,0,0,0,0.0000,0.0000,0.0000,304.7289,79.3744,-1.2533,,,,,,,
6.2451,185,-283,185,-141,0.5795,0.6796,-0.0034,305.5549,79.0347,-1.2567,,,,,,,
6.2552,183,-298,186,-137,0.5778,0.6978,-0.0039,306.3964,78.6991,-1.2606,,,,,,,
6.2652,0,0,0,0,0.0000,0.0000,0.0000,306.3964,78.6991,-1.2606,,,,,,,
6.2753,160,-265,187,-140,0.5428,0.6488,-0.0030,307.1795,78.3790,-1.2636,,,,,,,
6.2854,192,-299,194,-145,0.6045,0.7119,-0.0037,308.0401,78.0164,-1.2674,,,,,,,
6.2955,0,0,0,0,0.0000,0.0000,0.0000,308.0401,78.0164,-1.2674,,,,,,,
6.3056,176,-278,183,-141,0.5621,0.6715,-0.0033,308.8483,77.6793,-1.2707,,,,,,,
6.3099,,,,,,,,,,,314.4786,36.3683,-1.4285,4.9878,6.0824,-0.0325,1
6.3157,148,-235,0,0,0.2354,0.3823,-0.0055,309.2828,77.5663,-1.2762,,,,,,,
6.3258,0,0,173,-132,0.2668,0.2052,0.0029,309.5569,77.3710,-1.2732,,,,,,,
6.3358,149,-235,190,-139,0.5299,0.5984,-0.0024,310.2840,77.0390,-1.2756,,,,,,,
6.3459,0,0,0,0,0.0000,0.0000,0.0000,310.2840,77.0390,-1.2756,,,,,,,
6.3560,175,-291,180,-144,0.5559,0.6973,-0.0036,311.1123,76.7085,-1.2792,,,,,,,
6.3661,178,-293,193,-142,0.5807,0.6974,-0.0037,311.9466,76.3513,-1.2828,,,,,,,
6.3763,0,0,0,0,0.0000,0.0000,0.0000,311.9466,76.3513,-1.2828,,,,,,,
6.3864,172,-276,183,-137,0.5557,0.6620,-0.0034,312.7386,76.0052,-1.2862,,,,,,,
6.3965,183,-293,193,-145,0.5886,0.7021,-0.0036,313.5771,75.6358,-1.2898,,,,,,,
6.4065,0,0,0,0,0.0000,0.0000,0.0000,313.5771,75.6358,-1.2898,,,,,,,
6.4166,178,-277,177,-134,0.5560,0.6590,-0.0035,314.3638,75.2830,-1.2932,,,,,,,
6.4267,0,0,0,0,0.0000,0.0000,0.0000,314.3638,75.2830,-1.2932,,,,,,,
6.4368,180,-300,195,-144,0.5870,0.7119,-0.0038,315.2086,74.9120,-1.2970,,,,,,,
6.4469,178,-290,188,-145,0.5730,0.6972,-0.0035,316.0342,74.5474,-1.3005,,,,,,,
6.4570,0,0,0,0,0.0000,0.0000,0.0000,316.0342,74.5474,-1.3005,,,,,,,
6.4582,,,,,,,,,,,320.1631,32.2568,-1.4625,4.8759,5.0442,-0.0340,1
6.4670,202,-337,210,-158,0.6451,0.7939,-0.0043,316.9706,74.1357,-1.3049,,,,,,,
6.4771,187,-294,194,-148,0.5965,0.7084,-0.0035,317.8102,73.7448,-1.3084,,,,,,,
6.4872,0,0,0,0,0.0000,0.0000,0.0000,317.8102,73.7448,-1.3084,,,,,,,
6.4973,202,-306,195,-147,0.6219,0.7264,-0.0038,318.6722,73.3309,-1.3123,,,,,,,
6.5074,185,-298,0,0,0.2942,0.4848,-0.0069,319.2155,73.1686,-1.3192,,,,,,,
6.5175,0,0,187,-141,0.2884,0.2192,0.0031,319.5000,72.9443,-1.3161,,,,,,,
6.5276,188,-299,210,-161,0.6228,0.7367,-0.0034,320.3692,72.5258,-1.3194,,,,,,,
6.5377,0,0,0,0,0.0000,0.0000,0.0000,320.3692,72.5258,-1.3194,,,,,,,
6.5478,200,-323,199,-147,0.6249,0.7540,-0.0042,321.2541,72.1062,-1.3237,,,,,,,
6.5578,185,-296,207,-156,0.6134,0.7241,-0.0034,322.1055,71.6871,-1.3271,,,,,,,
6.5679,0,0,0,0,0.0000,0.0000,0.0000,322.1055,71.6871,-1.3271,,,,,,,
6.5780,190,-297,195,-145,0.6029,0.7086,-0.0037,322.9379,71.2715,-1.3308,,,,,,,
6.5881,168,-275,0,0,0.2672,0.4474,-0.0064,323.4355,71.1168,-1.3372,,,,,,,
6.5899,,,,,,,,,,,328.5777,25.9942,-1.4923,7.1352,7.6886,-0.0298,1
6.5982,0,0,182,-140,0.2807,0.2177,0.0031,323.7126,70.8946,-1.3340,,,,,,,
6.6083,173,-277,198,-149,0.5804,0.6823,-0.0031,324.5113,70.4891,-1.3372,,,,,,,
6.6183,0,0,0,0,0.0000,0.0000,0.0000,324.5113,70.4891,-1.3372,,,,,,,
6.6284,173,-284,192,-146,0.5712,0.6890,-0.0034,325.3132,70.0916,-1.3405,,,,,,,
6.6385,175,-279,192,-144,0.5744,0.6778,-0.0033,326.1035,69.6858,-1.3438,,,,,,,
6.6486,0,0,0,0,0.0000,0.0000,0.0000,326.1035,69.6858,-1.3438,,,,,,,
6.6587,180,-290,184,-141,0.5700,0.6910,-0.0036,326.9044,69.2844,-1.3474,,,,,,,
6.6687,179,-281,194,-144,0.5838,0.6810,-0.0033,327.6971,68.8647,-1.3508,,,,,,,
6.6788,0,0,0,0,0.0000,0.0000,0.0000,327.6971,68.8647,-1.3508,,,,,,,
6.6889,174,-284,171,-129,0.5404,0.6626,-0.0037,328.4609,68.4805,-1.3545,,,,,,,
6.6990,0,0,0,0,0.0000,0.0000,0.0000,328.4609,68.4805,-1.3545,,,,,,,
6.7091,178,-284,208,-153,0.6038,0.6999,-0.0032,329.2734,68.0397,-1.3577,,,,,,,
6.7192,187,-290,188,-141,0.5873,0.6910,-0.0036,330.0722,67.6104,-1.3613,,,,,,,
6.7267,,,,,,,,,,,331.7160,22.6893,-1.5292,3.5407,2.8696,-0.0368,1
6.7292,0,0,0,0,0.0000,0.0000,0.0000,330.0722,67.6104,-1.3613,,,,,,,
6.7393,196,-297,213,-162,0.6402,0.7350,-0.0033,330.9236,67.1357,-1.3646,,,,,,,
6.7494,184,-302,189,-146,0.5841,0.7183,-0.0038,331.7454,66.7095,-1.3684,,,,,,,
6.7595,0,0,0,0,0.0000,0.0000,0.0000,331.7454,66.7095,-1.3684,,,,,,,
6.7696,183,-285,198,-147,0.5963,0.6922,-0.0034,332.5426,66.2631,-1.3717,,,,,,,
6.7797,185,-299,0,0,0.2942,0.4864,-0.0069,333.0770,66.0691,-1.3787,,,,,,,
6.7897,0,0,207,-148,0.3192,0.2301,0.0033,333.3642,65.8001,-1.3754,,,,,,,
6.7998,190,-304,205,-162,0.6183,0.7464,-0.0035,334.2157,65.3371,-1.3789,,,,,,,
6.8099,0,0,0,0,0.0000,0.0000,0.0000,334.2157,65.3371,-1.3789,,,,,,,
6.8200,189,-293,198,-145,0.6059,0.7021,-0.0036,335.0197,64.8748,-1.3825,,,,,,,
6.8301,172,-272,201,-154,0.5835,0.6819,-0.0029,335.7981,64.4282,-1.3854,,,,,,,
6.8401,0,0,0,0,0.0000,0.0000,0.0000,335.7981,64.4282,-1.3854,,,,,,,
6.8502,168,-272,189,-140,0.5586,0.6602,-0.0032,336.5493,63.9996,-1.3886,,,,,,,
6.8603,177,-282,0,0,0.2815,0.4588,-0.0066,337.0508,63.8043,-1.3951,,,,,,,
6.8704,0,0,189,-138,0.2914,0.2146,0.0031,337.3134,63.5553,-1.3921,,,,,,,
6.8733,,,,,,,,,,,339.3466,16.9694,-1.5612,6.0324,7.3860,-0.0321,1
6.8805,175,-277,194,-148,0.5775,0.6807,-0.0032,338.0853,63.1068,-1.3952,,,,,,,
6.8906,0,0,0,0,0.0000,0.0000,0.0000,338.0853,63.1068,-1.3952,,,,,,,
6.9007,169,-277,194,-144,0.5679,0.6745,-0.0032,338.8479,62.6642,-1.3985,,,,,,,
6.9107,182,-290,198,-155,0.5948,0.7128,-0.0033,339.6514,62.1992,-1.4017,,,,,,,
6.9208,0,0,0,0,0.0000,0.0000,0.0000,339.6514,62.1992,-1.4017,,,,,,,
6.9309,183,-298,190,-142,0.5840,0.7056,-0.0038,340.4443,61.7407,-1.4055,,,,,,,
6.9410,152,-248,180,-139,0.5193,0.6196,-0.0027,341.1403,61.3295,-1.4082,,,,,,,
6.9511,0,0,0,0,0.0000,0.0000,0.0000,341.1403,61.3295,-1.4082,,,,,,,
6.9611,165,-260,167,-122,0.5199,0.6127,-0.0033,341.8283,60.9145,-1.4115,,,,,,,
6.9712,0,0,0,0,0.0000,0.0000,0.0000,341.8283,60.9145,-1.4115,,,,,,,
6.9813,175,-286,191,-147,0.5728,0.6938,-0.0034,342.6035,60.4576,-1.4149,,,,,,,
6.9914,177,-280,188,-139,0.5714,0.6716,-0.0034,343.3549,59.9961,-1.4183,,,,,,,
7.0015,0,0,0,0,0.0000,0.0000,0.0000,343.3549,59.9961,-1.4183,,,,,,,
7.0106,,,,,,,,,,,343.9926,11.7111,-1.5951,5.3026,4.5954,-0.0339,1
7.0116,176,-283,191,-148,0.5744,0.6905,-0.0033,344.1238,59.5320,-1.4216,,,,,,,
7.0217,189,-312,198,-147,0.6059,0.7361,-0.0040,344.9409,59.0406,-1.4256,,,,,,,
7.0318,0,0,0,0,0.0000,0.0000,0.0000,344.9409,59.0406,-1.4256,,,,,,,
7.0419,173,-278,175,-132,0.5450,0.6575,-0.0035,345.6695,58.5952,-1.4291,,,,,,,
7.0519,188,-318,0,0,0.2990,0.5173,-0.0074,346.2231,58.3702,-1.4365,,,,,,,
7.0620,0,0,213,-158,0.3285,0.2457,0.0035,346.5110,58.0781,-1.4330,,,,,,,
7.0721,194,-313,186,-145,0.5953,0.7346,-0.0041,347.3194,57.5877,-1.4371,,,,,,,
7.0822,0,0,0,0,0.0000,0.0000,0.0000,347.3194,57.5877,-1.4371,,,,,,,
7.0923,188,-294,198,-146,0.6043,0.7053,-0.0036,348.0981,57.0814,-1.4407,,,,,,,
7.1024,187,-300,203,-153,0.6104,0.7259,-0.0036,348.8962,56.5689,-1.4442,,,,,,,
7.1124,0,0,0,0,0.0000,0.0000,0.0000,348.8962,56.5689,-1.4442,,,,,,,
7.1225,175,-294,195,-151,0.5790,0.7131,-0.0035,349.6758,56.0832,-1.4477,,,,,,,
7.1326,176,-288,182,-132,0.5605,0.6738,-0.0038,350.4124,55.6082,-1.4515,,,,,,,
7.1427,0,0,0,0,0.0000,0.0000,0.0000,350.4124,55.6082,-1.4515,,,,,,,
7.1528,132,-203,200,-157,0.5183,0.5743,-0.0012,351.0441,55.1616,-1.4527,,,,,,,
7.1571,,,,,,,,,,,350.9805,5.1096,-1.6244,6.4298,7.1462,-0.0293,1
7.1628,0,0,0,0,0.0000,0.0000,0.0000,351.0441,55.1616,-1.4527,,,,,,,
7.1729,10,-14,208,-158,0.3366,0.2684,0.0032,351.3508,54.8594,-1.4495,,,,,,,
7.1830,161,-273,191,-143,0.5506,0.6665,-0.0032,352.0782,54.3923,-1.4527,,,,,,,
7.1931,0,0,0,0,0.0000,0.0000,0.0000,352.0782,54.3923,-1.4527,,,,,,,
7.2032,171,-270,198,-149,0.5773,0.6709,-0.0030,352.8117,53.8970,-1.4557,,,,,,,
7.2132,161,-268,172,-130,0.5213,0.6381,-0.0033,353.5048,53.4514,-1.4590,,,,,,,
7.2233,0,0,0,0,0.0000,0.0000,0.0000,353.5048,53.4514,-1.4590,,,,,,,
7.2334,150,-234,201,-149,0.5485,0.6123,-0.0021,354.1740,52.9739,-1.4611,,,,,,,
7.2436,156,-265,0,0,0.2481,0.4311,-0.0062,354.6290,52.7731,-1.4673,,,,,,,
7.2537,0,0,192,-146,0.2961,0.2270,0.0032,354.8858,52.5025,-1.4640,,,,,,,
7.2637,142,-223,205,-152,0.5419,0.5991,-0.0018,355.5389,52.0269,-1.4659,,,,,,,
7.2738,0,0,0,0,0.0000,0.0000,0.0000,355.5389,52.0269,-1.4659,,,,,,,
7.2839,161,-271,199,-151,0.5629,0.6756,-0.0029,356.2690,51.5368,-1.4688,,,,,,,
7.2907,,,,,,,,,,,356.2245,-0.7789,-1.6580,5.5994,5.5517,-0.0336,1
7.2940,171,-268,193,-149,0.5696,0.6677,-0.0029,356.9905,51.0371,-1.4717,,,,,,,
7.3041,0,0,0,0,0.0000,0.0000,0.0000,356.9905,51.0371,-1.4717,,,,,,,
7.3142,163,-261,181,-136,0.5383,0.6361,-0.0030,357.6759,50.5633,-1.4748,,,,,,,
7.3242,82,-139,0,0,0.1304,0.2261,-0.0032,357.9134,50.4548,-1.4780,,,,,,,
7.3343,0,0,201,-156,0.3100,0.2425,0.0035,358.1841,50.1691,-1.4745,,,,,,,
7.3444,178,-288,209,-155,0.6054,0.7095,-0.0033,358.9476,49.6335,-1.4778,,,,,,,
7.3545,0,0,0,0,0.0000,0.0000,0.0000,358.9476,49.6335,-1.4778,,,,,,,
7.3646,186,-301,203,-161,0.6088,0.7400,-0.0034,359.7401,49.0947,-1.4812,,,,,,,
7.3747,136,-222,202,-152,0.5278,0.5975,-0.0018,360.3820,48.6219,-1.4830,,,,,,,
