timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
15.0983,0,0,-90,-291,-0.1388,0.4524,0.0065,-547.1382,322.5510,1.4969,,,,,,,
15.1084,-79,-215,-82,-279,-0.2521,0.7836,0.0012,-547.9381,322.3569,1.4981,,,,,,,
15.1184,-57,-188,0,0,-0.0906,0.3058,-0.0044,-548.2499,322.2894,1.4937,,,,,,,
15.1285,0,0,-61,-249,-0.0941,0.3871,0.0055,-548.6429,322.2244,1.4993,,,,,,,
15.1386,-51,-180,0,0,-0.0811,0.2928,-0.0042,-548.9409,322.1650,1.4951,,,,,,,
15.1487,0,0,-67,-258,-0.1033,0.4011,0.0057,-549.3485,322.0912,1.5008,,,,,,,
15.1588,-67,-198,-75,-277,-0.2222,0.7528,0.0016,-550.1148,321.9216,1.5024,,,,,,,
15.1689,-65,-197,0,0,-0.1034,0.3205,-0.0046,-550.4418,321.8411,1.4978,,,,,,,
15.1739,,,,,,,,,,,-534.7577,401.0868,1.3497,-2.6399,6.7297,0.0140,1
15.1789,0,0,-79,-270,-0.1218,0.4198,0.0060,-550.8691,321.7490,1.5038,,,,,,,
15.1890,-62,-154,-91,-306,-0.2389,0.7263,0.0032,-551.6095,321.5580,1.5070,,,,,,,
15.1991,-62,-203,0,0,-0.0986,0.3303,-0.0047,-551.9455,321.4815,1.5023,,,,,,,
15.2092,0,0,-75,-288,-0.1157,0.4478,0.0064,-552.3999,321.3953,1.5087,,,,,,,
15.2193,-48,-121,0,0,-0.0763,0.1968,-0.0028,-552.6012,321.3316,1.5059,,,,,,,
15.2294,0,0,-92,-285,-0.1419,0.4431,0.0063,-553.0522,321.2174,1.5122,,,,,,,
15.2394,-71,-204,-75,-263,-0.2286,0.7408,0.0011,-553.8050,321.0322,1.5133,,,,,,,
15.2495,-42,-128,0,0,-0.0668,0.2082,-0.0030,-554.0168,320.9778,1.5103,,,,,,,
15.2596,0,0,-67,-262,-0.1033,0.4073,0.0058,-554.4294,320.8981,1.5161,,,,,,,
15.2697,-31,-120,-67,-261,-0.1526,0.6010,0.0030,-555.0377,320.7776,1.5191,,,,,,,
15.2798,-55,-189,0,0,-0.0875,0.3075,-0.0044,-555.3494,320.7068,1.5148,,,,,,,
15.2898,0,0,-76,-277,-0.1172,0.4307,0.0062,-555.7857,320.6126,1.5209,,,,,,,
15.2999,-74,-195,0,0,-0.1177,0.3172,-0.0045,-556.1086,320.5116,1.5164,,,,,,,
15.3100,0,0,-98,-309,-0.1511,0.4804,0.0069,-556.5961,320.3852,1.5232,,,,,,,
15.3201,-89,-196,-97,-280,-0.2911,0.7542,0.0017,-557.3631,320.1296,1.5249,,,,,,,
15.3237,,,,,,,,,,,-542.0842,400.8806,1.3630,-1.8076,7.1030,0.0133,1
15.3302,-86,-183,0,0,-0.1368,0.2977,-0.0043,-557.6670,320.0073,1.5206,,,,,,,
15.3403,0,0,-101,-300,-0.1557,0.4664,0.0067,-558.1403,319.8735,1.5273,,,,,,,
15.3503,-81,-207,-77,-274,-0.2476,0.7628,0.0013,-558.9129,319.6589,1.5286,,,,,,,
15.3604,-65,-200,0,0,-0.1034,0.3254,-0.0046,-559.2426,319.5701,1.5239,,,,,,,
15.3705,0,0,-76,-283,-0.1172,0.4400,0.0063,-559.6873,319.4723,1.5302,,,,,,,
15.3806,-56,-183,-64,-256,-0.1877,0.6957,0.0014,-560.3899,319.3124,1.5317,,,,,,,
15.3907,-69,-185,0,0,-0.1097,0.3010,-0.0043,-560.6952,319.2152,1.5274,,,,,,,
15.4008,0,0,-84,-272,-0.1295,0.4229,0.0060,-561.1230,319.1028,1.5334,,,,,,,
15.4108,-80,-204,0,0,-0.1272,0.3319,-0.0047,-561.4596,318.9889,1.5287,,,,,,,
15.4209,0,0,-92,-289,-0.1419,0.4493,0.0064,-561.9141,318.8646,1.5351,,,,,,,
15.4310,-83,-202,-90,-279,-0.2708,0.7624,0.0015,-562.6855,318.6207,1.5366,,,,,,,
15.4411,-72,-207,0,0,-0.1145,0.3368,-0.0048,-563.0263,318.5186,1.5318,,,,,,,
15.4512,0,0,-86,-292,-0.1326,0.4540,0.0065,-563.4847,318.4023,1.5382,,,,,,,
15.4566,,,,,,,,,,,-550.2349,400.6603,1.3776,-1.8970,7.9299,0.0146,1
15.4612,-70,-191,-80,-278,-0.2347,0.7430,0.0017,-564.2347,318.1913,1.5400,,,,,,,
15.4713,-62,-185,0,0,-0.0986,0.3010,-0.0043,-564.5388,318.1026,1.5357,,,,,,,
15.4814,0,0,-64,-250,-0.0987,0.3887,0.0056,-564.9305,318.0166,1.5412,,,,,,,
15.4915,-66,-185,0,0,-0.1050,0.3010,-0.0043,-565.2346,317.9212,1.5369,,,,,,,
15.5016,0,0,-79,-263,-0.1218,0.4089,0.0058,-565.6471,317.8121,1.5428,,,,,,,
15.5117,-59,-167,-70,-261,-0.2018,0.6775,0.0019,-566.3298,317.6287,1.5447,,,,,,,
15.5217,-67,-198,0,0,-0.1065,0.3221,-0.0046,-566.6548,317.5314,1.5401,,,,,,,
15.5318,0,0,-80,-271,-0.1234,0.4213,0.0060,-567.0794,317.4197,1.5461,,,,,,,
15.5419,-79,-213,-89,-295,-0.2629,0.8052,0.0016,-567.8906,317.1761,1.5477,,,,,,,
15.5520,-67,-200,0,0,-0.1065,0.3254,-0.0046,-568.2186,317.0779,1.5431,,,,,,,
15.5621,0,0,-80,-279,-0.1234,0.4338,0.0062,-568.6552,316.9652,1.5493,,,,,,,
15.5722,-88,-198,-96,-295,-0.2880,0.7808,0.0020,-569.4418,316.6934,1.5512,,,,,,,
15.5823,-69,-191,0,0,-0.1097,0.3107,-0.0044,-569.7548,316.5904,1.5468,,,,,,,
15.5924,0,0,-74,-253,-0.1141,0.3934,0.0056,-570.1505,316.4847,1.5524,,,,,,,
15.6025,-63,-164,0,0,-0.1002,0.2668,-0.0038,-570.4193,316.3900,1.5486,,,,,,,
15.6063,,,,,,,,,,,-556.9530,399.8260,1.3919,-2.1083,6.4331,0.0143,1
15.6125,0,0,-75,-256,-0.1157,0.3980,0.0057,-570.8195,316.2820,1.5543,,,,,,,
15.6226,-66,-179,-78,-278,-0.2252,0.7234,0.0020,-571.5463,316.0680,1.5563,,,,,,,
15.6327,-68,-209,0,0,-0.1081,0.3400,-0.0049,-571.8881,315.9657,1.5514,,,,,,,
15.6428,0,0,-82,-279,-0.1264,0.4338,0.0062,-572.3239,315.8463,1.5576,,,,,,,
15.6529,-84,-218,-95,-292,-0.2801,0.8086,0.0014,-573.1359,315.5763,1.5590,,,,,,,
15.6629,-83,-211,0,0,-0.1320,0.3433,-0.0049,-573.4811,315.4492,1.5541,,,,,,,
15.6730,0,0,-90,-290,-0.1388,0.4509,0.0064,-573.9338,315.3165,1.5606,,,,,,,
15.6831,-84,-189,0,0,-0.1336,0.3075,-0.0044,-574.2429,315.1868,1.5562,,,,,,,
15.6932,0,0,-89,-276,-0.1372,0.4291,0.0061,-574.6735,315.0545,1.5623,,,,,,,
15.7033,-78,-209,-87,-285,-0.2582,0.7831,0.0015,-575.4586,314.8023,1.5638,,,,,,,
15.7134,-60,-187,0,0,-0.0954,0.3042,-0.0043,-575.7637,314.7097,1.5594,,,,,,,
15.7234,0,0,-70,-256,-0.1079,0.3980,0.0057,-576.1626,314.6052,1.5651,,,,,,,
15.7335,-74,-191,-83,-285,-0.2457,0.7538,0.0019,-576.9176,314.3631,1.5670,,,,,,,
15.7436,-73,-198,0,0,-0.1161,0.3221,-0.0046,-577.2404,314.2489,1.5624,,,,,,,
15.7536,,,,,,,,,,,-564.7249,399.3530,1.4055,-1.8484,7.5637,0.0136,1
15.7537,0,0,-75,-275,-0.1157,0.4276,0.0061,-577.6686,314.1356,1.5685,,,,,,,
15.7638,0,0,0,0,0.0000,0.0000,0.0000,-577.6686,314.1356,1.5685,,,,,,,
15.7738,0,0,-83,-275,-0.1280,0.4276,0.0061,-578.0961,314.0072,1.5746,,,,,,,
15.7839,-70,-206,-97,-295,-0.2609,0.7938,0.0018,-578.8886,313.7426,1.5764,,,,,,,
15.7940,-87,-208,0,0,-0.1384,0.3384,-0.0048,-579.2266,313.6032,1.5716,,,,,,,
15.8041,0,0,-84,-300,-0.1295,0.4664,0.0067,-579.6924,313.4717,1.5782,,,,,,,
15.8142,-148,-434,-73,-266,-0.3479,1.1196,-0.0042,-580.8102,313.1178,1.5741,,,,,,,
15.8242,-58,-194,0,0,-0.0922,0.3156,-0.0045,-581.1257,313.0253,1.5695,,,,,,,
15.8343,0,0,-71,-250,-0.1095,0.3887,0.0056,-581.5142,312.9152,1.5751,,,,,,,
15.8444,-60,-182,-69,-254,-0.2018,0.6910,0.0014,-582.2042,312.7099,1.5765,,,,,,,
15.8544,-67,-181,0,0,-0.1065,0.2945,-0.0042,-582.4983,312.6023,1.5723,,,,,,,
15.8645,0,0,-76,-260,-0.1172,0.4042,0.0058,-582.9020,312.4833,1.5781,,,,,,,
15.8746,-71,-200,0,0,-0.1129,0.3254,-0.0046,-583.2268,312.3688,1.5734,,,,,,,
15.8847,0,0,-81,-274,-0.1249,0.4260,0.0061,-583.6521,312.2415,1.5795,,,,,,,
15.8855,,,,,,,,,,,-571.3808,398.7969,1.4180,-1.6437,6.4737,0.0125,1
15.8948,-77,-214,-86,-298,-0.2551,0.8115,0.0016,-584.4611,311.9787,1.5812,,,,,,,
15.9049,-72,-205,0,0,-0.1145,0.3335,-0.0048,-584.7937,311.8615,1.5764,,,,,,,
15.9149,0,0,-81,-275,-0.1249,0.4276,0.0061,-585.2201,311.7329,1.5825,,,,,,,
15.9250,-64,-192,-84,-276,-0.2313,0.7415,0.0017,-585.9586,311.4923,1.5842,,,,,,,
15.9351,-12,-44,0,0,-0.0191,0.0716,-0.0010,-586.0300,311.4723,1.5831,,,,,,,
15.9452,0,0,-70,-264,-0.1079,0.4105,0.0059,-586.4387,311.3581,1.5890,,,,,,,
15.9553,-58,-180,0,0,-0.0922,0.2928,-0.0042,-586.7300,311.2612,1.5848,,,,,,,
15.9653,0,0,-65,-246,-0.1002,0.3825,0.0055,-587.1108,311.1546,1.5903,,,,,,,
15.9754,-57,-180,-71,-265,-0.2001,0.7048,0.0017,-587.8114,310.9401,1.5920,,,,,,,
15.9855,-54,-211,0,0,-0.0859,0.3433,-0.0049,-588.1530,310.8478,1.5871,,,,,,,
15.9956,0,0,-78,-292,-0.1203,0.4540,0.0065,-588.6046,310.7187,1.5936,,,,,,,
16.0057,-71,-195,-92,-292,-0.2548,0.7712,0.0020,-589.3695,310.4457,1.5955,,,,,,,
16.0158,-59,-140,0,0,-0.0938,0.2278,-0.0033,-589.5950,310.3466,1.5923,,,,,,,
16.0259,0,0,-89,-282,-0.1372,0.4384,0.0063,-590.0300,310.1986,1.5985,,,,,,,
16.0343,,,,,,,,,,,-579.4025,397.6311,1.4333,-2.3731,7.7508,0.0153,1
16.0359,-75,-189,0,0,-0.1193,0.3075,-0.0044,-590.3343,310.0715,1.5941,,,,,,,
16.0460,0,0,-91,-286,-0.1403,0.4447,0.0064,-590.7751,309.9195,1.6005,,,,,,,
16.0561,-71,-204,-77,-280,-0.2316,0.7672,0.0015,-591.5349,309.6646,1.6020,,,,,,,
16.0662,-70,-206,0,0,-0.1113,0.3351,-0.0048,-591.8667,309.5437,1.5972,,,,,,,
16.0763,0,0,-70,-264,-0.1079,0.4105,0.0059,-592.2738,309.4237,1.6031,,,,,,,
16.0864,-64,-179,-81,-273,-0.2267,0.7157,0.0019,-592.9815,309.1734,1.6050,,,,,,,
16.0965,-70,-190,0,0,-0.1113,0.3091,-0.0044,-593.2869,309.0523,1.6005,,,,,,,
16.1065,0,0,-84,-275,-0.1295,0.4276,0.0061,-593.7100,308.9088,1.6066,,,,,,,
16.1166,-82,-179,-104,-302,-0.2908,0.7607,0.0025,-594.4594,308.5900,1.6092,,,,,,,
16.1267,-82,-210,0,0,-0.1304,0.3416,-0.0049,-594.7962,308.4474,1.6043,,,,,,,
16.1368,0,0,-92,-293,-0.1419,0.4555,0.0065,-595.2462,308.2889,1.6108,,,,,,,
16.1468,-78,-208,0,0,-0.1240,0.3384,-0.0048,-595.5797,308.1522,1.6060,,,,,,,
16.1569,0,0,-95,-306,-0.1465,0.4758,0.0068,-596.0494,307.9874,1.6128,,,,,,,
16.1670,-79,-211,-87,-287,-0.2598,0.7895,0.0015,-596.8271,307.6942,1.6143,,,,,,,
16.1683,,,,,,,,,,,-586.8315,397.2656,1.4469,-1.3803,7.3088,0.0136,1
16.1771,-70,-199,0,0,-0.1113,0.3237,-0.0046,-597.1460,307.5696,1.6096,,,,,,,
16.1872,0,0,-82,-278,-0.1264,0.4322,0.0062,-597.5725,307.4252,1.6158,,,,,,,
16.1973,-66,-196,-80,-271,-0.2283,0.7402,0.0015,-598.3015,307.1632,1.6173,,,,,,,
16.2073,-48,-180,0,0,-0.0763,0.2928,-0.0042,-598.5907,307.0740,1.6131,,,,,,,
16.2174,0,0,-87,-277,-0.1342,0.4307,0.0062,-599.0148,306.9204,1.6192,,,,,,,
16.2275,-74,-202,0,0,-0.1177,0.3286,-0.0047,-599.3377,306.7877,1.6145,,,,,,,
16.2376,0,0,-90,-294,-0.1388,0.4571,0.0065,-599.7877,306.6276,1.6211,,,,,,,
16.2477,-80,-208,-88,-298,-0.2629,0.8017,0.0018,-600.5749,306.3240,1.6229,,,,,,,
16.2577,-56,-152,0,0,-0.0891,0.2473,-0.0035,-600.8174,306.2227,1.6193,,,,,,,
16.2678,0,0,-88,-285,-0.1357,0.4431,0.0063,-601.2529,306.0643,1.6257,,,,,,,
16.2779,-1,-1,-94,-294,-0.1465,0.4587,0.0065,-601.7024,305.8913,1.6322,,,,,,,
16.2880,-50,-132,0,0,-0.0795,0.2147,-0.0031,-601.9120,305.7991,1.6291,,,,,,,
16.2981,0,0,-75,-255,-0.1157,0.3965,0.0057,-602.3006,305.6594,1.6348,,,,,,,
16.3081,-42,-173,0,0,-0.0668,0.2814,-0.0040,-602.5774,305.5754,1.6307,,,,,,,
16.3178,,,,,,,,,,,-594.0284,395.8763,1.4619,-2.2681,6.9700,0.0150,1
16.3183,-66,-195,-75,-275,-0.2206,0.7448,0.0016,-603.3074,305.3100,1.6323,,,,,,,
16.3283,0,0,-75,-276,-0.1157,0.4291,0.0061,-603.7282,305.1668,1.6384,,,,,,,
16.3384,-61,-183,0,0,-0.0970,0.2977,-0.0043,-604.0189,305.0506,1.6342,,,,,,,
16.3485,0,0,-86,-283,-0.1326,0.4400,0.0063,-604.4491,304.8890,1.6405,,,,,,,
16.3586,-88,-194,-100,-282,-0.2941,0.7541,0.0018,-605.1806,304.5424,1.6422,,,,,,,
16.3686,-78,-174,0,0,-0.1240,0.2831,-0.0040,-605.4543,304.3990,1.6382,,,,,,,
16.3787,0,0,-95,-276,-0.1465,0.4291,0.0061,-605.8721,304.2227,1.6443,,,,,,,
16.3888,-67,-137,-96,-284,-0.2546,0.6644,0.0031,-606.5155,303.9190,1.6474,,,,,,,
16.3989,-69,-199,0,0,-0.1097,0.3237,-0.0046,-606.8302,303.7855,1.6428,,,,,,,
16.4090,0,0,-85,-287,-0.1311,0.4462,0.0064,-607.2653,303.6213,1.6492,,,,,,,
16.4191,-60,-184,0,0,-0.0954,0.2993,-0.0043,-607.5565,303.5033,1.6449,,,,,,,
16.4291,0,0,-74,-264,-0.1141,0.4105,0.0059,-607.9570,303.3580,1.6508,,,,,,,
16.4392,-23,-64,-73,-257,-0.1491,0.5037,0.0042,-608.4468,303.1680,1.6550,,,,,,,
16.4493,-62,-182,0,0,-0.0986,0.2961,-0.0042,-608.7338,303.0455,1.6508,,,,,,,
16.4593,0,0,-85,-282,-0.1311,0.4384,0.0063,-609.1598,302.8785,1.6570,,,,,,,
16.4642,,,,,,,,,,,-601.3074,394.3595,1.4760,-2.2987,7.0712,0.0141,1
16.4694,-64,-143,-110,-310,-0.2714,0.7146,0.0036,-609.8478,302.5453,1.6606,,,,,,,
16.4795,-65,-160,0,0,-0.1034,0.2603,-0.0037,-610.0980,302.4195,1.6569,,,,,,,
16.4896,0,0,-96,-296,-0.1480,0.4602,0.0066,-610.5432,302.2309,1.6634,,,,,,,
16.4997,-65,-189,0,0,-0.1034,0.3075,-0.0044,-610.8401,302.1002,1.6591,,,,,,,
16.5097,0,0,-92,-298,-0.1419,0.4633,0.0066,-611.2885,301.9166,1.6657,,,,,,,
16.5198,-65,-191,-91,-306,-0.2437,0.7865,0.0024,-612.0480,301.5986,1.6680,,,,,,,
16.5299,-63,-195,0,0,-0.1002,0.3172,-0.0045,-612.3543,301.4688,1.6635,,,,,,,
16.5400,0,0,-69,-246,-0.1064,0.3825,0.0055,-612.7249,301.3264,1.6690,,,,,,,
16.5501,-66,-182,-70,-233,-0.2129,0.6583,0.0009,-613.3590,301.0497,1.6699,,,,,,,
16.5601,-63,-185,0,0,-0.1002,0.3010,-0.0043,-613.6489,300.9208,1.6656,,,,,,,
16.5702,0,0,-76,-278,-0.1172,0.4322,0.0062,-614.0676,300.7620,1.6718,,,,,,,
16.5804,-65,-192,-86,-286,-0.2360,0.7570,0.0019,-614.7967,300.4502,1.6737,,,,,,,
16.5905,-84,-223,0,0,-0.1336,0.3628,-0.0052,-615.1442,300.2809,1.6685,,,,,,,
16.5979,,,,,,,,,,,-608.6610,392.6391,1.4908,-2.4089,7.1577,0.0148,1
16.6005,0,0,-95,-303,-0.1465,0.4711,0.0067,-615.5982,300.0876,1.6752,,,,,,,
16.6106,-79,-184,0,0,-0.1256,0.2993,-0.0043,-615.8831,299.9321,1.6709,,,,,,,
16.6207,0,0,-93,-282,-0.1434,0.4384,0.0063,-616.3044,299.7443,1.6772,,,,,,,
16.6308,-79,-177,-91,-267,-0.2660,0.7031,0.0018,-616.9750,299.4045,1.6790,,,,,,,
16.6408,-36,-101,0,0,-0.0573,0.1643,-0.0023,-617.1322,299.3300,1.6767,,,,,,,
16.6509,0,0,-78,-252,-0.1203,0.3918,0.0056,-617.5087,299.1680,1.6823,,,,,,,
16.6610,-49,-136,-71,-265,-0.1874,0.6333,0.0027,-618.1168,298.9104,1.6850,,,,,,,
16.6711,-37,-137,0,0,-0.0588,0.2229,-0.0032,-618.3316,298.8269,1.6818,,,,,,,
16.6812,0,0,-67,-264,-0.1033,0.4105,0.0059,-618.7277,298.6776,1.6877,,,,,,,
16.6912,-64,-190,0,0,-0.1018,0.3091,-0.0044,-619.0231,298.5411,1.6833,,,,,,,
16.7013,0,0,-84,-282,-0.1295,0.4384,0.0063,-619.4437,298.3619,1.6895,,,,,,,
16.7114,-61,-175,-92,-292,-0.2389,0.7387,0.0024,-620.1485,298.0363,1.6919,,,,,,,
16.7215,-72,-197,0,0,-0.1145,0.3205,-0.0046,-620.4531,297.8846,1.6874,,,,,,,
16.7315,0,0,-89,-291,-0.1372,0.4524,0.0065,-620.8859,297.6943,1.6938,,,,,,,
16.7416,-72,-167,-100,-302,-0.2687,0.7412,0.0028,-621.5881,297.3357,1.6967,,,,,,,
16.7468,,,,,,,,,,,-617.2678,392.1268,1.5059,-1.1984,8.5384,0.0150,1
16.7517,-70,-205,0,0,-0.1113,0.3335,-0.0048,-621.9053,297.1841,1.6919,,,,,,,
16.7618,0,0,-72,-268,-0.1110,0.4167,0.0060,-622.3051,297.0224,1.6978,,,,,,,
16.7719,-59,-194,0,0,-0.0938,0.3156,-0.0045,-622.6065,296.8900,1.6933,,,,,,,
16.7819,0,0,-75,-271,-0.1157,0.4213,0.0060,-623.0101,296.7225,1.6994,,,,,,,
16.7920,-45,-122,-81,-275,-0.1965,0.6260,0.0033,-623.6053,296.4464,1.7026,,,,,,,
16.8021,-43,-131,0,0,-0.0684,0.2131,-0.0030,-623.8077,296.3509,1.6996,,,,,,,
16.8121,0,0,-85,-297,-0.1311,0.4618,0.0066,-624.2482,296.1602,1.7062,,,,,,,
16.8223,-55,-133,-96,-297,-0.2355,0.6781,0.0035,-624.8878,295.8342,1.7097,,,,,,,
16.8323,-33,-106,0,0,-0.0525,0.1724,-0.0025,-625.0514,295.7585,1.7072,,,,,,,
16.8424,0,0,-90,-302,-0.1388,0.4695,0.0067,-625.4970,295.5557,1.7139,,,,,,,
16.8525,-35,-90,-89,-284,-0.1929,0.5880,0.0042,-626.0509,295.2797,1.7181,,,,,,,
16.8626,-41,-102,0,0,-0.0652,0.1659,-0.0024,-626.2055,295.1910,1.7158,,,,,,,
16.8727,0,0,-90,-301,-0.1388,0.4680,0.0067,-626.6479,294.9846,1.7225,,,,,,,
16.8827,-51,-146,0,0,-0.0811,0.2375,-0.0034,-626.8706,294.8689,1.7191,,,,,,,
16.8928,0,0,-82,-268,-0.1264,0.4167,0.0060,-627.2635,294.6812,1.7250,,,,,,,
16.8937,,,,,,,,,,,-623.4828,390.5524,1.5193,-1.9744,6.0997,0.0135,1
16.9029,-70,-173,-88,-265,-0.2470,0.6935,0.0019,-627.9104,294.3299,1.7269,,,,,,,
16.9130,-76,-177,0,0,-0.1209,0.2880,-0.0041,-628.1764,294.1663,1.7228,,,,,,,
16.9231,0,0,-99,-294,-0.1527,0.4571,0.0065,-628.6044,293.9448,1.7293,,,,,,,
16.9332,-73,-196,-90,-296,-0.2549,0.7791,0.0020,-629.3331,293.5694,1.7313,,,,,,,
16.9432,-78,-206,0,0,-0.1240,0.3351,-0.0048,-629.6445,293.3942,1.7265,,,,,,,
16.9533,0,0,-94,-309,-0.1450,0.4804,0.0069,-630.0959,293.1749,1.7334,,,,,,,
16.9634,-89,-203,0,0,-0.1415,0.3303,-0.0047,-630.3993,292.9825,1.7287,,,,,,,
16.9734,0,0,-94,-291,-0.1450,0.4524,0.0065,-630.8227,292.7668,1.7351,,,,,,,
16.9835,-78,-197,-89,-289,-0.2613,0.7698,0.0018,-631.5390,292.3825,1.7370,,,,,,,
16.9935,-67,-183,0,0,-0.1065,0.2977,-0.0043,-631.8153,292.2287,1.7327,,,,,,,
17.0036,0,0,-77,-256,-0.1187,0.3980,0.0057,-632.1885,292.0463,1.7384,,,,,,,
17.0137,-61,-188,-75,-279,-0.2127,0.7396,0.0018,-632.8819,291.7126,1.7402,,,,,,,
17.0238,-67,-208,0,0,-0.1065,0.3384,-0.0048,-633.1979,291.5513,1.7354,,,,,,,
17.0286,,,,,,,,,,,-630.3221,388.3103,1.5340,-2.5910,6.7149,0.0146,1
17.0339,0,0,-75,-279,-0.1157,0.4338,0.0062,-633.6063,291.3648,1.7416,,,,,,,
17.0440,-64,-187,0,0,-0.1018,0.3042,-0.0043,-633.8891,291.2134,1.7373,,,,,,,
17.0540,0,0,-85,-282,-0.1311,0.4384,0.0063,-634.2991,291.0102,1.7435,,,,,,,
17.0641,-87,-210,-104,-311,-0.2987,0.8252,0.0020,-635.0603,290.5733,1.7456,,,,,,,
17.0742,-83,-208,0,0,-0.1320,0.3384,-0.0048,-635.3710,290.3853,1.7407,,,,,,,
17.0843,0,0,-93,-287,-0.1434,0.4462,0.0064,-635.7858,290.1672,1.7471,,,,,,,
17.0943,-72,-197,-86,-291,-0.2471,0.7729,0.0019,-636.5031,289.7876,1.7490,,,,,,,
17.1044,-64,-196,0,0,-0.1018,0.3189,-0.0046,-636.7992,289.6316,1.7444,,,,,,,
17.1145,0,0,-75,-276,-0.1157,0.4291,0.0061,-637.2013,289.4423,1.7506,,,,,,,
17.1246,-61,-184,-78,-273,-0.2173,0.7238,0.0018,-637.8743,289.0986,1.7523,,,,,,,
17.1347,-77,-191,0,0,-0.1225,0.3107,-0.0044,-638.1582,288.9226,1.7479,,,,,,,
17.1447,0,0,-85,-269,-0.1311,0.4182,0.0060,-638.5462,288.7188,1.7539,,,,,,,
17.1548,-80,-177,0,0,-0.1272,0.2880,-0.0041,-638.8065,288.5418,1.7498,,,,,,,
17.1649,0,0,-93,-278,-0.1434,0.4322,0.0062,-639.2056,288.3225,1.7559,,,,,,,
17.1749,-88,-188,-103,-304,-0.2988,0.7785,0.0024,-639.9153,287.8847,1.7583,,,,,,,
17.1757,,,,,,,,,,,-638.0801,387.0769,1.5478,-1.5183,7.7073,0.0138,1
17.1850,-77,-203,0,0,-0.1225,0.3303,-0.0047,-640.2174,287.7035,1.7536,,,,,,,
17.1951,0,0,-86,-294,-0.1326,0.4571,0.0065,-640.6420,287.4886,1.7601,,,,,,,
17.2052,-85,-220,-93,-312,-0.2786,0.8430,0.0018,-641.4171,287.0557,1.7619,,,,,,,
17.2152,-75,-209,0,0,-0.1193,0.3400,-0.0049,-641.7288,286.8747,1.7571,,,,,,,
17.2253,0,0,-87,-278,-0.1342,0.4322,0.0062,-642.1280,286.6616,1.7633,,,,,,,
17.2354,-75,-190,0,0,-0.1193,0.3091,-0.0044,-642.4090,286.4860,1.7588,,,,,,,
17.2455,0,0,-82,-273,-0.1264,0.4244,0.0061,-642.8017,286.2813,1.7649,,,,,,,
17.2555,-70,-179,-78,-261,-0.2316,0.6970,0.0016,-643.4406,285.9190,1.7665,,,,,,,
17.2656,-68,-197,0,0,-0.1081,0.3205,-0.0046,-643.7343,285.7513,1.7620,,,,,,,
17.2757,0,0,-90,-293,-0.1388,0.4555,0.0065,-644.1545,285.5271,1.7685,,,,,,,
17.2857,-74,-205,-96,-317,-0.2657,0.8264,0.0023,-644.9121,285.1034,1.7708,,,,,,,
17.2958,-93,-223,0,0,-0.1479,0.3628,-0.0052,-645.2388,284.8872,1.7656,,,,,,,
17.3059,0,0,-97,-303,-0.1496,0.4711,0.0067,-645.6712,284.6479,1.7723,,,,,,,
17.3127,,,,,,,,,,,-645.4297,385.0868,1.5638,-2.1586,7.3019,0.0160,1
17.3160,-81,-209,0,0,-0.1288,0.3400,-0.0049,-645.9791,284.4543,1.7674,,,,,,,
17.3260,0,0,-92,-292,-0.1419,0.4540,0.0065,-646.3958,284.2252,1.7739,,,,,,,
17.3361,-74,-185,-96,-285,-0.2657,0.7441,0.0020,-647.0706,283.8141,1.7760,,,,,,,
17.3462,-81,-199,0,0,-0.1288,0.3237,-0.0046,-647.3618,283.6227,1.7713,,,,,,,
17.3563,0,0,-82,-286,-0.1264,0.4447,0.0064,-647.7716,283.4089,1.7777,,,,,,,
17.3664,-58,-178,-70,-256,-0.2002,0.6876,0.0015,-648.4032,283.0713,1.7792,,,,,,,
17.3765,-68,-209,0,0,-0.1081,0.3400,-0.0049,-648.7139,282.8959,1.7744,,,,,,,
17.3865,0,0,-88,-301,-0.1357,0.4680,0.0067,-649.1440,282.6669,1.7811,,,,,,,
17.3966,-74,-210,-93,-299,-0.2611,0.8065,0.0018,-649.8779,282.2426,1.7828,,,,,,,
17.4067,-83,-193,0,0,-0.1320,0.3140,-0.0045,-650.1575,282.0481,1.7783,,,,,,,
17.4168,0,0,-97,-294,-0.1496,0.4571,0.0065,-650.5732,281.8062,1.7849,,,,,,,
17.4269,-83,-197,0,0,-0.1320,0.3205,-0.0046,-650.8588,281.6098,1.7803,,,,,,,
17.4369,0,0,-96,-280,-0.1480,0.4353,0.0062,-651.2531,281.3732,1.7865,,,,,,,
17.4470,-79,-201,-83,-285,-0.2536,0.7701,0.0017,-651.9507,280.9600,1.7882,,,,,,,
17.4571,-55,-198,0,0,-0.0875,0.3221,-0.0046,-652.2467,280.8059,1.7836,,,,,,,
17.4589,,,,,,,,,,,-653.6783,382.7571,1.5790,-2.3873,8.2321,0.0152,1
17.4672,0,0,-67,-262,-0.1033,0.4073,0.0058,-652.6225,280.6177,1.7894,,,,,,,
17.4773,-51,-194,-72,-274,-0.1921,0.7416,0.0016,-653.3045,280.2688,1.7910,,,,,,,
