timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.2093,0,0,0,0,0.0000,0.0000,0.0000,15.2826,17.0161,-0.0908,,,,,,,
8.2194,0,0,0,0,0.0000,0.0000,0.0000,15.2826,17.0161,-0.0908,,,,,,,
8.2295,0,0,0,0,0.0000,0.0000,0.0000,15.2826,17.0161,-0.0908,,,,,,,
8.2396,0,0,0,0,0.0000,0.0000,0.0000,15.2826,17.0161,-0.0908,,,,,,,
8.2496,0,0,0,0,0.0000,0.0000,0.0000,15.2826,17.0161,-0.0908,,,,,,,
8.2547,,,,,,,,,,,17.3218,19.0654,-0.0972,-0.0385,-0.0956,0.0002,1
8.2597,0,0,0,0,0.0000,0.0000,0.0000,15.2826,17.0161,-0.0908,,,,,,,
8.2698,0,0,0,0,0.0000,0.0000,0.0000,15.2826,17.0161,-0.0908,,,,,,,
8.2799,0,0,0,0,0.0000,0.0000,0.0000,15.2826,17.0161,-0.0908,,,,,,,
8.2899,0,0,0,0,0.0000,0.0000,0.0000,15.2826,17.0161,-0.0908,,,,,,,
8.3000,0,0,0,0,0.0000,0.0000,0.0000,15.2826,17.0161,-0.0908,,,,,,,
8.3101,0,0,0,0,0.0000,0.0000,0.0000,15.2826,17.0161,-0.0908,,,,,,,
8.3202,0,0,0,0,0.0000,0.0000,0.0000,15.2826,17.0161,-0.0908,,,,,,,
8.3302,0,0,0,0,0.0000,0.0000,0.0000,15.2826,17.0161,-0.0908,,,,,,,
8.3403,0,0,0,0,0.0000,0.0000,0.0000,15.2826,17.0161,-0.0908,,,,,,,
8.3504,0,0,0,0,0.0000,0.0000,0.0000,15.2826,17.0161,-0.0908,,,,,,,
8.3604,0,0,0,0,0.0000,0.0000,0.0000,15.2826,17.0161,-0.0908,,,,,,,
8.3705,0,0,0,0,0.0000,0.0000,0.0000,15.2826,17.0161,-0.0908,,,,,,,
8.3806,0,0,0,0,0.0000,0.0000,0.0000,15.2826,17.0161,-0.0908,,,,,,,
8.3907,0,0,0,0,0.0000,0.0000,0.0000,15.2826,17.0161,-0.0908,,,,,,,
8.4007,0,0,0,0,0.0000,0.0000,0.0000,15.2826,17.0161,-0.0908,,,,,,,
8.4056,,,,,,,,,,,16.8226,17.8912,-0.0983,-0.3829,-1.2171,-0.0012,1
8.4108,0,0,0,0,0.0000,0.0000,0.0000,15.2826,17.0161,-0.0908,,,,,,,
8.4209,0,0,0,0,0.0000,0.0000,0.0000,15.2826,17.0161,-0.0908,,,,,,,
8.4310,0,0,0,0,0.0000,0.0000,0.0000,15.2826,17.0161,-0.0908,,,,,,,
8.4410,0,0,0,0,0.0000,0.0000,0.0000,15.2826,17.0161,-0.0908,,,,,,,
8.4511,0,0,0,0,0.0000,0.0000,0.0000,15.2826,17.0161,-0.0908,,,,,,,
8.4612,0,0,0,0,0.0000,0.0000,0.0000,15.2826,17.0161,-0.0908,,,,,,,
8.4713,0,0,0,0,0.0000,0.0000,0.0000,15.2826,17.0161,-0.0908,,,,,,,
8.4813,0,0,0,0,0.0000,0.0000,0.0000,15.2826,17.0161,-0.0908,,,,,,,
8.4914,0,0,0,0,0.0000,0.0000,0.0000,15.2826,17.0161,-0.0908,,,,,,,
8.5015,0,0,0,0,0.0000,0.0000,0.0000,15.2826,17.0161,-0.0908,,,,,,,
8.5116,0,0,0,0,0.0000,0.0000,0.0000,15.2826,17.0161,-0.0908,,,,,,,
8.5216,0,0,0,0,0.0000,0.0000,0.0000,15.2826,17.0161,-0.0908,,,,,,,
8.5317,0,0,0,0,0.0000,0.0000,0.0000,15.2826,17.0161,-0.0908,,,,,,,
8.5418,0,0,0,0,0.0000,0.0000,0.0000,15.2826,17.0161,-0.0908,,,,,,,
8.5508,,,,,,,,,,,17.5759,19.0085,-0.0976,0.6400,1.1859,0.0007,1
8.5518,0,0,0,0,0.0000,0.0000,0.0000,15.2826,17.0161,-0.0908,,,,,,,
8.5619,0,0,0,0,0.0000,0.0000,0.0000,15.2826,17.0161,-0.0908,,,,,,,
8.5720,0,0,0,0,0.0000,0.0000,0.0000,15.2826,17.0161,-0.0908,,,,,,,
8.5821,0,0,0,0,0.0000,0.0000,0.0000,15.2826,17.0161,-0.0908,,,,,,,
8.5921,0,0,0,0,0.0000,0.0000,0.0000,15.2826,17.0161,-0.0908,,,,,,,
8.6022,0,0,0,0,0.0000,0.0000,0.0000,15.2826,17.0161,-0.0908,,,,,,,
8.6123,0,0,0,0,0.0000,0.0000,0.0000,15.2826,17.0161,-0.0908,,,,,,,
8.6224,0,0,0,0,0.0000,0.0000,0.0000,15.2826,17.0161,-0.0908,,,,,,,
8.6324,0,0,0,0,0.0000,0.0000,0.0000,15.2826,17.0161,-0.0908,,,,,,,
8.6425,0,0,0,0,0.0000,0.0000,0.0000,15.2826,17.0161,-0.0908,,,,,,,
8.6526,0,0,0,0,0.0000,0.0000,0.0000,15.2826,17.0161,-0.0908,,,,,,,
8.6627,0,0,0,0,0.0000,0.0000,0.0000,15.2826,17.0161,-0.0908,,,,,,,
8.6727,0,0,0,0,0.0000,0.0000,0.0000,15.2826,17.0161,-0.0908,,,,,,,
8.6828,0,0,0,0,0.0000,0.0000,0.0000,15.2826,17.0161,-0.0908,,,,,,,
8.6929,0,0,0,0,0.0000,0.0000,0.0000,15.2826,17.0161,-0.0908,,,,,,,
8.6963,,,,,,,,,,,17.5063,18.9716,-0.0977,-0.0657,-0.0435,-0.0001,1
8.7030,0,0,0,0,0.0000,0.0000,0.0000,15.2826,17.0161,-0.0908,,,,,,,
8.7130,0,0,0,0,0.0000,0.0000,0.0000,15.2826,17.0161,-0.0908,,,,,,,
8.7231,0,0,0,0,0.0000,0.0000,0.0000,15.2826,17.0161,-0.0908,,,,,,,
8.7332,0,0,0,0,0.0000,0.0000,0.0000,15.2826,17.0161,-0.0908,,,,,,,
8.7433,0,0,0,0,0.0000,0.0000,0.0000,15.2826,17.0161,-0.0908,,,,,,,
8.7533,0,0,0,0,0.0000,0.0000,0.0000,15.2826,17.0161,-0.0908,,,,,,,
8.7634,0,0,0,0,0.0000,0.0000,0.0000,15.2826,17.0161,-0.0908,,,,,,,
8.7735,0,0,0,0,0.0000,0.0000,0.0000,15.2826,17.0161,-0.0908,,,,,,,
8.7836,0,-1,0,0,0.0000,0.0016,-0.0000,15.2827,17.0178,-0.0908,,,,,,,
8.7936,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
8.8037,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
8.8138,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
8.8239,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
8.8339,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
8.8440,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
8.8445,,,,,,,,,,,17.4584,18.7456,-0.0974,-0.0257,-0.2295,0.0003,1
8.8541,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
8.8642,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
8.8742,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
8.8843,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
8.8944,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
8.9044,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
8.9145,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
8.9246,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
8.9347,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
8.9447,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
8.9548,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
8.9649,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
8.9750,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
8.9850,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
8.9922,,,,,,,,,,,17.1235,18.8021,-0.0979,-0.3387,0.0237,-0.0005,1
8.9951,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
9.0052,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
9.0153,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
9.0254,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
9.0355,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
9.0455,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
9.0556,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
9.0657,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
9.0758,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
9.0858,0,-1,0,0,0.0000,0.0016,-0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.0959,0,0,0,0,0.0000,0.0000,0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.1060,0,0,0,0,0.0000,0.0000,0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.1161,0,0,0,0,0.0000,0.0000,0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.1261,0,0,0,0,0.0000,0.0000,0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.1362,0,0,0,0,0.0000,0.0000,0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.1426,,,,,,,,,,,16.7828,17.4639,-0.0995,-0.2083,-1.3651,-0.0016,1
9.1463,0,0,0,0,0.0000,0.0000,0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.1564,0,0,0,0,0.0000,0.0000,0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.1664,0,0,0,0,0.0000,0.0000,0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.1765,0,0,0,0,0.0000,0.0000,0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.1866,0,0,0,0,0.0000,0.0000,0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.1966,0,0,0,0,0.0000,0.0000,0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.2067,0,0,0,0,0.0000,0.0000,0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.2168,0,0,0,0,0.0000,0.0000,0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.2269,0,0,0,0,0.0000,0.0000,0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.2370,0,0,0,0,0.0000,0.0000,0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.2470,0,0,0,0,0.0000,0.0000,0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.2571,0,0,0,0,0.0000,0.0000,0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.2672,0,0,0,0,0.0000,0.0000,0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.2773,0,0,0,0,0.0000,0.0000,0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.2873,0,0,0,0,0.0000,0.0000,0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.2886,,,,,,,,,,,15.0546,16.5137,-0.1003,-1.6252,-1.1173,-0.0007,1
9.2974,0,0,0,0,0.0000,0.0000,0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.3075,0,0,0,0,0.0000,0.0000,0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.3175,0,0,0,0,0.0000,0.0000,0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.3276,0,0,0,0,0.0000,0.0000,0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.3377,0,0,0,0,0.0000,0.0000,0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.3478,0,0,0,0,0.0000,0.0000,0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.3578,0,0,0,0,0.0000,0.0000,0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.3679,0,0,0,0,0.0000,0.0000,0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.3780,0,0,0,0,0.0000,0.0000,0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.3881,0,0,0,0,0.0000,0.0000,0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.3981,0,0,0,0,0.0000,0.0000,0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.4082,0,0,0,0,0.0000,0.0000,0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.4183,0,0,0,0,0.0000,0.0000,0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.4283,0,0,0,0,0.0000,0.0000,0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.4351,,,,,,,,,,,15.0949,15.4068,-0.1020,0.1509,-1.0972,-0.0017,1
9.4384,0,0,0,0,0.0000,0.0000,0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.4485,0,0,0,0,0.0000,0.0000,0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.4586,0,0,0,0,0.0000,0.0000,0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.4686,0,0,0,0,0.0000,0.0000,0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.4787,0,0,0,0,0.0000,0.0000,0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.4888,0,0,0,0,0.0000,0.0000,0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.4989,0,0,0,0,0.0000,0.0000,0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.5089,0,0,0,0,0.0000,0.0000,0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.5190,0,0,0,0,0.0000,0.0000,0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.5291,0,0,0,0,0.0000,0.0000,0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.5392,0,0,0,0,0.0000,0.0000,0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.5492,0,0,0,0,0.0000,0.0000,0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.5593,0,0,0,0,0.0000,0.0000,0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.5694,0,0,0,0,0.0000,0.0000,0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.5794,0,0,0,0,0.0000,0.0000,0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.5814,,,,,,,,,,,14.5107,15.2160,-0.1022,-0.5618,-0.2493,-0.0001,1
9.5895,0,0,0,0,0.0000,0.0000,0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.5996,0,0,0,0,0.0000,0.0000,0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.6097,0,0,0,0,0.0000,0.0000,0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.6197,0,0,0,0,0.0000,0.0000,0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.6298,0,0,0,0,0.0000,0.0000,0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.6399,0,0,0,0,0.0000,0.0000,0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.6499,0,0,0,0,0.0000,0.0000,0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.6600,0,0,0,0,0.0000,0.0000,0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.6701,0,0,0,0,0.0000,0.0000,0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.6802,0,0,0,0,0.0000,0.0000,0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.6902,0,0,0,0,0.0000,0.0000,0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.7003,0,0,0,0,0.0000,0.0000,0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.7104,0,0,0,0,0.0000,0.0000,0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.7207,0,0,0,0,0.0000,0.0000,0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.7283,,,,,,,,,,,14.5841,15.6984,-0.1021,0.0239,0.4874,0.0001,1
9.7307,0,0,0,0,0.0000,0.0000,0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.7408,0,0,0,0,0.0000,0.0000,0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.7509,0,0,0,0,0.0000,0.0000,0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.7610,0,0,0,0,0.0000,0.0000,0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.7710,0,0,0,0,0.0000,0.0000,0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.7811,0,0,0,0,0.0000,0.0000,0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.7912,0,0,0,0,0.0000,0.0000,0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.8013,0,0,0,0,0.0000,0.0000,0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.8113,0,0,0,0,0.0000,0.0000,0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.8214,0,0,0,0,0.0000,0.0000,0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.8315,0,0,0,0,0.0000,0.0000,0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.8415,0,0,0,0,0.0000,0.0000,0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.8516,0,0,0,0,0.0000,0.0000,0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.8617,0,0,0,0,0.0000,0.0000,0.0000,15.2829,17.0194,-0.0909,,,,,,,
9.8718,0,1,0,0,0.0000,-0.0016,0.0000,15.2827,17.0178,-0.0908,,,,,,,
9.8780,,,,,,,,,,,14.1336,15.8310,-0.1014,-0.4617,0.0859,0.0007,1
9.8818,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
9.8919,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
9.9020,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
9.9121,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
9.9221,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
9.9322,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
9.9423,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
9.9524,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
9.9624,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
9.9725,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
9.9826,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
9.9927,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
10.0028,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
10.0129,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
10.0230,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
10.0240,,,,,,,,,,,15.0632,15.7262,-0.1019,0.9354,-0.0101,-0.0005,1
10.0331,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
10.0432,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
10.0532,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
10.0633,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
10.0734,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
10.0834,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
10.0935,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
10.1036,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
10.1137,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
10.1237,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
10.1338,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
10.1439,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
10.1540,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
10.1640,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
10.1708,,,,,,,,,,,14.6560,15.8050,-0.1019,-0.4131,0.0369,-0.0000,1
10.1741,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
10.1842,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
10.1942,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
10.2043,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
10.2144,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
10.2245,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
10.2345,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
10.2446,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
10.2547,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
10.2648,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
10.2749,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
10.2849,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
10.2950,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
10.3051,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
10.3152,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
10.3188,,,,,,,,,,,14.7294,15.7862,-0.1023,0.0750,-0.0111,-0.0004,1
10.3252,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
10.3353,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
10.3454,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
10.3554,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
10.3655,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
10.3756,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
10.3856,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
10.3957,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
10.4058,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
10.4159,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
10.4260,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
10.4360,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
10.4461,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
10.4535,,,,,,,,,,,14.4003,15.5963,-0.1018,-0.3080,-0.2225,0.0005,1
10.4562,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
10.4663,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
10.4763,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
10.4864,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
10.4965,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
10.5066,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
10.5166,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
10.5267,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
10.5368,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
10.5469,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
10.5569,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
10.5670,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
10.5771,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
10.5871,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
10.5972,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
10.6011,,,,,,,,,,,14.4188,15.4796,-0.1024,0.0303,-0.1142,-0.0007,1
10.6073,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
10.6174,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
10.6275,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
10.6375,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
10.6476,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
10.6577,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
10.6677,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
10.6778,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
10.6879,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
10.6980,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
10.7081,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
10.7182,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
10.7282,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
10.7383,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
10.7481,,,,,,,,,,,14.2935,14.9247,-0.1028,-0.0680,-0.5648,-0.0004,1
10.7484,0,0,0,0,0.0000,0.0000,0.0000,15.2827,17.0178,-0.0908,,,,,,,
