timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
52.1766,0,-70,0,-71,0.0000,0.2243,-0.0000,-12.1494,666.0131,0.0850,,,,,,,
52.1867,0,0,0,-78,0.0000,0.1213,0.0017,-12.1598,666.1339,0.0868,,,,,,,
52.1968,2,-72,0,0,0.0032,0.1171,-0.0017,-12.1667,666.2509,0.0851,,,,,,,
52.2069,0,0,1,-73,0.0015,0.1135,0.0016,-12.1749,666.3641,0.0867,,,,,,,
52.2170,7,-45,2,-68,0.0142,0.1789,0.0005,-12.1762,666.5436,0.0872,,,,,,,
52.2271,4,-67,0,0,0.0064,0.1090,-0.0016,-12.1793,666.6528,0.0856,,,,,,,
52.2371,0,0,2,-60,0.0031,0.0933,0.0013,-12.1843,666.7460,0.0869,,,,,,,
52.2472,6,-59,0,0,0.0095,0.0960,-0.0014,-12.1830,666.8424,0.0856,,,,,,,
52.2573,4,-61,3,-66,0.0110,0.2019,0.0000,-12.1894,667.0445,0.0856,,,,,,,
52.2674,0,0,-2,-77,-0.0031,0.1197,0.0017,-12.2028,667.1635,0.0873,,,,,,,
52.2775,-1,-71,0,0,-0.0016,0.1155,-0.0017,-12.2143,667.2784,0.0857,,,,,,,
52.2794,,,,,,,,,,,124.3747,682.3751,-0.1800,-0.2381,2.5266,-0.0006,1
52.2875,0,0,-4,-65,-0.0062,0.1011,0.0014,-12.2292,667.3785,0.0871,,,,,,,
52.2976,0,-52,-2,-61,-0.0031,0.1794,0.0001,-12.2479,667.5570,0.0873,,,,,,,
52.3077,-2,-67,0,0,-0.0032,0.1090,-0.0016,-12.2605,667.6653,0.0857,,,,,,,
52.3178,0,0,-6,-75,-0.0093,0.1166,0.0017,-12.2798,667.7807,0.0874,,,,,,,
52.3278,-2,-69,0,0,-0.0032,0.1123,-0.0016,-12.2927,667.8923,0.0858,,,,,,,
52.3379,1,-59,-1,-71,0.0000,0.2064,0.0002,-12.3103,668.0979,0.0860,,,,,,,
52.3480,0,0,0,-66,0.0000,0.1026,0.0015,-12.3192,668.2001,0.0875,,,,,,,
52.3581,2,-65,0,0,0.0032,0.1057,-0.0015,-12.3252,668.3057,0.0859,,,,,,,
52.3681,1,-67,0,-68,0.0016,0.2147,-0.0000,-12.3420,668.5198,0.0859,,,,,,,
52.3782,0,0,0,-74,0.0000,0.1151,0.0016,-12.3520,668.6344,0.0875,,,,,,,
52.3883,0,-61,0,0,0.0000,0.0992,-0.0014,-12.3606,668.7333,0.0861,,,,,,,
52.3984,0,0,0,-68,0.0000,0.1057,0.0015,-12.3698,668.8386,0.0876,,,,,,,
52.4084,1,-62,2,-59,0.0047,0.1926,-0.0001,-12.3820,669.0309,0.0875,,,,,,,
52.4145,,,,,,,,,,,125.4624,683.9004,-0.1802,0.7971,1.6953,-0.0003,1
52.4185,5,-63,0,0,0.0080,0.1025,-0.0015,-12.3829,669.1337,0.0860,,,,,,,
52.4286,0,0,3,-64,0.0046,0.0995,0.0014,-12.3869,669.2332,0.0875,,,,,,,
52.4387,7,-63,0,0,0.0111,0.1025,-0.0015,-12.3847,669.3363,0.0860,,,,,,,
52.4487,4,-61,6,-63,0.0156,0.1972,-0.0000,-12.3861,669.5341,0.0860,,,,,,,
52.4588,0,0,0,-65,0.0000,0.1011,0.0014,-12.3948,669.6348,0.0874,,,,,,,
52.4689,0,-60,0,0,0.0000,0.0976,-0.0014,-12.4033,669.7320,0.0860,,,,,,,
52.4789,0,0,0,-70,0.0000,0.1088,0.0016,-12.4127,669.8404,0.0876,,,,,,,
52.4890,-3,-61,0,-63,-0.0048,0.1972,-0.0000,-12.4347,670.0364,0.0876,,,,,,,
52.4991,0,-58,0,0,0.0000,0.0944,-0.0013,-12.4429,670.1305,0.0862,,,,,,,
52.5092,0,0,0,-61,0.0000,0.0948,0.0014,-12.4512,670.2249,0.0876,,,,,,,
52.5192,2,-53,0,0,0.0032,0.0862,-0.0012,-12.4555,670.3111,0.0863,,,,,,,
52.5293,0,-62,1,-64,0.0015,0.2004,-0.0000,-12.4712,670.5109,0.0863,,,,,,,
52.5394,0,0,1,-69,0.0015,0.1073,0.0015,-12.4790,670.6179,0.0878,,,,,,,
52.5490,,,,,,,,,,,126.0699,685.2130,-0.1804,0.3623,1.4003,-0.0001,1
52.5495,1,-49,0,0,0.0016,0.0797,-0.0011,-12.4844,670.6974,0.0867,,,,,,,
52.5596,0,0,2,-67,0.0031,0.1042,0.0015,-12.4904,670.8015,0.0882,,,,,,,
52.5697,0,-34,1,-60,0.0015,0.1486,0.0005,-12.5020,670.9496,0.0887,,,,,,,
52.5798,3,-63,0,0,0.0048,0.1025,-0.0015,-12.5062,671.0521,0.0873,,,,,,,
52.5899,0,0,3,-65,0.0046,0.1011,0.0014,-12.5105,671.1532,0.0887,,,,,,,
52.5999,1,-70,0,0,0.0016,0.1139,-0.0016,-12.5189,671.2668,0.0871,,,,,,,
52.6100,1,-69,1,-75,0.0031,0.2289,0.0001,-12.5357,671.4950,0.0872,,,,,,,
52.6201,0,0,4,-69,0.0062,0.1073,0.0015,-12.5390,671.6025,0.0887,,,,,,,
52.6302,7,-56,0,0,0.0111,0.0911,-0.0013,-12.5359,671.6942,0.0874,,,,,,,
52.6402,6,-56,5,-50,0.0173,0.1688,-0.0002,-12.5335,671.8639,0.0872,,,,,,,
52.6503,0,0,7,-64,0.0108,0.0995,0.0014,-12.5314,671.9640,0.0886,,,,,,,
52.6604,2,-74,0,0,0.0032,0.1204,-0.0017,-12.5388,672.0842,0.0869,,,,,,,
52.6705,0,0,0,-77,0.0000,0.1197,0.0017,-12.5493,672.2034,0.0886,,,,,,,
52.6806,0,-68,0,-64,0.0000,0.2101,-0.0002,-12.5679,672.4127,0.0884,,,,,,,
52.6907,0,-61,0,0,0.0000,0.0992,-0.0014,-12.5766,672.5116,0.0870,,,,,,,
52.6966,,,,,,,,,,,125.4417,687.3417,-0.1805,-0.9999,1.9814,-0.0001,1
52.7007,0,0,0,-67,0.0000,0.1042,0.0015,-12.5857,672.6153,0.0885,,,,,,,
52.7108,1,-62,0,0,0.0016,0.1009,-0.0014,-12.5930,672.7160,0.0871,,,,,,,
52.7209,0,-67,0,-68,0.0000,0.2147,-0.0000,-12.6117,672.9299,0.0870,,,,,,,
52.7310,0,0,0,-71,0.0000,0.1104,0.0016,-12.6213,673.0398,0.0886,,,,,,,
52.7411,0,-66,0,0,0.0000,0.1074,-0.0015,-12.6308,673.1468,0.0871,,,,,,,
52.7511,0,0,0,-68,0.0000,0.1057,0.0015,-12.6400,673.2521,0.0886,,,,,,,
52.7612,1,-70,1,-68,0.0031,0.2196,-0.0001,-12.6563,673.4711,0.0885,,,,,,,
52.7713,4,-70,0,0,0.0064,0.1139,-0.0016,-12.6600,673.5851,0.0868,,,,,,,
52.7814,0,0,3,-73,0.0046,0.1135,0.0016,-12.6653,673.6986,0.0885,,,,,,,
52.7915,3,-71,0,0,0.0048,0.1155,-0.0017,-12.6706,673.8141,0.0868,,,,,,,
52.8015,0,-68,0,-73,0.0000,0.2241,0.0000,-12.6901,674.0374,0.0869,,,,,,,
52.8116,0,0,-1,-64,-0.0015,0.0995,0.0014,-12.7003,674.1363,0.0883,,,,,,,
52.8217,0,-53,0,0,0.0000,0.0862,-0.0012,-12.7079,674.2222,0.0870,,,,,,,
52.8318,0,0,0,-65,0.0000,0.1011,0.0014,-12.7167,674.3229,0.0885,,,,,,,
52.8319,,,,,,,,,,,125.9421,690.3692,-0.1798,-0.0511,3.0682,0.0007,1
52.8418,-1,-62,0,-71,-0.0016,0.2113,0.0001,-12.7370,674.5332,0.0886,,,,,,,
52.8519,-1,-59,0,0,-0.0016,0.0960,-0.0014,-12.7470,674.6287,0.0873,,,,,,,
52.8620,0,0,-1,-67,-0.0015,0.1042,0.0015,-12.7577,674.7323,0.0887,,,,,,,
52.8721,-2,-57,0,0,-0.0032,0.0927,-0.0013,-12.7690,674.8244,0.0874,,,,,,,
52.8821,-3,-63,-6,-66,-0.0140,0.2051,0.0000,-12.8009,675.0275,0.0874,,,,,,,
52.8922,0,0,0,-75,0.0000,0.1166,0.0017,-12.8112,675.1436,0.0891,,,,,,,
52.9023,0,-69,0,0,0.0000,0.1123,-0.0016,-12.8211,675.2555,0.0875,,,,,,,
52.9124,0,-59,0,-62,0.0000,0.1924,0.0000,-12.8379,675.4471,0.0875,,,,,,,
52.9225,0,0,0,-72,0.0000,0.1119,0.0016,-12.8477,675.5586,0.0891,,,,,,,
52.9326,3,-71,0,0,0.0048,0.1155,-0.0017,-12.8532,675.6741,0.0874,,,,,,,
52.9427,0,0,1,-75,0.0015,0.1166,0.0017,-12.8619,675.7904,0.0891,,,,,,,
52.9527,1,-66,0,-64,0.0016,0.2069,-0.0001,-12.8787,675.9966,0.0890,,,,,,,
52.9628,-1,-63,0,0,-0.0016,0.1025,-0.0015,-12.8894,676.0985,0.0875,,,,,,,
52.9729,0,0,0,-71,0.0000,0.1104,0.0016,-12.8991,676.2085,0.0891,,,,,,,
52.9797,,,,,,,,,,,127.0362,691.1567,-0.1814,0.9357,0.9704,-0.0016,1
52.9830,3,-64,0,0,0.0048,0.1041,-0.0015,-12.9035,676.3126,0.0876,,,,,,,
52.9930,2,-69,1,-68,0.0047,0.2180,-0.0001,-12.9179,676.5302,0.0875,,,,,,,
53.0031,0,0,1,-74,0.0015,0.1151,0.0016,-12.9265,676.6449,0.0892,,,,,,,
53.0133,0,-70,0,0,0.0000,0.1139,-0.0016,-12.9365,676.7583,0.0875,,,,,,,
53.0233,0,0,-1,-71,-0.0015,0.1104,0.0016,-12.9478,676.8682,0.0891,,,,,,,
53.0334,-2,-64,0,-65,-0.0032,0.2052,-0.0000,-12.9692,677.0722,0.0891,,,,,,,
53.0435,2,-58,0,0,0.0032,0.0944,-0.0013,-12.9744,677.1665,0.0877,,,,,,,
53.0536,0,0,3,-55,0.0046,0.0855,0.0012,-12.9773,677.2521,0.0889,,,,,,,
53.0636,4,-55,0,0,0.0064,0.0895,-0.0013,-12.9789,677.3418,0.0877,,,,,,,
53.0737,4,-73,5,-73,0.0141,0.2323,-0.0001,-12.9852,677.5744,0.0876,,,,,,,
53.0838,0,0,1,-73,0.0015,0.1135,0.0016,-12.9937,677.6876,0.0892,,,,,,,
53.0939,2,-71,0,0,0.0032,0.1155,-0.0017,-13.0007,677.8029,0.0876,,,,,,,
53.1039,0,0,0,-64,0.0000,0.0995,0.0014,-13.0095,677.9020,0.0890,,,,,,,
53.1138,,,,,,,,,,,128.0176,692.8214,-0.1817,0.6651,1.8144,-0.0003,1
53.1140,2,-55,7,-68,0.0140,0.1952,0.0002,-13.0129,678.0977,0.0892,,,,,,,
53.1241,9,-71,0,0,0.0143,0.1155,-0.0017,-13.0089,678.2140,0.0876,,,,,,,
53.1342,0,0,3,-73,0.0046,0.1135,0.0016,-13.0143,678.3275,0.0892,,,,,,,
53.1443,2,-75,2,-68,0.0063,0.2277,-0.0002,-13.0283,678.5549,0.0890,,,,,,,
53.1543,4,-62,0,0,0.0064,0.1009,-0.0014,-13.0309,678.6559,0.0875,,,,,,,
53.1644,0,0,6,-63,0.0093,0.0979,0.0014,-13.0303,678.7543,0.0889,,,,,,,
53.1745,4,-66,0,0,0.0064,0.1074,-0.0015,-13.0334,678.8618,0.0874,,,,,,,
53.1845,7,-70,6,-74,0.0204,0.2289,0.0000,-13.0331,679.0916,0.0874,,,,,,,
53.1946,0,0,3,-69,0.0046,0.1073,0.0015,-13.0379,679.1989,0.0889,,,,,,,
53.2047,1,-66,0,0,0.0016,0.1074,-0.0015,-13.0458,679.3060,0.0874,,,,,,,
53.2148,0,0,2,-68,0.0031,0.1057,0.0015,-13.0520,679.4116,0.0889,,,,,,,
53.2249,0,-62,1,-66,0.0015,0.2035,0.0000,-13.0685,679.6144,0.0889,,,,,,,
53.2350,4,-64,0,0,0.0064,0.1041,-0.0015,-13.0714,679.7187,0.0874,,,,,,,
53.2451,0,0,2,-64,0.0031,0.0995,0.0014,-13.0771,679.8181,0.0889,,,,,,,
53.2495,,,,,,,,,,,128.7044,694.7408,-0.1819,0.3287,2.0119,-0.0002,1
53.2552,1,-65,0,0,0.0016,0.1057,-0.0015,-13.0848,679.9235,0.0874,,,,,,,
53.2653,4,-78,1,-69,0.0079,0.2342,-0.0003,-13.0973,680.1575,0.0871,,,,,,,
53.2753,0,0,3,-75,0.0046,0.1166,0.0017,-13.1029,680.2741,0.0887,,,,,,,
53.2854,5,-71,0,0,0.0080,0.1155,-0.0017,-13.1051,680.3898,0.0871,,,,,,,
53.2955,0,0,1,-72,0.0015,0.1119,0.0016,-13.1134,680.5015,0.0887,,,,,,,
53.3056,1,-65,0,-62,0.0016,0.2021,-0.0001,-13.1297,680.7030,0.0886,,,,,,,
53.3156,4,-65,0,0,0.0064,0.1057,-0.0015,-13.1327,680.8089,0.0870,,,,,,,
53.3257,0,0,7,-72,0.0108,0.1119,0.0016,-13.1317,680.9213,0.0886,,,,,,,
53.3358,2,-78,0,0,0.0032,0.1269,-0.0018,-13.1397,681.0480,0.0868,,,,,,,
53.3459,3,-66,1,-78,0.0063,0.2286,0.0002,-13.1533,681.2763,0.0870,,,,,,,
53.3559,0,0,0,-63,0.0000,0.0979,0.0014,-13.1618,681.3739,0.0884,,,,,,,
53.3660,-1,-58,0,0,-0.0016,0.0944,-0.0013,-13.1717,681.4678,0.0871,,,,,,,
53.3761,0,0,0,-72,0.0000,0.1119,0.0016,-13.1815,681.5793,0.0887,,,,,,,
53.3861,-11,-38,0,-69,-0.0175,0.1691,0.0006,-13.2140,681.7462,0.0893,,,,,,,
53.3966,3,-64,0,0,0.0048,0.1041,-0.0015,-13.2184,681.8503,0.0878,,,,,,,
53.3971,,,,,,,,,,,128.6088,696.7196,-0.1819,-0.4520,1.9288,0.0000,1
53.4066,0,0,0,-66,0.0000,0.1026,0.0015,-13.2275,681.9525,0.0893,,,,,,,
53.4167,-1,-58,-2,-70,-0.0047,0.2032,0.0002,-13.2503,682.1545,0.0895,,,,,,,
53.4268,-2,-59,0,0,-0.0032,0.0960,-0.0014,-13.2620,682.2498,0.0881,,,,,,,
53.4369,0,0,-3,-70,-0.0046,0.1088,0.0016,-13.2763,682.3578,0.0897,,,,,,,
53.4471,2,-71,0,0,0.0032,0.1155,-0.0017,-13.2833,682.4731,0.0880,,,,,,,
53.4571,3,-65,0,-78,0.0048,0.2270,0.0002,-13.2986,682.6997,0.0883,,,,,,,
53.4672,0,0,1,-65,0.0015,0.1011,0.0014,-13.3060,682.8005,0.0897,,,,,,,
53.4773,0,-55,0,0,0.0000,0.0895,-0.0013,-13.3140,682.8896,0.0884,,,,,,,
53.4874,0,0,-1,-69,-0.0015,0.1073,0.0015,-13.3251,682.9963,0.0900,,,,,,,
53.4975,-2,-69,1,-73,-0.0016,0.2258,0.0000,-13.3470,683.2210,0.0900,,,,,,,
53.5076,5,-72,0,0,0.0080,0.1171,-0.0017,-13.3495,683.3384,0.0883,,,,,,,
53.5177,0,0,5,-70,0.0077,0.1088,0.0016,-13.3515,683.4474,0.0899,,,,,,,
53.5278,4,-63,0,0,0.0064,0.1025,-0.0015,-13.3543,683.5501,0.0884,,,,,,,
53.5316,,,,,,,,,,,129.2113,698.4119,-0.1823,0.2865,1.7734,-0.0004,1
53.5379,0,-67,0,-75,0.0000,0.2256,0.0001,-13.3742,683.7748,0.0885,,,,,,,
53.5481,0,0,0,-71,0.0000,0.1104,0.0016,-13.3841,683.8848,0.0901,,,,,,,
53.5582,2,-70,0,0,0.0032,0.1139,-0.0016,-13.3911,683.9985,0.0885,,,,,,,
53.5683,0,-67,0,-67,0.0000,0.2132,-0.0001,-13.4099,684.2108,0.0884,,,,,,,
53.5784,0,0,1,-70,0.0015,0.1088,0.0016,-13.4180,684.3194,0.0899,,,,,,,
53.5885,0,-56,0,0,0.0000,0.0911,-0.0013,-13.4262,684.4101,0.0886,,,,,,,
53.5986,0,0,0,-70,0.0000,0.1088,0.0016,-13.4359,684.5185,0.0902,,,,,,,
53.6086,3,-70,0,-66,0.0048,0.2165,-0.0002,-13.4506,684.7345,0.0900,,,,,,,
53.6187,0,-64,0,0,0.0000,0.1041,-0.0015,-13.4599,684.8382,0.0886,,,,,,,
53.6288,0,0,0,-66,0.0000,0.1026,0.0015,-13.4690,684.9404,0.0900,,,,,,,
53.6389,3,-66,0,0,0.0048,0.1074,-0.0015,-13.4739,685.0478,0.0885,,,,,,,
53.6489,5,-65,3,-66,0.0126,0.2084,-0.0000,-13.4797,685.2565,0.0884,,,,,,,
53.6590,0,0,1,-69,0.0015,0.1073,0.0015,-13.4878,685.3635,0.0900,,,,,,,
53.6681,,,,,,,,,,,128.6745,701.9055,-0.1800,-1.1613,3.3383,0.0023,1
53.6691,3,-65,0,0,0.0048,0.1057,-0.0015,-13.4924,685.4692,0.0885,,,,,,,
53.6792,0,0,0,-65,0.0000,0.1011,0.0014,-13.5014,685.5699,0.0899,,,,,,,
53.6892,3,-65,5,-65,0.0125,0.2068,-0.0001,-13.5076,685.7770,0.0898,,,,,,,
53.6993,5,-66,0,0,0.0080,0.1074,-0.0015,-13.5092,685.8846,0.0883,,,,,,,
53.7094,0,0,5,-69,0.0077,0.1073,0.0015,-13.5111,685.9922,0.0898,,,,,,,
53.7194,11,-66,0,0,0.0175,0.1074,-0.0015,-13.5032,686.1007,0.0883,,,,,,,
53.7296,9,-56,9,-61,0.0282,0.1859,0.0001,-13.4915,686.2884,0.0884,,,,,,,
53.7396,0,0,4,-68,0.0062,0.1057,0.0015,-13.4948,686.3942,0.0899,,,,,,,
53.7497,8,-64,0,0,0.0127,0.1041,-0.0015,-13.4914,686.4991,0.0884,,,,,,,
53.7598,0,0,8,-65,0.0123,0.1011,0.0014,-13.4881,686.6008,0.0898,,,,,,,
53.7699,6,-60,3,-66,0.0142,0.2002,0.0001,-13.4919,686.8015,0.0899,,,,,,,
53.7799,6,-60,0,0,0.0095,0.0976,-0.0014,-13.4911,686.8996,0.0885,,,,,,,
53.7900,0,0,6,-59,0.0093,0.0917,0.0013,-13.4901,686.9918,0.0898,,,,,,,
53.8001,7,-58,0,0,0.0111,0.0944,-0.0013,-13.4874,687.0867,0.0885,,,,,,,
53.8125,4,-60,0,-60,0.0064,0.1909,-0.0001,-13.4979,687.2774,0.0884,,,,,,,
53.8151,,,,,,,,,,,129.5082,703.4663,-0.1817,0.5408,1.6849,-0.0017,1
53.8226,0,0,1,-69,0.0015,0.1073,0.0015,-13.5059,687.3844,0.0899,,,,,,,
53.8327,3,-60,2,-60,0.0079,0.1909,-0.0001,-13.5152,687.5753,0.0899,,,,,,,
53.8428,0,-61,0,0,0.0000,0.0992,-0.0014,-13.5241,687.6741,0.0885,,,,,,,
53.8528,0,0,5,-66,0.0077,0.1026,0.0015,-13.5255,687.7770,0.0899,,,,,,,
53.8629,5,-61,0,0,0.0080,0.0992,-0.0014,-13.5265,687.8766,0.0885,,,,,,,
53.8730,0,0,3,-70,0.0046,0.1088,0.0016,-13.5315,687.9854,0.0901,,,,,,,
53.8831,0,0,5,-66,0.0077,0.1026,0.0015,-13.5332,688.0883,0.0915,,,,,,,
53.8932,6,-61,0,0,0.0095,0.0992,-0.0014,-13.5327,688.1880,0.0901,,,,,,,
53.9033,0,0,7,-64,0.0108,0.0995,0.0014,-13.5309,688.2880,0.0915,,,,,,,
53.9133,4,-66,5,-67,0.0141,0.2115,-0.0000,-13.5363,688.5000,0.0915,,,,,,,
53.9234,5,-122,0,0,0.0080,0.1985,-0.0028,-13.5462,688.6984,0.0886,,,,,,,
53.9335,0,0,1,-64,0.0015,0.0995,0.0014,-13.5535,688.7976,0.0901,,,,,,,
53.9436,0,-66,0,0,0.0000,0.1074,-0.0015,-13.5631,688.9045,0.0885,,,,,,,
53.9496,,,,,,,,,,,129.8860,704.4378,-0.1822,0.1960,1.0239,-0.0005,1
53.9537,0,-70,0,-68,0.0000,0.2196,-0.0001,-13.5825,689.1233,0.0884,,,,,,,
53.9637,0,0,0,-67,0.0000,0.1042,0.0015,-13.5918,689.2270,0.0899,,,,,,,
53.9738,0,-60,0,0,0.0000,0.0976,-0.0014,-13.6005,689.3243,0.0885,,,,,,,
53.9839,0,0,1,-62,0.0015,0.0964,0.0014,-13.6075,689.4204,0.0899,,,,,,,
53.9940,-1,-57,-1,-63,-0.0031,0.1907,0.0001,-13.6278,689.6100,0.0900,,,,,,,
54.0041,-2,-52,0,0,-0.0032,0.0846,-0.0012,-13.6385,689.6940,0.0888,,,,,,,
54.0142,0,0,0,-73,0.0000,0.1135,0.0016,-13.6486,689.8071,0.0904,,,,,,,
54.0246,1,-69,0,-67,0.0016,0.2164,-0.0001,-13.6666,690.0227,0.0903,,,,,,,
54.0346,3,-64,0,0,0.0048,0.1041,-0.0015,-13.6711,690.1269,0.0888,,,,,,,
54.0447,0,0,0,-63,0.0000,0.0979,0.0014,-13.6799,690.2244,0.0902,,,,,,,
54.0548,1,-61,0,0,0.0016,0.0992,-0.0014,-13.6872,690.3234,0.0888,,,,,,,
54.0649,5,-57,5,-66,0.0157,0.1953,0.0001,-13.6889,690.5194,0.0889,,,,,,,
54.0749,0,0,0,-70,0.0000,0.1088,0.0016,-13.6986,690.6278,0.0904,,,,,,,
54.0850,0,-68,0,0,0.0000,0.1106,-0.0016,-13.7086,690.7380,0.0889,,,,,,,
54.0951,0,0,0,-69,0.0000,0.1073,0.0015,-13.7182,690.8448,0.0904,,,,,,,
54.0975,,,,,,,,,,,129.9581,706.5382,-0.1836,-0.3097,2.0786,-0.0013,1
54.1052,1,-61,0,-69,0.0016,0.2065,0.0001,-13.7352,691.0506,0.0905,,,,,,,
54.1152,2,-63,0,0,0.0032,0.1025,-0.0015,-13.7412,691.1530,0.0890,,,,,,,
54.1254,0,0,0,-63,0.0000,0.0979,0.0014,-13.7500,691.2505,0.0904,,,,,,,
54.1354,1,-59,0,0,0.0016,0.0960,-0.0014,-13.7570,691.3463,0.0891,,,,,,,
54.1455,0,-68,-1,-69,-0.0015,0.2179,-0.0000,-13.7780,691.5632,0.0890,,,,,,,
54.1556,0,0,0,-67,0.0000,0.1042,0.0015,-13.7873,691.6669,0.0905,,,,,,,
54.1657,1,-62,0,0,0.0016,0.1009,-0.0014,-13.7948,691.7675,0.0891,,,,,,,
54.1757,0,0,-1,-66,-0.0015,0.1026,0.0015,-13.8055,691.8696,0.0905,,,,,,,
54.1858,-1,-59,0,-68,-0.0016,0.2017,0.0001,-13.8253,692.0703,0.0907,,,,,,,
54.1959,0,-68,0,0,0.0000,0.1106,-0.0016,-13.8353,692.1805,0.0891,,,,,,,
54.2060,0,0,2,-63,0.0031,0.0979,0.0014,-13.8410,692.2783,0.0905,,,,,,,
54.2160,5,-65,0,0,0.0080,0.1057,-0.0015,-13.8425,692.3844,0.0890,,,,,,,
54.2261,1,-63,2,-67,0.0047,0.2067,0.0000,-13.8563,692.5906,0.0890,,,,,,,
54.2320,,,,,,,,,,,131.2450,708.3345,-0.1836,0.9374,2.0010,-0.0000,1
54.2362,0,0,1,-64,0.0015,0.0995,0.0014,-13.8636,692.6899,0.0904,,,,,,,
54.2463,0,-65,0,0,0.0000,0.1057,-0.0015,-13.8731,692.7952,0.0889,,,,,,,
54.2563,0,0,2,-63,0.0031,0.0979,0.0014,-13.8788,692.8930,0.0903,,,,,,,
54.2664,4,-62,6,-67,0.0156,0.2050,0.0000,-13.8818,693.0986,0.0904,,,,,,,
54.2765,4,-59,0,0,0.0064,0.0960,-0.0014,-13.8840,693.1948,0.0890,,,,,,,
54.2866,0,0,8,-60,0.0123,0.0933,0.0013,-13.8801,693.2888,0.0903,,,,,,,
54.2966,7,-63,4,-59,0.0173,0.1942,-0.0002,-13.8804,693.4838,0.0902,,,,,,,
54.3067,3,-68,0,0,0.0048,0.1106,-0.0016,-13.8855,693.5944,0.0886,,,,,,,
54.3168,0,0,6,-71,0.0093,0.1104,0.0016,-13.8861,693.7052,0.0902,,,,,,,
54.3268,2,-61,0,0,0.0032,0.0992,-0.0014,-13.8918,693.8043,0.0888,,,,,,,
54.3369,3,-57,0,-62,0.0048,0.1891,0.0001,-13.9038,693.9931,0.0888,,,,,,,
54.3470,0,0,3,-53,0.0046,0.0824,0.0012,-13.9066,694.0756,0.0900,,,,,,,
54.3571,5,-65,0,0,0.0080,0.1057,-0.0015,-13.9081,694.1816,0.0885,,,,,,,
54.3671,0,0,2,-68,0.0031,0.1057,0.0015,-13.9144,694.2872,0.0900,,,,,,,
54.3674,,,,,,,,,,,131.6229,709.6878,-0.1840,0.1244,1.3996,-0.0004,1
54.3772,2,-67,2,-59,0.0063,0.2007,-0.0002,-13.9262,694.4877,0.0897,,,,,,,
54.3874,5,-53,0,0,0.0080,0.0862,-0.0012,-13.9260,694.5743,0.0885,,,,,,,
54.3974,0,0,3,-58,0.0046,0.0902,0.0013,-13.9294,694.6645,0.0898,,,,,,,
54.4075,8,-67,0,0,0.0127,0.1090,-0.0016,-13.9264,694.7742,0.0882,,,,,,,
54.4176,4,-65,7,-64,0.0172,0.2053,-0.0001,-13.9274,694.9802,0.0882,,,,,,,
54.4277,0,0,3,-63,0.0046,0.0979,0.0014,-13.9315,695.0782,0.0896,,,,,,,
54.4377,5,-65,0,0,0.0080,0.1057,-0.0015,-13.9329,695.1842,0.0880,,,,,,,
54.4478,0,0,7,-64,0.0108,0.0995,0.0014,-13.9310,695.2843,0.0895,,,,,,,
54.4579,2,-71,5,-68,0.0109,0.2212,-0.0001,-13.9399,695.5056,0.0893,,,,,,,
54.4680,4,-64,0,0,0.0064,0.1041,-0.0015,-13.9428,695.6099,0.0878,,,,,,,
54.4780,0,0,5,-57,0.0077,0.0886,0.0013,-13.9429,695.6988,0.0891,,,,,,,
54.4881,4,-58,0,0,0.0064,0.0944,-0.0013,-13.9449,695.7934,0.0878,,,,,,,
54.4981,1,-64,3,-62,0.0062,0.2005,-0.0001,-13.9563,695.9937,0.0876,,,,,,,
54.5082,0,0,2,-70,0.0031,0.1088,0.0016,-13.9628,696.1023,0.0892,,,,,,,
54.5170,,,,,,,,,,,133.0123,711.4670,-0.1860,1.0404,2.0033,-0.0020,1
54.5183,1,-67,0,0,0.0016,0.1090,-0.0016,-13.9709,696.2110,0.0876,,,,,,,
54.5284,0,-56,1,-58,0.0015,0.1813,-0.0000,-13.9852,696.3918,0.0876,,,,,,,
54.5385,0,0,-1,-62,-0.0015,0.0964,0.0014,-13.9952,696.4876,0.0890,,,,,,,
54.5485,0,-56,0,0,0.0000,0.0911,-0.0013,-14.0033,696.5784,0.0877,,,,,,,
54.5586,0,0,-4,-68,-0.0062,0.1057,0.0015,-14.0188,696.6832,0.0892,,,,,,,
54.5687,0,-60,1,-65,0.0015,0.1987,0.0000,-14.0349,696.8812,0.0893,,,,,,,
54.5788,5,-69,0,0,0.0080,0.1123,-0.0016,-14.0369,696.9937,0.0877,,,,,,,
54.5888,0,0,2,-64,0.0031,0.0995,0.0014,-14.0426,697.0931,0.0891,,,,,,,
54.5989,4,-58,0,0,0.0064,0.0944,-0.0013,-14.0446,697.1876,0.0877,,,,,,,
54.6090,3,-64,2,-59,0.0079,0.1958,-0.0002,-14.0540,697.3834,0.0876,,,,,,,
54.6191,0,0,0,-63,0.0000,0.0979,0.0014,-14.0626,697.4810,0.0890,,,,,,,
54.6291,2,-67,0,0,0.0032,0.1090,-0.0016,-14.0690,697.5898,0.0874,,,,,,,
54.6392,0,0,3,-64,0.0046,0.0995,0.0014,-14.0732,697.6894,0.0888,,,,,,,
