timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9139,48,-313,50,-288,0.1534,0.9570,-0.0009,90.4398,262.8184,-0.2928,,,,,,,
4.9240,0,0,50,-288,0.0771,0.4478,0.0064,90.6416,263.2255,-0.2864,,,,,,,
4.9340,32,-244,0,0,0.0509,0.3970,-0.0057,90.8035,263.5915,-0.2920,,,,,,,
4.9441,51,-312,56,-293,0.1675,0.9631,-0.0007,91.2415,264.4654,-0.2928,,,,,,,
4.9542,0,0,68,-292,0.1049,0.4540,0.0065,91.4716,264.8706,-0.2863,,,,,,,
4.9566,,,,,,,,,,,105.8643,257.5783,-0.3355,1.9208,8.3097,-0.0110,1
4.9643,63,-317,0,0,0.1002,0.5157,-0.0074,91.7151,265.3361,-0.2937,,,,,,,
4.9744,0,0,66,-282,0.1018,0.4384,0.0063,91.9382,265.7270,-0.2874,,,,,,,
4.9844,58,-319,0,0,0.0922,0.5190,-0.0074,92.1755,266.1977,-0.2948,,,,,,,
4.9945,61,-299,68,-280,0.2019,0.9218,-0.0007,92.6368,267.0209,-0.2955,,,,,,,
5.0046,0,0,65,-263,0.1002,0.4089,0.0058,92.8507,267.3835,-0.2897,,,,,,,
5.0148,57,-295,0,0,0.0906,0.4799,-0.0069,93.0761,267.8167,-0.2965,,,,,,,
5.0249,62,-298,70,-262,0.2065,0.8921,-0.0011,93.5348,268.6093,-0.2977,,,,,,,
5.0349,0,0,62,-296,0.0956,0.4602,0.0066,93.7598,269.0220,-0.2911,,,,,,,
5.0450,51,-319,0,0,0.0811,0.5190,-0.0074,93.9882,269.4950,-0.2985,,,,,,,
5.0551,0,0,60,-293,0.0925,0.4555,0.0065,94.2093,269.9039,-0.2920,,,,,,,
5.0652,58,-310,61,-297,0.1863,0.9661,-0.0006,94.6660,270.7754,-0.2926,,,,,,,
5.0753,55,-320,0,0,0.0875,0.5206,-0.0074,94.9017,271.2477,-0.3000,,,,,,,
5.0853,0,0,54,-295,0.0833,0.4587,0.0066,95.1155,271.6620,-0.2935,,,,,,,
5.0918,,,,,,,,,,,110.4036,264.7404,-0.3462,1.9283,8.2573,-0.0107,1
5.0954,45,-295,0,0,0.0716,0.4799,-0.0069,95.3243,272.1000,-0.3003,,,,,,,
5.1055,42,-293,49,-292,0.1424,0.9307,-0.0003,95.7357,272.9468,-0.3007,,,,,,,
5.1156,0,0,43,-267,0.0663,0.4151,0.0059,95.9209,273.3242,-0.2947,,,,,,,
5.1257,43,-282,0,0,0.0684,0.4588,-0.0066,96.1210,273.7427,-0.3013,,,,,,,
5.1357,0,0,67,-267,0.1033,0.4151,0.0059,96.3417,274.1091,-0.2954,,,,,,,
5.1458,64,-289,68,-277,0.2066,0.9008,-0.0006,96.8019,274.9107,-0.2959,,,,,,,
5.1559,57,-270,0,0,0.0906,0.4393,-0.0063,97.0179,275.3037,-0.3022,,,,,,,
5.1660,0,0,66,-263,0.1018,0.4089,0.0058,97.2357,275.6644,-0.2964,,,,,,,
5.1761,53,-280,0,0,0.0843,0.4555,-0.0065,97.4507,276.0748,-0.3029,,,,,,,
5.1861,59,-293,59,-259,0.1848,0.8794,-0.0011,97.8897,276.8588,-0.3039,,,,,,,
5.1962,0,0,59,-260,0.0910,0.4042,0.0058,98.0965,277.2178,-0.2981,,,,,,,
5.2063,45,-289,0,0,0.0716,0.4702,-0.0067,98.3044,277.6455,-0.3049,,,,,,,
5.2164,25,-277,38,-292,0.0984,0.9046,0.0000,98.6698,278.4789,-0.3048,,,,,,,
5.2265,0,0,25,-286,0.0386,0.4447,0.0064,98.8387,278.8921,-0.2985,,,,,,,
5.2366,35,-277,0,0,0.0557,0.4506,-0.0064,99.0257,279.3058,-0.3049,,,,,,,
5.2411,,,,,,,,,,,115.7691,272.1976,-0.3584,2.5165,8.8354,-0.0122,1
5.2467,0,0,55,-290,0.0848,0.4509,0.0064,99.2407,279.7111,-0.2985,,,,,,,
5.2568,52,-292,0,0,0.0827,0.4750,-0.0068,99.4608,280.1401,-0.3052,,,,,,,
5.2668,40,-301,47,-276,0.1361,0.9188,-0.0009,99.8671,280.9754,-0.3061,,,,,,,
5.2769,0,0,53,-304,0.0817,0.4726,0.0068,100.0860,281.4022,-0.2994,,,,,,,
5.2870,54,-322,0,0,0.0859,0.5238,-0.0075,100.3244,281.8765,-0.3068,,,,,,,
5.2971,43,-282,49,-277,0.1439,0.8894,-0.0004,100.7304,282.6808,-0.3072,,,,,,,
5.3072,0,0,63,-273,0.0971,0.4244,0.0061,100.9502,283.0567,-0.3012,,,,,,,
5.3172,71,-292,0,0,0.1129,0.4750,-0.0068,101.2004,283.4760,-0.3080,,,,,,,
5.3273,0,0,66,-255,0.1018,0.3965,0.0057,101.4166,283.8236,-0.3023,,,,,,,
5.3374,54,-279,52,-273,0.1661,0.8783,-0.0004,101.8368,284.6126,-0.3027,,,,,,,
5.3475,49,-310,0,0,0.0779,0.5043,-0.0072,102.0631,285.0699,-0.3099,,,,,,,
5.3576,0,0,60,-278,0.0925,0.4322,0.0062,102.2819,285.4540,-0.3037,,,,,,,
5.3676,62,-302,0,0,0.0986,0.4913,-0.0070,102.5245,285.8925,-0.3108,,,,,,,
5.3737,,,,,,,,,,,118.9734,278.5423,-0.3673,0.7753,7.0656,-0.0089,1
5.3777,34,-248,58,-283,0.1435,0.8435,0.0005,102.9188,286.6518,-0.3102,,,,,,,
5.3878,0,0,55,-284,0.0848,0.4416,0.0063,103.1331,287.0470,-0.3039,,,,,,,
5.3979,46,-283,0,0,0.0732,0.4604,-0.0066,103.3421,287.4638,-0.3105,,,,,,,
5.4080,0,0,51,-299,0.0786,0.4649,0.0066,103.5576,287.8831,-0.3039,,,,,,,
5.4181,46,-309,56,-308,0.1595,0.9816,-0.0003,104.0037,288.7719,-0.3042,,,,,,,
5.4282,50,-331,0,0,0.0795,0.5385,-0.0077,104.2427,289.2609,-0.3119,,,,,,,
5.4383,0,0,37,-283,0.0571,0.4400,0.0063,104.4308,289.6628,-0.3056,,,,,,,
5.4483,30,-290,0,0,0.0477,0.4718,-0.0067,104.6197,290.0977,-0.3124,,,,,,,
5.4584,44,-312,39,-301,0.1301,0.9756,-0.0006,105.0436,290.9859,-0.3129,,,,,,,
5.4685,0,0,54,-268,0.0833,0.4167,0.0060,105.2500,291.3574,-0.3070,,,,,,,
5.4786,52,-296,0,0,0.0827,0.4815,-0.0069,105.4758,291.7906,-0.3139,,,,,,,
5.4887,57,-283,65,-276,0.1909,0.8895,-0.0004,105.9321,292.5777,-0.3143,,,,,,,
5.4987,0,0,65,-264,0.1002,0.4105,0.0059,106.1533,292.9377,-0.3084,,,,,,,
5.5088,41,-293,0,0,0.0652,0.4767,-0.0068,106.3616,293.3714,-0.3152,,,,,,,
5.5189,0,0,52,-253,0.0802,0.3934,0.0056,106.5588,293.7210,-0.3096,,,,,,,
5.5213,,,,,,,,,,,124.6908,286.1512,-0.3775,2.6035,9.1545,-0.0102,1
5.5290,44,-282,0,0,0.0700,0.4588,-0.0066,106.7666,294.1360,-0.3162,,,,,,,
5.5391,52,-283,63,-274,0.1798,0.8864,-0.0005,107.2134,294.9224,-0.3167,,,,,,,
5.5491,0,0,42,-270,0.0648,0.4198,0.0060,107.4045,295.3017,-0.3107,,,,,,,
5.5592,24,-236,0,0,0.0382,0.3839,-0.0055,107.5592,295.6552,-0.3162,,,,,,,
5.5693,45,-303,37,-286,0.1286,0.9376,-0.0007,107.9732,296.5062,-0.3168,,,,,,,
5.5794,0,0,42,-320,0.0648,0.4975,0.0071,108.1882,296.9595,-0.3097,,,,,,,
5.5895,41,-318,0,0,0.0652,0.5173,-0.0074,108.4097,297.4316,-0.3171,,,,,,,
5.5996,0,0,39,-291,0.0601,0.4524,0.0065,108.6066,297.8433,-0.3107,,,,,,,
5.6098,50,-308,49,-283,0.1551,0.9411,-0.0009,109.0423,298.6917,-0.3115,,,,,,,
5.6199,38,-254,0,0,0.0604,0.4132,-0.0059,109.2276,299.0660,-0.3174,,,,,,,
5.6300,0,0,48,-260,0.0740,0.4042,0.0058,109.4231,299.4275,-0.3117,,,,,,,
5.6401,57,-258,0,0,0.0906,0.4197,-0.0060,109.6392,299.7986,-0.3177,,,,,,,
5.6502,27,-139,60,-264,0.1355,0.6366,0.0026,109.9659,300.3614,-0.3150,,,,,,,
5.6572,,,,,,,,,,,128.4861,292.7650,-0.3863,1.0902,7.5470,-0.0088,1
5.6602,0,0,53,-247,0.0817,0.3840,0.0055,110.1617,300.7018,-0.3095,,,,,,,
5.6703,29,-196,0,0,0.0461,0.3189,-0.0046,110.3034,300.9911,-0.3141,,,,,,,
5.6804,49,-253,64,-269,0.1766,0.8298,0.0001,110.7277,301.7258,-0.3140,,,,,,,
5.6905,0,0,60,-250,0.0925,0.3887,0.0056,110.9348,302.0675,-0.3085,,,,,,,
5.7006,31,-151,0,0,0.0493,0.2457,-0.0035,111.0568,302.2863,-0.3120,,,,,,,
5.7106,0,0,71,-261,0.1095,0.4058,0.0058,111.2845,302.6396,-0.3062,,,,,,,
5.7207,79,-311,0,0,0.1256,0.5060,-0.0072,111.5584,303.0832,-0.3134,,,,,,,
5.7308,66,-324,78,-267,0.2252,0.9422,-0.0016,112.0638,303.9097,-0.3150,,,,,,,
5.7409,0,0,54,-291,0.0833,0.4524,0.0065,112.2818,304.3147,-0.3085,,,,,,,
5.7510,57,-320,0,0,0.0906,0.5206,-0.0074,112.5280,304.7823,-0.3160,,,,,,,
5.7610,49,-285,58,-286,0.1674,0.9083,-0.0003,112.9695,305.5936,-0.3162,,,,,,,
5.7711,0,0,0,0,0.0000,0.0000,0.0000,112.9695,305.5936,-0.3162,,,,,,,
5.7812,54,-302,0,0,0.0859,0.4913,-0.0070,113.2054,306.0330,-0.3233,,,,,,,
5.7913,0,0,46,-277,0.0709,0.4307,0.0062,113.4083,306.4195,-0.3171,,,,,,,
5.8014,43,-220,61,-293,0.1624,0.8135,0.0014,113.8158,307.1420,-0.3157,,,,,,,
5.8068,,,,,,,,,,,134.5588,299.4373,-0.3981,3.1109,8.4687,-0.0117,1
5.8115,43,-305,0,0,0.0684,0.4962,-0.0071,114.0364,307.5917,-0.3228,,,,,,,
5.8215,0,0,113,-547,0.1743,0.8505,0.0121,114.4669,308.3455,-0.3106,,,,,,,
5.8316,65,-317,0,0,0.1034,0.5157,-0.0074,114.7247,308.8040,-0.3180,,,,,,,
5.8417,58,-303,67,-276,0.1956,0.9221,-0.0009,115.1991,309.6185,-0.3189,,,,,,,
5.8518,0,0,66,-272,0.1018,0.4229,0.0060,115.4272,309.9888,-0.3129,,,,,,,
5.8619,57,-297,0,0,0.0906,0.4832,-0.0069,115.6637,310.4198,-0.3198,,,,,,,
5.8719,0,0,61,-276,0.0941,0.4291,0.0061,115.8867,310.7983,-0.3137,,,,,,,
5.8820,52,-285,53,-254,0.1644,0.8586,-0.0010,116.3084,311.5640,-0.3146,,,,,,,
5.8921,43,-264,0,0,0.0684,0.4295,-0.0061,116.5075,311.9507,-0.3208,,,,,,,
5.9022,0,0,54,-308,0.0833,0.4789,0.0068,116.7361,312.3796,-0.3139,,,,,,,
5.9123,48,-314,0,0,0.0763,0.5108,-0.0073,116.9681,312.8411,-0.3212,,,,,,,
5.9223,37,-317,36,-282,0.1144,0.9542,-0.0011,117.3784,313.7101,-0.3223,,,,,,,
5.9324,0,0,55,-307,0.0848,0.4773,0.0068,117.6085,314.1367,-0.3155,,,,,,,
5.9395,,,,,,,,,,,138.7869,306.1401,-0.4078,1.2994,7.8177,-0.0097,1
5.9425,54,-289,0,0,0.0859,0.4702,-0.0067,117.8375,314.5563,-0.3222,,,,,,,
5.9526,39,-284,47,-283,0.1345,0.9020,-0.0003,118.2509,315.3692,-0.3226,,,,,,,
5.9627,0,0,46,-280,0.0709,0.4353,0.0062,118.4549,315.7603,-0.3163,,,,,,,
5.9727,49,-333,0,0,0.0779,0.5417,-0.0077,118.6994,316.2499,-0.3241,,,,,,,
5.9828,0,0,46,-295,0.0709,0.4587,0.0066,118.9113,316.6628,-0.3175,,,,,,,
5.9929,35,-291,0,0,0.0557,0.4734,-0.0068,119.1135,317.0945,-0.3243,,,,,,,
6.0030,52,-291,42,-289,0.1475,0.9227,-0.0003,119.5474,317.9221,-0.3246,,,,,,,
6.0131,0,0,70,-264,0.1079,0.4105,0.0059,119.7796,318.2774,-0.3188,,,,,,,
6.0232,65,-302,0,0,0.1034,0.4913,-0.0070,120.0332,318.7106,-0.3258,,,,,,,
6.0333,61,-308,58,-277,0.1864,0.9317,-0.0010,120.5085,319.5335,-0.3268,,,,,,,
6.0434,0,0,69,-289,0.1064,0.4493,0.0064,120.7522,319.9256,-0.3204,,,,,,,
6.0535,55,-312,0,0,0.0875,0.5076,-0.0073,120.9967,320.3790,-0.3276,,,,,,,
6.0635,0,0,52,-293,0.0802,0.4555,0.0065,121.2179,320.7852,-0.3211,,,,,,,
6.0736,39,-292,54,-311,0.1453,0.9586,0.0001,121.6583,321.6489,-0.3210,,,,,,,
6.0837,56,-331,0,0,0.0891,0.5385,-0.0077,121.9146,322.1308,-0.3287,,,,,,,
6.0857,,,,,,,,,,,143.8527,312.3997,-0.4172,2.1682,7.7552,-0.0095,1
6.0938,0,0,43,-312,0.0663,0.4851,0.0069,122.1324,322.5693,-0.3218,,,,,,,
6.1039,24,-197,0,0,0.0382,0.3205,-0.0046,122.2706,322.8610,-0.3263,,,,,,,
6.1139,57,-311,40,-286,0.1523,0.9506,-0.0009,122.7200,323.7124,-0.3272,,,,,,,
6.1240,0,0,67,-294,0.1033,0.4571,0.0065,122.9634,324.1128,-0.3207,,,,,,,
6.1341,58,-311,0,0,0.0922,0.5060,-0.0072,123.2121,324.5630,-0.3279,,,,,,,
6.1442,53,-332,49,-295,0.1598,0.9988,-0.0012,123.6856,325.4568,-0.3291,,,,,,,
6.1542,0,0,60,-295,0.0925,0.4587,0.0066,123.9201,325.8617,-0.3225,,,,,,,
6.1643,59,-279,0,0,0.0938,0.4539,-0.0065,124.1542,326.2617,-0.3290,,,,,,,
6.1744,0,0,63,-292,0.0971,0.4540,0.0065,124.3915,326.6608,-0.3225,,,,,,,
6.1845,53,-321,0,0,0.0843,0.5222,-0.0075,124.6387,327.1284,-0.3300,,,,,,,
6.1946,64,-307,61,-259,0.1958,0.9021,-0.0014,125.1169,327.9181,-0.3314,,,,,,,
6.2046,0,0,54,-270,0.0833,0.4198,0.0060,125.3311,328.2886,-0.3254,,,,,,,
6.2147,47,-280,0,0,0.0747,0.4555,-0.0065,125.5488,328.6956,-0.3319,,,,,,,
6.2248,68,-290,65,-252,0.2084,0.8636,-0.0011,126.0276,329.4439,-0.3330,,,,,,,
6.2339,,,,,,,,,,,149.0316,319.4126,-0.4277,1.8929,8.5100,-0.0105,1
6.2349,0,0,60,-278,0.0925,0.4322,0.0062,126.2552,329.8228,-0.3268,,,,,,,
6.2450,46,-319,0,0,0.0732,0.5190,-0.0074,126.4928,330.2900,-0.3343,,,,,,,
6.2550,0,0,32,-286,0.0493,0.4447,0.0064,126.6840,330.6944,-0.3279,,,,,,,
6.2652,37,-302,42,-294,0.1236,0.9484,-0.0005,127.1067,331.5524,-0.3284,,,,,,,
6.2752,39,-300,0,0,0.0620,0.4881,-0.0070,127.3243,331.9936,-0.3354,,,,,,,
6.2853,0,0,46,-270,0.0709,0.4198,0.0060,127.5284,332.3673,-0.3294,,,,,,,
6.2954,59,-318,0,0,0.0938,0.5173,-0.0074,127.7862,332.8255,-0.3368,,,,,,,
6.3055,54,-272,60,-267,0.1784,0.8576,-0.0004,128.2381,333.5760,-0.3371,,,,,,,
6.3156,0,0,31,-254,0.0478,0.3949,0.0056,128.4128,333.9333,-0.3315,,,,,,,
6.3256,36,-281,0,0,0.0573,0.4571,-0.0065,128.6171,334.3463,-0.3380,,,,,,,
6.3357,0,0,50,-265,0.0771,0.4120,0.0059,128.8254,334.7100,-0.3321,,,,,,,
6.3458,57,-298,53,-257,0.1724,0.8844,-0.0012,129.2772,335.4896,-0.3334,,,,,,,
6.3559,55,-306,0,0,0.0875,0.4978,-0.0071,129.5243,335.9305,-0.3405,,,,,,,
6.3660,0,0,52,-272,0.0802,0.4229,0.0060,129.7400,336.3030,-0.3344,,,,,,,
6.3694,,,,,,,,,,,154.9084,326.8171,-0.4385,2.2761,9.1751,-0.0108,1
6.3760,61,-310,0,0,0.0970,0.5043,-0.0072,129.9987,336.7466,-0.3416,,,,,,,
6.3861,51,-289,61,-275,0.1752,0.8977,-0.0006,130.4648,337.5336,-0.3422,,,,,,,
6.3962,0,0,52,-259,0.0802,0.4027,0.0058,130.6745,337.8866,-0.3365,,,,,,,
6.4063,58,-299,0,0,0.0922,0.4864,-0.0069,130.9236,338.3145,-0.3434,,,,,,,
6.4164,46,-317,57,-296,0.1610,0.9759,-0.0008,131.4042,339.1790,-0.3442,,,,,,,
6.4264,0,0,28,-288,0.0432,0.4478,0.0064,131.5947,339.5865,-0.3378,,,,,,,
6.4365,0,0,0,0,0.0000,0.0000,0.0000,131.5947,339.5865,-0.3378,,,,,,,
6.4466,0,0,52,-284,0.0802,0.4416,0.0063,131.8155,339.9772,-0.3315,,,,,,,
6.4567,34,-294,0,0,0.0541,0.4783,-0.0068,132.0238,340.4112,-0.3384,,,,,,,
6.4668,61,-332,63,-279,0.1942,0.9739,-0.0015,132.5308,341.2650,-0.3399,,,,,,,
6.4768,0,0,41,-282,0.0632,0.4384,0.0063,132.7354,341.6579,-0.3336,,,,,,,
6.4869,103,-619,0,0,0.1638,1.0070,-0.0144,133.2264,342.5523,-0.3480,,,,,,,
6.4970,48,-311,53,-293,0.1581,0.9615,-0.0007,133.7031,343.4021,-0.3487,,,,,,,
6.5071,0,0,51,-282,0.0786,0.4384,0.0063,133.9257,343.7879,-0.3425,,,,,,,
6.5172,58,-330,0,0,0.0922,0.5369,-0.0077,134.1946,344.2616,-0.3501,,,,,,,
6.5175,,,,,,,,,,,159.9209,333.4739,-0.4485,1.7117,8.1552,-0.0100,1
6.5273,0,0,62,-273,0.0956,0.4244,0.0061,134.4289,344.6282,-0.3441,,,,,,,
6.5373,20,-246,41,-256,0.0950,0.7982,-0.0000,134.7877,345.3476,-0.3441,,,,,,,
6.5474,49,-295,0,0,0.0779,0.4799,-0.0069,135.0244,345.7723,-0.3510,,,,,,,
6.5575,0,0,61,-261,0.0941,0.4058,0.0058,135.2512,346.1217,-0.3452,,,,,,,
6.5676,53,-297,0,0,0.0843,0.4832,-0.0069,135.4955,346.5470,-0.3521,,,,,,,
6.5777,49,-315,55,-280,0.1627,0.9478,-0.0011,135.9755,347.3803,-0.3532,,,,,,,
6.5877,0,0,49,-290,0.0756,0.4509,0.0064,136.2011,347.7779,-0.3467,,,,,,,
6.5978,48,-304,0,0,0.0763,0.4946,-0.0071,136.4425,348.2163,-0.3538,,,,,,,
6.6079,0,0,37,-292,0.0571,0.4540,0.0065,136.6520,348.6230,-0.3473,,,,,,,
6.6180,36,-302,40,-277,0.1189,0.9220,-0.0009,137.0780,349.4493,-0.3482,,,,,,,
6.6281,50,-311,0,0,0.0795,0.5060,-0.0072,137.3270,349.8969,-0.3554,,,,,,,
6.6382,0,0,34,-264,0.0524,0.4105,0.0059,137.5179,350.2640,-0.3495,,,,,,,
6.6483,30,-279,0,0,0.0477,0.4539,-0.0065,137.7195,350.6735,-0.3560,,,,,,,
6.6526,,,,,,,,,,,164.8527,340.3237,-0.4582,1.4741,8.3108,-0.0097,1
6.6583,49,-309,33,-273,0.1288,0.9271,-0.0011,138.1638,351.4973,-0.3571,,,,,,,
6.6684,0,0,49,-306,0.0756,0.4758,0.0068,138.3995,351.9174,-0.3503,,,,,,,
6.6785,42,-299,0,0,0.0668,0.4864,-0.0069,138.6307,352.3506,-0.3573,,,,,,,
6.6886,37,-277,29,-257,0.1036,0.8502,-0.0007,139.0253,353.1108,-0.3580,,,,,,,
6.6987,0,0,67,-267,0.1033,0.4151,0.0059,139.2665,353.4641,-0.3521,,,,,,,
6.7087,65,-299,0,0,0.1034,0.4864,-0.0069,139.5328,353.8841,-0.3590,,,,,,,
6.7188,0,0,54,-266,0.0833,0.4136,0.0059,139.7550,354.2427,-0.3531,,,,,,,
6.7289,51,-288,0,0,0.0811,0.4685,-0.0067,139.9945,354.6535,-0.3598,,,,,,,
6.7390,62,-293,58,-250,0.1880,0.8654,-0.0013,140.4756,355.3969,-0.3611,,,,,,,
6.7491,0,0,53,-278,0.0817,0.4322,0.0062,140.7036,355.7731,-0.3549,,,,,,,
6.7591,34,-275,0,0,0.0541,0.4474,-0.0064,140.9111,356.1731,-0.3613,,,,,,,
6.7692,35,-306,37,-261,0.1127,0.9036,-0.0013,141.3365,356.9783,-0.3626,,,,,,,
6.7793,0,0,57,-272,0.0879,0.4229,0.0060,141.5676,357.3432,-0.3566,,,,,,,
6.7894,55,-307,0,0,0.0875,0.4994,-0.0071,141.8254,357.7798,-0.3637,,,,,,,
6.7995,0,0,46,-300,0.0709,0.4664,0.0067,142.0563,358.1912,-0.3570,,,,,,,
6.7997,,,,,,,,,,,169.6915,345.9184,-0.4666,1.8652,7.1579,-0.0084,1
6.8096,41,-313,59,-284,0.1562,0.9508,-0.0010,142.5353,359.0272,-0.3580,,,,,,,
6.8196,64,-324,0,0,0.1018,0.5271,-0.0075,142.8170,359.4842,-0.3655,,,,,,,
6.8297,0,0,55,-304,0.0848,0.4726,0.0068,143.0638,359.8961,-0.3588,,,,,,,
6.8398,41,-335,0,0,0.0652,0.5450,-0.0078,143.3181,360.3825,-0.3666,,,,,,,
6.8499,51,-311,49,-285,0.1567,0.9491,-0.0009,143.8049,361.2122,-0.3675,,,,,,,
6.8600,0,0,55,-259,0.0848,0.4027,0.0058,144.0277,361.5581,-0.3617,,,,,,,
6.8700,49,-285,0,0,0.0779,0.4637,-0.0066,144.2660,361.9634,-0.3683,,,,,,,
6.8802,80,-324,69,-246,0.2336,0.9096,-0.0021,144.8123,362.7273,-0.3704,,,,,,,
6.8903,0,0,82,-262,0.1264,0.4073,0.0058,145.0766,363.0620,-0.3646,,,,,,,
6.9003,71,-318,0,0,0.1129,0.5173,-0.0074,145.3682,363.5040,-0.3720,,,,,,,
6.9104,0,0,58,-248,0.0894,0.3856,0.0055,145.5908,363.8313,-0.3665,,,,,,,
6.9205,69,-312,0,0,0.1097,0.5076,-0.0073,145.8767,364.2648,-0.3737,,,,,,,
6.9306,71,-353,74,-282,0.2270,1.0127,-0.0019,146.4586,365.1242,-0.3757,,,,,,,
6.9374,,,,,,,,,,,175.4825,353.1376,-0.4776,1.9243,9.0526,-0.0109,1
6.9407,0,0,41,-282,0.0632,0.4384,0.0063,146.6771,365.5096,-0.3694,,,,,,,
6.9508,34,-298,0,0,0.0541,0.4848,-0.0069,146.9040,365.9414,-0.3763,,,,,,,
6.9608,27,-170,50,-304,0.1200,0.7492,0.0028,147.2901,366.5946,-0.3735,,,,,,,
6.9709,0,0,42,-281,0.0648,0.4369,0.0062,147.5086,366.9784,-0.3673,,,,,,,
6.9810,40,-263,0,0,0.0636,0.4279,-0.0061,147.7228,367.3542,-0.3734,,,,,,,
6.9911,0,0,59,-259,0.0910,0.4027,0.0058,147.9534,367.6966,-0.3676,,,,,,,
7.0012,27,-147,51,-290,0.1216,0.6900,0.0030,148.3139,368.2974,-0.3646,,,,,,,
7.0113,15,-148,0,0,0.0239,0.2408,-0.0034,148.4225,368.5137,-0.3681,,,,,,,
7.0214,0,0,44,-261,0.0679,0.4058,0.0058,148.6307,368.8685,-0.3623,,,,,,,
7.0315,50,-243,0,0,0.0795,0.3953,-0.0056,148.8462,369.2094,-0.3679,,,,,,,
7.0416,55,-263,71,-276,0.1970,0.8570,0.0000,149.3381,369.9382,-0.3679,,,,,,,
7.0517,0,0,53,-262,0.0817,0.4073,0.0058,149.5599,370.2895,-0.3621,,,,,,,
7.0617,57,-276,0,0,0.0906,0.4490,-0.0064,149.8049,370.6765,-0.3685,,,,,,,
7.0718,0,0,63,-256,0.0971,0.3980,0.0057,150.0380,371.0135,-0.3628,,,,,,,
7.0809,,,,,,,,,,,181.1441,359.5938,-0.4884,2.0608,8.3360,-0.0108,1
7.0819,58,-270,52,-249,0.1724,0.8264,-0.0007,150.4927,371.7247,-0.3635,,,,,,,
7.0920,51,-271,0,0,0.0811,0.4409,-0.0063,150.7265,372.1072,-0.3698,,,,,,,
7.1021,0,0,65,-278,0.1002,0.4322,0.0062,150.9751,372.4747,-0.3637,,,,,,,
7.1122,44,-239,0,0,0.0700,0.3888,-0.0056,151.1797,372.8127,-0.3692,,,,,,,
7.1222,33,-296,48,-300,0.1265,0.9480,-0.0002,151.6399,373.6511,-0.3694,,,,,,,
7.1323,0,0,31,-308,0.0478,0.4789,0.0068,151.8559,374.0811,-0.3626,,,,,,,
7.1424,32,-295,0,0,0.0509,0.4799,-0.0069,152.0752,374.5110,-0.3695,,,,,,,
7.1525,55,-311,58,-300,0.1769,0.9724,-0.0006,152.5915,375.3538,-0.3700,,,,,,,
7.1625,0,0,47,-278,0.0725,0.4322,0.0062,152.8142,375.7312,-0.3638,,,,,,,
7.1726,39,-302,0,0,0.0620,0.4913,-0.0070,153.0486,376.1675,-0.3709,,,,,,,
7.1827,0,0,63,-298,0.0971,0.4633,0.0066,153.3057,376.5649,-0.3642,,,,,,,
7.1928,59,-317,0,0,0.0938,0.5157,-0.0074,153.5787,377.0124,-0.3716,,,,,,,
7.2029,42,-288,46,-276,0.1377,0.8976,-0.0006,154.0332,377.7986,-0.3722,,,,,,,
7.2129,0,0,71,-265,0.1095,0.4120,0.0059,154.2840,378.1433,-0.3663,,,,,,,
7.2160,,,,,,,,,,,187.0755,366.3996,-0.4982,2.0447,8.7932,-0.0098,1
7.2230,61,-304,0,0,0.0970,0.4946,-0.0071,154.5533,378.5694,-0.3734,,,,,,,
7.2331,53,-301,67,-269,0.1876,0.9079,-0.0010,155.0595,379.3461,-0.3744,,,,,,,
7.2432,0,0,64,-259,0.0987,0.4027,0.0058,155.2976,379.6855,-0.3686,,,,,,,
7.2533,64,-293,0,0,0.1018,0.4767,-0.0068,155.5657,380.0925,-0.3754,,,,,,,
7.2634,0,0,71,-280,0.1095,0.4353,0.0062,155.8260,380.4582,-0.3692,,,,,,,
7.2734,55,-312,51,-283,0.1661,0.9476,-0.0010,156.3233,381.2818,-0.3702,,,,,,,
7.2835,49,-303,0,0,0.0779,0.4929,-0.0070,156.5758,381.7122,-0.3772,,,,,,,
7.2936,0,0,49,-293,0.0756,0.4555,0.0065,156.8126,382.1087,-0.3707,,,,,,,
7.3037,35,-305,0,0,0.0557,0.4962,-0.0071,157.0458,382.5502,-0.3778,,,,,,,
7.3138,44,-309,31,-269,0.1178,0.9209,-0.0012,157.4954,383.3625,-0.3790,,,,,,,
7.3238,0,0,63,-300,0.0971,0.4664,0.0067,157.7569,383.7607,-0.3723,,,,,,,
7.3339,50,-293,0,0,0.0795,0.4767,-0.0068,158.0058,384.1749,-0.3792,,,,,,,
7.3440,0,0,40,-275,0.0617,0.4276,0.0061,158.2202,384.5500,-0.3730,,,,,,,
7.3541,39,-305,51,-273,0.1407,0.9206,-0.0010,158.6872,385.3558,-0.3741,,,,,,,
7.3642,57,-305,0,0,0.0906,0.4962,-0.0071,158.9544,385.7836,-0.3812,,,,,,,
7.3651,,,,,,,,,,,192.1601,372.6972,-0.5088,1.4572,7.9618,-0.0106,1
7.3742,0,0,47,-273,0.0725,0.4244,0.0061,159.1784,386.1513,-0.3751,,,,,,,
