timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
33.1235,0,0,2,-95,0.0031,0.1477,0.0021,-75.2602,518.0907,0.2443,,,,,,,
33.1336,4,-88,0,0,0.0064,0.1432,-0.0020,-75.2885,518.2311,0.2423,,,,,,,
33.1436,9,-82,10,-88,0.0297,0.2702,0.0000,-75.3245,518.5006,0.2423,,,,,,,
33.1537,0,0,8,-87,0.0123,0.1353,0.0019,-75.3451,518.6349,0.2443,,,,,,,
33.1638,3,-85,0,0,0.0048,0.1383,-0.0020,-75.3738,518.7702,0.2423,,,,,,,
33.1739,0,0,2,-95,0.0031,0.1477,0.0021,-75.4064,518.9143,0.2444,,,,,,,
33.1840,6,-83,8,-81,0.0219,0.2610,-0.0001,-75.4483,519.1728,0.2443,,,,,,,
33.1941,9,-81,0,0,0.0143,0.1318,-0.0019,-75.4661,519.3042,0.2424,,,,,,,
33.2041,0,0,10,-79,0.0154,0.1228,0.0018,-75.4807,519.4271,0.2441,,,,,,,
33.2143,6,-68,10,-80,0.0250,0.2350,0.0002,-75.5133,519.6612,0.2443,,,,,,,
33.2244,7,-86,0,0,0.0111,0.1399,-0.0020,-75.5362,519.7996,0.2423,,,,,,,
33.2345,0,0,4,-95,0.0062,0.1477,0.0021,-75.5659,519.9445,0.2444,,,,,,,
33.2446,13,-91,0,0,0.0207,0.1480,-0.0021,-75.5815,520.0931,0.2423,,,,,,,
33.2485,,,,,,,,,,,-13.0396,542.3990,0.0768,0.0466,2.6409,-0.0001,1
33.2547,7,-78,10,-81,0.0266,0.2528,-0.0000,-75.6164,520.3449,0.2423,,,,,,,
33.2647,0,0,7,-80,0.0108,0.1244,0.0018,-75.6358,520.4683,0.2441,,,,,,,
33.2748,8,-84,0,0,0.0127,0.1367,-0.0020,-75.6564,520.6040,0.2421,,,,,,,
33.2849,0,0,10,-93,0.0154,0.1446,0.0021,-75.6762,520.7480,0.2442,,,,,,,
33.2950,9,-86,8,-77,0.0266,0.2596,-0.0003,-75.7131,521.0064,0.2439,,,,,,,
33.3051,9,-78,0,0,0.0143,0.1269,-0.0018,-75.7297,521.1330,0.2421,,,,,,,
33.3152,0,0,12,-77,0.0185,0.1197,0.0017,-75.7406,521.2536,0.2438,,,,,,,
33.3252,9,-88,0,0,0.0143,0.1432,-0.0020,-75.7611,521.3960,0.2418,,,,,,,
33.3353,13,-84,11,-85,0.0376,0.2688,-0.0001,-75.7889,521.6660,0.2417,,,,,,,
33.3454,0,0,0,0,0.0000,0.0000,0.0000,-75.7889,521.6660,0.2417,,,,,,,
33.3555,6,-83,0,0,0.0095,0.1350,-0.0019,-75.8118,521.7995,0.2398,,,,,,,
33.3656,0,0,12,-82,0.0185,0.1275,0.0018,-75.8243,521.9277,0.2416,,,,,,,
33.3757,10,-80,7,-77,0.0267,0.2499,-0.0001,-75.8581,522.1767,0.2414,,,,,,,
33.3841,,,,,,,,,,,-12.4010,544.8216,0.0757,0.8226,2.3664,-0.0011,1
33.3857,9,-92,0,0,0.0143,0.1497,-0.0021,-75.8798,522.3255,0.2393,,,,,,,
33.3958,0,0,17,-176,0.0262,0.2736,0.0039,-75.9198,522.5974,0.2432,,,,,,,
33.4059,8,-87,0,0,0.0127,0.1415,-0.0020,-75.9414,522.7379,0.2412,,,,,,,
33.4160,8,-78,3,-83,0.0173,0.2559,0.0000,-75.9856,522.9906,0.2412,,,,,,,
33.4261,0,0,7,-88,0.0108,0.1368,0.0020,-76.0080,523.1260,0.2432,,,,,,,
33.4362,7,-89,0,0,0.0111,0.1448,-0.0021,-76.0319,523.2692,0.2411,,,,,,,
33.4463,2,-90,8,-94,0.0155,0.2926,-0.0000,-76.0867,523.5570,0.2411,,,,,,,
33.4564,0,0,0,-82,0.0000,0.1275,0.0018,-76.1172,523.6808,0.2429,,,,,,,
33.4665,2,-68,0,0,0.0032,0.1106,-0.0016,-76.1407,523.7890,0.2413,,,,,,,
33.4765,0,0,4,-70,0.0062,0.1088,0.0016,-76.1608,523.8961,0.2429,,,,,,,
33.4866,7,-76,4,-75,0.0173,0.2402,-0.0001,-76.2018,524.1335,0.2428,,,,,,,
33.4967,8,-85,0,0,0.0127,0.1383,-0.0020,-76.2225,524.2708,0.2408,,,,,,,
33.5068,0,0,9,-83,0.0139,0.1290,0.0018,-76.2399,524.3994,0.2427,,,,,,,
33.5169,9,-82,0,0,0.0143,0.1334,-0.0019,-76.2580,524.5323,0.2408,,,,,,,
33.5204,,,,,,,,,,,-12.6685,547.1432,0.0744,-0.0910,2.3352,-0.0014,1
33.5270,5,-87,5,-89,0.0157,0.2799,-0.0000,-76.3095,524.8079,0.2407,,,,,,,
33.5371,0,0,5,-89,0.0077,0.1384,0.0020,-76.3351,524.9441,0.2427,,,,,,,
33.5471,5,-88,0,0,0.0080,0.1432,-0.0020,-76.3617,525.0850,0.2406,,,,,,,
33.5572,0,0,6,-100,0.0093,0.1555,0.0022,-76.3899,525.2382,0.2429,,,,,,,
33.5673,13,-92,3,-84,0.0253,0.2803,-0.0003,-76.4327,525.5163,0.2426,,,,,,,
33.5774,5,-83,0,0,0.0080,0.1350,-0.0019,-76.4573,525.6493,0.2407,,,,,,,
33.5875,0,0,3,-88,0.0046,0.1368,0.0020,-76.4856,525.7833,0.2426,,,,,,,
33.5976,5,-90,0,0,0.0080,0.1464,-0.0021,-76.5129,525.9273,0.2405,,,,,,,
33.6077,9,-91,4,-88,0.0205,0.2849,-0.0002,-76.5608,526.2089,0.2404,,,,,,,
33.6177,0,0,4,-92,0.0062,0.1430,0.0020,-76.5890,526.3492,0.2424,,,,,,,
33.6278,1,-82,0,0,0.0016,0.1334,-0.0019,-76.6194,526.4792,0.2405,,,,,,,
33.6379,0,0,3,-79,0.0046,0.1228,0.0018,-76.6442,526.5995,0.2423,,,,,,,
33.6480,6,-84,8,-83,0.0219,0.2657,-0.0001,-76.6867,526.8627,0.2422,,,,,,,
33.6581,5,-86,0,0,0.0080,0.1399,-0.0020,-76.7124,527.0005,0.2402,,,,,,,
33.6660,,,,,,,,,,,-12.5373,550.5255,0.0736,0.3822,3.3633,-0.0008,1
33.6681,0,0,4,-98,0.0062,0.1524,0.0022,-76.7428,527.1499,0.2423,,,,,,,
33.6782,9,-89,6,-82,0.0236,0.2723,-0.0002,-76.7853,527.4199,0.2421,,,,,,,
33.6883,11,-84,0,0,0.0175,0.1367,-0.0020,-76.8009,527.5568,0.2401,,,,,,,
33.6984,0,0,10,-84,0.0154,0.1306,0.0019,-76.8171,527.6873,0.2420,,,,,,,
33.7085,8,-88,0,0,0.0127,0.1432,-0.0020,-76.8389,527.8293,0.2400,,,,,,,
33.7186,7,-85,8,-87,0.0235,0.2735,-0.0000,-76.8811,528.1006,0.2399,,,,,,,
33.7286,0,0,2,-83,0.0031,0.1290,0.0018,-76.9089,528.2267,0.2418,,,,,,,
33.7387,-5,-71,0,0,-0.0080,0.1155,-0.0017,-76.9442,528.3369,0.2401,,,,,,,
33.7488,0,0,9,-87,0.0139,0.1353,0.0019,-76.9630,528.4716,0.2420,,,,,,,
33.7589,10,-83,6,-86,0.0252,0.2687,-0.0000,-77.0030,528.7385,0.2420,,,,,,,
33.7690,10,-80,0,0,0.0159,0.1301,-0.0019,-77.0186,528.8687,0.2402,,,,,,,
33.7791,0,0,7,-80,0.0108,0.1244,0.0018,-77.0379,528.9921,0.2419,,,,,,,
33.7891,6,-84,0,0,0.0095,0.1367,-0.0020,-77.0612,529.1271,0.2400,,,,,,,
33.7992,11,-91,10,-84,0.0329,0.2786,-0.0002,-77.0954,529.4056,0.2397,,,,,,,
33.8008,,,,,,,,,,,-12.5528,552.9968,0.0730,0.1664,2.4657,-0.0006,1
33.8093,0,0,9,-93,0.0139,0.1446,0.0021,-77.1164,529.5493,0.2418,,,,,,,
33.8194,9,-87,0,0,0.0143,0.1415,-0.0020,-77.1363,529.6902,0.2398,,,,,,,
33.8295,0,0,8,-79,0.0123,0.1228,0.0018,-77.1536,529.8124,0.2415,,,,,,,
33.8395,8,-85,7,-79,0.0235,0.2611,-0.0002,-77.1932,530.0715,0.2413,,,,,,,
33.8496,6,-74,0,0,0.0095,0.1204,-0.0017,-77.2126,530.1907,0.2396,,,,,,,
33.8597,0,0,5,-75,0.0077,0.1166,0.0017,-77.2328,530.3058,0.2413,,,,,,,
33.8698,4,-79,0,0,0.0064,0.1285,-0.0018,-77.2573,530.4322,0.2394,,,,,,,
33.8798,4,-79,3,-87,0.0110,0.2638,0.0001,-77.3091,530.6910,0.2395,,,,,,,
33.8899,0,0,2,-84,0.0031,0.1306,0.0019,-77.3372,530.8186,0.2414,,,,,,,
33.9000,3,-77,0,0,0.0048,0.1253,-0.0018,-77.3625,530.9414,0.2396,,,,,,,
33.9101,0,0,3,-84,0.0046,0.1306,0.0019,-77.3891,531.0694,0.2415,,,,,,,
33.9202,7,-87,6,-88,0.0204,0.2784,-0.0001,-77.4358,531.3445,0.2414,,,,,,,
33.9302,7,-87,0,0,0.0111,0.1415,-0.0020,-77.4587,531.4846,0.2394,,,,,,,
33.9403,0,0,0,-96,0.0000,0.1493,0.0021,-77.4943,531.6296,0.2415,,,,,,,
33.9498,,,,,,,,,,,-12.5393,555.4437,0.0715,0.1919,2.4393,-0.0015,1
33.9504,3,-95,3,-91,0.0094,0.2960,-0.0002,-77.5559,531.9193,0.2413,,,,,,,
33.9605,9,-94,0,0,0.0143,0.1529,-0.0022,-77.5784,532.0712,0.2391,,,,,,,
33.9706,0,0,6,-93,0.0093,0.1446,0.0021,-77.6038,532.2139,0.2412,,,,,,,
33.9806,4,-89,0,0,0.0064,0.1448,-0.0021,-77.6321,532.3560,0.2391,,,,,,,
33.9907,1,-87,2,-90,0.0047,0.2815,-0.0000,-77.6942,532.6306,0.2391,,,,,,,
34.0008,0,0,3,-94,0.0046,0.1461,0.0021,-77.7244,532.7736,0.2412,,,,,,,
34.0109,9,-85,0,0,0.0143,0.1383,-0.0020,-77.7434,532.9113,0.2392,,,,,,,
34.0210,0,0,5,-82,0.0077,0.1275,0.0018,-77.7663,533.0370,0.2410,,,,,,,
34.0311,0,-83,1,-92,0.0015,0.2781,0.0001,-77.8312,533.3074,0.2412,,,,,,,
34.0412,3,-88,0,0,0.0048,0.1432,-0.0020,-77.8606,533.4476,0.2391,,,,,,,
34.0513,0,0,1,-95,0.0015,0.1477,0.0021,-77.8942,533.5914,0.2412,,,,,,,
34.0613,3,-87,0,0,0.0048,0.1415,-0.0020,-77.9233,533.7300,0.2392,,,,,,,
34.0714,4,-89,-2,-87,0.0033,0.2801,-0.0001,-77.9864,534.0029,0.2391,,,,,,,
34.0815,0,0,3,-92,0.0046,0.1430,0.0020,-78.0159,534.1429,0.2411,,,,,,,
34.0827,,,,,,,,,,,-12.4801,557.0565,0.0707,0.1743,1.6045,-0.0008,1
34.0916,8,-94,0,0,0.0127,0.1529,-0.0022,-78.0399,534.2945,0.2389,,,,,,,
34.1017,0,0,8,-101,0.0123,0.1570,0.0022,-78.0653,534.4500,0.2412,,,,,,,
34.1117,9,-86,8,-86,0.0266,0.2736,-0.0001,-78.1047,534.7220,0.2411,,,,,,,
34.1218,6,-87,0,0,0.0095,0.1415,-0.0020,-78.1291,534.8618,0.2391,,,,,,,
34.1319,0,0,2,-88,0.0031,0.1368,0.0020,-78.1586,534.9954,0.2410,,,,,,,
34.1420,4,-87,0,0,0.0064,0.1415,-0.0020,-78.1861,535.1344,0.2390,,,,,,,
34.1521,2,-89,6,-90,0.0124,0.2847,-0.0001,-78.2414,535.4140,0.2389,,,,,,,
34.1622,0,0,4,-80,0.0062,0.1244,0.0018,-78.2650,535.5362,0.2407,,,,,,,
34.1722,8,-79,0,0,0.0127,0.1285,-0.0018,-78.2831,535.6641,0.2389,,,,,,,
34.1823,9,-82,8,-77,0.0266,0.2531,-0.0002,-78.3171,535.9164,0.2387,,,,,,,
34.1924,0,0,10,-89,0.0154,0.1384,0.0020,-78.3350,536.0544,0.2406,,,,,,,
34.2025,9,-91,0,0,0.0143,0.1480,-0.0021,-78.3562,536.2016,0.2385,,,,,,,
34.2126,0,0,7,-84,0.0108,0.1306,0.0019,-78.3767,536.3311,0.2404,,,,,,,
34.2227,6,-82,7,-81,0.0203,0.2593,-0.0001,-78.4187,536.5878,0.2403,,,,,,,
34.2327,4,-81,0,0,0.0064,0.1318,-0.0019,-78.4437,536.7173,0.2384,,,,,,,
34.2331,,,,,,,,,,,-11.6573,559.7968,0.0689,1.0144,2.6752,-0.0018,1
34.2428,0,0,9,-98,0.0139,0.1524,0.0022,-78.4664,536.8686,0.2406,,,,,,,
34.2529,2,-26,0,0,0.0032,0.0423,-0.0006,-78.4733,536.9105,0.2400,,,,,,,
34.2630,4,-78,5,-83,0.0141,0.2559,0.0000,-78.5205,537.1624,0.2400,,,,,,,
34.2731,0,0,8,-73,0.0123,0.1135,0.0016,-78.5356,537.2756,0.2416,,,,,,,
34.2831,13,-81,0,0,0.0207,0.1318,-0.0019,-78.5469,537.4085,0.2397,,,,,,,
34.2932,0,0,11,-84,0.0170,0.1306,0.0019,-78.5616,537.5394,0.2416,,,,,,,
34.3033,9,-85,6,-86,0.0236,0.2720,-0.0001,-78.6038,537.8091,0.2415,,,,,,,
34.3134,6,-83,0,0,0.0095,0.1350,-0.0019,-78.6267,537.9425,0.2396,,,,,,,
34.3235,0,0,8,-75,0.0123,0.1166,0.0017,-78.6425,538.0587,0.2413,,,,,,,
34.3335,10,-82,0,0,0.0159,0.1334,-0.0019,-78.6588,538.1921,0.2394,,,,,,,
34.3436,9,-87,10,-79,0.0297,0.2644,-0.0003,-78.6925,538.4559,0.2391,,,,,,,
34.3537,0,0,7,-91,0.0108,0.1415,0.0020,-78.7157,538.5959,0.2411,,,,,,,
34.3638,10,-93,0,0,0.0159,0.1513,-0.0022,-78.7362,538.7467,0.2390,,,,,,,
34.3671,,,,,,,,,,,-10.9042,562.7112,0.0676,0.9520,2.8556,-0.0014,1
34.3739,0,0,8,-88,0.0123,0.1368,0.0020,-78.7568,538.8825,0.2409,,,,,,,
34.3839,7,-94,7,-93,0.0219,0.2975,-0.0001,-78.8064,539.1767,0.2408,,,,,,,
34.3940,6,-89,0,0,0.0095,0.1448,-0.0021,-78.8315,539.3196,0.2387,,,,,,,
34.4041,0,0,0,-97,0.0000,0.1508,0.0022,-78.8674,539.4661,0.2409,,,,,,,
34.4143,10,-89,0,0,0.0159,0.1448,-0.0021,-78.8863,539.6105,0.2388,,,,,,,
34.4244,6,-91,4,-88,0.0157,0.2849,-0.0002,-78.9384,539.8910,0.2387,,,,,,,
34.4345,0,0,5,-87,0.0077,0.1353,0.0019,-78.9630,540.0242,0.2406,,,,,,,
34.4445,3,-71,0,0,0.0048,0.1155,-0.0017,-78.9858,540.1376,0.2389,,,,,,,
34.4546,-2,-83,-2,-90,-0.0063,0.2750,0.0001,-79.0570,540.4032,0.2390,,,,,,,
34.4647,0,0,4,-90,0.0062,0.1399,0.0020,-79.0843,540.5406,0.2410,,,,,,,
34.4748,7,-91,0,0,0.0111,0.1480,-0.0021,-79.1086,540.6871,0.2389,,,,,,,
34.4849,0,0,7,-83,0.0108,0.1290,0.0018,-79.1288,540.8150,0.2407,,,,,,,
34.4950,4,-39,8,-80,0.0187,0.1878,0.0009,-79.1555,541.0018,0.2416,,,,,,,
34.5021,,,,,,,,,,,-11.2162,564.3709,0.0668,-0.1992,1.6769,-0.0007,1
34.5051,2,-30,0,0,0.0032,0.0488,-0.0007,-79.1641,541.0500,0.2409,,,,,,,
34.5152,0,0,1,-84,0.0015,0.1306,0.0019,-79.1939,541.1771,0.2428,,,,,,,
34.5252,-1,-75,0,0,-0.0016,0.1220,-0.0017,-79.2246,541.2952,0.2410,,,,,,,
34.5358,0,-76,-1,-89,-0.0015,0.2620,0.0002,-79.2887,541.5493,0.2412,,,,,,,
34.5459,0,0,0,-80,0.0000,0.1244,0.0018,-79.3185,541.6700,0.2430,,,,,,,
34.5560,-2,-74,0,0,-0.0032,0.1204,-0.0017,-79.3505,541.7862,0.2413,,,,,,,
34.5661,0,0,-4,-87,-0.0062,0.1353,0.0019,-79.3889,541.9160,0.2432,,,,,,,
34.5762,0,-73,-5,-83,-0.0077,0.2478,0.0001,-79.4561,542.1546,0.2434,,,,,,,
34.5863,-6,-58,0,0,-0.0095,0.0944,-0.0013,-79.4880,542.2439,0.2420,,,,,,,
34.5964,0,0,-3,-69,-0.0046,0.1073,0.0015,-79.5183,542.3470,0.2436,,,,,,,
34.6065,-3,-62,-8,-81,-0.0171,0.2268,0.0004,-79.5897,542.5629,0.2439,,,,,,,
34.6166,-12,-66,0,0,-0.0191,0.1074,-0.0015,-79.6340,542.6625,0.2424,,,,,,,
34.6267,0,0,-1,-86,-0.0015,0.1337,0.0019,-79.6677,542.7919,0.2443,,,,,,,
34.6368,2,-90,0,0,0.0032,0.1464,-0.0021,-79.6999,542.9348,0.2422,,,,,,,
34.6491,,,,,,,,,,,-11.0994,567.4901,0.0666,0.3249,3.1045,-0.0002,1
34.6491,13,-87,9,-87,0.0346,0.2768,-0.0001,-79.7328,543.2118,0.2421,,,,,,,
34.6592,0,0,7,-73,0.0108,0.1135,0.0016,-79.7496,543.3246,0.2437,,,,,,,
34.6700,3,-75,0,0,0.0048,0.1220,-0.0017,-79.7743,543.4442,0.2420,,,,,,,
34.6801,5,-86,3,-91,0.0126,0.2814,0.0000,-79.8295,543.7204,0.2420,,,,,,,
34.6903,0,0,4,-85,0.0062,0.1322,0.0019,-79.8553,543.8501,0.2439,,,,,,,
34.7003,7,-84,0,0,0.0111,0.1367,-0.0020,-79.8774,543.9855,0.2420,,,,,,,
34.7105,3,-71,2,-76,0.0079,0.2337,0.0000,-79.9258,544.2142,0.2420,,,,,,,
34.7205,0,0,1,-77,0.0015,0.1197,0.0017,-79.9530,544.3308,0.2437,,,,,,,
34.7306,4,-81,0,0,0.0064,0.1318,-0.0019,-79.9786,544.4602,0.2418,,,,,,,
34.7407,0,0,4,-90,0.0062,0.1399,0.0020,-80.0062,544.5975,0.2438,,,,,,,
34.7508,5,-84,10,-82,0.0234,0.2641,-0.0001,-80.0473,544.8595,0.2437,,,,,,,
34.7608,8,-81,0,0,0.0127,0.1318,-0.0019,-80.0666,544.9905,0.2418,,,,,,,
34.7709,0,0,3,-73,0.0046,0.1135,0.0016,-80.0894,545.1017,0.2434,,,,,,,
34.7826,7,-83,6,-96,0.0204,0.2843,0.0002,-80.1381,545.3826,0.2436,,,,,,,
34.7833,,,,,,,,,,,-10.7840,570.3776,0.0660,0.5070,2.8601,-0.0006,1
34.7927,9,-89,0,0,0.0143,0.1448,-0.0021,-80.1590,545.5265,0.2416,,,,,,,
34.8028,0,0,11,-82,0.0170,0.1275,0.0018,-80.1732,545.6544,0.2434,,,,,,,
34.8129,11,-81,0,0,0.0175,0.1318,-0.0019,-80.1878,545.7865,0.2415,,,,,,,
34.8230,1,-72,6,-81,0.0108,0.2431,0.0001,-80.2355,546.0251,0.2416,,,,,,,
34.8330,0,0,4,-81,0.0062,0.1259,0.0018,-80.2597,546.1488,0.2434,,,,,,,
34.8431,3,-86,0,0,0.0048,0.1399,-0.0020,-80.2887,546.2858,0.2414,,,,,,,
34.8532,0,0,5,-93,0.0077,0.1446,0.0021,-80.3159,546.4280,0.2435,,,,,,,
34.8633,7,-98,8,-87,0.0235,0.2947,-0.0003,-80.3641,546.7197,0.2431,,,,,,,
34.8734,3,-74,0,0,0.0048,0.1204,-0.0017,-80.3884,546.8377,0.2414,,,,,,,
34.8835,0,0,3,-80,0.0046,0.1244,0.0018,-80.4137,546.9596,0.2432,,,,,,,
34.8935,6,-86,0,0,0.0095,0.1399,-0.0020,-80.4380,547.0977,0.2412,,,,,,,
34.9038,3,-90,3,-96,0.0094,0.2957,0.0000,-80.4995,547.3870,0.2412,,,,,,,
34.9139,0,0,4,-87,0.0062,0.1353,0.0019,-80.5260,547.5198,0.2432,,,,,,,
34.9240,4,-91,0,0,0.0064,0.1480,-0.0021,-80.5553,547.6651,0.2411,,,,,,,
34.9304,,,,,,,,,,,-10.7800,572.8712,0.0654,0.1684,2.4879,-0.0006,1
34.9340,0,0,3,-96,0.0046,0.1493,0.0021,-80.5866,547.8111,0.2432,,,,,,,
34.9441,7,-78,2,-97,0.0142,0.2777,0.0003,-80.6397,548.0840,0.2435,,,,,,,
34.9542,5,-100,0,0,0.0080,0.1627,-0.0023,-80.6710,548.2439,0.2412,,,,,,,
34.9642,0,0,8,-83,0.0123,0.1290,0.0018,-80.6900,548.3721,0.2431,,,,,,,
34.9743,9,-88,3,0,0.0189,0.1432,-0.0020,-80.7059,548.5156,0.2410,,,,,,,
34.9844,5,-81,0,-79,0.0080,0.2546,-0.0001,-80.7590,548.7648,0.2409,,,,,,,
34.9945,0,0,2,-96,0.0031,0.1493,0.0021,-80.7917,548.9104,0.2430,,,,,,,
35.0045,4,-89,0,0,0.0064,0.1448,-0.0021,-80.8203,549.0525,0.2409,,,,,,,
35.0146,7,-92,4,-89,0.0173,0.2880,-0.0002,-80.8722,549.3364,0.2408,,,,,,,
35.0247,0,0,4,-84,0.0062,0.1306,0.0019,-80.8974,549.4647,0.2427,,,,,,,
35.0348,4,-83,0,0,0.0064,0.1350,-0.0019,-80.9236,549.5973,0.2407,,,,,,,
35.0449,0,0,5,-99,0.0077,0.1539,0.0022,-80.9530,549.7486,0.2429,,,,,,,
35.0550,7,-97,4,-94,0.0173,0.3040,-0.0002,-81.0093,550.0478,0.2428,,,,,,,
35.0650,2,-83,0,0,0.0032,0.1350,-0.0019,-81.0385,550.1796,0.2408,,,,,,,
35.0676,,,,,,,,,,,-10.7156,575.3463,0.0649,0.2260,2.4656,-0.0005,1
35.0751,0,0,3,-82,0.0046,0.1275,0.0018,-81.0645,550.3045,0.2426,,,,,,,
35.0852,4,-80,0,0,0.0064,0.1301,-0.0019,-81.0895,550.4324,0.2408,,,,,,,
35.0953,5,-91,8,-95,0.0203,0.2957,-0.0000,-81.1403,550.7245,0.2408,,,,,,,
35.1054,0,0,3,-90,0.0046,0.1399,0.0020,-81.1693,550.8614,0.2428,,,,,,,
35.1154,3,-83,0,0,0.0048,0.1350,-0.0019,-81.1970,550.9937,0.2409,,,,,,,
35.1255,0,0,1,-84,0.0015,0.1306,0.0019,-81.2268,551.1208,0.2427,,,,,,,
35.1356,2,-75,4,-77,0.0093,0.2417,-0.0000,-81.2758,551.3577,0.2427,,,,,,,
35.1456,6,-79,0,0,0.0095,0.1285,-0.0018,-81.2973,551.4848,0.2408,,,,,,,
35.1557,0,0,2,-85,0.0031,0.1322,0.0019,-81.3260,551.6139,0.2427,,,,,,,
35.1658,3,-90,0,0,0.0048,0.1464,-0.0021,-81.3564,551.7572,0.2406,,,,,,,
35.1759,10,-94,8,-93,0.0282,0.2975,-0.0001,-81.3999,552.0528,0.2405,,,,,,,
35.1859,0,0,5,-85,0.0077,0.1322,0.0019,-81.4240,552.1830,0.2424,,,,,,,
35.1960,8,-85,0,0,0.0127,0.1383,-0.0020,-81.4447,552.3203,0.2404,,,,,,,
35.2061,0,0,9,-92,0.0139,0.1430,0.0020,-81.4654,552.4625,0.2425,,,,,,,
35.2137,,,,,,,,,,,-10.7675,577.4094,0.0641,0.0819,2.0621,-0.0008,1
35.2162,14,-98,13,-88,0.0423,0.2963,-0.0003,-81.4954,552.7603,0.2422,,,,,,,
35.2262,8,-88,0,0,0.0127,0.1432,-0.0020,-81.5173,552.9023,0.2401,,,,,,,
35.2363,0,0,5,-82,0.0077,0.1275,0.0018,-81.5402,553.0280,0.2419,,,,,,,
35.2464,2,-80,4,-89,0.0093,0.2685,0.0001,-81.5955,553.2909,0.2421,,,,,,,
35.2565,4,-87,0,0,0.0064,0.1415,-0.0020,-81.6231,553.4299,0.2400,,,,,,,
35.2665,0,0,3,-87,0.0046,0.1353,0.0019,-81.6509,553.5623,0.2420,,,,,,,
35.2766,9,-90,0,0,0.0143,0.1464,-0.0021,-81.6719,553.7079,0.2399,,,,,,,
35.2867,7,-80,8,-88,0.0235,0.2670,0.0001,-81.7126,553.9728,0.2400,,,,,,,
35.2967,0,0,5,-91,0.0077,0.1415,0.0020,-81.7388,554.1121,0.2420,,,,,,,
35.3068,6,-92,0,0,0.0095,0.1497,-0.0021,-81.7653,554.2597,0.2399,,,,,,,
35.3169,0,0,5,-86,0.0077,0.1337,0.0019,-81.7897,554.3914,0.2418,,,,,,,
35.3270,8,-96,8,-93,0.0251,0.3008,-0.0002,-81.8373,554.6894,0.2416,,,,,,,
35.3370,10,-87,0,0,0.0159,0.1415,-0.0020,-81.8556,554.8307,0.2396,,,,,,,
35.3472,0,0,9,-92,0.0139,0.1430,0.0020,-81.8762,554.9729,0.2416,,,,,,,
35.3492,,,,,,,,,,,-10.5368,579.6957,0.0629,0.3766,2.2668,-0.0012,1
35.3572,7,-97,0,0,0.0111,0.1578,-0.0023,-81.9030,555.1288,0.2394,,,,,,,
35.3673,6,-88,4,-94,0.0157,0.2893,0.0000,-81.9563,555.4136,0.2394,,,,,,,
35.3774,0,0,5,-94,0.0077,0.1461,0.0021,-81.9836,555.5574,0.2415,,,,,,,
35.3875,7,-89,0,0,0.0111,0.1448,-0.0021,-82.0073,555.7006,0.2394,,,,,,,
35.3975,0,0,4,-86,0.0062,0.1337,0.0019,-82.0332,555.8320,0.2413,,,,,,,
35.4076,1,-91,1,-94,0.0031,0.2942,-0.0000,-82.1004,556.1184,0.2413,,,,,,,
35.4177,1,-89,0,0,0.0016,0.1448,-0.0021,-82.1333,556.2594,0.2392,,,,,,,
35.4278,0,0,3,-88,0.0046,0.1368,0.0020,-82.1614,556.3934,0.2412,,,,,,,
35.4378,7,-88,0,0,0.0111,0.1432,-0.0020,-82.1846,556.5351,0.2391,,,,,,,
35.4479,4,-93,6,-96,0.0156,0.3006,-0.0000,-82.2406,556.8308,0.2391,,,,,,,
35.4580,0,0,3,-91,0.0046,0.1415,0.0020,-82.2698,556.9693,0.2411,,,,,,,
35.4681,8,-102,0,0,0.0127,0.1659,-0.0024,-82.2969,557.1335,0.2388,,,,,,,
35.4781,0,0,7,-95,0.0108,0.1477,0.0021,-82.3215,557.2796,0.2409,,,,,,,
35.4836,,,,,,,,,,,-10.7702,581.4657,0.0614,-0.1217,1.7812,-0.0015,1
35.4882,8,-97,6,-95,0.0220,0.3055,-0.0001,-82.3730,557.5815,0.2407,,,,,,,
35.4983,4,-92,0,0,0.0064,0.1497,-0.0021,-82.4023,557.7284,0.2386,,,,,,,
35.5084,0,0,-1,-91,-0.0015,0.1415,0.0020,-82.4374,557.8655,0.2406,,,,,,,
35.5184,4,-86,2,-89,0.0094,0.2783,-0.0000,-82.4946,558.1380,0.2406,,,,,,,
35.5285,3,-92,0,0,0.0048,0.1497,-0.0021,-82.5254,558.2845,0.2385,,,,,,,
35.5386,0,0,3,-92,0.0046,0.1430,0.0020,-82.5549,558.4246,0.2405,,,,,,,
35.5487,1,-82,0,0,0.0016,0.1334,-0.0019,-82.5850,558.5545,0.2386,,,,,,,
35.5588,3,-79,0,-81,0.0048,0.2545,-0.0000,-82.6405,558.8029,0.2386,,,,,,,
35.5689,0,0,3,-93,0.0046,0.1446,0.0021,-82.6703,558.9445,0.2406,,,,,,,
35.5789,7,-104,0,0,0.0111,0.1692,-0.0024,-82.6996,559.1115,0.2382,,,,,,,
35.5890,0,0,9,-96,0.0139,0.1493,0.0021,-82.7215,559.2598,0.2403,,,,,,,
