timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
16.7731,0,0,0,0,0.0000,0.0000,0.0000,489.1178,425.5190,-1.1156,,,,,,,
16.7832,62,-231,0,0,0.0986,0.3758,-0.0054,489.4989,425.5946,-1.1209,,,,,,,
16.7933,75,-243,64,-190,0.2180,0.6907,-0.0014,490.2158,425.6982,-1.1224,,,,,,,
16.8034,0,0,91,-200,0.1403,0.3110,0.0044,490.5568,425.7073,-1.1179,,,,,,,
16.8134,61,-228,0,0,0.0970,0.3709,-0.0053,490.9330,425.7814,-1.1232,,,,,,,
16.8235,0,0,147,-385,0.2267,0.5986,0.0086,491.5705,425.8388,-1.1147,,,,,,,
16.8336,71,-233,0,0,0.1129,0.3791,-0.0054,491.9607,425.9033,-1.1201,,,,,,,
16.8351,,,,,,,,,,,553.4057,332.6272,-1.3623,2.4220,6.1724,-0.0142,1
16.8437,33,-214,71,-182,0.1620,0.6311,-0.0009,492.5994,426.0322,-1.1210,,,,,,,
16.8537,0,0,70,-179,0.1079,0.2783,0.0040,492.8969,426.0565,-1.1170,,,,,,,
16.8638,80,-229,0,0,0.1272,0.3726,-0.0053,493.2876,426.1045,-1.1224,,,,,,,
16.8739,84,-253,102,-189,0.2909,0.7054,-0.0017,494.0495,426.1476,-1.1240,,,,,,,
16.8840,0,0,64,-177,0.0987,0.2752,0.0039,494.3402,426.1780,-1.1201,,,,,,,
16.8941,57,-218,0,0,0.0906,0.3547,-0.0051,494.6991,426.2500,-1.1252,,,,,,,
16.9041,0,0,80,-190,0.1234,0.2954,0.0042,495.0188,426.2667,-1.1210,,,,,,,
16.9143,86,-252,84,-188,0.2663,0.7023,-0.0017,495.7671,426.3316,-1.1226,,,,,,,
16.9244,77,-242,0,0,0.1225,0.3937,-0.0056,496.1751,426.3907,-1.1283,,,,,,,
16.9344,0,0,60,-167,0.0925,0.2596,0.0037,496.4493,426.4188,-1.1246,,,,,,,
16.9445,69,-219,0,0,0.1097,0.3563,-0.0051,496.8182,426.4726,-1.1296,,,,,,,
16.9546,96,-247,94,-176,0.2976,0.6755,-0.0018,497.5561,426.4912,-1.1315,,,,,,,
16.9647,0,0,79,-172,0.1218,0.2674,0.0038,497.8500,426.4952,-1.1277,,,,,,,
16.9747,62,-201,0,0,0.0986,0.3270,-0.0047,498.1878,426.5456,-1.1323,,,,,,,
16.9843,,,,,,,,,,,560.6067,331.8698,-1.3777,2.2317,6.8883,-0.0155,1
16.9848,0,0,58,-151,0.0894,0.2348,0.0034,498.4383,426.5647,-1.1290,,,,,,,
16.9949,75,-225,100,-187,0.2735,0.6568,-0.0011,499.1489,426.5979,-1.1301,,,,,,,
17.0050,82,-260,0,0,0.1304,0.4230,-0.0060,499.5873,426.6591,-1.1361,,,,,,,
17.0151,0,0,60,-193,0.0925,0.3001,0.0043,499.8983,426.7022,-1.1318,,,,,,,
17.0252,49,-211,0,0,0.0779,0.3433,-0.0049,500.2424,426.7768,-1.1367,,,,,,,
17.0352,69,-240,48,-184,0.1837,0.6765,-0.0015,500.9335,426.8941,-1.1382,,,,,,,
17.0453,0,0,91,-204,0.1403,0.3172,0.0045,501.2803,426.9004,-1.1337,,,,,,,
17.0554,82,-260,0,0,0.1304,0.4230,-0.0060,501.7189,426.9600,-1.1397,,,,,,,
17.0655,53,-201,65,-180,0.1845,0.6069,-0.0007,502.3473,427.0457,-1.1404,,,,,,,
17.0756,0,0,78,-173,0.1203,0.2690,0.0038,502.6420,427.0492,-1.1365,,,,,,,
17.0856,77,-231,0,0,0.1225,0.3758,-0.0054,503.0345,427.0952,-1.1419,,,,,,,
17.0957,0,0,88,-177,0.1357,0.2752,0.0039,503.3412,427.0868,-1.1380,,,,,,,
17.1058,66,-235,0,0,0.1050,0.3823,-0.0055,503.7325,427.1508,-1.1434,,,,,,,
17.1158,60,-214,57,-177,0.1833,0.6233,-0.0010,504.3758,427.2420,-1.1445,,,,,,,
17.1162,,,,,,,,,,,565.5492,331.0139,-1.3883,1.7883,4.6864,-0.0106,1
17.1260,0,0,89,-197,0.1372,0.3063,0.0044,504.7114,427.2444,-1.1401,,,,,,,
17.1360,81,-270,0,0,0.1288,0.4393,-0.0063,505.1646,427.3094,-1.1464,,,,,,,
17.1461,58,-239,78,-200,0.2125,0.6998,-0.0011,505.8898,427.4034,-1.1475,,,,,,,
17.1562,0,0,61,-172,0.0941,0.2674,0.0038,506.1722,427.4281,-1.1437,,,,,,,
17.1663,74,-238,0,0,0.1177,0.3872,-0.0055,506.5735,427.4802,-1.1492,,,,,,,
17.1763,0,0,102,-192,0.1573,0.2985,0.0043,506.9103,427.4596,-1.1449,,,,,,,
17.1865,87,-252,78,-174,0.2586,0.6805,-0.0020,507.6369,427.5044,-1.1469,,,,,,,
17.1966,71,-241,0,0,0.1129,0.3921,-0.0056,508.0409,427.5616,-1.1525,,,,,,,
17.2067,0,0,82,-184,0.1264,0.2861,0.0041,508.3537,427.5629,-1.1485,,,,,,,
17.2168,85,-249,0,0,0.1352,0.4051,-0.0058,508.7787,427.6044,-1.1542,,,,,,,
17.2268,77,-246,79,-184,0.2443,0.6863,-0.0016,509.5052,427.6581,-1.1559,,,,,,,
17.2369,0,0,68,-182,0.1049,0.2830,0.0040,509.8063,427.6769,-1.1518,,,,,,,
17.2470,72,-231,0,0,0.1145,0.3758,-0.0054,510.1963,427.7241,-1.1572,,,,,,,
17.2571,0,0,86,-169,0.1326,0.2628,0.0038,510.4903,427.7088,-1.1534,,,,,,,
17.2650,,,,,,,,,,,572.1030,329.3851,-1.4033,2.7910,6.1494,-0.0150,1
17.2671,91,-259,87,-191,0.2789,0.7183,-0.0018,511.2600,427.7444,-1.1552,,,,,,,
17.2772,69,-221,0,0,0.1097,0.3595,-0.0051,511.6334,427.7882,-1.1604,,,,,,,
17.2873,0,0,67,-166,0.1033,0.2581,0.0037,511.9112,427.7969,-1.1567,,,,,,,
17.2974,58,-214,0,0,0.0922,0.3481,-0.0050,512.2672,427.8517,-1.1616,,,,,,,
17.3074,91,-273,90,-174,0.2835,0.7147,-0.0025,513.0357,427.8750,-1.1641,,,,,,,
17.3175,0,0,71,-197,0.1095,0.3063,0.0044,513.3602,427.8963,-1.1597,,,,,,,
17.3276,55,-230,0,0,0.0875,0.3742,-0.0053,513.7384,427.9646,-1.1651,,,,,,,
17.3377,82,-240,64,-178,0.2291,0.6672,-0.0016,514.4419,428.0168,-1.1667,,,,,,,
17.3478,0,0,81,-194,0.1249,0.3016,0.0043,514.7683,428.0213,-1.1624,,,,,,,
17.3579,66,-242,0,0,0.1050,0.3937,-0.0056,515.1715,428.0802,-1.1680,,,,,,,
17.3679,0,0,45,-177,0.0694,0.2752,0.0039,515.4518,428.1247,-1.1641,,,,,,,
17.3780,58,-220,0,0,0.0922,0.3579,-0.0051,515.8171,428.1807,-1.1692,,,,,,,
17.3881,86,-253,82,-188,0.2632,0.7039,-0.0017,516.5679,428.2129,-1.1709,,,,,,,
17.3982,0,0,70,-181,0.1079,0.2814,0.0040,516.8691,428.2236,-1.1669,,,,,,,
17.3990,,,,,,,,,,,579.0130,328.2725,-1.4179,2.2490,6.6278,-0.0146,1
17.4082,68,-231,0,0,0.1081,0.3758,-0.0054,517.2573,428.2708,-1.1723,,,,,,,
17.4183,64,-222,56,-178,0.1881,0.6379,-0.0012,517.9183,428.3446,-1.1735,,,,,,,
17.4284,0,0,77,-180,0.1187,0.2799,0.0040,518.2223,428.3440,-1.1695,,,,,,,
17.4385,83,-270,0,0,0.1320,0.4393,-0.0063,518.6784,428.3927,-1.1758,,,,,,,
17.4485,0,0,76,-213,0.1172,0.3312,0.0047,519.0291,428.4128,-1.1710,,,,,,,
17.4586,64,-232,55,-185,0.1866,0.6651,-0.0013,519.7144,428.4993,-1.1723,,,,,,,
17.4687,64,-209,0,0,0.1018,0.3400,-0.0049,520.0673,428.5366,-1.1772,,,,,,,
17.4788,0,0,73,-169,0.1126,0.2628,0.0038,520.3532,428.5339,-1.1734,,,,,,,
17.4889,80,-226,0,0,0.1272,0.3677,-0.0053,520.7415,428.5579,-1.1787,,,,,,,
17.4989,74,-215,76,-177,0.2349,0.6250,-0.0011,521.4088,428.5793,-1.1797,,,,,,,
17.5090,0,0,80,-160,0.1234,0.2488,0.0036,521.6858,428.5606,-1.1762,,,,,,,
17.5191,71,-218,0,0,0.1129,0.3547,-0.0051,522.0567,428.5918,-1.1812,,,,,,,
17.5291,0,0,95,-205,0.1465,0.3187,0.0046,522.4072,428.5781,-1.1767,,,,,,,
17.5392,48,-157,60,-183,0.1689,0.5399,0.0004,522.9706,428.6296,-1.1763,,,,,,,
17.5485,,,,,,,,,,,584.8055,327.1424,-1.4316,1.9990,5.5529,-0.0136,1
17.5493,70,-241,0,0,0.1113,0.3921,-0.0056,523.3755,428.6764,-1.1819,,,,,,,
17.5593,0,0,94,-203,0.1450,0.3156,0.0045,523.7225,428.6628,-1.1774,,,,,,,
17.5694,73,-246,0,0,0.1161,0.4002,-0.0057,524.1368,428.7078,-1.1831,,,,,,,
17.5795,65,-250,85,-192,0.2344,0.7052,-0.0015,524.8783,428.7568,-1.1846,,,,,,,
17.5896,0,0,85,-187,0.1311,0.2907,0.0042,525.1970,428.7456,-1.1805,,,,,,,
17.5996,85,-256,0,0,0.1352,0.4165,-0.0059,525.6337,428.7777,-1.1864,,,,,,,
17.6098,83,-242,90,-194,0.2708,0.6953,-0.0013,526.3799,428.7869,-1.1877,,,,,,,
17.6199,0,0,68,-174,0.1049,0.2705,0.0039,526.6700,428.7914,-1.1839,,,,,,,
17.6299,66,-233,0,0,0.1050,0.3791,-0.0054,527.0607,428.8361,-1.1893,,,,,,,
17.6400,0,0,87,-197,0.1342,0.3063,0.0044,527.3950,428.8264,-1.1849,,,,,,,
17.6501,94,-263,0,0,0.1495,0.4279,-0.0061,527.8477,428.8476,-1.1910,,,,,,,
17.6602,71,-257,92,-214,0.2548,0.7508,-0.0012,528.6395,428.8888,-1.1922,,,,,,,
17.6702,0,0,64,-192,0.0987,0.2985,0.0043,528.9533,428.9081,-1.1880,,,,,,,
17.6803,78,-254,0,0,0.1240,0.4132,-0.0059,529.3831,428.9461,-1.1939,,,,,,,
17.6927,86,-258,91,-200,0.2771,0.7307,-0.0016,530.1644,428.9568,-1.1954,,,,,,,
17.6945,,,,,,,,,,,590.9369,325.5875,-1.4457,2.3907,5.8563,-0.0141,1
17.7028,0,0,78,-163,0.1203,0.2534,0.0036,530.4444,428.9383,-1.1918,,,,,,,
17.7129,75,-220,0,0,0.1193,0.3579,-0.0051,530.8210,428.9589,-1.1969,,,,,,,
17.7229,90,-243,79,-158,0.2649,0.6410,-0.0021,531.5145,428.9456,-1.1991,,,,,,,
17.7330,0,0,88,-172,0.1357,0.2674,0.0038,531.8130,428.9169,-1.1952,,,,,,,
17.7431,74,-219,0,0,0.1177,0.3563,-0.0051,532.1877,428.9372,-1.2003,,,,,,,
17.7531,0,0,69,-164,0.1064,0.2550,0.0036,532.4639,428.9308,-1.1967,,,,,,,
17.7632,71,-241,82,-199,0.2394,0.7015,-0.0012,533.2043,428.9639,-1.1979,,,,,,,
17.7733,85,-264,0,0,0.1352,0.4295,-0.0061,533.6536,428.9931,-1.2040,,,,,,,
17.7834,0,0,66,-193,0.1018,0.3001,0.0043,533.9702,429.0064,-1.1997,,,,,,,
17.7935,54,-210,0,0,0.0859,0.3416,-0.0049,534.3198,429.0494,-1.2046,,,,,,,
17.8035,86,-246,61,-152,0.2308,0.6365,-0.0023,534.9968,429.0610,-1.2069,,,,,,,
17.8136,0,0,107,-190,0.1650,0.2954,0.0042,535.3317,429.0126,-1.2027,,,,,,,
17.8237,87,-258,0,0,0.1384,0.4197,-0.0060,535.7732,429.0333,-1.2087,,,,,,,
17.8305,,,,,,,,,,,597.6302,323.0324,-1.4595,3.3702,6.3222,-0.0138,1
17.8338,55,-237,69,-199,0.1939,0.6950,-0.0011,536.4918,429.0977,-1.2098,,,,,,,
17.8439,0,0,55,-171,0.0848,0.2659,0.0038,536.7705,429.1128,-1.2060,,,,,,,
17.8539,67,-241,0,0,0.1065,0.3921,-0.0056,537.1748,429.1520,-1.2116,,,,,,,
17.8640,0,0,97,-180,0.1496,0.2799,0.0040,537.4895,429.1110,-1.2076,,,,,,,
17.8741,86,-225,0,0,0.1368,0.3660,-0.0052,537.8803,429.1122,-1.2128,,,,,,,
17.8842,71,-228,72,-166,0.2239,0.6290,-0.0016,538.5479,429.1223,-1.2145,,,,,,,
17.8943,0,0,80,-158,0.1234,0.2457,0.0035,538.8212,429.0928,-1.2109,,,,,,,
17.9043,84,-234,0,0,0.1336,0.3807,-0.0054,539.2245,429.1007,-1.2164,,,,,,,
17.9144,76,-223,99,-177,0.2735,0.6380,-0.0013,539.9178,429.0652,-1.2176,,,,,,,
17.9245,0,0,65,-178,0.1002,0.2767,0.0040,540.2121,429.0674,-1.2137,,,,,,,
17.9346,79,-209,0,0,0.1256,0.3400,-0.0049,540.5746,429.0677,-1.2185,,,,,,,
17.9446,0,0,78,-178,0.1203,0.2767,0.0040,540.8759,429.0509,-1.2146,,,,,,,
17.9547,91,-277,86,-202,0.2773,0.7647,-0.0020,541.6893,429.0569,-1.2165,,,,,,,
17.9648,73,-253,0,0,0.1161,0.4116,-0.0059,542.1157,429.0895,-1.2224,,,,,,,
17.9749,0,0,60,-175,0.0925,0.2721,0.0039,542.4030,429.0960,-1.2185,,,,,,,
17.9780,,,,,,,,,,,602.3556,321.7623,-1.4749,1.7872,4.5551,-0.0154,1
17.9849,71,-236,0,0,0.1129,0.3839,-0.0055,542.8024,429.1214,-1.2240,,,,,,,
17.9950,82,-237,93,-195,0.2738,0.6887,-0.0012,543.5432,429.0975,-1.2252,,,,,,,
18.0051,0,0,71,-186,0.1095,0.2892,0.0041,543.8524,429.0931,-1.2211,,,,,,,
18.0152,68,-231,0,0,0.1081,0.3758,-0.0054,544.2426,429.1192,-1.2264,,,,,,,
18.0253,0,0,94,-193,0.1450,0.3001,0.0043,544.5740,429.0848,-1.2221,,,,,,,
18.0354,84,-257,84,-209,0.2631,0.7430,-0.0013,545.3622,429.0908,-1.2235,,,,,,,
18.0455,55,-186,0,0,0.0875,0.3026,-0.0043,545.6766,429.1109,-1.2278,,,,,,,
18.0555,0,0,69,-200,0.1064,0.3110,0.0044,546.0052,429.1160,-1.2234,,,,,,,
18.0656,59,-200,0,0,0.0938,0.3254,-0.0046,546.3431,429.1378,-1.2280,,,,,,,
18.0757,85,-262,103,-214,0.2940,0.7590,-0.0013,547.1567,429.1155,-1.2293,,,,,,,
18.0857,0,0,79,-201,0.1218,0.3125,0.0045,547.4920,429.1061,-1.2249,,,,,,,
18.0958,63,-229,0,0,0.1002,0.3726,-0.0053,547.8765,429.1371,-1.2302,,,,,,,
18.1059,89,-251,86,-190,0.2742,0.7037,-0.0016,548.6314,429.1132,-1.2318,,,,,,,
18.1136,,,,,,,,,,,609.3717,318.8115,-1.4889,3.6094,6.7012,-0.0141,1
18.1160,0,0,98,-195,0.1511,0.3032,0.0043,548.9677,429.0722,-1.2275,,,,,,,
18.1261,82,-236,0,0,0.1304,0.3839,-0.0055,549.3731,429.0775,-1.2330,,,,,,,
18.1361,0,0,64,-176,0.0987,0.2736,0.0039,549.6640,429.0757,-1.2291,,,,,,,
18.1462,60,-220,0,0,0.0954,0.3579,-0.0051,550.0333,429.1048,-1.2342,,,,,,,
18.1563,81,-244,83,-186,0.2568,0.6861,-0.0015,550.7657,429.0885,-1.2357,,,,,,,
18.1664,0,0,93,-210,0.1434,0.3265,0.0047,551.1213,429.0613,-1.2310,,,,,,,
18.1765,82,-255,0,0,0.1304,0.4148,-0.0059,551.5559,429.0753,-1.2370,,,,,,,
18.1865,66,-219,70,-185,0.2129,0.6439,-0.0010,552.2341,429.0848,-1.2379,,,,,,,
18.1966,0,0,86,-178,0.1326,0.2767,0.0040,552.5390,429.0505,-1.2340,,,,,,,
18.2067,88,-238,0,0,0.1399,0.3872,-0.0055,552.9507,429.0452,-1.2395,,,,,,,
18.2168,0,0,86,-191,0.1326,0.2970,0.0042,553.2747,429.0171,-1.2353,,,,,,,
18.2269,70,-229,80,-187,0.2347,0.6633,-0.0012,553.9783,429.0134,-1.2365,,,,,,,
18.2369,75,-220,0,0,0.1193,0.3579,-0.0051,554.3555,429.0173,-1.2416,,,,,,,
18.2470,0,0,81,-204,0.1249,0.3172,0.0045,554.6961,429.0024,-1.2370,,,,,,,
18.2571,69,-242,0,0,0.1097,0.3937,-0.0056,555.1040,429.0265,-1.2427,,,,,,,
18.2596,,,,,,,,,,,616.2859,318.2449,-1.5033,1.1301,6.8447,-0.0144,1
18.2671,43,-196,55,-178,0.1532,0.5956,-0.0006,555.7173,429.0733,-1.2433,,,,,,,
18.2772,0,0,69,-181,0.1064,0.2814,0.0040,556.0180,429.0637,-1.2392,,,,,,,
18.2873,86,-261,0,0,0.1368,0.4246,-0.0061,556.4640,429.0712,-1.2453,,,,,,,
18.2974,66,-239,86,-212,0.2376,0.7184,-0.0008,557.2207,429.0755,-1.2462,,,,,,,
18.3075,0,0,60,-205,0.0925,0.3187,0.0046,557.5522,429.0903,-1.2416,,,,,,,
18.3176,52,-192,0,0,0.0827,0.3124,-0.0045,557.8746,429.1123,-1.2461,,,,,,,
18.3276,0,0,84,-181,0.1295,0.2814,0.0040,558.1827,429.0799,-1.2420,,,,,,,
18.3377,66,-194,0,0,0.1050,0.3156,-0.0045,558.5153,429.0817,-1.2465,,,,,,,
18.3478,77,-260,89,-206,0.2597,0.7433,-0.0015,559.3026,429.0718,-1.2480,,,,,,,
18.3579,0,0,74,-209,0.1141,0.3249,0.0046,559.6469,429.0674,-1.2434,,,,,,,
18.3680,70,-239,0,0,0.1113,0.3888,-0.0056,560.0509,429.0860,-1.2489,,,,,,,
18.3781,71,-241,73,-200,0.2255,0.7030,-0.0012,560.7892,429.0940,-1.2501,,,,,,,
18.3882,0,0,65,-183,0.1002,0.2845,0.0041,561.0908,429.0892,-1.2460,,,,,,,
18.3939,,,,,,,,,,,620.6268,316.0112,-1.5162,2.5212,4.1805,-0.0128,1
18.3982,62,-221,0,0,0.0986,0.3595,-0.0051,561.4631,429.1095,-1.2512,,,,,,,
18.4083,0,0,77,-199,0.1187,0.3094,0.0044,561.7941,429.0948,-1.2467,,,,,,,
18.4184,87,-269,93,-210,0.2818,0.7641,-0.0016,562.6082,429.0703,-1.2483,,,,,,,
18.4285,82,-258,0,0,0.1304,0.4197,-0.0060,563.0476,429.0783,-1.2543,,,,,,,
18.4386,0,0,75,-190,0.1157,0.2954,0.0042,563.3644,429.0610,-1.2501,,,,,,,
18.4487,74,-239,0,0,0.1177,0.3888,-0.0056,563.7705,429.0708,-1.2557,,,,,,,
18.4588,86,-251,82,-190,0.2632,0.7037,-0.0016,564.5212,429.0380,-1.2573,,,,,,,
18.4688,0,0,101,-204,0.1557,0.3172,0.0045,564.8710,428.9885,-1.2527,,,,,,,
18.4789,91,-271,0,0,0.1447,0.4409,-0.0063,565.3350,428.9875,-1.2590,,,,,,,
18.4890,0,0,94,-210,0.1450,0.3265,0.0047,565.6904,428.9505,-1.2544,,,,,,,
18.4990,80,-241,85,-188,0.2583,0.6844,-0.0014,566.4211,428.9174,-1.2558,,,,,,,
18.5091,68,-231,0,0,0.1081,0.3758,-0.0054,566.8119,428.9300,-1.2612,,,,,,,
18.5192,0,0,73,-168,0.1126,0.2612,0.0037,567.0951,428.9029,-1.2574,,,,,,,
18.5293,62,-211,0,0,0.0986,0.3433,-0.0049,567.4520,428.9140,-1.2623,,,,,,,
18.5394,91,-251,89,-179,0.2820,0.6866,-0.0019,568.1918,428.8531,-1.2642,,,,,,,
18.5403,,,,,,,,,,,626.7672,314.2399,-1.5294,2.1040,6.0346,-0.0133,1
18.5494,0,0,87,-201,0.1342,0.3125,0.0045,568.5303,428.8203,-1.2597,,,,,,,
18.5595,76,-247,0,0,0.1209,0.4018,-0.0057,568.9499,428.8270,-1.2655,,,,,,,
18.5696,65,-240,78,-211,0.2236,0.7185,-0.0009,569.7024,428.8294,-1.2664,,,,,,,
18.5797,0,0,78,-207,0.1203,0.3218,0.0046,570.0455,428.8119,-1.2618,,,,,,,
18.5898,80,-254,0,0,0.1272,0.4132,-0.0059,570.4779,428.8151,-1.2677,,,,,,,
18.5998,0,0,78,-196,0.1203,0.3047,0.0044,570.8047,428.7920,-1.2633,,,,,,,
18.6099,53,-223,0,0,0.0843,0.3628,-0.0052,571.1760,428.8205,-1.2685,,,,,,,
18.6200,74,-235,77,-199,0.2364,0.6917,-0.0010,571.9067,428.8003,-1.2695,,,,,,,
18.6301,0,0,85,-205,0.1311,0.3187,0.0046,572.2501,428.7705,-1.2650,,,,,,,
18.6401,73,-223,0,0,0.1161,0.3628,-0.0052,572.6310,428.7680,-1.2702,,,,,,,
18.6503,49,-216,55,-173,0.1627,0.6204,-0.0012,573.2717,428.7959,-1.2713,,,,,,,
18.6603,0,0,71,-190,0.1095,0.2954,0.0042,573.5863,428.7791,-1.2671,,,,,,,
18.6704,74,-237,0,0,0.1177,0.3856,-0.0055,573.9894,428.7810,-1.2726,,,,,,,
18.6787,,,,,,,,,,,635.2724,312.1801,-1.5456,2.4096,8.4127,-0.0161,1
18.6805,0,0,84,-214,0.1295,0.3327,0.0048,574.3456,428.7558,-1.2679,,,,,,,
18.6906,69,-257,63,-200,0.2069,0.7291,-0.0015,575.1032,428.7752,-1.2694,,,,,,,
18.7006,53,-235,0,0,0.0843,0.3823,-0.0055,575.4934,428.8071,-1.2749,,,,,,,
18.7107,0,0,77,-196,0.1187,0.3047,0.0044,575.8195,428.7831,-1.2705,,,,,,,
18.7208,79,-248,0,0,0.1256,0.4035,-0.0058,576.2421,428.7813,-1.2763,,,,,,,
18.7309,75,-235,89,-194,0.2565,0.6839,-0.0012,576.9710,428.7339,-1.2774,,,,,,,
18.7410,0,0,84,-188,0.1295,0.2923,0.0042,577.2884,428.6951,-1.2733,,,,,,,
18.7511,78,-244,0,0,0.1240,0.3970,-0.0057,577.7042,428.6917,-1.2789,,,,,,,
18.7611,0,0,87,-186,0.1342,0.2892,0.0041,578.0199,428.6471,-1.2748,,,,,,,
18.7712,82,-240,73,-187,0.2430,0.6812,-0.0014,578.7423,428.6128,-1.2762,,,,,,,
18.7813,63,-222,0,0,0.1002,0.3612,-0.0052,579.1170,428.6208,-1.2814,,,,,,,
18.7913,0,0,72,-176,0.1110,0.2736,0.0039,579.4110,428.5931,-1.2775,,,,,,,
18.8014,82,-232,0,0,0.1304,0.3774,-0.0054,579.8100,428.5763,-1.2829,,,,,,,
18.8115,88,-249,99,-192,0.2926,0.7036,-0.0015,580.5676,428.4950,-1.2844,,,,,,,
18.8215,0,0,90,-208,0.1388,0.3234,0.0046,580.9172,428.4540,-1.2798,,,,,,,
18.8251,,,,,,,,,,,640.2825,309.6160,-1.5596,2.6895,4.9439,-0.0140,1
18.8316,89,-254,0,0,0.1415,0.4132,-0.0059,581.3536,428.4357,-1.2857,,,,,,,
18.8417,58,-171,87,-185,0.2264,0.5658,0.0001,581.9602,428.3776,-1.2855,,,,,,,
18.8518,0,0,95,-204,0.1465,0.3172,0.0045,582.3059,428.3271,-1.2810,,,,,,,
18.8618,86,-265,0,0,0.1368,0.4311,-0.0062,582.7581,428.3178,-1.2872,,,,,,,
18.8719,0,0,84,-190,0.1295,0.2954,0.0042,583.0780,428.2768,-1.2829,,,,,,,
18.8820,90,-260,0,0,0.1431,0.4230,-0.0060,583.5242,428.2583,-1.2890,,,,,,,
18.8921,76,-246,97,-210,0.2704,0.7267,-0.0011,584.2974,428.2002,-1.2900,,,,,,,
18.9022,0,0,68,-198,0.1049,0.3078,0.0044,584.6223,428.1855,-1.2856,,,,,,,
18.9122,60,-224,0,0,0.0954,0.3644,-0.0052,584.9989,428.1954,-1.2909,,,,,,,
18.9223,80,-250,76,-202,0.2444,0.7208,-0.0013,585.7591,428.1592,-1.2922,,,,,,,
18.9324,0,0,93,-207,0.1434,0.3218,0.0046,586.1081,428.1106,-1.2876,,,,,,,
18.9424,87,-235,0,0,0.1384,0.3823,-0.0055,586.5137,428.0835,-1.2930,,,,,,,
18.9525,0,0,88,-205,0.1357,0.3187,0.0046,586.8576,428.0412,-1.2885,,,,,,,
18.9576,,,,,,,,,,,645.0458,308.2067,-1.5712,1.4628,4.7472,-0.0117,1
18.9626,83,-271,86,-193,0.2646,0.7409,-0.0020,587.6428,427.9927,-1.2905,,,,,,,
18.9727,85,-233,0,0,0.1352,0.3791,-0.0054,588.0444,427.9665,-1.2959,,,,,,,
18.9828,0,0,80,-207,0.1234,0.3218,0.0046,588.3877,427.9360,-1.2913,,,,,,,
18.9928,77,-257,0,0,0.1225,0.4181,-0.0060,588.8234,427.9323,-1.2973,,,,,,,
19.0029,79,-266,79,-210,0.2475,0.7592,-0.0015,589.6212,427.8985,-1.2988,,,,,,,
19.0130,0,0,86,-207,0.1326,0.3218,0.0046,589.9669,427.8580,-1.2942,,,,,,,
19.0231,71,-224,0,0,0.1129,0.3644,-0.0052,590.3483,427.8479,-1.2994,,,,,,,
19.0332,0,0,72,-193,0.1110,0.3001,0.0043,590.6672,427.8221,-1.2951,,,,,,,
19.0433,76,-240,80,-183,0.2442,0.6750,-0.0015,591.3831,427.7703,-1.2966,,,,,,,
19.0534,85,-237,0,0,0.1352,0.3856,-0.0055,591.7908,427.7434,-1.3022,,,,,,,
19.0635,0,0,93,-175,0.1434,0.2721,0.0039,592.0913,427.6779,-1.2983,,,,,,,
19.0735,77,-229,0,0,0.1225,0.3726,-0.0053,592.4831,427.6592,-1.3036,,,,,,,
19.0836,80,-237,88,-180,0.2629,0.6654,-0.0015,593.1942,427.5808,-1.3051,,,,,,,
19.0937,0,0,90,-200,0.1388,0.3110,0.0044,593.5308,427.5293,-1.3007,,,,,,,
19.1038,82,-224,0,0,0.1304,0.3644,-0.0052,593.9167,427.4999,-1.3059,,,,,,,
19.1080,,,,,,,,,,,653.4042,304.8873,-1.5876,3.3156,8.3599,-0.0163,1
19.1139,74,-243,80,-195,0.2410,0.6985,-0.0013,594.6540,427.4496,-1.3072,,,,,,,
19.1240,0,0,83,-182,0.1280,0.2830,0.0040,594.9606,427.4004,-1.3031,,,,,,,
19.1340,83,-248,0,0,0.1320,0.4035,-0.0058,595.3846,427.3786,-1.3089,,,,,,,
19.1441,0,0,87,-189,0.1342,0.2938,0.0042,595.7032,427.3258,-1.3047,,,,,,,
19.1542,79,-242,0,0,0.1256,0.3937,-0.0056,596.1161,427.3069,-1.3103,,,,,,,
19.1643,75,-222,78,-171,0.2396,0.6270,-0.0014,596.7836,427.2365,-1.3117,,,,,,,
19.1743,0,0,85,-177,0.1311,0.2752,0.0039,597.0833,427.1809,-1.3078,,,,,,,
19.1844,82,-248,0,0,0.1304,0.4035,-0.0058,597.5067,427.1587,-1.3135,,,,,,,
19.1945,76,-239,85,-202,0.2519,0.7029,-0.0011,598.2505,427.0935,-1.3146,,,,,,,
19.2046,0,0,79,-204,0.1218,0.3172,0.0045,598.5883,427.0568,-1.3101,,,,,,,
19.2146,79,-264,0,0,0.1256,0.4295,-0.0061,599.0356,427.0447,-1.3162,,,,,,,
19.2247,0,0,87,-203,0.1342,0.3156,0.0045,599.3750,426.9952,-1.3117,,,,,,,
19.2348,86,-263,92,-214,0.2786,0.7606,-0.0014,600.1815,426.9202,-1.3130,,,,,,,
