timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4398,1,-2,2,0,0.0047,0.0033,-0.0000,90.5444,70.6989,-0.4465,,,,,,,
2.4499,2,-1,0,0,0.0032,0.0016,-0.0000,90.5480,70.6990,-0.4465,,,,,,,
2.4600,0,0,1,-1,0.0015,0.0016,0.0000,90.5501,70.6997,-0.4465,,,,,,,
2.4700,0,-2,0,0,0.0000,0.0033,-0.0000,90.5515,70.7027,-0.4465,,,,,,,
2.4706,,,,,,,,,,,93.3836,63.0169,-0.4759,-0.0006,1.0757,-0.0072,1
2.4801,0,0,2,-1,0.0031,0.0016,0.0000,90.5549,70.7027,-0.4465,,,,,,,
2.4902,2,-3,1,0,0.0047,0.0049,-0.0001,90.5613,70.7051,-0.4466,,,,,,,
2.5003,1,0,0,0,0.0016,0.0000,0.0000,90.5627,70.7044,-0.4466,,,,,,,
2.5104,0,0,1,0,0.0015,0.0000,0.0000,90.5641,70.7037,-0.4466,,,,,,,
2.5205,0,-1,0,-1,0.0000,0.0032,-0.0000,90.5655,70.7066,-0.4466,,,,,,,
2.5305,1,0,0,0,0.0016,0.0000,0.0000,90.5669,70.7059,-0.4466,,,,,,,
2.5406,0,0,1,-1,0.0015,0.0016,0.0000,90.5690,70.7067,-0.4466,,,,,,,
2.5507,0,-2,0,0,0.0000,0.0033,-0.0000,90.5704,70.7096,-0.4466,,,,,,,
2.5608,1,-2,1,0,0.0031,0.0033,-0.0000,90.5746,70.7112,-0.4467,,,,,,,
2.5708,0,0,0,-1,0.0000,0.0016,0.0000,90.5753,70.7126,-0.4466,,,,,,,
2.5809,0,-1,0,0,0.0000,0.0016,-0.0000,90.5760,70.7140,-0.4467,,,,,,,
2.5910,0,0,1,0,0.0015,0.0000,0.0000,90.5774,70.7134,-0.4467,,,,,,,
2.6011,1,-1,0,-1,0.0016,0.0032,-0.0000,90.5802,70.7156,-0.4467,,,,,,,
2.6112,0,-1,0,0,0.0000,0.0016,-0.0000,90.5809,70.7170,-0.4467,,,,,,,
2.6179,,,,,,,,,,,93.8442,62.3742,-0.4778,0.7038,-0.3603,-0.0019,1
2.6213,0,0,1,0,0.0015,0.0000,0.0000,90.5823,70.7164,-0.4467,,,,,,,
2.6314,1,0,0,0,0.0016,0.0000,0.0000,90.5837,70.7157,-0.4467,,,,,,,
2.6415,0,-1,1,-1,0.0015,0.0032,-0.0000,90.5865,70.7179,-0.4467,,,,,,,
2.6515,0,0,-1,-2,-0.0015,0.0031,0.0000,90.5865,70.7213,-0.4466,,,,,,,
2.6616,1,-1,0,0,0.0016,0.0016,-0.0000,90.5886,70.7221,-0.4467,,,,,,,
2.6717,0,0,0,-1,0.0000,0.0016,0.0000,90.5893,70.7235,-0.4466,,,,,,,
2.6818,1,-1,2,1,0.0047,0.0001,-0.0000,90.5935,70.7216,-0.4467,,,,,,,
2.6918,1,-1,0,0,0.0016,0.0016,-0.0000,90.5956,70.7224,-0.4467,,,,,,,
2.7019,0,0,1,0,0.0015,0.0000,0.0000,90.5970,70.7217,-0.4467,,,,,,,
2.7120,1,0,0,-1,0.0016,0.0016,0.0000,90.5991,70.7224,-0.4467,,,,,,,
2.7221,0,-1,0,0,0.0000,0.0016,-0.0000,90.5998,70.7239,-0.4467,,,,,,,
2.7321,0,0,1,0,0.0015,0.0000,0.0000,90.6012,70.7232,-0.4467,,,,,,,
2.7422,0,-1,0,0,0.0000,0.0016,-0.0000,90.6019,70.7247,-0.4467,,,,,,,
2.7512,,,,,,,,,,,93.2714,62.1891,-0.4789,-0.4235,-0.4277,-0.0011,1
2.7523,0,0,1,-1,0.0015,0.0016,0.0000,90.6040,70.7254,-0.4467,,,,,,,
2.7624,1,0,1,0,0.0031,0.0000,0.0000,90.6068,70.7241,-0.4467,,,,,,,
2.7724,1,0,0,0,0.0016,0.0000,0.0000,90.6083,70.7234,-0.4467,,,,,,,
2.7825,0,0,0,-1,0.0000,0.0016,0.0000,90.6089,70.7248,-0.4467,,,,,,,
2.7926,1,-2,1,0,0.0031,0.0033,-0.0000,90.6132,70.7263,-0.4467,,,,,,,
2.8027,0,-3,0,0,0.0000,0.0049,-0.0001,90.6153,70.7307,-0.4468,,,,,,,
2.8127,0,0,0,-1,0.0000,0.0016,0.0000,90.6159,70.7322,-0.4468,,,,,,,
2.8228,1,0,0,0,0.0016,0.0000,0.0000,90.6174,70.7315,-0.4468,,,,,,,
2.8329,0,-1,0,0,0.0000,0.0016,-0.0000,90.6181,70.7329,-0.4468,,,,,,,
2.8430,0,0,1,0,0.0015,0.0000,0.0000,90.6195,70.7323,-0.4468,,,,,,,
2.8530,1,0,0,0,0.0016,0.0000,0.0000,90.6209,70.7316,-0.4468,,,,,,,
2.8631,0,0,1,0,0.0015,0.0000,0.0000,90.6223,70.7309,-0.4468,,,,,,,
2.8732,0,-2,1,0,0.0015,0.0033,-0.0000,90.6251,70.7332,-0.4469,,,,,,,
2.8833,1,-2,0,0,0.0016,0.0033,-0.0000,90.6279,70.7354,-0.4469,,,,,,,
2.8934,0,0,3,-2,0.0046,0.0031,0.0000,90.6334,70.7362,-0.4469,,,,,,,
2.8970,,,,,,,,,,,93.7230,62.5438,-0.4787,0.2373,0.5229,0.0003,1
2.9034,2,-1,0,0,0.0032,0.0016,-0.0000,90.6370,70.7363,-0.4469,,,,,,,
2.9135,1,0,1,-1,0.0031,0.0016,0.0000,90.6405,70.7364,-0.4469,,,,,,,
2.9236,0,0,1,0,0.0015,0.0000,0.0000,90.6419,70.7357,-0.4469,,,,,,,
2.9337,2,-1,0,0,0.0032,0.0016,-0.0000,90.6455,70.7358,-0.4469,,,,,,,
2.9437,0,0,1,-1,0.0015,0.0016,0.0000,90.6475,70.7365,-0.4469,,,,,,,
2.9538,1,-3,0,-3,0.0016,0.0095,-0.0000,90.6531,70.7445,-0.4469,,,,,,,
2.9639,1,-2,0,0,0.0016,0.0033,-0.0000,90.6559,70.7467,-0.4469,,,,,,,
2.9740,0,0,1,-1,0.0015,0.0016,0.0000,90.6580,70.7474,-0.4469,,,,,,,
2.9840,2,-3,1,-1,0.0047,0.0064,-0.0000,90.6650,70.7512,-0.4469,,,,,,,
2.9941,1,-2,0,0,0.0016,0.0033,-0.0000,90.6679,70.7534,-0.4470,,,,,,,
3.0042,0,0,4,-2,0.0062,0.0031,0.0000,90.6748,70.7536,-0.4469,,,,,,,
3.0144,1,-2,0,0,0.0016,0.0033,-0.0000,90.6776,70.7558,-0.4470,,,,,,,
3.0244,0,0,2,0,0.0031,0.0000,0.0000,90.6804,70.7545,-0.4470,,,,,,,
3.0344,,,,,,,,,,,93.4251,63.7478,-0.4771,-0.8189,0.9315,0.0016,1
3.0345,2,-5,3,-1,0.0078,0.0097,-0.0001,90.6916,70.7599,-0.4471,,,,,,,
3.0446,4,-4,0,0,0.0064,0.0065,-0.0001,90.7002,70.7630,-0.4472,,,,,,,
3.0547,0,0,3,-2,0.0046,0.0031,0.0000,90.7057,70.7638,-0.4471,,,,,,,
3.0647,2,-1,2,-2,0.0063,0.0047,0.0000,90.7134,70.7653,-0.4471,,,,,,,
3.0748,1,-1,0,0,0.0016,0.0016,-0.0000,90.7155,70.7661,-0.4471,,,,,,,
3.0849,0,0,1,-2,0.0015,0.0031,0.0000,90.7183,70.7683,-0.4471,,,,,,,
3.0950,1,-4,0,0,0.0016,0.0065,-0.0001,90.7225,70.7734,-0.4472,,,,,,,
3.1051,1,-3,2,-2,0.0047,0.0080,-0.0000,90.7302,70.7786,-0.4472,,,,,,,
3.1151,0,0,0,-1,0.0000,0.0016,0.0000,90.7309,70.7800,-0.4472,,,,,,,
3.1252,1,-1,0,0,0.0016,0.0016,-0.0000,90.7330,70.7808,-0.4472,,,,,,,
3.1353,0,0,1,0,0.0015,0.0000,0.0000,90.7344,70.7801,-0.4472,,,,,,,
3.1454,1,-1,1,0,0.0031,0.0016,-0.0000,90.7379,70.7802,-0.4472,,,,,,,
3.1554,1,0,0,0,0.0016,0.0000,0.0000,90.7393,70.7796,-0.4472,,,,,,,
3.1655,0,0,0,-1,0.0000,0.0016,0.0000,90.7400,70.7810,-0.4472,,,,,,,
3.1666,,,,,,,,,,,93.5129,63.4669,-0.4773,0.2069,-0.2092,-0.0002,1
3.1756,1,-1,2,0,0.0047,0.0016,-0.0000,90.7449,70.7804,-0.4472,,,,,,,
3.1857,1,-1,0,0,0.0016,0.0016,-0.0000,90.7471,70.7812,-0.4472,,,,,,,
3.1958,0,0,1,0,0.0015,0.0000,0.0000,90.7485,70.7805,-0.4472,,,,,,,
3.2058,1,0,0,0,0.0016,0.0000,0.0000,90.7499,70.7798,-0.4472,,,,,,,
3.2159,0,0,2,0,0.0031,0.0000,0.0000,90.7527,70.7785,-0.4472,,,,,,,
3.2260,1,-1,0,-1,0.0016,0.0032,-0.0000,90.7555,70.7807,-0.4472,,,,,,,
3.2361,1,-2,0,0,0.0016,0.0033,-0.0000,90.7583,70.7829,-0.4473,,,,,,,
3.2461,0,0,1,-1,0.0015,0.0016,0.0000,90.7604,70.7837,-0.4473,,,,,,,
3.2562,1,-2,1,0,0.0031,0.0033,-0.0000,90.7646,70.7852,-0.4473,,,,,,,
3.2663,1,-2,0,0,0.0016,0.0033,-0.0000,90.7675,70.7875,-0.4474,,,,,,,
3.2763,0,0,2,-2,0.0031,0.0031,0.0000,90.7716,70.7890,-0.4473,,,,,,,
3.2864,1,-2,0,0,0.0016,0.0033,-0.0000,90.7744,70.7912,-0.4474,,,,,,,
3.2965,0,0,2,-3,0.0031,0.0047,0.0001,90.7792,70.7941,-0.4473,,,,,,,
3.3066,4,-6,4,-3,0.0125,0.0144,-0.0001,90.7968,70.8017,-0.4474,,,,,,,
3.3151,,,,,,,,,,,94.2219,63.1473,-0.4780,0.7766,0.0417,-0.0007,1
3.3166,2,-4,0,0,0.0032,0.0065,-0.0001,90.8025,70.8061,-0.4475,,,,,,,
3.3267,0,0,2,-1,0.0031,0.0016,0.0000,90.8059,70.8062,-0.4474,,,,,,,
3.3368,1,-1,1,0,0.0031,0.0016,-0.0000,90.8094,70.8063,-0.4475,,,,,,,
3.3469,1,-1,0,0,0.0016,0.0016,-0.0000,90.8116,70.8071,-0.4475,,,,,,,
3.3570,0,0,1,-1,0.0015,0.0016,0.0000,90.8136,70.8078,-0.4475,,,,,,,
3.3671,0,-4,0,0,0.0000,0.0065,-0.0001,90.8165,70.8137,-0.4476,,,,,,,
3.3771,0,0,1,-1,0.0015,0.0016,0.0000,90.8185,70.8144,-0.4475,,,,,,,
3.3872,0,0,4,-3,0.0062,0.0047,0.0001,90.8261,70.8160,-0.4475,,,,,,,
3.3973,2,-2,0,0,0.0032,0.0033,-0.0000,90.8304,70.8175,-0.4475,,,,,,,
3.4074,0,0,3,-2,0.0046,0.0031,0.0000,90.8359,70.8183,-0.4475,,,,,,,
3.4174,1,-1,2,-3,0.0047,0.0063,0.0000,90.8428,70.8220,-0.4474,,,,,,,
3.4275,7,-11,0,0,0.0111,0.0179,-0.0003,90.8606,70.8333,-0.4477,,,,,,,
3.4376,0,0,2,-2,0.0031,0.0031,0.0000,90.8647,70.8348,-0.4476,,,,,,,
3.4477,2,-4,3,-1,0.0078,0.0081,-0.0001,90.8753,70.8387,-0.4477,,,,,,,
3.4511,,,,,,,,,,,94.0291,64.1318,-0.4773,-0.6240,0.7854,0.0007,1
3.4577,1,-2,0,0,0.0016,0.0033,-0.0000,90.8781,70.8409,-0.4478,,,,,,,
3.4678,0,0,1,0,0.0015,0.0000,0.0000,90.8795,70.8402,-0.4478,,,,,,,
3.4779,2,-2,0,0,0.0032,0.0033,-0.0000,90.8838,70.8418,-0.4478,,,,,,,
3.4880,0,0,2,-2,0.0031,0.0031,0.0000,90.8879,70.8433,-0.4478,,,,,,,
3.4980,2,-2,1,-1,0.0047,0.0048,-0.0000,90.8942,70.8455,-0.4478,,,,,,,
3.5081,0,-1,0,0,0.0000,0.0016,-0.0000,90.8949,70.8470,-0.4478,,,,,,,
3.5182,0,0,0,-2,0.0000,0.0031,0.0000,90.8963,70.8498,-0.4478,,,,,,,
3.5283,2,-1,1,-1,0.0047,0.0032,-0.0000,90.9019,70.8506,-0.4478,,,,,,,
3.5383,1,0,0,0,0.0016,0.0000,0.0000,90.9033,70.8500,-0.4478,,,,,,,
3.5484,0,0,1,-1,0.0015,0.0016,0.0000,90.9054,70.8507,-0.4477,,,,,,,
3.5585,1,-3,0,0,0.0016,0.0049,-0.0001,90.9090,70.8544,-0.4478,,,,,,,
3.5686,0,0,2,0,0.0031,0.0000,0.0000,90.9117,70.8531,-0.4478,,,,,,,
3.5786,1,-2,2,-1,0.0047,0.0048,-0.0000,90.9180,70.8554,-0.4478,,,,,,,
3.5887,1,-2,0,0,0.0016,0.0033,-0.0000,90.9209,70.8576,-0.4479,,,,,,,
3.5971,,,,,,,,,,,94.4936,64.1351,-0.4778,0.4110,0.2164,-0.0004,1
3.5988,0,0,3,-1,0.0046,0.0016,0.0000,90.9257,70.8570,-0.4479,,,,,,,
3.6089,2,-3,2,-2,0.0063,0.0080,-0.0000,90.9348,70.8615,-0.4479,,,,,,,
3.6189,3,-4,0,0,0.0048,0.0065,-0.0001,90.9419,70.8653,-0.4480,,,,,,,
3.6290,0,0,3,-3,0.0046,0.0047,0.0001,90.9481,70.8675,-0.4479,,,,,,,
3.6391,3,-3,0,0,0.0048,0.0049,-0.0001,90.9545,70.8698,-0.4480,,,,,,,
3.6492,2,-5,3,-2,0.0078,0.0112,-0.0001,90.9665,70.8766,-0.4481,,,,,,,
3.6592,0,0,3,-2,0.0046,0.0031,0.0000,90.9720,70.8774,-0.4480,,,,,,,
3.6693,1,-3,0,0,0.0016,0.0049,-0.0001,90.9755,70.8811,-0.4481,,,,,,,
3.6794,0,0,1,-1,0.0015,0.0016,0.0000,90.9776,70.8818,-0.4481,,,,,,,
3.6895,4,-5,3,-2,0.0110,0.0112,-0.0001,90.9924,70.8872,-0.4481,,,,,,,
3.6995,4,-6,0,0,0.0064,0.0098,-0.0001,91.0023,70.8932,-0.4483,,,,,,,
3.7096,0,0,6,-5,0.0093,0.0078,0.0001,91.0140,70.8962,-0.4482,,,,,,,
3.7197,5,-12,10,-6,0.0234,0.0289,-0.0001,91.0476,70.9121,-0.4483,,,,,,,
3.7298,19,-33,0,0,0.0302,0.0537,-0.0008,91.0981,70.9474,-0.4491,,,,,,,
3.7319,,,,,,,,,,,94.6508,63.8378,-0.4786,0.2763,-0.1917,-0.0009,1
3.7398,0,0,23,-22,0.0355,0.0342,0.0005,91.1449,70.9628,-0.4486,,,,,,,
3.7499,32,-63,0,0,0.0509,0.1025,-0.0015,91.2353,71.0330,-0.4500,,,,,,,
3.7600,0,0,43,-35,0.0663,0.0544,0.0008,91.3186,71.0532,-0.4493,,,,,,,
3.7700,45,-88,50,-43,0.1487,0.2100,-0.0011,91.5438,71.1777,-0.4504,,,,,,,
3.7801,40,-81,0,0,0.0636,0.1318,-0.0019,91.6585,71.2685,-0.4522,,,,,,,
3.7903,0,0,48,-44,0.0740,0.0684,0.0010,91.7550,71.2978,-0.4513,,,,,,,
3.8003,46,-84,44,-39,0.1410,0.1973,-0.0011,91.9680,71.4137,-0.4524,,,,,,,
3.8104,43,-77,0,0,0.0684,0.1253,-0.0018,92.0843,71.4964,-0.4541,,,,,,,
3.8205,0,0,44,-38,0.0679,0.0591,0.0008,92.1712,71.5197,-0.4533,,,,,,,
3.8305,43,-77,0,0,0.0684,0.1253,-0.0018,92.2876,71.6023,-0.4551,,,,,,,
3.8406,31,-62,40,-34,0.1110,0.1537,-0.0007,92.4549,71.6915,-0.4558,,,,,,,
3.8507,0,0,28,-25,0.0432,0.0389,0.0006,92.5108,71.7075,-0.4552,,,,,,,
3.8608,26,-50,0,0,0.0413,0.0813,-0.0012,92.5837,71.7623,-0.4564,,,,,,,
3.8697,,,,,,,,,,,95.8581,64.0176,-0.4807,0.9888,0.7156,-0.0021,1
3.8708,0,0,29,-22,0.0447,0.0342,0.0005,92.6389,71.7733,-0.4559,,,,,,,
3.8809,27,-58,30,-29,0.0892,0.1394,-0.0007,92.7804,71.8592,-0.4566,,,,,,,
3.8910,29,-62,0,0,0.0461,0.1009,-0.0014,92.8663,71.9293,-0.4580,,,,,,,
3.9011,0,0,32,-30,0.0493,0.0466,0.0007,92.9312,71.9494,-0.4574,,,,,,,
3.9111,34,-79,0,0,0.0541,0.1285,-0.0018,93.0366,72.0407,-0.4592,,,,,,,
3.9212,44,-90,43,-41,0.1363,0.2102,-0.0012,93.2520,72.1686,-0.4604,,,,,,,
3.9313,0,0,57,-54,0.0879,0.0840,0.0012,93.3680,72.2048,-0.4592,,,,,,,
3.9414,65,-129,0,0,0.1034,0.2099,-0.0030,93.5539,72.3468,-0.4622,,,,,,,
3.9514,0,0,72,-68,0.1110,0.1057,0.0015,93.7004,72.3921,-0.4607,,,,,,,
3.9615,72,-135,85,-80,0.2456,0.3440,-0.0014,94.0734,72.5908,-0.4620,,,,,,,
3.9716,98,-174,0,0,0.1558,0.2831,-0.0040,94.3395,72.7742,-0.4661,,,,,,,
3.9816,0,0,104,-89,0.1604,0.1384,0.0020,94.5449,72.8259,-0.4641,,,,,,,
3.9917,106,-183,117,-97,0.3490,0.4485,-0.0021,95.0580,73.0702,-0.4662,,,,,,,
4.0018,111,-199,0,0,0.1765,0.3237,-0.0046,95.3616,73.2794,-0.4708,,,,,,,
4.0120,0,0,135,-108,0.2082,0.1679,0.0024,95.6233,73.3349,-0.4684,,,,,,,
4.0199,,,,,,,,,,,97.0875,63.8059,-0.4918,1.1880,0.3808,-0.0111,1
4.0220,124,-218,0,0,0.1972,0.3547,-0.0051,95.9599,73.5615,-0.4735,,,,,,,
4.0321,0,0,149,-122,0.2298,0.1897,0.0027,96.2508,73.6259,-0.4708,,,,,,,
4.0422,141,-240,145,-122,0.4478,0.5801,-0.0029,96.9135,73.9388,-0.4737,,,,,,,
4.0523,153,-262,0,0,0.2433,0.4262,-0.0061,97.3253,74.2059,-0.4797,,,,,,,
4.0624,0,0,168,-136,0.2591,0.2114,0.0030,97.6526,74.2744,-0.4767,,,,,,,
4.0724,155,-257,173,-138,0.5133,0.6327,-0.0029,98.3994,74.5999,-0.4796,,,,,,,
4.0825,170,-290,0,0,0.2703,0.4718,-0.0067,98.8579,74.8922,-0.4864,,,,,,,
4.0926,0,0,169,-137,0.2606,0.2130,0.0030,99.1878,74.9592,-0.4833,,,,,,,
4.1027,161,-270,0,0,0.2560,0.4393,-0.0063,99.6195,75.2278,-0.4896,,,,,,,
4.1127,154,-265,174,-132,0.5132,0.6363,-0.0032,100.3722,75.5468,-0.4928,,,,,,,
4.1229,0,0,174,-135,0.2683,0.2099,0.0030,100.7078,75.6053,-0.4898,,,,,,,
4.1329,161,-276,0,0,0.2560,0.4490,-0.0064,101.1458,75.8796,-0.4962,,,,,,,
4.1430,0,0,170,-134,0.2621,0.2083,0.0030,101.4755,75.9385,-0.4933,,,,,,,
4.1531,165,-269,180,-138,0.5400,0.6522,-0.0032,102.2604,76.2560,-0.4965,,,,,,,
4.1558,,,,,,,,,,,101.9941,65.0593,-0.5139,3.7332,3.4218,-0.0221,1
4.1632,151,-254,0,0,0.2401,0.4132,-0.0059,102.6691,76.5038,-0.5024,,,,,,,
4.1732,0,0,166,-130,0.2560,0.2021,0.0029,102.9907,76.5581,-0.4995,,,,,,,
4.1833,153,-255,0,0,0.2433,0.4148,-0.0059,103.4037,76.8045,-0.5054,,,,,,,
4.1934,156,-264,164,-128,0.5010,0.6285,-0.0033,104.1468,77.1107,-0.5087,,,,,,,
4.2035,0,0,181,-139,0.2791,0.2161,0.0031,104.4958,77.1640,-0.5056,,,,,,,
4.2135,184,-296,0,0,0.2926,0.4815,-0.0069,104.9860,77.4419,-0.5125,,,,,,,
4.2236,0,0,194,-153,0.2992,0.2379,0.0034,105.3632,77.5032,-0.5091,,,,,,,
4.2337,179,-292,186,-143,0.5715,0.6974,-0.0036,106.2027,77.8321,-0.5127,,,,,,,
4.2438,178,-296,0,0,0.2831,0.4815,-0.0069,106.6866,78.1112,-0.5196,,,,,,,
4.2539,0,0,170,-138,0.2621,0.2146,0.0031,107.0206,78.1678,-0.5165,,,,,,,
4.2640,170,-287,192,-142,0.5664,0.6877,-0.0035,107.8533,78.4846,-0.5200,,,,,,,
4.2740,189,-311,0,0,0.3006,0.5060,-0.0072,108.3666,78.7725,-0.5273,,,,,,,
4.2841,0,0,201,-158,0.3100,0.2457,0.0035,108.7579,78.8295,-0.5237,,,,,,,
4.2942,184,-305,0,0,0.2926,0.4962,-0.0071,109.2605,79.1110,-0.5308,,,,,,,
4.3035,,,,,,,,,,,109.2121,66.3852,-0.5448,5.6341,4.7026,-0.0310,1
4.3042,0,0,201,-154,0.3100,0.2394,0.0034,109.6489,79.1613,-0.5274,,,,,,,
4.3143,201,-341,204,-160,0.6342,0.8035,-0.0044,110.6022,79.5343,-0.5318,,,,,,,
4.3244,193,-299,0,0,0.3069,0.4864,-0.0069,111.1143,79.7962,-0.5387,,,,,,,
4.3345,0,0,199,-156,0.3069,0.2425,0.0035,111.5020,79.8476,-0.5353,,,,,,,
4.3445,193,-322,199,-158,0.6138,0.7695,-0.0040,112.4232,80.1946,-0.5392,,,,,,,
4.3546,171,-287,0,0,0.2719,0.4669,-0.0067,112.8971,80.4540,-0.5459,,,,,,,
4.3647,0,0,193,-153,0.2976,0.2379,0.0034,113.2749,80.5034,-0.5425,,,,,,,
4.3748,182,-301,0,0,0.2894,0.4897,-0.0070,113.7765,80.7716,-0.5495,,,,,,,
4.3848,184,-303,193,-149,0.5902,0.7246,-0.0037,114.6589,81.0796,-0.5532,,,,,,,
4.3949,0,0,193,-148,0.2976,0.2301,0.0033,115.0329,81.1196,-0.5500,,,,,,,
4.4050,180,-285,0,0,0.2863,0.4637,-0.0066,115.5201,81.3637,-0.5566,,,,,,,
4.4151,0,0,185,-143,0.2853,0.2223,0.0032,115.8797,81.4024,-0.5534,,,,,,,
4.4251,155,-269,170,-132,0.5086,0.6429,-0.0033,116.6508,81.6806,-0.5567,,,,,,,
4.4352,158,-253,0,0,0.2513,0.4116,-0.0059,117.0822,81.8960,-0.5626,,,,,,,
4.4391,,,,,,,,,,,117.2411,69.2743,-0.5775,5.3691,6.6321,-0.0327,1
4.4453,0,0,168,-128,0.2591,0.1990,0.0028,117.4075,81.9267,-0.5598,,,,,,,
4.4554,150,-248,0,0,0.2385,0.4035,-0.0058,117.8245,82.1407,-0.5655,,,,,,,
4.4655,140,-210,154,-117,0.4601,0.5235,-0.0023,118.4937,82.3354,-0.5678,,,,,,,
4.4756,0,0,146,-115,0.2251,0.1788,0.0026,118.7796,82.3654,-0.5652,,,,,,,
4.4856,137,-216,0,0,0.2179,0.3514,-0.0050,119.1523,82.5445,-0.5703,,,,,,,
4.4957,0,0,138,-107,0.2128,0.1664,0.0024,119.4212,82.5700,-0.5679,,,,,,,
4.5058,117,-201,136,-101,0.3958,0.4840,-0.0024,120.0154,82.7645,-0.5703,,,,,,,
4.5159,124,-191,0,0,0.1972,0.3107,-0.0044,120.3495,82.9188,-0.5748,,,,,,,
4.5259,0,0,125,-93,0.1928,0.1446,0.0021,120.5899,82.9356,-0.5727,,,,,,,
4.5360,121,-197,138,-102,0.4052,0.4791,-0.0023,121.1903,83.1180,-0.5750,,,,,,,
4.5461,131,-199,0,0,0.2083,0.3237,-0.0046,121.5415,83.2756,-0.5796,,,,,,,
4.5562,0,0,130,-96,0.2005,0.1493,0.0021,121.7910,83.2909,-0.5775,,,,,,,
4.5663,129,-208,0,0,0.2051,0.3384,-0.0048,122.1480,83.4616,-0.5823,,,,,,,
4.5763,0,0,139,-108,0.2143,0.1679,0.0024,122.4194,83.4842,-0.5799,,,,,,,
4.5846,,,,,,,,,,,124.2143,72.0337,-0.6065,4.3357,6.1190,-0.0290,1
4.5864,119,-194,132,-99,0.3928,0.4695,-0.0023,123.0054,83.6611,-0.5822,,,,,,,
4.5966,126,-203,0,0,0.2004,0.3303,-0.0047,123.3548,83.8259,-0.5870,,,,,,,
4.6067,0,0,130,-95,0.2005,0.1477,0.0021,123.6035,83.8381,-0.5849,,,,,,,
4.6168,126,-205,121,-91,0.3870,0.4750,-0.0027,124.1886,84.0197,-0.5876,,,,,,,
4.6269,123,-202,0,0,0.1956,0.3286,-0.0047,124.5340,84.1840,-0.5923,,,,,,,
4.6369,0,0,139,-103,0.2143,0.1601,0.0023,124.8012,84.1975,-0.5900,,,,,,,
4.6470,128,-205,0,0,0.2036,0.3335,-0.0048,125.1563,84.3605,-0.5948,,,,,,,
4.6571,126,-209,134,-106,0.4070,0.5048,-0.0025,125.7765,84.5498,-0.5973,,,,,,,
4.6672,0,0,126,-99,0.1943,0.1539,0.0022,126.0237,84.5681,-0.5951,,,,,,,
4.6772,129,-212,0,0,0.2051,0.3449,-0.0049,126.3873,84.7378,-0.6000,,,,,,,
4.6873,0,0,141,-106,0.2174,0.1648,0.0024,126.6598,84.7514,-0.5976,,,,,,,
4.6974,120,-188,124,-93,0.3820,0.4504,-0.0023,127.2293,84.9081,-0.5999,,,,,,,
4.7075,129,-204,0,0,0.2051,0.3319,-0.0047,127.5864,85.0654,-0.6047,,,,,,,
4.7176,0,0,128,-95,0.1974,0.1477,0.0021,127.8327,85.0749,-0.6026,,,,,,,
4.7198,,,,,,,,,,,130.4075,72.4863,-0.6296,4.8305,3.9021,-0.0231,1
4.7276,115,-184,0,0,0.1829,0.2993,-0.0043,128.1533,85.2172,-0.6069,,,,,,,
4.7377,108,-184,118,-91,0.3537,0.4408,-0.0023,128.6955,85.3770,-0.6091,,,,,,,
4.7478,0,0,116,-89,0.1789,0.1384,0.0020,128.9213,85.3884,-0.6071,,,,,,,
4.7579,104,-169,0,0,0.1654,0.2749,-0.0039,129.2143,85.5192,-0.6111,,,,,,,
4.7680,0,0,106,-78,0.1635,0.1213,0.0017,129.4177,85.5250,-0.6093,,,,,,,
4.7781,100,-158,99,-75,0.3117,0.3737,-0.0020,129.8873,85.6525,-0.6113,,,,,,,
4.7881,92,-151,0,0,0.1463,0.2457,-0.0035,130.1483,85.7692,-0.6148,,,,,,,
4.7982,0,0,92,-70,0.1419,0.1088,0.0016,130.3270,85.7765,-0.6133,,,,,,,
4.8083,77,-125,79,-61,0.2443,0.2982,-0.0016,130.6984,85.8794,-0.6148,,,,,,,
4.8184,77,-117,0,0,0.1225,0.1903,-0.0027,130.9084,85.9640,-0.6176,,,,,,,
4.8284,0,0,73,-52,0.1126,0.0808,0.0012,131.0470,85.9648,-0.6164,,,,,,,
4.8385,65,-101,0,0,0.1034,0.1643,-0.0023,131.2264,86.0389,-0.6188,,,,,,,
4.8486,0,0,60,-48,0.0925,0.0746,0.0011,131.3451,86.0461,-0.6177,,,,,,,
4.8568,,,,,,,,,,,134.5122,72.6360,-0.6532,3.2296,2.5379,-0.0236,1
4.8587,50,-82,47,-35,0.1520,0.1878,-0.0011,131.5778,86.1111,-0.6188,,,,,,,
4.8687,43,-62,0,0,0.0684,0.1009,-0.0014,131.6920,86.1535,-0.6203,,,,,,,
4.8788,0,0,35,-25,0.0540,0.0389,0.0006,131.7585,86.1537,-0.6197,,,,,,,
4.8889,25,-40,25,-18,0.0783,0.0931,-0.0005,131.8763,86.1840,-0.6202,,,,,,,
4.8990,20,-25,0,0,0.0318,0.0407,-0.0006,131.9258,86.1986,-0.6208,,,,,,,
