timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3898,-173,-119,-212,-327,-0.6020,0.7020,0.0045,-108.3798,69.8765,0.5936,,,,,,,
2.3999,-367,-250,-210,-320,-0.9075,0.9042,0.0013,-109.6380,70.1176,0.5949,,,,,,,
2.4100,0,0,0,0,0.0000,0.0000,0.0000,-109.6380,70.1176,0.5949,,,,,,,
2.4200,-172,-117,-191,-300,-0.5681,0.6568,0.0039,-110.4769,70.3415,0.5989,,,,,,,
2.4242,,,,,,,,,,,-106.3380,84.3675,0.5517,-4.5056,6.1093,0.0334,1
2.4301,-170,-125,0,0,-0.2703,0.2034,-0.0029,-110.8149,70.3576,0.5960,,,,,,,
2.4402,0,0,-183,-280,-0.2822,0.4353,0.0062,-111.2934,70.5580,0.6022,,,,,,,
2.4503,-184,-125,-220,-342,-0.6319,0.7351,0.0047,-112.2311,70.8036,0.6069,,,,,,,
2.4604,0,0,0,0,0.0000,0.0000,0.0000,-112.2311,70.8036,0.6069,,,,,,,
2.4704,-187,-137,-208,-319,-0.6181,0.7188,0.0039,-113.1493,71.0398,0.6108,,,,,,,
2.4805,-187,-134,-217,-341,-0.6320,0.7482,0.0045,-114.0966,71.2881,0.6153,,,,,,,
2.4906,0,0,0,0,0.0000,0.0000,0.0000,-114.0966,71.2881,0.6153,,,,,,,
2.5007,-178,-120,-196,-309,-0.5853,0.6756,0.0041,-114.9650,71.5002,0.6193,,,,,,,
2.5108,-174,-119,-193,-296,-0.5743,0.6538,0.0038,-115.8126,71.6976,0.6231,,,,,,,
2.5209,0,0,0,0,0.0000,0.0000,0.0000,-115.8126,71.6976,0.6231,,,,,,,
2.5310,-180,-127,-207,-318,-0.6055,0.7010,0.0041,-116.7138,71.9117,0.6272,,,,,,,
2.5410,0,0,0,0,0.0000,0.0000,0.0000,-116.7138,71.9117,0.6272,,,,,,,
2.5511,-205,-147,-218,-341,-0.6622,0.7693,0.0042,-117.7019,72.1439,0.6314,,,,,,,
2.5612,-190,-133,-200,-315,-0.6106,0.7061,0.0039,-118.6120,72.3517,0.6353,,,,,,,
2.5713,0,0,0,0,0.0000,0.0000,0.0000,-118.6120,72.3517,0.6353,,,,,,,
2.5726,,,,,,,,,,,-113.5182,87.6966,0.5874,-4.3699,6.5986,0.0357,1
2.5814,-180,-128,-202,-325,-0.5977,0.7135,0.0042,-119.5170,72.5694,0.6396,,,,,,,
2.5915,-171,-123,-180,-286,-0.5495,0.6448,0.0035,-120.3430,72.7573,0.6430,,,,,,,
2.6015,0,0,0,0,0.0000,0.0000,0.0000,-120.3430,72.7573,0.6430,,,,,,,
2.6116,-163,-115,-178,-281,-0.5337,0.6240,0.0036,-121.1446,72.9352,0.6466,,,,,,,
2.6218,-179,-144,0,0,-0.2847,0.2343,-0.0033,-121.5129,72.9513,0.6433,,,,,,,
2.6319,0,0,-216,-343,-0.3331,0.5333,0.0076,-122.1002,73.1759,0.6509,,,,,,,
2.6420,-200,-140,-210,-320,-0.6419,0.7253,0.0039,-123.0506,73.3622,0.6547,,,,,,,
2.6521,0,0,0,0,0.0000,0.0000,0.0000,-123.0506,73.3622,0.6547,,,,,,,
2.6621,-179,-120,-203,-312,-0.5977,0.6803,0.0041,-123.9394,73.5360,0.6589,,,,,,,
2.6722,-181,-125,-186,-296,-0.5747,0.6636,0.0037,-124.8003,73.7073,0.6626,,,,,,,
2.6823,0,0,0,0,0.0000,0.0000,0.0000,-124.8003,73.7073,0.6626,,,,,,,
2.6924,-169,-121,-186,-289,-0.5556,0.6462,0.0036,-125.6361,73.8735,0.6662,,,,,,,
2.7024,-186,-130,0,0,-0.2958,0.2115,-0.0030,-125.9994,73.8575,0.6631,,,,,,,
2.7065,,,,,,,,,,,-121.2053,90.1661,0.6221,-5.0301,6.3157,0.0347,1
2.7125,0,0,-206,-323,-0.3177,0.5022,0.0072,-126.5596,74.0557,0.6703,,,,,,,
2.7226,-194,-132,-210,-315,-0.6323,0.7045,0.0039,-127.4931,74.2131,0.6742,,,,,,,
2.7327,0,0,0,0,0.0000,0.0000,0.0000,-127.4931,74.2131,0.6742,,,,,,,
2.7428,-191,-129,-213,-328,-0.6322,0.7198,0.0043,-128.4367,74.3787,0.6785,,,,,,,
2.7528,-194,-144,-197,-309,-0.6123,0.7147,0.0035,-129.3622,74.5492,0.6820,,,,,,,
2.7629,0,0,0,0,0.0000,0.0000,0.0000,-129.3622,74.5492,0.6820,,,,,,,
2.7730,-170,-115,-186,-298,-0.5572,0.6504,0.0039,-130.2051,74.7012,0.6860,,,,,,,
2.7831,-186,-132,-193,-303,-0.5934,0.6858,0.0037,-131.0990,74.8543,0.6897,,,,,,,
2.7932,0,0,0,0,0.0000,0.0000,0.0000,-131.0990,74.8543,0.6897,,,,,,,
2.8033,-204,-146,-223,-343,-0.6683,0.7708,0.0042,-132.1053,75.0216,0.6939,,,,,,,
2.8133,0,0,0,0,0.0000,0.0000,0.0000,-132.1053,75.0216,0.6939,,,,,,,
2.8234,-192,-139,-203,-318,-0.6184,0.7205,0.0038,-133.0418,75.1783,0.6977,,,,,,,
2.8335,-183,-128,-197,-299,-0.5948,0.6731,0.0037,-133.9303,75.3104,0.7014,,,,,,,
2.8436,0,0,0,0,0.0000,0.0000,0.0000,-133.9303,75.3104,0.7014,,,,,,,
2.8537,-169,-119,-191,-290,-0.5633,0.6445,0.0037,-134.7767,75.4377,0.7050,,,,,,,
2.8538,,,,,,,,,,,-130.5102,92.1214,0.6563,-6.4221,7.0115,0.0342,1
2.8638,-177,-133,-200,-299,-0.5899,0.6812,0.0035,-135.6677,75.5726,0.7086,,,,,,,
2.8739,0,0,0,0,0.0000,0.0000,0.0000,-135.6677,75.5726,0.7086,,,,,,,
2.8839,-187,-133,-216,-337,-0.6305,0.7403,0.0044,-136.6285,75.7224,0.7130,,,,,,,
2.8940,-196,-141,0,0,-0.3117,0.2294,-0.0033,-137.0144,75.6926,0.7097,,,,,,,
2.9041,0,0,-210,-321,-0.3238,0.4991,0.0071,-137.5858,75.8581,0.7168,,,,,,,
2.9142,-194,-143,-208,-322,-0.6293,0.7333,0.0038,-138.5422,75.9957,0.7207,,,,,,,
2.9242,0,0,0,0,0.0000,0.0000,0.0000,-138.5422,75.9957,0.7207,,,,,,,
2.9343,-162,-115,-185,-289,-0.5429,0.6364,0.0037,-139.3703,76.1140,0.7244,,,,,,,
2.9444,-163,-110,-169,-275,-0.5198,0.6065,0.0036,-140.1618,76.2224,0.7280,,,,,,,
2.9545,0,0,0,0,0.0000,0.0000,0.0000,-140.1618,76.2224,0.7280,,,,,,,
2.9646,-175,-134,-197,-316,-0.5821,0.7093,0.0039,-141.0685,76.3628,0.7319,,,,,,,
2.9746,-205,-148,0,0,-0.3260,0.2408,-0.0034,-141.4720,76.3248,0.7284,,,,,,,
2.9847,0,0,-226,-354,-0.3485,0.5504,0.0079,-142.0992,76.5010,0.7363,,,,,,,
2.9948,-181,-136,-206,-327,-0.6055,0.7297,0.0041,-143.0381,76.6331,0.7404,,,,,,,
3.0013,,,,,,,,,,,-138.5762,93.8370,0.6911,-5.3434,6.2811,0.0348,1
3.0049,0,0,0,0,0.0000,0.0000,0.0000,-143.0381,76.6331,0.7404,,,,,,,
3.0150,-182,-133,-197,-306,-0.5932,0.6921,0.0037,-143.9431,76.7422,0.7441,,,,,,,
3.0251,-167,-122,-179,-286,-0.5416,0.6431,0.0035,-144.7773,76.8470,0.7476,,,,,,,
3.0352,0,0,0,0,0.0000,0.0000,0.0000,-144.7773,76.8470,0.7476,,,,,,,
3.0453,-171,-123,-204,-317,-0.5865,0.6930,0.0042,-145.6788,76.9545,0.7518,,,,,,,
3.0553,-200,-145,-216,-342,-0.6511,0.7676,0.0042,-146.6789,77.0684,0.7560,,,,,,,
3.0654,0,0,0,0,0.0000,0.0000,0.0000,-146.6789,77.0684,0.7560,,,,,,,
3.0755,-208,-151,-222,-345,-0.6731,0.7820,0.0042,-147.7054,77.1735,0.7602,,,,,,,
3.0856,0,0,0,0,0.0000,0.0000,0.0000,-147.7054,77.1735,0.7602,,,,,,,
3.0957,-183,-136,-208,-324,-0.6118,0.7250,0.0040,-148.6485,77.2754,0.7642,,,,,,,
3.1057,-175,-125,-190,-289,-0.5713,0.6527,0.0035,-149.5127,77.3498,0.7677,,,,,,,
3.1158,0,0,0,0,0.0000,0.0000,0.0000,-149.5127,77.3498,0.7677,,,,,,,
3.1259,-178,-123,-178,-287,-0.5576,0.6463,0.0035,-150.3629,77.4261,0.7713,,,,,,,
3.1359,,,,,,,,,,,-147.3290,96.4109,0.7260,-5.1034,7.5625,0.0349,1
3.1360,-194,-137,-224,-344,-0.6539,0.7577,0.0045,-151.3601,77.5114,0.7757,,,,,,,
3.1461,0,0,0,0,0.0000,0.0000,0.0000,-151.3601,77.5114,0.7757,,,,,,,
3.1561,-200,-140,-210,-323,-0.6419,0.7299,0.0039,-152.3297,77.5811,0.7796,,,,,,,
3.1662,-185,-131,0,0,-0.2942,0.2131,-0.0030,-152.6888,77.5264,0.7766,,,,,,,
3.1763,0,0,0,0,0.0000,0.0000,0.0000,-152.6888,77.5264,0.7766,,,,,,,
3.1864,-167,-127,-197,-318,-0.5694,0.7010,0.0041,-153.5864,77.6256,0.7807,,,,,,,
3.1965,0,0,0,0,0.0000,0.0000,0.0000,-153.5864,77.6256,0.7807,,,,,,,
3.2065,-165,-120,-178,-276,-0.5369,0.6243,0.0033,-154.4074,77.6899,0.7840,,,,,,,
3.2166,-174,-124,-379,-596,-0.8611,1.1284,0.0104,-155.8149,77.8735,0.7944,,,,,,,
3.2267,0,0,0,0,0.0000,0.0000,0.0000,-155.8149,77.8735,0.7944,,,,,,,
3.2368,-193,-130,-208,-327,-0.6277,0.7199,0.0042,-156.7684,77.9281,0.7986,,,,,,,
3.2469,-196,-140,-207,-331,-0.6309,0.7424,0.0041,-157.7406,77.9921,0.8027,,,,,,,
3.2570,0,0,0,0,0.0000,0.0000,0.0000,-157.7406,77.9921,0.8027,,,,,,,
3.2671,-174,-129,-189,-292,-0.5682,0.6639,0.0035,-158.6128,78.0431,0.8062,,,,,,,
3.2771,0,0,0,0,0.0000,0.0000,0.0000,-158.6128,78.0431,0.8062,,,,,,,
3.2842,,,,,,,,,,,-155.6214,97.6264,0.7608,-5.3944,6.4143,0.0348,1
3.2872,-169,-121,-181,-288,-0.5479,0.6446,0.0036,-159.4574,78.0925,0.8098,,,,,,,
3.2973,-176,-126,-195,-297,-0.5806,0.6667,0.0037,-160.3407,78.1302,0.8135,,,,,,,
3.3074,0,0,0,0,0.0000,0.0000,0.0000,-160.3407,78.1302,0.8135,,,,,,,
3.3175,-198,-146,-218,-337,-0.6510,0.7615,0.0041,-161.3414,78.1782,0.8176,,,,,,,
3.3275,-191,-140,-214,-349,-0.6337,0.7704,0.0045,-162.3370,78.2406,0.8221,,,,,,,
3.3376,0,0,0,0,0.0000,0.0000,0.0000,-162.3370,78.2406,0.8221,,,,,,,
3.3477,-185,-141,-191,-307,-0.5887,0.7067,0.0035,-163.2555,78.2887,0.8256,,,,,,,
3.3578,0,0,0,0,0.0000,0.0000,0.0000,-163.2555,78.2887,0.8256,,,,,,,
3.3678,-171,-131,-190,-309,-0.5649,0.6935,0.0038,-164.1484,78.3421,0.8294,,,,,,,
3.3779,-177,-128,-202,-326,-0.5930,0.7151,0.0043,-165.0764,78.3857,0.8337,,,,,,,
3.3880,0,0,0,0,0.0000,0.0000,0.0000,-165.0764,78.3857,0.8337,,,,,,,
3.3981,-203,-143,-219,-338,-0.6605,0.7581,0.0042,-166.0817,78.4041,0.8379,,,,,,,
3.4082,-203,-146,-218,-348,-0.6590,0.7786,0.0043,-167.1013,78.4330,0.8422,,,,,,,
3.4181,,,,,,,,,,,-164.0934,99.2220,0.7954,-5.0359,6.9971,0.0346,1
3.4182,0,0,0,0,0.0000,0.0000,0.0000,-167.1013,78.4330,0.8422,,,,,,,
3.4283,-194,-140,-204,-326,-0.6231,0.7346,0.0040,-168.0644,78.4553,0.8462,,,,,,,
3.4384,-174,-122,0,0,-0.2767,0.1985,-0.0028,-168.3965,78.3802,0.8434,,,,,,,
3.4485,0,0,-190,-292,-0.2930,0.4540,0.0065,-168.9307,78.4615,0.8498,,,,,,,
3.4586,-173,-127,-176,-278,-0.5465,0.6388,0.0032,-169.7713,78.4713,0.8531,,,,,,,
3.4686,0,0,0,0,0.0000,0.0000,0.0000,-169.7713,78.4713,0.8531,,,,,,,
3.4787,-186,-131,-200,-319,-0.6042,0.7091,0.0040,-170.7029,78.4806,0.8571,,,,,,,
3.4888,-201,-149,-221,-347,-0.6604,0.7819,0.0042,-171.7263,78.4910,0.8614,,,,,,,
3.4989,0,0,0,0,0.0000,0.0000,0.0000,-171.7263,78.4910,0.8614,,,,,,,
3.5089,-193,-142,-200,-323,-0.6153,0.7332,0.0039,-172.6835,78.4999,0.8652,,,,,,,
3.5190,-170,-118,-193,-306,-0.5680,0.6677,0.0041,-173.5601,78.4988,0.8693,,,,,,,
3.5291,0,0,0,0,0.0000,0.0000,0.0000,-173.5601,78.4988,0.8693,,,,,,,
3.5392,-172,-128,-177,-282,-0.5465,0.6467,0.0033,-174.4067,78.4973,0.8726,,,,,,,
3.5493,0,0,0,0,0.0000,0.0000,0.0000,-174.4067,78.4973,0.8726,,,,,,,
3.5593,-181,-125,-193,-303,-0.5855,0.6744,0.0038,-175.2997,78.4807,0.8764,,,,,,,
3.5666,,,,,,,,,,,-172.9756,99.9354,0.8314,-5.7078,6.8428,0.0360,1
3.5694,-197,-145,-226,-345,-0.6618,0.7723,0.0043,-176.3166,78.4642,0.8807,,,,,,,
3.5795,0,0,0,0,0.0000,0.0000,0.0000,-176.3166,78.4642,0.8807,,,,,,,
3.5896,-202,-144,-206,-332,-0.6389,0.7504,0.0040,-177.3020,78.4473,0.8847,,,,,,,
3.5997,-195,-142,-204,-324,-0.6247,0.7348,0.0039,-178.2662,78.4275,0.8886,,,,,,,
3.6097,0,0,0,0,0.0000,0.0000,0.0000,-178.2662,78.4275,0.8886,,,,,,,
3.6198,-175,-131,-178,-287,-0.5528,0.6593,0.0033,-179.1265,78.4127,0.8919,,,,,,,
3.6300,-179,-126,0,0,-0.2847,0.2050,-0.0029,-179.4649,78.3204,0.8890,,,,,,,
3.6400,0,0,-190,-307,-0.2930,0.4773,0.0068,-180.0204,78.3918,0.8958,,,,,,,
3.6501,-191,-137,-217,-345,-0.6384,0.7593,0.0045,-181.0120,78.3656,0.9003,,,,,,,
3.6602,0,0,0,0,0.0000,0.0000,0.0000,-181.0120,78.3656,0.9003,,,,,,,
3.6703,-203,-141,-223,-346,-0.6667,0.7673,0.0044,-182.0274,78.3178,0.9047,,,,,,,
3.6803,-193,-136,-208,-320,-0.6277,0.7188,0.0039,-182.9803,78.2666,0.9087,,,,,,,
3.6904,0,0,0,0,0.0000,0.0000,0.0000,-182.9803,78.2666,0.9087,,,,,,,
3.7005,-181,-134,-199,-317,-0.5947,0.7109,0.0039,-183.9065,78.2327,0.9126,,,,,,,
3.7106,-177,-130,0,0,-0.2815,0.2115,-0.0030,-184.2461,78.1399,0.9096,,,,,,,
3.7136,,,,,,,,,,,-181.0759,101.0390,0.8677,-4.6426,6.7290,0.0362,1
3.7207,0,0,-185,-285,-0.2853,0.4431,0.0063,-184.7712,78.1852,0.9159,,,,,,,
3.7307,-198,-142,-217,-345,-0.6495,0.7674,0.0044,-185.7753,78.1353,0.9203,,,,,,,
3.7408,0,0,0,0,0.0000,0.0000,0.0000,-185.7753,78.1353,0.9203,,,,,,,
3.7509,-202,-144,-219,-342,-0.6589,0.7660,0.0042,-186.7838,78.0727,0.9245,,,,,,,
3.7610,-199,-139,-207,-326,-0.6357,0.7330,0.0040,-187.7516,78.0047,0.9285,,,,,,,
3.7711,0,0,0,0,0.0000,0.0000,0.0000,-187.7516,78.0047,0.9285,,,,,,,
3.7811,-176,-129,-192,-305,-0.5760,0.6841,0.0038,-188.6443,77.9516,0.9323,,,,,,,
3.7912,-165,-125,-181,-297,-0.5415,0.6651,0.0037,-189.5010,77.9116,0.9360,,,,,,,
3.8013,0,0,0,0,0.0000,0.0000,0.0000,-189.5010,77.9116,0.9360,,,,,,,
3.8114,-171,-119,-198,-311,-0.5773,0.6771,0.0041,-190.3885,77.8465,0.9401,,,,,,,
3.8215,0,0,0,0,0.0000,0.0000,0.0000,-190.3885,77.8465,0.9401,,,,,,,
3.8315,-200,-136,-221,-337,-0.6588,0.7452,0.0043,-191.3786,77.7517,0.9445,,,,,,,
3.8416,-204,-154,-205,-325,-0.6405,0.7558,0.0036,-192.3663,77.6740,0.9481,,,,,,,
3.8492,,,,,,,,,,,-190.4770,100.9230,0.9030,-6.1671,7.0965,0.0353,1
3.8517,0,0,0,0,0.0000,0.0000,0.0000,-192.3663,77.6740,0.9481,,,,,,,
3.8618,-178,-132,-204,-320,-0.5976,0.7123,0.0040,-193.2933,77.6021,0.9521,,,,,,,
3.8719,-170,-132,-195,-318,-0.5710,0.7092,0.0040,-194.2021,77.5463,0.9561,,,,,,,
3.8819,0,0,0,0,0.0000,0.0000,0.0000,-194.2021,77.5463,0.9561,,,,,,,
3.8920,-168,-119,-191,-294,-0.5617,0.6507,0.0038,-195.0575,77.4611,0.9599,,,,,,,
3.9021,-190,-123,0,0,-0.3022,0.2001,-0.0029,-195.3949,77.3288,0.9570,,,,,,,
3.9122,0,0,-211,-332,-0.3254,0.5162,0.0074,-196.0044,77.3579,0.9644,,,,,,,
3.9222,-184,-135,-233,-350,-0.6519,0.7638,0.0046,-197.0033,77.2552,0.9690,,,,,,,
3.9323,0,0,0,0,0.0000,0.0000,0.0000,-197.0033,77.2552,0.9690,,,,,,,
3.9424,-175,-129,-199,-322,-0.5852,0.7105,0.0042,-197.9200,77.1731,0.9732,,,,,,,
3.9525,-174,-126,-206,-321,-0.5944,0.7041,0.0042,-198.8363,77.0759,0.9774,,,,,,,
3.9626,0,0,0,0,0.0000,0.0000,0.0000,-198.8363,77.0759,0.9774,,,,,,,
3.9726,-130,-96,-186,-289,-0.4936,0.6055,0.0042,-199.6141,77.0037,0.9816,,,,,,,
3.9827,-111,-81,0,0,-0.1765,0.1318,-0.0019,-199.8219,76.9304,0.9797,,,,,,,
3.9928,0,0,-205,-326,-0.3161,0.5069,0.0072,-200.4189,76.9482,0.9869,,,,,,,
3.9944,,,,,,,,,,,-200.0242,100.8965,0.9371,-5.9331,7.4798,0.0341,1
4.0029,-211,-150,-219,-338,-0.6733,0.7695,0.0040,-201.4318,76.8086,0.9910,,,,,,,
4.0130,0,0,0,0,0.0000,0.0000,0.0000,-201.4318,76.8086,0.9910,,,,,,,
4.0231,-181,-143,-219,-341,-0.6256,0.7628,0.0043,-202.4125,76.7012,0.9952,,,,,,,
4.0332,-174,-128,-186,-296,-0.5635,0.6684,0.0036,-203.2798,76.5907,0.9988,,,,,,,
4.0433,0,0,0,0,0.0000,0.0000,0.0000,-203.2798,76.5907,0.9988,,,,,,,
4.0533,-164,-119,-178,-279,-0.5353,0.6274,0.0034,-204.0968,76.4788,1.0022,,,,,,,
4.0634,-176,-128,-183,-285,-0.5621,0.6513,0.0034,-204.9481,76.3544,1.0056,,,,,,,
4.0735,0,0,0,0,0.0000,0.0000,0.0000,-204.9481,76.3544,1.0056,,,,,,,
4.0836,-185,-122,-216,-342,-0.6273,0.7302,0.0048,-205.9004,76.2135,1.0104,,,,,,,
4.0937,0,0,0,0,0.0000,0.0000,0.0000,-205.9004,76.2135,1.0104,,,,,,,
4.1038,-184,-139,-207,-322,-0.6118,0.7268,0.0039,-206.8410,76.0797,1.0143,,,,,,,
4.1138,-184,-139,-202,-332,-0.6041,0.7423,0.0041,-207.7901,75.9569,1.0184,,,,,,,
4.1239,0,0,0,0,0.0000,0.0000,0.0000,-207.7901,75.9569,1.0184,,,,,,,
4.1340,-155,-112,-189,-293,-0.5379,0.6378,0.0039,-208.6150,75.8320,1.0223,,,,,,,
4.1432,,,,,,,,,,,-209.2995,99.0583,0.9712,-6.9737,6.3857,0.0342,1
4.1441,-177,-124,-192,-298,-0.5776,0.6650,0.0037,-209.4834,75.6843,1.0261,,,,,,,
4.1542,0,0,0,0,0.0000,0.0000,0.0000,-209.4834,75.6843,1.0261,,,,,,,
4.1642,-191,-136,-229,-356,-0.6569,0.7747,0.0047,-210.4860,75.5216,1.0308,,,,,,,
4.1743,-196,-143,0,0,-0.3117,0.2326,-0.0033,-210.8460,75.3744,1.0275,,,,,,,
4.1844,0,0,-219,-347,-0.3377,0.5395,0.0077,-211.4824,75.3618,1.0352,,,,,,,
4.1945,-189,-127,-204,-326,-0.6151,0.7135,0.0043,-212.4095,75.1949,1.0395,,,,,,,
4.2046,0,0,0,0,0.0000,0.0000,0.0000,-212.4095,75.1949,1.0395,,,,,,,
4.2146,-182,-139,-216,-331,-0.6225,0.7408,0.0041,-213.3632,75.0316,1.0436,,,,,,,
4.2247,-170,-122,-186,-286,-0.5572,0.6431,0.0035,-214.1991,74.8721,1.0471,,,,,,,
4.2348,0,0,0,0,0.0000,0.0000,0.0000,-214.1991,74.8721,1.0471,,,,,,,
4.2449,-191,-132,-220,-351,-0.6430,0.7605,0.0047,-215.1788,74.6933,1.0519,,,,,,,
4.2550,-209,-149,-219,-336,-0.6701,0.7648,0.0040,-216.1748,74.4887,1.0559,,,,,,,
4.2651,0,0,0,0,0.0000,0.0000,0.0000,-216.1748,74.4887,1.0559,,,,,,,
4.2787,,,,,,,,,,,-218.4504,97.4554,1.0070,-6.4869,6.6504,0.0357,1
4.2788,-191,-127,-221,-338,-0.6445,0.7321,0.0046,-217.1289,74.2861,1.0604,,,,,,,
4.2888,-190,-130,-210,-315,-0.6260,0.7012,0.0040,-218.0462,74.0807,1.0644,,,,,,,
4.2989,0,0,0,0,0.0000,0.0000,0.0000,-218.0462,74.0807,1.0644,,,,,,,
4.3090,-177,-125,-185,-285,-0.5668,0.6465,0.0034,-218.8861,73.8972,1.0678,,,,,,,
4.3191,-171,-125,-183,-291,-0.5541,0.6558,0.0036,-219.7275,73.7263,1.0714,,,,,,,
4.3291,0,0,0,0,0.0000,0.0000,0.0000,-219.7275,73.7263,1.0714,,,,,,,
4.3392,-191,-137,-220,-353,-0.6430,0.7717,0.0047,-220.7124,73.5291,1.0760,,,,,,,
4.3493,0,0,0,0,0.0000,0.0000,0.0000,-220.7124,73.5291,1.0760,,,,,,,
4.3594,-176,-133,-214,-331,-0.6099,0.7310,0.0043,-221.6450,73.3375,1.0803,,,,,,,
4.3694,-178,-120,-198,-315,-0.5884,0.6850,0.0042,-222.5259,73.1393,1.0845,,,,,,,
4.3795,0,0,0,0,0.0000,0.0000,0.0000,-222.5259,73.1393,1.0845,,,,,,,
4.3896,-183,-129,-187,-295,-0.5794,0.6685,0.0036,-223.3874,72.9380,1.0881,,,,,,,
4.3997,-172,-118,-193,-302,-0.5711,0.6615,0.0040,-224.2380,72.7375,1.0920,,,,,,,
4.4097,0,0,0,0,0.0000,0.0000,0.0000,-224.2380,72.7375,1.0920,,,,,,,
4.4230,-184,-128,-216,-329,-0.6257,0.7198,0.0043,-225.1646,72.5117,1.0963,,,,,,,
4.4259,,,,,,,,,,,-227.1848,95.6646,1.0426,-6.1815,6.4254,0.0356,1
4.4331,-190,-132,-213,-333,-0.6306,0.7325,0.0043,-226.1038,72.2834,1.1007,,,,,,,
4.4432,0,0,0,0,0.0000,0.0000,0.0000,-226.1038,72.2834,1.1007,,,,,,,
4.4532,-190,-134,-218,-339,-0.6383,0.7451,0.0044,-227.0567,72.0497,1.1051,,,,,,,
4.4633,-199,-136,-215,-331,-0.6480,0.7359,0.0042,-228.0046,71.7992,1.1093,,,,,,,
4.4734,0,0,0,0,0.0000,0.0000,0.0000,-228.0046,71.7992,1.1093,,,,,,,
4.4835,-169,-116,-185,-286,-0.5540,0.6334,0.0037,-228.8181,71.5836,1.1129,,,,,,,
4.4935,0,0,0,0,0.0000,0.0000,0.0000,-228.8181,71.5836,1.1129,,,,,,,
4.5036,-110,-76,-191,-306,-0.4695,0.5994,0.0050,-229.5628,71.4256,1.1180,,,,,,,
4.5137,-153,-108,-229,-359,-0.5964,0.7339,0.0055,-230.4831,71.2078,1.1234,,,,,,,
4.5238,0,0,0,0,0.0000,0.0000,0.0000,-230.4831,71.2078,1.1234,,,,,,,
4.5338,-204,-145,-221,-346,-0.6652,0.7738,0.0043,-231.4680,70.9407,1.1277,,,,,,,
4.5439,-188,-133,-210,-324,-0.6228,0.7201,0.0041,-232.3850,70.6849,1.1319,,,,,,,
4.5540,0,0,0,0,0.0000,0.0000,0.0000,-232.3850,70.6849,1.1319,,,,,,,
4.5670,-178,-133,-189,-294,-0.5745,0.6735,0.0034,-233.2384,70.4496,1.1353,,,,,,,
4.5730,,,,,,,,,,,-237.3970,93.3307,1.0756,-7.1628,7.6441,0.0331,1
4.5771,-178,-111,-207,-329,-0.6023,0.6921,0.0047,-234.1194,70.1934,1.1400,,,,,,,
4.5872,0,0,0,0,0.0000,0.0000,0.0000,-234.1194,70.1934,1.1400,,,,,,,
4.5972,-190,-141,-208,-329,-0.6229,0.7409,0.0040,-235.0522,69.9349,1.1441,,,,,,,
4.6073,-198,-136,-211,-331,-0.6402,0.7359,0.0042,-235.9865,69.6547,1.1482,,,,,,,
4.6174,0,0,0,0,0.0000,0.0000,0.0000,-235.9865,69.6547,1.1482,,,,,,,
4.6275,-184,-133,-202,-313,-0.6041,0.7030,0.0039,-236.8749,69.3903,1.1521,,,,,,,
4.6375,0,0,0,0,0.0000,0.0000,0.0000,-236.8749,69.3903,1.1521,,,,,,,
4.6476,-170,-123,-181,-287,-0.5495,0.6463,0.0035,-237.6884,69.1497,1.1556,,,,,,,
4.6577,-159,-117,-187,-295,-0.5412,0.6490,0.0038,-238.5001,68.9146,1.1595,,,,,,,
4.6678,0,0,0,0,0.0000,0.0000,0.0000,-238.5001,68.9146,1.1595,,,,,,,
4.6778,-181,-130,-195,-303,-0.5885,0.6826,0.0037,-239.3605,68.6465,1.1632,,,,,,,
4.6879,-194,-142,-205,-320,-0.6246,0.7285,0.0038,-240.2765,68.3601,1.1670,,,,,,,
4.6980,0,0,0,0,0.0000,0.0000,0.0000,-240.2765,68.3601,1.1670,,,,,,,
4.7083,,,,,,,,,,,-247.1963,90.3649,1.1099,-7.2659,7.2131,0.0342,1
4.7083,-196,-137,-232,-357,-0.6695,0.7779,0.0047,-241.2541,68.0479,1.1717,,,,,,,
4.7184,-189,-138,0,0,-0.3006,0.2245,-0.0032,-241.5781,67.8587,1.1685,,,,,,,
4.7285,0,0,-195,-300,-0.3007,0.4664,0.0067,-242.1247,67.7628,1.1752,,,,,,,
4.7386,-159,-110,-183,-283,-0.5351,0.6190,0.0037,-242.9016,67.5062,1.1789,,,,,,,
4.7486,0,0,0,0,0.0000,0.0000,0.0000,-242.9016,67.5062,1.1789,,,,,,,
4.7587,-170,-124,-199,-315,-0.5772,0.6915,0.0041,-243.7605,67.2351,1.1830,,,,,,,
4.7688,-204,-153,-230,-353,-0.6791,0.7977,0.0043,-244.7551,66.9059,1.1873,,,,,,,
4.7789,0,0,0,0,0.0000,0.0000,0.0000,-244.7551,66.9059,1.1873,,,,,,,
4.7889,-197,-150,-222,-337,-0.6556,0.7680,0.0040,-245.7120,66.5834,1.1913,,,,,,,
4.7990,-181,-129,-200,-318,-0.5963,0.7043,0.0041,-246.5864,66.2887,1.1954,,,,,,,
