timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
16.6500,65,-213,0,0,0.1034,0.3465,-0.0050,490.7388,436.0541,-1.1308,,,,,,,
16.6601,80,-252,65,-166,0.2275,0.6681,-0.0022,491.4402,436.1320,-1.1330,,,,,,,
16.6702,0,0,83,-188,0.1280,0.2923,0.0042,491.7592,436.1407,-1.1288,,,,,,,
16.6803,64,-239,0,0,0.1018,0.3888,-0.0056,492.1544,436.2139,-1.1344,,,,,,,
16.6882,,,,,,,,,,,560.8295,338.1562,-1.3976,1.7240,5.4445,-0.0123,1
16.6903,0,0,65,-197,0.1002,0.3063,0.0044,492.4742,436.2532,-1.1300,,,,,,,
16.7004,58,-244,69,-185,0.1986,0.6846,-0.0016,493.1782,436.3651,-1.1316,,,,,,,
16.7105,78,-237,0,0,0.1240,0.3856,-0.0055,493.5801,436.4157,-1.1371,,,,,,,
16.7206,0,0,74,-183,0.1141,0.2845,0.0041,493.8862,436.4323,-1.1330,,,,,,,
16.7306,71,-237,0,0,0.1129,0.3856,-0.0055,494.2834,436.4924,-1.1385,,,,,,,
16.7407,77,-234,68,-167,0.2273,0.6403,-0.0017,494.9601,436.5537,-1.1403,,,,,,,
16.7508,0,0,0,0,0.0000,0.0000,0.0000,494.9601,436.5537,-1.1403,,,,,,,
16.7609,65,-222,0,0,0.1034,0.3612,-0.0052,495.3316,436.6095,-1.1454,,,,,,,
16.7709,66,-231,87,-185,0.2391,0.6634,-0.0013,496.0346,436.6650,-1.1467,,,,,,,
16.7810,0,0,60,-163,0.0925,0.2534,0.0036,496.3036,436.6855,-1.1431,,,,,,,
16.7911,76,-238,0,0,0.1209,0.3872,-0.0055,496.7062,436.7350,-1.1486,,,,,,,
16.8012,0,0,149,-341,0.2298,0.5302,0.0076,497.2840,436.7448,-1.1410,,,,,,,
16.8113,73,-239,0,0,0.1161,0.3888,-0.0056,497.6859,436.8002,-1.1466,,,,,,,
16.8214,70,-230,63,-172,0.2085,0.6416,-0.0015,498.3565,436.8738,-1.1481,,,,,,,
16.8239,,,,,,,,,,,568.0301,337.1119,-1.4119,2.2696,6.9129,-0.0143,1
16.8315,0,0,77,-161,0.1187,0.2503,0.0036,498.6335,436.8687,-1.1445,,,,,,,
16.8415,84,-238,0,0,0.1336,0.3872,-0.0055,499.0414,436.9060,-1.1501,,,,,,,
16.8516,58,-218,74,-175,0.2063,0.6267,-0.0012,499.6978,436.9733,-1.1512,,,,,,,
16.8617,0,0,54,-172,0.0833,0.2674,0.0038,499.9759,437.0067,-1.1474,,,,,,,
16.8718,66,-246,0,0,0.1050,0.4002,-0.0057,500.3841,437.0742,-1.1531,,,,,,,
16.8818,0,0,75,-195,0.1157,0.3032,0.0043,500.7081,437.0922,-1.1488,,,,,,,
16.8919,77,-257,57,-186,0.2103,0.7073,-0.0018,501.4396,437.1893,-1.1506,,,,,,,
16.9020,36,-195,0,0,0.0573,0.3172,-0.0045,501.7527,437.2658,-1.1552,,,,,,,
16.9121,0,0,50,-179,0.0771,0.2783,0.0040,502.0384,437.3082,-1.1512,,,,,,,
16.9221,66,-240,0,0,0.1050,0.3904,-0.0056,502.4379,437.3703,-1.1568,,,,,,,
16.9322,68,-226,84,-195,0.2377,0.6708,-0.0009,503.1477,437.4222,-1.1577,,,,,,,
16.9423,0,0,61,-176,0.0941,0.2736,0.0039,503.4360,437.4465,-1.1538,,,,,,,
16.9524,57,-215,0,0,0.0906,0.3498,-0.0050,503.7927,437.5044,-1.1588,,,,,,,
16.9626,60,-231,57,-176,0.1833,0.6494,-0.0015,504.4613,437.5960,-1.1602,,,,,,,
16.9726,0,0,91,-205,0.1403,0.3187,0.0046,504.8095,437.5953,-1.1557,,,,,,,
16.9728,,,,,,,,,,,574.2322,335.7703,-1.4248,2.3062,5.9117,-0.0129,1
16.9827,75,-238,0,0,0.1193,0.3872,-0.0055,505.2121,437.6412,-1.1612,,,,,,,
16.9928,0,0,62,-191,0.0956,0.2970,0.0042,505.5225,437.6724,-1.1570,,,,,,,
17.0029,63,-241,0,0,0.1002,0.3921,-0.0056,505.9219,437.7372,-1.1626,,,,,,,
17.0130,75,-242,67,-194,0.2226,0.6953,-0.0013,506.6485,437.8085,-1.1639,,,,,,,
17.0231,0,0,75,-196,0.1157,0.3047,0.0044,506.9741,437.8236,-1.1595,,,,,,,
17.0331,63,-232,0,0,0.1002,0.3774,-0.0054,507.3603,437.8816,-1.1649,,,,,,,
17.0432,76,-230,69,-178,0.2273,0.6509,-0.0014,508.0481,437.9293,-1.1663,,,,,,,
17.0533,0,0,88,-170,0.1357,0.2643,0.0038,508.3445,437.9091,-1.1626,,,,,,,
17.0634,90,-247,0,0,0.1431,0.4018,-0.0057,508.7702,437.9361,-1.1683,,,,,,,
17.0735,0,0,92,-193,0.1419,0.3001,0.0043,509.1019,437.9238,-1.1640,,,,,,,
17.0836,69,-238,73,-193,0.2223,0.6873,-0.0012,509.8211,437.9911,-1.1652,,,,,,,
17.0937,67,-234,0,0,0.1065,0.3807,-0.0054,510.2130,438.0423,-1.1707,,,,,,,
17.1038,0,0,89,-207,0.1372,0.3218,0.0046,510.5629,438.0421,-1.1661,,,,,,,
17.1073,,,,,,,,,,,579.9226,335.3428,-1.4377,1.2507,5.5676,-0.0129,1
17.1138,88,-269,0,0,0.1399,0.4376,-0.0063,511.0204,438.0843,-1.1723,,,,,,,
17.1239,79,-251,85,-194,0.2567,0.7100,-0.0015,511.7744,438.1226,-1.1739,,,,,,,
17.1340,0,0,81,-191,0.1249,0.2970,0.0042,512.0966,438.1229,-1.1696,,,,,,,
17.1441,72,-226,0,0,0.1145,0.3677,-0.0053,512.4799,438.1601,-1.1749,,,,,,,
17.1541,0,0,76,-174,0.1172,0.2705,0.0039,512.7747,438.1568,-1.1710,,,,,,,
17.1642,66,-227,76,-190,0.2222,0.6647,-0.0011,513.4734,438.2105,-1.1721,,,,,,,
17.1743,79,-253,0,0,0.1256,0.4116,-0.0059,513.9016,438.2533,-1.1779,,,,,,,
17.1844,0,0,86,-203,0.1326,0.3156,0.0045,514.2440,438.2524,-1.1734,,,,,,,
17.1944,72,-253,0,0,0.1145,0.4116,-0.0059,514.6680,438.3048,-1.1793,,,,,,,
17.2046,62,-230,65,-208,0.1988,0.6976,-0.0007,515.3887,438.3870,-1.1800,,,,,,,
17.2147,0,0,75,-173,0.1157,0.2690,0.0038,515.6814,438.3830,-1.1762,,,,,,,
17.2247,78,-244,0,0,0.1240,0.3970,-0.0057,516.0957,438.4199,-1.1819,,,,,,,
17.2348,74,-261,84,-190,0.2472,0.7200,-0.0018,516.8557,438.4635,-1.1837,,,,,,,
17.2449,0,0,69,-187,0.1064,0.2907,0.0042,517.1651,438.4754,-1.1796,,,,,,,
17.2537,,,,,,,,,,,586.1418,332.9366,-1.4503,3.2101,5.8449,-0.0126,1
17.2550,60,-232,0,0,0.0954,0.3774,-0.0054,517.5505,438.5301,-1.1850,,,,,,,
17.2650,0,0,69,-188,0.1064,0.2923,0.0042,517.8613,438.5421,-1.1808,,,,,,,
17.2751,70,-245,0,0,0.1113,0.3986,-0.0057,518.2724,438.5895,-1.1865,,,,,,,
17.2852,49,-234,55,-192,0.1627,0.6792,-0.0012,518.9632,438.6929,-1.1876,,,,,,,
17.2953,0,0,57,-179,0.0879,0.2783,0.0040,519.2541,438.7160,-1.1837,,,,,,,
17.3053,76,-240,0,0,0.1209,0.3904,-0.0056,519.6614,438.7504,-1.1893,,,,,,,
17.3154,75,-260,78,-195,0.2396,0.7262,-0.0017,520.4246,438.7978,-1.1910,,,,,,,
17.3255,0,0,58,-181,0.0894,0.2814,0.0040,520.7190,438.8196,-1.1869,,,,,,,
17.3356,63,-234,0,0,0.1002,0.3807,-0.0054,521.1097,438.8683,-1.1924,,,,,,,
17.3456,0,0,76,-183,0.1172,0.2845,0.0041,521.4174,438.8651,-1.1883,,,,,,,
17.3557,80,-253,82,-187,0.2537,0.7023,-0.0017,522.1637,438.8912,-1.1900,,,,,,,
17.3658,82,-249,0,0,0.1304,0.4051,-0.0058,522.5883,438.9195,-1.1958,,,,,,,
17.3759,0,0,72,-181,0.1110,0.2814,0.0040,522.8908,438.9198,-1.1918,,,,,,,
17.3859,72,-240,0,0,0.1145,0.3904,-0.0056,523.2960,438.9568,-1.1974,,,,,,,
17.3961,74,-244,69,-171,0.2241,0.6628,-0.0019,523.9949,438.9893,-1.1993,,,,,,,
17.3999,,,,,,,,,,,590.4330,331.6465,-1.4624,1.7965,4.1051,-0.0120,1
17.4062,0,0,63,-178,0.0971,0.2767,0.0040,524.2880,438.9998,-1.1953,,,,,,,
17.4162,69,-234,0,0,0.1097,0.3807,-0.0054,524.6825,439.0363,-1.2007,,,,,,,
17.4263,0,0,71,-169,0.1095,0.2628,0.0038,524.9671,439.0297,-1.1970,,,,,,,
17.4364,84,-245,92,-191,0.2755,0.6955,-0.0015,525.7152,439.0268,-1.1984,,,,,,,
17.4465,93,-265,0,0,0.1479,0.4311,-0.0062,526.1706,439.0444,-1.2046,,,,,,,
17.4565,0,0,73,-178,0.1126,0.2767,0.0040,526.4694,439.0390,-1.2006,,,,,,,
17.4666,70,-255,0,0,0.1113,0.4148,-0.0059,526.8965,439.0840,-1.2066,,,,,,,
17.4767,83,-270,86,-207,0.2646,0.7611,-0.0017,527.7020,439.1072,-1.2083,,,,,,,
17.4868,0,0,82,-225,0.1264,0.3498,0.0050,528.0739,439.1140,-1.2033,,,,,,,
17.4968,73,-251,0,0,0.1161,0.4083,-0.0058,528.4968,439.1512,-1.2091,,,,,,,
17.5069,80,-262,79,-197,0.2490,0.7325,-0.0017,529.2700,439.1768,-1.2108,,,,,,,
17.5170,0,0,92,-219,0.1419,0.3405,0.0049,529.6387,439.1648,-1.2059,,,,,,,
17.5271,78,-256,0,0,0.1240,0.4165,-0.0059,530.0721,439.1963,-1.2119,,,,,,,
17.5367,,,,,,,,,,,598.0578,329.4278,-1.4781,3.0307,7.3399,-0.0157,1
17.5371,0,0,66,-195,0.1018,0.3032,0.0043,530.3917,439.2082,-1.2076,,,,,,,
17.5472,70,-239,0,0,0.1113,0.3888,-0.0056,530.7948,439.2412,-1.2131,,,,,,,
17.5573,77,-247,79,-204,0.2443,0.7190,-0.0012,531.5538,439.2636,-1.2143,,,,,,,
17.5674,0,0,79,-212,0.1218,0.3296,0.0047,531.9052,439.2653,-1.2096,,,,,,,
17.5774,75,-256,0,0,0.1193,0.4165,-0.0059,532.3371,439.2996,-1.2156,,,,,,,
17.5875,77,-269,82,-231,0.2489,0.7968,-0.0011,533.1707,439.3429,-1.2167,,,,,,,
17.5976,0,0,82,-230,0.1264,0.3576,0.0051,533.5499,439.3493,-1.2116,,,,,,,
17.6077,76,-253,0,0,0.1209,0.4116,-0.0059,533.9778,439.3796,-1.2175,,,,,,,
17.6178,0,0,72,-209,0.1110,0.3249,0.0046,534.3211,439.3886,-1.2128,,,,,,,
17.6278,61,-243,92,-212,0.2389,0.7249,-0.0009,535.0838,439.4186,-1.2138,,,,,,,
17.6379,82,-238,0,0,0.1304,0.3872,-0.0055,535.4922,439.4306,-1.2193,,,,,,,
17.6480,0,0,91,-194,0.1403,0.3016,0.0043,535.8237,439.4034,-1.2150,,,,,,,
17.6581,72,-236,0,0,0.1145,0.3839,-0.0055,536.2236,439.4287,-1.2205,,,,,,,
17.6682,71,-244,73,-191,0.2255,0.6939,-0.0014,536.9528,439.4546,-1.2219,,,,,,,
17.6782,0,0,87,-194,0.1342,0.3016,0.0043,537.2821,439.4323,-1.2176,,,,,,,
17.6833,,,,,,,,,,,605.3398,328.2939,-1.4922,1.8035,7.1457,-0.0142,1
17.6883,81,-245,0,0,0.1288,0.3986,-0.0057,537.7007,439.4482,-1.2233,,,,,,,
17.6984,0,0,81,-206,0.1249,0.3203,0.0046,538.0444,439.4406,-1.2187,,,,,,,
17.7085,68,-246,77,-196,0.2269,0.7049,-0.0014,538.7843,439.4702,-1.2201,,,,,,,
17.7186,77,-250,0,0,0.1225,0.4067,-0.0058,539.2084,439.4937,-1.2259,,,,,,,
17.7286,0,0,93,-206,0.1434,0.3203,0.0046,539.5584,439.4679,-1.2213,,,,,,,
17.7387,55,-177,0,0,0.0875,0.2880,-0.0041,539.8589,439.4837,-1.2254,,,,,,,
17.7488,76,-248,78,-179,0.2411,0.6818,-0.0018,540.5821,439.4870,-1.2272,,,,,,,
17.7589,0,0,98,-197,0.1511,0.3063,0.0044,540.9215,439.4486,-1.2228,,,,,,,
17.7689,83,-257,0,0,0.1320,0.4181,-0.0060,541.3596,439.4658,-1.2288,,,,,,,
17.7790,76,-248,78,-198,0.2411,0.7113,-0.0014,542.1106,439.4766,-1.2302,,,,,,,
17.7891,0,0,65,-204,0.1002,0.3172,0.0045,542.4430,439.4889,-1.2256,,,,,,,
17.7992,64,-251,0,0,0.1018,0.4083,-0.0058,542.8618,439.5300,-1.2315,,,,,,,
17.8092,0,0,86,-216,0.1326,0.3358,0.0048,543.2226,439.5176,-1.2267,,,,,,,
17.8173,,,,,,,,,,,610.3206,325.9353,-1.5051,2.7423,4.7803,-0.0128,1
17.8193,89,-273,0,0,0.1415,0.4441,-0.0063,543.6885,439.5328,-1.2330,,,,,,,
17.8294,74,-255,74,-203,0.2318,0.7305,-0.0014,544.4545,439.5556,-1.2344,,,,,,,
17.8395,0,0,76,-210,0.1172,0.3265,0.0047,544.8014,439.5536,-1.2298,,,,,,,
17.8495,82,-269,0,0,0.1304,0.4376,-0.0063,545.2575,439.5756,-1.2360,,,,,,,
17.8596,96,-281,96,-214,0.3007,0.7899,-0.0018,546.1023,439.5504,-1.2378,,,,,,,
17.8697,0,0,85,-216,0.1311,0.3358,0.0048,546.4626,439.5371,-1.2330,,,,,,,
17.8798,72,-263,0,0,0.1145,0.4279,-0.0061,546.9043,439.5695,-1.2391,,,,,,,
17.8898,0,0,80,-229,0.1234,0.3560,0.0051,547.2811,439.5698,-1.2340,,,,,,,
17.8999,78,-265,68,-208,0.2289,0.7545,-0.0015,548.0689,439.6025,-1.2356,,,,,,,
17.9100,72,-249,0,0,0.1145,0.4051,-0.0058,548.4892,439.6264,-1.2413,,,,,,,
17.9201,0,0,75,-206,0.1157,0.3203,0.0046,548.8297,439.6214,-1.2368,,,,,,,
17.9302,80,-252,0,0,0.1272,0.4100,-0.0059,549.2587,439.6343,-1.2426,,,,,,,
17.9402,96,-220,96,-197,0.3007,0.6642,-0.0007,549.9844,439.5635,-1.2434,,,,,,,
17.9503,0,0,97,-190,0.1496,0.2954,0.0042,550.3123,439.5176,-1.2391,,,,,,,
17.9604,81,-248,0,0,0.1288,0.4035,-0.0058,550.7357,439.5259,-1.2449,,,,,,,
17.9668,,,,,,,,,,,617.4236,322.8556,-1.5201,3.5395,6.8854,-0.0150,1
17.9705,0,0,96,-198,0.1480,0.3078,0.0044,551.0749,439.4850,-1.2405,,,,,,,
17.9806,92,-269,84,-205,0.2758,0.7563,-0.0017,551.8798,439.4686,-1.2422,,,,,,,
17.9907,74,-248,0,0,0.1177,0.4035,-0.0058,552.2997,439.4862,-1.2480,,,,,,,
18.0007,0,0,72,-201,0.1110,0.3125,0.0045,552.6313,439.4808,-1.2435,,,,,,,
18.0109,62,-236,0,0,0.0986,0.3839,-0.0055,553.0266,439.5098,-1.2490,,,,,,,
18.0209,84,-245,83,-195,0.2616,0.7018,-0.0014,553.7750,439.4831,-1.2504,,,,,,,
18.0310,0,0,76,-180,0.1172,0.2799,0.0040,554.0776,439.4606,-1.2464,,,,,,,
18.0411,69,-211,0,0,0.1097,0.3433,-0.0049,554.4380,439.4652,-1.2513,,,,,,,
18.0512,83,-253,87,-186,0.2662,0.7008,-0.0017,555.1869,439.4320,-1.2530,,,,,,,
18.0613,0,0,96,-200,0.1480,0.3110,0.0044,555.5286,439.3893,-1.2486,,,,,,,
18.0714,78,-246,0,0,0.1240,0.4002,-0.0057,555.9475,439.3971,-1.2543,,,,,,,
18.0814,0,0,75,-207,0.1157,0.3218,0.0046,556.2894,439.3882,-1.2497,,,,,,,
18.0915,65,-251,0,0,0.1034,0.4083,-0.0058,556.7096,439.4178,-1.2555,,,,,,,
18.1007,,,,,,,,,,,624.4215,321.8784,-1.5344,1.3307,6.9394,-0.0143,1
18.1016,65,-244,67,-194,0.2067,0.6986,-0.0014,557.4378,439.4374,-1.2569,,,,,,,
18.1117,0,0,63,-205,0.0971,0.3187,0.0046,557.7709,439.4442,-1.2523,,,,,,,
18.1218,65,-255,0,0,0.1034,0.4148,-0.0059,558.1974,439.4746,-1.2583,,,,,,,
18.1319,78,-255,72,-200,0.2351,0.7258,-0.0015,558.9603,439.4735,-1.2597,,,,,,,
18.1420,0,0,86,-221,0.1326,0.3436,0.0049,559.3280,439.4533,-1.2548,,,,,,,
18.1520,72,-248,0,0,0.1145,0.4035,-0.0058,559.7472,439.4687,-1.2606,,,,,,,
18.1621,0,0,57,-190,0.0879,0.2954,0.0042,560.0553,439.4758,-1.2564,,,,,,,
18.1722,59,-229,67,-191,0.1971,0.6695,-0.0011,560.7529,439.4950,-1.2575,,,,,,,
18.1823,72,-225,0,0,0.1145,0.3660,-0.0052,561.1365,439.4979,-1.2627,,,,,,,
18.1924,0,0,77,-205,0.1187,0.3187,0.0046,561.4762,439.4822,-1.2581,,,,,,,
18.2025,54,-167,0,0,0.0859,0.2717,-0.0039,561.7612,439.4835,-1.2620,,,,,,,
18.2125,67,-250,74,-212,0.2207,0.7363,-0.0011,562.5297,439.4966,-1.2631,,,,,,,
18.2226,0,0,75,-197,0.1157,0.3063,0.0044,562.8567,439.4799,-1.2587,,,,,,,
18.2327,83,-270,0,0,0.1320,0.4393,-0.0063,563.3153,439.4877,-1.2650,,,,,,,
18.2429,67,-230,73,-195,0.2191,0.6774,-0.0010,564.0272,439.4822,-1.2660,,,,,,,
18.2482,,,,,,,,,,,629.3227,318.7148,-1.5468,3.3398,4.7828,-0.0124,1
18.2530,0,0,76,-184,0.1172,0.2861,0.0041,564.3353,439.4569,-1.2619,,,,,,,
18.2631,89,-255,0,0,0.1415,0.4148,-0.0059,564.7735,439.4469,-1.2679,,,,,,,
18.2731,0,0,90,-204,0.1388,0.3172,0.0045,565.1177,439.4098,-1.2633,,,,,,,
18.2832,76,-236,0,0,0.1209,0.3839,-0.0055,565.5202,439.4097,-1.2688,,,,,,,
18.2933,56,-237,67,-199,0.1924,0.6950,-0.0011,566.2410,439.4323,-1.2699,,,,,,,
18.3034,0,0,74,-186,0.1141,0.2892,0.0041,566.5510,439.4097,-1.2658,,,,,,,
18.3134,81,-254,0,0,0.1288,0.4132,-0.0059,566.9839,439.4096,-1.2717,,,,,,,
18.3235,86,-244,91,-193,0.2771,0.6970,-0.0014,567.7315,439.3497,-1.2731,,,,,,,
18.3336,0,0,92,-193,0.1419,0.3001,0.0043,568.0601,439.3028,-1.2688,,,,,,,
18.3437,85,-247,0,0,0.1352,0.4018,-0.0057,568.4839,439.2921,-1.2745,,,,,,,
18.3538,0,0,88,-201,0.1357,0.3125,0.0045,568.8225,439.2543,-1.2701,,,,,,,
18.3639,75,-247,93,-208,0.2627,0.7252,-0.0011,569.5930,439.2178,-1.2712,,,,,,,
18.3740,83,-246,0,0,0.1320,0.4002,-0.0057,570.0143,439.2086,-1.2769,,,,,,,
18.3841,0,0,80,-203,0.1234,0.3156,0.0045,570.3522,439.1827,-1.2724,,,,,,,
18.3941,71,-247,0,0,0.1129,0.4018,-0.0057,570.7695,439.1918,-1.2781,,,,,,,
18.3967,,,,,,,,,,,635.9036,318.1148,-1.5612,0.7579,6.5646,-0.0145,1
18.4042,56,-231,72,-207,0.2001,0.6976,-0.0008,571.4952,439.2012,-1.2789,,,,,,,
18.4143,0,0,64,-197,0.0987,0.3063,0.0044,571.8169,439.1955,-1.2745,,,,,,,
18.4244,78,-265,0,0,0.1240,0.4311,-0.0062,572.2655,439.2014,-1.2807,,,,,,,
18.4345,0,0,85,-218,0.1311,0.3389,0.0048,572.6278,439.1736,-1.2758,,,,,,,
18.4445,79,-249,63,-190,0.2228,0.7005,-0.0016,573.3628,439.1635,-1.2774,,,,,,,
18.4546,66,-232,0,0,0.1050,0.3774,-0.0054,573.7545,439.1711,-1.2828,,,,,,,
18.4647,0,0,68,-191,0.1049,0.2970,0.0042,574.0691,439.1556,-1.2786,,,,,,,
18.4748,66,-249,0,0,0.1050,0.4051,-0.0058,574.4873,439.1706,-1.2843,,,,,,,
18.4849,72,-246,82,-216,0.2409,0.7360,-0.0009,575.2614,439.1471,-1.2853,,,,,,,
18.4949,0,0,73,-212,0.1126,0.3296,0.0047,575.6094,439.1327,-1.2806,,,,,,,
18.5050,71,-242,0,0,0.1129,0.3937,-0.0056,576.0189,439.1360,-1.2862,,,,,,,
18.5151,72,-239,76,-197,0.2317,0.6951,-0.0012,576.7511,439.1084,-1.2874,,,,,,,
18.5252,0,0,61,-187,0.0941,0.2907,0.0042,577.0566,439.1000,-1.2832,,,,,,,
18.5309,,,,,,,,,,,642.5142,314.8241,-1.5737,3.3536,6.5789,-0.0124,1
18.5352,0,0,0,0,0.0000,0.0000,0.0000,577.0566,439.1000,-1.2832,,,,,,,
18.5453,0,0,69,-185,0.1064,0.2876,0.0041,577.3626,439.0802,-1.2791,,,,,,,
18.5554,58,-231,0,0,0.0922,0.3758,-0.0054,577.7491,439.0989,-1.2845,,,,,,,
18.5655,71,-244,86,-200,0.2455,0.7079,-0.0012,578.4975,439.0629,-1.2857,,,,,,,
18.5755,0,0,64,-196,0.0987,0.3047,0.0044,578.8177,439.0546,-1.2813,,,,,,,
18.5857,138,-489,0,0,0.2195,0.7955,-0.0114,579.6429,439.0666,-1.2927,,,,,,,
18.5957,82,-251,81,-199,0.2553,0.7177,-0.0014,580.4031,439.0176,-1.2941,,,,,,,
18.6058,0,0,93,-191,0.1434,0.2970,0.0042,580.7281,438.9615,-1.2899,,,,,,,
18.6159,83,-251,0,0,0.1320,0.4083,-0.0058,581.1570,438.9466,-1.2957,,,,,,,
18.6260,0,0,72,-178,0.1110,0.2767,0.0040,581.4535,438.9155,-1.2918,,,,,,,
18.6361,76,-247,87,-189,0.2550,0.6957,-0.0015,582.1925,438.8614,-1.2933,,,,,,,
18.6461,83,-250,0,0,0.1320,0.4067,-0.0058,582.6198,438.8446,-1.2991,,,,,,,
18.6562,0,0,71,-191,0.1095,0.2970,0.0042,582.9353,438.8195,-1.2949,,,,,,,
18.6663,67,-253,0,0,0.1065,0.4116,-0.0059,583.3603,438.8279,-1.3007,,,,,,,
18.6764,76,-241,78,-211,0.2411,0.7201,-0.0009,584.1187,438.7873,-1.3017,,,,,,,
18.6816,,,,,,,,,,,651.2710,312.8769,-1.5905,1.9221,8.7623,-0.0168,1
18.6864,0,0,76,-200,0.1172,0.3110,0.0044,584.4497,438.7577,-1.2972,,,,,,,
18.6965,81,-266,0,0,0.1288,0.4327,-0.0062,584.9011,438.7492,-1.3034,,,,,,,
18.7066,0,0,75,-210,0.1157,0.3265,0.0047,585.2466,438.7247,-1.2987,,,,,,,
18.7167,80,-265,97,-223,0.2768,0.7778,-0.0012,586.0702,438.6666,-1.2999,,,,,,,
18.7268,91,-283,0,0,0.1447,0.4604,-0.0066,586.5525,438.6488,-1.3065,,,,,,,
18.7369,0,0,82,-208,0.1264,0.3234,0.0046,586.8977,438.6120,-1.3019,,,,,,,
18.7469,75,-257,0,0,0.1193,0.4181,-0.0060,587.3325,438.6068,-1.3079,,,,,,,
18.7570,75,-246,78,-194,0.2396,0.7018,-0.0014,588.0724,438.5574,-1.3093,,,,,,,
18.7671,0,0,86,-203,0.1326,0.3156,0.0045,588.4117,438.5116,-1.3048,,,,,,,
18.7771,71,-234,0,0,0.1129,0.3807,-0.0054,588.8086,438.5017,-1.3102,,,,,,,
18.7872,72,-260,71,-194,0.2240,0.7246,-0.0017,589.5665,438.4713,-1.3119,,,,,,,
18.7973,0,0,89,-217,0.1372,0.3374,0.0048,589.9279,438.4259,-1.3071,,,,,,,
18.8074,92,-257,0,0,0.1463,0.4181,-0.0060,590.3695,438.3923,-1.3131,,,,,,,
18.8130,,,,,,,,,,,654.5334,311.3934,-1.6012,1.4190,3.2910,-0.0108,1
18.8175,0,0,79,-206,0.1218,0.3203,0.0046,590.7104,438.3569,-1.3085,,,,,,,
18.8275,67,-253,0,0,0.1065,0.4116,-0.0059,591.1355,438.3594,-1.3144,,,,,,,
18.8376,78,-261,71,-210,0.2335,0.7511,-0.0014,591.9213,438.3235,-1.3158,,,,,,,
18.8477,0,0,100,-211,0.1542,0.3281,0.0047,592.2778,438.2578,-1.3111,,,,,,,
18.8578,92,-270,0,0,0.1463,0.4393,-0.0063,592.7398,438.2278,-1.3174,,,,,,,
18.8679,82,-235,77,-181,0.2491,0.6637,-0.0014,593.4447,438.1525,-1.3188,,,,,,,
18.8779,0,0,100,-190,0.1542,0.2954,0.0042,593.7694,438.0775,-1.3146,,,,,,,
18.8880,103,-276,0,0,0.1638,0.4490,-0.0064,594.2451,438.0313,-1.3210,,,,,,,
18.8981,0,0,94,-202,0.1450,0.3141,0.0045,594.5854,437.9692,-1.3165,,,,,,,
18.9082,78,-233,73,-178,0.2366,0.6558,-0.0015,595.2796,437.9047,-1.3180,,,,,,,
18.9182,75,-236,0,0,0.1193,0.3839,-0.0055,595.6811,437.8841,-1.3235,,,,,,,
18.9283,0,0,98,-183,0.1511,0.2845,0.0041,595.9941,437.8079,-1.3194,,,,,,,
18.9384,98,-265,0,0,0.1558,0.4311,-0.0062,596.4503,437.7627,-1.3256,,,,,,,
18.9485,71,-223,82,-197,0.2394,0.6691,-0.0008,597.1574,437.6927,-1.3264,,,,,,,
18.9585,0,0,82,-192,0.1264,0.2985,0.0043,597.4778,437.6429,-1.3221,,,,,,,
18.9618,,,,,,,,,,,661.4437,307.3768,-1.6171,3.8043,7.0294,-0.0159,1
18.9686,89,-266,0,0,0.1415,0.4327,-0.0062,597.9320,437.6108,-1.3283,,,,,,,
18.9787,0,0,90,-202,0.1388,0.3141,0.0045,598.2703,437.5523,-1.3238,,,,,,,
18.9888,67,-239,59,-214,0.1975,0.7215,-0.0008,599.0182,437.5369,-1.3246,,,,,,,
18.9989,54,-256,0,0,0.0859,0.4165,-0.0059,599.4431,437.5538,-1.3306,,,,,,,
19.0090,0,0,73,-209,0.1126,0.3249,0.0046,599.7856,437.5226,-1.3259,,,,,,,
19.0191,75,-264,0,0,0.1193,0.4295,-0.0061,600.2311,437.5096,-1.3321,,,,,,,
19.0292,39,-169,77,-206,0.1808,0.5952,0.0006,600.8522,437.4749,-1.3314,,,,,,,
19.0392,0,0,68,-192,0.1049,0.2985,0.0043,601.1672,437.4445,-1.3271,,,,,,,
19.0493,70,-169,0,0,0.1113,0.2749,-0.0039,601.4608,437.4022,-1.3311,,,,,,,
19.0594,99,-276,102,-184,0.3147,0.7351,-0.0023,602.2494,437.2701,-1.3334,,,,,,,
19.0695,0,0,83,-204,0.1280,0.3172,0.0045,602.5879,437.2211,-1.3289,,,,,,,
19.0795,62,-241,0,0,0.0986,0.3921,-0.0056,602.9921,437.2181,-1.3345,,,,,,,
19.0896,0,0,72,-201,0.1110,0.3125,0.0045,603.3220,437.1841,-1.3300,,,,,,,
19.0980,,,,,,,,,,,668.9333,304.0747,-1.6326,2.9516,7.6345,-0.0155,1
19.0997,86,-272,0,0,0.1368,0.4425,-0.0063,603.7843,437.1553,-1.3363,,,,,,,
19.1098,76,-264,89,-219,0.2581,0.7700,-0.0013,604.5931,437.0827,-1.3376,,,,,,,
