timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3736,-21,-20,0,0,-0.0334,0.0325,-0.0005,-14.7780,15.0745,0.0891,,,,,,,
2.3837,-35,-27,-39,-59,-0.1158,0.1357,0.0007,-14.9055,15.1993,0.0898,,,,,,,
2.3938,0,0,-40,-58,-0.0617,0.0902,0.0013,-14.9751,15.2835,0.0911,,,,,,,
2.4039,-36,-20,0,0,-0.0573,0.0325,-0.0005,-15.0350,15.3107,0.0906,,,,,,,
2.4140,0,0,-45,-69,-0.0694,0.1073,0.0015,-15.1139,15.4112,0.0921,,,,,,,
2.4241,-38,-24,0,0,-0.0604,0.0390,-0.0006,-15.1777,15.4446,0.0916,,,,,,,
2.4253,,,,,,,,,,,-13.6731,17.8584,0.0888,0.0043,2.1011,0.0059,1
2.4342,-33,-18,-38,-56,-0.1111,0.1163,0.0008,-15.2990,15.5502,0.0924,,,,,,,
2.4442,0,0,-32,-51,-0.0493,0.0793,0.0011,-15.3555,15.6246,0.0935,,,,,,,
2.4543,-33,-20,0,0,-0.0525,0.0325,-0.0005,-15.4108,15.6521,0.0931,,,,,,,
2.4644,-37,-27,-48,-70,-0.1329,0.1528,0.0009,-15.5573,15.7918,0.0940,,,,,,,
2.4745,0,0,-35,-57,-0.0540,0.0886,0.0013,-15.6194,15.8749,0.0953,,,,,,,
2.4846,-22,-24,0,0,-0.0350,0.0390,-0.0006,-15.6579,15.9104,0.0947,,,,,,,
2.4947,0,0,-35,-53,-0.0540,0.0824,0.0012,-15.7195,15.9873,0.0959,,,,,,,
2.5047,-35,-23,0,0,-0.0557,0.0374,-0.0005,-15.7785,16.0193,0.0954,,,,,,,
2.5148,-35,-27,-43,-65,-0.1220,0.1450,0.0008,-15.9138,16.1519,0.0962,,,,,,,
2.5249,0,0,-34,-55,-0.0524,0.0855,0.0012,-15.9742,16.2320,0.0974,,,,,,,
2.5350,-31,-21,0,0,-0.0493,0.0342,-0.0005,-16.0266,16.2612,0.0969,,,,,,,
2.5451,-33,-20,-36,-53,-0.1080,0.1149,0.0007,-16.1452,16.3651,0.0976,,,,,,,
2.5552,0,0,-41,-60,-0.0632,0.0933,0.0013,-16.2173,16.4517,0.0990,,,,,,,
2.5653,-33,-21,0,0,-0.0525,0.0342,-0.0005,-16.2729,16.4805,0.0985,,,,,,,
2.5753,-33,-30,-39,-62,-0.1126,0.1452,0.0007,-16.3993,16.6139,0.0991,,,,,,,
2.5760,,,,,,,,,,,-16.2596,18.0233,0.0970,-2.5617,0.3935,0.0083,1
2.5854,0,0,-32,-46,-0.0493,0.0715,0.0010,-16.4555,16.6802,0.1002,,,,,,,
2.5955,-34,-18,0,0,-0.0541,0.0293,-0.0004,-16.5122,16.7039,0.0997,,,,,,,
2.6056,0,0,-41,-64,-0.0632,0.0995,0.0014,-16.5851,16.7966,0.1012,,,,,,,
2.6157,-38,-27,0,0,-0.0604,0.0439,-0.0006,-16.6497,16.8342,0.1005,,,,,,,
2.6258,-35,-26,-42,-64,-0.1204,0.1418,0.0008,-16.7838,16.9632,0.1014,,,,,,,
2.6359,0,0,-39,-61,-0.0601,0.0948,0.0014,-16.8533,17.0514,0.1027,,,,,,,
2.6459,-37,-25,0,0,-0.0588,0.0407,-0.0006,-16.9159,17.0858,0.1021,,,,,,,
2.6560,-40,-27,-43,-62,-0.1299,0.1403,0.0007,-17.0595,17.2121,0.1029,,,,,,,
2.6661,0,0,-41,-66,-0.0632,0.1026,0.0015,-17.1330,17.3076,0.1043,,,,,,,
2.6762,-42,-33,0,0,-0.0668,0.0537,-0.0008,-17.2050,17.3541,0.1036,,,,,,,
2.6863,0,0,-39,-59,-0.0601,0.0917,0.0013,-17.2744,17.4391,0.1049,,,,,,,
2.6964,-36,-28,0,0,-0.0573,0.0456,-0.0007,-17.3361,17.4784,0.1042,,,,,,,
2.7064,-45,-29,-47,-68,-0.1440,0.1529,0.0008,-17.4953,17.6154,0.1051,,,,,,,
2.7096,,,,,,,,,,,-17.6136,19.5199,0.1044,-1.2026,1.6207,0.0074,1
2.7165,0,0,-44,-68,-0.0679,0.1057,0.0015,-17.5740,17.7134,0.1066,,,,,,,
2.7266,-34,-27,0,0,-0.0541,0.0439,-0.0006,-17.6324,17.7513,0.1060,,,,,,,
2.7367,-36,-24,-36,-55,-0.1128,0.1246,0.0007,-17.7577,17.8632,0.1066,,,,,,,
2.7468,0,0,-40,-62,-0.0617,0.0964,0.0014,-17.8294,17.9524,0.1080,,,,,,,
2.7569,-39,-26,0,0,-0.0620,0.0423,-0.0006,-17.8956,17.9878,0.1074,,,,,,,
2.7670,-44,-27,-45,-67,-0.1394,0.1481,0.0009,-18.0501,18.1201,0.1083,,,,,,,
2.7771,0,0,-42,-65,-0.0648,0.1011,0.0014,-18.1255,18.2135,0.1097,,,,,,,
2.7872,-35,-26,0,0,-0.0557,0.0423,-0.0006,-18.1854,18.2494,0.1091,,,,,,,
2.7973,0,0,-43,-68,-0.0663,0.1057,0.0015,-18.2629,18.3473,0.1106,,,,,,,
2.8074,-35,-30,0,0,-0.0557,0.0488,-0.0007,-18.3236,18.3896,0.1099,,,,,,,
2.8175,-38,-29,-46,-65,-0.1314,0.1482,0.0008,-18.4705,18.5225,0.1107,,,,,,,
2.8276,0,0,-36,-56,-0.0555,0.0871,0.0012,-18.5353,18.6029,0.1119,,,,,,,
2.8376,-37,-26,0,0,-0.0588,0.0423,-0.0006,-18.5985,18.6384,0.1113,,,,,,,
2.8477,-36,-25,-40,-61,-0.1189,0.1355,0.0008,-18.7318,18.7598,0.1121,,,,,,,
2.8559,,,,,,,,,,,-18.1880,21.1582,0.1102,-0.4005,1.6893,0.0058,1
2.8578,0,0,-42,-61,-0.0648,0.0948,0.0014,-18.8068,18.8467,0.1134,,,,,,,
2.8679,-36,-27,0,0,-0.0573,0.0439,-0.0006,-18.8687,18.8839,0.1128,,,,,,,
2.8780,0,0,-32,-53,-0.0493,0.0824,0.0012,-18.9270,18.9602,0.1140,,,,,,,
2.8881,-24,-20,0,0,-0.0382,0.0325,-0.0005,-18.9686,18.9882,0.1135,,,,,,,
2.8981,-33,-24,-30,-48,-0.0987,0.1137,0.0005,-19.0796,19.0899,0.1140,,,,,,,
2.9082,0,0,-43,-65,-0.0663,0.1011,0.0014,-19.1571,19.1827,0.1155,,,,,,,
2.9183,-38,-28,0,0,-0.0604,0.0456,-0.0007,-19.2224,19.2210,0.1148,,,,,,,
2.9284,-32,-23,-40,-60,-0.1126,0.1307,0.0008,-19.3492,19.3379,0.1156,,,,,,,
2.9385,0,0,-32,-54,-0.0493,0.0840,0.0012,-19.4080,19.4156,0.1168,,,,,,,
2.9486,-33,-19,0,0,-0.0525,0.0309,-0.0004,-19.4637,19.4402,0.1164,,,,,,,
2.9587,0,0,-37,-55,-0.0571,0.0855,0.0012,-19.5303,19.5184,0.1176,,,,,,,
2.9687,-34,-23,0,0,-0.0541,0.0374,-0.0005,-19.5884,19.5493,0.1171,,,,,,,
2.9788,-31,-20,-35,-55,-0.1033,0.1180,0.0008,-19.7048,19.6544,0.1178,,,,,,,
2.9889,0,0,-32,-49,-0.0493,0.0762,0.0011,-19.7628,19.7242,0.1189,,,,,,,
2.9990,-32,-23,0,0,-0.0509,0.0374,-0.0005,-19.8178,19.7554,0.1184,,,,,,,
3.0023,,,,,,,,,,,-18.2894,22.1794,0.1156,0.0115,1.0262,0.0054,1
3.0091,-38,-25,-42,-57,-0.1252,0.1293,0.0007,-19.9574,19.8689,0.1191,,,,,,,
3.0192,0,0,-33,-53,-0.0509,0.0824,0.0012,-20.0177,19.9447,0.1203,,,,,,,
3.0293,-31,-19,0,0,-0.0493,0.0309,-0.0004,-20.0704,19.9694,0.1198,,,,,,,
3.0394,-28,-18,-31,-44,-0.0923,0.0977,0.0006,-20.1738,20.0554,0.1204,,,,,,,
3.0495,0,0,-31,-46,-0.0478,0.0715,0.0010,-20.2298,20.1206,0.1214,,,,,,,
3.0596,-30,-17,0,0,-0.0477,0.0277,-0.0004,-20.2805,20.1423,0.1210,,,,,,,
3.0696,0,0,-29,-45,-0.0447,0.0700,0.0010,-20.3334,20.2063,0.1220,,,,,,,
3.0797,-24,-19,0,0,-0.0382,0.0309,-0.0004,-20.3750,20.2324,0.1216,,,,,,,
3.0898,-30,-20,-27,-44,-0.0893,0.1009,0.0005,-20.4760,20.3217,0.1221,,,,,,,
3.0999,0,0,-34,-48,-0.0524,0.0746,0.0011,-20.5372,20.3894,0.1231,,,,,,,
3.1100,-26,-19,0,0,-0.0413,0.0309,-0.0004,-20.5820,20.4150,0.1227,,,,,,,
3.1201,-27,-16,-31,-44,-0.0907,0.0944,0.0006,-20.6836,20.4976,0.1233,,,,,,,
3.1301,0,0,-25,-38,-0.0386,0.0591,0.0008,-20.7292,20.5514,0.1241,,,,,,,
3.1402,-27,-18,0,0,-0.0429,0.0293,-0.0004,-20.7754,20.5752,0.1237,,,,,,,
3.1503,0,0,-28,-40,-0.0432,0.0622,0.0009,-20.8259,20.6315,0.1246,,,,,,,
3.1523,,,,,,,,,,,-19.9897,22.5274,0.1225,-1.6488,0.5418,0.0069,1
3.1604,-28,-17,0,0,-0.0445,0.0277,-0.0004,-20.8736,20.6535,0.1242,,,,,,,
3.1705,-25,-19,-30,-44,-0.0860,0.0993,0.0005,-20.9712,20.7413,0.1248,,,,,,,
3.1806,0,0,-28,-43,-0.0432,0.0669,0.0010,-21.0224,20.8023,0.1257,,,,,,,
3.1907,-28,-19,0,0,-0.0445,0.0309,-0.0004,-21.0705,20.8274,0.1253,,,,,,,
3.2007,-31,-20,-33,-49,-0.1002,0.1087,0.0006,-21.1835,20.9227,0.1259,,,,,,,
3.2108,0,0,-37,-58,-0.0571,0.0902,0.0013,-21.2515,21.0049,0.1272,,,,,,,
3.2209,-36,-24,0,0,-0.0573,0.0390,-0.0006,-21.3132,21.0364,0.1266,,,,,,,
3.2310,-28,-25,-35,-53,-0.0985,0.1231,0.0006,-21.4265,21.1460,0.1272,,,,,,,
3.2411,0,0,-34,-51,-0.0524,0.0793,0.0011,-21.4886,21.2180,0.1283,,,,,,,
3.2512,-34,-23,0,0,-0.0541,0.0374,-0.0005,-21.5470,21.2482,0.1278,,,,,,,
3.2613,0,0,-40,-57,-0.0617,0.0886,0.0013,-21.6195,21.3282,0.1291,,,,,,,
3.2714,-41,-24,0,0,-0.0652,0.0390,-0.0006,-21.6892,21.3585,0.1285,,,,,,,
3.2814,-39,-23,-39,-59,-0.1222,0.1291,0.0008,-21.8270,21.4709,0.1293,,,,,,,
3.2873,,,,,,,,,,,-21.1878,24.0881,0.1279,-0.9984,1.6954,0.0054,1
3.2915,0,0,-42,-61,-0.0648,0.0948,0.0014,-21.9035,21.5566,0.1307,,,,,,,
3.3016,-35,-26,0,0,-0.0557,0.0423,-0.0006,-21.9642,21.5913,0.1300,,,,,,,
3.3117,-36,-26,-41,-63,-0.1205,0.1402,0.0008,-22.1019,21.7146,0.1308,,,,,,,
3.3218,0,0,-37,-49,-0.0571,0.0762,0.0011,-22.1684,21.7827,0.1319,,,,,,,
3.3319,-31,-23,0,0,-0.0493,0.0374,-0.0005,-22.2222,21.8133,0.1314,,,,,,,
3.3419,0,0,-34,-55,-0.0524,0.0855,0.0012,-22.2854,21.8912,0.1326,,,,,,,
3.3520,-32,-21,0,0,-0.0509,0.0342,-0.0005,-22.3404,21.9183,0.1321,,,,,,,
3.3621,-38,-28,-40,-62,-0.1221,0.1419,0.0007,-22.4802,22.0429,0.1329,,,,,,,
3.3722,0,0,-39,-57,-0.0601,0.0886,0.0013,-22.5516,22.1227,0.1341,,,,,,,
3.3823,-33,-27,0,0,-0.0525,0.0439,-0.0006,-22.6094,22.1593,0.1335,,,,,,,
3.3924,0,0,-34,-51,-0.0524,0.0793,0.0011,-22.6720,22.2308,0.1346,,,,,,,
3.4025,-36,-24,-39,-60,-0.1174,0.1323,0.0008,-22.8061,22.3462,0.1354,,,,,,,
3.4126,-36,-24,0,0,-0.0573,0.0390,-0.0006,-22.8681,22.3771,0.1348,,,,,,,
3.4227,0,0,-40,-56,-0.0617,0.0871,0.0012,-22.9410,22.4551,0.1361,,,,,,,
3.4314,,,,,,,,,,,-21.4490,25.2159,0.1338,-0.1151,1.1519,0.0058,1
3.4327,-34,-24,0,0,-0.0541,0.0390,-0.0006,-22.9998,22.4864,0.1355,,,,,,,
3.4428,-31,-23,-32,-50,-0.0986,0.1152,0.0006,-23.1132,22.5872,0.1361,,,,,,,
3.4529,0,0,-42,-61,-0.0648,0.0948,0.0014,-23.1903,22.6723,0.1375,,,,,,,
3.4630,-35,-25,0,0,-0.0557,0.0407,-0.0006,-23.2510,22.7050,0.1369,,,,,,,
3.4731,-31,-19,-39,-57,-0.1094,0.1195,0.0008,-23.3757,22.8084,0.1377,,,,,,,
3.4832,0,0,-32,-51,-0.0493,0.0793,0.0011,-23.4355,22.8801,0.1388,,,,,,,
3.4932,-23,-14,0,0,-0.0366,0.0228,-0.0003,-23.4749,22.8977,0.1385,,,,,,,
3.5033,-39,-31,-42,-62,-0.1268,0.1468,0.0007,-23.6208,23.0255,0.1392,,,,,,,
3.5134,0,0,-36,-59,-0.0555,0.0917,0.0013,-23.6885,23.1086,0.1405,,,,,,,
3.5235,-33,-21,0,0,-0.0525,0.0342,-0.0005,-23.7453,23.1351,0.1400,,,,,,,
3.5336,0,0,-42,-65,-0.0648,0.1011,0.0014,-23.8236,23.2261,0.1414,,,,,,,
3.5437,-40,-28,0,0,-0.0636,0.0456,-0.0007,-23.8930,23.2622,0.1408,,,,,,,
3.5538,-41,-24,-46,-66,-0.1361,0.1417,0.0009,-24.0477,23.3833,0.1417,,,,,,,
3.5638,0,0,-36,-56,-0.0555,0.0871,0.0012,-24.1150,23.4616,0.1429,,,,,,,
3.5739,-33,-26,0,0,-0.0525,0.0423,-0.0006,-24.1730,23.4960,0.1423,,,,,,,
3.5831,,,,,,,,,,,-23.2173,26.0195,0.1414,-1.6453,1.0322,0.0077,1
3.5840,-43,-25,-45,-65,-0.1378,0.1417,0.0009,-24.3295,23.6167,0.1432,,,,,,,
3.5941,0,0,-47,-69,-0.0725,0.1073,0.0015,-24.4166,23.7125,0.1447,,,,,,,
3.6042,-42,-33,0,0,-0.0668,0.0537,-0.0008,-24.4904,23.7560,0.1440,,,,,,,
3.6143,0,0,-38,-61,-0.0586,0.0948,0.0014,-24.5621,23.8414,0.1453,,,,,,,
3.6243,-36,-24,0,0,-0.0573,0.0390,-0.0006,-24.6244,23.8718,0.1448,,,,,,,
3.6344,-38,-25,-39,-56,-0.1206,0.1277,0.0007,-24.7621,23.9808,0.1454,,,,,,,
3.6445,0,0,-45,-68,-0.0694,0.1057,0.0015,-24.8462,24.0752,0.1469,,,,,,,
3.6546,-43,-25,0,0,-0.0684,0.0407,-0.0006,-24.9198,24.1055,0.1463,,,,,,,
3.6647,-32,-26,-40,-64,-0.1126,0.1418,0.0008,-25.0519,24.2293,0.1472,,,,,,,
3.6748,0,0,-35,-58,-0.0540,0.0902,0.0013,-25.1186,24.3105,0.1485,,,,,,,
3.6849,-33,-27,0,0,-0.0525,0.0439,-0.0006,-25.1769,24.3462,0.1478,,,,,,,
3.6949,0,0,-41,-60,-0.0632,0.0933,0.0013,-25.2533,24.4291,0.1492,,,,,,,
3.7051,-43,-28,-45,-67,-0.1378,0.1497,0.0008,-25.4118,24.5567,0.1500,,,,,,,
3.7152,-37,-27,0,0,-0.0588,0.0439,-0.0006,-25.4766,24.5913,0.1494,,,,,,,
3.7253,0,0,-37,-52,-0.0571,0.0808,0.0012,-25.5450,24.6627,0.1505,,,,,,,
3.7299,,,,,,,,,,,-24.0550,27.5486,0.1482,-0.6138,1.6319,0.0067,1
3.7354,-33,-24,0,0,-0.0525,0.0390,-0.0006,-25.6028,24.6935,0.1500,,,,,,,
3.7455,-29,-23,-36,-53,-0.1016,0.1198,0.0006,-25.7212,24.7967,0.1506,,,,,,,
3.7556,0,0,-34,-50,-0.0524,0.0777,0.0011,-25.7847,24.8657,0.1517,,,,,,,
3.7656,-34,-21,0,0,-0.0541,0.0342,-0.0005,-25.8433,24.8913,0.1512,,,,,,,
3.7757,-32,-22,-33,-51,-0.1018,0.1151,0.0006,-25.9613,24.9897,0.1519,,,,,,,
3.7858,0,0,-36,-51,-0.0555,0.0793,0.0011,-26.0282,25.0597,0.1530,,,,,,,
3.7959,-31,-21,0,0,-0.0493,0.0342,-0.0005,-26.0822,25.0859,0.1525,,,,,,,
3.8060,0,0,-28,-46,-0.0432,0.0715,0.0010,-26.1357,25.1500,0.1535,,,,,,,
3.8161,-31,-19,0,0,-0.0493,0.0309,-0.0004,-26.1892,25.1730,0.1531,,,,,,,
3.8261,-23,-14,-30,-42,-0.0828,0.0881,0.0006,-26.2845,25.2474,0.1537,,,,,,,
3.8362,0,0,-16,-26,-0.0247,0.0404,0.0006,-26.3151,25.2836,0.1543,,,,,,,
3.8463,-13,-12,0,0,-0.0207,0.0195,-0.0003,-26.3385,25.2997,0.1540,,,,,,,
3.8564,-9,-5,-10,-15,-0.0297,0.0315,0.0002,-26.3727,25.3262,0.1542,,,,,,,
3.8665,0,0,-6,-8,-0.0093,0.0124,0.0002,-26.3838,25.3371,0.1544,,,,,,,
3.8754,,,,,,,,,,,-25.2025,27.5729,0.1533,-1.1313,0.1935,0.0051,1
3.8766,-4,-1,0,0,-0.0064,0.0016,-0.0000,-26.3903,25.3377,0.1544,,,,,,,
3.8866,0,0,-5,-5,-0.0077,0.0078,0.0001,-26.3991,25.3442,0.1545,,,,,,,
3.8967,-4,-3,0,0,-0.0064,0.0049,-0.0001,-26.4062,25.3481,0.1544,,,,,,,
3.9068,-3,-3,-5,-6,-0.0125,0.0142,0.0001,-26.4207,25.3602,0.1545,,,,,,,
3.9169,0,0,-4,-9,-0.0062,0.0140,0.0002,-26.4289,25.3731,0.1547,,,,,,,
3.9270,-5,-3,0,0,-0.0080,0.0049,-0.0001,-26.4375,25.3767,0.1546,,,,,,,
3.9371,-3,-1,-5,-3,-0.0125,0.0063,0.0000,-26.4508,25.3810,0.1546,,,,,,,
3.9471,0,0,-2,-1,-0.0031,0.0016,0.0000,-26.4541,25.3820,0.1547,,,,,,,
3.9572,-1,-1,0,0,-0.0016,0.0016,-0.0000,-26.4559,25.3834,0.1546,,,,,,,
3.9673,0,-1,0,-1,0.0000,0.0032,-0.0000,-26.4564,25.3865,0.1546,,,,,,,
3.9774,0,0,0,-2,0.0000,0.0031,0.0000,-26.4569,25.3896,0.1547,,,,,,,
3.9875,0,0,0,0,0.0000,0.0000,0.0000,-26.4569,25.3896,0.1547,,,,,,,
3.9976,0,0,-1,0,-0.0015,0.0000,0.0000,-26.4584,25.3894,0.1547,,,,,,,
4.0076,-1,0,0,0,-0.0016,0.0000,0.0000,-26.4600,25.3891,0.1547,,,,,,,
4.0099,,,,,,,,,,,-25.8760,27.6912,0.1556,-0.6476,0.2197,0.0023,1
4.0178,0,0,0,-1,0.0000,0.0016,0.0000,-26.4602,25.3906,0.1547,,,,,,,
4.0279,0,0,0,0,0.0000,0.0000,0.0000,-26.4602,25.3906,0.1547,,,,,,,
4.0380,0,0,0,0,0.0000,0.0000,0.0000,-26.4602,25.3906,0.1547,,,,,,,
4.0480,0,0,0,0,0.0000,0.0000,0.0000,-26.4602,25.3906,0.1547,,,,,,,
4.0581,0,0,0,0,0.0000,0.0000,0.0000,-26.4602,25.3906,0.1547,,,,,,,
4.0682,0,0,0,0,0.0000,0.0000,0.0000,-26.4602,25.3906,0.1547,,,,,,,
4.0783,0,0,0,-1,0.0000,0.0016,0.0000,-26.4605,25.3922,0.1547,,,,,,,
4.0884,0,0,0,0,0.0000,0.0000,0.0000,-26.4605,25.3922,0.1547,,,,,,,
4.0984,0,0,0,0,0.0000,0.0000,0.0000,-26.4605,25.3922,0.1547,,,,,,,
4.1085,0,0,0,0,0.0000,0.0000,0.0000,-26.4605,25.3922,0.1547,,,,,,,
4.1186,0,0,0,0,0.0000,0.0000,0.0000,-26.4605,25.3922,0.1547,,,,,,,
4.1287,0,0,0,0,0.0000,0.0000,0.0000,-26.4605,25.3922,0.1547,,,,,,,
4.1387,0,0,0,0,0.0000,0.0000,0.0000,-26.4605,25.3922,0.1547,,,,,,,
4.1488,0,0,0,0,0.0000,0.0000,0.0000,-26.4605,25.3922,0.1547,,,,,,,
4.1542,,,,,,,,,,,-25.7657,27.7637,0.1556,0.1202,0.0545,0.0000,1
4.1589,0,0,0,0,0.0000,0.0000,0.0000,-26.4605,25.3922,0.1547,,,,,,,
4.1690,0,0,0,0,0.0000,0.0000,0.0000,-26.4605,25.3922,0.1547,,,,,,,
4.1791,0,0,0,0,0.0000,0.0000,0.0000,-26.4605,25.3922,0.1547,,,,,,,
4.1891,0,0,0,0,0.0000,0.0000,0.0000,-26.4605,25.3922,0.1547,,,,,,,
4.1992,0,0,0,0,0.0000,0.0000,0.0000,-26.4605,25.3922,0.1547,,,,,,,
4.2093,0,0,0,0,0.0000,0.0000,0.0000,-26.4605,25.3922,0.1547,,,,,,,
4.2194,0,0,0,0,0.0000,0.0000,0.0000,-26.4605,25.3922,0.1547,,,,,,,
4.2294,0,0,0,0,0.0000,0.0000,0.0000,-26.4605,25.3922,0.1547,,,,,,,
4.2395,0,0,0,0,0.0000,0.0000,0.0000,-26.4605,25.3922,0.1547,,,,,,,
4.2496,0,0,0,0,0.0000,0.0000,0.0000,-26.4605,25.3922,0.1547,,,,,,,
4.2597,0,0,0,0,0.0000,0.0000,0.0000,-26.4605,25.3922,0.1547,,,,,,,
4.2697,0,0,0,0,0.0000,0.0000,0.0000,-26.4605,25.3922,0.1547,,,,,,,
4.2798,0,0,0,0,0.0000,0.0000,0.0000,-26.4605,25.3922,0.1547,,,,,,,
4.2899,0,0,0,0,0.0000,0.0000,0.0000,-26.4605,25.3922,0.1547,,,,,,,
4.3000,0,0,0,0,0.0000,0.0000,0.0000,-26.4605,25.3922,0.1547,,,,,,,
4.3022,,,,,,,,,,,-25.4917,27.4002,0.1554,0.2144,-0.4015,-0.0002,1
4.3101,0,0,0,0,0.0000,0.0000,0.0000,-26.4605,25.3922,0.1547,,,,,,,
4.3201,0,0,0,0,0.0000,0.0000,0.0000,-26.4605,25.3922,0.1547,,,,,,,
4.3302,0,0,0,0,0.0000,0.0000,0.0000,-26.4605,25.3922,0.1547,,,,,,,
4.3403,0,0,0,0,0.0000,0.0000,0.0000,-26.4605,25.3922,0.1547,,,,,,,
4.3504,0,0,0,0,0.0000,0.0000,0.0000,-26.4605,25.3922,0.1547,,,,,,,
4.3605,0,0,0,0,0.0000,0.0000,0.0000,-26.4605,25.3922,0.1547,,,,,,,
4.3705,0,0,0,0,0.0000,0.0000,0.0000,-26.4605,25.3922,0.1547,,,,,,,
4.3806,0,0,0,0,0.0000,0.0000,0.0000,-26.4605,25.3922,0.1547,,,,,,,
4.3907,0,0,0,0,0.0000,0.0000,0.0000,-26.4605,25.3922,0.1547,,,,,,,
4.4008,0,0,0,-1,0.0000,0.0016,0.0000,-26.4607,25.3937,0.1547,,,,,,,
4.4109,0,0,0,0,0.0000,0.0000,0.0000,-26.4607,25.3937,0.1547,,,,,,,
4.4209,0,0,0,0,0.0000,0.0000,0.0000,-26.4607,25.3937,0.1547,,,,,,,
4.4311,0,0,0,0,0.0000,0.0000,0.0000,-26.4607,25.3937,0.1547,,,,,,,
4.4412,0,0,0,0,0.0000,0.0000,0.0000,-26.4607,25.3937,0.1547,,,,,,,
4.4487,,,,,,,,,,,-25.3432,27.4547,0.1552,0.1551,0.0309,-0.0002,1
4.4513,0,0,0,0,0.0000,0.0000,0.0000,-26.4607,25.3937,0.1547,,,,,,,
4.4614,0,0,0,0,0.0000,0.0000,0.0000,-26.4607,25.3937,0.1547,,,,,,,
4.4715,0,-1,0,0,0.0000,0.0016,-0.0000,-26.4610,25.3953,0.1547,,,,,,,
4.4815,0,0,0,0,0.0000,0.0000,0.0000,-26.4610,25.3953,0.1547,,,,,,,
4.4916,0,0,0,0,0.0000,0.0000,0.0000,-26.4610,25.3953,0.1547,,,,,,,
4.5017,0,0,0,0,0.0000,0.0000,0.0000,-26.4610,25.3953,0.1547,,,,,,,
4.5118,0,0,0,0,0.0000,0.0000,0.0000,-26.4610,25.3953,0.1547,,,,,,,
4.5218,0,0,0,0,0.0000,0.0000,0.0000,-26.4610,25.3953,0.1547,,,,,,,
4.5319,0,0,0,0,0.0000,0.0000,0.0000,-26.4610,25.3953,0.1547,,,,,,,
4.5420,0,0,0,0,0.0000,0.0000,0.0000,-26.4610,25.3953,0.1547,,,,,,,
4.5521,0,0,0,0,0.0000,0.0000,0.0000,-26.4610,25.3953,0.1547,,,,,,,
4.5622,0,0,0,0,0.0000,0.0000,0.0000,-26.4610,25.3953,0.1547,,,,,,,
4.5722,0,0,0,0,0.0000,0.0000,0.0000,-26.4610,25.3953,0.1547,,,,,,,
4.5823,0,0,0,0,0.0000,0.0000,0.0000,-26.4610,25.3953,0.1547,,,,,,,
4.5848,,,,,,,,,,,-25.6120,27.6136,0.1557,-0.2409,0.1985,0.0004,1
4.5924,0,0,0,0,0.0000,0.0000,0.0000,-26.4610,25.3953,0.1547,,,,,,,
4.6025,0,0,0,0,0.0000,0.0000,0.0000,-26.4610,25.3953,0.1547,,,,,,,
4.6125,0,0,0,0,0.0000,0.0000,0.0000,-26.4610,25.3953,0.1547,,,,,,,
4.6226,0,0,0,0,0.0000,0.0000,0.0000,-26.4610,25.3953,0.1547,,,,,,,
4.6327,0,0,0,0,0.0000,0.0000,0.0000,-26.4610,25.3953,0.1547,,,,,,,
4.6428,0,0,0,0,0.0000,0.0000,0.0000,-26.4610,25.3953,0.1547,,,,,,,
4.6528,0,0,0,0,0.0000,0.0000,0.0000,-26.4610,25.3953,0.1547,,,,,,,
4.6629,0,0,0,0,0.0000,0.0000,0.0000,-26.4610,25.3953,0.1547,,,,,,,
4.6730,0,0,0,0,0.0000,0.0000,0.0000,-26.4610,25.3953,0.1547,,,,,,,
4.6831,0,0,0,0,0.0000,0.0000,0.0000,-26.4610,25.3953,0.1547,,,,,,,
4.6931,0,0,0,0,0.0000,0.0000,0.0000,-26.4610,25.3953,0.1547,,,,,,,
4.7032,0,0,0,0,0.0000,0.0000,0.0000,-26.4610,25.3953,0.1547,,,,,,,
4.7133,0,0,0,-1,0.0000,0.0016,0.0000,-26.4612,25.3969,0.1547,,,,,,,
4.7234,0,0,0,0,0.0000,0.0000,0.0000,-26.4612,25.3969,0.1547,,,,,,,
4.7315,,,,,,,,,,,-25.7365,27.6000,0.1557,-0.1251,0.0059,0.0000,1
4.7335,0,0,0,0,0.0000,0.0000,0.0000,-26.4612,25.3969,0.1547,,,,,,,
4.7435,0,0,0,0,0.0000,0.0000,0.0000,-26.4612,25.3969,0.1547,,,,,,,
4.7536,0,0,0,0,0.0000,0.0000,0.0000,-26.4612,25.3969,0.1547,,,,,,,
4.7637,0,0,-1,0,-0.0015,0.0000,0.0000,-26.4627,25.3966,0.1547,,,,,,,
4.7738,0,0,0,0,0.0000,0.0000,0.0000,-26.4627,25.3966,0.1547,,,,,,,
4.7839,0,0,0,0,0.0000,0.0000,0.0000,-26.4627,25.3966,0.1547,,,,,,,
4.7939,0,0,0,0,0.0000,0.0000,0.0000,-26.4627,25.3966,0.1547,,,,,,,
4.8040,0,0,0,0,0.0000,0.0000,0.0000,-26.4627,25.3966,0.1547,,,,,,,
