timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
34.5546,-9,-39,0,0,-0.0143,0.0634,-0.0009,-326.9732,274.7132,1.0043,,,,,,,
34.5646,0,0,-11,-56,-0.0170,0.0871,0.0012,-327.0558,274.7455,1.0056,,,,,,,
34.5747,-10,-40,-12,-59,-0.0344,0.1568,0.0004,-327.2067,274.8004,1.0060,,,,,,,
34.5848,-11,-43,0,0,-0.0175,0.0700,-0.0010,-327.2751,274.8231,1.0050,,,,,,,
34.5949,0,0,-14,-56,-0.0216,0.0871,0.0012,-327.3602,274.8515,1.0062,,,,,,,
34.6049,-9,-39,0,0,-0.0143,0.0634,-0.0009,-327.4215,274.8734,1.0053,,,,,,,
34.6150,0,0,-13,-51,-0.0200,0.0793,0.0011,-327.4992,274.8989,1.0064,,,,,,,
34.6251,-9,-40,-10,-49,-0.0297,0.1413,0.0002,-327.6344,274.9493,1.0066,,,,,,,
34.6351,-3,-24,0,0,-0.0048,0.0390,-0.0006,-327.6700,274.9662,1.0060,,,,,,,
34.6452,0,0,-7,-40,-0.0108,0.0622,0.0009,-327.7283,274.9903,1.0069,,,,,,,
34.6553,-4,-31,-8,-48,-0.0187,0.1251,0.0003,-327.8440,275.0413,1.0073,,,,,,,
34.6582,,,,,,,,,,,-316.4550,315.0015,0.9351,-0.1276,1.7244,0.0010,1
34.6654,-9,-41,0,0,-0.0143,0.0667,-0.0010,-327.9080,275.0649,1.0063,,,,,,,
34.6755,0,0,-7,-52,-0.0108,0.0808,0.0012,-327.9821,275.0990,1.0075,,,,,,,
34.6856,-9,-36,0,0,-0.0143,0.0586,-0.0008,-328.0393,275.1182,1.0066,,,,,,,
34.6957,0,0,-10,-50,-0.0154,0.0777,0.0011,-328.1132,275.1467,1.0078,,,,,,,
34.7058,-8,-39,-12,-52,-0.0312,0.1443,0.0002,-328.2519,275.1973,1.0080,,,,,,,
34.7159,-6,-38,0,0,-0.0095,0.0618,-0.0009,-328.3093,275.2222,1.0071,,,,,,,
34.7260,0,0,-11,-52,-0.0170,0.0808,0.0012,-328.3867,275.2510,1.0083,,,,,,,
34.7360,-4,-33,-7,-42,-0.0172,0.1190,0.0002,-328.4965,275.3000,1.0084,,,,,,,
34.7461,-8,-34,0,0,-0.0127,0.0553,-0.0008,-328.5501,275.3187,1.0076,,,,,,,
34.7562,0,0,-5,-41,-0.0077,0.0637,0.0009,-328.6081,275.3462,1.0086,,,,,,,
34.7663,-2,-30,-3,-35,-0.0078,0.1032,0.0001,-328.6996,275.3946,1.0086,,,,,,,
34.7764,-1,-29,0,0,-0.0016,0.0472,-0.0007,-328.7404,275.4184,1.0080,,,,,,,
34.7865,0,0,-4,-39,-0.0062,0.0606,0.0009,-328.7949,275.4456,1.0088,,,,,,,
34.7966,0,-31,0,0,0.0000,0.0504,-0.0007,-328.8376,275.4724,1.0081,,,,,,,
34.8057,,,,,,,,,,,-317.2529,315.8603,0.9358,0.2174,1.1520,0.0006,1
34.8066,0,0,-3,-40,-0.0046,0.0622,0.0009,-328.8927,275.5017,1.0090,,,,,,,
34.8167,-3,-38,-7,-48,-0.0156,0.1364,0.0002,-329.0165,275.5612,1.0092,,,,,,,
34.8268,-5,-37,0,0,-0.0080,0.0602,-0.0009,-329.0716,275.5865,1.0083,,,,,,,
34.8369,0,0,-5,-48,-0.0077,0.0746,0.0011,-329.1389,275.6198,1.0094,,,,,,,
34.8470,-7,-36,-9,-45,-0.0250,0.1285,0.0002,-329.2610,275.6670,1.0096,,,,,,,
34.8571,-4,-31,0,0,-0.0064,0.0504,-0.0007,-329.3071,275.6885,1.0088,,,,,,,
34.8672,0,0,-7,-44,-0.0108,0.0684,0.0010,-329.3707,275.7158,1.0098,,,,,,,
34.8773,-5,-28,0,0,-0.0080,0.0456,-0.0007,-329.4135,275.7333,1.0092,,,,,,,
34.8873,0,0,-7,-44,-0.0108,0.0684,0.0010,-329.4772,275.7606,1.0101,,,,,,,
34.8974,-7,-38,-6,-46,-0.0204,0.1333,0.0001,-329.6010,275.8142,1.0103,,,,,,,
34.9075,-5,-37,0,0,-0.0080,0.0602,-0.0009,-329.6562,275.8395,1.0094,,,,,,,
34.9176,0,0,-7,-46,-0.0108,0.0715,0.0010,-329.7225,275.8684,1.0104,,,,,,,
34.9277,-4,-36,-8,-50,-0.0187,0.1363,0.0003,-329.8479,275.9250,1.0107,,,,,,,
34.9378,-8,-37,0,0,-0.0127,0.0602,-0.0009,-329.9056,275.9462,1.0098,,,,,,,
34.9406,,,,,,,,,,,-318.0845,316.6076,0.9364,0.1083,1.1128,0.0006,1
34.9480,0,0,-9,-51,-0.0139,0.0793,0.0011,-329.9802,275.9766,1.0110,,,,,,,
34.9581,-6,-38,-9,-53,-0.0234,0.1442,0.0003,-330.1148,276.0333,1.0113,,,,,,,
34.9681,-9,-43,0,0,-0.0143,0.0700,-0.0010,-330.1817,276.0583,1.0103,,,,,,,
34.9782,0,0,-11,-58,-0.0170,0.0902,0.0013,-330.2671,276.0919,1.0116,,,,,,,
34.9883,-7,-41,0,0,-0.0111,0.0667,-0.0010,-330.3295,276.1178,1.0106,,,,,,,
34.9984,0,0,-12,-53,-0.0185,0.0824,0.0012,-330.4092,276.1459,1.0118,,,,,,,
35.0085,-6,-39,-11,-56,-0.0265,0.1505,0.0003,-330.5509,276.2032,1.0121,,,,,,,
35.0186,-6,-39,0,0,-0.0095,0.0634,-0.0009,-330.6097,276.2288,1.0112,,,,,,,
35.0287,0,0,-10,-51,-0.0154,0.0793,0.0011,-330.6851,276.2578,1.0124,,,,,,,
35.0388,-9,-37,-9,-50,-0.0282,0.1379,0.0003,-330.8170,276.3069,1.0126,,,,,,,
35.0489,-6,-42,0,0,-0.0095,0.0683,-0.0010,-330.8800,276.3351,1.0116,,,,,,,
35.0593,0,0,-8,-50,-0.0123,0.0777,0.0011,-330.9525,276.3658,1.0127,,,,,,,
35.0694,-9,-34,0,0,-0.0143,0.0553,-0.0008,-331.0070,276.3830,1.0119,,,,,,,
35.0795,0,0,-8,-49,-0.0123,0.0762,0.0011,-331.0781,276.4129,1.0130,,,,,,,
35.0888,,,,,,,,,,,-319.8263,316.8385,0.9378,-0.8464,1.5398,0.0014,1
35.0896,-6,-38,-10,-57,-0.0250,0.1504,0.0004,-331.2190,276.4713,1.0134,,,,,,,
35.0997,0,0,0,0,0.0000,0.0000,0.0000,-331.2190,276.4713,1.0134,,,,,,,
35.1098,0,0,-15,-58,-0.0231,0.0902,0.0013,-331.3078,276.4993,1.0147,,,,,,,
35.1200,-9,-41,-17,-76,-0.0405,0.1849,0.0007,-331.4862,276.5624,1.0154,,,,,,,
35.1300,19,-5,0,0,0.0302,0.0081,-0.0001,-331.4772,276.5924,1.0153,,,,,,,
35.1401,0,0,-22,-78,-0.0339,0.1213,0.0017,-331.5981,276.6274,1.0171,,,,,,,
35.1502,-3,-11,-29,-88,-0.0495,0.1547,0.0017,-331.7558,276.6665,1.0188,,,,,,,
35.1604,-18,-50,0,0,-0.0286,0.0813,-0.0012,-331.8401,276.6849,1.0176,,,,,,,
35.1705,0,0,-26,-78,-0.0401,0.1213,0.0017,-331.9643,276.7144,1.0193,,,,,,,
35.1806,-12,-44,0,0,-0.0191,0.0716,-0.0010,-332.0353,276.7356,1.0183,,,,,,,
35.1907,0,0,-31,-96,-0.0478,0.1493,0.0021,-332.1875,276.7731,1.0204,,,,,,,
35.2007,12,-23,-32,-92,-0.0303,0.1805,0.0015,-332.3572,276.8416,1.0219,,,,,,,
35.2110,-11,-36,0,0,-0.0175,0.0586,-0.0008,-332.4162,276.8572,1.0211,,,,,,,
35.2211,0,0,-33,-89,-0.0509,0.1384,0.0020,-332.5608,276.8860,1.0231,,,,,,,
35.2248,,,,,,,,,,,-321.6181,317.6909,0.9398,-0.3727,1.9489,0.0020,1
35.2312,8,4,-33,-91,-0.0382,0.1350,0.0021,-332.6960,276.9235,1.0252,,,,,,,
35.2413,8,-8,0,0,0.0127,0.0130,-0.0002,-332.7005,276.9412,1.0250,,,,,,,
35.2514,0,0,-29,-79,-0.0447,0.1228,0.0018,-332.8287,276.9666,1.0268,,,,,,,
35.2615,-7,-20,0,0,-0.0111,0.0325,-0.0005,-332.8623,276.9739,1.0263,,,,,,,
35.2716,0,0,-32,-84,-0.0493,0.1306,0.0019,-332.9996,276.9992,1.0282,,,,,,,
35.2817,0,0,-28,-66,-0.0432,0.1026,0.0015,-333.1098,277.0152,1.0296,,,,,,,
35.2918,0,0,0,0,0.0000,0.0000,0.0000,-333.1098,277.0152,1.0296,,,,,,,
35.3018,0,0,-31,-62,-0.0478,0.0964,0.0014,-333.2171,277.0238,1.0310,,,,,,,
35.3119,0,0,-10,-33,-0.0154,0.0513,0.0007,-333.2690,277.0369,1.0317,,,,,,,
35.3220,0,0,0,0,0.0000,0.0000,0.0000,-333.2690,277.0369,1.0317,,,,,,,
35.3321,0,0,-26,-81,-0.0401,0.1259,0.0018,-333.3977,277.0670,1.0335,,,,,,,
35.3421,0,0,-34,-90,-0.0524,0.1399,0.0020,-333.5448,277.0934,1.0355,,,,,,,
35.3522,0,0,0,0,0.0000,0.0000,0.0000,-333.5448,277.0934,1.0355,,,,,,,
35.3623,0,0,-21,-77,-0.0324,0.1197,0.0017,-333.6643,277.1265,1.0373,,,,,,,
35.3723,0,0,0,0,0.0000,0.0000,0.0000,-333.6643,277.1265,1.0373,,,,,,,
35.3727,,,,,,,,,,,-324.1168,319.3465,0.9454,-0.1371,2.9942,0.0056,1
35.3824,0,0,-27,-83,-0.0416,0.1290,0.0018,-333.7966,277.1562,1.0391,,,,,,,
35.3925,0,0,-31,-92,-0.0478,0.1430,0.0020,-333.9441,277.1874,1.0411,,,,,,,
35.4026,0,-1,0,0,0.0000,0.0016,-0.0000,-333.9455,277.1882,1.0411,,,,,,,
35.4127,0,0,-24,-80,-0.0370,0.1244,0.0018,-334.0716,277.2190,1.0429,,,,,,,
35.4228,-1,-4,-27,-81,-0.0432,0.1324,0.0017,-334.2078,277.2482,1.0446,,,,,,,
35.4328,-8,-18,0,0,-0.0127,0.0293,-0.0004,-334.2395,277.2520,1.0442,,,,,,,
35.4429,0,0,-28,-82,-0.0432,0.1275,0.0018,-334.3715,277.2786,1.0460,,,,,,,
35.4530,-17,-43,0,0,-0.0270,0.0700,-0.0010,-334.4456,277.2903,1.0450,,,,,,,
35.4631,0,0,-23,-83,-0.0355,0.1290,0.0018,-334.5750,277.3242,1.0468,,,,,,,
35.4731,-10,-30,-29,-88,-0.0606,0.1856,0.0013,-334.7661,277.3645,1.0481,,,,,,,
35.4832,-5,-20,0,0,-0.0080,0.0325,-0.0005,-334.7982,277.3739,1.0476,,,,,,,
35.4933,0,0,-20,-73,-0.0308,0.1135,0.0016,-334.9120,277.4038,1.0493,,,,,,,
35.5034,-21,-45,-28,-85,-0.0766,0.2054,0.0008,-335.1282,277.4396,1.0501,,,,,,,
35.5134,-26,-50,0,0,-0.0413,0.0813,-0.0012,-335.2193,277.4442,1.0489,,,,,,,
35.5200,,,,,,,,,,,-326.4404,320.4607,0.9493,-0.4569,2.5362,0.0038,1
35.5235,0,0,-32,-94,-0.0493,0.1461,0.0021,-335.3707,277.4742,1.0510,,,,,,,
35.5336,-21,-47,0,0,-0.0334,0.0765,-0.0011,-335.4536,277.4832,1.0499,,,,,,,
35.5437,0,0,-28,-89,-0.0432,0.1384,0.0020,-335.5952,277.5145,1.0519,,,,,,,
35.5537,-9,-20,-37,-95,-0.0714,0.1802,0.0016,-335.7871,277.5417,1.0536,,,,,,,
35.5638,-24,-53,0,0,-0.0382,0.0862,-0.0012,-335.8809,277.5512,1.0523,,,,,,,
35.5739,0,0,0,0,0.0000,0.0000,0.0000,-335.8809,277.5512,1.0523,,,,,,,
35.5840,-28,-57,-27,-85,-0.0862,0.2249,0.0006,-336.1189,277.5878,1.0529,,,,,,,
35.5940,-24,-55,0,0,-0.0382,0.0895,-0.0013,-336.2156,277.5990,1.0516,,,,,,,
35.6041,0,0,-36,-101,-0.0555,0.1570,0.0022,-336.3795,277.6285,1.0539,,,,,,,
35.6142,-23,-55,-58,-176,-0.1260,0.3631,0.0026,-336.7575,277.6979,1.0565,,,,,,,
35.6243,-27,-50,0,0,-0.0429,0.0813,-0.0012,-336.8495,277.7006,1.0553,,,,,,,
35.6343,0,0,-38,-95,-0.0586,0.1477,0.0021,-337.0069,277.7223,1.0574,,,,,,,
35.6444,-22,-58,0,0,-0.0350,0.0944,-0.0013,-337.1062,277.7382,1.0561,,,,,,,
35.6545,0,0,-29,-90,-0.0447,0.1399,0.0020,-337.2501,277.7680,1.0581,,,,,,,
35.6559,,,,,,,,,,,-328.6164,320.5755,0.9551,-1.1738,1.8359,0.0059,1
35.6646,-26,-53,-33,-94,-0.0922,0.2324,0.0009,-337.4978,277.8015,1.0589,,,,,,,
35.6747,-26,-57,0,0,-0.0413,0.0927,-0.0013,-337.5989,277.8109,1.0576,,,,,,,
35.6847,0,0,-33,-94,-0.0509,0.1461,0.0021,-337.7513,277.8382,1.0597,,,,,,,
35.6948,-22,-50,-31,-82,-0.0828,0.2088,0.0007,-337.9739,277.8681,1.0604,,,,,,,
35.7049,-24,-54,0,0,-0.0382,0.0879,-0.0013,-338.0692,277.8777,1.0591,,,,,,,
35.7150,0,0,-35,-95,-0.0540,0.1477,0.0021,-338.2244,277.9028,1.0612,,,,,,,
35.7250,-24,-48,0,0,-0.0382,0.0781,-0.0011,-338.3112,277.9077,1.0601,,,,,,,
35.7351,0,0,-24,-78,-0.0370,0.1213,0.0017,-338.4351,277.9346,1.0618,,,,,,,
35.7452,-24,-49,-33,-91,-0.0891,0.2212,0.0009,-338.6717,277.9645,1.0627,,,,,,,
35.7553,-22,-51,0,0,-0.0350,0.0830,-0.0012,-338.7612,277.9743,1.0615,,,,,,,
35.7653,0,0,-26,-83,-0.0401,0.1290,0.0018,-338.8935,278.0021,1.0634,,,,,,,
35.7754,-22,-51,-31,-80,-0.0828,0.2074,0.0006,-339.1149,278.0304,1.0640,,,,,,,
35.7855,-24,-58,0,0,-0.0382,0.0944,-0.0013,-339.2159,278.0429,1.0626,,,,,,,
35.7956,0,0,-33,-91,-0.0509,0.1415,0.0020,-339.3643,278.0672,1.0646,,,,,,,
35.8031,,,,,,,,,,,-330.8613,320.8563,0.9600,-1.0672,1.9949,0.0049,1
35.8056,-26,-50,0,0,-0.0413,0.0813,-0.0012,-339.4555,278.0705,1.0635,,,,,,,
35.8157,0,0,-29,-83,-0.0447,0.1290,0.0018,-339.5900,278.0940,1.0653,,,,,,,
35.8258,-24,-47,-33,-82,-0.0891,0.2040,0.0007,-339.8116,278.1147,1.0661,,,,,,,
35.8359,-26,-41,0,0,-0.0413,0.0667,-0.0010,-339.8900,278.1108,1.0651,,,,,,,
35.8460,0,0,-31,-83,-0.0478,0.1290,0.0018,-340.0261,278.1314,1.0669,,,,,,,
35.8560,-28,-52,-33,-91,-0.0954,0.2261,0.0008,-340.2701,278.1569,1.0678,,,,,,,
35.8661,-25,-56,0,0,-0.0398,0.0911,-0.0013,-340.3691,278.1661,1.0665,,,,,,,
35.8762,0,0,-29,-85,-0.0447,0.1322,0.0019,-340.5064,278.1906,1.0683,,,,,,,
35.8863,-22,-46,-30,-83,-0.0812,0.2039,0.0008,-340.7243,278.2175,1.0691,,,,,,,
35.8963,-22,-48,0,0,-0.0350,0.0781,-0.0011,-340.8096,278.2245,1.0680,,,,,,,
35.9064,0,0,-30,-95,-0.0463,0.1477,0.0021,-340.9613,278.2549,1.0701,,,,,,,
35.9165,-29,-61,0,0,-0.0461,0.0992,-0.0014,-341.0705,278.2622,1.0687,,,,,,,
35.9266,0,0,-29,-85,-0.0447,0.1322,0.0019,-341.2079,278.2865,1.0706,,,,,,,
35.9366,-25,-47,-31,-88,-0.0876,0.2133,0.0009,-341.4370,278.3118,1.0714,,,,,,,
35.9395,,,,,,,,,,,-333.5153,322.2331,0.9653,-0.3942,2.9638,0.0053,1
35.9467,-24,-51,0,0,-0.0382,0.0830,-0.0012,-341.5281,278.3181,1.0703,,,,,,,
35.9568,0,0,-34,-97,-0.0524,0.1508,0.0022,-341.6856,278.3443,1.0724,,,,,,,
35.9669,-23,-50,-34,-94,-0.0890,0.2275,0.0009,-341.9280,278.3748,1.0733,,,,,,,
35.9769,-29,-58,0,0,-0.0461,0.0944,-0.0013,-342.0329,278.3793,1.0720,,,,,,,
35.9870,0,0,-33,-93,-0.0509,0.1446,0.0021,-342.1843,278.4037,1.0741,,,,,,,
35.9971,-23,-55,0,0,-0.0366,0.0895,-0.0013,-342.2804,278.4142,1.0728,,,,,,,
36.0072,0,0,-31,-93,-0.0478,0.1446,0.0021,-342.4303,278.4411,1.0748,,,,,,,
36.0173,-24,-56,-33,-89,-0.0891,0.2295,0.0007,-342.6745,278.4719,1.0755,,,,,,,
36.0274,-26,-56,0,0,-0.0413,0.0911,-0.0013,-342.7743,278.4789,1.0742,,,,,,,
36.0375,0,0,-32,-94,-0.0493,0.1461,0.0021,-342.9263,278.5050,1.0763,,,,,,,
36.0476,-25,-52,-29,-85,-0.0845,0.2168,0.0007,-343.1572,278.5334,1.0770,,,,,,,
36.0576,-23,-54,0,0,-0.0366,0.0879,-0.0013,-343.2519,278.5429,1.0757,,,,,,,
36.0677,0,0,-32,-93,-0.0493,0.1446,0.0021,-343.4026,278.5680,1.0778,,,,,,,
36.0778,-28,-62,0,0,-0.0445,0.1009,-0.0014,-343.5125,278.5766,1.0764,,,,,,,
36.0871,,,,,,,,,,,-335.2402,321.9155,0.9715,-1.2428,1.2375,0.0062,1
36.0879,0,0,-29,-84,-0.0447,0.1306,0.0019,-343.6487,278.5991,1.0782,,,,,,,
36.0979,-23,-51,-25,-81,-0.0751,0.2089,0.0006,-343.8683,278.6316,1.0788,,,,,,,
36.1080,-24,-53,0,0,-0.0382,0.0862,-0.0012,-343.9623,278.6388,1.0776,,,,,,,
36.1181,0,0,-31,-87,-0.0478,0.1353,0.0019,-344.1041,278.6606,1.0795,,,,,,,
36.1282,-22,-50,-26,-79,-0.0751,0.2042,0.0006,-344.3196,278.6906,1.0801,,,,,,,
36.1382,-21,-52,0,0,-0.0334,0.0846,-0.0012,-344.4099,278.7011,1.0789,,,,,,,
36.1483,0,0,-30,-86,-0.0463,0.1337,0.0019,-344.5497,278.7233,1.0808,,,,,,,
36.1584,-23,-54,-29,-86,-0.0813,0.2216,0.0007,-344.7834,278.7558,1.0815,,,,,,,
36.1684,-16,-52,0,0,-0.0254,0.0846,-0.0012,-344.8700,278.7731,1.0803,,,,,,,
36.1785,0,0,-23,-80,-0.0355,0.1244,0.0018,-344.9965,278.8003,1.0821,,,,,,,
36.1886,-21,-53,0,0,-0.0334,0.0862,-0.0012,-345.0883,278.8114,1.0808,,,,,,,
36.1987,0,0,-26,-85,-0.0401,0.1322,0.0019,-345.2238,278.8381,1.0827,,,,,,,
36.2087,-20,-55,-28,-82,-0.0750,0.2170,0.0005,-345.4506,278.8735,1.0832,,,,,,,
36.2188,-23,-56,0,0,-0.0366,0.0911,-0.0013,-345.5482,278.8840,1.0819,,,,,,,
36.2289,0,0,-30,-91,-0.0463,0.1415,0.0020,-345.6949,278.9094,1.0840,,,,,,,
36.2317,,,,,,,,,,,-337.0299,323.8832,0.9753,0.6153,2.5877,0.0038,1
36.2390,-24,-54,-32,-90,-0.0875,0.2278,0.0007,-345.9371,278.9385,1.0847,,,,,,,
36.2490,-24,-49,0,0,-0.0382,0.0797,-0.0011,-346.0255,278.9421,1.0836,,,,,,,
36.2591,0,0,-35,-100,-0.0540,0.1555,0.0022,-346.1881,278.9670,1.0858,,,,,,,
36.2692,-29,-60,0,0,-0.0461,0.0976,-0.0014,-346.2960,278.9718,1.0844,,,,,,,
36.2793,0,0,-29,-95,-0.0447,0.1477,0.0021,-346.4475,279.0011,1.0865,,,,,,,
36.2893,-23,-58,-33,-91,-0.0875,0.2358,0.0007,-346.6969,279.0334,1.0872,,,,,,,
36.2994,-28,-60,0,0,-0.0445,0.0976,-0.0014,-346.8041,279.0395,1.0858,,,,,,,
36.3095,0,0,-30,-95,-0.0463,0.1477,0.0021,-346.9563,279.0673,1.0879,,,,,,,
36.3195,-28,-56,-30,-89,-0.0908,0.2295,0.0007,-347.2017,279.0933,1.0886,,,,,,,
36.3297,-21,-52,0,0,-0.0334,0.0846,-0.0012,-347.2922,279.1030,1.0874,,,,,,,
36.3398,0,0,-32,-95,-0.0493,0.1477,0.0021,-347.4459,279.1278,1.0895,,,,,,,
36.3498,-25,-51,0,0,-0.0398,0.0830,-0.0012,-347.5378,279.1310,1.0883,,,,,,,
36.3599,0,0,-33,-92,-0.0509,0.1430,0.0020,-347.6882,279.1522,1.0903,,,,,,,
36.3694,,,,,,,,,,,-340.1088,324.3103,0.9802,-1.3734,2.7885,0.0049,1
36.3700,0,-1,-35,-89,-0.0540,0.1400,0.0020,-347.8373,279.1689,1.0923,,,,,,,
36.3801,-9,-15,0,0,-0.0143,0.0244,-0.0003,-347.8656,279.1674,1.0919,,,,,,,
36.3902,0,0,-34,-89,-0.0524,0.1384,0.0020,-348.0125,279.1845,1.0939,,,,,,,
36.4003,-27,-55,-30,-90,-0.0892,0.2294,0.0007,-348.2573,279.2105,1.0946,,,,,,,
36.4103,-24,-48,0,0,-0.0382,0.0781,-0.0011,-348.3442,279.2124,1.0935,,,,,,,
36.4204,0,0,-32,-86,-0.0493,0.1337,0.0019,-348.4856,279.2298,1.0954,,,,,,,
36.4305,-25,-52,-29,-90,-0.0845,0.2245,0.0008,-348.7240,279.2574,1.0962,,,,,,,
36.4406,-20,-48,0,0,-0.0318,0.0781,-0.0011,-348.8079,279.2648,1.0951,,,,,,,
36.4506,0,0,-25,-73,-0.0386,0.1135,0.0016,-348.9265,279.2824,1.0967,,,,,,,
36.4607,-20,-46,0,0,-0.0318,0.0748,-0.0011,-349.0076,279.2883,1.0957,,,,,,,
36.4708,0,0,-28,-79,-0.0432,0.1228,0.0018,-349.1366,279.3060,1.0974,,,,,,,
36.4809,-22,-54,-28,-82,-0.0782,0.2153,0.0006,-349.3639,279.3346,1.0980,,,,,,,
36.4909,-20,-51,0,0,-0.0318,0.0830,-0.0012,-349.4522,279.3441,1.0968,,,,,,,
36.5010,0,0,-29,-82,-0.0447,0.1275,0.0018,-349.5861,279.3624,1.0986,,,,,,,
36.5111,-23,-51,-30,-83,-0.0828,0.2120,0.0007,-349.8126,279.3849,1.0993,,,,,,,
36.5161,,,,,,,,,,,-342.2931,323.9734,0.9864,-1.4962,1.6266,0.0062,1
36.5212,-21,-50,0,0,-0.0334,0.0813,-0.0012,-349.9002,279.3922,1.0981,,,,,,,
36.5313,0,0,-24,-79,-0.0370,0.1228,0.0018,-350.0265,279.4151,1.0999,,,,,,,
36.5413,-19,-48,0,0,-0.0302,0.0781,-0.0011,-350.1098,279.4236,1.0988,,,,,,,
36.5514,0,0,-27,-80,-0.0416,0.1244,0.0018,-350.2395,279.4430,1.1005,,,,,,,
36.5615,-21,-54,-30,-85,-0.0797,0.2200,0.0006,-350.4717,279.4716,1.1012,,,,,,,
36.5716,-19,-51,0,0,-0.0302,0.0830,-0.0012,-350.5594,279.4822,1.1000,,,,,,,
36.5817,0,0,-25,-83,-0.0386,0.1290,0.0018,-350.6919,279.5063,1.1018,,,,,,,
36.5917,-21,-57,-30,-89,-0.0797,0.2311,0.0007,-350.9340,279.5396,1.1025,,,,,,,
36.6018,-21,-56,0,0,-0.0334,0.0911,-0.0013,-351.0304,279.5510,1.1012,,,,,,,
36.6119,0,0,-31,-96,-0.0478,0.1493,0.0021,-351.1852,279.5757,1.1033,,,,,,,
36.6219,-26,-56,0,0,-0.0413,0.0911,-0.0013,-351.2851,279.5800,1.1020,,,,,,,
36.6320,0,0,-33,-87,-0.0509,0.1353,0.0019,-351.4288,279.5955,1.1039,,,,,,,
36.6421,-25,-55,-32,-94,-0.0891,0.2356,0.0008,-351.6793,279.6219,1.1047,,,,,,,
36.6522,-26,-52,0,0,-0.0413,0.0846,-0.0012,-351.7735,279.6230,1.1035,,,,,,,
36.6525,,,,,,,,,,,-344.4239,324.6571,0.9903,-0.6054,2.1544,0.0040,1
36.6622,0,0,-32,-92,-0.0493,0.1430,0.0020,-351.9234,279.6433,1.1056,,,,,,,
36.6723,-30,-58,-38,-96,-0.1063,0.2436,0.0008,-352.1889,279.6574,1.1064,,,,,,,
36.6824,-25,-50,0,0,-0.0398,0.0813,-0.0012,-352.2794,279.6584,1.1052,,,,,,,
36.6925,0,0,-28,-80,-0.0432,0.1244,0.0018,-352.4099,279.6755,1.1070,,,,,,,
36.7025,-26,-51,-37,-91,-0.0984,0.2245,0.0008,-352.6547,279.6878,1.1078,,,,,,,
36.7126,-31,-62,0,0,-0.0493,0.1009,-0.0014,-352.7670,279.6889,1.1064,,,,,,,
36.7227,0,0,-36,-98,-0.0555,0.1524,0.0022,-352.9281,279.7073,1.1085,,,,,,,
36.7327,-26,-57,0,0,-0.0413,0.0927,-0.0013,-353.0295,279.7117,1.1072,,,,,,,
36.7428,0,0,-32,-86,-0.0493,0.1337,0.0019,-353.1712,279.7272,1.1091,,,,,,,
36.7529,-27,-46,-36,-91,-0.0985,0.2163,0.0010,-353.4087,279.7353,1.1101,,,,,,,
36.7630,-31,-54,0,0,-0.0493,0.0879,-0.0013,-353.5093,279.7303,1.1088,,,,,,,
36.7730,0,0,-36,-89,-0.0555,0.1384,0.0020,-353.6579,279.7421,1.1108,,,,,,,
36.7831,-29,-49,-37,-96,-0.1032,0.2290,0.0010,-353.9089,279.7512,1.1118,,,,,,,
36.7932,-27,-49,0,0,-0.0429,0.0797,-0.0011,-353.9994,279.7481,1.1107,,,,,,,
36.7998,,,,,,,,,,,-347.0506,326.3976,0.9954,0.0149,3.1510,0.0051,1
36.8033,0,0,-32,-82,-0.0493,0.1275,0.0018,-354.1356,279.7603,1.1125,,,,,,,
36.8133,-23,-50,0,0,-0.0366,0.0813,-0.0012,-354.2247,279.7636,1.1113,,,,,,,
36.8234,0,0,-30,-79,-0.0463,0.1228,0.0018,-354.3553,279.7765,1.1131,,,,,,,
36.8335,-27,-54,-31,-94,-0.0907,0.2340,0.0008,-354.6053,279.7984,1.1139,,,,,,,
36.8436,-24,-53,0,0,-0.0382,0.0862,-0.0012,-354.6995,279.8022,1.1127,,,,,,,
36.8537,0,0,-29,-89,-0.0447,0.1384,0.0020,-354.8435,279.8232,1.1147,,,,,,,
36.8638,-21,-54,-27,-84,-0.0750,0.2184,0.0006,-355.0726,279.8520,1.1153,,,,,,,
36.8739,-22,-51,0,0,-0.0350,0.0830,-0.0012,-355.1625,279.8571,1.1141,,,,,,,
36.8839,0,0,-24,-83,-0.0370,0.1290,0.0018,-355.2947,279.8807,1.1159,,,,,,,
36.8940,-22,-54,0,0,-0.0350,0.0879,-0.0013,-355.3890,279.8879,1.1147,,,,,,,
36.9041,0,0,-28,-83,-0.0432,0.1290,0.0018,-355.5239,279.9058,1.1165,,,,,,,
36.9141,-22,-57,-34,-100,-0.0874,0.2482,0.0009,-355.7853,279.9361,1.1174,,,,,,,
36.9242,-22,-53,0,0,-0.0350,0.0862,-0.0012,-355.8781,279.9425,1.1162,,,,,,,
36.9330,,,,,,,,,,,-348.8035,326.3160,1.0013,-1.0223,1.4262,0.0059,1
36.9343,0,0,-26,-77,-0.0401,0.1197,0.0017,-356.0033,279.9589,1.1179,,,,,,,
