timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8811,0,0,-1,-1,-0.0015,0.0016,0.0000,-53.1051,46.6430,0.2924,,,,,,,
4.8912,0,-1,0,0,0.0000,0.0016,-0.0000,-53.1055,46.6445,0.2924,,,,,,,
4.9013,0,-1,0,-1,0.0000,0.0032,-0.0000,-53.1065,46.6476,0.2924,,,,,,,
4.9114,0,0,-1,-3,-0.0015,0.0047,0.0001,-53.1093,46.6516,0.2924,,,,,,,
4.9115,,,,,,,,,,,-52.5969,51.0802,0.2985,-0.3556,-0.1407,0.0004,1
4.9215,-1,-1,0,0,-0.0016,0.0016,-0.0000,-53.1113,46.6527,0.2924,,,,,,,
4.9317,-1,-1,-2,-2,-0.0047,0.0047,0.0000,-53.1171,46.6559,0.2924,,,,,,,
4.9418,0,0,-1,-1,-0.0015,0.0016,0.0000,-53.1190,46.6569,0.2924,,,,,,,
4.9518,0,-1,0,0,0.0000,0.0016,-0.0000,-53.1195,46.6585,0.2924,,,,,,,
4.9619,0,0,-1,-1,-0.0015,0.0016,0.0000,-53.1214,46.6595,0.2924,,,,,,,
4.9720,-1,0,0,0,-0.0016,0.0000,0.0000,-53.1230,46.6591,0.2924,,,,,,,
4.9821,0,0,0,-1,0.0000,0.0016,0.0000,-53.1234,46.6605,0.2925,,,,,,,
4.9922,0,0,-1,0,-0.0015,0.0000,0.0000,-53.1249,46.6601,0.2925,,,,,,,
5.0023,0,0,0,0,0.0000,0.0000,0.0000,-53.1249,46.6601,0.2925,,,,,,,
5.0124,-1,0,0,-1,-0.0016,0.0016,0.0000,-53.1268,46.6611,0.2925,,,,,,,
5.0225,0,0,-1,0,-0.0015,0.0000,0.0000,-53.1283,46.6607,0.2925,,,,,,,
5.0326,0,-1,0,0,0.0000,0.0016,-0.0000,-53.1288,46.6622,0.2925,,,,,,,
5.0426,0,0,0,-1,0.0000,0.0016,0.0000,-53.1292,46.6637,0.2925,,,,,,,
5.0527,-1,0,0,0,-0.0016,0.0000,0.0000,-53.1308,46.6633,0.2925,,,,,,,
5.0599,,,,,,,,,,,-52.4620,50.9737,0.2981,0.0976,-0.1415,-0.0004,1
5.0628,0,-1,-1,0,-0.0015,0.0016,-0.0000,-53.1327,46.6644,0.2925,,,,,,,
5.0729,0,0,-1,-4,-0.0015,0.0062,0.0001,-53.1360,46.6699,0.2925,,,,,,,
5.0830,-1,-1,0,0,-0.0016,0.0016,-0.0000,-53.1380,46.6710,0.2925,,,,,,,
5.0931,-4,-2,-3,-4,-0.0110,0.0095,0.0000,-53.1512,46.6769,0.2926,,,,,,,
5.1031,0,0,-5,-11,-0.0077,0.0171,0.0002,-53.1635,46.6911,0.2928,,,,,,,
5.1132,-8,-5,0,0,-0.0127,0.0081,-0.0001,-53.1781,46.6952,0.2927,,,,,,,
5.1233,0,0,-12,-17,-0.0185,0.0264,0.0004,-53.2034,46.7151,0.2931,,,,,,,
5.1334,-11,-10,0,0,-0.0175,0.0163,-0.0002,-53.2249,46.7257,0.2928,,,,,,,
5.1435,-11,-9,-13,-23,-0.0375,0.0504,0.0003,-53.2754,46.7631,0.2931,,,,,,,
5.1535,0,0,-12,-19,-0.0185,0.0295,0.0004,-53.3016,46.7860,0.2936,,,,,,,
5.1636,-12,-7,0,0,-0.0191,0.0114,-0.0002,-53.3232,46.7914,0.2934,,,,,,,
5.1737,-8,-9,-13,-20,-0.0328,0.0457,0.0002,-53.3678,46.8257,0.2936,,,,,,,
5.1838,0,0,-14,-22,-0.0216,0.0342,0.0005,-53.3983,46.8522,0.2941,,,,,,,
5.1939,-13,-12,0,0,-0.0207,0.0195,-0.0003,-53.4238,46.8649,0.2938,,,,,,,
5.1960,,,,,,,,,,,-52.9192,51.1296,0.2995,-0.3912,0.2832,0.0014,1
5.2041,-13,-9,-16,-25,-0.0453,0.0535,0.0003,-53.4827,46.9029,0.2942,,,,,,,
5.2142,0,0,-21,-29,-0.0324,0.0451,0.0006,-53.5268,46.9367,0.2948,,,,,,,
5.2243,-19,-14,0,0,-0.0302,0.0228,-0.0003,-53.5623,46.9497,0.2945,,,,,,,
5.2344,0,0,-27,-42,-0.0416,0.0653,0.0009,-53.6211,47.0001,0.2954,,,,,,,
5.2444,-27,-18,0,0,-0.0429,0.0293,-0.0004,-53.6707,47.0156,0.2950,,,,,,,
5.2545,-31,-19,-32,-48,-0.0986,0.1055,0.0006,-53.7958,47.0878,0.2956,,,,,,,
5.2646,0,0,-45,-68,-0.0694,0.1057,0.0015,-53.8931,47.1687,0.2972,,,,,,,
5.2747,-41,-29,0,0,-0.0652,0.0472,-0.0007,-53.9692,47.1947,0.2965,,,,,,,
5.2848,-45,-33,-53,-79,-0.1533,0.1765,0.0010,-54.1674,47.3187,0.2975,,,,,,,
5.2948,0,0,-57,-88,-0.0879,0.1368,0.0020,-54.2917,47.4236,0.2994,,,,,,,
5.3049,-53,-39,0,0,-0.0843,0.0634,-0.0009,-54.3909,47.4594,0.2985,,,,,,,
5.3150,0,0,-63,-105,-0.0971,0.1632,0.0023,-54.5319,47.5867,0.3009,,,,,,,
5.3251,-59,-44,0,0,-0.0938,0.0716,-0.0010,-54.6427,47.6273,0.2998,,,,,,,
5.3352,-70,-45,-74,-117,-0.2254,0.2551,0.0016,-54.9336,47.8042,0.3014,,,,,,,
5.3452,,,,,,,,,,,-54.1516,53.3264,0.3046,-0.5293,2.4627,0.0051,1
5.3453,0,0,-82,-126,-0.1264,0.1959,0.0028,-55.1127,47.9535,0.3042,,,,,,,
5.3553,-75,-54,0,0,-0.1193,0.0879,-0.0013,-55.2528,48.0017,0.3029,,,,,,,
5.3654,-88,-68,-91,-141,-0.2803,0.3298,0.0016,-55.6189,48.2326,0.3045,,,,,,,
5.3755,0,0,-120,-177,-0.1850,0.2752,0.0039,-55.8783,48.4392,0.3084,,,,,,,
5.3856,-96,-73,0,0,-0.1527,0.1188,-0.0017,-56.0598,48.5062,0.3067,,,,,,,
5.3957,-104,-73,-117,-172,-0.3458,0.3862,0.0021,-56.5063,48.7694,0.3088,,,,,,,
5.4058,0,0,-120,-182,-0.1850,0.2830,0.0040,-56.7691,48.9822,0.3129,,,,,,,
5.4159,-109,-81,0,0,-0.1733,0.1318,-0.0019,-56.9745,49.0544,0.3110,,,,,,,
5.4260,0,0,-130,-196,-0.2005,0.3047,0.0044,-57.2591,49.2826,0.3153,,,,,,,
5.4361,-111,-75,0,0,-0.1765,0.1220,-0.0017,-57.4647,49.3440,0.3136,,,,,,,
5.4462,-104,-76,-117,-179,-0.3458,0.4019,0.0022,-57.9179,49.6192,0.3158,,,,,,,
5.4562,0,0,-124,-189,-0.1912,0.2938,0.0042,-58.1914,49.8385,0.3200,,,,,,,
5.4663,-103,-81,0,0,-0.1638,0.1318,-0.0019,-58.3883,49.9123,0.3181,,,,,,,
5.4764,-112,-80,-134,-204,-0.3847,0.4473,0.0027,-58.8940,50.2161,0.3208,,,,,,,
5.4865,0,0,-128,-192,-0.1974,0.2985,0.0043,-59.1759,50.4366,0.3251,,,,,,,
5.4938,,,,,,,,,,,-56.9812,56.6765,0.3215,-1.6945,4.0445,0.0169,1
5.4966,-117,-87,0,0,-0.1861,0.1415,-0.0020,-59.3974,50.5115,0.3230,,,,,,,
5.5067,0,0,-134,-201,-0.2066,0.3125,0.0045,-59.6931,50.7416,0.3275,,,,,,,
5.5167,-117,-79,0,0,-0.1861,0.1285,-0.0018,-59.9105,50.8036,0.3257,,,,,,,
5.5268,-121,-90,-134,-199,-0.3991,0.4558,0.0023,-60.4348,51.1072,0.3280,,,,,,,
5.5369,0,0,-135,-206,-0.2082,0.3203,0.0046,-60.7356,51.3426,0.3326,,,,,,,
5.5470,-109,-78,0,0,-0.1733,0.1269,-0.0018,-60.9408,51.4062,0.3308,,,,,,,
5.5571,-130,-93,-144,-216,-0.4288,0.4871,0.0026,-61.5050,51.7269,0.3334,,,,,,,
5.5671,0,0,-147,-225,-0.2267,0.3498,0.0050,-61.8343,51.9824,0.3384,,,,,,,
5.5772,-128,-93,0,0,-0.2036,0.1513,-0.0022,-62.0765,52.0578,0.3362,,,,,,,
5.5873,0,0,-135,-215,-0.2082,0.3343,0.0048,-62.3839,52.3040,0.3410,,,,,,,
5.5974,-92,-65,0,0,-0.1463,0.1057,-0.0015,-62.5571,52.3548,0.3395,,,,,,,
5.6075,-123,-88,-151,-232,-0.4285,0.5039,0.0031,-63.1294,52.6864,0.3426,,,,,,,
5.6175,0,0,-136,-206,-0.2097,0.3203,0.0046,-63.4350,52.9169,0.3472,,,,,,,
5.6276,-112,-86,0,0,-0.1781,0.1399,-0.0020,-63.6500,52.9881,0.3452,,,,,,,
5.6377,-109,-83,-125,-202,-0.3661,0.4491,0.0026,-64.1469,53.2861,0.3477,,,,,,,
5.6410,,,,,,,,,,,-62.0302,60.3041,0.3453,-3.6439,5.0373,0.0238,1
5.6478,0,0,-130,-199,-0.2005,0.3094,0.0044,-64.4413,53.5081,0.3522,,,,,,,
5.6579,-116,-87,0,0,-0.1845,0.1415,-0.0020,-64.6632,53.5775,0.3501,,,,,,,
5.6680,-114,-88,-141,-217,-0.3987,0.4805,0.0028,-65.2030,53.8914,0.3529,,,,,,,
5.6780,0,0,-149,-228,-0.2298,0.3545,0.0051,-65.5418,54.1437,0.3580,,,,,,,
5.6881,-135,-96,0,0,-0.2147,0.1562,-0.0022,-65.7975,54.2151,0.3557,,,,,,,
5.6982,0,0,-136,-210,-0.2097,0.3265,0.0047,-66.1083,54.4474,0.3604,,,,,,,
5.7083,-111,-85,0,0,-0.1765,0.1383,-0.0020,-66.3222,54.5147,0.3584,,,,,,,
5.7184,-127,-98,-140,-219,-0.4179,0.4999,0.0026,-66.8893,54.8355,0.3610,,,,,,,
5.7285,0,0,-134,-212,-0.2066,0.3296,0.0047,-67.1996,55.0702,0.3657,,,,,,,
5.7386,-110,-84,0,0,-0.1749,0.1367,-0.0020,-67.4118,55.1354,0.3638,,,,,,,
5.7487,-129,-85,-131,-200,-0.4072,0.4492,0.0025,-67.9525,55.4097,0.3662,,,,,,,
5.7588,0,0,-144,-219,-0.2221,0.3405,0.0049,-68.2823,55.6473,0.3711,,,,,,,
5.7689,-120,-82,0,0,-0.1908,0.1334,-0.0019,-68.5085,55.7027,0.3692,,,,,,,
5.7789,0,0,-145,-212,-0.2236,0.3296,0.0047,-68.8365,55.9286,0.3739,,,,,,,
5.7890,-141,-90,0,0,-0.2242,0.1464,-0.0021,-69.0986,55.9833,0.3718,,,,,,,
5.7898,,,,,,,,,,,-67.1025,62.5822,0.3701,-4.0018,3.8606,0.0247,1
5.7991,-126,-95,-152,-226,-0.4348,0.5059,0.0028,-69.6879,56.2958,0.3746,,,,,,,
5.8092,0,0,-155,-231,-0.2390,0.3591,0.0051,-70.0424,56.5417,0.3798,,,,,,,
5.8193,-134,-99,0,0,-0.2131,0.1611,-0.0023,-70.3000,56.6126,0.3775,,,,,,,
5.8294,-125,-88,-150,-236,-0.4301,0.5101,0.0032,-70.8883,56.9273,0.3807,,,,,,,
5.8394,0,0,-155,-235,-0.2390,0.3654,0.0052,-71.2466,57.1768,0.3859,,,,,,,
5.8495,-134,-104,0,0,-0.2131,0.1692,-0.0024,-71.5076,57.2536,0.3835,,,,,,,
5.8598,-123,-88,-144,-221,-0.4177,0.4868,0.0029,-72.0775,57.5480,0.3863,,,,,,,
5.8699,0,0,-138,-205,-0.2128,0.3187,0.0046,-72.3952,57.7623,0.3909,,,,,,,
5.8800,-123,-84,0,0,-0.1956,0.1367,-0.0020,-72.6281,57.8144,0.3889,,,,,,,
5.8900,0,0,-140,-212,-0.2159,0.3296,0.0047,-72.9533,58.0367,0.3936,,,,,,,
5.9001,-120,-82,0,0,-0.1908,0.1334,-0.0019,-73.1807,58.0869,0.3917,,,,,,,
5.9102,-106,-78,-126,-203,-0.3629,0.4425,0.0027,-73.6854,58.3567,0.3944,,,,,,,
5.9203,0,0,-146,-226,-0.2251,0.3514,0.0050,-74.0289,58.5937,0.3994,,,,,,,
5.9304,-143,-100,0,0,-0.2274,0.1627,-0.0023,-74.3016,58.6555,0.3971,,,,,,,
5.9371,,,,,,,,,,,-71.3897,66.4330,0.3944,-2.6042,5.1407,0.0244,1
5.9405,-124,-84,-154,-230,-0.4347,0.4942,0.0032,-74.8940,58.9422,0.4003,,,,,,,
5.9505,0,0,-143,-214,-0.2205,0.3327,0.0048,-75.2273,59.1619,0.4050,,,,,,,
5.9606,-125,-96,0,0,-0.1988,0.1562,-0.0022,-75.4714,59.2274,0.4028,,,,,,,
5.9707,0,0,-147,-225,-0.2267,0.3498,0.0050,-75.8177,59.4595,0.4078,,,,,,,
5.9808,-129,-95,0,0,-0.2051,0.1546,-0.0022,-76.0672,59.5203,0.4056,,,,,,,
5.9909,-110,-84,-142,-213,-0.3939,0.4678,0.0028,-76.6142,59.7940,0.4084,,,,,,,
6.0010,0,0,-128,-209,-0.1974,0.3249,0.0046,-76.9249,60.0131,0.4130,,,,,,,
6.0111,-114,-88,0,0,-0.1813,0.1432,-0.0020,-77.1483,60.0717,0.4110,,,,,,,
6.0212,-122,-84,-135,-205,-0.4022,0.4554,0.0026,-77.6993,60.3278,0.4136,,,,,,,
6.0312,0,0,-137,-208,-0.2113,0.3234,0.0046,-78.0232,60.5382,0.4182,,,,,,,
6.0413,-122,-98,0,0,-0.1940,0.1594,-0.0023,-78.2651,60.6054,0.4159,,,,,,,
6.0514,0,0,-155,-237,-0.2390,0.3685,0.0053,-78.6333,60.8449,0.4212,,,,,,,
6.0615,-137,-95,0,0,-0.2179,0.1546,-0.0022,-78.8952,60.8972,0.4190,,,,,,,
6.0716,-127,-91,-153,-228,-0.4379,0.5025,0.0029,-79.5001,61.1772,0.4219,,,,,,,
6.0817,0,0,-138,-216,-0.2128,0.3358,0.0048,-79.8323,61.3957,0.4267,,,,,,,
6.0843,,,,,,,,,,,-77.9385,68.7672,0.4205,-5.1491,4.6715,0.0261,1
6.0917,-129,-92,0,0,-0.2051,0.1497,-0.0021,-80.0809,61.4473,0.4246,,,,,,,
6.1018,-134,-95,-154,-233,-0.4506,0.5168,0.0030,-80.7048,61.7317,0.4275,,,,,,,
6.1119,0,0,-147,-222,-0.2267,0.3452,0.0049,-81.0548,61.9509,0.4325,,,,,,,
6.1220,-109,-79,0,0,-0.1733,0.1285,-0.0018,-81.2660,61.9951,0.4306,,,,,,,
6.1321,-124,-84,-135,-211,-0.4054,0.4647,0.0027,-81.8287,62.2474,0.4334,,,,,,,
6.1422,0,0,-142,-210,-0.2190,0.3265,0.0047,-82.1650,62.4510,0.4380,,,,,,,
6.1522,-123,-83,0,0,-0.1956,0.1350,-0.0019,-82.3993,62.4906,0.4361,,,,,,,
6.1623,0,0,-137,-207,-0.2113,0.3218,0.0046,-82.7272,62.6923,0.4407,,,,,,,
6.1724,-125,-94,0,0,-0.1988,0.1529,-0.0022,-82.9722,62.7461,0.4385,,,,,,,
6.1825,-138,-105,-149,-236,-0.4492,0.5377,0.0028,-83.6077,63.0413,0.4413,,,,,,,
6.1926,0,0,-157,-235,-0.2421,0.3654,0.0052,-83.9832,63.2673,0.4465,,,,,,,
6.2027,-132,-96,0,0,-0.2099,0.1562,-0.0022,-84.2400,63.3178,0.4443,,,,,,,
6.2127,-123,-98,-155,-233,-0.4346,0.5217,0.0029,-84.8570,63.6011,0.4472,,,,,,,
6.2228,0,0,-144,-214,-0.2221,0.3327,0.0048,-85.2016,63.8042,0.4520,,,,,,,
6.2295,,,,,,,,,,,-83.0786,71.5994,0.4455,-3.5361,4.6838,0.0249,1
6.2329,-130,-90,0,0,-0.2067,0.1464,-0.0021,-85.4515,63.8459,0.4499,,,,,,,
6.2430,0,0,-141,-208,-0.2174,0.3234,0.0046,-85.7884,64.0418,0.4545,,,,,,,
6.2531,-62,-45,0,0,-0.0986,0.0732,-0.0010,-85.9091,64.0644,0.4534,,,,,,,
6.2632,-111,-81,-137,-204,-0.3878,0.4489,0.0026,-86.4547,64.2974,0.4561,,,,,,,
6.2732,0,0,-141,-219,-0.2174,0.3405,0.0049,-86.8003,64.5064,0.4610,,,,,,,
6.2833,-128,-88,0,0,-0.2036,0.1432,-0.0020,-87.0463,64.5444,0.4589,,,,,,,
6.2934,-124,-94,-137,-213,-0.4085,0.4841,0.0025,-87.6272,64.7967,0.4615,,,,,,,
6.3035,0,0,-154,-230,-0.2375,0.3576,0.0051,-87.9996,65.0102,0.4666,,,,,,,
6.3136,-141,-91,0,0,-0.2242,0.1480,-0.0021,-88.2665,65.0418,0.4644,,,,,,,
6.3238,-123,-96,-147,-227,-0.4223,0.5091,0.0028,-88.8724,65.3070,0.4673,,,,,,,
6.3339,0,0,-148,-230,-0.2282,0.3576,0.0051,-89.2378,65.5225,0.4724,,,,,,,
6.3440,-131,-96,0,0,-0.2083,0.1562,-0.0022,-89.4943,65.5671,0.4701,,,,,,,
6.3541,0,0,-140,-214,-0.2159,0.3327,0.0048,-89.8380,65.7651,0.4749,,,,,,,
6.3642,-115,-90,0,0,-0.1829,0.1464,-0.0021,-90.0675,65.8120,0.4728,,,,,,,
6.3743,-106,-76,-124,-190,-0.3598,0.4190,0.0025,-90.5789,66.0206,0.4753,,,,,,,
6.3806,,,,,,,,,,,-88.7350,73.8373,0.4718,-4.1402,4.4567,0.0263,1
6.3843,0,0,-131,-193,-0.2020,0.3001,0.0043,-90.8962,66.1943,0.4795,,,,,,,
6.3944,-125,-87,0,0,-0.1988,0.1415,-0.0020,-91.1379,66.2284,0.4775,,,,,,,
6.4045,-122,-92,-143,-210,-0.4145,0.4762,0.0025,-91.7252,66.4600,0.4800,,,,,,,
6.4146,0,0,-136,-217,-0.2097,0.3374,0.0048,-92.0675,66.6616,0.4849,,,,,,,
6.4247,-140,-103,0,0,-0.2226,0.1676,-0.0024,-92.3425,66.7064,0.4825,,,,,,,
6.4348,0,0,-162,-237,-0.2498,0.3685,0.0053,-92.7353,66.9159,0.4877,,,,,,,
6.4448,-131,-90,0,0,-0.2083,0.1464,-0.0021,-92.9879,66.9479,0.4856,,,,,,,
6.4549,-125,-94,-138,-212,-0.4116,0.4825,0.0025,-93.5774,67.1817,0.4882,,,,,,,
6.4650,0,0,-144,-222,-0.2221,0.3452,0.0049,-93.9359,67.3816,0.4931,,,,,,,
6.4751,-130,-95,0,0,-0.2067,0.1546,-0.0022,-94.1912,67.4201,0.4909,,,,,,,
6.4852,-113,-85,-137,-207,-0.3910,0.4601,0.0026,-94.7532,67.6409,0.4935,,,,,,,
6.4953,0,0,-129,-208,-0.1989,0.3234,0.0046,-95.0820,67.8307,0.4981,,,,,,,
6.5053,-117,-87,0,0,-0.1861,0.1415,-0.0020,-95.3130,67.8663,0.4961,,,,,,,
6.5154,0,0,-137,-204,-0.2113,0.3172,0.0045,-95.6502,68.0440,0.5006,,,,,,,
6.5255,-125,-81,0,0,-0.1988,0.1318,-0.0019,-95.8878,68.0644,0.4988,,,,,,,
6.5255,,,,,,,,,,,-93.9701,76.5199,0.4950,-3.4440,4.7687,0.0232,1
6.5356,-117,-79,-129,-194,-0.3850,0.4301,0.0025,-96.4319,68.2573,0.5012,,,,,,,
6.5457,0,0,-147,-229,-0.2267,0.3560,0.0051,-96.8023,68.4597,0.5063,,,,,,,
6.5557,-142,-106,0,0,-0.2258,0.1724,-0.0025,-97.0833,68.5013,0.5039,,,,,,,
6.5658,-129,-93,-155,-241,-0.4442,0.5260,0.0032,-97.7267,68.7465,0.5070,,,,,,,
6.5759,0,0,-138,-223,-0.2128,0.3467,0.0050,-98.0815,68.9453,0.5120,,,,,,,
6.5860,-124,-91,0,0,-0.1972,0.1480,-0.0021,-98.3259,68.9780,0.5099,,,,,,,
6.5961,-138,-96,-156,-233,-0.4600,0.5184,0.0029,-98.9808,69.2051,0.5128,,,,,,,
6.6062,0,0,-147,-216,-0.2267,0.3358,0.0048,-99.3435,69.3856,0.5176,,,,,,,
6.6162,-114,-86,0,0,-0.1813,0.1399,-0.0020,-99.5703,69.4177,0.5156,,,,,,,
6.6263,0,0,-120,-198,-0.1850,0.3078,0.0044,-99.8835,69.5936,0.5200,,,,,,,
6.6364,-120,-87,0,0,-0.1908,0.1415,-0.0020,-100.1194,69.6218,0.5180,,,,,,,
6.6465,-114,-79,-134,-197,-0.3879,0.4348,0.0025,-100.6719,69.8068,0.5205,,,,,,,
6.6566,0,0,-140,-215,-0.2159,0.3343,0.0048,-101.0259,69.9886,0.5253,,,,,,,
6.6667,-133,-98,0,0,-0.2115,0.1594,-0.0023,-101.2888,70.0208,0.5230,,,,,,,
6.6749,,,,,,,,,,,-99.1398,78.0803,0.5200,-3.8079,3.8289,0.0250,1
6.6767,-143,-96,-153,-232,-0.4633,0.5169,0.0029,-101.9487,70.2361,0.5260,,,,,,,
6.6868,0,0,-154,-230,-0.2375,0.3576,0.0051,-102.3341,70.4252,0.5311,,,,,,,
6.6969,-77,-59,0,0,-0.1225,0.0960,-0.0014,-102.4883,70.4460,0.5297,,,,,,,
6.7070,0,0,-138,-217,-0.2128,0.3374,0.0048,-102.8428,70.6288,0.5345,,,,,,,
6.7171,-132,-95,0,0,-0.2099,0.1546,-0.0022,-103.1022,70.6551,0.5323,,,,,,,
6.7272,-121,-83,-154,-224,-0.4299,0.4833,0.0030,-103.7182,70.8524,0.5354,,,,,,,
6.7372,0,0,-123,-194,-0.1897,0.3016,0.0043,-104.0355,71.0144,0.5397,,,,,,,
6.7473,-111,-85,0,0,-0.1765,0.1383,-0.0020,-104.2580,71.0426,0.5377,,,,,,,
6.7574,-115,-84,-133,-202,-0.3880,0.4507,0.0025,-104.8223,71.2303,0.5402,,,,,,,
6.7675,0,0,-133,-204,-0.2051,0.3172,0.0045,-105.1617,71.3960,0.5448,,,,,,,
6.7776,-124,-83,0,0,-0.1972,0.1350,-0.0019,-105.4003,71.4095,0.5428,,,,,,,
6.7878,0,0,-133,-205,-0.2051,0.3187,0.0046,-105.7409,71.5757,0.5474,,,,,,,
6.7979,-122,-86,-150,-222,-0.4253,0.4851,0.0029,-106.3568,71.7677,0.5503,,,,,,,
6.8080,-138,-97,0,0,-0.2195,0.1578,-0.0023,-106.6264,71.7877,0.5481,,,,,,,
6.8181,0,0,-138,-216,-0.2128,0.3358,0.0048,-106.9834,71.9626,0.5529,,,,,,,
6.8241,,,,,,,,,,,-104.3474,80.3996,0.5443,-3.3671,4.6001,0.0243,1
6.8282,-127,-95,0,0,-0.2020,0.1546,-0.0022,-107.2364,71.9884,0.5506,,,,,,,
6.8382,-126,-99,-149,-231,-0.4301,0.5202,0.0028,-107.8755,72.2057,0.5535,,,,,,,
6.8483,0,0,-151,-215,-0.2328,0.3343,0.0048,-108.2497,72.3668,0.5583,,,,,,,
6.8584,-127,-91,0,0,-0.2020,0.1480,-0.0021,-108.4994,72.3856,0.5561,,,,,,,
6.8685,-109,-81,-119,-192,-0.3568,0.4303,0.0024,-109.0298,72.5621,0.5585,,,,,,,
6.8786,0,0,-128,-206,-0.1974,0.3203,0.0046,-109.3673,72.7283,0.5631,,,,,,,
6.8886,-127,-94,0,0,-0.2020,0.1529,-0.0022,-109.6197,72.7501,0.5609,,,,,,,
6.8987,0,0,-132,-199,-0.2036,0.3094,0.0044,-109.9570,72.9031,0.5653,,,,,,,
6.9088,-118,-88,0,0,-0.1877,0.1432,-0.0020,-110.1921,72.9237,0.5633,,,,,,,
6.9189,-128,-92,-141,-221,-0.4210,0.4933,0.0028,-110.8117,73.1151,0.5661,,,,,,,
6.9290,0,0,-149,-221,-0.2298,0.3436,0.0049,-111.1903,73.2809,0.5710,,,,,,,
6.9391,-142,-102,0,0,-0.2258,0.1659,-0.0024,-111.4700,73.2988,0.5686,,,,,,,
6.9491,-134,-103,-143,-213,-0.4336,0.4987,0.0023,-112.1041,73.4849,0.5709,,,,,,,
6.9592,0,0,-146,-232,-0.2251,0.3607,0.0052,-112.4890,73.6657,0.5761,,,,,,,
6.9685,,,,,,,,,,,-109.3714,82.2481,0.5681,-3.3409,4.1828,0.0239,1
6.9693,-127,-94,0,0,-0.2020,0.1529,-0.0022,-112.7416,73.6842,0.5739,,,,,,,
6.9794,0,0,-150,-222,-0.2313,0.3452,0.0049,-113.1237,73.8476,0.5788,,,,,,,
6.9895,-129,-91,0,0,-0.2051,0.1480,-0.0021,-113.3764,73.8595,0.5767,,,,,,,
6.9995,-132,-92,-136,-206,-0.4196,0.4700,0.0024,-113.9846,74.0239,0.5791,,,,,,,
7.0096,0,0,-143,-214,-0.2205,0.3327,0.0048,-114.3516,74.1808,0.5839,,,,,,,
7.0198,-127,-91,0,0,-0.2020,0.1480,-0.0021,-114.6017,74.1933,0.5818,,,,,,,
7.0298,-126,-88,-141,-218,-0.4178,0.4821,0.0028,-115.2160,74.3656,0.5846,,,,,,,
7.0399,0,0,-156,-245,-0.2406,0.3809,0.0054,-115.6273,74.5494,0.5900,,,,,,,
7.0500,-124,-92,0,0,-0.1972,0.1497,-0.0021,-115.8744,74.5643,0.5879,,,,,,,
7.0601,-138,-92,-154,-234,-0.4569,0.5135,0.0031,-116.5397,74.7371,0.5909,,,,,,,
7.0702,0,0,-155,-237,-0.2390,0.3685,0.0053,-116.9439,74.9089,0.5962,,,,,,,
7.0803,-150,-104,0,0,-0.2385,0.1692,-0.0024,-117.2363,74.9153,0.5938,,,,,,,
7.0904,0,0,-145,-219,-0.2236,0.3405,0.0049,-117.6125,75.0715,0.5987,,,,,,,
7.1004,-125,-88,0,0,-0.1988,0.1432,-0.0020,-117.8574,75.0780,0.5966,,,,,,,
7.1105,-116,-91,-145,-220,-0.4081,0.4901,0.0028,-118.4705,75.2533,0.5994,,,,,,,
7.1168,,,,,,,,,,,-113.9197,84.6474,0.5920,-2.5429,4.4696,0.0239,1
7.1206,0,0,-135,-194,-0.2082,0.3016,0.0043,-118.8129,75.3842,0.6037,,,,,,,
7.1307,-132,-86,0,0,-0.2099,0.1399,-0.0020,-119.0651,75.3804,0.6017,,,,,,,
7.1408,-123,-92,-138,-202,-0.4084,0.4637,0.0023,-119.6645,75.5308,0.6040,,,,,,,
7.1509,0,0,-142,-217,-0.2190,0.3374,0.0048,-120.0367,75.6832,0.6089,,,,,,,
7.1609,-131,-94,0,0,-0.2083,0.1529,-0.0022,-120.2950,75.6898,0.6067,,,,,,,
7.1710,0,0,-152,-238,-0.2344,0.3700,0.0053,-120.6990,75.8591,0.6120,,,,,,,
7.1811,-133,-102,0,0,-0.2115,0.1659,-0.0024,-120.9674,75.8738,0.6096,,,,,,,
7.1912,-128,-92,-148,-223,-0.4318,0.4964,0.0028,-121.6059,76.0326,0.6124,,,,,,,
7.2013,0,0,-138,-210,-0.2128,0.3265,0.0047,-121.9680,76.1766,0.6171,,,,,,,
7.2114,-130,-93,0,0,-0.2067,0.1513,-0.0022,-122.2242,76.1807,0.6149,,,,,,,
7.2214,-122,-87,-143,-211,-0.4145,0.4696,0.0027,-122.8339,76.3243,0.6176,,,,,,,
7.2315,0,0,-133,-204,-0.2051,0.3172,0.0045,-123.1850,76.4633,0.6221,,,,,,,
7.2416,-122,-89,0,0,-0.1940,0.1448,-0.0021,-123.4271,76.4682,0.6200,,,,,,,
7.2518,-118,-86,0,0,-0.1877,0.1399,-0.0020,-123.6611,76.4732,0.6180,,,,,,,
7.2619,0,0,-131,-198,-0.2020,0.3078,0.0044,-124.0044,76.6063,0.6224,,,,,,,
7.2627,,,,,,,,,,,-119.2382,86.1214,0.6159,-3.5909,4.1910,0.0239,1
