timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
21.4572,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
21.4673,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
21.4774,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
21.4875,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
21.4975,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
21.4991,,,,,,,,,,,131.1466,75.6018,-0.6426,0.3972,-0.1182,0.0003,1
21.5076,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
21.5177,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
21.5278,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
21.5378,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
21.5479,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
21.5580,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
21.5681,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
21.5781,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
21.5882,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
21.5983,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
21.6083,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
21.6184,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
21.6285,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
21.6386,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
21.6468,,,,,,,,,,,130.9408,75.5544,-0.6427,-0.1364,-0.1613,-0.0002,1
21.6487,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
21.6587,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
21.6688,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
21.6789,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
21.6890,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
21.6990,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
21.7091,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
21.7192,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
21.7293,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
21.7394,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
21.7494,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
21.7595,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
21.7696,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
21.7796,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
21.7811,,,,,,,,,,,130.9198,75.5827,-0.6427,-0.0337,0.0101,0.0000,1
21.7897,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
21.7998,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
21.8099,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
21.8199,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
21.8300,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
21.8401,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
21.8502,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
21.8602,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
21.8703,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
21.8804,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
21.8904,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
21.9005,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
21.9106,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
21.9207,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
21.9307,,,,,,,,,,,131.1500,75.1037,-0.6420,0.4713,-0.2455,0.0007,1
21.9308,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
21.9408,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
21.9509,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
21.9610,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
21.9710,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
21.9811,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
21.9913,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.0014,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.0115,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.0216,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.0316,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.0417,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.0518,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.0619,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.0641,,,,,,,,,,,130.9547,75.5575,-0.6425,-0.4282,0.2466,-0.0004,1
22.0719,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.0820,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.0921,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.1021,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.1122,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.1223,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.1324,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.1424,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.1525,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.1626,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.1727,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.1827,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.1928,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.2029,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.2113,,,,,,,,,,,130.9644,75.5692,-0.6427,0.0008,0.0152,-0.0003,1
22.2130,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.2230,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.2331,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.2432,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.2532,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.2633,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.2734,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.2835,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.2936,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.3036,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.3137,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.3238,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.3339,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.3439,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.3468,,,,,,,,,,,130.8907,75.8204,-0.6424,-0.2095,0.1569,0.0003,1
22.3540,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.3641,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.3741,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.3842,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.3943,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.4044,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.4144,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.4245,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.4346,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.4446,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.4547,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.4648,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.4748,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.4849,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.4935,,,,,,,,,,,130.8346,75.8843,-0.6427,-0.0832,0.0176,-0.0002,1
22.4950,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.5051,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.5151,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.5252,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.5353,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.5454,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.5554,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.5655,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.5756,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.5856,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.5957,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.6058,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.6159,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.6259,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.6360,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.6411,,,,,,,,,,,130.8091,75.9267,-0.6428,-0.0458,0.0186,-0.0001,1
22.6461,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.6562,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.6662,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.6763,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.6864,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.6964,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.7066,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.7166,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.7267,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.7368,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.7469,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.7569,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.7670,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.7767,,,,,,,,,,,130.8141,75.5081,-0.6424,0.2549,-0.3320,0.0004,1
22.7771,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.7871,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.7972,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.8073,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.8174,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.8275,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.8376,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
22.8476,0,1,0,0,0.0000,-0.0016,0.0000,118.9765,82.5426,-0.5230,,,,,,,
22.8577,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
22.8678,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
22.8779,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
22.8879,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
22.8980,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
22.9081,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
22.9182,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
22.9246,,,,,,,,,,,131.0732,75.5255,-0.6419,0.1970,0.1691,0.0004,1
22.9282,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
22.9383,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
22.9484,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
22.9585,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
22.9685,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
22.9786,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
22.9887,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
22.9988,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.0088,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.0190,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.0290,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.0391,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.0492,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.0597,,,,,,,,,,,131.1467,75.7216,-0.6423,-0.0585,0.2010,-0.0004,1
23.0597,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.0698,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.0799,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.0899,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.1000,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.1101,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.1202,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.1302,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.1403,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.1504,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.1605,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.1705,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.1806,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.1907,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.2008,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.2070,,,,,,,,,,,130.6807,75.7751,-0.6426,-0.4052,-0.2363,-0.0003,1
23.2108,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.2209,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.2310,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.2411,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.2511,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.2612,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.2713,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.2814,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.2914,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.3015,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.3116,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.3217,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.3317,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.3412,,,,,,,,,,,130.7965,76.0876,-0.6426,-0.0946,0.3196,-0.0000,1
23.3418,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.3519,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.3620,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.3721,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.3822,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.3923,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.4023,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.4124,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.4225,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.4326,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.4426,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.4527,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.4628,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.4729,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.4829,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.4886,,,,,,,,,,,130.5822,75.8619,-0.6426,-0.0363,-0.3091,-0.0000,1
23.4930,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.5031,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.5132,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.5232,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.5333,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.5434,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.5535,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.5635,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.5736,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.5837,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.5938,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.6038,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.6139,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.6240,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.6242,,,,,,,,,,,131.0124,75.7836,-0.6425,0.3913,0.1951,0.0002,1
23.6341,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.6441,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.6542,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.6643,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.6744,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.6844,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.6945,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.7046,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.7147,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.7247,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.7348,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.7449,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.7550,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.7651,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.7720,,,,,,,,,,,131.2230,75.3193,-0.6426,0.4469,-0.2456,-0.0001,1
23.7752,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.7853,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.7953,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.8054,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.8155,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.8256,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.8356,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.8457,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.8558,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.8659,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.8759,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.8860,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.8961,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.9067,,,,,,,,,,,130.9289,75.7591,-0.6423,-0.4991,0.1758,0.0003,1
23.9067,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.9168,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.9269,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.9369,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.9470,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.9571,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.9672,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.9772,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.9873,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
23.9974,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
