timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7898,0,0,0,0,0.0000,0.0000,0.0000,-238.8811,69.9602,1.1664,,,,,,,
4.7998,-182,-133,-187,-300,-0.5778,0.6828,0.0036,-239.7357,69.6961,1.1700,,,,,,,
4.8099,-172,-122,0,0,-0.2735,0.1985,-0.0028,-240.0254,69.5221,1.1672,,,,,,,
4.8200,0,0,-182,-294,-0.2807,0.4571,0.0065,-240.5557,69.4418,1.1737,,,,,,,
4.8301,-175,-130,-204,-336,-0.5929,0.7339,0.0044,-241.4612,69.1769,1.1782,,,,,,,
4.8400,,,,,,,,,,,-238.9421,93.3298,1.1142,-4.9941,6.9529,0.0354,1
4.8402,0,0,0,0,0.0000,0.0000,0.0000,-241.4612,69.1769,1.1782,,,,,,,
4.8502,-214,-154,-229,-358,-0.6935,0.8071,0.0044,-242.4716,68.8428,1.1825,,,,,,,
4.8603,-192,-144,-203,-321,-0.6184,0.7333,0.0038,-243.3839,68.5464,1.1863,,,,,,,
4.8704,0,0,0,0,0.0000,0.0000,0.0000,-243.3839,68.5464,1.1863,,,,,,,
4.8805,-175,-132,-197,-318,-0.5821,0.7092,0.0040,-244.2590,68.2710,1.1903,,,,,,,
4.8906,-168,-127,0,0,-0.2672,0.2066,-0.0030,-244.5503,68.1001,1.1874,,,,,,,
4.9006,0,0,-179,-291,-0.2760,0.4524,0.0065,-245.0729,68.0117,1.1938,,,,,,,
4.9107,-174,-135,-193,-319,-0.5743,0.7156,0.0039,-245.9491,67.7394,1.1978,,,,,,,
4.9208,0,0,0,0,0.0000,0.0000,0.0000,-245.9491,67.7394,1.1978,,,,,,,
4.9309,-195,-144,-218,-341,-0.6463,0.7644,0.0042,-246.8958,67.4142,1.2020,,,,,,,
4.9410,-194,-136,-226,-344,-0.6570,0.7561,0.0045,-247.8372,67.0718,1.2065,,,,,,,
4.9510,0,0,0,0,0.0000,0.0000,0.0000,-247.8372,67.0718,1.2065,,,,,,,
4.9611,-186,-132,-198,-311,-0.6011,0.6983,0.0038,-248.7032,66.7573,1.2103,,,,,,,
4.9712,-166,-124,-178,-285,-0.5385,0.6448,0.0034,-249.4960,66.4795,1.2138,,,,,,,
4.9757,,,,,,,,,,,-246.7478,91.8926,1.1503,-4.7315,6.3724,0.0361,1
4.9813,0,0,0,0,0.0000,0.0000,0.0000,-249.4960,66.4795,1.2138,,,,,,,
4.9914,-163,-128,-194,-318,-0.5584,0.7026,0.0041,-250.3490,66.2002,1.2178,,,,,,,
5.0014,0,0,0,0,0.0000,0.0000,0.0000,-250.3490,66.2002,1.2178,,,,,,,
5.0116,-199,-144,-220,-346,-0.6557,0.7722,0.0043,-251.2995,65.8498,1.2222,,,,,,,
5.0216,-190,-146,-202,-321,-0.6136,0.7366,0.0037,-252.2008,65.5229,1.2259,,,,,,,
5.0317,0,0,0,0,0.0000,0.0000,0.0000,-252.2008,65.5229,1.2259,,,,,,,
5.0418,-176,-131,-209,-339,-0.6022,0.7402,0.0045,-253.1002,65.2044,1.2304,,,,,,,
5.0519,-171,-129,-182,-301,-0.5526,0.6778,0.0037,-253.9231,64.9083,1.2341,,,,,,,
5.0620,0,0,0,0,0.0000,0.0000,0.0000,-253.9231,64.9083,1.2341,,,,,,,
5.0721,-159,-115,-170,-276,-0.5150,0.6162,0.0035,-254.6744,64.6245,1.2376,,,,,,,
5.0821,-176,-121,0,0,-0.2799,0.1968,-0.0028,-254.9523,64.4248,1.2347,,,,,,,
5.0922,0,0,-204,-327,-0.3146,0.5084,0.0073,-255.5355,64.2934,1.2420,,,,,,,
5.1023,-216,-170,-233,-364,-0.7028,0.8425,0.0041,-256.5590,63.8982,1.2461,,,,,,,
5.1124,0,0,0,0,0.0000,0.0000,0.0000,-256.5590,63.8982,1.2461,,,,,,,
5.1225,-189,-138,-209,-325,-0.6229,0.7298,0.0040,-257.4486,63.5389,1.2501,,,,,,,
5.1234,,,,,,,,,,,-254.9493,88.6656,1.1846,-6.2939,6.1697,0.0343,1
5.1325,-177,-131,-192,-302,-0.5776,0.6827,0.0037,-258.2779,63.2044,1.2538,,,,,,,
5.1426,0,0,0,0,0.0000,0.0000,0.0000,-258.2779,63.2044,1.2538,,,,,,,
5.1527,-166,-118,-200,-306,-0.5724,0.6677,0.0041,-259.0901,62.8670,1.2579,,,,,,,
5.1628,-187,-131,0,0,-0.2974,0.2131,-0.0030,-259.3847,62.6501,1.2548,,,,,,,
5.1729,0,0,-179,-283,-0.2760,0.4400,0.0063,-259.8883,62.5229,1.2611,,,,,,,
5.1830,-187,-147,-231,-371,-0.6536,0.8160,0.0048,-260.8638,62.1467,1.2659,,,,,,,
5.1930,0,0,0,0,0.0000,0.0000,0.0000,-260.8638,62.1467,1.2659,,,,,,,
5.2031,-202,-144,-212,-338,-0.6482,0.7598,0.0042,-261.7822,61.7546,1.2701,,,,,,,
5.2132,-174,-133,-189,-299,-0.5682,0.6812,0.0035,-262.6006,61.4123,1.2736,,,,,,,
5.2233,0,0,0,0,0.0000,0.0000,0.0000,-262.6006,61.4123,1.2736,,,,,,,
5.2334,-160,-122,-169,-278,-0.5151,0.6307,0.0033,-263.3539,61.1032,1.2770,,,,,,,
5.2434,-176,-126,-191,-312,-0.5744,0.6901,0.0040,-264.1801,60.7516,1.2810,,,,,,,
5.2535,0,0,0,0,0.0000,0.0000,0.0000,-264.1801,60.7516,1.2810,,,,,,,
5.2581,,,,,,,,,,,-261.9071,88.0799,1.2216,-3.1631,6.2248,0.0370,1
5.2636,-194,-141,-210,-338,-0.6323,0.7549,0.0042,-265.0834,60.3594,1.2852,,,,,,,
5.2737,0,0,0,0,0.0000,0.0000,0.0000,-265.0834,60.3594,1.2852,,,,,,,
5.2838,-184,-134,-217,-344,-0.6272,0.7528,0.0045,-265.9816,59.9676,1.2897,,,,,,,
5.2938,-189,-132,-198,-314,-0.6059,0.7029,0.0039,-266.8242,59.5789,1.2936,,,,,,,
5.3039,0,0,0,0,0.0000,0.0000,0.0000,-266.8242,59.5789,1.2936,,,,,,,
5.3140,-129,-97,-189,-302,-0.4966,0.6273,0.0045,-267.5628,59.2712,1.2981,,,,,,,
5.3241,-146,-113,-176,-286,-0.5036,0.6285,0.0037,-268.3031,58.9541,1.3018,,,,,,,
5.3342,0,0,0,0,0.0000,0.0000,0.0000,-268.3031,58.9541,1.3018,,,,,,,
5.3442,-172,-122,-196,-326,-0.5758,0.7053,0.0044,-269.1353,58.5847,1.3062,,,,,,,
5.3543,-192,-141,0,0,-0.3053,0.2294,-0.0033,-269.4369,58.3504,1.3030,,,,,,,
5.3644,0,0,-219,-355,-0.3377,0.5519,0.0079,-270.0578,58.1684,1.3108,,,,,,,
5.3745,-194,-130,-207,-323,-0.6277,0.7137,0.0042,-270.9080,57.7434,1.3150,,,,,,,
5.3846,0,0,0,0,0.0000,0.0000,0.0000,-270.9080,57.7434,1.3150,,,,,,,
5.3946,-171,-131,-190,-299,-0.5649,0.6780,0.0036,-271.7062,57.3670,1.3186,,,,,,,
5.4047,-187,-127,-194,-305,-0.5965,0.6808,0.0038,-272.5135,56.9577,1.3224,,,,,,,
5.4059,,,,,,,,,,,-269.1265,84.7868,1.2562,-5.5642,5.6573,0.0345,1
5.4148,0,0,0,0,0.0000,0.0000,0.0000,-272.5135,56.9577,1.3224,,,,,,,
5.4249,-177,-128,-195,-308,-0.5822,0.6871,0.0039,-273.3219,56.5607,1.3263,,,,,,,
5.4350,-197,-145,-223,-353,-0.6572,0.7847,0.0045,-274.2414,56.1110,1.3307,,,,,,,
5.4450,0,0,0,0,0.0000,0.0000,0.0000,-274.2414,56.1110,1.3307,,,,,,,
5.4551,-172,-114,-204,-327,-0.5881,0.6939,0.0046,-275.0542,55.7029,1.3354,,,,,,,
5.4652,0,0,0,0,0.0000,0.0000,0.0000,-275.0542,55.7029,1.3354,,,,,,,
5.4753,-167,-142,-193,-314,-0.5632,0.7192,0.0037,-275.8843,55.3215,1.3390,,,,,,,
5.4854,-160,-116,-178,-279,-0.5289,0.6225,0.0035,-276.6110,54.9484,1.3425,,,,,,,
5.4954,0,0,0,0,0.0000,0.0000,0.0000,-276.6110,54.9484,1.3425,,,,,,,
5.5055,-178,-115,-191,-308,-0.5776,0.6660,0.0042,-277.3895,54.5349,1.3467,,,,,,,
5.5156,-188,-128,-216,-334,-0.6321,0.7275,0.0044,-278.2383,54.0784,1.3511,,,,,,,
5.5257,0,0,0,0,0.0000,0.0000,0.0000,-278.2383,54.0784,1.3511,,,,,,,
5.5358,-176,-130,-195,-316,-0.5806,0.7028,0.0040,-279.0499,53.6633,1.3551,,,,,,,
5.5410,,,,,,,,,,,-277.2807,80.5486,1.2898,-6.5534,6.4424,0.0336,1
5.5458,0,0,0,0,0.0000,0.0000,0.0000,-279.0499,53.6633,1.3551,,,,,,,
5.5559,-179,-124,-186,-307,-0.5715,0.6790,0.0039,-279.8347,53.2488,1.3591,,,,,,,
5.5660,-168,-127,-188,-298,-0.5571,0.6699,0.0037,-280.6059,52.8435,1.3627,,,,,,,
5.5761,0,0,0,0,0.0000,0.0000,0.0000,-280.6059,52.8435,1.3627,,,,,,,
5.5862,0,0,-189,-292,-0.2914,0.4540,0.0065,-281.1097,52.6505,1.3692,,,,,,,
5.5962,-167,-112,-180,-308,-0.5431,0.6611,0.0042,-281.8653,52.2491,1.3735,,,,,,,
5.6063,0,0,0,0,0.0000,0.0000,0.0000,-281.8653,52.2491,1.3735,,,,,,,
5.6164,-167,-124,-217,-346,-0.6002,0.7397,0.0048,-282.7072,51.8035,1.3783,,,,,,,
5.6265,-377,-281,0,0,-0.5995,0.4571,-0.0065,-283.2723,51.3044,1.3717,,,,,,,
5.6366,0,0,-194,-316,-0.2992,0.4913,0.0070,-283.8123,51.1064,1.3788,,,,,,,
5.6466,-173,-131,-193,-306,-0.5727,0.6889,0.0038,-284.5970,50.6742,1.3825,,,,,,,
5.6567,0,0,0,0,0.0000,0.0000,0.0000,-284.5970,50.6742,1.3825,,,,,,,
5.6668,-165,-127,-184,-291,-0.5461,0.6590,0.0035,-285.3459,50.2597,1.3860,,,,,,,
5.6754,,,,,,,,,,,-285.1273,78.7909,1.3246,-3.8647,7.0515,0.0348,1
5.6769,-160,-117,-185,-302,-0.5397,0.6599,0.0040,-286.0929,49.8489,1.3900,,,,,,,
5.6870,0,0,0,0,0.0000,0.0000,0.0000,-286.0929,49.8489,1.3900,,,,,,,
5.6970,-216,-151,-223,-350,-0.6874,0.7898,0.0043,-286.9923,49.3128,1.3943,,,,,,,
5.7071,-196,-133,-217,-344,-0.6463,0.7512,0.0045,-287.8442,48.8065,1.3988,,,,,,,
5.7172,0,0,0,0,0.0000,0.0000,0.0000,-287.8442,48.8065,1.3988,,,,,,,
5.7273,-174,-129,-194,-304,-0.5759,0.6825,0.0038,-288.6143,48.3545,1.4026,,,,,,,
5.7374,0,0,0,0,0.0000,0.0000,0.0000,-288.6143,48.3545,1.4026,,,,,,,
5.7474,-177,-135,-185,-300,-0.5668,0.6861,0.0035,-289.3848,47.9093,1.4061,,,,,,,
5.7575,-161,-124,-179,-287,-0.5321,0.6479,0.0035,-290.1105,47.4894,1.4096,,,,,,,
5.7676,0,0,0,0,0.0000,0.0000,0.0000,-290.1105,47.4894,1.4096,,,,,,,
5.7777,-199,-154,-200,-328,-0.6249,0.7605,0.0037,-290.9605,46.9931,1.4133,,,,,,,
5.7878,-186,-144,-211,-338,-0.6212,0.7598,0.0042,-291.8073,46.4970,1.4175,,,,,,,
5.7979,0,0,0,0,0.0000,0.0000,0.0000,-291.8073,46.4970,1.4175,,,,,,,
5.8079,-183,-127,-200,-315,-0.5994,0.6964,0.0040,-292.5860,46.0094,1.4215,,,,,,,
5.8180,-177,-128,0,0,-0.2815,0.2082,-0.0030,-292.8342,45.7624,1.4185,,,,,,,
5.8217,,,,,,,,,,,-293.8135,73.1128,1.3561,-7.6237,7.0407,0.0315,1
5.8281,0,0,-173,-275,-0.2668,0.4276,0.0061,-293.2966,45.5621,1.4246,,,,,,,
5.8382,-166,-124,-178,-295,-0.5385,0.6604,0.0037,-294.0276,45.1242,1.4283,,,,,,,
5.8483,0,0,0,0,0.0000,0.0000,0.0000,-294.0276,45.1242,1.4283,,,,,,,
5.8584,-191,-141,-189,-306,-0.5952,0.7051,0.0035,-294.8093,44.6338,1.4318,,,,,,,
5.8684,-199,-144,-223,-347,-0.6603,0.7738,0.0044,-295.6658,44.0851,1.4362,,,,,,,
5.8785,0,0,0,0,0.0000,0.0000,0.0000,-295.6658,44.0851,1.4362,,,,,,,
5.8886,-190,-137,-191,-312,-0.5967,0.7080,0.0037,-296.4465,43.5874,1.4399,,,,,,,
5.8987,-166,-124,0,0,-0.2640,0.2017,-0.0029,-296.6813,43.3523,1.4371,,,,,,,
5.9088,0,0,-184,-293,-0.2837,0.4555,0.0065,-297.1699,43.1303,1.4436,,,,,,,
5.9188,-132,-85,-193,-312,-0.5075,0.6234,0.0050,-297.8516,42.7042,1.4485,,,,,,,
5.9289,0,0,0,0,0.0000,0.0000,0.0000,-297.8516,42.7042,1.4485,,,,,,,
5.9390,-180,-129,-196,-303,-0.5885,0.6810,0.0037,-298.5983,42.2018,1.4523,,,,,,,
5.9491,-179,-129,-195,-311,-0.5854,0.6934,0.0039,-299.3551,41.7011,1.4562,,,,,,,
5.9571,,,,,,,,,,,-300.8567,69.0156,1.3900,-5.5035,6.0088,0.0339,1
5.9591,0,0,0,0,0.0000,0.0000,0.0000,-299.3551,41.7011,1.4562,,,,,,,
5.9692,-198,-135,-220,-343,-0.6541,0.7529,0.0045,-300.1766,41.1355,1.4606,,,,,,,
5.9793,-187,-136,-205,-315,-0.6135,0.7110,0.0038,-300.9497,40.6024,1.4645,,,,,,,
5.9894,0,0,0,0,0.0000,0.0000,0.0000,-300.9497,40.6024,1.4645,,,,,,,
5.9995,-158,-116,-166,-265,-0.5072,0.6007,0.0032,-301.6002,40.1607,1.4677,,,,,,,
6.0095,0,0,0,0,0.0000,0.0000,0.0000,-301.6002,40.1607,1.4677,,,,,,,
6.0197,-169,-122,-188,-300,-0.5587,0.6649,0.0038,-302.3181,39.6721,1.4715,,,,,,,
6.0298,-192,-143,-218,-339,-0.6415,0.7597,0.0042,-303.1365,39.1074,1.4757,,,,,,,
6.0398,0,0,0,0,0.0000,0.0000,0.0000,-303.1365,39.1074,1.4757,,,,,,,
6.0499,-185,-139,-206,-337,-0.6119,0.7501,0.0043,-303.9401,38.5678,1.4800,,,,,,,
6.0600,-179,-126,-191,-310,-0.5792,0.6870,0.0040,-304.6758,38.0518,1.4839,,,,,,,
6.0701,0,0,0,0,0.0000,0.0000,0.0000,-304.6758,38.0518,1.4839,,,,,,,
6.0802,-160,-119,-178,-279,-0.5289,0.6274,0.0034,-305.3459,37.5782,1.4873,,,,,,,
6.0902,-159,-120,0,0,-0.2529,0.1952,-0.0028,-305.5618,37.3428,1.4846,,,,,,,
6.1003,0,0,-179,-273,-0.2760,0.4244,0.0061,-306.0078,37.1030,1.4906,,,,,,,
6.1037,,,,,,,,,,,-309.2854,64.3700,1.4229,-6.0852,7.4562,0.0329,1
6.1104,-182,-111,-195,-300,-0.5901,0.6470,0.0041,-306.6989,36.5652,1.4947,,,,,,,
6.1205,0,0,0,0,0.0000,0.0000,0.0000,-306.6989,36.5652,1.4947,,,,,,,
6.1306,-202,-131,-203,-307,-0.6343,0.6904,0.0038,-307.4344,35.9838,1.4985,,,,,,,
6.1406,-175,-137,-186,-315,-0.5651,0.7126,0.0038,-308.1850,35.4702,1.5023,,,,,,,
6.1507,0,0,0,0,0.0000,0.0000,0.0000,-308.1850,35.4702,1.5023,,,,,,,
6.1608,-164,-132,-178,-292,-0.5353,0.6687,0.0034,-308.8880,34.9808,1.5057,,,,,,,
6.1709,-160,-113,0,0,-0.2544,0.1838,-0.0026,-309.0883,34.7391,1.5031,,,,,,,
6.1810,0,0,-178,-288,-0.2745,0.4478,0.0064,-309.5529,34.4941,1.5095,,,,,,,
6.1910,-148,-130,-196,-306,-0.5376,0.6872,0.0038,-310.2708,33.9982,1.5133,,,,,,,
6.2011,0,0,0,0,0.0000,0.0000,0.0000,-310.2708,33.9982,1.5133,,,,,,,
6.2112,-178,-124,-211,-340,-0.6084,0.7303,0.0047,-311.0336,33.4310,1.5179,,,,,,,
6.2213,-198,-143,-192,-303,-0.6109,0.7037,0.0034,-311.7677,32.8569,1.5213,,,,,,,
6.2315,0,0,0,0,0.0000,0.0000,0.0000,-311.7677,32.8569,1.5213,,,,,,,
6.2416,-171,-137,-192,-313,-0.5680,0.7095,0.0038,-312.5034,32.3232,1.5251,,,,,,,
6.2423,,,,,,,,,,,-314.7117,61.4239,1.4599,-3.7136,4.9329,0.0370,1
6.2516,-171,-121,-185,-289,-0.5572,0.6462,0.0036,-313.1734,31.7949,1.5287,,,,,,,
6.2617,0,0,0,0,0.0000,0.0000,0.0000,-313.1734,31.7949,1.5287,,,,,,,
6.2718,-168,-113,-184,-300,-0.5509,0.6503,0.0040,-313.8452,31.2705,1.5327,,,,,,,
6.2819,0,0,0,0,0.0000,0.0000,0.0000,-313.8452,31.2705,1.5327,,,,,,,
6.2920,-200,-152,-209,-328,-0.6403,0.7572,0.0038,-314.6251,30.6580,1.5365,,,,,,,
6.3021,-193,-143,-212,-331,-0.6338,0.7473,0.0040,-315.3925,30.0486,1.5405,,,,,,,
6.3122,0,0,0,0,0.0000,0.0000,0.0000,-315.3925,30.0486,1.5405,,,,,,,
6.3222,-173,-130,-192,-311,-0.5712,0.6950,0.0039,-316.1034,29.4973,1.5444,,,,,,,
6.3323,-158,-107,-182,-294,-0.5319,0.6312,0.0040,-316.7473,28.9809,1.5485,,,,,,,
6.3424,0,0,0,0,0.0000,0.0000,0.0000,-316.7473,28.9809,1.5485,,,,,,,
6.3525,-166,-123,-177,-290,-0.5369,0.6510,0.0036,-317.4092,28.4575,1.5520,,,,,,,
6.3626,-147,-112,0,0,-0.2338,0.1822,-0.0026,-317.5961,28.2274,1.5494,,,,,,,
6.3726,0,0,-199,-320,-0.3069,0.4975,0.0071,-318.0990,27.9295,1.5565,,,,,,,
6.3766,,,,,,,,,,,-321.7861,55.5407,1.4933,-6.6297,6.3801,0.0333,1
6.3827,-113,-83,-197,-319,-0.4835,0.6310,0.0052,-318.7356,27.4534,1.5617,,,,,,,
6.3928,0,0,0,0,0.0000,0.0000,0.0000,-318.7356,27.4534,1.5617,,,,,,,
6.4029,-167,-121,-183,-305,-0.5478,0.6711,0.0040,-319.4105,26.9104,1.5657,,,,,,,
6.4130,-177,-135,-192,-301,-0.5776,0.6876,0.0035,-320.1001,26.3352,1.5692,,,,,,,
6.4230,0,0,0,0,0.0000,0.0000,0.0000,-320.1001,26.3352,1.5692,,,,,,,
6.4331,-159,-113,-187,-296,-0.5412,0.6440,0.0039,-320.7439,25.7937,1.5732,,,,,,,
6.4432,-162,-126,-186,-297,-0.5444,0.6667,0.0037,-321.4084,25.2465,1.5768,,,,,,,
6.4533,0,0,0,0,0.0000,0.0000,0.0000,-321.4084,25.2465,1.5768,,,,,,,
6.4634,-182,-143,-206,-325,-0.6071,0.7379,0.0039,-322.1414,24.6335,1.5807,,,,,,,
6.4734,0,0,0,0,0.0000,0.0000,0.0000,-322.1414,24.6335,1.5807,,,,,,,
6.4835,-178,-123,-198,-324,-0.5884,0.7038,0.0043,-322.8381,24.0366,1.5851,,,,,,,
6.4936,-183,-132,-203,-324,-0.6041,0.7185,0.0041,-323.5467,23.4209,1.5892,,,,,,,
6.5037,0,0,0,0,0.0000,0.0000,0.0000,-323.5467,23.4209,1.5892,,,,,,,
6.5138,-174,-123,-176,-277,-0.5481,0.6308,0.0033,-324.1663,22.8603,1.5925,,,,,,,
6.5238,-167,-123,-197,-306,-0.5694,0.6759,0.0039,-324.8285,22.2751,1.5964,,,,,,,
6.5285,,,,,,,,,,,-329.6441,50.0308,1.5261,-6.1020,7.4076,0.0329,1
6.5339,0,0,0,0,0.0000,0.0000,0.0000,-324.8285,22.2751,1.5964,,,,,,,
6.5440,-193,-141,-203,-324,-0.6200,0.7331,0.0039,-325.5443,21.6352,1.6003,,,,,,,
6.5541,-188,-129,0,0,-0.2990,0.2099,-0.0030,-325.7457,21.3304,1.5973,,,,,,,
6.5642,0,0,-211,-336,-0.3254,0.5224,0.0075,-326.2580,20.9894,1.6048,,,,,,,
6.5743,-182,-130,-194,-307,-0.5886,0.6888,0.0038,-326.9252,20.3765,1.6086,,,,,,,
6.5843,0,0,0,0,0.0000,0.0000,0.0000,-326.9252,20.3765,1.6086,,,,,,,
6.5944,-169,-121,-196,-306,-0.5710,0.6726,0.0040,-327.5746,19.7792,1.6126,,,,,,,
6.6045,-176,-131,-171,-272,-0.5436,0.6360,0.0030,-328.1865,19.2086,1.6156,,,,,,,
6.6146,0,0,0,0,0.0000,0.0000,0.0000,-328.1865,19.2086,1.6156,,,,,,,
6.6247,-179,-131,-206,-336,-0.6023,0.7355,0.0044,-328.8929,18.5724,1.6200,,,,,,,
6.6347,-193,-144,0,0,-0.3069,0.2343,-0.0033,-329.1123,18.2547,1.6166,,,,,,,
6.6448,0,0,-201,-319,-0.3100,0.4960,0.0071,-329.5924,17.9206,1.6237,,,,,,,
6.6549,-182,-133,-211,-328,-0.6148,0.7263,0.0042,-330.2838,17.2668,1.6279,,,,,,,
6.6581,,,,,,,,,,,-338.3038,40.8916,1.5582,-9.5166,8.2431,0.0320,1
6.6650,0,0,0,0,0.0000,0.0000,0.0000,-330.2838,17.2668,1.6279,,,,,,,
6.6751,-169,-130,-173,-269,-0.5355,0.6297,0.0030,-330.8811,16.6953,1.6309,,,,,,,
6.6851,-156,-106,-173,-269,-0.5149,0.5907,0.0035,-331.4388,16.1449,1.6344,,,,,,,
6.6952,0,0,0,0,0.0000,0.0000,0.0000,-331.4388,16.1449,1.6344,,,,,,,
6.7053,-169,-129,-193,-302,-0.5664,0.6794,0.0037,-332.0797,15.5353,1.6381,,,,,,,
6.7154,-199,-148,-210,-333,-0.6403,0.7585,0.0040,-332.7921,14.8440,1.6421,,,,,,,
6.7255,0,0,0,0,0.0000,0.0000,0.0000,-332.7921,14.8440,1.6421,,,,,,,
6.7355,-183,-129,-194,-323,-0.5902,0.7121,0.0042,-333.4589,14.2033,1.6462,,,,,,,
6.7456,0,0,0,0,0.0000,0.0000,0.0000,-333.4589,14.2033,1.6462,,,,,,,
6.7557,-166,-121,-177,-277,-0.5369,0.6275,0.0033,-334.0432,13.6196,1.6496,,,,,,,
6.7658,-160,-112,-192,-302,-0.5505,0.6517,0.0041,-334.6484,13.0182,1.6537,,,,,,,
6.7759,0,0,0,0,0.0000,0.0000,0.0000,-334.6484,13.0182,1.6537,,,,,,,
6.7859,-173,-129,-187,-287,-0.5635,0.6561,0.0034,-335.2545,12.4013,1.6571,,,,,,,
6.7960,-191,-135,-210,-328,-0.6276,0.7296,0.0041,-335.9259,11.7119,1.6612,,,,,,,
6.8061,0,0,0,0,0.0000,0.0000,0.0000,-335.9259,11.7119,1.6612,,,,,,,
6.8064,,,,,,,,,,,-346.2986,34.4343,1.5924,-6.5577,7.9126,0.0342,1
6.8162,-199,-142,-217,-340,-0.6511,0.7596,0.0043,-336.6221,10.9934,1.6655,,,,,,,
6.8263,-176,-126,0,0,-0.2799,0.2050,-0.0029,-336.8002,10.6956,1.6625,,,,,,,
6.8363,0,0,-194,-293,-0.2992,0.4555,0.0065,-337.2253,10.3546,1.6690,,,,,,,
6.8464,-172,-125,-182,-295,-0.5542,0.6620,0.0036,-337.8286,9.7371,1.6727,,,,,,,
6.8565,0,0,0,0,0.0000,0.0000,0.0000,-337.8286,9.7371,1.6727,,,,,,,
6.8666,-155,-110,-185,-295,-0.5318,0.6376,0.0040,-338.4077,9.1420,1.6767,,,,,,,
6.8767,-189,-138,-199,-315,-0.6074,0.7143,0.0038,-339.0524,8.4613,1.6805,,,,,,,
6.8867,0,0,0,0,0.0000,0.0000,0.0000,-339.0524,8.4613,1.6805,,,,,,,
6.8968,-189,-145,-206,-314,-0.6182,0.7241,0.0036,-339.7033,7.7664,1.6841,,,,,,,
6.9070,-176,-135,0,0,-0.2799,0.2196,-0.0031,-339.8903,7.4637,1.6809,,,,,,,
6.9171,0,0,-204,-326,-0.3146,0.5069,0.0072,-340.3582,7.0937,1.6882,,,,,,,
6.9272,-140,-98,-163,-271,-0.4740,0.5808,0.0037,-340.8784,6.5539,1.6919,,,,,,,
6.9372,0,0,0,0,0.0000,0.0000,0.0000,-340.8784,6.5539,1.6919,,,,,,,
6.9414,,,,,,,,,,,-351.3507,27.9387,1.6267,-6.3853,5.1909,0.0344,1
6.9473,-154,-130,-172,-271,-0.5101,0.6328,0.0030,-341.4441,5.9702,1.6949,,,,,,,
6.9574,-171,-122,-189,-296,-0.5634,0.6587,0.0037,-342.0268,5.3285,1.6987,,,,,,,
6.9675,0,0,0,0,0.0000,0.0000,0.0000,-342.0268,5.3285,1.6987,,,,,,,
6.9776,-190,-141,-217,-338,-0.6368,0.7549,0.0042,-342.6928,4.5993,1.7029,,,,,,,
6.9876,-177,-124,-196,-312,-0.5837,0.6868,0.0040,-343.2954,3.9290,1.7069,,,,,,,
6.9977,0,0,0,0,0.0000,0.0000,0.0000,-343.2954,3.9290,1.7069,,,,,,,
7.0078,-165,-113,-181,-292,-0.5415,0.6378,0.0039,-343.8526,3.3048,1.7108,,,,,,,
7.0180,0,0,0,0,0.0000,0.0000,0.0000,-343.8526,3.3048,1.7108,,,,,,,
7.0280,-165,-114,-185,-293,-0.5477,0.6410,0.0039,-344.4097,2.6720,1.7146,,,,,,,
7.0381,-160,-117,-196,-312,-0.5567,0.6754,0.0042,-344.9970,2.0230,1.7189,,,,,,,
7.0482,0,0,0,0,0.0000,0.0000,0.0000,-344.9970,2.0230,1.7189,,,,,,,
7.0583,-200,-150,-213,-331,-0.6465,0.7587,0.0039,-345.6505,1.2704,1.7227,,,,,,,
7.0684,-184,-135,-214,-338,-0.6226,0.7451,0.0044,-346.2912,0.5408,1.7271,,,,,,,
7.0784,0,0,0,0,0.0000,0.0000,0.0000,-346.2912,0.5408,1.7271,,,,,,,
7.0885,-172,-118,-206,-322,-0.5912,0.6926,0.0044,-346.8819,-0.1523,1.7315,,,,,,,
7.0915,,,,,,,,,,,-359.1544,20.5278,1.6582,-6.9632,8.2056,0.0315,1
7.0986,-132,-129,0,0,-0.2099,0.2099,-0.0030,-347.0558,-0.3929,1.7285,,,,,,,
7.1087,0,0,-196,-316,-0.3022,0.4913,0.0070,-347.4922,-0.7700,1.7355,,,,,,,
7.1188,-192,-130,-203,-313,-0.6184,0.6981,0.0039,-348.0781,-1.4957,1.7395,,,,,,,
7.1288,0,0,0,0,0.0000,0.0000,0.0000,-348.0781,-1.4957,1.7395,,,,,,,
7.1389,-179,-127,-197,-321,-0.5884,0.7057,0.0042,-348.6735,-2.1955,1.7436,,,,,,,
7.1490,-168,-123,-216,-349,-0.6003,0.7427,0.0049,-349.3001,-2.9160,1.7485,,,,,,,
7.1591,0,0,0,0,0.0000,0.0000,0.0000,-349.3001,-2.9160,1.7485,,,,,,,
7.1692,-163,-115,-204,-322,-0.5738,0.6877,0.0045,-349.8741,-3.6037,1.7530,,,,,,,
7.1792,-174,-132,-186,-294,-0.5635,0.6718,0.0035,-350.4315,-4.2806,1.7565,,,,,,,
7.1894,0,0,0,0,0.0000,0.0000,0.0000,-350.4315,-4.2806,1.7565,,,,,,,
