timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.5869,0,0,-81,-311,-0.1249,0.4835,0.0069,-287.1256,310.1813,0.8910,,,,,,,
7.5970,-62,-219,0,0,-0.0986,0.3563,-0.0051,-287.4643,310.3294,0.8859,,,,,,,
7.6071,-64,-226,-73,-309,-0.2143,0.8481,0.0016,-288.2570,310.6993,0.8875,,,,,,,
7.6171,0,0,-85,-356,-0.1311,0.5535,0.0079,-288.7700,310.9450,0.8954,,,,,,,
7.6272,-87,-274,0,0,-0.1384,0.4458,-0.0064,-289.2038,311.1171,0.8891,,,,,,,
7.6373,-88,-257,-116,-383,-0.3188,1.0136,0.0025,-290.1923,311.5070,0.8916,,,,,,,
7.6474,0,0,-100,-358,-0.1542,0.5566,0.0080,-290.7231,311.7346,0.8995,,,,,,,
7.6574,-90,-246,0,0,-0.1431,0.4002,-0.0057,-291.1251,311.8726,0.8938,,,,,,,
7.6675,0,0,-101,-345,-0.1557,0.5364,0.0077,-291.6416,312.0852,0.9015,,,,,,,
7.6777,-77,-218,-81,-310,-0.2474,0.8366,0.0018,-292.4515,312.4095,0.9033,,,,,,,
7.6849,,,,,,,,,,,-276.2284,344.0799,0.8261,-2.2294,8.8236,0.0146,1
7.6877,-67,-250,0,0,-0.1065,0.4067,-0.0058,-292.8364,312.5787,0.8975,,,,,,,
7.6978,0,0,-84,-347,-0.1295,0.5395,0.0077,-293.3398,312.8120,0.9052,,,,,,,
7.7079,-72,-239,0,0,-0.1145,0.3888,-0.0056,-293.7159,312.9631,0.8996,,,,,,,
7.7180,-78,-237,-94,-344,-0.2690,0.9204,0.0021,-294.6044,313.3238,0.9018,,,,,,,
7.7280,0,0,-97,-332,-0.1496,0.5162,0.0074,-295.1028,313.5248,0.9092,,,,,,,
7.7381,-91,-227,0,0,-0.1447,0.3693,-0.0053,-295.4828,313.6385,0.9039,,,,,,,
7.7482,0,0,-111,-341,-0.1712,0.5302,0.0076,-296.0060,313.8300,0.9115,,,,,,,
7.7583,-92,-254,-108,-393,-0.3128,1.0242,0.0028,-297.0077,314.2088,0.9143,,,,,,,
7.7683,-81,-278,0,0,-0.1288,0.4523,-0.0065,-297.4440,314.3842,0.9078,,,,,,,
7.7784,0,0,-90,-359,-0.1388,0.5582,0.0080,-297.9703,314.6162,0.9158,,,,,,,
7.7885,-72,-247,0,0,-0.1145,0.4018,-0.0057,-298.3583,314.7713,0.9101,,,,,,,
7.7986,-61,-203,-77,-310,-0.2157,0.8122,0.0022,-299.1323,315.0986,0.9122,,,,,,,
7.8086,0,0,-72,-293,-0.1110,0.4555,0.0065,-299.5611,315.2882,0.9187,,,,,,,
7.8187,-70,-228,0,0,-0.1113,0.3709,-0.0053,-299.9232,315.4258,0.9134,,,,,,,
7.8288,-76,-265,-84,-336,-0.2504,0.9535,0.0013,-300.8312,315.8096,0.9147,,,,,,,
7.8309,,,,,,,,,,,-283.8412,347.9052,0.8408,-2.3470,8.1902,0.0147,1
7.8389,0,0,-92,-388,-0.1419,0.6032,0.0086,-301.3969,316.0627,0.9233,,,,,,,
7.8489,-79,-272,0,0,-0.1256,0.4425,-0.0063,-301.8251,316.2308,0.9170,,,,,,,
7.8590,0,0,-106,-358,-0.1635,0.5566,0.0080,-302.3671,316.4374,0.9250,,,,,,,
7.8691,-78,-242,0,0,-0.1240,0.3937,-0.0056,-302.7558,316.5764,0.9194,,,,,,,
7.8791,-72,-237,-88,-328,-0.2502,0.8955,0.0018,-303.6199,316.9196,0.9211,,,,,,,
7.8892,0,0,-69,-327,-0.1064,0.5084,0.0073,-304.0899,317.1407,0.9284,,,,,,,
7.8993,-44,-232,0,0,-0.0700,0.3774,-0.0054,-304.4336,317.3118,0.9230,,,,,,,
7.9094,-52,-242,-52,-320,-0.1629,0.8912,0.0015,-305.2429,317.7191,0.9245,,,,,,,
7.9194,0,0,-93,-344,-0.1434,0.5348,0.0076,-305.7570,317.9247,0.9321,,,,,,,
7.9295,-95,-250,0,0,-0.1511,0.4067,-0.0058,-306.1732,318.0471,0.9263,,,,,,,
7.9396,0,0,-100,-340,-0.1542,0.5286,0.0076,-306.6892,318.2395,0.9339,,,,,,,
7.9497,-84,-247,-95,-359,-0.2801,0.9600,0.0022,-307.6279,318.5842,0.9361,,,,,,,
7.9598,-72,-257,0,0,-0.1145,0.4181,-0.0060,-308.0320,318.7411,0.9301,,,,,,,
7.9698,0,0,-75,-337,-0.1157,0.5240,0.0075,-308.5220,318.9597,0.9376,,,,,,,
7.9787,,,,,,,,,,,-291.8695,352.4847,0.8555,-1.9415,9.0364,0.0148,1
7.9799,-56,-249,0,0,-0.0891,0.4051,-0.0058,-308.9008,319.1287,0.9318,,,,,,,
7.9900,-59,-245,-78,-336,-0.2141,0.9210,0.0018,-309.7681,319.5053,0.9336,,,,,,,
8.0000,0,0,-73,-313,-0.1126,0.4866,0.0070,-310.2269,319.7028,0.9405,,,,,,,
8.0102,-65,-223,0,0,-0.1034,0.3628,-0.0052,-310.5806,319.8340,0.9354,,,,,,,
8.0203,0,0,-89,-341,-0.1372,0.5302,0.0076,-311.0895,320.0363,0.9429,,,,,,,
8.0303,-77,-262,-93,-364,-0.2659,0.9922,0.0020,-312.0490,320.4030,0.9449,,,,,,,
8.0404,-85,-266,0,0,-0.1352,0.4327,-0.0062,-312.4784,320.5483,0.9388,,,,,,,
8.0505,0,0,-101,-376,-0.1557,0.5846,0.0084,-313.0430,320.7656,0.9471,,,,,,,
8.0606,-85,-266,0,0,-0.1352,0.4327,-0.0062,-313.4728,320.9100,0.9409,,,,,,,
8.0706,-76,-235,-98,-346,-0.2720,0.9203,0.0022,-314.3770,321.2312,0.9431,,,,,,,
8.0807,0,0,-85,-339,-0.1311,0.5271,0.0075,-314.8814,321.4328,0.9507,,,,,,,
8.0908,-69,-258,0,0,-0.1097,0.4197,-0.0060,-315.2862,321.5886,0.9447,,,,,,,
8.1008,-67,-240,-74,-337,-0.2207,0.9144,0.0019,-316.1568,321.9448,0.9466,,,,,,,
8.1109,0,0,-100,-354,-0.1542,0.5504,0.0079,-316.6943,322.1392,0.9544,,,,,,,
8.1173,,,,,,,,,,,-300.1253,356.6697,0.8697,-2.2551,8.9771,0.0141,1
8.1210,-94,-253,0,0,-0.1495,0.4116,-0.0059,-317.1163,322.2564,0.9486,,,,,,,
8.1311,0,0,-114,-354,-0.1758,0.5504,0.0079,-317.6666,322.4322,0.9564,,,,,,,
8.1412,-100,-250,0,0,-0.1590,0.4067,-0.0058,-318.0903,322.5379,0.9506,,,,,,,
8.1512,-84,-247,-105,-335,-0.2955,0.9227,0.0017,-319.0132,322.8329,0.9523,,,,,,,
8.1613,0,0,-92,-357,-0.1419,0.5550,0.0079,-319.5485,323.0370,0.9602,,,,,,,
8.1714,-75,-261,0,0,-0.1193,0.4246,-0.0061,-319.9643,323.1840,0.9542,,,,,,,
8.1815,-67,-239,-80,-327,-0.2299,0.8972,0.0017,-320.8295,323.5145,0.9559,,,,,,,
8.1915,0,0,-78,-315,-0.1203,0.4897,0.0070,-321.2996,323.6972,0.9629,,,,,,,
8.2016,-63,-216,0,0,-0.1002,0.3514,-0.0050,-321.6450,323.8165,0.9579,,,,,,,
8.2117,0,0,-90,-325,-0.1388,0.5053,0.0072,-322.1388,323.9919,0.9651,,,,,,,
8.2218,-87,-260,-96,-351,-0.2864,0.9687,0.0018,-323.0985,324.3071,0.9668,,,,,,,
8.2318,-83,-258,0,0,-0.1320,0.4197,-0.0060,-323.5185,324.4381,0.9608,,,,,,,
8.2419,0,0,-99,-360,-0.1527,0.5597,0.0080,-324.0655,324.6314,0.9688,,,,,,,
8.2520,-90,-254,0,0,-0.1431,0.4132,-0.0059,-324.4868,324.7487,0.9629,,,,,,,
8.2621,-85,-227,-99,-331,-0.2878,0.8839,0.0021,-325.3771,325.0163,0.9650,,,,,,,
8.2631,,,,,,,,,,,-307.5246,360.9305,0.8848,-1.5174,8.4025,0.0151,1
8.2721,0,0,-90,-335,-0.1388,0.5208,0.0074,-325.8849,325.1969,0.9725,,,,,,,
8.2822,-74,-234,0,0,-0.1177,0.3807,-0.0054,-326.2655,325.3151,0.9670,,,,,,,
8.2923,0,0,-77,-310,-0.1187,0.4820,0.0069,-326.7302,325.4894,0.9739,,,,,,,
8.3024,-65,-241,-87,-349,-0.2375,0.9347,0.0022,-327.6372,325.8173,0.9761,,,,,,,
8.3124,-78,-239,0,0,-0.1240,0.3888,-0.0056,-328.0284,325.9335,0.9705,,,,,,,
8.3225,0,0,-111,-350,-0.1712,0.5442,0.0078,-328.5747,326.0976,0.9783,,,,,,,
8.3326,-106,-232,0,0,-0.1686,0.3774,-0.0054,-328.9818,326.1696,0.9729,,,,,,,
8.3427,-94,-225,-109,-332,-0.3176,0.8822,0.0021,-329.8900,326.4028,0.9750,,,,,,,
8.3527,0,0,-107,-330,-0.1650,0.5131,0.0073,-330.4078,326.5522,0.9824,,,,,,,
8.3628,-83,-255,0,0,-0.1320,0.4148,-0.0059,-330.8258,326.6739,0.9764,,,,,,,
8.3729,-69,-242,-82,-343,-0.2362,0.9270,0.0020,-331.7263,326.9965,0.9784,,,,,,,
8.3829,0,0,-79,-310,-0.1218,0.4820,0.0069,-332.1948,327.1629,0.9853,,,,,,,
8.3930,-68,-227,0,0,-0.1081,0.3693,-0.0053,-332.5620,327.2778,0.9800,,,,,,,
8.4031,0,0,-92,-316,-0.1419,0.4913,0.0070,-333.0496,327.4319,0.9870,,,,,,,
8.4097,,,,,,,,,,,-314.8161,364.9895,0.8989,-1.4779,8.2132,0.0141,1
8.4132,-87,-228,0,0,-0.1384,0.3709,-0.0053,-333.4351,327.5219,0.9817,,,,,,,
8.4233,-81,-236,-103,-334,-0.2876,0.9032,0.0019,-334.3462,327.7837,0.9837,,,,,,,
8.4333,0,0,-94,-333,-0.1450,0.5177,0.0074,-334.8582,327.9479,0.9911,,,,,,,
8.4434,-90,-263,0,0,-0.1431,0.4279,-0.0061,-335.2942,328.0639,0.9850,,,,,,,
8.4535,-86,-255,-103,-370,-0.2956,0.9901,0.0023,-336.2830,328.3639,0.9873,,,,,,,
8.4636,0,0,-95,-333,-0.1465,0.5177,0.0074,-336.7963,328.5250,0.9947,,,,,,,
8.4736,-68,-217,0,0,-0.1081,0.3530,-0.0050,-337.1510,328.6275,0.9896,,,,,,,
8.4837,0,0,-77,-297,-0.1187,0.4618,0.0066,-337.6027,328.7803,0.9962,,,,,,,
8.4938,-80,-227,-78,-325,-0.2475,0.8746,0.0019,-338.4716,329.0470,0.9982,,,,,,,
8.5038,-76,-227,0,0,-0.1209,0.3693,-0.0053,-338.8472,329.1466,0.9929,,,,,,,
8.5139,0,0,-89,-342,-0.1372,0.5317,0.0076,-339.3682,329.3201,1.0005,,,,,,,
8.5240,-84,-258,0,0,-0.1336,0.4197,-0.0060,-339.7933,329.4355,0.9945,,,,,,,
8.5341,-94,-241,-101,-350,-0.3052,0.9362,0.0022,-340.7449,329.6888,0.9966,,,,,,,
8.5441,0,0,-113,-342,-0.1743,0.5317,0.0076,-341.2865,329.8292,1.0042,,,,,,,
8.5542,-101,-221,0,0,-0.1606,0.3595,-0.0051,-341.6760,329.8877,0.9991,,,,,,,
8.5571,,,,,,,,,,,-322.9920,368.5198,0.9143,-2.3261,8.5963,0.0154,1
8.5643,0,0,-94,-342,-0.1450,0.5317,0.0076,-342.2022,330.0514,1.0067,,,,,,,
8.5744,-57,-237,-60,-313,-0.1832,0.8722,0.0014,-343.0374,330.3624,1.0081,,,,,,,
8.5844,-57,-236,0,0,-0.0906,0.3839,-0.0055,-343.4102,330.4915,1.0027,,,,,,,
8.5945,0,0,-76,-313,-0.1172,0.4866,0.0070,-343.8840,330.6529,1.0096,,,,,,,
8.6046,-64,-217,0,0,-0.1018,0.3530,-0.0050,-344.2368,330.7555,1.0046,,,,,,,
8.6146,-83,-245,-90,-331,-0.2708,0.9132,0.0017,-345.1529,331.0161,1.0062,,,,,,,
8.6247,0,0,-96,-342,-0.1480,0.5317,0.0076,-345.6820,331.1736,1.0138,,,,,,,
8.6348,-75,-250,0,0,-0.1193,0.4067,-0.0058,-346.0899,331.2885,1.0080,,,,,,,
8.6449,-81,-247,-95,-367,-0.2753,0.9724,0.0024,-347.0596,331.5733,1.0104,,,,,,,
8.6550,0,0,-96,-335,-0.1480,0.5208,0.0074,-347.5800,331.7228,1.0179,,,,,,,
8.6650,-73,-244,0,0,-0.1161,0.3970,-0.0057,-347.9785,331.8336,1.0122,,,,,,,
8.6751,0,0,-75,-308,-0.1157,0.4789,0.0068,-348.4464,331.9878,1.0190,,,,,,,
8.6852,-63,-235,0,0,-0.1002,0.3823,-0.0055,-348.8242,332.1039,1.0136,,,,,,,
8.6920,,,,,,,,,,,-331.1098,371.4503,0.9295,-2.6332,8.2192,0.0152,1
8.6953,-60,-222,-73,-305,-0.2080,0.8354,0.0016,-349.6434,332.3684,1.0152,,,,,,,
8.7054,0,0,-89,-342,-0.1372,0.5317,0.0076,-350.1681,332.5303,1.0228,,,,,,,
8.7154,-79,-251,0,0,-0.1256,0.4083,-0.0058,-350.5818,332.6370,1.0170,,,,,,,
8.7255,-97,-270,-104,-357,-0.3146,0.9943,0.0017,-351.5932,332.8916,1.0186,,,,,,,
8.7356,0,0,-107,-356,-0.1650,0.5535,0.0079,-352.1515,333.0392,1.0265,,,,,,,
8.7456,-89,-234,0,0,-0.1415,0.3807,-0.0054,-352.5503,333.1163,1.0211,,,,,,,
8.7557,0,0,-98,-320,-0.1511,0.4975,0.0071,-353.0539,333.2456,1.0282,,,,,,,
8.7658,-88,-226,-83,-328,-0.2679,0.8776,0.0020,-353.9441,333.4684,1.0302,,,,,,,
8.7759,-64,-235,0,0,-0.1018,0.3823,-0.0055,-354.3240,333.5790,1.0248,,,,,,,
8.7859,0,0,-74,-340,-0.1141,0.5286,0.0076,-354.8356,333.7540,1.0323,,,,,,,
8.7960,-69,-251,0,0,-0.1097,0.4083,-0.0058,-355.2421,333.8704,1.0265,,,,,,,
8.8061,-86,-243,-85,-328,-0.2678,0.9053,0.0016,-356.1555,334.1094,1.0281,,,,,,,
8.8162,0,0,-113,-364,-0.1743,0.5659,0.0081,-356.7307,334.2501,1.0362,,,,,,,
8.8262,-90,-234,0,0,-0.1431,0.3807,-0.0054,-357.1310,334.3220,1.0308,,,,,,,
8.8363,0,0,-104,-350,-0.1604,0.5442,0.0078,-357.6807,334.4621,1.0385,,,,,,,
8.8392,,,,,,,,,,,-340.1718,375.3478,0.9446,-2.2984,9.5931,0.0151,1
8.8464,-88,-265,-94,-368,-0.2849,1.0033,0.0020,-358.6900,334.7247,1.0405,,,,,,,
8.8565,-73,-254,0,0,-0.1161,0.4132,-0.0059,-359.1049,334.8348,1.0346,,,,,,,
8.8665,0,0,-74,-312,-0.1141,0.4851,0.0069,-359.5807,334.9828,1.0416,,,,,,,
8.8766,-62,-224,0,0,-0.0986,0.3644,-0.0052,-359.9448,335.0827,1.0364,,,,,,,
8.8867,-61,-211,-82,-308,-0.2235,0.8221,0.0019,-360.7663,335.3083,1.0383,,,,,,,
8.8968,0,0,-76,-311,-0.1172,0.4835,0.0069,-361.2429,335.4512,1.0452,,,,,,,
8.9068,-73,-242,0,0,-0.1161,0.3937,-0.0056,-361.6414,335.5494,1.0396,,,,,,,
8.9169,-84,-261,-98,-366,-0.2847,0.9937,0.0021,-362.6426,335.8063,1.0416,,,,,,,
8.9270,0,0,-99,-355,-0.1527,0.5519,0.0079,-363.1967,335.9509,1.0495,,,,,,,
8.9370,-84,-230,0,0,-0.1336,0.3742,-0.0053,-363.5875,336.0224,1.0442,,,,,,,
8.9471,0,0,-104,-337,-0.1604,0.5240,0.0075,-364.1216,336.1451,1.0517,,,,,,,
8.9572,-95,-228,0,0,-0.1511,0.3709,-0.0053,-364.5184,336.1990,1.0464,,,,,,,
8.9673,-73,-226,-96,-309,-0.2641,0.8481,0.0016,-365.3850,336.3944,1.0480,,,,,,,
8.9774,0,0,-75,-338,-0.1157,0.5255,0.0075,-365.8986,336.5546,1.0555,,,,,,,
8.9871,,,,,,,,,,,-347.6881,378.2195,0.9593,-2.0781,7.7732,0.0147,1
8.9874,-68,-265,0,0,-0.1081,0.4311,-0.0062,-366.3267,336.6743,1.0493,,,,,,,
8.9975,-73,-229,-76,-338,-0.2333,0.8981,0.0022,-367.2219,336.9184,1.0515,,,,,,,
9.0076,0,0,-106,-348,-0.1635,0.5411,0.0077,-367.7732,337.0429,1.0592,,,,,,,
9.0177,-97,-242,0,0,-0.1543,0.3937,-0.0056,-368.1918,337.1023,1.0536,,,,,,,
9.0278,0,0,-110,-347,-0.1696,0.5395,0.0077,-368.7451,337.2194,1.0613,,,,,,,
9.0379,-92,-255,-104,-373,-0.3067,0.9948,0.0024,-369.7634,337.4357,1.0637,,,,,,,
9.0479,-76,-253,0,0,-0.1209,0.4116,-0.0059,-370.1816,337.5311,1.0578,,,,,,,
9.0580,0,0,-92,-358,-0.1419,0.5566,0.0080,-370.7368,337.6785,1.0658,,,,,,,
9.0681,-77,-243,0,0,-0.1225,0.3953,-0.0056,-371.1418,337.7637,1.0601,,,,,,,
9.0782,-77,-235,-85,-322,-0.2535,0.8829,0.0017,-372.0361,337.9734,1.0618,,,,,,,
9.0882,0,0,-104,-339,-0.1604,0.5271,0.0075,-372.5750,338.0881,1.0693,,,,,,,
9.0983,-83,-234,0,0,-0.1320,0.3807,-0.0054,-372.9721,338.1565,1.0639,,,,,,,
9.1084,0,0,-98,-347,-0.1511,0.5395,0.0077,-373.5176,338.2841,1.0716,,,,,,,
9.1185,-85,-261,-105,-376,-0.2971,1.0092,0.0023,-374.5461,338.5053,1.0739,,,,,,,
9.1285,0,0,0,0,0.0000,0.0000,0.0000,-374.5461,338.5053,1.0739,,,,,,,
9.1347,,,,,,,,,,,-356.8601,382.0058,0.9752,-2.1651,9.6837,0.0159,1
9.1386,0,0,-111,-357,-0.1712,0.5550,0.0079,-375.1161,338.6171,1.0818,,,,,,,
9.1487,-91,-262,0,0,-0.1447,0.4262,-0.0061,-375.5601,338.6909,1.0757,,,,,,,
9.1587,-96,-245,-108,-344,-0.3192,0.9334,0.0019,-376.5333,338.8526,1.0777,,,,,,,
9.1688,0,0,-82,-324,-0.1264,0.5037,0.0072,-377.0373,338.9778,1.0849,,,,,,,
9.1789,-154,-474,0,0,-0.2449,0.7711,-0.0110,-377.8327,339.1258,1.0739,,,,,,,
9.1890,-57,-235,-67,-336,-0.1940,0.9047,0.0020,-378.7207,339.3857,1.0759,,,,,,,
9.1991,0,0,-77,-320,-0.1187,0.4975,0.0071,-379.2154,339.5158,1.0830,,,,,,,
9.2091,-81,-247,0,0,-0.1288,0.4018,-0.0057,-379.6305,339.5915,1.0772,,,,,,,
9.2192,0,0,-117,-377,-0.1804,0.5861,0.0084,-380.2327,339.7078,1.0856,,,,,,,
9.2293,-99,-273,0,0,-0.1574,0.4441,-0.0063,-380.6988,339.7772,1.0793,,,,,,,
9.2394,-77,-244,-101,-353,-0.2782,0.9458,0.0022,-381.6641,339.9773,1.0814,,,,,,,
9.2494,0,0,-85,-341,-0.1311,0.5302,0.0076,-382.1942,340.1088,1.0890,,,,,,,
9.2595,-77,-246,0,0,-0.1225,0.4002,-0.0057,-382.6053,340.1869,1.0833,,,,,,,
9.2663,,,,,,,,,,,-363.8352,384.7307,0.9888,-1.6570,7.3028,0.0135,1
9.2696,-65,-244,-82,-337,-0.2298,0.9209,0.0018,-383.5268,340.4144,1.0851,,,,,,,
9.2797,0,0,-76,-324,-0.1172,0.5037,0.0072,-384.0275,340.5441,1.0923,,,,,,,
9.2897,-67,-237,0,0,-0.1065,0.3856,-0.0055,-384.4186,340.6282,1.0868,,,,,,,
9.2998,0,0,-84,-332,-0.1295,0.5162,0.0074,-384.9362,340.7518,1.0942,,,,,,,
9.3099,-76,-250,-97,-366,-0.2704,0.9758,0.0023,-385.9275,340.9580,1.0965,,,,,,,
9.3200,-88,-278,0,0,-0.1399,0.4523,-0.0065,-386.3935,341.0416,1.0900,,,,,,,
9.3300,0,0,-102,-363,-0.1573,0.5644,0.0081,-386.9671,341.1608,1.0981,,,,,,,
9.3401,-88,-263,0,0,-0.1399,0.4279,-0.0061,-387.4116,341.2324,1.0920,,,,,,,
9.3502,-87,-234,-109,-366,-0.3064,0.9497,0.0027,-388.3959,341.3967,1.0947,,,,,,,
9.3603,0,0,-104,-327,-0.1604,0.5084,0.0073,-388.9216,341.4853,1.1019,,,,,,,
9.3703,-79,-225,0,0,-0.1256,0.3660,-0.0052,-389.3047,341.5396,1.0967,,,,,,,
9.3804,0,0,-79,-329,-0.1218,0.5115,0.0073,-389.8159,341.6629,1.1040,,,,,,,
9.3905,-69,-265,-83,-369,-0.2377,1.0048,0.0020,-390.8205,341.9018,1.1060,,,,,,,
9.4006,-82,-263,0,0,-0.1304,0.4279,-0.0061,-391.2611,341.9783,1.0999,,,,,,,
9.4106,0,0,-103,-347,-0.1588,0.5395,0.0077,-391.8144,342.0794,1.1076,,,,,,,
9.4148,,,,,,,,,,,-373.1713,388.2288,1.0059,-2.2102,9.7218,0.0171,1
9.4207,-97,-262,0,0,-0.1543,0.4262,-0.0061,-392.2645,342.1332,1.1015,,,,,,,
9.4308,-97,-232,-116,-363,-0.3331,0.9418,0.0027,-393.2553,342.2607,1.1042,,,,,,,
9.4408,0,0,-99,-365,-0.1527,0.5675,0.0081,-393.8313,342.3773,1.1123,,,,,,,
9.4509,-85,-273,0,0,-0.1352,0.4441,-0.0063,-394.2891,342.4541,1.1060,,,,,,,
9.4610,-73,-251,-90,-342,-0.2549,0.9401,0.0018,-395.2439,342.6468,1.1077,,,,,,,
9.4710,0,0,-87,-330,-0.1342,0.5131,0.0073,-395.7632,342.7541,1.1151,,,,,,,
9.4811,-65,-222,0,0,-0.1034,0.3612,-0.0052,-396.1329,342.8212,1.1099,,,,,,,
9.4912,0,0,-87,-334,-0.1342,0.5193,0.0074,-396.6580,342.9300,1.1173,,,,,,,
9.5013,-76,-241,0,0,-0.1209,0.3921,-0.0056,-397.0633,342.9943,1.1117,,,,,,,
9.5113,-88,-266,-94,-350,-0.2849,0.9769,0.0016,-398.0654,343.1709,1.1133,,,,,,,
9.5214,0,0,-104,-371,-0.1604,0.5768,0.0082,-398.6542,343.2794,1.1216,,,,,,,
9.5315,-85,-255,0,0,-0.1352,0.4148,-0.0059,-399.0864,343.3391,1.1156,,,,,,,
9.5416,-86,-226,-99,-343,-0.2894,0.9010,0.0024,-400.0230,343.4741,1.1180,,,,,,,
9.5517,0,0,-111,-326,-0.1712,0.5069,0.0072,-400.5539,343.5400,1.1252,,,,,,,
9.5618,-82,-222,0,0,-0.1304,0.3612,-0.0052,-400.9359,343.5790,1.1201,,,,,,,
9.5668,,,,,,,,,,,-381.8523,391.2558,1.0221,-2.0904,8.9528,0.0162,1
9.5719,0,0,-73,-307,-0.1126,0.4773,0.0068,-401.4150,343.6839,1.1269,,,,,,,
9.5819,-65,-234,-79,-340,-0.2252,0.9093,0.0021,-402.3330,343.8701,1.1290,,,,,,,
9.5920,-77,-248,0,0,-0.1225,0.4035,-0.0058,-402.7499,343.9331,1.1232,,,,,,,
9.6021,0,0,-100,-338,-0.1542,0.5255,0.0075,-403.2907,344.0195,1.1307,,,,,,,
9.6121,-95,-249,0,0,-0.1511,0.4051,-0.0058,-403.7215,344.0566,1.1250,,,,,,,
9.6222,-92,-252,-116,-352,-0.3252,0.9572,0.0020,-404.7255,344.1750,1.1269,,,,,,,
9.6323,0,0,-98,-355,-0.1511,0.5519,0.0079,-405.2892,344.2733,1.1348,,,,,,,
9.6424,-78,-252,0,0,-0.1240,0.4100,-0.0059,-405.7131,344.3353,1.1290,,,,,,,
9.6524,0,0,-89,-355,-0.1372,0.5519,0.0079,-406.2711,344.4450,1.1368,,,,,,,
9.6625,-74,-255,-75,-312,-0.2333,0.8999,0.0010,-407.1858,344.6112,1.1378,,,,,,,
9.6726,-64,-241,0,0,-0.1018,0.3921,-0.0056,-407.5842,344.6845,1.1322,,,,,,,
9.6827,0,0,-78,-311,-0.1203,0.4835,0.0069,-408.0734,344.7792,1.1391,,,,,,,
9.6927,-73,-216,0,0,-0.1161,0.3514,-0.0050,-408.4410,344.8217,1.1341,,,,,,,
9.7028,-89,-251,-89,-318,-0.2788,0.9028,0.0012,-409.3771,344.9503,1.1354,,,,,,,
9.7116,,,,,,,,,,,-390.9648,393.7242,1.0379,-2.6466,9.0624,0.0158,1
9.7129,0,0,-107,-368,-0.1650,0.5721,0.0082,-409.9658,345.0396,1.1435,,,,,,,
9.7230,-95,-283,0,0,-0.1511,0.4604,-0.0066,-410.4472,345.0945,1.1370,,,,,,,
9.7331,-88,-243,-109,-377,-0.3080,0.9815,0.0027,-411.4674,345.2262,1.1397,,,,,,,
9.7431,0,0,-103,-345,-0.1588,0.5364,0.0077,-412.0214,345.3039,1.1473,,,,,,,
9.7532,-95,-227,0,0,-0.1511,0.3693,-0.0053,-412.4201,345.3190,1.1421,,,,,,,
9.7633,0,0,-97,-309,-0.1496,0.4804,0.0069,-412.9195,345.3810,1.1489,,,,,,,
9.7733,-86,-233,0,0,-0.1368,0.3791,-0.0054,-413.3212,345.4125,1.1435,,,,,,,
9.7834,-66,-240,-79,-328,-0.2268,0.9004,0.0017,-414.2348,345.5784,1.1452,,,,,,,
9.7935,0,0,-82,-356,-0.1264,0.5535,0.0079,-414.7916,345.6896,1.1531,,,,,,,
9.8036,-79,-264,0,0,-0.1256,0.4295,-0.0061,-415.2349,345.7503,1.1470,,,,,,,
9.8136,-96,-260,-101,-346,-0.3084,0.9609,0.0016,-416.2377,345.8635,1.1486,,,,,,,
9.8237,0,0,-109,-352,-0.1681,0.5473,0.0078,-416.8061,345.9322,1.1565,,,,,,,
9.8338,-87,-234,0,0,-0.1384,0.3807,-0.0054,-417.2102,345.9599,1.1510,,,,,,,
9.8439,0,0,-102,-338,-0.1573,0.5255,0.0075,-417.7545,346.0284,1.1585,,,,,,,
9.8479,,,,,,,,,,,-399.9552,395.7808,1.0541,-2.7958,8.7887,0.0162,1
9.8539,-83,-237,-82,-332,-0.2584,0.9017,0.0019,-418.6843,346.1521,1.1604,,,,,,,
9.8640,-67,-241,0,0,-0.1065,0.3921,-0.0056,-419.0862,346.2120,1.1548,,,,,,,
9.8741,0,0,-65,-325,-0.1002,0.5053,0.0072,-419.5893,346.3227,1.1620,,,,,,,
9.8842,-61,-253,0,0,-0.0970,0.4116,-0.0059,-420.0053,346.3985,1.1561,,,,,,,
9.8942,-72,-232,-70,-310,-0.2224,0.8594,0.0015,-420.8816,346.5405,1.1576,,,,,,,
9.9043,0,0,-101,-341,-0.1557,0.5302,0.0076,-421.4300,346.6086,1.1652,,,,,,,
9.9144,-94,-253,0,0,-0.1495,0.4116,-0.0059,-421.8671,346.6350,1.1593,,,,,,,
9.9245,0,0,-104,-372,-0.1604,0.5784,0.0083,-422.4616,346.7169,1.1676,,,,,,,
9.9345,-76,-275,-87,-346,-0.2550,0.9853,0.0013,-423.4681,346.8683,1.1689,,,,,,,
9.9446,-82,-251,0,0,-0.1304,0.4083,-0.0058,-423.8948,346.9092,1.1630,,,,,,,
9.9547,0,0,-95,-328,-0.1465,0.5100,0.0073,-424.4213,346.9751,1.1703,,,,,,,
9.9648,-68,-199,0,0,-0.1081,0.3237,-0.0046,-424.7615,347.0025,1.1657,,,,,,,
