timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.9387,0,0,101,-278,0.1557,0.4322,0.0062,478.8206,506.8470,-0.9458,,,,,,,
14.9434,,,,,,,,,,,553.0433,413.2849,-1.2390,2.9389,7.0116,-0.0169,1
14.9488,59,-251,0,0,0.0938,0.4083,-0.0058,479.2072,507.0087,-0.9516,,,,,,,
14.9589,0,0,74,-258,0.1141,0.4011,0.0057,479.5996,507.1496,-0.9459,,,,,,,
14.9690,33,-126,83,-254,0.1805,0.5999,0.0027,480.1915,507.3550,-0.9432,,,,,,,
14.9790,80,-280,0,0,0.1272,0.4555,-0.0065,480.6354,507.5181,-0.9497,,,,,,,
14.9891,0,0,81,-241,0.1249,0.3747,0.0054,481.0125,507.6356,-0.9444,,,,,,,
14.9992,77,-276,96,-253,0.2705,0.8424,-0.0008,481.8536,507.9099,-0.9452,,,,,,,
15.0093,57,-210,0,0,0.0906,0.3416,-0.0049,482.1839,508.0357,-0.9500,,,,,,,
15.0194,0,0,81,-243,0.1249,0.3778,0.0054,482.5636,508.1549,-0.9446,,,,,,,
15.0295,69,-278,0,0,0.1097,0.4523,-0.0065,482.9949,508.3296,-0.9511,,,,,,,
15.0395,0,0,90,-254,0.1388,0.3949,0.0056,483.3967,508.4472,-0.9455,,,,,,,
15.0496,100,-320,95,-252,0.3055,0.9124,-0.0018,484.3155,508.7327,-0.9473,,,,,,,
15.0597,74,-270,0,0,0.1177,0.4393,-0.0063,484.7413,508.8923,-0.9536,,,,,,,
15.0698,0,0,84,-245,0.1295,0.3809,0.0054,485.1266,509.0082,-0.9481,,,,,,,
15.0798,87,-283,95,-241,0.2848,0.8351,-0.0012,485.9713,509.2633,-0.9494,,,,,,,
15.0899,77,-274,0,0,0.1225,0.4458,-0.0064,486.4055,509.4219,-0.9557,,,,,,,
15.0905,,,,,,,,,,,562.0435,412.9575,-1.2553,3.2409,8.4028,-0.0163,1
15.1000,0,0,88,-228,0.1357,0.3545,0.0051,486.7731,509.5165,-0.9507,,,,,,,
15.1101,96,-298,0,0,0.1527,0.4848,-0.0069,487.2569,509.6724,-0.9576,,,,,,,
15.1201,88,-284,106,-251,0.3034,0.8523,-0.0010,488.1286,509.9143,-0.9586,,,,,,,
15.1302,0,0,87,-250,0.1342,0.3887,0.0056,488.5235,510.0289,-0.9531,,,,,,,
15.1403,83,-300,0,0,0.1320,0.4881,-0.0070,488.9984,510.2024,-0.9600,,,,,,,
15.1504,0,0,101,-266,0.1557,0.4136,0.0059,489.4262,510.3132,-0.9541,,,,,,,
15.1604,99,-312,96,-264,0.3055,0.9180,-0.0014,490.3520,510.5943,-0.9555,,,,,,,
15.1705,80,-295,0,0,0.1272,0.4799,-0.0069,490.8179,510.7658,-0.9624,,,,,,,
15.1806,0,0,88,-252,0.1357,0.3918,0.0056,491.2167,510.8795,-0.9568,,,,,,,
15.1907,78,-287,84,-251,0.2536,0.8572,-0.0011,492.0635,511.1657,-0.9579,,,,,,,
15.2007,89,-299,0,0,0.1415,0.4864,-0.0069,492.5434,511.3281,-0.9648,,,,,,,
15.2108,0,0,108,-262,0.1665,0.4073,0.0058,492.9728,511.4244,-0.9590,,,,,,,
15.2209,94,-304,0,0,0.1495,0.4946,-0.0071,493.4640,511.5844,-0.9661,,,,,,,
15.2259,,,,,,,,,,,569.9905,412.1467,-1.2727,3.2363,7.3033,-0.0173,1
15.2310,0,0,89,-255,0.1372,0.3965,0.0057,493.8679,511.6980,-0.9604,,,,,,,
15.2410,81,-275,84,-257,0.2583,0.8470,-0.0007,494.7101,511.9715,-0.9611,,,,,,,
15.2511,80,-303,0,0,0.1272,0.4929,-0.0070,495.1877,512.1478,-0.9681,,,,,,,
15.2612,0,0,85,-258,0.1311,0.4011,0.0057,495.5921,512.2684,-0.9624,,,,,,,
15.2713,85,-284,91,-255,0.2755,0.8585,-0.0009,496.4541,512.5326,-0.9633,,,,,,,
15.2813,88,-298,0,0,0.1399,0.4848,-0.0069,496.9326,512.6927,-0.9702,,,,,,,
15.2914,0,0,88,-248,0.1357,0.3856,0.0055,497.3271,512.7998,-0.9647,,,,,,,
15.3015,77,-269,0,0,0.1225,0.4376,-0.0063,497.7570,512.9471,-0.9710,,,,,,,
15.3116,0,0,88,-236,0.1357,0.3669,0.0052,498.1362,513.0432,-0.9658,,,,,,,
15.3216,86,-292,89,-226,0.2740,0.8264,-0.0018,498.9720,513.2871,-0.9675,,,,,,,
15.3317,92,-280,0,0,0.1463,0.4555,-0.0065,499.4306,513.4236,-0.9740,,,,,,,
15.3418,0,0,87,-224,0.1342,0.3483,0.0050,499.7938,513.5092,-0.9691,,,,,,,
15.3519,90,-266,100,-241,0.2973,0.8074,-0.0008,500.6279,513.7209,-0.9699,,,,,,,
15.3619,87,-290,0,0,0.1384,0.4718,-0.0067,501.0957,513.8719,-0.9766,,,,,,,
15.3720,0,0,89,-241,0.1372,0.3747,0.0054,501.4828,513.9690,-0.9713,,,,,,,
15.3755,,,,,,,,,,,577.0349,411.3845,-1.2891,2.7979,6.5097,-0.0165,1
15.3821,82,-282,0,0,0.1304,0.4588,-0.0066,501.9356,514.1187,-0.9778,,,,,,,
15.3922,65,-253,81,-231,0.2283,0.7707,-0.0007,502.7024,514.3599,-0.9786,,,,,,,
15.4022,0,0,68,-236,0.1049,0.3669,0.0052,503.0651,514.4786,-0.9733,,,,,,,
15.4123,69,-291,0,0,0.1097,0.4734,-0.0068,503.5188,514.6527,-0.9801,,,,,,,
15.4224,0,0,81,-250,0.1249,0.3887,0.0056,503.9109,514.7665,-0.9745,,,,,,,
15.4325,83,-292,87,-255,0.2662,0.8715,-0.0011,504.7816,515.0352,-0.9757,,,,,,,
15.4425,75,-286,0,0,0.1193,0.4653,-0.0066,505.2343,515.1958,-0.9823,,,,,,,
15.4526,0,0,90,-245,0.1388,0.3809,0.0054,505.6279,515.2929,-0.9769,,,,,,,
15.4627,89,-293,92,-252,0.2834,0.8685,-0.0012,506.5064,515.5435,-0.9781,,,,,,,
15.4727,77,-297,0,0,0.1225,0.4832,-0.0069,506.9762,515.7102,-0.9850,,,,,,,
15.4828,0,0,88,-253,0.1357,0.3934,0.0056,507.3787,515.8157,-0.9794,,,,,,,
15.4929,79,-285,0,0,0.1256,0.4637,-0.0066,507.8341,515.9684,-0.9860,,,,,,,
15.5030,0,0,80,-248,0.1234,0.3856,0.0055,508.2234,516.0795,-0.9805,,,,,,,
15.5087,,,,,,,,,,,585.6360,411.3574,-1.3041,2.4166,8.2547,-0.0149,1
15.5130,71,-274,83,-233,0.2409,0.8080,-0.0012,509.0289,516.3287,-0.9817,,,,,,,
15.5231,87,-280,0,0,0.1384,0.4555,-0.0065,509.4850,516.4652,-0.9882,,,,,,,
15.5332,0,0,100,-229,0.1542,0.3560,0.0051,509.8670,516.5333,-0.9831,,,,,,,
15.5433,95,-294,97,-247,0.3007,0.8623,-0.0013,510.7514,516.7607,-0.9844,,,,,,,
15.5533,85,-292,0,0,0.1352,0.4750,-0.0068,511.2224,516.9093,-0.9912,,,,,,,
15.5634,0,0,97,-261,0.1496,0.4058,0.0058,511.6436,517.0076,-0.9854,,,,,,,
15.5735,87,-282,0,0,0.1384,0.4588,-0.0066,512.1029,517.1443,-0.9920,,,,,,,
15.5836,0,0,94,-248,0.1450,0.3856,0.0055,512.5047,517.2350,-0.9865,,,,,,,
15.5936,99,-300,103,-256,0.3163,0.8861,-0.0013,513.4184,517.4594,-0.9878,,,,,,,
15.6037,81,-276,0,0,0.1288,0.4490,-0.0064,513.8646,517.5976,-0.9942,,,,,,,
15.6138,0,0,88,-236,0.1357,0.3669,0.0052,514.2459,517.6849,-0.9889,,,,,,,
15.6239,74,-265,79,-242,0.2395,0.8074,-0.0008,515.0521,517.9282,-0.9897,,,,,,,
15.6339,65,-279,0,0,0.1034,0.4539,-0.0065,515.4888,518.0896,-0.9962,,,,,,,
15.6440,0,0,86,-267,0.1326,0.4151,0.0059,515.9090,518.2051,-0.9903,,,,,,,
15.6462,,,,,,,,,,,593.3049,409.1483,-1.3213,4.1523,6.8155,-0.0172,1
15.6541,47,-260,0,0,0.0747,0.4230,-0.0060,516.3042,518.3734,-0.9963,,,,,,,
15.6642,70,-278,75,-251,0.2270,0.8425,-0.0009,517.1349,518.6403,-0.9972,,,,,,,
15.6742,0,0,79,-261,0.1218,0.4058,0.0058,517.5415,518.7594,-0.9914,,,,,,,
15.6843,74,-290,0,0,0.1177,0.4718,-0.0067,518.0013,518.9177,-0.9981,,,,,,,
15.6944,0,0,83,-256,0.1280,0.3980,0.0057,518.4048,519.0269,-0.9925,,,,,,,
15.7045,75,-288,70,-245,0.2272,0.8495,-0.0013,519.2405,519.3005,-0.9937,,,,,,,
15.7146,64,-258,0,0,0.1018,0.4197,-0.0060,519.6482,519.4429,-0.9997,,,,,,,
15.7246,0,0,69,-232,0.1064,0.3607,0.0052,520.0089,519.5493,-0.9946,,,,,,,
15.7347,73,-270,79,-237,0.2379,0.8077,-0.0010,520.8160,519.7896,-0.9956,,,,,,,
15.7448,68,-261,0,0,0.1081,0.4246,-0.0061,521.2315,519.9286,-1.0016,,,,,,,
15.7548,0,0,70,-204,0.1079,0.3172,0.0045,521.5567,520.0093,-0.9971,,,,,,,
15.7649,73,-269,0,0,0.1161,0.4376,-0.0063,521.9877,520.1480,-1.0033,,,,,,,
15.7750,0,0,67,-213,0.1033,0.3312,0.0047,522.3223,520.2396,-0.9986,,,,,,,
15.7851,70,-275,76,-223,0.2285,0.7941,-0.0014,523.1138,520.4769,-1.0001,,,,,,,
15.7888,,,,,,,,,,,601.5088,409.1573,-1.3342,2.0170,7.9521,-0.0129,1
15.7951,74,-273,0,0,0.1177,0.4441,-0.0063,523.5515,520.6164,-1.0064,,,,,,,
15.8052,0,0,69,-214,0.1064,0.3327,0.0048,523.8894,520.7053,-1.0016,,,,,,,
15.8153,70,-273,75,-219,0.2270,0.7846,-0.0015,524.6728,520.9364,-1.0031,,,,,,,
15.8254,69,-268,0,0,0.1097,0.4360,-0.0062,525.0998,521.0770,-1.0094,,,,,,,
15.8354,0,0,69,-210,0.1064,0.3265,0.0047,525.4327,521.1615,-1.0047,,,,,,,
15.8455,67,-269,0,0,0.1065,0.4376,-0.0063,525.8596,521.3050,-1.0109,,,,,,,
15.8556,0,0,69,-232,0.1064,0.3607,0.0052,526.2215,521.4073,-1.0058,,,,,,,
15.8657,62,-263,66,-221,0.2004,0.7715,-0.0012,526.9805,521.6507,-1.0070,,,,,,,
15.8757,66,-277,0,0,0.1050,0.4506,-0.0064,527.4180,521.8014,-1.0134,,,,,,,
15.8858,0,0,82,-259,0.1264,0.4027,0.0058,527.8263,521.9082,-1.0077,,,,,,,
15.8959,76,-319,78,-241,0.2411,0.8937,-0.0021,528.7110,522.1805,-1.0097,,,,,,,
15.9060,84,-284,0,0,0.1336,0.4620,-0.0066,529.1737,522.3117,-1.0163,,,,,,,
15.9160,0,0,78,-242,0.1203,0.3763,0.0054,529.5566,522.4085,-1.0110,,,,,,,
15.9257,,,,,,,,,,,608.8090,408.7975,-1.3470,2.0611,7.0124,-0.0129,1
15.9261,76,-302,0,0,0.1209,0.4913,-0.0070,530.0377,522.5653,-1.0180,,,,,,,
15.9362,73,-292,80,-243,0.2395,0.8528,-0.0014,530.8894,522.8088,-1.0194,,,,,,,
15.9463,0,0,88,-253,0.1357,0.3934,0.0056,531.2953,522.9004,-1.0138,,,,,,,
15.9563,90,-335,0,0,0.1431,0.5450,-0.0078,531.8342,523.0650,-1.0215,,,,,,,
15.9664,0,0,95,-244,0.1465,0.3794,0.0054,532.2340,523.1391,-1.0161,,,,,,,
15.9765,99,-305,91,-239,0.2978,0.8678,-0.0018,533.1287,523.3422,-1.0179,,,,,,,
15.9865,90,-314,0,0,0.1431,0.5108,-0.0073,533.6391,523.4869,-1.0252,,,,,,,
15.9966,0,0,92,-240,0.1419,0.3731,0.0053,534.0315,523.5603,-1.0199,,,,,,,
16.0067,91,-292,0,0,0.1447,0.4750,-0.0068,534.5125,523.6840,-1.0267,,,,,,,
16.0168,89,-294,99,-239,0.2942,0.8499,-0.0015,535.3920,523.8716,-1.0282,,,,,,,
16.0269,0,0,91,-227,0.1403,0.3529,0.0050,535.7666,523.9346,-1.0231,,,,,,,
16.0370,91,-301,0,0,0.1447,0.4897,-0.0070,536.2605,524.0643,-1.0301,,,,,,,
16.0471,0,0,100,-217,0.1542,0.3374,0.0048,536.6290,524.1066,-1.0253,,,,,,,
16.0571,80,-262,91,-214,0.2675,0.7590,-0.0013,537.4167,524.2712,-1.0266,,,,,,,
16.0672,96,-305,0,0,0.1527,0.4962,-0.0071,537.9207,524.3956,-1.0337,,,,,,,
16.0740,,,,,,,,,,,616.0760,407.8980,-1.3622,2.4897,6.8863,-0.0152,1
16.0773,0,0,94,-241,0.1450,0.3747,0.0054,538.3167,524.4638,-1.0284,,,,,,,
16.0874,85,-302,83,-255,0.2632,0.8878,-0.0014,539.2130,524.6961,-1.0297,,,,,,,
16.0974,81,-308,0,0,0.1288,0.5011,-0.0072,539.7094,524.8420,-1.0369,,,,,,,
16.1075,0,0,83,-252,0.1280,0.3918,0.0056,540.1115,524.9323,-1.0313,,,,,,,
16.1176,75,-285,0,0,0.1193,0.4637,-0.0066,540.5710,525.0667,-1.0379,,,,,,,
16.1277,0,0,71,-246,0.1095,0.3825,0.0055,540.9558,525.1677,-1.0325,,,,,,,
16.1377,61,-282,78,-226,0.2173,0.8101,-0.0015,541.7630,525.3959,-1.0340,,,,,,,
16.1478,77,-271,0,0,0.1225,0.4409,-0.0063,542.2048,525.5147,-1.0403,,,,,,,
16.1579,0,0,79,-231,0.1218,0.3591,0.0051,542.5761,525.5923,-1.0352,,,,,,,
16.1679,74,-265,71,-239,0.2272,0.8027,-0.0009,543.3824,525.8063,-1.0360,,,,,,,
16.1780,73,-269,0,0,0.1161,0.4376,-0.0063,543.8185,525.9281,-1.0423,,,,,,,
16.1881,0,0,72,-229,0.1110,0.3560,0.0051,544.1817,526.0127,-1.0372,,,,,,,
16.1981,72,-285,0,0,0.1145,0.4637,-0.0066,544.6396,526.1485,-1.0438,,,,,,,
16.2078,,,,,,,,,,,624.4868,406.7635,-1.3778,2.8514,7.9936,-0.0155,1
16.2082,81,-291,78,-238,0.2491,0.8434,-0.0015,545.4940,526.3567,-1.0453,,,,,,,
16.2183,0,0,92,-243,0.1419,0.3778,0.0054,545.8918,526.4246,-1.0399,,,,,,,
16.2284,87,-299,0,0,0.1384,0.4864,-0.0069,546.3818,526.5499,-1.0468,,,,,,,
16.2384,0,0,86,-219,0.1326,0.3405,0.0049,546.7428,526.6063,-1.0420,,,,,,,
16.2485,97,-307,95,-232,0.3008,0.8601,-0.0020,547.6374,526.7797,-1.0439,,,,,,,
16.2586,96,-316,0,0,0.1527,0.5141,-0.0073,548.1590,526.9043,-1.0513,,,,,,,
16.2687,0,0,101,-238,0.1557,0.3700,0.0053,548.5574,526.9539,-1.0460,,,,,,,
16.2787,102,-311,0,0,0.1622,0.5060,-0.0072,549.0769,527.0651,-1.0532,,,,,,,
16.2888,97,-300,104,-235,0.3146,0.8534,-0.0018,549.9744,527.2132,-1.0550,,,,,,,
16.2989,0,0,101,-239,0.1557,0.3716,0.0053,550.3743,527.2620,-1.0497,,,,,,,
16.3090,96,-327,0,0,0.1527,0.5320,-0.0076,550.9122,527.3924,-1.0573,,,,,,,
16.3190,0,0,93,-249,0.1434,0.3871,0.0055,551.3196,527.4588,-1.0517,,,,,,,
16.3291,39,-138,73,-249,0.1746,0.6116,0.0023,551.9372,527.6113,-1.0494,,,,,,,
16.3392,42,-168,0,0,0.0668,0.2733,-0.0039,552.2076,527.6890,-1.0533,,,,,,,
16.3445,,,,,,,,,,,631.7327,405.8547,-1.3928,2.2818,6.9370,-0.0150,1
16.3492,0,0,79,-249,0.1218,0.3871,0.0055,552.6040,527.7757,-1.0478,,,,,,,
16.3593,84,-294,87,-246,0.2677,0.8608,-0.0014,553.4836,527.9731,-1.0492,,,,,,,
16.3694,85,-297,0,0,0.1352,0.4832,-0.0069,553.9703,528.0950,-1.0561,,,,,,,
16.3795,0,0,85,-235,0.1311,0.3654,0.0052,554.3527,528.1618,-1.0508,,,,,,,
16.3896,77,-279,0,0,0.1225,0.4539,-0.0065,554.8078,528.2796,-1.0573,,,,,,,
16.3996,0,0,80,-245,0.1234,0.3809,0.0054,555.2000,528.3603,-1.0519,,,,,,,
16.4097,70,-298,80,-248,0.2347,0.8704,-0.0014,556.0724,528.5875,-1.0533,,,,,,,
16.4198,83,-288,0,0,0.1320,0.4685,-0.0067,556.5452,528.7030,-1.0600,,,,,,,
16.4299,0,0,78,-237,0.1203,0.3685,0.0053,556.9253,528.7792,-1.0547,,,,,,,
16.4399,75,-288,77,-221,0.2380,0.8121,-0.0018,557.7493,528.9722,-1.0565,,,,,,,
16.4500,82,-271,0,0,0.1304,0.4409,-0.0063,558.1976,529.0741,-1.0628,,,,,,,
16.4601,0,0,96,-218,0.1480,0.3389,0.0048,558.5656,529.1105,-1.0580,,,,,,,
16.4701,88,-296,0,0,0.1399,0.4815,-0.0069,559.0543,529.2232,-1.0649,,,,,,,
16.4802,90,-289,94,-245,0.2881,0.8511,-0.0013,559.9385,529.3831,-1.0661,,,,,,,
16.4903,0,0,88,-239,0.1357,0.3716,0.0053,560.3292,529.4450,-1.0608,,,,,,,
16.4908,,,,,,,,,,,639.2918,404.4313,-1.4078,2.7394,7.1876,-0.0150,1
16.5004,83,-284,0,0,0.1320,0.4620,-0.0066,560.7972,529.5538,-1.0674,,,,,,,
16.5104,0,0,79,-234,0.1218,0.3638,0.0052,561.1745,529.6236,-1.0622,,,,,,,
16.5205,79,-300,89,-243,0.2629,0.8659,-0.0016,562.0589,529.8149,-1.0638,,,,,,,
16.5306,84,-283,0,0,0.1336,0.4604,-0.0066,562.5266,529.9201,-1.0704,,,,,,,
16.5407,0,0,81,-228,0.1249,0.3545,0.0051,562.8974,529.9815,-1.0653,,,,,,,
16.5507,80,-293,0,0,0.1272,0.4767,-0.0068,563.3765,530.0994,-1.0721,,,,,,,
16.5608,76,-299,90,-257,0.2596,0.8860,-0.0012,564.2789,530.2946,-1.0734,,,,,,,
16.5709,0,0,82,-241,0.1264,0.3747,0.0054,564.6683,530.3633,-1.0680,,,,,,,
16.5810,83,-296,0,0,0.1320,0.4815,-0.0069,565.1543,530.4780,-1.0749,,,,,,,
16.5910,0,0,89,-244,0.1372,0.3794,0.0054,565.5531,530.5389,-1.0695,,,,,,,
16.6011,80,-306,90,-260,0.2660,0.9021,-0.0013,566.4721,530.7385,-1.0708,,,,,,,
16.6112,86,-318,0,0,0.1368,0.5173,-0.0074,566.9922,530.8646,-1.0782,,,,,,,
16.6213,0,0,84,-250,0.1295,0.3887,0.0056,567.3957,530.9354,-1.0726,,,,,,,
16.6275,,,,,,,,,,,647.4661,403.6710,-1.4222,2.0768,7.9425,-0.0144,1
16.6313,80,-314,83,-262,0.2552,0.9182,-0.0015,568.3244,531.1492,-1.0741,,,,,,,
16.6414,74,-294,0,0,0.1177,0.4783,-0.0068,568.8014,531.2720,-1.0810,,,,,,,
16.6515,0,0,78,-242,0.1203,0.3763,0.0054,569.1898,531.3439,-1.0756,,,,,,,
16.6616,87,-303,0,0,0.1384,0.4929,-0.0070,569.6897,531.4547,-1.0826,,,,,,,
16.6716,0,0,96,-251,0.1480,0.3902,0.0056,570.1036,531.5081,-1.0771,,,,,,,
16.6817,96,-300,93,-231,0.2961,0.8472,-0.0018,570.9901,531.6481,-1.0789,,,,,,,
16.6918,81,-270,0,0,0.1288,0.4393,-0.0063,571.4384,531.7406,-1.0852,,,,,,,
16.7019,0,0,89,-223,0.1372,0.3467,0.0050,571.8090,531.7820,-1.0802,,,,,,,
16.7119,86,-298,90,-230,0.2755,0.8424,-0.0018,572.6820,531.9350,-1.0820,,,,,,,
16.7220,95,-294,0,0,0.1511,0.4783,-0.0068,573.1755,532.0245,-1.0889,,,,,,,
16.7321,0,0,96,-234,0.1480,0.3638,0.0052,573.5664,532.0630,-1.0837,,,,,,,
16.7422,87,-292,0,0,0.1384,0.4750,-0.0068,574.0513,532.1615,-1.0905,,,,,,,
16.7522,85,-289,77,-218,0.2539,0.8091,-0.0019,574.8863,532.3094,-1.0923,,,,,,,
16.7623,0,0,85,-237,0.1311,0.3685,0.0053,575.2736,532.3637,-1.0871,,,,,,,
16.7724,79,-280,0,0,0.1256,0.4555,-0.0065,575.7356,532.4628,-1.0936,,,,,,,
16.7739,,,,,,,,,,,654.9137,402.1190,-1.4385,2.6373,7.1358,-0.0163,1
16.7825,0,0,79,-245,0.1218,0.3809,0.0054,576.1297,532.5306,-1.0881,,,,,,,
16.7925,71,-286,78,-266,0.2332,0.8788,-0.0007,577.0165,532.7317,-1.0889,,,,,,,
16.8026,79,-307,0,0,0.1256,0.4994,-0.0071,577.5177,532.8501,-1.0960,,,,,,,
16.8127,0,0,74,-255,0.1141,0.3965,0.0057,577.9222,532.9310,-1.0903,,,,,,,
16.8228,70,-305,0,0,0.1113,0.4962,-0.0071,578.4142,533.0598,-1.0974,,,,,,,
16.8328,78,-285,78,-249,0.2443,0.8508,-0.0011,579.2829,533.2298,-1.0985,,,,,,,
16.8429,0,0,81,-238,0.1249,0.3700,0.0053,579.6691,533.2879,-1.0932,,,,,,,
16.8530,81,-303,0,0,0.1288,0.4929,-0.0070,580.1665,533.3983,-1.1003,,,,,,,
16.8631,0,0,80,-232,0.1234,0.3607,0.0052,580.5438,533.4528,-1.0951,,,,,,,
16.8731,81,-276,89,-239,0.2661,0.8206,-0.0011,581.3952,533.5916,-1.0962,,,,,,,
16.8832,89,-303,0,0,0.1415,0.4929,-0.0070,581.8987,533.6892,-1.1033,,,,,,,
16.8933,0,0,95,-243,0.1465,0.3778,0.0054,582.3018,533.7298,-1.0979,,,,,,,
16.9033,93,-304,104,-249,0.3083,0.8817,-0.0015,583.2273,533.8562,-1.0994,,,,,,,
16.9078,,,,,,,,,,,663.3407,400.3208,-1.4527,2.8942,8.1162,-0.0142,1
16.9134,95,-306,0,0,0.1511,0.4978,-0.0071,583.7397,533.9459,-1.1065,,,,,,,
16.9235,0,0,99,-232,0.1527,0.3607,0.0052,584.1305,533.9719,-1.1014,,,,,,,
16.9336,103,-326,0,0,0.1638,0.5304,-0.0076,584.6780,534.0637,-1.1089,,,,,,,
16.9436,0,0,101,-253,0.1557,0.3934,0.0056,585.0994,534.1007,-1.1033,,,,,,,
16.9537,85,-293,82,-228,0.2616,0.8312,-0.0017,585.9594,534.2409,-1.1051,,,,,,,
16.9638,88,-290,0,0,0.1399,0.4718,-0.0067,586.4441,534.3261,-1.1118,,,,,,,
16.9739,0,0,94,-214,0.1450,0.3327,0.0048,586.8065,534.3444,-1.1071,,,,,,,
16.9839,94,-280,99,-219,0.3021,0.7960,-0.0016,587.6537,534.4296,-1.1087,,,,,,,
16.9940,102,-292,0,0,0.1622,0.4750,-0.0068,588.1515,534.4945,-1.1155,,,,,,,
17.0041,0,0,103,-246,0.1588,0.3825,0.0055,588.5647,534.5211,-1.1100,,,,,,,
17.0142,99,-322,0,0,0.1574,0.5238,-0.0075,589.1043,534.6110,-1.1175,,,,,,,
17.0243,89,-313,85,-245,0.2726,0.8901,-0.0018,590.0241,534.7549,-1.1193,,,,,,,
17.0344,0,0,91,-266,0.1403,0.4136,0.0059,590.4572,534.8103,-1.1134,,,,,,,
17.0435,,,,,,,,,,,669.8187,399.8765,-1.4672,1.2048,6.3805,-0.0146,1
17.0445,79,-285,0,0,0.1256,0.4637,-0.0066,590.9290,534.9008,-1.1201,,,,,,,
17.0545,0,0,71,-231,0.1095,0.3591,0.0051,591.2998,534.9596,-1.1149,,,,,,,
17.0646,71,-282,87,-235,0.2471,0.8241,-0.0013,592.1487,535.1001,-1.1163,,,,,,,
17.0747,85,-279,0,0,0.1352,0.4539,-0.0065,592.6161,535.1764,-1.1227,,,,,,,
17.0848,0,0,82,-227,0.1264,0.3529,0.0050,592.9889,535.2162,-1.1177,,,,,,,
17.0948,76,-291,0,0,0.1209,0.4734,-0.0068,593.4677,535.3132,-1.1245,,,,,,,
17.1049,88,-314,83,-246,0.2679,0.8933,-0.0018,594.3893,535.4563,-1.1263,,,,,,,
17.1150,0,0,89,-264,0.1372,0.4105,0.0059,594.8188,535.5101,-1.1204,,,,,,,
17.1251,78,-294,0,0,0.1240,0.4783,-0.0068,595.3037,535.6050,-1.1273,,,,,,,
17.1351,0,0,85,-232,0.1311,0.3607,0.0052,595.6856,535.6424,-1.1221,,,,,,,
17.1452,94,-309,88,-242,0.2852,0.8789,-0.0018,596.6014,535.7658,-1.1239,,,,,,,
17.1553,76,-276,0,0,0.1209,0.4490,-0.0064,597.0588,535.8494,-1.1303,,,,,,,
17.1654,0,0,82,-222,0.1264,0.3452,0.0049,597.4249,535.8831,-1.1254,,,,,,,
17.1754,88,-286,86,-231,0.2726,0.8244,-0.0015,598.2864,535.9917,-1.1269,,,,,,,
17.1855,87,-284,0,0,0.1384,0.4620,-0.0066,598.7633,536.0635,-1.1335,,,,,,,
17.1893,,,,,,,,,,,678.4435,396.7767,-1.4830,3.9748,8.2581,-0.0158,1
17.1956,0,0,90,-227,0.1388,0.3529,0.0050,599.1417,536.0882,-1.1285,,,,,,,
17.2057,96,-313,0,0,0.1527,0.5092,-0.0073,599.6676,536.1663,-1.1358,,,,,,,
17.2157,0,0,103,-255,0.1588,0.3965,0.0057,600.0940,536.1906,-1.1301,,,,,,,
17.2258,68,-291,85,-235,0.2392,0.8388,-0.0015,600.9548,536.3313,-1.1316,,,,,,,
17.2359,76,-289,0,0,0.1209,0.4702,-0.0067,601.4320,536.4203,-1.1384,,,,,,,
17.2460,0,0,80,-252,0.1234,0.3918,0.0056,601.8393,536.4736,-1.1328,,,,,,,
17.2560,79,-308,78,-251,0.2459,0.8913,-0.0016,602.7509,536.6282,-1.1343,,,,,,,
17.2661,85,-325,0,0,0.1352,0.5287,-0.0076,603.2876,536.7272,-1.1419,,,,,,,
17.2762,0,0,91,-271,0.1403,0.4213,0.0060,603.7289,536.7762,-1.1359,,,,,,,
17.2863,86,-319,0,0,0.1368,0.5190,-0.0074,604.2576,536.8688,-1.1433,,,,,,,
17.2963,71,-288,87,-243,0.2471,0.8463,-0.0013,605.1303,536.9943,-1.1446,,,,,,,
17.3064,0,0,86,-252,0.1326,0.3918,0.0056,605.5417,537.0367,-1.1390,,,,,,,
17.3165,77,-305,0,0,0.1225,0.4962,-0.0071,606.0439,537.1314,-1.1461,,,,,,,
17.3257,,,,,,,,,,,685.1022,395.2041,-1.4978,2.1502,6.4953,-0.0147,1
17.3266,0,0,87,-252,0.1342,0.3918,0.0056,606.4561,537.1717,-1.1405,,,,,,,
17.3366,82,-305,85,-255,0.2615,0.8927,-0.0014,607.3765,537.3058,-1.1419,,,,,,,
17.3467,78,-304,0,0,0.1240,0.4946,-0.0071,607.8782,537.3969,-1.1490,,,,,,,
17.3568,0,0,76,-237,0.1172,0.3685,0.0053,608.2623,537.4419,-1.1437,,,,,,,
17.3669,69,-275,0,0,0.1097,0.4474,-0.0064,608.7152,537.5259,-1.1501,,,,,,,
17.3769,84,-297,83,-247,0.2616,0.8672,-0.0014,609.6137,537.6406,-1.1515,,,,,,,
17.3870,0,0,77,-218,0.1187,0.3389,0.0048,609.9715,537.6710,-1.1467,,,,,,,
17.3971,78,-289,0,0,0.1240,0.4702,-0.0067,610.4513,537.7499,-1.1534,,,,,,,
