timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
16.4320,9,-246,0,0,0.0143,0.4002,-0.0057,112.4974,847.7736,-0.1222,,,,,,,
16.4323,,,,,,,,,,,254.1491,834.2209,-0.3500,0.7915,9.6719,-0.0054,1
16.4421,0,0,2,-249,0.0031,0.3871,0.0055,112.5465,848.1576,-0.1166,,,,,,,
16.4522,0,-236,0,-279,0.0000,0.8177,0.0007,112.6414,848.9698,-0.1159,,,,,,,
16.4623,13,-277,0,0,0.0207,0.4506,-0.0064,112.7155,849.4148,-0.1224,,,,,,,
16.4723,0,0,13,-293,0.0200,0.4555,0.0065,112.7895,849.8647,-0.1158,,,,,,,
16.4824,10,-282,0,-294,0.0159,0.9159,-0.0000,112.9112,850.7726,-0.1159,,,,,,,
16.4925,4,-267,0,0,0.0064,0.4344,-0.0062,112.9691,851.2031,-0.1221,,,,,,,
16.5026,0,0,10,-303,0.0154,0.4711,0.0067,113.0402,851.6691,-0.1153,,,,,,,
16.5126,21,-287,0,0,0.0334,0.4669,-0.0067,113.1286,852.1288,-0.1220,,,,,,,
16.5228,10,-283,11,-297,0.0329,0.9222,0.0000,113.2735,853.0401,-0.1220,,,,,,,
16.5328,0,0,6,-279,0.0093,0.4338,0.0062,113.3341,853.4697,-0.1158,,,,,,,
16.5429,20,-279,0,0,0.0318,0.4539,-0.0065,113.4196,853.9166,-0.1223,,,,,,,
16.5530,0,0,21,-288,0.0324,0.4478,0.0064,113.5050,854.3573,-0.1159,,,,,,,
16.5630,11,-266,8,-266,0.0298,0.8463,-0.0003,113.6326,855.1945,-0.1162,,,,,,,
16.5731,7,-241,0,0,0.0111,0.3921,-0.0056,113.6901,855.5825,-0.1218,,,,,,,
16.5750,,,,,,,,,,,256.7057,839.3416,-0.3519,0.6459,5.6870,-0.0019,1
16.5832,0,0,1,-256,0.0015,0.3980,0.0057,113.7389,855.9775,-0.1161,,,,,,,
16.5933,14,-252,0,0,0.0223,0.4100,-0.0059,113.8097,856.3819,-0.1219,,,,,,,
16.6034,23,-273,22,-294,0.0705,0.9012,0.0002,113.9892,857.2679,-0.1217,,,,,,,
16.6134,0,0,18,-316,0.0278,0.4913,0.0070,114.0747,857.7525,-0.1147,,,,,,,
16.6235,7,-296,0,0,0.0111,0.4815,-0.0069,114.1425,858.2294,-0.1216,,,,,,,
16.6336,0,0,3,-303,0.0046,0.4711,0.0067,114.2027,858.6966,-0.1149,,,,,,,
16.6437,11,-273,14,-300,0.0391,0.9106,0.0003,114.3458,859.5967,-0.1146,,,,,,,
16.6537,23,-291,0,0,0.0366,0.4734,-0.0068,114.4378,860.0626,-0.1213,,,,,,,
16.6638,0,0,18,-308,0.0278,0.4789,0.0068,114.5217,860.5348,-0.1145,,,,,,,
16.6739,9,-285,12,-287,0.0328,0.9099,-0.0002,114.6583,861.4350,-0.1147,,,,,,,
16.6840,14,-273,0,0,0.0223,0.4441,-0.0063,114.7327,861.8734,-0.1211,,,,,,,
16.6940,0,0,16,-262,0.0247,0.4073,0.0058,114.8052,862.2750,-0.1153,,,,,,,
16.7041,4,-246,0,0,0.0064,0.4002,-0.0057,114.8587,862.6717,-0.1210,,,,,,,
16.7114,,,,,,,,,,,260.7670,846.6024,-0.3558,1.3098,8.2157,-0.0039,1
16.7142,0,0,2,-261,0.0031,0.4058,0.0058,114.9096,863.0743,-0.1152,,,,,,,
16.7243,15,-245,29,-263,0.0686,0.8075,0.0001,115.0704,863.8685,-0.1150,,,,,,,
16.7343,30,-271,0,0,0.0477,0.4409,-0.0063,115.1698,864.3007,-0.1213,,,,,,,
16.7444,0,0,23,-294,0.0355,0.4571,0.0065,115.2588,864.7505,-0.1148,,,,,,,
16.7545,14,-275,13,-278,0.0423,0.8796,-0.0002,115.4017,865.6194,-0.1150,,,,,,,
16.7646,18,-272,0,0,0.0286,0.4425,-0.0063,115.4823,866.0555,-0.1213,,,,,,,
16.7746,0,0,14,-310,0.0216,0.4820,0.0069,115.5605,866.5315,-0.1145,,,,,,,
16.7847,16,-283,0,0,0.0254,0.4604,-0.0066,115.6398,866.9858,-0.1210,,,,,,,
16.7948,0,0,5,-281,0.0077,0.4369,0.0062,115.6989,867.4187,-0.1148,,,,,,,
16.8049,13,-248,8,-281,0.0330,0.8403,0.0005,115.8277,868.2498,-0.1143,,,,,,,
16.8149,16,-270,0,0,0.0254,0.4393,-0.0063,115.9044,868.6830,-0.1206,,,,,,,
16.8250,0,0,4,-280,0.0062,0.4353,0.0062,115.9616,869.1146,-0.1144,,,,,,,
16.8351,3,-255,0,-266,0.0048,0.8284,-0.0000,116.0609,869.9371,-0.1144,,,,,,,
16.8452,12,-266,0,0,0.0191,0.4327,-0.0062,116.1305,870.3646,-0.1206,,,,,,,
16.8553,0,0,19,-257,0.0293,0.3996,0.0057,116.2066,870.7580,-0.1149,,,,,,,
16.8593,,,,,,,,,,,263.4253,854.7612,-0.3588,-0.3500,8.5738,-0.0030,1
16.8654,26,-266,0,0,0.0413,0.4327,-0.0062,116.2986,871.1829,-0.1210,,,,,,,
16.8754,17,-262,24,-280,0.0640,0.8616,0.0001,116.4661,872.0304,-0.1209,,,,,,,
16.8855,0,0,15,-269,0.0231,0.4182,0.0060,116.5383,872.4430,-0.1149,,,,,,,
16.8956,20,-268,0,0,0.0318,0.4360,-0.0062,116.6212,872.8722,-0.1212,,,,,,,
16.9057,0,0,23,-261,0.0355,0.4058,0.0058,116.7043,873.2710,-0.1154,,,,,,,
16.9157,20,-267,11,-285,0.0488,0.8775,0.0001,116.8537,874.1370,-0.1152,,,,,,,
16.9258,8,-268,0,0,0.0127,0.4360,-0.0062,116.9178,874.5685,-0.1215,,,,,,,
16.9359,0,0,6,-277,0.0093,0.4307,0.0062,116.9779,874.9950,-0.1153,,,,,,,
16.9460,16,-280,14,-290,0.0470,0.9064,-0.0001,117.1289,875.8900,-0.1154,,,,,,,
16.9560,11,-254,0,0,0.0175,0.4132,-0.0059,117.1951,876.2983,-0.1213,,,,,,,
16.9661,0,0,2,-283,0.0031,0.4400,0.0063,117.2500,876.7348,-0.1150,,,,,,,
16.9762,3,-264,0,0,0.0048,0.4295,-0.0061,117.3053,877.1608,-0.1211,,,,,,,
16.9863,0,0,2,-260,0.0031,0.4042,0.0058,117.3561,877.5618,-0.1154,,,,,,,
16.9937,,,,,,,,,,,266.8019,861.6978,-0.3624,0.7257,7.6805,-0.0036,1
16.9964,10,-265,17,-281,0.0421,0.8680,0.0001,117.4978,878.4192,-0.1153,,,,,,,
17.0064,19,-254,0,0,0.0302,0.4132,-0.0059,117.5766,878.8260,-0.1212,,,,,,,
17.0166,0,0,22,-260,0.0339,0.4042,0.0058,117.6580,879.2234,-0.1154,,,,,,,
17.0266,19,-254,26,-264,0.0703,0.8237,-0.0000,117.8227,880.0335,-0.1154,,,,,,,
17.0367,32,-274,0,0,0.0509,0.4458,-0.0064,117.9260,880.4701,-0.1218,,,,,,,
17.0468,0,0,28,-271,0.0432,0.4213,0.0060,118.0188,880.8833,-0.1158,,,,,,,
17.0569,27,-283,0,0,0.0429,0.4604,-0.0066,118.1161,881.3354,-0.1224,,,,,,,
17.0669,23,-279,19,-275,0.0659,0.8815,-0.0004,118.2892,882.2022,-0.1228,,,,,,,
17.0770,0,0,24,-283,0.0370,0.4400,0.0063,118.3785,882.6346,-0.1165,,,,,,,
17.0871,22,-283,0,0,0.0350,0.4604,-0.0066,118.4682,883.0875,-0.1230,,,,,,,
17.0972,0,0,11,-292,0.0170,0.4540,0.0065,118.5393,883.5362,-0.1166,,,,,,,
17.1072,1,-252,0,-263,0.0016,0.8189,-0.0000,118.6361,884.3494,-0.1166,,,,,,,
17.1173,15,-273,0,0,0.0239,0.4441,-0.0063,118.7129,884.7875,-0.1229,,,,,,,
17.1274,0,0,17,-277,0.0262,0.4307,0.0062,118.7904,885.2119,-0.1168,,,,,,,
17.1374,24,-286,0,0,0.0382,0.4653,-0.0066,118.8840,885.6693,-0.1234,,,,,,,
17.1417,,,,,,,,,,,270.6946,868.3247,-0.3655,1.2908,7.5765,-0.0031,1
17.1475,21,-285,17,-274,0.0596,0.8897,-0.0005,119.0529,886.5448,-0.1240,,,,,,,
17.1576,0,0,20,-280,0.0308,0.4353,0.0062,119.1360,886.9732,-0.1177,,,,,,,
17.1677,28,-264,0,0,0.0445,0.4295,-0.0061,119.2320,887.3942,-0.1239,,,,,,,
17.1778,0,0,25,-270,0.0386,0.4198,0.0060,119.3209,887.8063,-0.1179,,,,,,,
17.1879,20,-268,17,-234,0.0580,0.7998,-0.0010,119.4730,888.5936,-0.1189,,,,,,,
17.1979,28,-259,0,0,0.0445,0.4214,-0.0060,119.5684,889.0064,-0.1249,,,,,,,
17.2080,0,0,26,-251,0.0401,0.3902,0.0056,119.6557,889.3889,-0.1193,,,,,,,
17.2181,17,-247,16,-251,0.0517,0.7921,-0.0002,119.8014,890.1692,-0.1195,,,,,,,
17.2282,13,-258,0,0,0.0207,0.4197,-0.0060,119.8733,890.5832,-0.1255,,,,,,,
17.2382,0,0,7,-280,0.0108,0.4353,0.0062,119.9371,891.0140,-0.1193,,,,,,,
17.2484,11,-274,0,0,0.0175,0.4458,-0.0064,120.0089,891.4543,-0.1257,,,,,,,
17.2585,0,0,16,-256,0.0247,0.3980,0.0057,120.0822,891.8463,-0.1200,,,,,,,
17.2685,16,-278,9,-279,0.0393,0.8860,-0.0003,120.2274,892.7212,-0.1202,,,,,,,
17.2765,,,,,,,,,,,274.2945,875.9959,-0.3703,0.6206,8.4510,-0.0049,1
17.2786,3,-251,0,0,0.0048,0.4083,-0.0058,120.2823,893.1259,-0.1261,,,,,,,
17.2887,0,0,10,-253,0.0154,0.3934,0.0056,120.3459,893.5143,-0.1204,,,,,,,
17.2987,20,-276,21,-260,0.0642,0.8532,-0.0006,120.5125,894.3537,-0.1211,,,,,,,
17.3089,24,-248,0,0,0.0382,0.4035,-0.0058,120.6002,894.7493,-0.1269,,,,,,,
17.3189,0,0,18,-250,0.0278,0.3887,0.0056,120.6759,895.1316,-0.1213,,,,,,,
17.3290,16,-274,0,0,0.0254,0.4458,-0.0064,120.7565,895.5707,-0.1277,,,,,,,
17.3391,24,-270,23,-248,0.0736,0.8248,-0.0008,120.9348,896.3794,-0.1284,,,,,,,
17.3491,0,0,30,-248,0.0463,0.3856,0.0055,121.0291,896.7561,-0.1229,,,,,,,
17.3592,25,-250,0,0,0.0398,0.4067,-0.0058,121.1195,897.1546,-0.1287,,,,,,,
17.3693,0,0,19,-234,0.0293,0.3638,0.0052,121.1944,897.5119,-0.1235,,,,,,,
17.3794,14,-268,6,-254,0.0315,0.8309,-0.0006,121.3283,898.3325,-0.1241,,,,,,,
17.3895,16,-282,0,0,0.0254,0.4588,-0.0066,121.4118,898.7843,-0.1307,,,,,,,
17.3996,0,0,14,-286,0.0216,0.4447,0.0064,121.4898,899.2226,-0.1243,,,,,,,
17.4096,21,-289,0,0,0.0334,0.4702,-0.0067,121.5828,899.6847,-0.1310,,,,,,,
17.4197,16,-265,10,-281,0.0409,0.8680,0.0001,121.7367,900.5400,-0.1310,,,,,,,
17.4248,,,,,,,,,,,277.9675,882.4737,-0.3751,1.0794,7.3680,-0.0048,1
17.4298,0,0,17,-262,0.0262,0.4073,0.0058,121.8147,900.9406,-0.1251,,,,,,,
17.4399,18,-273,0,0,0.0286,0.4441,-0.0063,121.8999,901.3774,-0.1315,,,,,,,
17.4499,0,0,15,-280,0.0231,0.4353,0.0062,121.9786,901.8062,-0.1253,,,,,,,
17.4600,28,-274,22,-262,0.0785,0.8531,-0.0005,122.1632,902.6428,-0.1258,,,,,,,
17.4701,26,-268,0,0,0.0413,0.4360,-0.0062,122.2603,903.0699,-0.1320,,,,,,,
17.4802,0,0,31,-268,0.0478,0.4167,0.0060,122.3613,903.4769,-0.1261,,,,,,,
17.4902,29,-271,19,-241,0.0754,0.8156,-0.0009,122.5391,904.2764,-0.1270,,,,,,,
17.5003,18,-263,0,0,0.0286,0.4279,-0.0061,122.6230,904.6970,-0.1332,,,,,,,
17.5104,0,0,17,-248,0.0262,0.3856,0.0055,122.6991,905.0759,-0.1276,,,,,,,
17.5205,29,-279,0,0,0.0461,0.4539,-0.0065,122.8041,905.5199,-0.1341,,,,,,,
17.5306,0,0,32,-257,0.0493,0.3996,0.0057,122.9053,905.9095,-0.1284,,,,,,,
17.5406,23,-262,17,-258,0.0628,0.8274,-0.0004,123.0737,906.7220,-0.1288,,,,,,,
17.5507,11,-274,0,0,0.0175,0.4458,-0.0064,123.1497,907.1616,-0.1351,,,,,,,
17.5570,,,,,,,,,,,280.8654,887.6159,-0.3781,0.8125,5.8464,-0.0030,1
17.5608,0,0,13,-272,0.0200,0.4229,0.0060,123.2253,907.5782,-0.1291,,,,,,,
17.5709,16,-278,8,-266,0.0378,0.8658,-0.0006,123.3744,908.4319,-0.1297,,,,,,,
17.5809,8,-280,0,0,0.0127,0.4555,-0.0065,123.4474,908.8817,-0.1362,,,,,,,
17.5910,0,0,2,-278,0.0031,0.4322,0.0062,123.5078,909.3097,-0.1300,,,,,,,
17.6011,14,-291,0,0,0.0223,0.4734,-0.0068,123.5928,909.7759,-0.1368,,,,,,,
17.6112,25,-262,20,-264,0.0706,0.8367,-0.0002,123.7769,910.5952,-0.1370,,,,,,,
17.6212,0,0,14,-238,0.0216,0.3700,0.0053,123.8479,910.9590,-0.1317,,,,,,,
17.6313,10,-241,0,0,0.0159,0.3921,-0.0056,123.9162,911.3454,-0.1373,,,,,,,
17.6414,0,0,12,-232,0.0185,0.3607,0.0052,123.9830,911.7003,-0.1321,,,,,,,
17.6515,30,-271,29,-233,0.0924,0.8031,-0.0011,124.1809,912.4842,-0.1333,,,,,,,
17.6615,27,-273,0,0,0.0429,0.4441,-0.0063,124.2838,912.9184,-0.1396,,,,,,,
17.6716,0,0,17,-245,0.0262,0.3809,0.0054,124.3618,913.2921,-0.1342,,,,,,,
17.6817,11,-246,0,0,0.0175,0.4002,-0.0057,124.4338,913.6862,-0.1399,,,,,,,
17.6918,11,-278,9,-259,0.0314,0.8549,-0.0007,124.5843,914.5284,-0.1406,,,,,,,
17.7018,0,0,5,-271,0.0077,0.4213,0.0060,124.6497,914.9447,-0.1346,,,,,,,
17.7069,,,,,,,,,,,284.7311,895.5525,-0.3818,0.6630,8.8030,-0.0037,1
17.7119,1,-266,0,0,0.0016,0.4327,-0.0062,124.7107,915.3731,-0.1408,,,,,,,
17.7220,0,0,0,-265,0.0000,0.4120,0.0059,124.7673,915.7812,-0.1349,,,,,,,
17.7321,0,-258,7,-255,0.0108,0.8162,-0.0003,124.8879,916.5885,-0.1352,,,,,,,
17.7421,17,-271,0,0,0.0270,0.4409,-0.0063,124.9755,917.0214,-0.1415,,,,,,,
17.7522,0,0,2,-252,0.0031,0.3918,0.0056,125.0327,917.4091,-0.1359,,,,,,,
17.7623,6,-249,-3,-240,0.0049,0.7782,-0.0005,125.1432,918.1794,-0.1364,,,,,,,
17.7724,7,-244,0,0,0.0111,0.3970,-0.0057,125.2093,918.5710,-0.1420,,,,,,,
17.7824,0,0,16,-228,0.0247,0.3545,0.0051,125.2830,918.9186,-0.1370,,,,,,,
17.7925,27,-255,0,0,0.0429,0.4148,-0.0059,125.3834,919.3234,-0.1429,,,,,,,
17.8026,0,0,25,-231,0.0386,0.3591,0.0051,125.4718,919.6736,-0.1378,,,,,,,
17.8127,23,-252,17,-228,0.0628,0.7645,-0.0008,125.6392,920.4221,-0.1386,,,,,,,
17.8227,21,-233,0,0,0.0334,0.3791,-0.0054,125.7257,920.7927,-0.1440,,,,,,,
17.8328,0,0,22,-220,0.0339,0.3420,0.0049,125.8075,921.1266,-0.1391,,,,,,,
17.8429,22,-274,12,-276,0.0535,0.8749,-0.0002,125.9819,921.9856,-0.1393,,,,,,,
17.8435,,,,,,,,,,,288.4716,902.8050,-0.3859,0.7689,8.1240,-0.0041,1
17.8530,8,-281,0,0,0.0127,0.4571,-0.0065,126.0594,922.4363,-0.1459,,,,,,,
17.8631,0,0,7,-250,0.0108,0.3887,0.0056,126.1255,922.8194,-0.1403,,,,,,,
17.8731,20,-264,0,0,0.0318,0.4295,-0.0061,126.2184,923.2400,-0.1464,,,,,,,
17.8832,11,-261,14,-249,0.0391,0.8117,-0.0005,126.3757,924.0373,-0.1470,,,,,,,
17.8933,0,0,0,-258,0.0000,0.4011,0.0057,126.4333,924.4343,-0.1412,,,,,,,
17.9034,1,-259,0,0,0.0016,0.4214,-0.0060,126.4954,924.8510,-0.1473,,,,,,,
17.9134,0,0,5,-254,0.0077,0.3949,0.0056,126.5599,925.2407,-0.1416,,,,,,,
17.9235,18,-274,24,-237,0.0656,0.8142,-0.0011,126.7403,926.0374,-0.1427,,,,,,,
17.9336,33,-272,0,0,0.0525,0.4425,-0.0063,126.8565,926.4676,-0.1490,,,,,,,
17.9437,0,0,20,-238,0.0308,0.3700,0.0053,126.9410,926.8292,-0.1438,,,,,,,
17.9538,25,-267,0,0,0.0398,0.4344,-0.0062,127.0439,927.2530,-0.1500,,,,,,,
17.9638,23,-269,20,-237,0.0674,0.8061,-0.0010,127.2314,928.0399,-0.1509,,,,,,,
17.9739,0,0,19,-235,0.0293,0.3654,0.0052,127.3143,928.3970,-0.1457,,,,,,,
17.9840,16,-271,0,0,0.0254,0.4409,-0.0063,127.4049,928.8292,-0.1520,,,,,,,
17.9885,,,,,,,,,,,292.1324,909.7738,-0.3889,0.7689,7.8342,-0.0031,1
17.9941,0,0,6,-255,0.0093,0.3965,0.0057,127.4730,929.2199,-0.1464,,,,,,,
18.0042,11,-303,13,-276,0.0375,0.9221,-0.0009,127.6450,930.1265,-0.1473,,,,,,,
18.0143,10,-261,0,0,0.0159,0.4246,-0.0061,127.7243,930.5439,-0.1533,,,,,,,
18.0244,0,0,8,-231,0.0123,0.3591,0.0051,127.7905,930.8972,-0.1482,,,,,,,
18.0345,12,-265,2,-243,0.0222,0.8089,-0.0008,127.9321,931.6939,-0.1490,,,,,,,
18.0445,1,-258,0,0,0.0016,0.4197,-0.0060,127.9973,932.1085,-0.1550,,,,,,,
18.0546,0,0,7,-278,0.0108,0.4322,0.0062,128.0733,932.5342,-0.1488,,,,,,,
18.0647,18,-281,0,0,0.0286,0.4571,-0.0065,128.1709,932.9817,-0.1553,,,,,,,
18.0748,0,0,13,-277,0.0200,0.4307,0.0062,128.2560,933.4043,-0.1492,,,,,,,
18.0849,14,-254,15,-243,0.0454,0.7910,-0.0005,128.4186,934.1798,-0.1497,,,,,,,
18.0949,16,-254,0,0,0.0254,0.4132,-0.0059,128.5066,934.5843,-0.1556,,,,,,,
18.1053,0,0,23,-254,0.0355,0.3949,0.0056,128.6018,934.9693,-0.1499,,,,,,,
18.1154,18,-253,8,-267,0.0410,0.8267,0.0001,128.7657,935.7806,-0.1499,,,,,,,
18.1240,,,,,,,,,,,295.6808,917.5319,-0.3928,0.3416,8.5242,-0.0039,1
18.1254,10,-266,0,0,0.0159,0.4327,-0.0062,128.8474,936.2058,-0.1561,,,,,,,
18.1355,0,0,12,-285,0.0185,0.4431,0.0063,128.9332,936.6410,-0.1497,,,,,,,
18.1456,11,-277,0,0,0.0175,0.4506,-0.0064,129.0191,937.0837,-0.1562,,,,,,,
18.1557,0,0,7,-281,0.0108,0.4369,0.0062,129.0964,937.5138,-0.1499,,,,,,,
18.1657,0,0,-3,-243,-0.0046,0.3778,0.0054,129.1473,937.8882,-0.1445,,,,,,,
18.1758,6,-251,0,0,0.0095,0.4083,-0.0058,129.2167,938.2907,-0.1504,,,,,,,
18.1859,0,0,0,-280,0.0000,0.4353,0.0062,129.2806,938.7213,-0.1442,,,,,,,
18.1960,0,-254,2,-276,0.0031,0.8423,0.0002,129.4045,939.5545,-0.1439,,,,,,,
18.2061,6,-541,0,0,0.0095,0.8801,-0.0126,129.5457,940.4233,-0.1565,,,,,,,
18.2162,0,0,3,-259,0.0046,0.4027,0.0058,129.6119,940.8205,-0.1507,,,,,,,
18.2262,9,-234,19,-251,0.0436,0.7709,0.0001,129.7707,941.5762,-0.1506,,,,,,,
18.2363,22,-268,0,0,0.0350,0.4360,-0.0062,129.8720,942.0017,-0.1568,,,,,,,
18.2464,0,0,17,-245,0.0262,0.3809,0.0054,129.9564,942.3740,-0.1514,,,,,,,
18.2565,13,-253,0,0,0.0207,0.4116,-0.0059,130.0401,942.7776,-0.1573,,,,,,,
18.2665,0,0,7,-243,0.0108,0.3778,0.0054,130.1090,943.1492,-0.1519,,,,,,,
18.2706,,,,,,,,,,,299.0187,924.8814,-0.3946,0.2706,8.0674,-0.0018,1
18.2766,19,-257,19,-247,0.0595,0.8021,-0.0005,130.2893,943.9331,-0.1524,,,,,,,
18.2867,13,-254,0,0,0.0207,0.4132,-0.0059,130.3737,944.3381,-0.1583,,,,,,,
18.2968,0,0,0,-254,0.0000,0.3949,0.0056,130.4348,944.7282,-0.1526,,,,,,,
18.3069,-2,-259,-1,-251,-0.0047,0.8116,-0.0004,130.5537,945.5311,-0.1531,,,,,,,
18.3170,18,-277,0,0,0.0286,0.4506,-0.0064,130.6522,945.9718,-0.1595,,,,,,,
18.3270,0,0,11,-265,0.0170,0.4120,0.0059,130.7332,946.3761,-0.1536,,,,,,,
18.3371,16,-262,0,0,0.0254,0.4262,-0.0061,130.8248,946.7932,-0.1597,,,,,,,
18.3472,8,-259,9,-269,0.0266,0.8396,-0.0000,130.9846,947.6178,-0.1598,,,,,,,
18.3573,0,0,14,-276,0.0216,0.4291,0.0061,131.0729,948.0383,-0.1536,,,,,,,
18.3673,22,-283,0,0,0.0350,0.4604,-0.0066,131.1794,948.4876,-0.1602,,,,,,,
18.3774,0,0,18,-265,0.0278,0.4120,0.0059,131.2713,948.8902,-0.1543,,,,,,,
18.3876,17,-262,17,-249,0.0532,0.8134,-0.0006,131.4492,949.6856,-0.1549,,,,,,,
18.3976,26,-269,0,0,0.0413,0.4376,-0.0063,131.5589,950.1113,-0.1611,,,,,,,
18.4075,,,,,,,,,,,302.7196,930.4340,-0.3979,1.2817,6.5487,-0.0033,1
18.4077,0,0,29,-248,0.0447,0.3856,0.0055,131.6639,950.4850,-0.1556,,,,,,,
18.4178,25,-268,0,0,0.0398,0.4360,-0.0062,131.7720,950.9092,-0.1619,,,,,,,
18.4279,6,-253,16,-256,0.0342,0.8096,-0.0002,131.9363,951.7027,-0.1620,,,,,,,
18.4379,0,0,10,-256,0.0154,0.3980,0.0057,132.0147,952.0933,-0.1564,,,,,,,
18.4480,7,-262,0,0,0.0111,0.4262,-0.0061,132.0933,952.5123,-0.1624,,,,,,,
18.4581,0,0,9,-289,0.0139,0.4493,0.0064,132.1783,952.9538,-0.1560,,,,,,,
18.4684,5,-276,7,-278,0.0187,0.8812,-0.0002,132.3338,953.8214,-0.1563,,,,,,,
18.4785,8,-268,0,0,0.0127,0.4360,-0.0062,132.4156,954.2498,-0.1625,,,,,,,
18.4886,0,0,11,-271,0.0170,0.4213,0.0060,132.4993,954.6631,-0.1565,,,,,,,
18.4987,25,-283,14,-273,0.0613,0.8848,-0.0005,132.6980,955.5276,-0.1570,,,,,,,
18.5088,9,-283,0,0,0.0143,0.4604,-0.0066,132.7856,955.9798,-0.1636,,,,,,,
18.5188,0,0,4,-303,0.0062,0.4711,0.0067,132.8668,956.4439,-0.1568,,,,,,,
18.5289,3,-277,0,0,0.0048,0.4506,-0.0064,132.9433,956.8880,-0.1633,,,,,,,
18.5391,0,0,10,-259,0.0154,0.4027,0.0058,133.0229,957.2830,-0.1575,,,,,,,
18.5492,19,-260,22,-247,0.0641,0.8070,-0.0006,133.2131,958.0699,-0.1581,,,,,,,
18.5530,,,,,,,,,,,306.1700,937.9621,-0.3996,0.2640,8.2769,-0.0018,1
18.5592,10,-255,0,0,0.0159,0.4148,-0.0059,133.2953,958.4769,-0.1640,,,,,,,
18.5693,0,0,6,-237,0.0093,0.3685,0.0053,133.3636,958.8391,-0.1587,,,,,,,
18.5794,18,-248,20,-252,0.0595,0.7953,-0.0002,133.5481,959.6149,-0.1589,,,,,,,
18.5895,18,-264,0,0,0.0286,0.4295,-0.0061,133.6456,960.0341,-0.1650,,,,,,,
18.5995,0,0,4,-285,0.0062,0.4431,0.0063,133.7231,960.4705,-0.1587,,,,,,,
18.6096,-1,-261,0,0,-0.0016,0.4246,-0.0061,133.7899,960.8898,-0.1648,,,,,,,
18.6197,0,-259,-1,-281,-0.0015,0.8582,0.0002,133.9291,961.7367,-0.1646,,,,,,,
18.6298,0,0,2,-266,0.0031,0.4136,0.0059,133.9987,962.1444,-0.1587,,,,,,,
18.6399,5,-271,0,0,0.0080,0.4409,-0.0063,134.0776,962.5782,-0.1650,,,,,,,
18.6499,0,0,1,-286,0.0015,0.4447,0.0064,134.1507,963.0168,-0.1586,,,,,,,
18.6600,7,-276,8,-277,0.0235,0.8797,-0.0003,134.3129,963.8817,-0.1589,,,,,,,
18.6701,8,-283,0,0,0.0127,0.4604,-0.0066,134.3998,964.3340,-0.1654,,,,,,,
18.6802,0,0,5,-279,0.0077,0.4338,0.0062,134.4775,964.7608,-0.1592,,,,,,,
18.6894,,,,,,,,,,,309.6245,943.7257,-0.4017,0.9397,6.6535,-0.0021,1
18.6903,4,-256,-2,-251,0.0033,0.8067,-0.0004,134.6088,965.5568,-0.1596,,,,,,,
18.7003,8,-241,0,0,0.0127,0.3921,-0.0056,134.6848,965.9417,-0.1652,,,,,,,
18.7104,0,0,9,-240,0.0139,0.3731,0.0053,134.7589,966.3076,-0.1599,,,,,,,
18.7205,23,-270,0,0,0.0366,0.4393,-0.0063,134.8663,966.7351,-0.1662,,,,,,,
18.7306,0,0,20,-256,0.0308,0.3980,0.0057,134.9614,967.1228,-0.1605,,,,,,,
18.7407,18,-248,9,-258,0.0425,0.8046,-0.0000,135.1319,967.9103,-0.1605,,,,,,,
18.7508,7,-281,0,0,0.0111,0.4571,-0.0065,135.2175,968.3595,-0.1670,,,,,,,
18.7608,0,0,5,-289,0.0077,0.4493,0.0064,135.2983,968.8016,-0.1606,,,,,,,
18.7709,13,-287,6,-280,0.0299,0.9022,-0.0005,135.4724,969.6874,-0.1611,,,,,,,
18.7810,9,-281,0,0,0.0143,0.4571,-0.0065,135.5613,970.1360,-0.1676,,,,,,,
18.7911,0,0,5,-270,0.0077,0.4198,0.0060,135.6377,970.5489,-0.1616,,,,,,,
18.8012,11,-255,0,0,0.0175,0.4148,-0.0059,135.7229,970.9552,-0.1675,,,,,,,
18.8112,4,-277,6,-274,0.0156,0.8766,-0.0004,135.8846,971.8170,-0.1679,,,,,,,
18.8213,0,0,1,-257,0.0015,0.3996,0.0057,135.9518,972.2109,-0.1622,,,,,,,
18.8314,5,-267,0,0,0.0080,0.4344,-0.0062,136.0311,972.6380,-0.1684,,,,,,,
18.8354,,,,,,,,,,,313.0088,950.7547,-0.4034,0.3663,7.7927,-0.0016,1
18.8415,0,0,7,-264,0.0108,0.4105,0.0059,136.1093,973.0411,-0.1625,,,,,,,
18.8515,21,-263,25,-250,0.0719,0.8166,-0.0006,136.3127,973.8352,-0.1631,,,,,,,
18.8616,21,-259,0,0,0.0334,0.4214,-0.0060,136.4153,974.2452,-0.1691,,,,,,,
18.8718,0,0,21,-234,0.0324,0.3638,0.0052,136.5075,974.5986,-0.1639,,,,,,,
18.8818,19,-265,0,0,0.0302,0.4311,-0.0062,136.6090,975.0187,-0.1701,,,,,,,
18.8919,19,-270,20,-247,0.0611,0.8233,-0.0008,136.8088,975.8197,-0.1708,,,,,,,
