timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7753,0,0,0,0,0.0000,0.0000,0.0000,-191.3359,86.5492,0.9136,,,,,,,
4.7854,0,-1,0,0,0.0000,0.0016,-0.0000,-191.3372,86.5502,0.9136,,,,,,,
4.7954,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
4.8055,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
4.8156,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
4.8257,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
4.8357,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
4.8458,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
4.8482,,,,,,,,,,,-192.0693,103.2597,0.9099,0.0825,-0.4362,0.0002,1
4.8559,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
4.8659,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
4.8760,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
4.8861,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
4.8962,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
4.9062,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
4.9163,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
4.9264,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
4.9365,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
4.9465,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
4.9566,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
4.9667,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
4.9767,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
4.9837,,,,,,,,,,,-192.0641,103.6186,0.9101,0.2866,0.2162,0.0002,1
4.9868,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
4.9969,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.0070,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.0171,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.0272,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.0373,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.0473,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.0574,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.0675,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.0776,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.0876,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.0977,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.1078,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.1179,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.1279,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.1309,,,,,,,,,,,-192.4257,103.9446,0.9099,0.0354,0.4855,-0.0002,1
5.1380,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.1481,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.1582,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.1682,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.1783,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.1884,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.1984,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.2085,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.2186,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.2287,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.2388,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.2488,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.2589,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.2663,,,,,,,,,,,-192.8134,103.9374,0.9099,-0.2437,0.3018,0.0000,1
5.2690,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.2791,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.2891,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.2992,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.3093,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.3193,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.3294,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.3395,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.3496,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.3596,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.3697,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.3798,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.3899,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.3999,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.4020,,,,,,,,,,,-191.9642,103.2229,0.9100,-0.0428,-1.1091,0.0001,1
5.4100,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.4201,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.4301,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.4402,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.4503,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.4604,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.4704,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.4805,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.4906,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.5006,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.5107,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.5208,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.5309,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.5409,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.5482,,,,,,,,,,,-191.9406,103.3412,0.9102,0.1079,0.0540,0.0001,1
5.5510,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.5611,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.5711,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.5812,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.5913,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.6014,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.6114,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.6215,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.6316,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.6416,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.6517,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.6618,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.6719,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.6819,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.6837,,,,,,,,,,,-193.0553,103.5432,0.9095,-0.5245,1.0042,-0.0006,1
5.6920,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.7021,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.7121,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.7222,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.7323,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.7424,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.7524,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.7625,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.7726,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.7827,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.7927,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.8028,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.8129,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.8230,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.8306,,,,,,,,,,,-192.9426,103.6703,0.9096,0.1695,-0.0109,0.0001,1
5.8330,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.8431,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.8532,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.8632,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.8733,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.8834,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.8935,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.9035,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.9136,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.9237,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.9338,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.9438,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.9539,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.9640,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.9664,,,,,,,,,,,-192.9720,103.3818,0.9097,-0.2457,-0.1540,0.0001,1
5.9740,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.9841,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
5.9942,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.0043,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.0144,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.0245,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.0345,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.0446,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.0547,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.0648,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.0748,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.0849,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.0950,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.1051,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.1132,,,,,,,,,,,-192.8687,103.3322,0.9098,0.0242,-0.1120,0.0001,1
6.1151,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.1252,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.1353,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.1453,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.1554,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.1655,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.1756,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.1856,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.1957,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.2058,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.2159,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.2259,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.2360,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.2461,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.2484,,,,,,,,,,,-192.4290,103.3915,0.9100,0.3168,-0.3107,0.0002,1
6.2562,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.2662,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.2763,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.2864,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.2965,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.3066,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.3166,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.3267,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.3368,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.3469,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.3569,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.3670,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.3771,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.3871,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.3961,,,,,,,,,,,-192.7667,103.2989,0.9096,-0.2804,0.2098,-0.0004,1
6.3972,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.4073,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.4174,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.4274,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.4375,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.4476,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.4576,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.4677,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.4778,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.4879,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.4980,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.5081,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.5181,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.5282,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.5316,,,,,,,,,,,-192.7446,103.0598,0.9102,-0.1751,-0.1643,0.0006,1
6.5383,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.5483,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.5584,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.5685,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.5786,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.5887,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.5987,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.6088,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.6189,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.6290,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.6390,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.6491,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.6592,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.6664,,,,,,,,,,,-192.8087,103.4537,0.9100,0.2717,0.2924,-0.0002,1
6.6693,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.6794,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.6895,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.6995,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.7096,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.7197,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.7298,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.7398,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.7499,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.7600,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.7701,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.7802,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.7903,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.8003,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.8104,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.8140,,,,,,,,,,,-193.0612,103.4183,0.9103,-0.1829,0.1776,0.0003,1
6.8205,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.8305,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.8407,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.8507,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.8608,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.8709,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.8810,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.8910,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.9011,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.9112,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.9213,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.9314,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.9415,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.9484,,,,,,,,,,,-192.9757,103.4213,0.9101,0.0548,-0.0657,-0.0001,1
6.9515,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.9616,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.9717,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.9818,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
6.9918,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.0019,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.0121,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.0221,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.0322,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.0423,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.0523,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.0624,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.0725,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.0826,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.0926,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.0966,,,,,,,,,,,-192.6281,103.1927,0.9096,0.0328,-0.4147,-0.0005,1
7.1027,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.1128,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.1229,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.1329,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.1430,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.1531,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.1631,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.1732,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.1833,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.1934,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.2035,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.2136,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.2236,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.2314,,,,,,,,,,,-193.5282,103.8322,0.9095,-0.0480,1.1031,-0.0001,1
7.2337,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.2438,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.2539,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.2639,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.2740,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.2841,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.2942,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.3043,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.3144,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
