timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
39.3793,0,0,-32,-96,-0.0493,0.1493,0.0021,-540.5420,255.3805,1.6017,,,,,,,
39.3894,-26,-56,-26,-85,-0.0814,0.2233,0.0006,-540.7626,255.2922,1.6023,,,,,,,
39.3995,-27,-66,0,0,-0.0429,0.1074,-0.0015,-540.8686,255.2459,1.6008,,,,,,,
39.4096,0,0,-35,-102,-0.0540,0.1586,0.0023,-541.0254,255.1871,1.6031,,,,,,,
39.4197,-30,-69,-37,-106,-0.1048,0.2771,0.0008,-541.2989,255.0733,1.6038,,,,,,,
39.4223,,,,,,,,,,,-526.5769,355.6066,1.3845,-0.1412,2.3163,0.0039,1
39.4297,-30,-65,0,0,-0.0477,0.1057,-0.0015,-541.4031,255.0222,1.6023,,,,,,,
39.4398,0,0,-35,-97,-0.0540,0.1508,0.0022,-541.5520,254.9634,1.6045,,,,,,,
39.4499,-27,-66,0,0,-0.0429,0.1074,-0.0015,-541.6580,254.9169,1.6029,,,,,,,
39.4600,-28,-63,-32,-95,-0.0939,0.2502,0.0006,-541.9050,254.8150,1.6036,,,,,,,
39.4701,0,0,-30,-92,-0.0463,0.1430,0.0020,-542.0464,254.7639,1.6056,,,,,,,
39.4801,-21,-59,0,0,-0.0334,0.0960,-0.0014,-542.1411,254.7273,1.6042,,,,,,,
39.4902,0,0,-28,-87,-0.0432,0.1353,0.0019,-542.2748,254.6795,1.6062,,,,,,,
39.5003,-24,-65,-31,-94,-0.0860,0.2519,0.0006,-542.5235,254.5846,1.6068,,,,,,,
39.5104,-25,-66,0,0,-0.0398,0.1074,-0.0015,-542.6294,254.5410,1.6052,,,,,,,
39.5204,0,0,-26,-100,-0.0401,0.1555,0.0022,-542.7834,254.4955,1.6074,,,,,,,
39.5305,-22,-66,0,0,-0.0350,0.1074,-0.0015,-542.8894,254.4566,1.6059,,,,,,,
39.5407,-27,-66,-28,-93,-0.0861,0.2520,0.0005,-543.1382,254.3617,1.6064,,,,,,,
39.5507,0,0,-29,-88,-0.0447,0.1368,0.0020,-543.2733,254.3120,1.6084,,,,,,,
39.5608,-24,-65,0,0,-0.0382,0.1057,-0.0015,-543.3775,254.2699,1.6069,,,,,,,
39.5709,0,0,-34,-95,-0.0524,0.1477,0.0021,-543.5232,254.2121,1.6090,,,,,,,
39.5735,,,,,,,,,,,-528.7409,354.7859,1.3911,-1.2074,1.9746,0.0066,1
39.5810,-25,-63,-29,-98,-0.0845,0.2549,0.0007,-543.7746,254.1178,1.6097,,,,,,,
39.5910,-25,-57,0,0,-0.0398,0.0927,-0.0013,-543.8658,254.0745,1.6084,,,,,,,
39.6011,0,0,-25,-82,-0.0386,0.1275,0.0018,-543.9917,254.0311,1.6102,,,,,,,
39.6112,-24,-59,-27,-97,-0.0798,0.2468,0.0008,-544.2351,253.9416,1.6110,,,,,,,
39.6213,-26,-73,0,0,-0.0413,0.1188,-0.0017,-544.3521,253.8956,1.6093,,,,,,,
39.6313,0,0,-29,-96,-0.0447,0.1493,0.0021,-544.4995,253.8450,1.6114,,,,,,,
39.6414,-29,-67,0,0,-0.0461,0.1090,-0.0016,-544.6066,253.7946,1.6099,,,,,,,
39.6515,0,0,-33,-108,-0.0509,0.1679,0.0024,-544.7723,253.7370,1.6123,,,,,,,
39.6616,-30,-67,-32,-102,-0.0971,0.2676,0.0007,-545.0356,253.6288,1.6130,,,,,,,
39.6716,-30,-70,0,0,-0.0477,0.1139,-0.0016,-545.1474,253.5764,1.6113,,,,,,,
39.6817,0,0,-34,-103,-0.0524,0.1601,0.0023,-545.3052,253.5174,1.6136,,,,,,,
39.6918,-33,-70,-38,-104,-0.1111,0.2756,0.0007,-545.5758,253.3945,1.6143,,,,,,,
39.7019,-33,-69,0,0,-0.0525,0.1123,-0.0016,-545.6857,253.3373,1.6127,,,,,,,
39.7119,0,0,-35,-98,-0.0540,0.1524,0.0022,-545.8356,253.2768,1.6149,,,,,,,
39.7186,,,,,,,,,,,-530.9784,354.4636,1.3967,-0.7169,2.1439,0.0056,1
39.7220,-32,-66,0,0,-0.0509,0.1074,-0.0015,-545.9406,253.2213,1.6134,,,,,,,
39.7322,-32,-72,-36,-107,-0.1064,0.2835,0.0007,-546.2193,253.1029,1.6141,,,,,,,
39.7423,0,0,-36,-108,-0.0555,0.1679,0.0024,-546.3846,253.0399,1.6165,,,,,,,
39.7524,-34,-65,0,0,-0.0541,0.1057,-0.0015,-546.4878,252.9812,1.6149,,,,,,,
39.7624,0,0,-38,-106,-0.0586,0.1648,0.0024,-546.6498,252.9152,1.6173,,,,,,,
39.7725,-30,-67,-30,-94,-0.0940,0.2551,0.0005,-546.9003,252.8094,1.6178,,,,,,,
39.7826,-29,-63,0,0,-0.0461,0.1025,-0.0015,-547.0005,252.7586,1.6164,,,,,,,
39.7927,0,0,-34,-102,-0.0524,0.1586,0.0023,-547.1565,252.6988,1.6186,,,,,,,
39.8027,-29,-60,0,0,-0.0461,0.0976,-0.0014,-547.2518,252.6481,1.6172,,,,,,,
39.8128,-25,-63,-30,-97,-0.0860,0.2533,0.0007,-547.5008,252.5503,1.6179,,,,,,,
39.8229,0,0,-31,-96,-0.0478,0.1493,0.0021,-547.6476,252.4954,1.6201,,,,,,,
39.8330,-26,-69,0,0,-0.0413,0.1123,-0.0016,-547.7577,252.4487,1.6185,,,,,,,
39.8430,0,0,-30,-94,-0.0463,0.1461,0.0021,-547.9014,252.3953,1.6205,,,,,,,
39.8531,-25,-64,-33,-89,-0.0906,0.2425,0.0005,-548.1391,252.2927,1.6210,,,,,,,
39.8632,-24,-54,0,0,-0.0382,0.0879,-0.0013,-548.2249,252.2502,1.6198,,,,,,,
39.8658,,,,,,,,,,,-534.0911,353.9358,1.4021,-1.0591,2.9742,0.0054,1
39.8733,0,0,-28,-92,-0.0432,0.1430,0.0020,-548.3656,252.2000,1.6218,,,,,,,
39.8834,-16,-51,-36,-97,-0.0810,0.2338,0.0010,-548.5949,252.1071,1.6228,,,,,,,
39.8935,-32,-63,0,0,-0.0509,0.1025,-0.0015,-548.6947,252.0510,1.6213,,,,,,,
39.9035,0,0,-31,-99,-0.0478,0.1539,0.0022,-548.8459,251.9953,1.6235,,,,,,,
39.9136,-31,-63,0,0,-0.0493,0.1025,-0.0015,-548.9457,251.9407,1.6221,,,,,,,
39.9237,0,0,-36,-102,-0.0555,0.1586,0.0023,-549.1012,251.8770,1.6243,,,,,,,
39.9338,-29,-63,-32,-96,-0.0955,0.2517,0.0007,-549.3474,251.7681,1.6250,,,,,,,
39.9438,-25,-62,0,0,-0.0398,0.1009,-0.0014,-549.4460,251.7230,1.6236,,,,,,,
39.9539,0,0,-32,-96,-0.0493,0.1493,0.0021,-549.5924,251.6657,1.6257,,,,,,,
39.9640,-32,-52,-36,-99,-0.1064,0.2385,0.0010,-549.8247,251.5463,1.6267,,,,,,,
39.9741,-42,-61,0,0,-0.0668,0.0992,-0.0014,-549.9201,251.4741,1.6253,,,,,,,
39.9841,0,0,-37,-100,-0.0571,0.1555,0.0022,-550.0721,251.4085,1.6275,,,,,,,
39.9942,-30,-58,0,0,-0.0477,0.0944,-0.0013,-550.1637,251.3556,1.6261,,,,,,,
40.0005,,,,,,,,,,,-536.5738,354.2497,1.4063,-0.1073,2.5002,0.0042,1
40.0044,-30,-60,-36,-96,-0.1032,0.2469,0.0007,-550.4044,251.2388,1.6269,,,,,,,
40.0145,0,0,-34,-96,-0.0524,0.1493,0.0021,-550.5504,251.1779,1.6290,,,,,,,
40.0246,-34,-64,0,0,-0.0541,0.1041,-0.0015,-550.6513,251.1180,1.6275,,,,,,,
40.0346,0,0,-36,-100,-0.0555,0.1555,0.0022,-550.8033,251.0536,1.6297,,,,,,,
40.0447,-33,-62,-35,-102,-0.1065,0.2595,0.0008,-551.0560,250.9319,1.6306,,,,,,,
40.0548,-30,-65,0,0,-0.0477,0.1057,-0.0015,-551.1587,250.8781,1.6290,,,,,,,
40.0648,0,0,-33,-102,-0.0509,0.1586,0.0023,-551.3140,250.8178,1.6313,,,,,,,
40.0751,-28,-67,-33,-95,-0.0954,0.2567,0.0006,-551.5644,250.7070,1.6319,,,,,,,
40.0851,-27,-62,0,0,-0.0429,0.1009,-0.0014,-551.6625,250.6581,1.6304,,,,,,,
40.0952,0,0,-33,-94,-0.0509,0.1461,0.0021,-551.8053,250.5984,1.6325,,,,,,,
40.1053,-20,-57,0,0,-0.0318,0.0927,-0.0013,-551.8959,250.5610,1.6312,,,,,,,
40.1154,0,0,-24,-91,-0.0370,0.1415,0.0020,-552.0349,250.5154,1.6332,,,,,,,
40.1254,-25,-63,-23,-78,-0.0752,0.2238,0.0003,-552.2535,250.4263,1.6335,,,,,,,
40.1355,-17,-37,0,0,-0.0270,0.0602,-0.0009,-552.3119,250.3956,1.6326,,,,,,,
40.1456,0,0,-10,-30,-0.0154,0.0466,0.0007,-552.3575,250.3773,1.6333,,,,,,,
40.1495,,,,,,,,,,,-538.9466,352.6923,1.4135,-1.9249,2.0857,0.0072,1
40.1557,0,-2,0,-1,0.0000,0.0048,-0.0000,-552.3623,250.3770,1.6333,,,,,,,
40.1658,1,0,0,0,0.0016,0.0000,0.0000,-552.3624,250.3786,1.6333,,,,,,,
40.1759,0,0,1,-4,0.0015,0.0062,0.0001,-552.3687,250.3797,1.6333,,,,,,,
40.1859,1,0,0,0,0.0016,0.0000,0.0000,-552.3688,250.3813,1.6333,,,,,,,
40.1961,0,-1,2,-3,0.0031,0.0063,0.0000,-552.3753,250.3840,1.6334,,,,,,,
40.2062,0,0,1,-2,0.0015,0.0031,0.0000,-552.3785,250.3854,1.6334,,,,,,,
40.2163,1,0,0,0,0.0016,0.0000,0.0000,-552.3786,250.3870,1.6334,,,,,,,
40.2264,0,0,1,-3,0.0015,0.0047,0.0001,-552.3833,250.3882,1.6335,,,,,,,
40.2364,0,-1,1,-5,0.0015,0.0094,0.0001,-552.3928,250.3891,1.6336,,,,,,,
40.2465,2,0,0,0,0.0032,0.0000,0.0000,-552.3930,250.3923,1.6336,,,,,,,
40.2566,0,0,1,-3,0.0015,0.0047,0.0001,-552.3977,250.3936,1.6337,,,,,,,
40.2667,1,-1,0,0,0.0016,0.0016,-0.0000,-552.3995,250.3951,1.6336,,,,,,,
40.2768,1,0,1,-2,0.0031,0.0031,0.0000,-552.4028,250.3980,1.6337,,,,,,,
40.2869,0,0,1,-5,0.0015,0.0078,0.0001,-552.4106,250.3990,1.6338,,,,,,,
40.2939,,,,,,,,,,,-539.0726,353.2974,1.4155,0.5778,0.2192,0.0020,1
40.2969,0,-1,0,0,0.0000,0.0016,-0.0000,-552.4122,250.3989,1.6338,,,,,,,
40.3071,0,0,0,-3,0.0000,0.0047,0.0001,-552.4169,250.3986,1.6338,,,,,,,
40.3171,1,0,0,-1,0.0016,0.0016,0.0000,-552.4186,250.4001,1.6339,,,,,,,
40.3272,0,-1,0,0,0.0000,0.0016,-0.0000,-552.4202,250.4000,1.6338,,,,,,,
40.3373,0,0,0,-5,0.0000,0.0078,0.0001,-552.4279,250.3995,1.6339,,,,,,,
40.3474,1,0,0,-3,0.0016,0.0047,0.0001,-552.4327,250.4008,1.6340,,,,,,,
40.3575,0,-1,0,0,0.0000,0.0016,-0.0000,-552.4343,250.4007,1.6340,,,,,,,
40.3675,0,0,1,-2,0.0015,0.0031,0.0000,-552.4375,250.4021,1.6340,,,,,,,
40.3776,1,0,0,0,0.0016,0.0000,0.0000,-552.4376,250.4037,1.6340,,,,,,,
40.3877,0,0,0,-3,0.0000,0.0047,0.0001,-552.4423,250.4034,1.6341,,,,,,,
40.3978,0,-1,1,-5,0.0015,0.0094,0.0001,-552.4518,250.4043,1.6342,,,,,,,
40.4078,1,0,0,0,0.0016,0.0000,0.0000,-552.4519,250.4059,1.6342,,,,,,,
40.4179,0,0,1,-2,0.0015,0.0031,0.0000,-552.4551,250.4072,1.6342,,,,,,,
40.4280,0,-1,1,-4,0.0015,0.0078,0.0001,-552.4630,250.4083,1.6343,,,,,,,
40.4381,1,0,0,0,0.0016,0.0000,0.0000,-552.4631,250.4099,1.6343,,,,,,,
40.4387,,,,,,,,,,,-539.3855,353.5600,1.4157,0.2112,0.3497,0.0002,1
40.4482,0,0,2,-3,0.0031,0.0047,0.0001,-552.4679,250.4126,1.6344,,,,,,,
40.4582,1,0,0,0,0.0016,0.0000,0.0000,-552.4680,250.4142,1.6344,,,,,,,
40.4683,0,-1,0,-4,0.0000,0.0078,0.0001,-552.4759,250.4137,1.6344,,,,,,,
40.4784,0,0,1,-2,0.0015,0.0031,0.0000,-552.4791,250.4151,1.6345,,,,,,,
40.4885,1,0,0,0,0.0016,0.0000,0.0000,-552.4792,250.4167,1.6345,,,,,,,
40.4986,0,0,0,-4,0.0000,0.0062,0.0001,-552.4854,250.4163,1.6346,,,,,,,
40.5086,1,0,2,-4,0.0047,0.0062,0.0001,-552.4919,250.4205,1.6346,,,,,,,
40.5187,1,0,0,0,0.0016,0.0000,0.0000,-552.4920,250.4221,1.6346,,,,,,,
40.5288,0,0,0,-3,0.0000,0.0047,0.0001,-552.4966,250.4218,1.6347,,,,,,,
40.5389,1,-1,0,0,0.0016,0.0016,-0.0000,-552.4984,250.4233,1.6347,,,,,,,
40.5489,1,0,0,-4,0.0016,0.0062,0.0001,-552.5047,250.4245,1.6348,,,,,,,
40.5590,0,0,1,-3,0.0015,0.0047,0.0001,-552.5094,250.4257,1.6348,,,,,,,
40.5691,0,-1,0,0,0.0000,0.0016,-0.0000,-552.5110,250.4256,1.6348,,,,,,,
40.5745,,,,,,,,,,,-539.7308,353.8274,1.4158,0.2108,0.3825,0.0001,1
40.5792,0,0,0,-2,0.0000,0.0031,0.0000,-552.5141,250.4254,1.6349,,,,,,,
40.5892,0,-1,0,-2,0.0000,0.0047,0.0000,-552.5189,250.4251,1.6349,,,,,,,
40.5993,1,0,0,0,0.0016,0.0000,0.0000,-552.5190,250.4267,1.6349,,,,,,,
40.6094,0,0,0,-3,0.0000,0.0047,0.0001,-552.5236,250.4264,1.6350,,,,,,,
40.6195,0,-1,0,-4,0.0000,0.0078,0.0001,-552.5315,250.4259,1.6350,,,,,,,
40.6296,1,0,0,0,0.0016,0.0000,0.0000,-552.5316,250.4275,1.6350,,,,,,,
40.6396,0,0,0,-1,0.0000,0.0016,0.0000,-552.5331,250.4274,1.6350,,,,,,,
40.6497,0,-1,0,0,0.0000,0.0016,-0.0000,-552.5347,250.4273,1.6350,,,,,,,
40.6598,0,0,0,-1,0.0000,0.0016,0.0000,-552.5363,250.4272,1.6350,,,,,,,
40.6699,0,-1,2,-4,0.0031,0.0078,0.0001,-552.5443,250.4298,1.6351,,,,,,,
40.6799,1,0,0,0,0.0016,0.0000,0.0000,-552.5444,250.4314,1.6351,,,,,,,
40.6900,0,0,1,-2,0.0015,0.0031,0.0000,-552.5476,250.4327,1.6352,,,,,,,
40.7001,0,-1,0,-4,0.0000,0.0078,0.0001,-552.5554,250.4322,1.6352,,,,,,,
40.7102,0,-1,0,0,0.0000,0.0016,-0.0000,-552.5571,250.4321,1.6352,,,,,,,
40.7202,0,0,2,-6,0.0031,0.0093,0.0001,-552.5666,250.4346,1.6353,,,,,,,
40.7218,,,,,,,,,,,-539.8732,353.8167,1.4162,-0.0325,0.1391,0.0004,1
40.7303,1,-2,0,0,0.0016,0.0033,-0.0000,-552.5699,250.4359,1.6353,,,,,,,
40.7406,1,-5,1,-4,0.0031,0.0144,-0.0000,-552.5845,250.4381,1.6353,,,,,,,
40.7507,0,0,0,-9,0.0000,0.0140,0.0002,-552.5984,250.4372,1.6355,,,,,,,
40.7608,-1,-14,0,0,-0.0016,0.0228,-0.0003,-552.6210,250.4342,1.6351,,,,,,,
40.7709,0,0,0,-25,0.0000,0.0389,0.0006,-552.6598,250.4317,1.6357,,,,,,,
40.7809,-2,-23,-7,-33,-0.0140,0.0887,0.0002,-552.7475,250.4120,1.6359,,,,,,,
40.7910,-5,-19,0,0,-0.0080,0.0309,-0.0004,-552.7778,250.4020,1.6354,,,,,,,
40.8011,0,0,-4,-27,-0.0062,0.0420,0.0006,-552.8193,250.3931,1.6360,,,,,,,
40.8115,-4,-25,-5,-29,-0.0141,0.0858,0.0001,-552.9039,250.3735,1.6361,,,,,,,
40.8216,-6,-23,0,0,-0.0095,0.0374,-0.0005,-552.9407,250.3616,1.6356,,,,,,,
40.8317,0,0,-5,-28,-0.0077,0.0435,0.0006,-552.9836,250.3510,1.6362,,,,,,,
40.8418,-4,-17,0,0,-0.0064,0.0277,-0.0004,-553.0108,250.3429,1.6358,,,,,,,
40.8518,0,0,-8,-32,-0.0123,0.0498,0.0007,-553.0596,250.3273,1.6365,,,,,,,
40.8619,-6,-23,-4,-24,-0.0157,0.0747,-0.0000,-553.1332,250.3067,1.6365,,,,,,,
40.8698,,,,,,,,,,,-540.1635,354.0180,1.4167,0.1542,0.3178,0.0005,1
40.8720,-3,-17,0,0,-0.0048,0.0277,-0.0004,-553.1604,250.3002,1.6361,,,,,,,
40.8821,0,0,-3,-15,-0.0046,0.0233,0.0003,-553.1834,250.2940,1.6364,,,,,,,
40.8922,0,-6,-2,-4,-0.0031,0.0160,-0.0001,-553.1992,250.2899,1.6364,,,,,,,
40.9022,0,-1,0,0,0.0000,0.0016,-0.0000,-553.2008,250.2898,1.6364,,,,,,,
40.9123,0,0,3,-6,0.0046,0.0093,0.0001,-553.2104,250.2938,1.6365,,,,,,,
40.9224,1,0,0,0,0.0016,0.0000,0.0000,-553.2105,250.2954,1.6365,,,,,,,
40.9328,2,0,1,-3,0.0047,0.0047,0.0001,-553.2155,250.2998,1.6366,,,,,,,
40.9428,0,0,0,-3,0.0000,0.0047,0.0001,-553.2201,250.2995,1.6366,,,,,,,
40.9529,1,0,0,0,0.0016,0.0000,0.0000,-553.2202,250.3011,1.6366,,,,,,,
40.9630,0,0,2,-4,0.0031,0.0062,0.0001,-553.2266,250.3037,1.6367,,,,,,,
40.9731,1,-1,1,-2,0.0031,0.0047,0.0000,-553.2316,250.3066,1.6367,,,,,,,
40.9832,2,0,0,0,0.0032,0.0000,0.0000,-553.2318,250.3097,1.6367,,,,,,,
40.9933,0,0,0,-1,0.0000,0.0016,0.0000,-553.2333,250.3096,1.6368,,,,,,,
41.0034,1,0,0,-3,0.0016,0.0047,0.0001,-553.2381,250.3109,1.6368,,,,,,,
41.0136,1,-1,0,0,0.0016,0.0016,-0.0000,-553.2398,250.3124,1.6368,,,,,,,
41.0177,,,,,,,,,,,-540.1594,353.7106,1.4171,-0.3031,-0.0512,0.0004,1
41.0237,0,0,1,-5,0.0015,0.0078,0.0001,-553.2477,250.3134,1.6369,,,,,,,
41.0338,1,0,0,0,0.0016,0.0000,0.0000,-553.2478,250.3150,1.6369,,,,,,,
41.0438,0,0,0,-1,0.0000,0.0016,0.0000,-553.2493,250.3149,1.6369,,,,,,,
41.0539,0,1,1,-1,0.0015,-0.0001,0.0000,-553.2494,250.3164,1.6370,,,,,,,
41.0640,0,-1,0,0,0.0000,0.0016,-0.0000,-553.2510,250.3163,1.6370,,,,,,,
41.0741,0,0,1,-2,0.0015,0.0031,0.0000,-553.2542,250.3177,1.6370,,,,,,,
41.0842,1,0,1,-3,0.0031,0.0047,0.0001,-553.2590,250.3205,1.6371,,,,,,,
41.0942,0,0,0,0,0.0000,0.0000,0.0000,-553.2590,250.3205,1.6371,,,,,,,
41.1043,0,0,1,-3,0.0015,0.0047,0.0001,-553.2638,250.3217,1.6371,,,,,,,
41.1144,1,0,0,0,0.0016,0.0000,0.0000,-553.2639,250.3233,1.6371,,,,,,,
41.1245,0,-1,1,-2,0.0015,0.0047,0.0000,-553.2687,250.3245,1.6372,,,,,,,
41.1345,0,0,0,-2,0.0000,0.0031,0.0000,-553.2718,250.3243,1.6372,,,,,,,
41.1446,1,0,0,0,0.0016,0.0000,0.0000,-553.2719,250.3259,1.6372,,,,,,,
41.1547,0,0,2,-2,0.0031,0.0031,0.0000,-553.2753,250.3288,1.6373,,,,,,,
41.1639,,,,,,,,,,,-540.3658,354.0002,1.4173,0.2546,0.2483,0.0002,1
41.1648,0,1,0,-3,0.0000,0.0030,0.0001,-553.2783,250.3286,1.6373,,,,,,,
41.1753,1,0,0,0,0.0016,0.0000,0.0000,-553.2784,250.3302,1.6373,,,,,,,
41.1854,0,0,1,-3,0.0015,0.0047,0.0001,-553.2831,250.3314,1.6374,,,,,,,
41.1956,1,0,1,-1,0.0031,0.0016,0.0000,-553.2849,250.3344,1.6374,,,,,,,
41.2057,0,-1,0,0,0.0000,0.0016,-0.0000,-553.2865,250.3343,1.6374,,,,,,,
41.2157,0,0,0,-2,0.0000,0.0031,0.0000,-553.2896,250.3341,1.6375,,,,,,,
41.2258,1,0,0,0,0.0016,0.0000,0.0000,-553.2897,250.3357,1.6375,,,,,,,
41.2359,0,0,0,-6,0.0000,0.0093,0.0001,-553.2990,250.3351,1.6376,,,,,,,
41.2460,2,-1,0,-2,0.0032,0.0047,0.0000,-553.3040,250.3379,1.6376,,,,,,,
41.2561,1,0,0,0,0.0016,0.0000,0.0000,-553.3041,250.3395,1.6376,,,,,,,
41.2662,0,0,1,-3,0.0015,0.0047,0.0001,-553.3088,250.3407,1.6377,,,,,,,
41.2763,1,0,1,-5,0.0031,0.0078,0.0001,-553.3168,250.3433,1.6378,,,,,,,
41.2863,1,0,0,0,0.0016,0.0000,0.0000,-553.3169,250.3449,1.6378,,,,,,,
41.2964,0,0,1,-3,0.0015,0.0047,0.0001,-553.3217,250.3461,1.6379,,,,,,,
41.3000,,,,,,,,,,,-540.0695,353.4438,1.4180,-0.5045,-0.3778,0.0007,1
41.3065,0,-1,0,0,0.0000,0.0016,-0.0000,-553.3233,250.3460,1.6378,,,,,,,
41.3167,1,0,2,-3,0.0047,0.0047,0.0001,-553.3283,250.3504,1.6379,,,,,,,
41.3268,0,0,1,-5,0.0015,0.0078,0.0001,-553.3361,250.3514,1.6380,,,,,,,
41.3369,1,0,0,0,0.0016,0.0000,0.0000,-553.3362,250.3530,1.6380,,,,,,,
41.3470,0,0,2,-4,0.0031,0.0062,0.0001,-553.3426,250.3557,1.6381,,,,,,,
41.3571,1,0,0,-6,0.0016,0.0093,0.0001,-553.3521,250.3566,1.6382,,,,,,,
41.3672,2,-1,0,0,0.0032,0.0016,-0.0000,-553.3539,250.3597,1.6382,,,,,,,
41.3776,0,0,2,-4,0.0031,0.0062,0.0001,-553.3603,250.3623,1.6383,,,,,,,
41.3876,1,0,1,-3,0.0031,0.0047,0.0001,-553.3652,250.3651,1.6384,,,,,,,
41.3977,1,0,0,0,0.0016,0.0000,0.0000,-553.3653,250.3667,1.6384,,,,,,,
41.4078,0,0,0,-7,0.0000,0.0109,0.0002,-553.3761,250.3660,1.6385,,,,,,,
41.4179,1,0,0,0,0.0016,0.0000,0.0000,-553.3762,250.3676,1.6385,,,,,,,
41.4280,0,0,2,-2,0.0031,0.0031,0.0000,-553.3796,250.3704,1.6386,,,,,,,
41.4380,2,-1,1,-3,0.0047,0.0063,0.0000,-553.3862,250.3747,1.6386,,,,,,,
41.4465,,,,,,,,,,,-540.7376,354.0489,1.4190,0.4963,0.7523,0.0010,1
41.4481,1,0,0,0,0.0016,0.0000,0.0000,-553.3863,250.3763,1.6386,,,,,,,
41.4582,0,0,0,-5,0.0000,0.0078,0.0001,-553.3940,250.3758,1.6387,,,,,,,
41.4683,1,0,3,-4,0.0062,0.0062,0.0001,-553.4006,250.3816,1.6388,,,,,,,
41.4783,1,0,0,0,0.0016,0.0000,0.0000,-553.4008,250.3832,1.6388,,,,,,,
41.4884,0,0,0,-4,0.0000,0.0062,0.0001,-553.4070,250.3827,1.6389,,,,,,,
41.4985,1,0,0,0,0.0016,0.0000,0.0000,-553.4071,250.3843,1.6389,,,,,,,
41.5085,1,0,2,-3,0.0047,0.0047,0.0001,-553.4120,250.3887,1.6390,,,,,,,
41.5186,0,0,1,-2,0.0015,0.0031,0.0000,-553.4152,250.3900,1.6390,,,,,,,
41.5287,1,0,0,0,0.0016,0.0000,0.0000,-553.4154,250.3916,1.6390,,,,,,,
41.5388,0,0,1,-2,0.0015,0.0031,0.0000,-553.4186,250.3929,1.6390,,,,,,,
41.5488,1,0,0,-5,0.0016,0.0078,0.0001,-553.4264,250.3940,1.6392,,,,,,,
41.5589,0,-1,0,0,0.0000,0.0016,-0.0000,-553.4280,250.3939,1.6391,,,,,,,
41.5690,0,0,0,-3,0.0000,0.0047,0.0001,-553.4327,250.3935,1.6392,,,,,,,
41.5790,1,0,0,0,0.0016,0.0000,0.0000,-553.4328,250.3951,1.6392,,,,,,,
41.5891,1,0,2,-1,0.0047,0.0016,0.0000,-553.4347,250.3997,1.6392,,,,,,,
41.5962,,,,,,,,,,,-540.1491,353.5218,1.4206,-0.4321,-0.6614,0.0016,1
41.5992,0,0,1,-3,0.0015,0.0047,0.0001,-553.4394,250.4009,1.6393,,,,,,,
41.6093,1,0,0,0,0.0016,0.0000,0.0000,-553.4395,250.4025,1.6393,,,,,,,
41.6193,0,0,0,-7,0.0000,0.0109,0.0002,-553.4504,250.4017,1.6394,,,,,,,
41.6294,1,0,4,-3,0.0078,0.0047,0.0001,-553.4556,250.4092,1.6395,,,,,,,
41.6395,1,0,0,0,0.0016,0.0000,0.0000,-553.4557,250.4107,1.6395,,,,,,,
41.6496,0,0,0,-5,0.0000,0.0078,0.0001,-553.4635,250.4102,1.6396,,,,,,,
41.6596,1,-1,1,-8,0.0031,0.0141,0.0002,-553.4777,250.4124,1.6398,,,,,,,
41.6697,2,0,0,0,0.0032,0.0000,0.0000,-553.4779,250.4155,1.6398,,,,,,,
41.6798,0,0,3,-3,0.0046,0.0047,0.0001,-553.4829,250.4198,1.6398,,,,,,,
41.6899,3,0,0,0,0.0048,0.0000,0.0000,-553.4832,250.4246,1.6398,,,,,,,
41.6999,0,0,2,-8,0.0031,0.0124,0.0002,-553.4958,250.4268,1.6400,,,,,,,
41.7100,2,-1,2,-5,0.0063,0.0094,0.0001,-553.5057,250.4324,1.6401,,,,,,,
41.7201,1,0,0,0,0.0016,0.0000,0.0000,-553.5058,250.4340,1.6401,,,,,,,
41.7302,0,0,2,-6,0.0031,0.0093,0.0001,-553.5153,250.4364,1.6402,,,,,,,
41.7404,1,0,0,-4,0.0016,0.0062,0.0001,-553.5216,250.4376,1.6403,,,,,,,
41.7420,,,,,,,,,,,-540.6227,353.9310,1.4211,0.3338,0.5294,0.0005,1
41.7505,1,-1,0,0,0.0016,0.0016,-0.0000,-553.5233,250.4391,1.6403,,,,,,,
41.7606,0,0,1,-7,0.0015,0.0109,0.0002,-553.5343,250.4398,1.6405,,,,,,,
41.7707,2,0,0,0,0.0032,0.0000,0.0000,-553.5345,250.4430,1.6405,,,,,,,
41.7808,3,-1,1,-3,0.0063,0.0063,0.0000,-553.5412,250.4489,1.6405,,,,,,,
41.7909,0,0,1,-6,0.0015,0.0093,0.0001,-553.5506,250.4498,1.6406,,,,,,,
41.8009,1,0,0,0,0.0016,0.0000,0.0000,-553.5508,250.4513,1.6406,,,,,,,
41.8110,0,0,2,-3,0.0031,0.0047,0.0001,-553.5556,250.4541,1.6407,,,,,,,
41.8211,1,0,3,-6,0.0062,0.0093,0.0001,-553.5654,250.4596,1.6408,,,,,,,
41.8313,2,0,0,0,0.0032,0.0000,0.0000,-553.5656,250.4628,1.6408,,,,,,,
41.8414,0,0,1,-5,0.0015,0.0078,0.0001,-553.5735,250.4638,1.6410,,,,,,,
