timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7998,-25,-359,0,0,-0.0398,0.5840,-0.0083,-28.3191,343.4007,0.1353,,,,,,,
4.8084,,,,,,,,,,,-4.7813,354.6823,0.0393,-0.5299,10.1323,0.0061,1
4.8098,-12,-345,0,0,-0.0191,0.5613,-0.0080,-28.4116,343.9547,0.1273,,,,,,,
4.8199,0,0,-27,-378,-0.0416,0.5877,0.0084,-28.5299,344.5318,0.1357,,,,,,,
4.8300,-11,-334,0,0,-0.0175,0.5434,-0.0078,-28.6187,345.0682,0.1279,,,,,,,
4.8401,0,0,-17,-405,-0.0262,0.6297,0.0090,-28.7278,345.6889,0.1369,,,,,,,
4.8502,-23,-393,-77,-914,-0.1553,2.0604,0.0112,-29.1742,347.7063,0.1481,,,,,,,
4.8602,-22,-381,0,0,-0.0350,0.6198,-0.0089,-29.2976,348.3148,0.1393,,,,,,,
4.8703,0,0,-36,-418,-0.0555,0.6499,0.0093,-29.4457,348.9500,0.1485,,,,,,,
4.8804,-22,-363,-18,-411,-0.0627,1.2296,0.0007,-29.6901,350.1566,0.1492,,,,,,,
4.8905,-6,-341,0,0,-0.0095,0.5548,-0.0079,-29.7799,350.7042,0.1413,,,,,,,
4.9006,0,0,-17,-406,-0.0262,0.6312,0.0090,-29.8975,351.3249,0.1503,,,,,,,
4.9106,-11,-355,0,0,-0.0175,0.5775,-0.0083,-29.9990,351.8937,0.1421,,,,,,,
4.9208,-7,-394,-16,-417,-0.0358,1.2893,0.0001,-30.2171,353.1649,0.1422,,,,,,,
4.9309,0,0,-30,-446,-0.0463,0.6934,0.0099,-30.3645,353.8441,0.1521,,,,,,,
4.9409,-21,-384,0,0,-0.0334,0.6247,-0.0089,-30.4894,354.4571,0.1432,,,,,,,
4.9510,0,0,-30,-446,-0.0463,0.6934,0.0099,-30.6375,355.1361,0.1531,,,,,,,
4.9549,,,,,,,,,,,-4.5307,367.0923,0.0424,0.7386,12.3906,0.0031,1
4.9611,-17,-408,-30,-446,-0.0733,1.3572,0.0004,-30.9171,356.4662,0.1535,,,,,,,
4.9712,-14,-372,0,0,-0.0223,0.6052,-0.0086,-31.0291,357.0613,0.1448,,,,,,,
4.9812,0,0,-15,-429,-0.0231,0.6670,0.0095,-31.1514,357.7174,0.1544,,,,,,,
4.9913,-4,-381,-11,-403,-0.0233,1.2464,0.0001,-31.3661,358.9454,0.1545,,,,,,,
5.0014,-15,-384,0,0,-0.0239,0.6247,-0.0089,-31.4830,359.5596,0.1455,,,,,,,
5.0116,0,0,-31,-429,-0.0478,0.6670,0.0095,-31.6302,360.2119,0.1551,,,,,,,
5.0217,-23,-382,0,0,-0.0366,0.6215,-0.0089,-31.7596,360.8208,0.1462,,,,,,,
5.0318,0,0,-28,-454,-0.0432,0.7059,0.0101,-31.9086,361.5121,0.1563,,,,,,,
5.0421,-15,-402,-26,-472,-0.0639,1.3878,0.0011,-32.1886,362.8729,0.1574,,,,,,,
5.0522,-12,-425,0,0,-0.0191,0.6914,-0.0099,-32.3125,363.5534,0.1475,,,,,,,
5.0623,0,0,-11,-435,-0.0170,0.6763,0.0097,-32.4319,364.2193,0.1572,,,,,,,
5.0723,-14,-373,-12,-425,-0.0408,1.2676,0.0008,-32.6711,365.4648,0.1580,,,,,,,
5.0824,-8,-356,0,0,-0.0127,0.5792,-0.0083,-32.7724,366.0352,0.1497,,,,,,,
5.0900,,,,,,,,,,,-7.5047,376.4211,0.0476,-2.5758,9.4465,0.0052,1
5.0925,0,0,-21,-398,-0.0324,0.6188,0.0088,-32.8994,366.6417,0.1585,,,,,,,
5.1026,-15,-368,0,0,-0.0239,0.5987,-0.0086,-33.0149,367.2296,0.1500,,,,,,,
5.1127,-32,-385,-44,-454,-0.1187,1.3322,0.0011,-33.3321,368.5289,0.1511,,,,,,,
5.1228,0,0,-32,-436,-0.0493,0.6779,0.0097,-33.4862,369.1909,0.1608,,,,,,,
5.1329,-14,-406,0,0,-0.0223,0.6605,-0.0094,-33.6109,369.8399,0.1514,,,,,,,
5.1430,0,0,-34,-460,-0.0524,0.7152,0.0102,-33.7741,370.5382,0.1616,,,,,,,
5.1530,-14,-364,-16,-406,-0.0469,1.2234,0.0006,-34.0176,371.7380,0.1621,,,,,,,
5.1631,-6,-353,0,0,-0.0095,0.5743,-0.0082,-34.1174,372.3036,0.1539,,,,,,,
5.1732,0,0,-6,-404,-0.0093,0.6281,0.0090,-34.2256,372.9224,0.1629,,,,,,,
5.1833,-5,-372,-10,-404,-0.0234,1.2333,0.0003,-34.4489,374.1356,0.1632,,,,,,,
5.1934,-16,-399,0,0,-0.0254,0.6491,-0.0093,-34.5766,374.7725,0.1540,,,,,,,
5.2034,0,0,-37,-452,-0.0571,0.7027,0.0100,-34.7442,375.4574,0.1640,,,,,,,
5.2135,-40,-370,0,0,-0.0636,0.6019,-0.0086,-34.9027,376.0415,0.1554,,,,,,,
5.2236,0,0,-44,-426,-0.0679,0.6623,0.0095,-35.0753,376.6846,0.1649,,,,,,,
5.2337,-23,-380,-30,-457,-0.0828,1.3287,0.0013,-35.3759,377.9815,0.1662,,,,,,,
5.2376,,,,,,,,,,,-7.8680,388.9388,0.0508,0.2333,12.5208,0.0031,1
5.2437,-12,-351,0,0,-0.0191,0.5710,-0.0082,-35.4869,378.5420,0.1580,,,,,,,
5.2538,0,0,-14,-418,-0.0216,0.6499,0.0093,-35.6135,379.1798,0.1673,,,,,,,
5.2639,1,-387,1,-399,0.0031,1.2499,-0.0001,-35.8185,380.4128,0.1672,,,,,,,
5.2740,1,-388,0,0,0.0016,0.6312,-0.0090,-35.9191,381.0359,0.1582,,,,,,,
5.2840,0,0,-9,-420,-0.0139,0.6530,0.0093,-36.0387,381.6780,0.1675,,,,,,,
5.2941,-11,-389,0,0,-0.0175,0.6328,-0.0090,-36.1586,382.2997,0.1585,,,,,,,
5.3042,0,0,-24,-473,-0.0370,0.7354,0.0105,-36.3150,383.0192,0.1690,,,,,,,
5.3143,-26,-419,-32,-450,-0.0907,1.3813,0.0003,-36.6368,384.3655,0.1692,,,,,,,
5.3243,-13,-370,0,0,-0.0207,0.6019,-0.0086,-36.7561,384.9559,0.1606,,,,,,,
5.3344,0,0,-30,-443,-0.0463,0.6888,0.0098,-36.9152,385.6276,0.1705,,,,,,,
5.3445,-11,-376,-16,-414,-0.0422,1.2554,0.0005,-37.1700,386.8576,0.1709,,,,,,,
5.3546,1,-362,0,0,0.0016,0.5889,-0.0084,-37.2661,387.4386,0.1625,,,,,,,
5.3646,0,0,-9,-415,-0.0139,0.6452,0.0092,-37.3871,388.0725,0.1717,,,,,,,
5.3748,1,-360,0,0,0.0016,0.5857,-0.0084,-37.4832,388.6503,0.1634,,,,,,,
5.3761,,,,,,,,,,,-8.9126,401.2936,0.0530,-0.4165,12.3918,0.0022,1
5.3849,-19,-403,-15,-426,-0.0533,1.3179,0.0001,-37.7502,389.9420,0.1634,,,,,,,
5.3949,0,0,-29,-464,-0.0447,0.7214,0.0103,-37.9154,390.6457,0.1738,,,,,,,
5.4050,-25,-378,0,0,-0.0398,0.6150,-0.0088,-38.0582,391.2451,0.1650,,,,,,,
5.4151,0,0,-45,-459,-0.0694,0.7136,0.0102,-38.2474,391.9367,0.1752,,,,,,,
5.4252,-15,-360,-30,-395,-0.0701,1.1998,0.0004,-38.5258,393.1059,0.1756,,,,,,,
5.4352,0,-329,0,0,0.0000,0.5352,-0.0076,-38.6172,393.6332,0.1679,,,,,,,
5.4453,0,0,-6,-394,-0.0093,0.6126,0.0088,-38.7314,394.2352,0.1767,,,,,,,
5.4554,1,-353,-2,-396,-0.0015,1.1900,0.0006,-38.9423,395.4063,0.1773,,,,,,,
5.4655,-7,-373,0,0,-0.0111,0.6068,-0.0087,-39.0577,396.0021,0.1686,,,,,,,
5.4755,0,0,-31,-440,-0.0478,0.6841,0.0098,-39.2229,396.6677,0.1784,,,,,,,
5.4856,-30,-351,0,0,-0.0477,0.5710,-0.0082,-39.3689,397.2218,0.1702,,,,,,,
5.4957,0,0,-44,-419,-0.0679,0.6514,0.0093,-39.5490,397.8515,0.1795,,,,,,,
5.5058,-18,-362,-38,-438,-0.0872,1.2699,0.0013,-39.8624,399.0852,0.1808,,,,,,,
5.5158,-37,-359,0,0,-0.0588,0.5840,-0.0083,-40.0230,399.6498,0.1725,,,,,,,
5.5198,,,,,,,,,,,-9.6119,411.6832,0.0570,-0.1485,10.4121,0.0040,1
5.5259,0,0,-39,-397,-0.0601,0.6172,0.0088,-40.1908,400.2468,0.1813,,,,,,,
5.5360,-13,-346,-9,-391,-0.0346,1.1708,0.0006,-40.4363,401.3922,0.1819,,,,,,,
5.5461,-5,-359,0,0,-0.0080,0.5840,-0.0083,-40.5474,401.9656,0.1736,,,,,,,
5.5561,0,0,-23,-414,-0.0355,0.6437,0.0092,-40.6964,402.5928,0.1828,,,,,,,
5.5662,-20,-367,0,0,-0.0318,0.5971,-0.0085,-40.8337,403.1747,0.1743,,,,,,,
5.5763,0,0,-40,-459,-0.0617,0.7136,0.0102,-41.0217,403.8659,0.1845,,,,,,,
5.5863,-26,-377,-34,-435,-0.0938,1.2896,0.0009,-41.3510,405.1163,0.1854,,,,,,,
5.5964,-20,-384,0,0,-0.0318,0.6247,-0.0089,-41.4947,405.7251,0.1764,,,,,,,
5.6065,0,0,-29,-428,-0.0447,0.6654,0.0095,-41.6586,406.3716,0.1859,,,,,,,
5.6166,-18,-356,-28,-405,-0.0718,1.2088,0.0007,-41.9531,407.5462,0.1867,,,,,,,
5.6267,-16,-340,0,0,-0.0254,0.5531,-0.0079,-42.0786,408.0855,0.1788,,,,,,,
5.6368,0,0,-23,-400,-0.0355,0.6219,0.0089,-42.2268,408.6905,0.1877,,,,,,,
5.6468,-9,-382,-28,-457,-0.0575,1.3320,0.0013,-42.5326,409.9882,0.1889,,,,,,,
5.6555,,,,,,,,,,,-10.3296,423.9249,0.0606,-0.0192,12.2626,0.0036,1
5.6569,-17,-403,0,0,-0.0270,0.6556,-0.0094,-42.6793,410.6278,0.1796,,,,,,,
5.6670,0,0,-31,-448,-0.0478,0.6965,0.0100,-42.8541,411.3037,0.1895,,,,,,,
5.6771,-19,-379,0,0,-0.0302,0.6166,-0.0088,-42.9973,411.9042,0.1807,,,,,,,
5.6871,0,0,-39,-447,-0.0601,0.6950,0.0099,-43.1847,412.5761,0.1906,,,,,,,
5.6972,-24,-396,-28,-416,-0.0813,1.2910,0.0000,-43.5092,413.8283,0.1907,,,,,,,
5.7073,-9,-366,0,0,-0.0143,0.5954,-0.0085,-43.6336,414.4108,0.1822,,,,,,,
5.7173,0,0,-12,-422,-0.0185,0.6561,0.0094,-43.7736,415.0520,0.1915,,,,,,,
5.7274,-4,-334,-17,-398,-0.0326,1.1622,0.0011,-44.0275,416.1866,0.1926,,,,,,,
5.7375,-13,-376,0,0,-0.0207,0.6117,-0.0087,-44.1623,416.7836,0.1839,,,,,,,
5.7476,0,0,-22,-423,-0.0339,0.6577,0.0094,-44.3189,417.4233,0.1933,,,,,,,
5.7577,-16,-397,0,0,-0.0254,0.6459,-0.0092,-44.4650,418.0529,0.1840,,,,,,,
5.7678,0,0,-23,-435,-0.0355,0.6763,0.0097,-44.6268,418.7105,0.1937,,,,,,,
5.7778,-20,-376,-33,-422,-0.0827,1.2678,0.0006,-44.9524,419.9386,0.1943,,,,,,,
5.7879,-26,-374,0,0,-0.0413,0.6084,-0.0087,-45.1079,420.5283,0.1856,,,,,,,
5.7980,0,0,-24,-405,-0.0370,0.6297,0.0090,-45.2632,421.1396,0.1946,,,,,,,
5.8048,,,,,,,,,,,-11.3760,434.0184,0.0658,-0.4330,10.1384,0.0052,1
5.8081,-7,-357,-7,-392,-0.0219,1.1903,0.0004,-45.5152,422.3031,0.1950,,,,,,,
5.8182,-11,-356,0,0,-0.0175,0.5792,-0.0083,-45.6423,422.8684,0.1868,,,,,,,
5.8282,0,0,-28,-406,-0.0432,0.6312,0.0090,-45.8047,423.4799,0.1958,,,,,,,
5.8383,-25,-360,0,0,-0.0398,0.5857,-0.0084,-45.9552,424.0473,0.1874,,,,,,,
5.8484,0,0,-32,-429,-0.0493,0.6670,0.0095,-46.1311,424.6926,0.1970,,,,,,,
5.8585,-21,-379,-33,-425,-0.0843,1.2774,0.0006,-46.4641,425.9287,0.1976,,,,,,,
5.8685,-23,-369,0,0,-0.0366,0.6003,-0.0086,-46.6153,426.5108,0.1890,,,,,,,
5.8786,0,0,-37,-410,-0.0571,0.6374,0.0091,-46.7939,427.1253,0.1981,,,,,,,
5.8887,-19,-370,-25,-422,-0.0688,1.2580,0.0008,-47.1094,428.3451,0.1989,,,,,,,
5.8988,-8,-336,0,0,-0.0127,0.5466,-0.0078,-47.2278,428.8789,0.1911,,,,,,,
5.9089,0,0,-15,-390,-0.0231,0.6064,0.0087,-47.3682,429.4692,0.1997,,,,,,,
5.9189,-10,-351,-20,-423,-0.0467,1.2287,0.0012,-47.6586,430.6640,0.2010,,,,,,,
5.9290,0,0,0,0,0.0000,0.0000,0.0000,-47.6586,430.6640,0.2010,,,,,,,
5.9358,,,,,,,,,,,-12.0754,446.3264,0.0676,0.1119,12.3273,0.0018,1
5.9391,0,0,-49,-414,-0.0756,0.6437,0.0092,-47.8639,431.2787,0.2102,,,,,,,
5.9492,-30,-354,0,0,-0.0477,0.5759,-0.0082,-48.0285,431.8327,0.2019,,,,,,,
5.9592,0,0,-34,-437,-0.0524,0.6794,0.0097,-48.2193,432.4869,0.2117,,,,,,,
5.9693,-34,-321,-27,-451,-0.0957,1.2234,0.0026,-48.5714,433.6624,0.2142,,,,,,,
5.9794,-26,-763,0,0,-0.0413,1.2413,-0.0177,-48.8649,434.8692,0.1965,,,,,,,
5.9894,0,0,-9,-391,-0.0139,0.6079,0.0087,-48.9998,435.4622,0.2052,,,,,,,
5.9995,1,-374,-2,-394,-0.0015,1.2210,0.0001,-49.2501,436.6573,0.2052,,,,,,,
6.0096,1,-372,0,0,0.0016,0.6052,-0.0086,-49.3693,437.2506,0.1966,,,,,,,
6.0197,0,0,-7,-431,-0.0108,0.6701,0.0096,-49.5139,437.9050,0.2062,,,,,,,
6.0298,-11,-407,0,0,-0.0175,0.6621,-0.0095,-49.6635,438.5502,0.1967,,,,,,,
6.0399,0,0,-28,-442,-0.0432,0.6872,0.0098,-49.8434,439.2149,0.2065,,,,,,,
6.0500,-18,-369,-32,-436,-0.0780,1.2782,0.0011,-50.1825,440.4497,0.2076,,,,,,,
6.0600,-12,-404,0,0,-0.0191,0.6573,-0.0094,-50.3336,441.0896,0.1982,,,,,,,
6.0701,0,0,-15,-428,-0.0231,0.6654,0.0095,-50.4904,441.7368,0.2077,,,,,,,
6.0802,-3,-371,0,-391,-0.0048,1.2115,0.0001,-50.7450,442.9212,0.2078,,,,,,,
6.0863,,,,,,,,,,,-12.1192,458.4350,0.0716,0.7744,12.0839,0.0040,1
6.0904,-1,-356,0,0,-0.0016,0.5792,-0.0083,-50.8637,443.4881,0.1995,,,,,,,
6.1005,0,0,-2,-403,-0.0031,0.6266,0.0090,-50.9936,444.1010,0.2085,,,,,,,
6.1105,-5,-387,0,0,-0.0080,0.6296,-0.0090,-51.1289,444.7159,0.1995,,,,,,,
6.1206,0,0,-18,-415,-0.0278,0.6452,0.0092,-51.2869,445.3421,0.2087,,,,,,,
6.1307,-8,-395,-22,-428,-0.0466,1.3080,0.0003,-51.6037,446.6121,0.2090,,,,,,,
6.1407,-25,-388,0,0,-0.0398,0.6312,-0.0090,-51.7709,447.2221,0.2000,,,,,,,
6.1508,0,0,-41,-429,-0.0632,0.6670,0.0095,-51.9684,447.8623,0.2095,,,,,,,
6.1609,-24,-376,-14,-399,-0.0598,1.2320,0.0001,-52.2832,449.0549,0.2097,,,,,,,
6.1709,-4,-349,0,0,-0.0064,0.5678,-0.0081,-52.4053,449.6095,0.2015,,,,,,,
6.1810,0,0,-13,-395,-0.0200,0.6141,0.0088,-52.5505,450.2065,0.2103,,,,,,,
6.1911,-3,-360,-7,-410,-0.0156,1.2231,0.0007,-52.8215,451.3993,0.2111,,,,,,,
6.2012,-3,-360,0,0,-0.0048,0.5857,-0.0084,-52.9465,451.9715,0.2027,,,,,,,
6.2112,0,0,-23,-414,-0.0355,0.6437,0.0092,-53.1137,452.5941,0.2119,,,,,,,
6.2186,,,,,,,,,,,-12.6603,468.5082,0.0726,0.1806,10.0862,0.0010,1
6.2213,-19,-380,0,0,-0.0302,0.6182,-0.0088,-53.2706,453.1928,0.2031,,,,,,,
6.2314,0,0,-33,-427,-0.0509,0.6639,0.0095,-53.4574,453.8319,0.2125,,,,,,,
6.2415,-22,-380,-41,-433,-0.0982,1.2914,0.0008,-53.8263,455.0734,0.2133,,,,,,,
6.2515,-27,-350,0,0,-0.0429,0.5694,-0.0081,-53.9865,455.6215,0.2052,,,,,,,
6.2616,0,0,-16,-394,-0.0247,0.6126,0.0088,-54.1381,456.2155,0.2139,,,,,,,
6.2717,-1,-358,-3,-408,-0.0062,1.2168,0.0007,-54.4030,457.4031,0.2147,,,,,,,
6.2818,-1,-362,0,0,-0.0016,0.5889,-0.0084,-54.5276,457.9787,0.2063,,,,,,,
6.2918,0,0,-11,-384,-0.0170,0.5970,0.0085,-54.6689,458.5590,0.2148,,,,,,,
6.3019,-6,-365,0,0,-0.0095,0.5938,-0.0085,-54.8024,459.1377,0.2063,,,,,,,
6.3120,0,0,-17,-444,-0.0262,0.6903,0.0099,-54.9727,459.8072,0.2162,,,,,,,
6.3221,-11,-387,-21,-445,-0.0499,1.3215,0.0009,-55.3055,461.0870,0.2171,,,,,,,
6.3321,-8,-383,0,0,-0.0127,0.6231,-0.0089,-55.4494,461.6934,0.2082,,,,,,,
6.3422,0,0,-13,-429,-0.0200,0.6670,0.0095,-55.6099,462.3411,0.2177,,,,,,,
6.3523,-4,-358,-14,-399,-0.0279,1.2028,0.0005,-55.8973,463.5094,0.2182,,,,,,,
6.3624,4,-339,0,0,0.0064,0.5515,-0.0079,-56.0084,464.0496,0.2104,,,,,,,
6.3697,,,,,,,,,,,-13.7743,480.1497,0.0761,-0.2665,11.6916,0.0035,1
6.3725,0,0,10,-389,0.0154,0.6048,0.0086,-56.1222,464.6438,0.2190,,,,,,,
6.3825,9,-378,0,0,0.0143,0.6150,-0.0088,-56.2391,465.2477,0.2102,,,,,,,
6.3926,0,0,-4,-378,-0.0062,0.5877,0.0084,-56.3702,465.8206,0.2186,,,,,,,
6.4027,-4,-389,-10,-438,-0.0218,1.3138,0.0007,-56.6768,467.0984,0.2193,,,,,,,
6.4128,-4,-378,0,0,-0.0064,0.6150,-0.0088,-56.8142,467.6978,0.2105,,,,,,,
6.4229,0,0,-22,-458,-0.0339,0.7121,0.0102,-56.9997,468.3861,0.2207,,,,,,,
6.4329,-11,-387,-14,-406,-0.0391,1.2608,0.0000,-57.3138,469.6078,0.2207,,,,,,,
6.4430,-6,-356,0,0,-0.0095,0.5792,-0.0083,-57.4476,470.1714,0.2124,,,,,,,
6.4531,0,0,-14,-396,-0.0216,0.6157,0.0088,-57.6011,470.7680,0.2212,,,,,,,
6.4631,-5,-364,-4,-396,-0.0141,1.2079,0.0003,-57.8801,471.9433,0.2216,,,,,,,
6.4732,-5,-358,0,0,-0.0080,0.5824,-0.0083,-58.0135,472.5103,0.2132,,,,,,,
6.4833,0,0,-23,-416,-0.0355,0.6468,0.0092,-58.1879,473.1341,0.2225,,,,,,,
6.4934,-15,-364,0,0,-0.0239,0.5922,-0.0085,-58.3395,473.7071,0.2140,,,,,,,
6.5015,,,,,,,,,,,-13.9856,491.9699,0.0756,0.6876,11.8021,-0.0005,1
6.5035,0,0,-39,-436,-0.0601,0.6779,0.0097,-58.5453,474.3557,0.2237,,,,,,,
6.5137,-26,-372,-42,-438,-0.1061,1.2862,0.0011,-58.9348,475.5861,0.2248,,,,,,,
6.5238,-20,-357,0,0,-0.0318,0.5808,-0.0083,-59.0930,476.1458,0.2165,,,,,,,
6.5339,0,0,-28,-427,-0.0432,0.6639,0.0095,-59.2808,476.7841,0.2260,,,,,,,
6.5440,-2,-357,-15,-394,-0.0263,1.1934,0.0005,-59.5741,477.9411,0.2264,,,,,,,
6.5540,-21,-334,0,0,-0.0334,0.5434,-0.0078,-59.7266,478.4637,0.2187,,,,,,,
6.5641,0,0,-40,-419,-0.0617,0.6514,0.0093,-59.9310,479.0853,0.2280,,,,,,,
6.5742,-17,-362,0,0,-0.0270,0.5889,-0.0084,-60.0880,479.6536,0.2196,,,,,,,
6.5843,0,0,-27,-403,-0.0416,0.6266,0.0090,-60.2678,480.2552,0.2285,,,,,,,
6.5943,-18,-313,-32,-386,-0.0780,1.1093,0.0013,-60.5958,481.3179,0.2298,,,,,,,
6.6044,-23,-309,0,0,-0.0366,0.5027,-0.0072,-60.7442,481.7995,0.2226,,,,,,,
6.6145,0,0,-20,-353,-0.0308,0.5488,0.0078,-60.8975,482.3274,0.2305,,,,,,,
6.6246,-8,-308,-11,-332,-0.0297,1.0173,0.0002,-61.1589,483.3110,0.2307,,,,,,,
6.6347,0,-5,0,0,0.0000,0.0081,-0.0001,-61.1607,483.3189,0.2306,,,,,,,
6.6447,0,0,-5,-314,-0.0077,0.4882,0.0070,-61.2815,483.7920,0.2375,,,,,,,
6.6515,,,,,,,,,,,-15.1962,503.0173,0.0799,-0.3731,11.1072,0.0044,1
6.6549,0,-138,1,-278,0.0015,0.6567,0.0030,-61.4355,484.4304,0.2405,,,,,,,
6.6649,-3,-239,0,0,-0.0048,0.3888,-0.0056,-61.5317,484.8072,0.2350,,,,,,,
6.6750,0,0,-21,-281,-0.0324,0.4369,0.0062,-61.6662,485.2241,0.2412,,,,,,,
6.6851,-13,-218,0,0,-0.0207,0.3547,-0.0051,-61.7701,485.5638,0.2361,,,,,,,
6.6952,0,0,-10,-282,-0.0154,0.4384,0.0063,-61.8890,485.9861,0.2424,,,,,,,
6.7052,-1,-240,-2,-275,-0.0047,0.8180,0.0005,-62.0901,486.7790,0.2429,,,,,,,
6.7153,-1,-206,0,0,-0.0016,0.3351,-0.0048,-62.1714,487.1041,0.2381,,,,,,,
6.7254,0,0,-4,-233,-0.0062,0.3623,0.0052,-62.2638,487.4545,0.2433,,,,,,,
6.7355,-6,-201,-9,-247,-0.0234,0.7110,0.0008,-62.4581,488.1388,0.2441,,,,,,,
6.7455,-3,-219,0,0,-0.0048,0.3563,-0.0051,-62.5480,488.4836,0.2390,,,,,,,
6.7556,0,0,0,-228,0.0000,0.3545,0.0051,-62.6328,488.8278,0.2441,,,,,,,
6.7657,2,-164,0,0,0.0032,0.2668,-0.0038,-62.6937,489.0876,0.2403,,,,,,,
6.7758,0,0,0,-173,0.0000,0.2690,0.0038,-62.7582,489.3487,0.2441,,,,,,,
6.7828,,,,,,,,,,,-14.9900,510.8225,0.0794,0.8287,7.7638,-0.0005,1
6.7859,10,-151,6,-183,0.0252,0.5302,0.0006,-62.8621,489.8692,0.2447,,,,,,,
6.7960,-2,-162,0,0,-0.0032,0.2636,-0.0038,-62.9285,490.1243,0.2409,,,,,,,
6.8060,0,0,0,-170,0.0000,0.2643,0.0038,-62.9921,490.3808,0.2447,,,,,,,
6.8161,4,-152,5,-154,0.0141,0.4867,-0.0001,-63.0963,490.8565,0.2446,,,,,,,
6.8262,13,-140,0,0,0.0207,0.2278,-0.0033,-63.1311,491.0825,0.2413,,,,,,,
6.8363,0,0,7,-134,0.0108,0.2083,0.0030,-63.1707,491.2873,0.2443,,,,,,,
6.8464,3,-121,0,0,0.0048,0.1968,-0.0028,-63.2134,491.4795,0.2415,,,,,,,
6.8564,0,0,3,-124,0.0046,0.1928,0.0028,-63.2553,491.6678,0.2443,,,,,,,
6.8665,5,-101,6,-106,0.0172,0.3291,0.0000,-63.3182,491.9913,0.2443,,,,,,,
6.8766,0,-98,0,0,0.0000,0.1594,-0.0023,-63.3565,492.1460,0.2420,,,,,,,
6.8867,0,0,1,-103,0.0015,0.1601,0.0023,-63.3936,492.3018,0.2443,,,,,,,
6.8968,-9,-59,3,-82,-0.0097,0.2235,0.0005,-63.4571,492.5163,0.2447,,,,,,,
6.9068,-6,-52,0,0,-0.0095,0.0846,-0.0012,-63.4868,492.5961,0.2435,,,,,,,
6.9169,0,0,4,-71,0.0062,0.1104,0.0016,-63.5075,492.7047,0.2451,,,,,,,
6.9270,8,-63,8,-67,0.0251,0.2067,0.0000,-63.5333,492.9113,0.2451,,,,,,,
6.9329,,,,,,,,,,,-14.9363,514.4007,0.0792,0.3374,3.5626,-0.0003,1
6.9371,8,-58,0,0,0.0127,0.0944,-0.0013,-63.5438,493.0059,0.2438,,,,,,,
6.9472,0,0,7,-49,0.0108,0.0762,0.0011,-63.5518,493.0824,0.2449,,,,,,,
6.9572,4,-40,0,0,0.0064,0.0651,-0.0009,-63.5614,493.1471,0.2439,,,,,,,
6.9673,0,0,6,-34,0.0093,0.0529,0.0008,-63.5652,493.2006,0.2447,,,,,,,
6.9774,7,-31,7,-24,0.0219,0.0877,-0.0002,-63.5652,493.2911,0.2445,,,,,,,
6.9875,4,-23,0,0,0.0064,0.0374,-0.0005,-63.5680,493.3289,0.2440,,,,,,,
6.9975,0,0,6,-16,0.0093,0.0249,0.0004,-63.5651,493.3553,0.2443,,,,,,,
7.0076,5,-10,3,-6,0.0126,0.0256,-0.0001,-63.5590,493.3832,0.2442,,,,,,,
7.0177,0,-6,0,0,0.0000,0.0098,-0.0001,-63.5614,493.3927,0.2441,,,,,,,
7.0279,0,0,1,-4,0.0015,0.0062,0.0001,-63.5614,493.3991,0.2442,,,,,,,
7.0379,0,-1,0,0,0.0000,0.0016,-0.0000,-63.5618,493.4006,0.2441,,,,,,,
7.0480,0,0,0,-1,0.0000,0.0016,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.0581,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.0644,,,,,,,,,,,-14.9252,515.7280,0.0788,0.1160,1.3223,-0.0004,1
7.0681,0,1,0,0,0.0000,-0.0016,0.0000,-63.5618,493.4006,0.2442,,,,,,,
7.0782,0,0,0,0,0.0000,0.0000,0.0000,-63.5618,493.4006,0.2442,,,,,,,
7.0883,0,-1,0,0,0.0000,0.0016,-0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.0984,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.1084,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.1186,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.1286,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.1387,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.1488,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.1588,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.1689,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.1790,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.1891,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.1991,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
