timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7781,-8,-358,-20,-431,-0.0436,1.2525,0.0013,-59.4238,360.8318,0.2512,,,,,,,
4.7882,0,0,-3,-394,-0.0046,0.6126,0.0088,-59.5832,361.4233,0.2600,,,,,,,
4.7983,0,-345,0,0,0.0000,0.5613,-0.0080,-59.7253,361.9663,0.2519,,,,,,,
4.8083,-5,-350,-11,-393,-0.0249,1.1804,0.0006,-60.0440,363.1032,0.2525,,,,,,,
4.8167,,,,,,,,,,,-23.9856,367.9883,0.1109,-0.3910,11.6176,0.0030,1
4.8184,0,0,-27,-424,-0.0416,0.6592,0.0094,-60.2520,363.7301,0.2619,,,,,,,
4.8285,-15,-394,0,0,-0.0239,0.6410,-0.0092,-60.4382,364.3439,0.2528,,,,,,,
4.8386,0,0,-55,-435,-0.0848,0.6763,0.0097,-60.6925,364.9763,0.2625,,,,,,,
4.8487,-27,-350,0,0,-0.0429,0.5694,-0.0081,-60.8795,365.5158,0.2543,,,,,,,
4.8588,-4,-383,-24,-399,-0.0434,1.2434,-0.0000,-61.2343,366.7083,0.2543,,,,,,,
4.8688,0,0,-15,-438,-0.0231,0.6810,0.0097,-61.4312,367.3607,0.2640,,,,,,,
4.8789,-1,-369,0,0,-0.0016,0.6003,-0.0086,-61.5869,367.9404,0.2554,,,,,,,
4.8890,0,-362,-2,-393,-0.0031,1.1999,0.0003,-61.8932,369.1006,0.2557,,,,,,,
4.8991,0,0,-26,-398,-0.0401,0.6188,0.0088,-62.0911,369.6883,0.2646,,,,,,,
4.9092,-11,-368,0,0,-0.0175,0.5987,-0.0086,-62.2621,370.2623,0.2560,,,,,,,
4.9192,0,0,-33,-428,-0.0509,0.6654,0.0095,-62.4829,370.8921,0.2655,,,,,,,
4.9293,-21,-381,-41,-438,-0.0966,1.3008,0.0009,-62.9180,372.1218,0.2664,,,,,,,
4.9394,-22,-373,0,0,-0.0350,0.6068,-0.0087,-63.1090,372.6988,0.2577,,,,,,,
4.9495,0,0,-13,-401,-0.0200,0.6235,0.0089,-63.2900,373.2957,0.2667,,,,,,,
4.9523,,,,,,,,,,,-25.3930,379.5466,0.1144,-0.1196,11.6431,0.0035,1
4.9596,-2,-373,0,0,-0.0032,0.6068,-0.0087,-63.4504,373.8810,0.2580,,,,,,,
4.9697,3,-344,-2,-380,0.0017,1.1504,0.0004,-63.7426,374.9937,0.2584,,,,,,,
4.9797,0,0,-26,-435,-0.0401,0.6763,0.0097,-63.9573,375.6363,0.2681,,,,,,,
4.9898,-20,-382,0,0,-0.0318,0.6215,-0.0089,-64.1499,376.2280,0.2592,,,,,,,
4.9999,0,0,-48,-467,-0.0740,0.7261,0.0104,-64.4111,376.9095,0.2696,,,,,,,
5.0100,-20,-410,-25,-446,-0.0704,1.3604,0.0004,-64.8415,378.2020,0.2700,,,,,,,
5.0201,-5,-375,0,0,-0.0080,0.6101,-0.0087,-65.0093,378.7886,0.2612,,,,,,,
5.0302,0,0,-22,-423,-0.0339,0.6577,0.0094,-65.2149,379.4142,0.2706,,,,,,,
5.0403,2,-297,0,0,0.0032,0.4832,-0.0069,-65.3394,379.8811,0.2637,,,,,,,
5.0504,-7,-378,-18,-393,-0.0389,1.2260,-0.0001,-65.6965,381.0545,0.2637,,,,,,,
5.0605,0,0,-21,-400,-0.0324,0.6219,0.0089,-65.8925,381.6456,0.2726,,,,,,,
5.0706,-18,-393,0,0,-0.0286,0.6394,-0.0091,-66.0894,382.2546,0.2634,,,,,,,
5.0806,-27,-407,-37,-467,-0.1000,1.3882,0.0009,-66.5481,383.5686,0.2643,,,,,,,
5.0907,0,0,-37,-469,-0.0571,0.7292,0.0104,-66.7972,384.2563,0.2748,,,,,,,
5.1008,-22,-404,0,0,-0.0350,0.6573,-0.0094,-67.0063,384.8804,0.2654,,,,,,,
5.1016,,,,,,,,,,,-27.2187,391.3757,0.1188,-0.4630,11.9602,0.0043,1
5.1109,0,0,-14,-258,-0.0216,0.4011,0.0057,-67.1334,385.2614,0.2711,,,,,,,
5.1210,-18,-375,0,0,-0.0286,0.6101,-0.0087,-67.3219,385.8424,0.2624,,,,,,,
5.1311,-10,-362,-14,-379,-0.0375,1.1782,0.0000,-67.6637,386.9705,0.2624,,,,,,,
5.1411,0,0,-22,-356,-0.0339,0.5535,0.0079,-67.8421,387.4955,0.2703,,,,,,,
5.1512,-13,-331,0,0,-0.0207,0.5385,-0.0077,-68.0038,388.0096,0.2626,,,,,,,
5.1613,-12,-396,-22,-394,-0.0530,1.2568,-0.0005,-68.3810,389.2096,0.2622,,,,,,,
5.1714,0,0,-22,-429,-0.0339,0.6670,0.0095,-68.5897,389.8441,0.2717,,,,,,,
5.1815,-22,-328,0,0,-0.0350,0.5336,-0.0076,-68.7647,390.3494,0.2641,,,,,,,
5.1915,0,0,-33,-453,-0.0509,0.7043,0.0101,-69.0010,391.0148,0.2741,,,,,,,
5.2016,-29,-383,-32,-418,-0.0955,1.2730,0.0004,-69.4377,392.2143,0.2745,,,,,,,
5.2117,-8,-367,0,0,-0.0127,0.5971,-0.0085,-69.6093,392.7863,0.2660,,,,,,,
5.2218,0,0,-12,-393,-0.0185,0.6110,0.0087,-69.7904,393.3702,0.2747,,,,,,,
5.2318,0,-337,0,0,0.0000,0.5483,-0.0078,-69.9370,393.8985,0.2669,,,,,,,
5.2348,,,,,,,,,,,-28.5000,402.4311,0.1225,0.0378,11.1293,0.0037,1
5.2419,-2,-306,-11,-374,-0.0201,1.0793,0.0012,-70.2417,394.9341,0.2681,,,,,,,
5.2520,0,0,0,0,0.0000,0.0000,0.0000,-70.2417,394.9341,0.2681,,,,,,,
5.2621,-15,-314,0,0,-0.0239,0.5108,-0.0073,-70.3982,395.4209,0.2608,,,,,,,
5.2722,0,0,-36,-426,-0.0555,0.6623,0.0095,-70.6256,396.0455,0.2702,,,,,,,
5.2822,-12,-393,-27,-440,-0.0607,1.3234,0.0006,-71.0378,397.3045,0.2709,,,,,,,
5.2923,-12,-374,0,0,-0.0191,0.6084,-0.0087,-71.2165,397.8865,0.2622,,,,,,,
5.3024,0,0,-51,-862,-0.0786,1.3402,0.0191,-71.6520,399.1564,0.2813,,,,,,,
5.3125,1,-382,0,0,0.0016,0.6215,-0.0089,-71.8203,399.7546,0.2724,,,,,,,
5.3226,9,-376,-7,-398,0.0035,1.2305,0.0001,-72.1481,400.9406,0.2726,,,,,,,
5.3327,0,0,-9,-413,-0.0139,0.6421,0.0092,-72.3371,401.5544,0.2817,,,,,,,
5.3428,-11,-348,0,0,-0.0175,0.5661,-0.0081,-72.5092,402.0941,0.2736,,,,,,,
5.3528,-1,-143,-46,-453,-0.0725,0.9369,0.0067,-72.8351,402.9755,0.2804,,,,,,,
5.3629,0,0,-35,-435,-0.0540,0.6763,0.0097,-73.0772,403.6093,0.2900,,,,,,,
5.3730,-15,-362,0,0,-0.0239,0.5889,-0.0084,-73.2662,404.1676,0.2816,,,,,,,
5.3830,,,,,,,,,,,-30.3892,413.7757,0.1277,-0.4889,11.4905,0.0052,1
5.3831,0,0,-23,-446,-0.0355,0.6934,0.0099,-73.4962,404.8227,0.2915,,,,,,,
5.3932,-7,-382,0,0,-0.0111,0.6215,-0.0089,-73.6828,405.4156,0.2827,,,,,,,
5.4032,-2,-364,-13,-421,-0.0232,1.2467,0.0009,-74.0534,406.6062,0.2835,,,,,,,
5.4133,0,0,-7,-412,-0.0108,0.6406,0.0092,-74.2457,407.2173,0.2927,,,,,,,
5.4234,-3,-356,0,0,-0.0048,0.5792,-0.0083,-74.4151,407.7712,0.2844,,,,,,,
5.4335,-20,-356,-31,-435,-0.0796,1.2555,0.0014,-74.8447,408.9536,0.2858,,,,,,,
5.4436,0,0,-50,-441,-0.0771,0.6856,0.0098,-75.1150,409.5884,0.2956,,,,,,,
5.4537,-36,-351,0,0,-0.0573,0.5710,-0.0082,-75.3340,410.1188,0.2874,,,,,,,
5.4637,0,0,-42,-432,-0.0648,0.6717,0.0096,-75.5895,410.7434,0.2970,,,,,,,
5.4738,-16,-383,-23,-446,-0.0609,1.3165,0.0010,-76.0337,411.9842,0.2980,,,,,,,
5.4839,-6,-351,0,0,-0.0095,0.5710,-0.0082,-76.2083,412.5279,0.2899,,,,,,,
5.4940,0,0,-9,-395,-0.0139,0.6141,0.0088,-76.3997,413.1116,0.2987,,,,,,,
5.5041,3,-343,0,0,0.0048,0.5580,-0.0080,-76.5572,413.6470,0.2907,,,,,,,
5.5142,-10,-354,-5,-412,-0.0236,1.2165,0.0009,-76.9290,414.8055,0.2916,,,,,,,
5.5243,0,0,-42,-420,-0.0648,0.6530,0.0093,-77.1816,415.4111,0.3009,,,,,,,
5.5285,,,,,,,,,,,-32.3183,425.4854,0.1304,-0.4223,11.8599,0.0027,1
5.5344,-28,-366,0,0,-0.0445,0.5954,-0.0085,-77.3983,415.9675,0.2924,,,,,,,
5.5444,-27,-349,-45,-451,-0.1123,1.2690,0.0019,-77.8728,417.1498,0.2943,,,,,,,
5.5545,0,0,-44,-463,-0.0679,0.7199,0.0103,-78.1500,417.8175,0.3046,,,,,,,
5.5646,-21,-376,0,0,-0.0334,0.6117,-0.0087,-78.3628,418.3920,0.2959,,,,,,,
5.5747,0,0,-14,-422,-0.0216,0.6561,0.0094,-78.5777,419.0123,0.3053,,,,,,,
5.5848,2,-348,0,0,0.0032,0.5661,-0.0081,-78.7426,419.5539,0.2972,,,,,,,
5.5949,6,-352,-6,-392,0.0003,1.1821,0.0005,-79.0888,420.6842,0.2977,,,,,,,
5.6050,0,0,-8,-415,-0.0123,0.6452,0.0092,-79.2926,421.2965,0.3069,,,,,,,
5.6151,-10,-367,0,0,-0.0159,0.5971,-0.0085,-79.4858,421.8617,0.2984,,,,,,,
5.6251,-20,-391,-30,-447,-0.0781,1.3311,0.0008,-79.9522,423.1108,0.2992,,,,,,,
5.6352,0,0,-36,-506,-0.0555,0.7867,0.0112,-80.2413,423.8446,0.3105,,,,,,,
5.6453,-19,-387,0,0,-0.0302,0.6296,-0.0090,-80.4598,424.4358,0.3015,,,,,,,
5.6554,0,0,-43,-455,-0.0663,0.7074,0.0101,-80.7364,425.0902,0.3116,,,,,,,
5.6648,,,,,,,,,,,-34.1283,436.9097,0.1349,-0.3090,11.5627,0.0045,1
5.6654,-15,-345,-24,-395,-0.0609,1.1754,0.0008,-81.1551,426.1902,0.3123,,,,,,,
5.6755,6,-301,0,0,0.0095,0.4897,-0.0070,-81.2949,426.6596,0.3053,,,,,,,
5.6856,0,0,4,-397,0.0062,0.6172,0.0088,-81.4771,427.2494,0.3142,,,,,,,
5.6957,-1,-165,0,0,-0.0016,0.2684,-0.0038,-81.5611,427.5044,0.3103,,,,,,,
5.7058,-1,-41,-7,-426,-0.0124,0.7290,0.0085,-81.7984,428.1938,0.3188,,,,,,,
5.7159,0,0,-28,-443,-0.0432,0.6888,0.0098,-82.0585,428.8330,0.3287,,,,,,,
5.7260,2,-72,0,0,0.0032,0.1171,-0.0017,-82.0932,428.9449,0.3270,,,,,,,
5.7361,0,0,-44,-455,-0.0679,0.7074,0.0101,-82.3879,429.5916,0.3371,,,,,,,
5.7461,-2,-292,-24,-416,-0.0402,1.1218,0.0025,-82.7982,430.6365,0.3396,,,,,,,
5.7562,-13,-349,0,0,-0.0207,0.5678,-0.0081,-83.0046,431.1658,0.3314,,,,,,,
5.7663,0,0,-7,-400,-0.0108,0.6219,0.0089,-83.2198,431.7494,0.3403,,,,,,,
5.7764,5,-347,0,0,0.0080,0.5645,-0.0081,-83.3986,432.2849,0.3323,,,,,,,
5.7865,-10,-340,-1,-396,-0.0174,1.1688,0.0009,-83.7968,433.3839,0.3332,,,,,,,
5.7966,0,0,-43,-443,-0.0663,0.6888,0.0098,-84.0878,434.0117,0.3430,,,,,,,
5.8066,-15,-365,0,0,-0.0239,0.5938,-0.0085,-84.3076,434.5638,0.3345,,,,,,,
5.8111,,,,,,,,,,,-34.9379,448.5339,0.1371,0.7609,11.6275,0.0023,1
5.8167,-32,-376,-44,-445,-0.1187,1.3036,0.0011,-84.8485,435.7558,0.3357,,,,,,,
5.8268,0,0,-46,-466,-0.0709,0.7245,0.0104,-85.1575,436.4150,0.3460,,,,,,,
5.8369,-14,-378,0,0,-0.0223,0.6150,-0.0088,-85.3845,436.9869,0.3372,,,,,,,
5.8470,0,0,-26,-403,-0.0401,0.6266,0.0090,-85.6322,437.5638,0.3462,,,,,,,
5.8571,-12,-342,0,0,-0.0191,0.5564,-0.0079,-85.8369,438.0816,0.3382,,,,,,,
5.8671,-19,-319,-27,-404,-0.0719,1.1471,0.0016,-86.2861,439.1395,0.3398,,,,,,,
5.8772,0,0,-40,-437,-0.0617,0.6794,0.0097,-86.5737,439.7581,0.3495,,,,,,,
5.8873,-49,-355,0,0,-0.0779,0.5775,-0.0083,-86.8426,440.2752,0.3412,,,,,,,
5.8974,-36,-387,-54,-468,-0.1405,1.3572,0.0014,-87.4300,441.5067,0.3426,,,,,,,
5.9075,0,0,-42,-470,-0.0648,0.7307,0.0104,-87.7400,442.1716,0.3531,,,,,,,
5.9175,-21,-383,0,0,-0.0334,0.6231,-0.0089,-87.9843,442.7458,0.3442,,,,,,,
5.9276,0,0,-36,-428,-0.0555,0.6654,0.0095,-88.2639,443.3521,0.3537,,,,,,,
5.9377,-18,-342,-30,-421,-0.0749,1.2109,0.0014,-88.7544,444.4618,0.3551,,,,,,,
5.9478,-22,-357,0,0,-0.0350,0.5808,-0.0083,-88.9869,444.9952,0.3468,,,,,,,
5.9579,0,0,-52,-432,-0.0802,0.6717,0.0096,-89.2935,445.5981,0.3564,,,,,,,
5.9611,,,,,,,,,,,-37.2745,459.9743,0.1426,-0.7506,11.6524,0.0055,1
5.9679,-31,-355,0,0,-0.0493,0.5775,-0.0083,-89.5390,446.1232,0.3481,,,,,,,
5.9780,-42,-395,-57,-437,-0.1547,1.3220,0.0005,-90.1358,447.3130,0.3487,,,,,,,
5.9881,0,0,-54,-468,-0.0833,0.7276,0.0104,-90.4660,447.9667,0.3591,,,,,,,
5.9982,-26,-364,0,0,-0.0413,0.5922,-0.0085,-90.7105,448.5076,0.3506,,,,,,,
6.0083,-14,-375,-41,-448,-0.0855,1.3066,0.0012,-91.2403,449.7051,0.3518,,,,,,,
6.0185,0,0,-28,-436,-0.0432,0.6779,0.0097,-91.5174,450.3252,0.3615,,,,,,,
6.0285,-12,-360,0,0,-0.0191,0.5857,-0.0084,-91.7402,450.8672,0.3531,,,,,,,
6.0386,0,0,-17,-390,-0.0262,0.6064,0.0087,-91.9769,451.4260,0.3618,,,,,,,
6.0487,-3,-347,0,0,-0.0048,0.5645,-0.0081,-92.1791,451.9531,0.3537,,,,,,,
6.0588,-45,-372,-30,-425,-0.1178,1.2660,0.0008,-92.7286,453.0997,0.3545,,,,,,,
6.0689,0,0,-50,-443,-0.0771,0.6888,0.0098,-93.0430,453.7173,0.3644,,,,,,,
6.0790,-34,-377,0,0,-0.0541,0.6133,-0.0088,-93.3097,454.2723,0.3556,,,,,,,
6.0891,-18,-382,-34,-447,-0.0811,1.3164,0.0011,-93.8447,455.4778,0.3567,,,,,,,
6.0969,,,,,,,,,,,-39.5469,471.5317,0.1506,-0.6067,11.7631,0.0080,1
6.0991,0,0,-36,-443,-0.0555,0.6888,0.0098,-94.1402,456.1024,0.3665,,,,,,,
6.1092,-19,-387,0,0,-0.0302,0.6296,-0.0090,-94.3915,456.6805,0.3575,,,,,,,
6.1193,0,0,-13,-411,-0.0200,0.6390,0.0091,-94.6366,457.2710,0.3666,,,,,,,
6.1295,-3,-366,-22,-412,-0.0387,1.2360,0.0006,-95.1161,458.4108,0.3673,,,,,,,
6.1396,-19,-349,0,0,-0.0302,0.5678,-0.0081,-95.3461,458.9308,0.3592,,,,,,,
6.1496,0,0,-55,-449,-0.0848,0.6981,0.0100,-95.6740,459.5529,0.3691,,,,,,,
6.1597,-48,-357,0,0,-0.0763,0.5808,-0.0083,-95.9526,460.0682,0.3608,,,,,,,
6.1698,-35,-367,-59,-427,-0.1466,1.2609,0.0010,-96.5355,461.1958,0.3618,,,,,,,
6.1799,0,0,-44,-446,-0.0679,0.6934,0.0099,-96.8475,461.8188,0.3717,,,,,,,
6.1900,-29,-373,0,0,-0.0461,0.6068,-0.0087,-97.1085,462.3686,0.3630,,,,,,,
6.2001,0,0,-41,-431,-0.0632,0.6701,0.0096,-97.4085,462.9711,0.3726,,,,,,,
6.2102,-24,-354,-31,-398,-0.0860,1.1947,0.0006,-97.9238,464.0524,0.3732,,,,,,,
6.2203,-14,-367,0,0,-0.0223,0.5971,-0.0085,-98.1599,464.6012,0.3647,,,,,,,
6.2304,0,0,-42,-450,-0.0648,0.6996,0.0100,-98.4731,465.2302,0.3747,,,,,,,
6.2404,-37,-384,0,0,-0.0588,0.6247,-0.0089,-98.7540,465.7913,0.3658,,,,,,,
6.2443,,,,,,,,,,,-42.2734,483.2794,0.1564,-0.9329,12.0239,0.0058,1
6.2505,-40,-388,-63,-473,-0.1608,1.3666,0.0015,-99.3938,467.0095,0.3673,,,,,,,
6.2606,0,0,-54,-474,-0.0833,0.7370,0.0105,-99.7396,467.6656,0.3778,,,,,,,
6.2707,-44,-379,0,0,-0.0700,0.6166,-0.0088,-100.0297,468.2142,0.3690,,,,,,,
6.2808,-26,-399,-42,-441,-0.1061,1.3348,0.0005,-100.6103,469.4207,0.3695,,,,,,,
6.2909,0,0,-22,-438,-0.0339,0.6810,0.0097,-100.8909,470.0421,0.3792,,,,,,,
6.3010,-9,-367,0,0,-0.0143,0.5971,-0.0085,-101.1229,470.5925,0.3707,,,,,,,
6.3110,0,0,-12,-406,-0.0185,0.6312,0.0090,-101.3715,471.1730,0.3797,,,,,,,
6.3211,-4,-376,0,0,-0.0064,0.6117,-0.0087,-101.6016,471.7398,0.3710,,,,,,,
6.3312,-29,-404,-25,-439,-0.0847,1.3398,0.0004,-102.1665,472.9576,0.3713,,,,,,,
6.3413,0,0,-49,-474,-0.0756,0.7370,0.0105,-102.5078,473.6151,0.3819,,,,,,,
6.3514,-26,-411,0,0,-0.0413,0.6686,-0.0096,-102.7924,474.2216,0.3723,,,,,,,
6.3615,-23,-376,-35,-434,-0.0905,1.2865,0.0009,-103.3452,475.3867,0.3732,,,,,,,
6.3716,0,0,-39,-426,-0.0601,0.6623,0.0095,-103.6455,475.9801,0.3827,,,,,,,
6.3816,-14,-366,0,0,-0.0223,0.5954,-0.0085,-103.8862,476.5252,0.3742,,,,,,,
6.3900,,,,,,,,,,,-44.7875,494.5112,0.1633,-0.7340,11.4863,0.0069,1
6.3917,0,0,-9,-391,-0.0139,0.6079,0.0087,-104.1238,477.0849,0.3829,,,,,,,
6.4018,-2,-348,-3,-393,-0.0078,1.1772,0.0006,-104.5711,478.1738,0.3835,,,,,,,
6.4119,-11,-388,0,0,-0.0175,0.6312,-0.0090,-104.8209,478.7538,0.3745,,,,,,,
6.4220,0,0,-44,-466,-0.0679,0.7245,0.0104,-105.1524,479.4015,0.3848,,,,,,,
6.4321,-35,-384,0,0,-0.0557,0.6247,-0.0089,-105.4360,479.9609,0.3759,,,,,,,
6.4422,-20,-403,-47,-470,-0.1043,1.3864,0.0011,-106.0427,481.2119,0.3770,,,,,,,
6.4522,0,0,-20,-434,-0.0308,0.6748,0.0096,-106.3227,481.8266,0.3866,,,,,,,
6.4623,-10,-365,0,0,-0.0159,0.5938,-0.0085,-106.5590,482.3716,0.3781,,,,,,,
6.4724,-11,-341,-18,-417,-0.0453,1.2031,0.0013,-107.0460,483.4726,0.3795,,,,,,,
6.4825,0,0,-13,-392,-0.0200,0.6095,0.0087,-107.2928,484.0303,0.3882,,,,,,,
6.4926,-7,-379,0,0,-0.0111,0.6166,-0.0088,-107.5339,484.5978,0.3794,,,,,,,
6.5027,0,0,-37,-444,-0.0571,0.6903,0.0099,-107.8456,485.2164,0.3892,,,,,,,
6.5128,-51,-369,0,0,-0.0811,0.6003,-0.0086,-108.1462,485.7423,0.3807,,,,,,,
6.5229,-38,-406,-64,-510,-0.1591,1.4534,0.0019,-108.8352,487.0319,0.3825,,,,,,,
6.5246,,,,,,,,,,,-46.6672,506.0490,0.1682,0.0213,11.6899,0.0048,1
6.5330,0,0,-46,-480,-0.0709,0.7463,0.0107,-109.1831,487.6959,0.3932,,,,,,,
6.5430,-28,-398,0,0,-0.0445,0.6475,-0.0092,-109.4696,488.2783,0.3840,,,,,,,
6.5531,-22,-373,-45,-449,-0.1044,1.3049,0.0013,-110.0560,489.4487,0.3853,,,,,,,
6.5632,0,0,-21,-421,-0.0324,0.6546,0.0094,-110.3347,490.0418,0.3946,,,,,,,
6.5733,0,-345,0,0,0.0000,0.5613,-0.0080,-110.5484,490.5608,0.3866,,,,,,,
6.5834,0,0,-9,-390,-0.0139,0.6064,0.0087,-110.7923,491.1161,0.3953,,,,,,,
6.5936,1,-363,-30,-428,-0.0447,1.2560,0.0011,-111.3178,492.2578,0.3963,,,,,,,
6.6037,-35,-363,0,0,-0.0557,0.5905,-0.0084,-111.5949,492.7823,0.3879,,,,,,,
6.6137,0,0,-58,-472,-0.0894,0.7338,0.0105,-111.9586,493.4259,0.3984,,,,,,,
6.6238,-35,-418,0,0,-0.0557,0.6800,-0.0097,-112.2708,494.0326,0.3887,,,,,,,
6.6339,-6,-380,-37,-473,-0.0666,1.3536,0.0017,-112.8464,495.2595,0.3903,,,,,,,
6.6440,0,0,-17,-436,-0.0262,0.6779,0.0097,-113.1315,495.8750,0.4000,,,,,,,
6.6541,-1,-383,0,0,-0.0016,0.6231,-0.0089,-113.3731,496.4494,0.3911,,,,,,,
6.6642,0,0,-3,-410,-0.0046,0.6374,0.0091,-113.6230,497.0358,0.4002,,,,,,,
6.6703,,,,,,,,,,,-48.8693,517.5039,0.1734,-0.2537,11.6618,0.0052,1
6.6743,11,-369,-11,-388,0.0005,1.2036,0.0000,-114.0915,498.1444,0.4003,,,,,,,
6.6844,-17,-357,0,0,-0.0270,0.5808,-0.0083,-114.3405,498.6698,0.3920,,,,,,,
6.6945,0,0,-49,-468,-0.0756,0.7276,0.0104,-114.6917,499.3116,0.4024,,,,,,,
6.7045,-33,-411,0,0,-0.0525,0.6686,-0.0096,-114.9989,499.9078,0.3928,,,,,,,
6.7146,-28,-407,-45,-477,-0.1139,1.4037,0.0011,-115.6422,501.1606,0.3939,,,,,,,
6.7247,0,0,-32,-468,-0.0493,0.7276,0.0104,-115.9705,501.8119,0.4043,,,,,,,
6.7348,-9,-389,0,0,-0.0143,0.6328,-0.0090,-116.2300,502.3892,0.3953,,,,,,,
6.7449,-6,-359,-11,-423,-0.0265,1.2417,0.0011,-116.7332,503.5247,0.3963,,,,,,,
6.7550,0,0,-1,-377,-0.0015,0.5861,0.0084,-116.9632,504.0639,0.4047,,,,,,,
6.7651,1,-356,0,0,0.0016,0.5792,-0.0083,-117.1876,504.5978,0.3964,,,,,,,
6.7751,0,0,-29,-436,-0.0447,0.6779,0.0097,-117.4935,505.2043,0.4061,,,,,,,
6.7852,-37,-371,0,0,-0.0588,0.6036,-0.0086,-117.7837,505.7368,0.3975,,,,,,,
6.7953,-45,-389,-65,-469,-0.1718,1.3620,0.0014,-118.4702,506.9257,0.3989,,,,,,,
6.8054,0,0,-48,-440,-0.0740,0.6841,0.0098,-118.8071,507.5257,0.4087,,,,,,,
6.8078,,,,,,,,,,,-50.7261,529.4178,0.1791,0.2262,12.0556,0.0058,1
6.8155,-25,-370,0,0,-0.0398,0.6019,-0.0086,-119.0804,508.0634,0.4001,,,,,,,
6.8256,-5,-345,-33,-426,-0.0588,1.2236,0.0014,-119.6120,509.1671,0.4015,,,,,,,
6.8357,0,0,-20,-393,-0.0308,0.6110,0.0087,-119.8815,509.7163,0.4102,,,,,,,
6.8458,-23,-341,0,0,-0.0366,0.5548,-0.0079,-120.1344,510.2114,0.4023,,,,,,,
6.8558,0,0,-50,-449,-0.0771,0.6981,0.0100,-120.4817,510.8219,0.4123,,,,,,,
6.8659,-47,-375,-54,-438,-0.1580,1.2911,0.0010,-121.1444,511.9411,0.4133,,,,,,,
6.8760,-45,-379,0,0,-0.0716,0.6166,-0.0088,-121.4552,512.4784,0.4045,,,,,,,
6.8861,0,0,-60,-440,-0.0925,0.6841,0.0098,-121.8124,513.0691,0.4143,,,,,,,
6.8962,-42,-381,0,0,-0.0668,0.6198,-0.0089,-122.1206,513.6110,0.4054,,,,,,,
6.9063,-10,-377,-40,-422,-0.0776,1.2694,0.0006,-122.6929,514.7468,0.4060,,,,,,,
6.9164,0,0,-20,-397,-0.0308,0.6172,0.0088,-122.9674,515.3005,0.4148,,,,,,,
6.9265,-16,-366,0,0,-0.0254,0.5954,-0.0085,-123.2284,515.8363,0.4063,,,,,,,
6.9366,-8,-387,-28,-409,-0.0559,1.2655,0.0001,-123.7800,516.9766,0.4064,,,,,,,
6.9467,0,0,-32,-413,-0.0493,0.6421,0.0092,-124.0818,517.5455,0.4156,,,,,,,
6.9547,,,,,,,,,,,-53.7288,541.2037,0.1851,-0.8548,12.1323,0.0060,1
6.9568,-36,-383,0,0,-0.0573,0.6231,-0.0089,-124.3833,518.0938,0.4067,,,,,,,
6.9668,0,0,-47,-475,-0.0725,0.7385,0.0106,-124.7454,518.7415,0.4172,,,,,,,
6.9769,-29,-379,0,0,-0.0461,0.6166,-0.0088,-125.0350,519.2878,0.4084,,,,,,,
6.9870,-23,-370,-38,-443,-0.0952,1.2907,0.0012,-125.6357,520.4341,0.4097,,,,,,,
6.9971,0,0,-33,-401,-0.0509,0.6235,0.0089,-125.9332,520.9844,0.4186,,,,,,,
7.0072,-19,-370,0,0,-0.0302,0.6019,-0.0086,-126.2031,521.5233,0.4100,,,,,,,
7.0173,0,-388,-7,-408,-0.0108,1.2656,0.0000,-126.7175,522.6796,0.4100,,,,,,,
7.0274,0,0,-14,-403,-0.0216,0.6266,0.0090,-126.9896,523.2444,0.4190,,,,,,,
7.0375,-22,-366,0,0,-0.0350,0.5954,-0.0085,-127.2615,523.7753,0.4105,,,,,,,
7.0476,0,0,-40,-455,-0.0617,0.7074,0.0101,-127.6035,524.3976,0.4206,,,,,,,
7.0577,-24,-391,-38,-441,-0.0968,1.3217,0.0007,-128.2319,525.5645,0.4213,,,,,,,
7.0678,-18,-409,0,0,-0.0286,0.6654,-0.0095,-128.5273,526.1614,0.4118,,,,,,,
7.0779,0,0,-32,-483,-0.0493,0.7509,0.0107,-128.8766,526.8279,0.4225,,,,,,,
7.0880,-18,-394,0,0,-0.0286,0.6410,-0.0092,-129.1630,527.4021,0.4133,,,,,,,
7.0980,-21,-379,-37,-405,-0.0905,1.2463,0.0002,-129.7465,528.5070,0.4135,,,,,,,
7.1028,,,,,,,,,,,-56.5137,551.9111,0.1912,-0.7669,11.0370,0.0061,1
7.1081,0,0,-24,-405,-0.0370,0.6297,0.0090,-130.0359,529.0675,0.4225,,,,,,,
7.1182,-1,-373,0,0,-0.0016,0.6068,-0.0087,-130.2838,529.6213,0.4139,,,,,,,
7.1283,0,0,-14,-414,-0.0216,0.6437,0.0092,-130.5651,530.2007,0.4231,,,,,,,
7.1384,-23,-388,-49,-486,-0.1121,1.3868,0.0018,-131.2378,531.4186,0.4248,,,,,,,
7.1485,-35,-412,0,0,-0.0557,0.6703,-0.0096,-131.5620,532.0079,0.4153,,,,,,,
7.1586,0,0,-41,-450,-0.0632,0.6996,0.0100,-131.9051,532.6209,0.4253,,,,,,,
