timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7733,-46,-308,0,0,-0.0732,0.5011,-0.0072,-111.6915,315.4150,0.3938,,,,,,,
4.7834,0,0,-74,-430,-0.1141,0.6685,0.0096,-112.0561,315.9868,0.4034,,,,,,,
4.7934,-47,-359,0,0,-0.0747,0.5840,-0.0083,-112.3520,316.4959,0.3950,,,,,,,
4.8035,-22,-335,-38,-395,-0.0936,1.1591,0.0010,-112.8849,317.5295,0.3960,,,,,,,
4.8136,0,0,-51,-414,-0.0786,0.6437,0.0092,-113.2083,318.0916,0.4052,,,,,,,
4.8237,-53,-328,0,0,-0.0843,0.5336,-0.0076,-113.4944,318.5498,0.3976,,,,,,,
4.8322,,,,,,,,,,,-85.7132,331.0819,0.3006,-1.0415,11.5690,0.0090,1
4.8338,0,0,-65,-424,-0.1002,0.6592,0.0094,-113.8447,319.1172,0.4070,,,,,,,
4.8438,-48,-336,-83,-458,-0.2043,1.2587,0.0024,-114.5319,320.1914,0.4094,,,,,,,
4.8539,-69,-327,0,0,-0.1097,0.5320,-0.0076,-114.8426,320.6369,0.4018,,,,,,,
4.8640,0,0,-79,-419,-0.1218,0.6514,0.0093,-115.2120,321.1871,0.4111,,,,,,,
4.8741,-38,-317,0,0,-0.0604,0.5157,-0.0074,-115.4718,321.6367,0.4037,,,,,,,
4.8841,-27,-329,-31,-399,-0.0907,1.1556,0.0012,-116.0098,322.6634,0.4049,,,,,,,
4.8942,0,0,-56,-413,-0.0864,0.6421,0.0092,-116.3447,323.2181,0.4141,,,,,,,
4.9043,-50,-300,0,0,-0.0795,0.4881,-0.0070,-116.6124,323.6338,0.4071,,,,,,,
4.9144,-45,-364,-67,-437,-0.1749,1.2716,0.0012,-117.2772,324.7318,0.4084,,,,,,,
4.9244,0,0,-63,-438,-0.0971,0.6810,0.0097,-117.6396,325.3165,0.4181,,,,,,,
4.9345,-58,-333,0,0,-0.0922,0.5417,-0.0077,-117.9421,325.7753,0.4103,,,,,,,
4.9446,0,0,-88,-465,-0.1357,0.7230,0.0103,-118.3581,326.3820,0.4207,,,,,,,
4.9547,-58,-348,0,0,-0.0922,0.5661,-0.0081,-118.6715,326.8624,0.4126,,,,,,,
4.9648,-34,-309,-57,-426,-0.1420,1.1650,0.0023,-119.2699,327.8720,0.4149,,,,,,,
4.9749,0,0,-72,-429,-0.1110,0.6670,0.0095,-119.6430,328.4359,0.4244,,,,,,,
4.9794,,,,,,,,,,,-90.3097,341.2660,0.3092,-1.3744,11.0885,0.0086,1
4.9850,-54,-318,0,0,-0.0859,0.5173,-0.0074,-119.9327,328.8731,0.4170,,,,,,,
4.9950,-60,-338,-78,-468,-0.2157,1.2775,0.0025,-120.6487,329.9528,0.4195,,,,,,,
5.0051,0,0,-93,-492,-0.1434,0.7649,0.0109,-121.0947,330.5906,0.4305,,,,,,,
5.0152,-76,-329,0,0,-0.1209,0.5352,-0.0076,-121.4263,331.0278,0.4228,,,,,,,
5.0253,0,0,-98,-443,-0.1511,0.6888,0.0098,-121.8495,331.5918,0.4327,,,,,,,
5.0354,-60,-325,-63,-425,-0.1926,1.1895,0.0019,-122.5240,332.5904,0.4345,,,,,,,
5.0455,-37,-320,0,0,-0.0588,0.5206,-0.0074,-122.7949,333.0388,0.4271,,,,,,,
5.0555,0,0,-69,-450,-0.1064,0.6996,0.0100,-123.1845,333.6296,0.4371,,,,,,,
5.0656,-54,-308,0,0,-0.0859,0.5011,-0.0072,-123.4729,334.0482,0.4299,,,,,,,
5.0757,-54,-335,-81,-428,-0.2108,1.2104,0.0017,-124.1699,335.0600,0.4317,,,,,,,
5.0858,0,0,-81,-469,-0.1249,0.7292,0.0104,-124.5916,335.6679,0.4421,,,,,,,
5.0958,-61,-325,0,0,-0.0970,0.5287,-0.0076,-124.9038,336.1054,0.4345,,,,,,,
5.1059,0,0,-93,-442,-0.1434,0.6872,0.0098,-125.3260,336.6663,0.4443,,,,,,,
5.1160,-76,-318,-71,-417,-0.2303,1.1657,0.0019,-126.0359,337.6191,0.4462,,,,,,,
5.1261,-32,-314,0,0,-0.0509,0.5108,-0.0073,-126.3007,338.0590,0.4389,,,,,,,
5.1275,,,,,,,,,,,-95.5006,352.1718,0.3216,-1.6256,11.9682,0.0123,1
5.1361,0,0,-34,-391,-0.0524,0.6079,0.0087,-126.6088,338.5856,0.4476,,,,,,,
5.1462,-31,-309,0,0,-0.0493,0.5027,-0.0072,-126.8693,339.0184,0.4404,,,,,,,
5.1563,-56,-319,-65,-405,-0.1893,1.1486,0.0016,-127.5309,339.9762,0.4420,,,,,,,
5.1664,0,0,-88,-467,-0.1357,0.7261,0.0104,-127.9673,340.5722,0.4524,,,,,,,
5.1764,-54,-339,0,0,-0.0859,0.5515,-0.0079,-128.2838,341.0320,0.4445,,,,,,,
5.1865,-53,-339,-77,-470,-0.2030,1.2822,0.0026,-129.0198,342.1013,0.4471,,,,,,,
5.1966,0,0,-75,-429,-0.1157,0.6670,0.0095,-129.4151,342.6509,0.4566,,,,,,,
5.2067,-47,-323,0,0,-0.0747,0.5255,-0.0075,-129.7122,343.0907,0.4491,,,,,,,
5.2167,0,0,-41,-394,-0.0632,0.6126,0.0088,-130.0374,343.6137,0.4578,,,,,,,
5.2268,-37,-313,0,0,-0.0588,0.5092,-0.0073,-130.3136,344.0455,0.4506,,,,,,,
5.2369,-49,-325,-53,-392,-0.1597,1.1382,0.0012,-130.9536,345.0002,0.4517,,,,,,,
5.2470,0,0,-73,-456,-0.1126,0.7090,0.0101,-131.3673,345.5868,0.4618,,,,,,,
5.2570,-64,-375,0,0,-0.1018,0.6101,-0.0087,-131.7281,346.0892,0.4531,,,,,,,
5.2634,,,,,,,,,,,-100.9294,362.0449,0.3331,-2.0299,11.0829,0.0115,1
5.2671,-76,-367,-95,-500,-0.2674,1.3744,0.0026,-132.5716,347.2068,0.4557,,,,,,,
5.2772,0,0,-82,-429,-0.1264,0.6670,0.0095,-132.9812,347.7481,0.4652,,,,,,,
5.2873,-53,-335,0,0,-0.0843,0.5450,-0.0078,-133.2993,348.1986,0.4574,,,,,,,
5.2973,0,0,-51,-408,-0.0786,0.6343,0.0091,-133.6525,348.7314,0.4665,,,,,,,
5.3074,-28,-334,-41,-388,-0.1078,1.1466,0.0009,-134.2648,349.7068,0.4674,,,,,,,
5.3175,-32,-333,0,0,-0.0509,0.5417,-0.0077,-134.5525,350.1686,0.4596,,,,,,,
5.3275,0,0,-63,-416,-0.0971,0.6468,0.0092,-134.9290,350.7034,0.4689,,,,,,,
5.3376,-65,-365,0,0,-0.1034,0.5938,-0.0085,-135.2875,351.1880,0.4604,,,,,,,
5.3477,-83,-337,-81,-445,-0.2569,1.2401,0.0021,-136.0696,352.1840,0.4624,,,,,,,
5.3578,0,0,-92,-433,-0.1419,0.6732,0.0096,-136.4995,352.7212,0.4720,,,,,,,
5.3679,-58,-335,0,0,-0.0922,0.5450,-0.0078,-136.8278,353.1659,0.4643,,,,,,,
5.3780,0,0,-47,-396,-0.0725,0.6157,0.0088,-137.1705,353.6825,0.4731,,,,,,,
5.3880,-33,-349,-46,-373,-0.1234,1.1477,0.0002,-137.8034,354.6479,0.4732,,,,,,,
5.3981,-39,-306,0,0,-0.0620,0.4978,-0.0071,-138.0840,355.0637,0.4661,,,,,,,
5.4082,0,0,-47,-375,-0.0725,0.5830,0.0083,-138.4128,355.5506,0.4744,,,,,,,
5.4092,,,,,,,,,,,-105.3220,372.5775,0.3445,-0.7068,11.3900,0.0114,1
5.4183,-46,-352,0,0,-0.0732,0.5727,-0.0082,-138.7375,356.0279,0.4663,,,,,,,
5.4283,-62,-328,-64,-409,-0.1973,1.1695,0.0015,-139.4402,356.9834,0.4677,,,,,,,
5.4384,0,0,-88,-420,-0.1357,0.6530,0.0093,-139.8582,357.5031,0.4771,,,,,,,
5.4485,-77,-363,0,0,-0.1225,0.5905,-0.0084,-140.2361,357.9731,0.4686,,,,,,,
5.4586,-43,-333,-65,-405,-0.1686,1.1714,0.0013,-140.9163,358.9416,0.4699,,,,,,,
5.4686,0,0,-53,-360,-0.0817,0.5597,0.0080,-141.2444,359.4024,0.4779,,,,,,,
5.4787,-59,-304,0,0,-0.0938,0.4946,-0.0071,-141.5538,359.7995,0.4708,,,,,,,
5.4888,0,0,-73,-378,-0.1126,0.5877,0.0084,-141.9227,360.2706,0.4792,,,,,,,
5.4989,-60,-327,0,0,-0.0954,0.5320,-0.0076,-142.2510,360.6999,0.4716,,,,,,,
5.5089,-70,-352,-62,-415,-0.2069,1.2179,0.0010,-142.9891,361.6905,0.4726,,,,,,,
5.5190,0,0,-82,-415,-0.1264,0.6452,0.0092,-143.3978,362.2055,0.4819,,,,,,,
5.5291,-79,-334,0,0,-0.1256,0.5434,-0.0078,-143.7593,362.6302,0.4741,,,,,,,
5.5392,-59,-354,-77,-382,-0.2126,1.1698,0.0003,-144.4826,363.5739,0.4744,,,,,,,
5.5492,0,0,-49,-385,-0.0756,0.5986,0.0086,-144.8254,364.0704,0.4829,,,,,,,
5.5584,,,,,,,,,,,-110.5637,382.1818,0.3557,-1.6899,10.8103,0.0112,1
5.5593,-40,-332,0,0,-0.0636,0.5401,-0.0077,-145.1308,364.5204,0.4752,,,,,,,
5.5694,0,0,-59,-401,-0.0910,0.6235,0.0089,-145.4992,365.0315,0.4841,,,,,,,
5.5795,-53,-331,-51,-394,-0.1629,1.1511,0.0011,-146.1796,365.9741,0.4852,,,,,,,
5.5896,-49,-356,0,0,-0.0779,0.5792,-0.0083,-146.5167,366.4515,0.4769,,,,,,,
5.5996,0,0,-64,-382,-0.0987,0.5939,0.0085,-146.8790,366.9323,0.4854,,,,,,,
5.6097,-65,-325,0,0,-0.1034,0.5287,-0.0076,-147.2155,367.3530,0.4778,,,,,,,
5.6198,-54,-361,-71,-413,-0.1954,1.2294,0.0008,-147.9547,368.3546,0.4786,,,,,,,
5.6299,0,0,-53,-434,-0.0817,0.6748,0.0096,-148.3407,368.9141,0.4882,,,,,,,
5.6399,-42,-353,0,0,-0.0668,0.5743,-0.0082,-148.6671,369.3913,0.4800,,,,,,,
5.6500,0,0,-56,-404,-0.0864,0.6281,0.0090,-149.0361,369.9069,0.4890,,,,,,,
5.6601,-44,-344,-42,-360,-0.1347,1.1194,0.0000,-149.6809,370.8318,0.4890,,,,,,,
5.6702,-40,-337,0,0,-0.0636,0.5483,-0.0078,-149.9928,371.2871,0.4812,,,,,,,
5.6802,0,0,-43,-385,-0.0663,0.5986,0.0086,-150.3307,371.7856,0.4897,,,,,,,
5.6903,-37,-359,0,0,-0.0588,0.5840,-0.0083,-150.6554,372.2747,0.4814,,,,,,,
5.6925,,,,,,,,,,,-116.3284,392.1455,0.3667,-1.9335,11.3476,0.0110,1
5.7004,-39,-348,-49,-418,-0.1376,1.2160,0.0012,-151.3409,373.2884,0.4826,,,,,,,
5.7104,0,0,-48,-395,-0.0740,0.6141,0.0088,-151.6937,373.7965,0.4913,,,,,,,
5.7205,-42,-326,0,0,-0.0668,0.5304,-0.0076,-152.0012,374.2338,0.4838,,,,,,,
5.7306,-56,-342,-58,-377,-0.1785,1.1425,0.0004,-152.6908,375.1620,0.4842,,,,,,,
5.7407,0,0,-51,-379,-0.0786,0.5893,0.0084,-153.0368,375.6455,0.4926,,,,,,,
5.7508,-28,-338,0,0,-0.0445,0.5499,-0.0079,-153.3342,376.1101,0.4848,,,,,,,
5.7609,0,0,-36,-374,-0.0555,0.5815,0.0083,-153.6563,376.5974,0.4931,,,,,,,
5.7709,-28,-317,0,0,-0.0445,0.5157,-0.0074,-153.9381,377.0316,0.4857,,,,,,,
5.7810,-34,-310,-45,-379,-0.1235,1.0936,0.0012,-154.5583,377.9407,0.4869,,,,,,,
5.7911,0,0,-24,-352,-0.0370,0.5473,0.0078,-154.8489,378.4059,0.4947,,,,,,,
5.8012,-10,-340,0,0,-0.0159,0.5531,-0.0079,-155.1236,378.8863,0.4868,,,,,,,
5.8112,-19,-317,-19,-341,-0.0595,1.0459,0.0002,-155.6656,379.7828,0.4870,,,,,,,
5.8213,0,0,-30,-353,-0.0463,0.5488,0.0078,-155.9652,380.2449,0.4949,,,,,,,
5.8314,-19,-310,0,0,-0.0302,0.5043,-0.0072,-156.2297,380.6754,0.4877,,,,,,,
5.8385,,,,,,,,,,,-120.0013,400.7578,0.3734,-0.3408,9.3566,0.0066,1
5.8415,0,0,-36,-380,-0.0555,0.5908,0.0084,-156.5577,381.1699,0.4961,,,,,,,
5.8515,-39,-296,-59,-351,-0.1530,1.0273,0.0009,-157.1816,382.0002,0.4970,,,,,,,
5.8616,-51,-298,0,0,-0.0811,0.4848,-0.0069,-157.4827,382.3887,0.4901,,,,,,,
5.8717,0,0,-48,-390,-0.0740,0.6064,0.0087,-157.8356,382.8874,0.4988,,,,,,,
5.8817,-26,-331,0,0,-0.0413,0.5385,-0.0077,-158.1278,383.3416,0.4911,,,,,,,
5.8919,-42,-318,-45,-408,-0.1362,1.1517,0.0017,-158.7918,384.2924,0.4927,,,,,,,
5.9019,0,0,-67,-385,-0.1033,0.5986,0.0086,-159.1680,384.7693,0.5013,,,,,,,
5.9120,-46,-319,0,0,-0.0732,0.5190,-0.0074,-159.4800,385.1904,0.4939,,,,,,,
5.9221,0,0,-56,-413,-0.0864,0.6421,0.0092,-159.8628,385.7131,0.5031,,,,,,,
5.9322,-46,-332,-64,-425,-0.1718,1.2009,0.0017,-160.5931,386.6817,0.5048,,,,,,,
5.9422,-47,-307,0,0,-0.0747,0.4994,-0.0071,-160.8987,387.0838,0.4976,,,,,,,
5.9523,0,0,-71,-425,-0.1095,0.6608,0.0094,-161.3128,387.6103,0.5071,,,,,,,
5.9624,-20,-127,0,0,-0.0318,0.2066,-0.0030,-161.4407,387.7756,0.5041,,,,,,,
5.9725,-31,-246,-54,-383,-0.1326,0.9957,0.0028,-162.0388,388.5826,0.5069,,,,,,,
5.9825,0,0,-60,-388,-0.0925,0.6032,0.0086,-162.4147,389.0634,0.5155,,,,,,,
5.9871,,,,,,,,,,,-125.3580,410.8512,0.3815,-1.3062,11.3518,0.0081,1
5.9926,-22,-181,0,0,-0.0350,0.2945,-0.0042,-162.5898,389.3027,0.5113,,,,,,,
6.0027,-25,-319,-42,-390,-0.1045,1.1253,0.0012,-163.2322,390.2326,0.5126,,,,,,,
6.0128,0,0,-62,-430,-0.0956,0.6685,0.0096,-163.6459,390.7663,0.5221,,,,,,,
6.0229,-52,-316,0,0,-0.0827,0.5141,-0.0073,-163.9725,391.1719,0.5148,,,,,,,
6.0330,0,0,-82,-457,-0.1264,0.7105,0.0102,-164.4352,391.7257,0.5249,,,,,,,
6.0430,-60,-316,0,0,-0.0954,0.5141,-0.0073,-164.7740,392.1240,0.5176,,,,,,,
6.0532,-25,-205,-63,-435,-0.1369,1.0098,0.0049,-165.3946,392.9323,0.5225,,,,,,,
6.0632,0,0,-43,-392,-0.0663,0.6095,0.0087,-165.7583,393.4258,0.5312,,,,,,,
6.0733,-20,-304,0,0,-0.0318,0.4946,-0.0071,-166.0348,393.8371,0.5241,,,,,,,
6.0834,-27,-274,-39,-392,-0.1031,1.0552,0.0023,-166.6532,394.6983,0.5265,,,,,,,
6.0935,0,0,-66,-432,-0.1018,0.6717,0.0096,-167.0812,395.2258,0.5361,,,,,,,
6.1035,-13,-105,0,0,-0.0207,0.1708,-0.0024,-167.1860,395.3623,0.5336,,,,,,,
6.1136,0,0,-80,-427,-0.1234,0.6639,0.0095,-167.6324,395.8690,0.5431,,,,,,,
6.1228,,,,,,,,,,,-130.1337,420.5351,0.3909,-0.8272,10.7658,0.0095,1
6.1237,-35,-171,-68,-451,-0.1605,0.9794,0.0060,-168.2782,396.6225,0.5492,,,,,,,
6.1338,-39,-262,0,0,-0.0620,0.4262,-0.0061,-168.5526,396.9546,0.5431,,,,,,,
6.1438,0,0,-71,-458,-0.1095,0.7121,0.0102,-169.0171,397.5053,0.5532,,,,,,,
6.1539,-23,-159,0,0,-0.0366,0.2587,-0.0037,-169.1838,397.7064,0.5495,,,,,,,
6.1640,-19,-213,-45,-393,-0.0996,0.9575,0.0038,-169.7703,398.4699,0.5533,,,,,,,
6.1741,0,0,-47,-412,-0.0725,0.6406,0.0092,-170.1709,398.9749,0.5625,,,,,,,
6.1841,-17,-193,0,0,-0.0270,0.3140,-0.0045,-170.3606,399.2265,0.5580,,,,,,,
6.1942,0,0,-71,-432,-0.1095,0.6717,0.0096,-170.8116,399.7362,0.5676,,,,,,,
6.2043,-17,-169,-80,-467,-0.1504,1.0010,0.0064,-171.4790,400.4973,0.5740,,,,,,,
6.2144,-4,-66,0,0,-0.0064,0.1074,-0.0015,-171.5425,400.5840,0.5725,,,,,,,
6.2244,0,0,-79,-428,-0.1218,0.6654,0.0095,-172.0078,401.0751,0.5820,,,,,,,
6.2345,-7,-76,0,0,-0.0111,0.1236,-0.0018,-172.0849,401.1724,0.5802,,,,,,,
6.2446,0,-6,-47,-391,-0.0725,0.6177,0.0085,-172.4862,401.6475,0.5888,,,,,,,
6.2547,0,0,-37,-373,-0.0571,0.5799,0.0083,-172.8576,402.0966,0.5971,,,,,,,
6.2647,-2,-15,0,0,-0.0032,0.0244,-0.0003,-172.8739,402.1150,0.5967,,,,,,,
6.2697,,,,,,,,,,,-135.6950,430.1907,0.4005,-1.4623,11.0463,0.0096,1
6.2748,-2,-16,-70,-399,-0.1111,0.6464,0.0085,-173.3311,402.5853,0.6052,,,,,,,
6.2849,0,0,-64,-432,-0.0987,0.6717,0.0096,-173.7967,403.0793,0.6148,,,,,,,
6.2950,0,0,0,0,0.0000,0.0000,0.0000,-173.7967,403.0793,0.6148,,,,,,,
6.3050,0,0,-79,-463,-0.1218,0.7199,0.0103,-174.3141,403.5944,0.6251,,,,,,,
6.3151,0,-8,0,0,0.0000,0.0130,-0.0002,-174.3217,403.6049,0.6249,,,,,,,
6.3252,-1,-18,-60,-401,-0.0941,0.6527,0.0085,-174.7819,404.0773,0.6334,,,,,,,
6.3353,0,0,-46,-402,-0.0709,0.6250,0.0089,-175.2111,404.5372,0.6423,,,,,,,
6.3453,-31,-234,0,0,-0.0493,0.3807,-0.0054,-175.4778,404.8132,0.6369,,,,,,,
6.3555,-43,-286,-61,-391,-0.1624,1.0732,0.0020,-176.2474,405.5786,0.6389,,,,,,,
6.3656,0,0,-67,-438,-0.1033,0.6810,0.0097,-176.7388,406.0613,0.6486,,,,,,,
6.3756,-39,-320,0,0,-0.0620,0.5206,-0.0074,-177.1013,406.4400,0.6412,,,,,,,
6.3857,0,0,-62,-432,-0.0956,0.6717,0.0096,-177.5820,406.9188,0.6508,,,,,,,
6.3958,-48,-317,-77,-434,-0.1951,1.1905,0.0023,-178.4593,407.7468,0.6531,,,,,,,
6.4058,-35,-216,0,0,-0.0557,0.3514,-0.0050,-178.7165,407.9927,0.6480,,,,,,,
6.4155,,,,,,,,,,,-140.5927,439.6948,0.4099,-0.8047,10.6616,0.0094,1
6.4159,0,0,-55,-426,-0.0848,0.6623,0.0095,-179.1861,408.4673,0.6575,,,,,,,
6.4260,-15,-234,0,0,-0.0239,0.3807,-0.0054,-179.4369,408.7547,0.6521,,,,,,,
6.4360,-58,-340,-70,-463,-0.2002,1.2730,0.0024,-180.3695,409.6440,0.6545,,,,,,,
6.4461,0,0,-86,-466,-0.1326,0.7245,0.0104,-180.9183,410.1352,0.6648,,,,,,,
6.4562,-57,-336,0,0,-0.0906,0.5466,-0.0078,-181.3254,410.5111,0.6570,,,,,,,
6.4663,0,0,-84,-462,-0.1295,0.7183,0.0103,-181.8692,410.9980,0.6673,,,,,,,
6.4763,-55,-303,-79,-437,-0.2093,1.1724,0.0027,-182.7601,411.7882,0.6699,,,,,,,
6.4864,-44,-317,0,0,-0.0700,0.5157,-0.0074,-183.1339,412.1504,0.6626,,,,,,,
6.4965,0,0,-44,-402,-0.0679,0.6250,0.0089,-183.5739,412.5995,0.6715,,,,,,,
6.5066,-22,-313,0,0,-0.0350,0.5092,-0.0073,-183.9167,412.9776,0.6642,,,,,,,
6.5166,-26,-283,0,0,-0.0413,0.4604,-0.0066,-184.2319,413.3157,0.6576,,,,,,,
6.5267,0,0,-48,-427,-0.0740,0.6639,0.0095,-184.6986,413.7936,0.6671,,,,,,,
6.5368,-39,-231,0,0,-0.0620,0.3758,-0.0054,-184.9791,414.0513,0.6617,,,,,,,
6.5469,-42,-331,-81,-463,-0.1917,1.2583,0.0026,-185.9047,414.9250,0.6643,,,,,,,
6.5532,,,,,,,,,,,-146.3864,448.9184,0.4214,-1.6380,10.7684,0.0115,1
6.5569,0,0,-131,-884,-0.2020,1.3744,0.0196,-186.9205,415.8726,0.6840,,,,,,,
6.5670,-48,-319,0,0,-0.0763,0.5190,-0.0074,-187.3063,416.2281,0.6766,,,,,,,
6.5771,0,0,-55,-407,-0.0848,0.6328,0.0090,-187.7706,416.6663,0.6856,,,,,,,
6.5872,-24,-257,0,0,-0.0382,0.4181,-0.0060,-188.0640,416.9666,0.6796,,,,,,,
6.5973,-46,-297,-47,-383,-0.1456,1.0786,0.0016,-188.8558,417.7134,0.6812,,,,,,,
6.6074,0,0,-77,-427,-0.1187,0.6639,0.0095,-189.3682,418.1519,0.6907,,,,,,,
6.6174,-50,-293,0,0,-0.0795,0.4767,-0.0068,-189.7320,418.4699,0.6839,,,,,,,
6.6275,-35,-192,-73,-439,-0.1682,0.9949,0.0053,-190.4928,419.1328,0.6892,,,,,,,
6.6376,0,0,-72,-429,-0.1110,0.6670,0.0095,-191.0047,419.5745,0.6987,,,,,,,
6.6477,-52,-324,0,0,-0.0827,0.5271,-0.0075,-191.4058,419.9264,0.6912,,,,,,,
6.6577,0,0,-60,-413,-0.0925,0.6421,0.0092,-191.8884,420.3600,0.7004,,,,,,,
6.6678,-35,-316,-45,-378,-0.1251,1.1018,0.0011,-192.6945,421.1214,0.7014,,,,,,,
6.6779,-40,-288,0,0,-0.0636,0.4685,-0.0067,-193.0444,421.4394,0.6947,,,,,,,
6.6880,0,0,-76,-425,-0.1172,0.6608,0.0094,-193.5594,421.8696,0.7042,,,,,,,
6.6980,-57,-325,0,0,-0.0906,0.5287,-0.0076,-193.9695,422.2154,0.6966,,,,,,,
6.6991,,,,,,,,,,,-151.6116,458.7003,0.4312,-0.7673,11.0634,0.0098,1
6.7081,-59,-328,-75,-423,-0.2095,1.1913,0.0018,-194.8952,422.9940,0.6984,,,,,,,
6.7182,0,0,-82,-431,-0.1264,0.6701,0.0096,-195.4250,423.4233,0.7080,,,,,,,
6.7283,-77,-330,0,0,-0.1225,0.5369,-0.0077,-195.8659,423.7533,0.7003,,,,,,,
6.7384,0,0,-81,-421,-0.1249,0.6546,0.0094,-196.3852,424.1708,0.7096,,,,,,,
6.7484,-51,-327,-43,-394,-0.1474,1.1446,0.0012,-197.2432,424.9426,0.7108,,,,,,,
6.7585,-31,-317,0,0,-0.0493,0.5157,-0.0074,-197.6157,425.3026,0.7034,,,,,,,
6.7686,0,0,-51,-419,-0.0786,0.6514,0.0093,-198.0991,425.7463,0.7127,,,,,,,
6.7787,-46,-352,0,0,-0.0732,0.5727,-0.0082,-198.5273,426.1335,0.7045,,,,,,,
6.7887,-47,-345,-61,-404,-0.1688,1.1894,0.0010,-199.4267,426.9299,0.7055,,,,,,,
6.7988,0,0,-64,-451,-0.0987,0.7012,0.0100,-199.9588,427.3971,0.7155,,,,,,,
6.8089,-51,-342,0,0,-0.0811,0.5564,-0.0079,-200.3835,427.7655,0.7076,,,,,,,
6.8190,-41,-340,-65,-424,-0.1654,1.2123,0.0015,-201.2979,428.5786,0.7091,,,,,,,
6.8291,0,0,-44,-394,-0.0679,0.6126,0.0088,-201.7501,428.9974,0.7178,,,,,,,
6.8391,-30,-309,0,0,-0.0477,0.5027,-0.0072,-202.1154,429.3460,0.7107,,,,,,,
6.8456,,,,,,,,,,,-158.3637,467.4949,0.4417,-2.4587,10.8117,0.0105,1
6.8492,0,0,-55,-386,-0.0848,0.6001,0.0086,-202.5729,429.7435,0.7192,,,,,,,
6.8593,-43,-274,0,0,-0.0684,0.4458,-0.0064,-202.9171,430.0349,0.7129,,,,,,,
6.8693,-41,-321,-62,-376,-0.1608,1.1068,0.0009,-203.7629,430.7667,0.7137,,,,,,,
6.8794,0,0,-42,-412,-0.0648,0.6406,0.0092,-204.2332,431.2064,0.7229,,,,,,,
6.8895,-39,-344,0,0,-0.0620,0.5596,-0.0080,-204.6485,431.5867,0.7149,,,,,,,
6.8995,-39,-373,-55,-430,-0.1468,1.2754,0.0009,-205.5958,432.4531,0.7158,,,,,,,
6.9096,0,0,-51,-431,-0.0786,0.6701,0.0096,-206.0970,432.9047,0.7254,,,,,,,
6.9197,-40,-350,0,0,-0.0636,0.5694,-0.0081,-206.5208,433.2903,0.7172,,,,,,,
6.9297,0,0,-51,-419,-0.0786,0.6514,0.0093,-207.0103,433.7273,0.7265,,,,,,,
6.9398,-28,-349,-42,-412,-0.1093,1.2083,0.0010,-207.8951,434.5574,0.7276,,,,,,,
6.9499,-34,-347,0,0,-0.0541,0.5645,-0.0081,-208.3094,434.9447,0.7195,,,,,,,
6.9600,0,0,-56,-396,-0.0864,0.6157,0.0088,-208.7818,435.3488,0.7283,,,,,,,
6.9700,-57,-332,0,0,-0.0906,0.5401,-0.0077,-209.2077,435.6932,0.7206,,,,,,,
6.9801,-54,-313,-77,-405,-0.2046,1.1389,0.0017,-210.1135,436.4132,0.7223,,,,,,,
6.9902,0,0,-54,-394,-0.0833,0.6126,0.0088,-210.5827,436.8157,0.7311,,,,,,,
6.9963,,,,,,,,,,,-163.8852,476.8169,0.4515,-1.0068,10.7877,0.0099,1
7.0003,-36,-358,0,0,-0.0573,0.5824,-0.0083,-211.0126,437.2129,0.7227,,,,,,,
7.0104,0,0,-41,-410,-0.0632,0.6374,0.0091,-211.4836,437.6470,0.7318,,,,,,,
7.0205,-36,-319,-55,-412,-0.1421,1.1595,0.0017,-212.3648,438.4139,0.7336,,,,,,,
7.0305,-49,-334,0,0,-0.0779,0.5434,-0.0078,-212.7851,438.7670,0.7258,,,,,,,
7.0406,0,0,-63,-409,-0.0971,0.6359,0.0091,-213.2817,439.1759,0.7349,,,,,,,
7.0507,-57,-347,0,0,-0.0906,0.5645,-0.0081,-213.7260,439.5357,0.7268,,,,,,,
7.0607,-52,-346,-77,-448,-0.2014,1.2594,0.0019,-214.7142,440.3421,0.7287,,,,,,,
7.0708,0,0,-54,-427,-0.0833,0.6639,0.0095,-215.2205,440.7795,0.7382,,,,,,,
7.0809,-35,-335,0,0,-0.0557,0.5450,-0.0078,-215.6270,441.1467,0.7304,,,,,,,
7.0910,-37,-287,-46,-376,-0.1298,1.0515,0.0017,-216.4258,441.8427,0.7321,,,,,,,
7.1010,0,0,-58,-355,-0.0894,0.5519,0.0079,-216.8627,442.1917,0.7400,,,,,,,
7.1111,-48,-318,0,0,-0.0763,0.5173,-0.0074,-217.2667,442.5237,0.7326,,,,,,,
7.1212,0,0,-53,-403,-0.0817,0.6266,0.0090,-217.7483,442.9327,0.7416,,,,,,,
7.1284,,,,,,,,,,,-169.1250,485.9106,0.4587,-0.7466,10.4687,0.0072,1
7.1313,-41,-330,0,0,-0.0652,0.5369,-0.0077,-218.1577,443.2862,0.7339,,,,,,,
7.1413,-54,-338,-57,-421,-0.1738,1.2044,0.0015,-219.0940,444.0634,0.7354,,,,,,,
7.1515,0,0,-64,-420,-0.0987,0.6530,0.0093,-219.6072,444.4791,0.7447,,,,,,,
