timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9093,176,-287,0,0,0.2799,0.4669,-0.0067,113.8237,80.9239,-0.5428,,,,,,,
4.9194,0,0,180,-136,0.2776,0.2114,0.0030,114.1706,80.9621,-0.5398,,,,,,,
4.9295,182,-295,0,0,0.2894,0.4799,-0.0069,114.6664,81.2234,-0.5466,,,,,,,
4.9396,169,-287,175,-135,0.5386,0.6768,-0.0037,115.4789,81.5201,-0.5503,,,,,,,
4.9496,0,0,191,-148,0.2945,0.2301,0.0033,115.8502,81.5628,-0.5470,,,,,,,
4.9597,169,-279,0,0,0.2688,0.4539,-0.0065,116.3166,81.8092,-0.5535,,,,,,,
4.9610,,,,,,,,,,,116.2405,68.9745,-0.5895,4.9454,5.2452,-0.0312,1
4.9698,0,0,161,-128,0.2483,0.1990,0.0028,116.6324,81.8484,-0.5507,,,,,,,
4.9799,153,-258,173,-133,0.5101,0.6265,-0.0030,117.3953,82.1142,-0.5537,,,,,,,
4.9900,178,-294,0,0,0.2831,0.4783,-0.0068,117.8885,82.3705,-0.5605,,,,,,,
5.0000,0,0,185,-142,0.2853,0.2208,0.0032,118.2474,82.4064,-0.5574,,,,,,,
5.0102,183,-306,0,0,0.2910,0.4978,-0.0071,118.7587,82.6732,-0.5645,,,,,,,
5.0202,182,-294,178,-142,0.5639,0.6991,-0.0037,119.6096,82.9605,-0.5682,,,,,,,
5.0303,0,0,188,-147,0.2899,0.2285,0.0033,119.9769,82.9978,-0.5649,,,,,,,
5.0404,160,-276,0,0,0.2544,0.4490,-0.0064,120.4329,83.2394,-0.5713,,,,,,,
5.0505,0,0,182,-146,0.2807,0.2270,0.0032,120.7917,83.2791,-0.5681,,,,,,,
5.0605,171,-277,174,-133,0.5403,0.6574,-0.0035,121.6013,83.5412,-0.5716,,,,,,,
5.0706,168,-282,0,0,0.2672,0.4588,-0.0066,122.0749,83.7810,-0.5781,,,,,,,
5.0807,0,0,182,-131,0.2807,0.2037,0.0029,122.4212,83.7987,-0.5752,,,,,,,
5.0908,178,-286,179,-131,0.5591,0.6690,-0.0037,123.2548,84.0543,-0.5789,,,,,,,
5.1008,180,-288,0,0,0.2863,0.4685,-0.0067,123.7515,84.2882,-0.5856,,,,,,,
5.1035,,,,,,,,,,,123.6871,70.7291,-0.6188,5.2141,5.5986,-0.0293,1
5.1109,0,0,194,-147,0.2992,0.2285,0.0033,124.1271,84.3139,-0.5824,,,,,,,
5.1210,176,-286,0,0,0.2799,0.4653,-0.0066,124.6175,84.5470,-0.5890,,,,,,,
5.1311,0,0,170,-144,0.2621,0.2239,0.0032,124.9598,84.5880,-0.5858,,,,,,,
5.1412,171,-286,165,-135,0.5264,0.6752,-0.0036,125.7722,84.8581,-0.5895,,,,,,,
5.1512,158,-256,0,0,0.2513,0.4165,-0.0059,126.2132,85.0633,-0.5954,,,,,,,
5.1613,0,0,167,-131,0.2575,0.2037,0.0029,126.5406,85.0880,-0.5925,,,,,,,
5.1714,156,-261,157,-116,0.4902,0.6050,-0.0035,127.2855,85.3148,-0.5960,,,,,,,
5.1815,160,-253,0,0,0.2544,0.4116,-0.0059,127.7277,85.5113,-0.6019,,,,,,,
5.1916,0,0,164,-131,0.2529,0.2037,0.0029,128.0514,85.5365,-0.5990,,,,,,,
5.2016,167,-274,0,0,0.2656,0.4458,-0.0064,128.5228,85.7534,-0.6053,,,,,,,
5.2117,165,-248,167,-122,0.5199,0.5931,-0.0031,129.2881,85.9441,-0.6084,,,,,,,
5.2218,0,0,170,-133,0.2621,0.2068,0.0030,129.6214,85.9645,-0.6054,,,,,,,
5.2319,154,-255,0,0,0.2449,0.4148,-0.0059,130.0594,86.1649,-0.6114,,,,,,,
5.2420,0,0,161,-128,0.2483,0.1990,0.0028,130.3769,86.1858,-0.6085,,,,,,,
5.2438,,,,,,,,,,,130.8535,72.8362,-0.6503,4.6154,5.8733,-0.0315,1
5.2520,139,-233,146,-122,0.4462,0.5687,-0.0027,131.0684,86.3965,-0.6112,,,,,,,
5.2621,148,-263,0,0,0.2354,0.4279,-0.0061,131.5074,86.6105,-0.6173,,,,,,,
5.2722,0,0,164,-127,0.2529,0.1975,0.0028,131.8279,86.6255,-0.6145,,,,,,,
5.2823,171,-281,0,0,0.2719,0.4571,-0.0065,132.3143,86.8407,-0.6210,,,,,,,
5.2924,167,-274,180,-143,0.5431,0.6681,-0.0032,133.1452,87.0666,-0.6242,,,,,,,
5.3024,0,0,179,-137,0.2760,0.2130,0.0030,133.4936,87.0787,-0.6212,,,,,,,
5.3125,172,-282,0,0,0.2735,0.4588,-0.0066,133.9838,87.2909,-0.6277,,,,,,,
5.3226,0,0,178,-146,0.2745,0.2270,0.0032,134.3392,87.3140,-0.6245,,,,,,,
5.3327,179,-291,177,-133,0.5576,0.6802,-0.0038,135.1897,87.5382,-0.6283,,,,,,,
5.3427,148,-253,0,0,0.2354,0.4116,-0.0059,135.6226,87.7316,-0.6342,,,,,,,
5.3528,0,0,152,-118,0.2344,0.1835,0.0026,135.9201,87.7409,-0.6316,,,,,,,
5.3629,150,-250,158,-118,0.4822,0.5902,-0.0032,136.6580,87.9313,-0.6348,,,,,,,
5.3730,150,-245,0,0,0.2385,0.3986,-0.0057,137.0870,88.1096,-0.6405,,,,,,,
5.3830,0,0,164,-126,0.2529,0.1959,0.0028,137.4068,88.1160,-0.6377,,,,,,,
5.3869,,,,,,,,,,,138.4620,74.2284,-0.6799,5.2125,5.7146,-0.0296,1
5.3931,138,-247,0,0,0.2195,0.4018,-0.0057,137.8229,88.3070,-0.6434,,,,,,,
5.4032,0,0,158,-126,0.2436,0.1959,0.0028,138.1354,88.3180,-0.6406,,,,,,,
5.4133,143,-260,155,-125,0.4664,0.6173,-0.0033,138.8786,88.5330,-0.6439,,,,,,,
5.4233,143,-260,0,0,0.2274,0.4230,-0.0060,139.3150,88.7334,-0.6499,,,,,,,
5.4334,0,0,167,-140,0.2575,0.2177,0.0031,139.6517,88.7514,-0.6468,,,,,,,
5.4435,154,-266,174,-141,0.5132,0.6520,-0.0031,140.4545,88.9612,-0.6498,,,,,,,
5.4536,171,-279,0,0,0.2719,0.4539,-0.0065,140.9463,89.1564,-0.6563,,,,,,,
5.4637,0,0,177,-138,0.2729,0.2146,0.0031,141.2934,89.1604,-0.6533,,,,,,,
5.4737,176,-298,0,0,0.2799,0.4848,-0.0069,141.8111,89.3735,-0.6602,,,,,,,
5.4838,172,-271,175,-134,0.5434,0.6492,-0.0033,142.6387,89.5517,-0.6635,,,,,,,
5.4939,0,0,182,-148,0.2807,0.2301,0.0033,143.0016,89.5607,-0.6602,,,,,,,
5.5040,173,-298,0,0,0.2751,0.4848,-0.0069,143.5169,89.7731,-0.6672,,,,,,,
5.5141,0,0,176,-145,0.2714,0.2254,0.0032,143.8696,89.7828,-0.6639,,,,,,,
5.5242,152,-256,153,-127,0.4777,0.6139,-0.0031,144.6244,89.9708,-0.6671,,,,,,,
5.5243,,,,,,,,,,,144.7973,75.6022,-0.7093,4.0626,5.0515,-0.0293,1
5.5342,153,-256,0,0,0.2433,0.4165,-0.0059,145.0738,90.1462,-0.6730,,,,,,,
5.5443,0,0,166,-126,0.2560,0.1959,0.0028,145.3960,90.1402,-0.6702,,,,,,,
5.5544,161,-283,0,0,0.2560,0.4604,-0.0066,145.8833,90.3404,-0.6768,,,,,,,
5.5645,179,-294,170,-134,0.5468,0.6866,-0.0039,146.7400,90.5316,-0.6806,,,,,,,
5.5745,0,0,172,-135,0.2652,0.2099,0.0030,147.0782,90.5283,-0.6776,,,,,,,
5.5846,176,-291,0,0,0.2799,0.4734,-0.0068,147.5938,90.7199,-0.6844,,,,,,,
5.5947,0,0,174,-144,0.2683,0.2239,0.0032,147.9432,90.7243,-0.6812,,,,,,,
5.6048,161,-272,181,-141,0.5351,0.6617,-0.0032,148.7759,90.9000,-0.6844,,,,,,,
5.6149,173,-274,0,0,0.2751,0.4458,-0.0064,149.2714,91.0699,-0.6908,,,,,,,
5.6249,0,0,164,-129,0.2529,0.2006,0.0029,149.5941,91.0638,-0.6879,,,,,,,
5.6350,174,-282,180,-135,0.5543,0.6687,-0.0036,150.4472,91.2269,-0.6915,,,,,,,
5.6451,168,-271,0,0,0.2672,0.4409,-0.0063,150.9346,91.3947,-0.6978,,,,,,,
5.6552,0,0,181,-131,0.2791,0.2037,0.0029,151.2794,91.3719,-0.6948,,,,,,,
5.6653,189,-298,0,0,0.3006,0.4848,-0.0069,151.8213,91.5500,-0.7018,,,,,,,
5.6729,,,,,,,,,,,151.9479,76.3479,-0.7406,4.9406,5.2228,-0.0314,1
5.6753,0,0,194,-149,0.2992,0.2317,0.0033,152.1994,91.5344,-0.6985,,,,,,,
5.6854,194,-315,187,-150,0.5969,0.7457,-0.0040,153.1363,91.7198,-0.7025,,,,,,,
5.6955,182,-312,0,0,0.2894,0.5076,-0.0073,153.6859,91.9182,-0.7097,,,,,,,
5.7056,0,0,192,-144,0.2961,0.2239,0.0032,154.0564,91.8957,-0.7065,,,,,,,
5.7157,180,-294,161,-131,0.5345,0.6820,-0.0039,154.9061,92.0658,-0.7104,,,,,,,
5.7258,159,-269,0,0,0.2529,0.4376,-0.0063,155.3837,92.2311,-0.7167,,,,,,,
5.7359,0,0,176,-133,0.2714,0.2068,0.0030,155.7242,92.2092,-0.7137,,,,,,,
5.7459,185,-294,0,0,0.2942,0.4783,-0.0068,156.2603,92.3764,-0.7206,,,,,,,
5.7560,179,-289,186,-139,0.5715,0.6863,-0.0036,157.1427,92.5134,-0.7242,,,,,,,
5.7661,0,0,186,-140,0.2868,0.2177,0.0031,157.5018,92.4870,-0.7211,,,,,,,
5.7762,169,-283,0,0,0.2688,0.4604,-0.0066,158.0082,92.6537,-0.7277,,,,,,,
5.7862,0,0,180,-138,0.2776,0.2146,0.0031,158.3582,92.6298,-0.7246,,,,,,,
5.7963,178,-294,177,-137,0.5560,0.6913,-0.0038,159.2330,92.7772,-0.7284,,,,,,,
5.8038,,,,,,,,,,,159.2257,77.8502,-0.7712,4.3578,6.0194,-0.0305,1
5.8064,163,-278,0,0,0.2592,0.4523,-0.0065,159.7281,92.9406,-0.7348,,,,,,,
5.8165,0,0,178,-146,0.2745,0.2270,0.0032,160.0839,92.9255,-0.7316,,,,,,,
5.8266,151,-269,170,-129,0.5023,0.6382,-0.0034,160.8843,93.0635,-0.7350,,,,,,,
5.8367,170,-289,0,0,0.2703,0.4702,-0.0067,161.4007,93.2293,-0.7417,,,,,,,
5.8468,0,0,178,-141,0.2745,0.2192,0.0031,161.7512,93.2060,-0.7386,,,,,,,
5.8568,170,-283,0,0,0.2703,0.4604,-0.0066,162.2616,93.3628,-0.7451,,,,,,,
5.8669,0,0,184,-142,0.2837,0.2208,0.0032,162.6199,93.3332,-0.7420,,,,,,,
5.8770,171,-286,179,-143,0.5480,0.6876,-0.0035,163.4887,93.4683,-0.7455,,,,,,,
5.8871,172,-278,0,0,0.2735,0.4523,-0.0065,163.9969,93.6134,-0.7519,,,,,,,
5.8972,0,0,186,-146,0.2868,0.2270,0.0032,164.3615,93.5839,-0.7487,,,,,,,
5.9073,159,-265,157,-125,0.4950,0.6255,-0.0034,165.1500,93.7038,-0.7521,,,,,,,
5.9173,171,-289,0,0,0.2719,0.4702,-0.0067,165.6703,93.8597,-0.7588,,,,,,,
5.9274,0,0,176,-136,0.2714,0.2114,0.0030,166.0128,93.8269,-0.7558,,,,,,,
5.9375,166,-282,0,0,0.2640,0.4588,-0.0066,166.5201,93.9780,-0.7623,,,,,,,
5.9476,193,-318,192,-148,0.6030,0.7474,-0.0041,167.4726,94.1002,-0.7664,,,,,,,
5.9555,,,,,,,,,,,167.3860,78.4241,-0.8034,5.4518,6.0990,-0.0323,1
5.9577,0,0,195,-151,0.3007,0.2348,0.0034,167.8521,94.0615,-0.7631,,,,,,,
5.9678,169,-297,0,0,0.2688,0.4832,-0.0069,168.3809,94.2231,-0.7700,,,,,,,
5.9779,0,0,192,-154,0.2961,0.2394,0.0034,168.7602,94.1895,-0.7665,,,,,,,
5.9880,175,-294,182,-149,0.5590,0.7100,-0.0035,169.6555,94.3116,-0.7701,,,,,,,
5.9980,162,-284,0,0,0.2576,0.4620,-0.0066,170.1626,94.4623,-0.7767,,,,,,,
6.0081,0,0,171,-134,0.2637,0.2083,0.0030,170.4967,94.4265,-0.7737,,,,,,,
6.0182,159,-280,0,0,0.2529,0.4555,-0.0065,170.9964,94.5741,-0.7802,,,,,,,
6.0283,181,-308,194,-157,0.5870,0.7452,-0.0037,171.9380,94.6891,-0.7839,,,,,,,
6.0384,0,0,198,-150,0.3053,0.2332,0.0033,172.3190,94.6393,-0.7805,,,,,,,
6.0485,180,-301,0,0,0.2863,0.4897,-0.0070,172.8674,94.7839,-0.7875,,,,,,,
6.0586,0,0,201,-155,0.3100,0.2410,0.0034,173.2570,94.7350,-0.7841,,,,,,,
6.0686,177,-290,190,-143,0.5745,0.6941,-0.0036,174.1540,94.8191,-0.7877,,,,,,,
6.0787,158,-261,0,0,0.2513,0.4246,-0.0061,174.6326,94.9392,-0.7937,,,,,,,
6.0878,,,,,,,,,,,174.8719,78.3626,-0.8351,5.2414,5.3452,-0.0317,1
6.0888,0,0,161,-131,0.2483,0.2037,0.0029,174.9520,94.9054,-0.7908,,,,,,,
6.0989,156,-276,186,-140,0.5349,0.6667,-0.0033,175.8022,94.9926,-0.7941,,,,,,,
6.1089,161,-271,0,0,0.2560,0.4409,-0.0063,176.2965,95.1175,-0.8004,,,,,,,
6.1190,0,0,188,-149,0.2899,0.2317,0.0033,176.6648,95.0713,-0.7971,,,,,,,
6.1291,165,-272,0,0,0.2624,0.4425,-0.0063,177.1650,95.1913,-0.8034,,,,,,,
6.1392,0,0,183,-142,0.2822,0.2208,0.0032,177.5199,95.1420,-0.8003,,,,,,,
6.1492,164,-283,172,-148,0.5260,0.6905,-0.0033,178.3820,95.2441,-0.8036,,,,,,,
6.1593,117,-198,0,0,0.1861,0.3221,-0.0046,178.7432,95.3329,-0.8082,,,,,,,
6.1694,0,0,180,-147,0.2776,0.2285,0.0033,179.1003,95.2907,-0.8049,,,,,,,
6.1795,154,-261,156,-133,0.4855,0.6314,-0.0031,179.8920,95.3772,-0.8080,,,,,,,
6.1896,153,-271,0,0,0.2433,0.4409,-0.0063,180.3792,95.5044,-0.8143,,,,,,,
6.1996,0,0,174,-136,0.2683,0.2114,0.0030,180.7172,95.4549,-0.8113,,,,,,,
6.2097,154,-256,0,0,0.2449,0.4165,-0.0059,181.1882,95.5627,-0.8172,,,,,,,
6.2198,141,-243,178,-145,0.4987,0.6208,-0.0024,181.9822,95.6228,-0.8197,,,,,,,
6.2299,0,0,176,-143,0.2714,0.2223,0.0032,182.3300,95.5767,-0.8165,,,,,,,
6.2355,,,,,,,,,,,182.5153,79.2737,-0.8671,4.4539,6.2781,-0.0319,1
6.2400,167,-284,0,0,0.2656,0.4620,-0.0066,182.8490,95.6978,-0.8231,,,,,,,
6.2500,0,0,186,-159,0.2868,0.2472,0.0035,183.2254,95.6563,-0.8196,,,,,,,
6.2601,163,-293,175,-151,0.5291,0.7114,-0.0035,184.1066,95.7536,-0.8230,,,,,,,
6.2702,150,-262,0,0,0.2385,0.4262,-0.0061,184.5817,95.8671,-0.8291,,,,,,,
6.2803,0,0,164,-146,0.2529,0.2270,0.0032,184.9199,95.8346,-0.8259,,,,,,,
6.2903,179,-306,0,0,0.2847,0.4978,-0.0071,185.4793,95.9608,-0.8330,,,,,,,
6.3004,176,-295,187,-145,0.5683,0.7054,-0.0036,186.3836,96.0132,-0.8366,,,,,,,
6.3105,0,0,192,-157,0.2961,0.2441,0.0035,186.7633,95.9576,-0.8331,,,,,,,
6.3206,176,-286,0,0,0.2799,0.4653,-0.0066,187.2962,96.0616,-0.8398,,,,,,,
6.3307,0,0,0,0,0.0000,0.0000,0.0000,187.2962,96.0616,-0.8398,,,,,,,
6.3407,181,-303,193,-147,0.5855,0.7215,-0.0038,188.2243,96.1057,-0.8435,,,,,,,
6.3508,170,-274,0,0,0.2703,0.4458,-0.0064,188.7373,96.1984,-0.8499,,,,,,,
6.3609,0,0,184,-141,0.2837,0.2192,0.0031,189.0894,96.1305,-0.8468,,,,,,,
6.3710,138,-243,345,-271,0.7515,0.8167,0.0004,190.1990,96.1087,-0.8464,,,,,,,
6.3719,,,,,,,,,,,189.8955,79.2603,-0.8984,4.7857,5.6183,-0.0313,1
6.3811,158,-267,0,0,0.2513,0.4344,-0.0062,190.6911,96.2069,-0.8526,,,,,,,
6.3911,0,0,182,-146,0.2807,0.2270,0.0032,191.0468,96.1455,-0.8494,,,,,,,
6.4012,166,-280,0,0,0.2640,0.4555,-0.0065,191.5635,96.2464,-0.8559,,,,,,,
6.4113,0,0,190,-154,0.2930,0.2394,0.0034,191.9365,96.1828,-0.8525,,,,,,,
6.4214,166,-286,161,-137,0.5123,0.6783,-0.0036,192.7844,96.2420,-0.8561,,,,,,,
6.4315,148,-259,0,0,0.2354,0.4214,-0.0060,193.2572,96.3389,-0.8621,,,,,,,
6.4415,0,0,172,-138,0.2652,0.2146,0.0031,193.5928,96.2777,-0.8590,,,,,,,
6.4516,156,-253,169,-139,0.5087,0.6277,-0.0028,194.4004,96.3014,-0.8618,,,,,,,
6.4617,154,-266,0,0,0.2449,0.4327,-0.0062,194.8886,96.3958,-0.8680,,,,,,,
6.4718,0,0,175,-130,0.2699,0.2021,0.0029,195.2174,96.3210,-0.8651,,,,,,,
6.4818,168,-273,0,0,0.2672,0.4441,-0.0063,195.7290,96.4040,-0.8715,,,,,,,
6.4919,164,-274,172,-136,0.5260,0.6572,-0.0033,196.5706,96.4231,-0.8748,,,,,,,
6.5020,0,0,177,-132,0.2729,0.2052,0.0029,196.9032,96.3457,-0.8719,,,,,,,
6.5121,166,-278,0,0,0.2640,0.4523,-0.0065,197.4195,96.4330,-0.8783,,,,,,,
6.5209,,,,,,,,,,,197.4929,79.2215,-0.9309,4.7627,5.9193,-0.0325,1
6.5222,0,0,182,-143,0.2807,0.2223,0.0032,197.7699,96.3595,-0.8752,,,,,,,
6.5323,171,-299,171,-131,0.5356,0.6901,-0.0040,198.6430,96.3888,-0.8792,,,,,,,
6.5423,161,-269,0,0,0.2560,0.4376,-0.0063,199.1436,96.4691,-0.8854,,,,,,,
6.5524,0,0,179,-145,0.2760,0.2254,0.0032,199.4930,96.3987,-0.8822,,,,,,,
6.5625,162,-275,0,0,0.2576,0.4474,-0.0064,200.0024,96.4824,-0.8886,,,,,,,
6.5726,177,-305,175,-132,0.5513,0.7014,-0.0042,200.8945,96.4949,-0.8928,,,,,,,
6.5826,0,0,187,-157,0.2884,0.2441,0.0035,201.2656,96.4240,-0.8893,,,,,,,
6.5927,168,-281,0,0,0.2672,0.4571,-0.0065,201.7892,96.5028,-0.8958,,,,,,,
6.6028,0,0,190,-147,0.2930,0.2285,0.0033,202.1509,96.4175,-0.8925,,,,,,,
6.6129,182,-307,191,-155,0.5840,0.7404,-0.0037,203.0938,96.4256,-0.8962,,,,,,,
6.6230,180,-299,0,0,0.2863,0.4864,-0.0069,203.6528,96.5039,-0.9032,,,,,,,
6.6330,0,0,197,-142,0.3038,0.2208,0.0032,204.0144,96.4026,-0.9000,,,,,,,
6.6431,169,-283,175,-138,0.5386,0.6750,-0.0035,204.8779,96.3987,-0.9035,,,,,,,
6.6532,155,-272,0,0,0.2465,0.4425,-0.0063,205.3783,96.4773,-0.9099,,,,,,,
6.6555,,,,,,,,,,,204.3839,78.8625,-0.9626,4.4028,5.3132,-0.0317,1
6.6633,0,0,183,-140,0.2822,0.2177,0.0031,205.7235,96.3887,-0.9068,,,,,,,
6.6734,169,-280,0,0,0.2688,0.4555,-0.0065,206.2481,96.4561,-0.9133,,,,,,,
6.6834,0,0,182,-149,0.2807,0.2317,0.0033,206.6031,96.3761,-0.9100,,,,,,,
6.6935,165,-284,185,-143,0.5477,0.6844,-0.0034,207.4795,96.3623,-0.9134,,,,,,,
6.7036,174,-294,0,0,0.2767,0.4783,-0.0068,208.0275,96.4336,-0.9202,,,,,,,
6.7137,0,0,179,-147,0.2760,0.2285,0.0033,208.3766,96.3530,-0.9170,,,,,,,
6.7237,174,-292,181,-140,0.5558,0.6927,-0.0037,209.2645,96.3315,-0.9206,,,,,,,
6.7338,151,-259,0,0,0.2401,0.4214,-0.0060,209.7454,96.3940,-0.9266,,,,,,,
6.7439,0,0,170,-132,0.2621,0.2052,0.0029,210.0671,96.3081,-0.9237,,,,,,,
6.7540,156,-272,0,0,0.2481,0.4425,-0.0063,210.5699,96.3753,-0.9300,,,,,,,
6.7640,170,-289,172,-133,0.5356,0.6769,-0.0038,211.4327,96.3490,-0.9338,,,,,,,
6.7741,0,0,192,-142,0.2961,0.2208,0.0032,211.7865,96.2429,-0.9306,,,,,,,
6.7842,173,-278,0,0,0.2751,0.4523,-0.0065,212.3137,96.2907,-0.9371,,,,,,,
6.7943,0,0,190,-148,0.2930,0.2301,0.0033,212.6727,96.1914,-0.9338,,,,,,,
6.8000,,,,,,,,,,,213.4850,78.4414,-0.9963,5.5460,7.2283,-0.0337,1
6.8044,160,-271,178,-135,0.5289,0.6508,-0.0033,213.5104,96.1519,-0.9371,,,,,,,
6.8144,158,-270,0,0,0.2513,0.4393,-0.0063,214.0133,96.2079,-0.9434,,,,,,,
6.8245,0,0,177,-142,0.2729,0.2208,0.0032,214.3525,96.1171,-0.9402,,,,,,,
6.8347,157,-260,0,0,0.2497,0.4230,-0.0060,214.8414,96.1633,-0.9463,,,,,,,
6.8448,166,-270,169,-131,0.5246,0.6429,-0.0034,215.6697,96.1123,-0.9496,,,,,,,
6.8549,0,0,194,-155,0.2992,0.2410,0.0034,216.0399,96.0099,-0.9462,,,,,,,
6.8650,165,-284,0,0,0.2624,0.4620,-0.0066,216.5683,96.0655,-0.9528,,,,,,,
6.8750,0,0,189,-148,0.2914,0.2301,0.0033,216.9249,95.9618,-0.9495,,,,,,,
6.8851,175,-283,184,-138,0.5620,0.6750,-0.0035,217.8008,95.8962,-0.9530,,,,,,,
6.8952,171,-282,0,0,0.2719,0.4588,-0.0066,218.3324,95.9385,-0.9596,,,,,,,
6.9053,0,0,201,-147,0.3100,0.2285,0.0033,218.6977,95.8164,-0.9563,,,,,,,
6.9154,178,-275,176,-137,0.5545,0.6604,-0.0033,219.5568,95.7426,-0.9597,,,,,,,
6.9254,156,-259,0,0,0.2481,0.4214,-0.0060,220.0443,95.7797,-0.9657,,,,,,,
6.9355,0,0,176,-136,0.2714,0.2114,0.0030,220.3728,95.6773,-0.9627,,,,,,,
6.9374,,,,,,,,,,,219.6741,77.2855,-1.0292,4.3334,4.5676,-0.0329,1
6.9456,159,-268,0,0,0.2529,0.4360,-0.0062,220.8752,95.7173,-0.9689,,,,,,,
6.9558,159,-283,177,-140,0.5258,0.6781,-0.0035,221.7317,95.6664,-0.9724,,,,,,,
6.9658,0,0,190,-156,0.2930,0.2425,0.0035,222.0974,95.5616,-0.9689,,,,,,,
6.9759,168,-287,0,0,0.2672,0.4669,-0.0067,222.6336,95.6039,-0.9756,,,,,,,
6.9860,0,0,182,-152,0.2807,0.2363,0.0034,222.9868,95.5046,-0.9722,,,,,,,
6.9961,175,-288,186,-148,0.5651,0.6986,-0.0034,223.8823,95.4299,-0.9756,,,,,,,
7.0062,151,-258,0,0,0.2401,0.4197,-0.0060,224.3646,95.4650,-0.9816,,,,,,,
7.0163,0,0,169,-139,0.2606,0.2161,0.0031,224.6893,95.3689,-0.9785,,,,,,,
7.0264,148,-255,0,0,0.2354,0.4148,-0.0059,225.1649,95.4038,-0.9844,,,,,,,
7.0365,158,-266,185,-134,0.5365,0.6411,-0.0032,225.9957,95.3103,-0.9876,,,,,,,
7.0465,0,0,169,-133,0.2606,0.2068,0.0030,226.3119,95.2071,-0.9847,,,,,,,
7.0566,163,-272,0,0,0.2592,0.4425,-0.0063,226.8241,95.2343,-0.9910,,,,,,,
7.0667,0,0,177,-132,0.2729,0.2052,0.0029,227.1454,95.1189,-0.9881,,,,,,,
7.0768,149,-253,170,-136,0.4991,0.6230,-0.0029,227.9402,95.0439,-0.9909,,,,,,,
7.0822,,,,,,,,,,,227.2683,75.7905,-1.0615,5.1959,5.7368,-0.0323,1
7.0868,156,-271,0,0,0.2481,0.4409,-0.0063,228.4451,95.0763,-0.9972,,,,,,,
7.0969,0,0,169,-135,0.2606,0.2099,0.0030,228.7629,94.9718,-0.9942,,,,,,,
7.1070,142,-245,169,-135,0.4864,0.6085,-0.0027,229.5381,94.8946,-0.9969,,,,,,,
7.1171,154,-265,0,0,0.2449,0.4311,-0.0062,230.0332,94.9215,-1.0031,,,,,,,
7.1271,0,0,172,-133,0.2652,0.2068,0.0030,230.3503,94.8095,-1.0001,,,,,,,
7.1372,121,-205,0,0,0.1924,0.3335,-0.0048,230.7350,94.8268,-1.0049,,,,,,,
7.1473,0,0,183,-145,0.2822,0.2254,0.0032,231.0768,94.7100,-1.0017,,,,,,,
7.1574,168,-281,180,-141,0.5447,0.6764,-0.0034,231.9399,94.6142,-1.0051,,,,,,,
7.1675,159,-261,0,0,0.2529,0.4246,-0.0061,232.4340,94.6268,-1.0111,,,,,,,
7.1775,0,0,168,-134,0.2591,0.2083,0.0030,232.7482,94.5184,-1.0082,,,,,,,
7.1876,156,-265,168,-133,0.5071,0.6379,-0.0032,233.5581,94.4283,-1.0114,,,,,,,
7.1977,153,-259,0,0,0.2433,0.4214,-0.0060,234.0445,94.4443,-1.0174,,,,,,,
7.2078,0,0,175,-135,0.2699,0.2099,0.0030,234.3650,94.3255,-1.0144,,,,,,,
7.2173,,,,,,,,,,,234.0610,74.2052,-1.0916,4.6960,5.1576,-0.0301,1
7.2179,152,-256,0,0,0.2417,0.4165,-0.0059,234.8464,94.3388,-1.0203,,,,,,,
7.2279,155,-266,164,-134,0.4994,0.6411,-0.0032,235.6538,94.2472,-1.0235,,,,,,,
7.2380,0,0,179,-146,0.2760,0.2270,0.0032,235.9915,94.1301,-1.0203,,,,,,,
7.2481,173,-290,0,0,0.2751,0.4718,-0.0067,236.5375,94.1406,-1.0270,,,,,,,
7.2582,0,0,176,-146,0.2714,0.2270,0.0032,236.8724,94.0263,-1.0238,,,,,,,
7.2683,157,-275,179,-146,0.5257,0.6744,-0.0031,237.7217,93.9267,-1.0270,,,,,,,
7.2783,167,-285,0,0,0.2656,0.4637,-0.0066,238.2559,93.9376,-1.0336,,,,,,,
7.2884,0,0,180,-149,0.2776,0.2317,0.0033,238.5971,93.8183,-1.0303,,,,,,,
7.2985,158,-266,0,0,0.2513,0.4327,-0.0062,239.0975,93.8240,-1.0364,,,,,,,
7.3086,162,-258,172,-134,0.5229,0.6281,-0.0030,239.9041,93.6926,-1.0395,,,,,,,
7.3186,0,0,187,-141,0.2884,0.2192,0.0031,240.2394,93.5556,-1.0363,,,,,,,
7.3287,175,-282,0,0,0.2783,0.4588,-0.0066,240.7760,93.5481,-1.0429,,,,,,,
7.3388,0,0,192,-144,0.2961,0.2239,0.0032,241.1187,93.4056,-1.0397,,,,,,,
7.3489,166,-261,169,-133,0.5246,0.6314,-0.0031,241.9286,93.2718,-1.0428,,,,,,,
7.3590,160,-273,0,0,0.2544,0.4441,-0.0063,242.4405,93.2742,-1.0491,,,,,,,
7.3673,,,,,,,,,,,240.8212,72.4469,-1.1244,4.6771,5.1882,-0.0328,1
7.3690,0,0,180,-132,0.2776,0.2052,0.0029,242.7569,93.1362,-1.0462,,,,,,,
