timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7595,-75,-336,-83,-432,-0.2473,1.2183,0.0018,-99.1114,312.6372,0.3754,,,,,,,
4.7695,-72,-345,0,0,-0.1145,0.5613,-0.0080,-99.4219,313.1186,0.3674,,,,,,,
4.7796,0,0,-83,-456,-0.1280,0.7090,0.0101,-99.7991,313.7324,0.3776,,,,,,,
4.7897,-54,-357,0,0,-0.0859,0.5808,-0.0083,-100.0909,314.2418,0.3693,,,,,,,
4.7990,,,,,,,,,,,-74.1008,328.3251,0.2764,-1.0507,10.5200,0.0109,1
4.7998,-39,-340,-55,-423,-0.1468,1.2108,0.0015,-100.6657,315.3176,0.3708,,,,,,,
4.8099,0,0,-52,-408,-0.0802,0.6343,0.0091,-100.9728,315.8784,0.3798,,,,,,,
4.8199,-49,-334,0,0,-0.0779,0.5434,-0.0078,-101.2447,316.3552,0.3721,,,,,,,
4.8300,0,0,-64,-413,-0.0987,0.6421,0.0092,-101.5727,316.9160,0.3812,,,,,,,
4.8401,-64,-333,-86,-457,-0.2344,1.2523,0.0024,-102.2575,317.9903,0.3836,,,,,,,
4.8502,-85,-359,0,0,-0.1352,0.5840,-0.0083,-102.5994,318.4827,0.3753,,,,,,,
4.8603,0,0,-92,-453,-0.1419,0.7043,0.0101,-102.9925,319.0841,0.3854,,,,,,,
4.8703,-71,-335,0,0,-0.1129,0.5450,-0.0078,-103.3002,319.5479,0.3776,,,,,,,
4.8804,-53,-325,-67,-421,-0.1876,1.1833,0.0018,-103.9118,320.5781,0.3794,,,,,,,
4.8905,0,0,-48,-375,-0.0740,0.5830,0.0083,-104.1986,321.0911,0.3877,,,,,,,
4.9006,-39,-328,0,0,-0.0620,0.5336,-0.0076,-104.4559,321.5626,0.3801,,,,,,,
4.9106,0,0,-44,-376,-0.0679,0.5846,0.0084,-104.7380,322.0791,0.3884,,,,,,,
4.9207,-56,-300,-75,-425,-0.2047,1.1488,0.0025,-105.3637,323.0641,0.3909,,,,,,,
4.9308,-86,-330,0,0,-0.1368,0.5369,-0.0077,-105.6930,323.5096,0.3832,,,,,,,
4.9344,,,,,,,,,,,-79.2363,339.1297,0.2892,-1.9922,11.7960,0.0128,1
4.9409,0,0,-100,-451,-0.1542,0.7012,0.0100,-106.1012,324.1002,0.3932,,,,,,,
4.9510,-79,-339,-80,-413,-0.2490,1.1936,0.0013,-106.7892,325.1069,0.3945,,,,,,,
4.9610,-58,-295,0,0,-0.0922,0.4799,-0.0069,-107.0574,325.5154,0.3877,,,,,,,
4.9711,0,0,-58,-385,-0.0894,0.5986,0.0086,-107.3688,326.0344,0.3962,,,,,,,
4.9812,-66,-298,0,0,-0.1050,0.4848,-0.0069,-107.6513,326.4422,0.3893,,,,,,,
4.9913,0,0,-69,-382,-0.1064,0.5939,0.0085,-107.9773,326.9499,0.3978,,,,,,,
5.0013,-65,-305,-91,-437,-0.2437,1.1756,0.0026,-108.6587,327.9384,0.4004,,,,,,,
5.0115,-85,-321,0,0,-0.1352,0.5222,-0.0075,-108.9851,328.3679,0.3929,,,,,,,
5.0215,0,0,-102,-439,-0.1573,0.6825,0.0098,-109.3945,328.9362,0.4027,,,,,,,
5.0316,-72,-350,-75,-415,-0.2302,1.2146,0.0011,-110.0828,329.9630,0.4038,,,,,,,
5.0417,-57,-320,0,0,-0.0906,0.5206,-0.0074,-110.3691,330.4072,0.3963,,,,,,,
5.0518,0,0,-60,-396,-0.0925,0.6157,0.0088,-110.6944,330.9380,0.4051,,,,,,,
5.0618,-52,-297,0,0,-0.0827,0.4832,-0.0069,-110.9595,331.3504,0.3982,,,,,,,
5.0719,-72,-292,-65,-380,-0.2147,1.0658,0.0017,-111.5715,332.2491,0.3999,,,,,,,
5.0811,,,,,,,,,,,-83.3812,349.2748,0.3019,-1.0799,10.9058,0.0127,1
5.0820,0,0,-85,-395,-0.1311,0.6141,0.0088,-111.9335,332.7622,0.4087,,,,,,,
5.0921,-98,-328,0,0,-0.1558,0.5336,-0.0076,-112.2870,333.1912,0.4010,,,,,,,
5.1021,0,0,-112,-445,-0.1727,0.6919,0.0099,-112.7189,333.7587,0.4109,,,,,,,
5.1122,-93,-341,-91,-433,-0.2882,1.2280,0.0017,-113.4745,334.7686,0.4126,,,,,,,
5.1223,-71,-361,0,0,-0.1129,0.5873,-0.0084,-113.8113,335.2628,0.4042,,,,,,,
5.1324,0,0,-66,-427,-0.1018,0.6639,0.0095,-114.1687,335.8315,0.4137,,,,,,,
5.1424,-45,-342,0,0,-0.0716,0.5564,-0.0079,-114.4560,336.3133,0.4058,,,,,,,
5.1525,-39,-327,-53,-419,-0.1437,1.1834,0.0017,-115.0561,337.3434,0.4075,,,,,,,
5.1626,0,0,-36,-369,-0.0555,0.5737,0.0082,-115.3365,337.8470,0.4157,,,,,,,
5.1727,-47,-325,0,0,-0.0747,0.5287,-0.0076,-115.6166,338.3015,0.4081,,,,,,,
5.1827,0,0,-70,-414,-0.1079,0.6437,0.0092,-115.9737,338.8479,0.4173,,,,,,,
5.1928,-84,-334,-89,-451,-0.2708,1.2446,0.0023,-116.7268,339.8750,0.4196,,,,,,,
5.2029,-77,-354,0,0,-0.1225,0.5759,-0.0082,-117.0713,340.3525,0.4113,,,,,,,
5.2130,0,0,-73,-430,-0.1126,0.6685,0.0096,-117.4445,340.9185,0.4209,,,,,,,
5.2158,,,,,,,,,,,-88.5531,358.6427,0.3166,-2.1527,10.4820,0.0147,1
5.2231,-54,-345,-70,-435,-0.1938,1.2376,0.0016,-118.1279,341.9683,0.4225,,,,,,,
5.2332,-54,-320,0,0,-0.0859,0.5206,-0.0074,-118.4181,342.4090,0.4151,,,,,,,
5.2432,0,0,-49,-372,-0.0756,0.5784,0.0083,-118.7225,342.9066,0.4233,,,,,,,
5.2533,-34,-323,0,0,-0.0541,0.5255,-0.0075,-118.9859,343.3644,0.4158,,,,,,,
5.2634,0,0,-49,-407,-0.0756,0.6328,0.0090,-119.3132,343.9113,0.4249,,,,,,,
5.2735,-70,-336,-87,-432,-0.2455,1.2183,0.0018,-120.0399,344.9194,0.4267,,,,,,,
5.2835,-78,-358,0,0,-0.1240,0.5824,-0.0083,-120.3919,345.3997,0.4183,,,,,,,
5.2936,0,0,-86,-455,-0.1326,0.7074,0.0101,-120.8034,345.9902,0.4285,,,,,,,
5.3037,-71,-366,-67,-431,-0.2162,1.2655,0.0011,-121.5265,347.0511,0.4295,,,,,,,
5.3138,-58,-326,0,0,-0.0922,0.5304,-0.0076,-121.8295,347.4960,0.4219,,,,,,,
5.3239,0,0,-40,-369,-0.0617,0.5737,0.0082,-122.1227,347.9930,0.4301,,,,,,,
5.3339,-35,-313,0,0,-0.0557,0.5092,-0.0073,-122.3841,348.4335,0.4229,,,,,,,
5.3440,-62,-316,-35,-374,-0.1526,1.0956,0.0010,-122.9733,349.3697,0.4238,,,,,,,
5.3541,0,0,-92,-427,-0.1419,0.6639,0.0095,-123.3782,349.9146,0.4333,,,,,,,
5.3642,-104,-333,0,0,-0.1654,0.5417,-0.0077,-123.7541,350.3383,0.4256,,,,,,,
5.3648,,,,,,,,,,,-93.6649,368.4848,0.3299,-1.7938,10.9444,0.0134,1
5.3742,0,0,-108,-454,-0.1665,0.7059,0.0101,-124.2001,350.9102,0.4357,,,,,,,
5.3844,-93,-356,-87,-423,-0.2821,1.2368,0.0011,-124.9783,351.9120,0.4368,,,,,,,
5.3945,-69,-343,0,0,-0.1097,0.5580,-0.0080,-125.3120,352.3725,0.4288,,,,,,,
5.4046,0,0,-60,-388,-0.0925,0.6032,0.0086,-125.6491,352.8813,0.4374,,,,,,,
5.4147,-45,-329,-33,-350,-0.1225,1.0794,0.0001,-126.2173,353.8071,0.4376,,,,,,,
5.4248,-29,-324,0,0,-0.0461,0.5271,-0.0075,-126.4807,354.2660,0.4300,,,,,,,
5.4348,0,0,-40,-355,-0.0617,0.5519,0.0079,-126.7688,354.7409,0.4379,,,,,,,
5.4449,-69,-303,0,0,-0.1097,0.4929,-0.0070,-127.0758,355.1418,0.4309,,,,,,,
5.4550,0,0,-86,-418,-0.1326,0.6499,0.0093,-127.4702,355.6751,0.4401,,,,,,,
5.4651,-95,-340,-92,-419,-0.2929,1.2046,0.0014,-128.2491,356.6395,0.4416,,,,,,,
5.4752,-71,-351,0,0,-0.1129,0.5710,-0.0082,-128.5933,357.1089,0.4334,,,,,,,
5.4853,0,0,-63,-380,-0.0971,0.5908,0.0084,-128.9317,357.6029,0.4418,,,,,,,
5.4953,-47,-316,-35,-335,-0.1287,1.0349,0.0001,-129.4906,358.4834,0.4419,,,,,,,
5.4974,,,,,,,,,,,-98.1411,378.3639,0.3427,-1.0340,10.7965,0.0128,1
5.5054,-34,-314,0,0,-0.0541,0.5108,-0.0073,-129.7564,358.9230,0.4346,,,,,,,
5.5155,0,0,-44,-334,-0.0679,0.5193,0.0074,-130.0382,359.3644,0.4421,,,,,,,
5.5256,-62,-305,0,0,-0.0986,0.4962,-0.0071,-130.3382,359.7717,0.4350,,,,,,,
5.5357,-89,-340,-89,-407,-0.2788,1.1859,0.0011,-131.0912,360.7293,0.4361,,,,,,,
5.5458,0,0,-80,-393,-0.1234,0.6110,0.0087,-131.4633,361.2294,0.4448,,,,,,,
5.5559,-77,-367,0,0,-0.1225,0.5971,-0.0085,-131.8287,361.7173,0.4363,,,,,,,
5.5660,0,0,-75,-413,-0.1157,0.6421,0.0092,-132.2073,362.2486,0.4455,,,,,,,
5.5760,-51,-328,-45,-336,-0.1505,1.0560,-0.0002,-132.7981,363.1368,0.4453,,,,,,,
5.5861,-41,-300,0,0,-0.0652,0.4881,-0.0070,-133.0657,363.5501,0.4383,,,,,,,
5.5963,0,0,-41,-344,-0.0632,0.5348,0.0076,-133.3517,364.0064,0.4460,,,,,,,
5.6063,-50,-302,0,0,-0.0795,0.4913,-0.0070,-133.6339,364.4164,0.4390,,,,,,,
5.6164,-76,-321,-74,-378,-0.2350,1.1099,0.0009,-134.3188,365.3209,0.4399,,,,,,,
5.6265,0,0,-51,-328,-0.0786,0.5100,0.0073,-134.6087,365.7477,0.4472,,,,,,,
5.6366,-70,-352,0,0,-0.1113,0.5727,-0.0082,-134.9547,366.2174,0.4390,,,,,,,
5.6466,0,0,-47,-287,-0.0725,0.4462,0.0064,-135.2112,366.5896,0.4454,,,,,,,
5.6489,,,,,,,,,,,-103.8608,387.9089,0.3560,-2.1796,10.9119,0.0133,1
5.6567,-52,-347,-46,-389,-0.1536,1.1693,0.0006,-135.8539,367.5785,0.4460,,,,,,,
5.6668,-40,-356,0,0,-0.0636,0.5792,-0.0083,-136.1590,368.0749,0.4377,,,,,,,
5.6768,0,0,-41,-386,-0.0632,0.6001,0.0086,-136.4728,368.5903,0.4463,,,,,,,
5.6869,-51,-345,-79,-424,-0.2029,1.2205,0.0014,-137.1834,369.6032,0.4477,,,,,,,
5.6970,-78,-381,0,0,-0.1240,0.6198,-0.0089,-137.5612,370.1099,0.4388,,,,,,,
5.7071,0,0,-72,-416,-0.1110,0.6468,0.0092,-137.9390,370.6465,0.4480,,,,,,,
5.7172,-75,-364,0,0,-0.1193,0.5922,-0.0085,-138.3010,371.1301,0.4396,,,,,,,
5.7273,0,0,-76,-417,-0.1172,0.6483,0.0093,-138.6854,371.6652,0.4488,,,,,,,
5.7373,-68,-326,-64,-395,-0.2068,1.1445,0.0012,-139.3690,372.6061,0.4500,,,,,,,
5.7474,-30,-346,0,0,-0.0477,0.5629,-0.0080,-139.6548,373.0934,0.4420,,,,,,,
5.7575,0,0,-28,-340,-0.0432,0.5286,0.0076,-139.9217,373.5517,0.4495,,,,,,,
5.7676,-31,-330,-46,-351,-0.1202,1.0826,0.0001,-140.5005,374.4745,0.4497,,,,,,,
5.7776,-53,-314,0,0,-0.0843,0.5108,-0.0073,-140.7969,374.8990,0.4424,,,,,,,
5.7877,0,0,-68,-384,-0.1049,0.5970,0.0085,-141.1493,375.3921,0.4509,,,,,,,
5.7919,,,,,,,,,,,-108.5657,396.8781,0.3684,-1.2841,10.0465,0.0124,1
5.7978,-65,-339,0,0,-0.1034,0.5515,-0.0079,-141.4809,375.8448,0.4430,,,,,,,
5.8079,-56,-366,-71,-416,-0.1985,1.2422,0.0007,-142.1932,376.8817,0.4438,,,,,,,
5.8179,0,0,-54,-388,-0.0833,0.6032,0.0086,-142.5296,377.3893,0.4524,,,,,,,
5.8280,-43,-312,0,0,-0.0684,0.5076,-0.0073,-142.8114,377.8170,0.4451,,,,,,,
5.8381,0,0,-34,-375,-0.0524,0.5830,0.0083,-143.1119,378.3194,0.4535,,,,,,,
5.8482,-28,-304,-43,-352,-0.1108,1.0418,0.0008,-143.6682,379.2071,0.4542,,,,,,,
5.8582,-57,-322,0,0,-0.0906,0.5238,-0.0075,-143.9779,379.6393,0.4467,,,,,,,
5.8683,0,0,-64,-401,-0.0987,0.6235,0.0089,-144.3386,380.1573,0.4556,,,,,,,
5.8784,-72,-361,0,0,-0.1145,0.5873,-0.0084,-144.6978,380.6358,0.4472,,,,,,,
5.8885,-64,-367,-65,-420,-0.2020,1.2501,0.0008,-145.4210,381.6753,0.4480,,,,,,,
5.8985,0,0,-65,-420,-0.1002,0.6530,0.0093,-145.7968,382.2186,0.4574,,,,,,,
5.9086,-60,-355,0,0,-0.0954,0.5775,-0.0083,-146.1354,382.6961,0.4491,,,,,,,
5.9187,0,0,-45,-385,-0.0694,0.5986,0.0086,-146.4600,383.2038,0.4577,,,,,,,
5.9288,-33,-336,-31,-361,-0.1003,1.1079,0.0002,-147.0396,384.1533,0.4579,,,,,,,
5.9311,,,,,,,,,,,-114.5710,407.0597,0.3798,-1.9358,11.6612,0.0114,1
5.9388,-33,-339,0,0,-0.0525,0.5515,-0.0079,-147.3286,384.6259,0.4500,,,,,,,
5.9489,0,0,-40,-373,-0.0617,0.5799,0.0083,-147.6384,385.1200,0.4583,,,,,,,
5.9590,-43,-381,-48,-415,-0.1424,1.2651,0.0004,-148.3260,386.1914,0.4586,,,,,,,
5.9691,-54,-351,0,0,-0.0859,0.5710,-0.0082,-148.6539,386.6667,0.4505,,,,,,,
5.9791,0,0,-77,-420,-0.1187,0.6530,0.0093,-149.0476,387.2011,0.4598,,,,,,,
5.9892,-70,-333,0,0,-0.1113,0.5417,-0.0077,-149.3861,387.6384,0.4521,,,,,,,
5.9993,0,0,-59,-393,-0.0910,0.6110,0.0087,-149.7371,388.1468,0.4608,,,,,,,
6.0094,-34,-359,-41,-393,-0.1173,1.1951,0.0004,-150.3737,389.1649,0.4612,,,,,,,
6.0195,-30,-332,0,0,-0.0477,0.5401,-0.0077,-150.6550,389.6285,0.4535,,,,,,,
6.0296,0,0,-59,-436,-0.0910,0.6779,0.0097,-151.0365,390.1961,0.4632,,,,,,,
6.0396,-57,-361,-65,-430,-0.1909,1.2558,0.0012,-151.7690,391.2340,0.4643,,,,,,,
6.0497,-53,-369,0,0,-0.0843,0.6003,-0.0086,-152.1110,391.7344,0.4557,,,,,,,
6.0598,0,0,-67,-453,-0.1033,0.7043,0.0101,-152.5168,392.3193,0.4658,,,,,,,
6.0699,-67,-351,0,0,-0.1065,0.5710,-0.0082,-152.8665,392.7831,0.4577,,,,,,,
6.0754,,,,,,,,,,,-119.5194,416.3069,0.3895,-1.1675,10.4228,0.0096,1
6.0800,-39,-354,-61,-420,-0.1561,1.2289,0.0011,-153.5501,393.8162,0.4588,,,,,,,
6.0900,0,0,-35,-375,-0.0540,0.5830,0.0083,-153.8588,394.3138,0.4671,,,,,,,
6.1001,-34,-301,0,0,-0.0541,0.4897,-0.0070,-154.1261,394.7276,0.4601,,,,,,,
6.1102,0,0,-46,-384,-0.0709,0.5970,0.0085,-154.4569,395.2296,0.4686,,,,,,,
6.1203,-44,-341,-40,-389,-0.1317,1.1596,0.0007,-155.0984,396.2045,0.4693,,,,,,,
6.1303,-50,-337,0,0,-0.0795,0.5483,-0.0078,-155.4155,396.6588,0.4615,,,,,,,
6.1404,0,0,-76,-441,-0.1172,0.6856,0.0098,-155.8285,397.2185,0.4713,,,,,,,
6.1505,-79,-350,0,0,-0.1256,0.5694,-0.0081,-156.1971,397.6703,0.4632,,,,,,,
6.1606,-44,-349,-76,-428,-0.1872,1.2332,0.0014,-156.9163,398.6894,0.4646,,,,,,,
6.1706,0,0,-43,-414,-0.0663,0.6437,0.0092,-157.2664,399.2336,0.4737,,,,,,,
6.1807,-39,-336,0,0,-0.0620,0.5466,-0.0078,-157.5692,399.6929,0.4659,,,,,,,
6.1908,0,0,-42,-391,-0.0648,0.6079,0.0087,-157.9024,400.2054,0.4746,,,,,,,
6.2009,-43,-331,-47,-383,-0.1409,1.1340,0.0008,-158.5463,401.1494,0.4754,,,,,,,
6.2102,,,,,,,,,,,-124.5013,426.3428,0.3986,-0.7984,11.1759,0.0092,1
6.2109,-62,-309,0,0,-0.0986,0.5027,-0.0072,-158.8626,401.5524,0.4683,,,,,,,
6.2210,0,0,-72,-423,-0.1110,0.6577,0.0094,-159.2611,402.0873,0.4777,,,,,,,
6.2311,-76,-328,-97,-434,-0.2704,1.2084,0.0020,-160.0577,403.0353,0.4797,,,,,,,
6.2412,-70,-352,0,0,-0.1113,0.5727,-0.0082,-160.4188,403.4934,0.4715,,,,,,,
6.2512,0,0,-60,-454,-0.0925,0.7059,0.0101,-160.8248,404.0782,0.4816,,,,,,,
6.2613,-40,-345,0,0,-0.0636,0.5613,-0.0080,-161.1393,404.5474,0.4736,,,,,,,
6.2714,0,0,-45,-389,-0.0694,0.6048,0.0086,-161.4790,405.0526,0.4822,,,,,,,
6.2815,-42,-315,-46,-398,-0.1377,1.1313,0.0015,-162.1264,405.9905,0.4837,,,,,,,
6.2915,-31,-317,0,0,-0.0493,0.5157,-0.0074,-162.4083,406.4251,0.4763,,,,,,,
6.3016,0,0,-43,-408,-0.0663,0.6343,0.0091,-162.7605,406.9569,0.4854,,,,,,,
6.3117,-44,-339,-56,-409,-0.1563,1.1874,0.0012,-163.4533,407.9337,0.4866,,,,,,,
6.3218,-41,-336,0,0,-0.0652,0.5466,-0.0078,-163.7648,408.3876,0.4788,,,,,,,
6.3318,0,0,-57,-427,-0.0879,0.6639,0.0095,-164.1513,408.9345,0.4883,,,,,,,
6.3419,0,0,0,0,0.0000,0.0000,0.0000,-164.1513,408.9345,0.4883,,,,,,,
6.3520,-46,-300,-55,-411,-0.1580,1.1271,0.0022,-164.8205,409.8551,0.4904,,,,,,,
6.3580,,,,,,,,,,,-130.2155,436.0027,0.4095,-1.5164,11.1205,0.0108,1
6.3621,0,0,-45,-376,-0.0694,0.5846,0.0084,-165.1591,410.3367,0.4988,,,,,,,
6.3721,-46,-312,0,0,-0.0732,0.5076,-0.0073,-165.4646,410.7485,0.4915,,,,,,,
6.3822,0,0,-37,-412,-0.0571,0.6406,0.0092,-165.8197,411.2847,0.5007,,,,,,,
6.3923,-55,-670,-62,-433,-0.1831,1.7632,-0.0060,-166.8224,412.7466,0.4947,,,,,,,
6.4024,-51,-331,0,0,-0.0811,0.5385,-0.0077,-167.1478,413.1832,0.4870,,,,,,,
6.4124,0,0,-71,-432,-0.1095,0.6717,0.0096,-167.5615,413.7236,0.4966,,,,,,,
6.4225,-21,-246,0,0,-0.0334,0.4002,-0.0057,-167.7805,414.0601,0.4909,,,,,,,
6.4326,-8,-101,-45,-419,-0.0821,0.8158,0.0070,-168.2399,414.7392,0.4979,,,,,,,
6.4427,0,0,-36,-393,-0.0555,0.6110,0.0087,-168.5827,415.2481,0.5066,,,,,,,
6.4527,-17,-236,0,0,-0.0270,0.3839,-0.0055,-168.7918,415.5712,0.5011,,,,,,,
6.4628,0,0,-40,-394,-0.0617,0.6126,0.0088,-169.1424,416.0773,0.5099,,,,,,,
6.4729,-42,-271,-69,-419,-0.1732,1.0923,0.0030,-169.8280,416.9451,0.5129,,,,,,,
6.4830,-62,-304,0,0,-0.0986,0.4946,-0.0071,-170.1552,417.3289,0.5058,,,,,,,
6.4930,0,0,-72,-435,-0.1110,0.6763,0.0097,-170.5826,417.8646,0.5155,,,,,,,
6.4931,,,,,,,,,,,-134.8434,445.1791,0.4179,-0.5920,10.2603,0.0084,1
6.5031,-38,-349,-54,-421,-0.1437,1.2223,0.0012,-171.3108,418.8568,0.5167,,,,,,,
6.5132,-38,-307,0,0,-0.0604,0.4994,-0.0071,-171.6087,419.2623,0.5096,,,,,,,
6.5233,0,0,-50,-390,-0.0771,0.6064,0.0087,-171.9739,419.7524,0.5183,,,,,,,
6.5333,-42,-320,0,0,-0.0668,0.5206,-0.0074,-172.2882,420.1727,0.5108,,,,,,,
6.5434,0,0,-59,-424,-0.0910,0.6592,0.0094,-172.6924,420.7014,0.5202,,,,,,,
6.5535,-49,-310,-69,-425,-0.1843,1.1651,0.0022,-173.4325,421.6199,0.5225,,,,,,,
6.5636,-63,-334,0,0,-0.1002,0.5434,-0.0078,-173.7888,422.0422,0.5147,,,,,,,
6.5737,0,0,-76,-439,-0.1172,0.6825,0.0098,-174.2294,422.5765,0.5245,,,,,,,
6.5837,-46,-324,-58,-434,-0.1626,1.2019,0.0021,-174.9730,423.5346,0.5266,,,,,,,
6.5938,-47,-294,0,0,-0.0747,0.4783,-0.0068,-175.2767,423.9116,0.5197,,,,,,,
6.6039,0,0,-62,-379,-0.0956,0.5893,0.0084,-175.6543,424.3739,0.5281,,,,,,,
6.6140,-49,-293,0,0,-0.0779,0.4767,-0.0068,-175.9606,424.7474,0.5213,,,,,,,
6.6240,-31,-319,-42,-388,-0.1141,1.1222,0.0012,-176.6189,425.6634,0.5225,,,,,,,
6.6341,0,0,-47,-420,-0.0725,0.6530,0.0093,-177.0101,426.1912,0.5319,,,,,,,
6.6396,,,,,,,,,,,-140.6728,454.6347,0.4283,-1.4900,11.0077,0.0104,1
6.6442,-45,-326,0,0,-0.0716,0.5304,-0.0076,-177.3391,426.6133,0.5243,,,,,,,
6.6543,0,0,-76,-456,-0.1172,0.7090,0.0101,-177.7983,427.1660,0.5344,,,,,,,
6.6643,-51,-326,-60,-429,-0.1736,1.1973,0.0020,-178.5585,428.1072,0.5364,,,,,,,
6.6744,-48,-338,0,0,-0.0763,0.5499,-0.0079,-178.9034,428.5422,0.5285,,,,,,,
6.6845,0,0,-50,-415,-0.0771,0.6452,0.0092,-179.2978,429.0587,0.5377,,,,,,,
6.6946,-36,-309,0,0,-0.0573,0.5027,-0.0072,-179.6030,429.4623,0.5306,,,,,,,
6.7046,-24,-315,-33,-385,-0.0891,1.1110,0.0012,-180.2425,430.3751,0.5318,,,,,,,
6.7147,0,0,-49,-394,-0.0756,0.6126,0.0088,-180.6204,430.8631,0.5405,,,,,,,
6.7248,-57,-316,0,0,-0.0906,0.5141,-0.0073,-180.9612,431.2585,0.5332,,,,,,,
6.7349,0,0,-63,-412,-0.0971,0.6406,0.0092,-181.3728,431.7589,0.5423,,,,,,,
6.7450,-37,-324,-46,-442,-0.1298,1.2143,0.0023,-182.1118,432.7311,0.5446,,,,,,,
6.7551,-32,-343,0,0,-0.0509,0.5580,-0.0080,-182.4426,433.1834,0.5367,,,,,,,
6.7651,0,0,-47,-401,-0.0725,0.6235,0.0089,-182.8259,433.6804,0.5456,,,,,,,
6.7752,-46,-334,-46,-406,-0.1441,1.1746,0.0013,-183.5592,434.6093,0.5468,,,,,,,
6.7853,-32,-319,0,0,-0.0509,0.5190,-0.0074,-183.8709,435.0273,0.5394,,,,,,,
6.7878,,,,,,,,,,,-146.3333,463.7582,0.4369,-1.3601,10.6504,0.0086,1
6.7954,0,0,-31,-379,-0.0478,0.5893,0.0084,-184.2166,435.5069,0.5478,,,,,,,
6.8054,-30,-341,0,0,-0.0477,0.5548,-0.0079,-184.5445,435.9569,0.5399,,,,,,,
6.8155,0,0,-39,-412,-0.0601,0.6406,0.0092,-184.9277,436.4737,0.5491,,,,,,,
6.8256,-33,-328,-47,-425,-0.1250,1.1944,0.0018,-185.6585,437.4266,0.5509,,,,,,,
6.8357,-50,-346,0,0,-0.0795,0.5629,-0.0080,-186.0191,437.8661,0.5428,,,,,,,
6.8458,0,0,-72,-432,-0.1110,0.6717,0.0096,-186.4636,438.3817,0.5524,,,,,,,
6.8559,-54,-316,-58,-413,-0.1753,1.1562,0.0018,-187.2204,439.2732,0.5543,,,,,,,
6.8660,-28,-328,0,0,-0.0445,0.5336,-0.0076,-187.5375,439.7047,0.5466,,,,,,,
6.8760,0,0,-22,-395,-0.0339,0.6141,0.0088,-187.8879,440.2102,0.5554,,,,,,,
6.8861,-18,-335,0,0,-0.0286,0.5450,-0.0078,-188.1978,440.6594,0.5476,,,,,,,
6.8962,-35,-340,-41,-407,-0.1189,1.1859,0.0011,-188.9173,441.6096,0.5488,,,,,,,
6.9063,0,0,-54,-430,-0.0833,0.6685,0.0096,-189.3396,442.1345,0.5583,,,,,,,
6.9163,-39,-337,0,0,-0.0620,0.5483,-0.0078,-189.6810,442.5680,0.5505,,,,,,,
6.9221,,,,,,,,,,,-151.5463,473.1533,0.4447,-0.7476,10.7184,0.0078,1
6.9264,0,0,-49,-425,-0.0756,0.6608,0.0094,-190.0935,443.0897,0.5599,,,,,,,
6.9365,-36,-328,-47,-416,-0.1297,1.1804,0.0016,-190.8311,444.0204,0.5615,,,,,,,
6.9466,-27,-334,0,0,-0.0429,0.5434,-0.0078,-191.1550,444.4587,0.5538,,,,,,,
6.9567,0,0,-30,-366,-0.0463,0.5690,0.0081,-191.4955,444.9170,0.5619,,,,,,,
6.9669,-31,-310,-43,-378,-0.1156,1.0920,0.0012,-192.1757,445.7791,0.5631,,,,,,,
6.9770,-23,-311,0,0,-0.0366,0.5060,-0.0072,-192.4752,446.1885,0.5559,,,,,,,
6.9871,0,0,-28,-387,-0.0432,0.6017,0.0086,-192.8315,446.6753,0.5645,,,,,,,
6.9971,-22,-330,0,0,-0.0350,0.5369,-0.0077,-193.1466,447.1114,0.5568,,,,,,,
7.0072,0,0,-46,-411,-0.0709,0.6390,0.0091,-193.5468,447.6146,0.5659,,,,,,,
7.0173,-43,-340,-48,-398,-0.1424,1.1719,0.0009,-194.2958,448.5271,0.5669,,,,,,,
7.0274,-22,-325,0,0,-0.0350,0.5287,-0.0076,-194.6076,448.9555,0.5593,,,,,,,
7.0375,0,0,-28,-392,-0.0432,0.6095,0.0087,-194.9697,449.4476,0.5680,,,,,,,
7.0476,-28,-336,-39,-376,-0.1047,1.1312,0.0005,-195.6667,450.3447,0.5685,,,,,,,
7.0576,-20,-307,0,0,-0.0318,0.4994,-0.0071,-195.9610,450.7495,0.5614,,,,,,,
7.0677,0,0,-36,-393,-0.0555,0.6110,0.0087,-196.3354,451.2356,0.5701,,,,,,,
7.0687,,,,,,,,,,,-156.8027,482.8122,0.4508,-0.5902,10.9807,0.0062,1
7.0778,-22,-353,0,0,-0.0350,0.5743,-0.0082,-196.6729,451.7015,0.5619,,,,,,,
7.0879,-34,-310,-31,-374,-0.1019,1.0858,0.0011,-197.3381,452.5657,0.5630,,,,,,,
7.0980,0,0,-41,-358,-0.0632,0.5566,0.0080,-197.6904,453.0012,0.5710,,,,,,,
7.1080,-32,-344,0,0,-0.0509,0.5596,-0.0080,-198.0339,453.4460,0.5630,,,,,,,
7.1181,0,0,-21,-375,-0.0324,0.5830,0.0083,-198.3745,453.9203,0.5713,,,,,,,
7.1282,-9,-342,-14,-396,-0.0359,1.1721,0.0008,-199.0389,454.8866,0.5722,,,,,,,
