timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
46.1382,-20,-50,0,0,-0.0318,0.0813,-0.0012,-340.8885,332.3143,1.1044,,,,,,,
46.1482,0,0,-21,-70,-0.0324,0.1088,0.0016,-341.0003,332.3342,1.1060,,,,,,,
46.1583,-19,-53,-21,-66,-0.0626,0.1888,0.0002,-341.1972,332.3629,1.1062,,,,,,,
46.1684,-14,-51,0,0,-0.0223,0.0830,-0.0012,-341.2813,332.3802,1.1050,,,,,,,
46.1785,0,0,-13,-61,-0.0200,0.0948,0.0014,-341.3751,332.4048,1.1064,,,,,,,
46.1886,-14,-40,-16,-52,-0.0469,0.1459,0.0002,-341.5266,332.4282,1.1066,,,,,,,
46.1987,-8,-37,0,0,-0.0127,0.0602,-0.0009,-341.5861,332.4438,1.1057,,,,,,,
46.2088,0,0,-5,-39,-0.0077,0.0606,0.0009,-341.6437,332.4641,1.1066,,,,,,,
46.2189,-4,-34,0,0,-0.0064,0.0553,-0.0008,-341.6960,332.4832,1.1058,,,,,,,
46.2289,0,0,-3,-36,-0.0046,0.0560,0.0008,-341.7481,332.5041,1.1066,,,,,,,
46.2390,-1,-32,-3,-37,-0.0062,0.1096,0.0001,-341.8489,332.5476,1.1067,,,,,,,
46.2491,0,-40,0,0,0.0000,0.0651,-0.0009,-341.9071,332.5768,1.1058,,,,,,,
46.2584,,,,,,,,,,,-322.0054,388.8631,0.9747,-0.5420,0.8339,0.0035,1
46.2592,0,0,-2,-43,-0.0031,0.0669,0.0010,-341.9682,332.6040,1.1067,,,,,,,
46.2693,-2,-41,-6,-48,-0.0124,0.1413,0.0001,-342.1002,332.6561,1.1068,,,,,,,
46.2794,-7,-45,0,0,-0.0111,0.0732,-0.0010,-342.1706,332.6789,1.1058,,,,,,,
46.2895,0,0,-5,-49,-0.0077,0.0762,0.0011,-342.2422,332.7062,1.1069,,,,,,,
46.2995,-6,-37,0,0,-0.0095,0.0602,-0.0009,-342.3003,332.7246,1.1060,,,,,,,
46.3096,0,0,-6,-39,-0.0093,0.0606,0.0009,-342.3587,332.7435,1.1069,,,,,,,
46.3197,-3,-33,-2,-36,-0.0079,0.1097,0.0000,-342.4602,332.7855,1.1069,,,,,,,
46.3298,-2,-36,0,0,-0.0032,0.0586,-0.0008,-342.5140,332.8089,1.1061,,,,,,,
46.3399,0,0,-3,-41,-0.0046,0.0637,0.0009,-342.5731,332.8333,1.1070,,,,,,,
46.3500,-1,-37,-6,-38,-0.0108,0.1193,-0.0000,-342.6846,332.8770,1.1070,,,,,,,
46.3601,-3,-29,0,0,-0.0048,0.0472,-0.0007,-342.7289,332.8938,1.1063,,,,,,,
46.3701,0,0,0,-29,0.0000,0.0451,0.0006,-342.7693,332.9140,1.1069,,,,,,,
46.3802,0,-26,-1,-30,-0.0015,0.0889,0.0001,-342.8495,332.9524,1.1070,,,,,,,
46.3903,0,-32,0,0,0.0000,0.0521,-0.0007,-342.8960,332.9757,1.1063,,,,,,,
46.3917,,,,,,,,,,,-322.7036,389.9315,0.9757,0.4921,1.1777,0.0010,1
46.4004,0,0,0,-33,0.0000,0.0513,0.0007,-342.9419,332.9987,1.1070,,,,,,,
46.4110,1,-31,0,0,0.0016,0.0504,-0.0007,-342.9863,333.0227,1.1063,,,,,,,
46.4211,0,0,0,-31,0.0000,0.0482,0.0007,-343.0294,333.0443,1.1070,,,,,,,
46.4312,0,-25,-2,-39,-0.0031,0.1013,0.0003,-343.1214,333.0868,1.1072,,,,,,,
46.4412,-1,-32,0,0,-0.0016,0.0521,-0.0007,-343.1687,333.1087,1.1065,,,,,,,
46.4513,0,0,-3,-38,-0.0046,0.0591,0.0008,-343.2236,333.1310,1.1073,,,,,,,
46.4614,-2,-26,-2,-32,-0.0063,0.0921,0.0001,-343.3087,333.1665,1.1075,,,,,,,
46.4715,1,-25,0,0,0.0016,0.0407,-0.0006,-343.3444,333.1862,1.1069,,,,,,,
46.4816,0,0,-1,-33,-0.0015,0.0513,0.0007,-343.3910,333.2077,1.1076,,,,,,,
46.4917,0,-32,0,0,0.0000,0.0521,-0.0007,-343.4375,333.2310,1.1069,,,,,,,
46.5018,0,0,-1,-31,-0.0015,0.0482,0.0007,-343.4813,333.2512,1.1075,,,,,,,
46.5119,0,-30,0,-34,0.0000,0.1017,0.0001,-343.5723,333.2966,1.1076,,,,,,,
46.5219,-1,-31,0,0,-0.0016,0.0504,-0.0007,-343.6181,333.3177,1.1069,,,,,,,
46.5320,0,0,-2,-38,-0.0031,0.0591,0.0008,-343.6723,333.3414,1.1077,,,,,,,
46.5384,,,,,,,,,,,-323.7491,389.9498,0.9761,-0.5709,0.8759,0.0005,1
46.5421,-1,-32,-2,-32,-0.0047,0.1018,-0.0000,-343.7655,333.3827,1.1077,,,,,,,
46.5522,-1,-31,0,0,-0.0016,0.0504,-0.0007,-343.8113,333.4038,1.1070,,,,,,,
46.5623,0,0,-1,-33,-0.0015,0.0513,0.0007,-343.8579,333.4254,1.1077,,,,,,,
46.5724,0,-31,-2,-33,-0.0031,0.1017,0.0000,-343.9503,333.4680,1.1077,,,,,,,
46.5825,0,-32,0,0,0.0000,0.0521,-0.0007,-343.9969,333.4913,1.1070,,,,,,,
46.5926,0,0,-1,-31,-0.0015,0.0482,0.0007,-344.0407,333.5115,1.1077,,,,,,,
46.6027,0,-21,0,0,0.0000,0.0342,-0.0005,-344.0712,333.5268,1.1072,,,,,,,
46.6128,0,0,0,-26,0.0000,0.0404,0.0006,-344.1074,333.5448,1.1078,,,,,,,
46.6229,1,-29,0,-32,0.0016,0.0969,0.0000,-344.1934,333.5895,1.1078,,,,,,,
46.6329,0,-32,0,0,0.0000,0.0521,-0.0007,-344.2400,333.6128,1.1071,,,,,,,
46.6430,0,0,0,-31,0.0000,0.0482,0.0007,-344.2831,333.6343,1.1077,,,,,,,
46.6531,1,-32,0,-34,0.0016,0.1049,0.0000,-344.3763,333.6826,1.1078,,,,,,,
46.6632,0,-30,0,0,0.0000,0.0488,-0.0007,-344.4199,333.7045,1.1071,,,,,,,
46.6733,0,0,0,-33,0.0000,0.0513,0.0007,-344.4658,333.7274,1.1078,,,,,,,
46.6745,,,,,,,,,,,-323.8602,389.3764,0.9766,-0.5372,-0.2292,0.0005,1
46.6834,0,-32,0,0,0.0000,0.0521,-0.0007,-344.5124,333.7507,1.1070,,,,,,,
46.6935,0,0,-1,-33,-0.0015,0.0513,0.0007,-344.5590,333.7722,1.1078,,,,,,,
46.7036,0,-30,-1,-34,-0.0015,0.1017,0.0001,-344.6506,333.8162,1.1078,,,,,,,
46.7137,-2,-32,0,0,-0.0032,0.0521,-0.0007,-344.6986,333.8367,1.1071,,,,,,,
46.7238,0,0,-3,-37,-0.0046,0.0575,0.0008,-344.7522,333.8582,1.1079,,,,,,,
46.7338,-2,-31,-2,-32,-0.0063,0.1002,-0.0000,-344.8446,333.8974,1.1079,,,,,,,
46.7439,-1,-28,0,0,-0.0016,0.0456,-0.0007,-344.8861,333.9163,1.1073,,,,,,,
46.7540,0,0,-3,-34,-0.0046,0.0529,0.0008,-344.9354,333.9358,1.1080,,,,,,,
46.7641,-3,-27,-3,-32,-0.0094,0.0937,0.0001,-345.0234,333.9692,1.1081,,,,,,,
46.7742,-2,-27,0,0,-0.0032,0.0439,-0.0006,-345.0642,333.9860,1.1075,,,,,,,
46.7843,0,0,-2,-33,-0.0031,0.0513,0.0007,-345.1114,334.0061,1.1082,,,,,,,
46.7944,-2,-30,0,0,-0.0032,0.0488,-0.0007,-345.1565,334.0251,1.1075,,,,,,,
46.8044,0,0,-4,-32,-0.0062,0.0498,0.0007,-345.2038,334.0418,1.1082,,,,,,,
46.8145,-2,-34,-4,-41,-0.0093,0.1191,0.0001,-345.3145,334.0865,1.1083,,,,,,,
46.8212,,,,,,,,,,,-324.6758,390.5998,0.9763,0.5571,1.3607,-0.0003,1
46.8246,-4,-32,0,0,-0.0064,0.0521,-0.0007,-345.3639,334.1041,1.1076,,,,,,,
46.8347,0,0,-4,-36,-0.0062,0.0560,0.0008,-345.4168,334.1235,1.1084,,,,,,,
46.8448,-3,-33,-7,-39,-0.0156,0.1143,0.0001,-345.5260,334.1606,1.1085,,,,,,,
46.8549,-5,-33,0,0,-0.0080,0.0537,-0.0008,-345.5776,334.1774,1.1077,,,,,,,
46.8649,0,0,-4,-35,-0.0062,0.0544,0.0008,-345.6291,334.1962,1.1085,,,,,,,
46.8750,-3,-30,0,0,-0.0048,0.0488,-0.0007,-345.6749,334.2137,1.1078,,,,,,,
46.8851,0,0,-8,-35,-0.0123,0.0544,0.0008,-345.7291,334.2270,1.1086,,,,,,,
46.8952,-4,-33,-3,-42,-0.0110,0.1190,0.0002,-345.8405,334.2702,1.1087,,,,,,,
46.9053,-4,-33,0,0,-0.0064,0.0537,-0.0008,-345.8914,334.2885,1.1080,,,,,,,
46.9154,0,0,-5,-37,-0.0077,0.0575,0.0008,-345.9463,334.3072,1.1088,,,,,,,
46.9255,-1,-29,-4,-31,-0.0078,0.0954,0.0000,-346.0351,334.3428,1.1088,,,,,,,
46.9355,-1,-27,0,0,-0.0016,0.0439,-0.0006,-346.0752,334.3610,1.1082,,,,,,,
46.9456,0,0,0,-27,0.0000,0.0420,0.0006,-346.1127,334.3797,1.1088,,,,,,,
46.9557,-1,-28,0,0,-0.0016,0.0456,-0.0007,-346.1542,334.3986,1.1081,,,,,,,
46.9658,0,0,-1,-30,-0.0015,0.0466,0.0007,-346.1966,334.4180,1.1088,,,,,,,
46.9699,,,,,,,,,,,-325.6613,392.0001,0.9774,0.6082,1.6006,0.0010,1
46.9759,0,-35,-2,-43,-0.0031,0.1238,0.0001,-346.3088,334.4704,1.1089,,,,,,,
46.9860,-1,-38,0,0,-0.0016,0.0618,-0.0009,-346.3649,334.4966,1.1081,,,,,,,
46.9961,0,0,-6,-43,-0.0093,0.0669,0.0010,-346.4288,334.5181,1.1090,,,,,,,
47.0061,-7,-30,-6,-40,-0.0204,0.1110,0.0002,-346.5373,334.5493,1.1092,,,,,,,
47.0163,-2,-26,0,0,-0.0032,0.0423,-0.0006,-346.5766,334.5653,1.1086,,,,,,,
47.0264,0,0,-3,-35,-0.0046,0.0544,0.0008,-346.6274,334.5854,1.1094,,,,,,,
47.0365,-2,-33,-2,-36,-0.0063,0.1097,0.0000,-346.7283,334.6286,1.1094,,,,,,,
47.0466,-1,-16,0,0,-0.0016,0.0260,-0.0004,-346.7523,334.6388,1.1090,,,,,,,
47.0567,0,0,-1,-33,-0.0015,0.0513,0.0007,-346.7990,334.6602,1.1098,,,,,,,
47.0667,0,-1,0,0,0.0000,0.0016,-0.0000,-346.8004,334.6610,1.1097,,,,,,,
47.0768,0,0,-3,-35,-0.0046,0.0544,0.0008,-346.8512,334.6810,1.1105,,,,,,,
47.0869,0,-9,0,-35,0.0000,0.0691,0.0006,-346.9131,334.7117,1.1111,,,,,,,
47.0970,0,-32,0,0,0.0000,0.0521,-0.0007,-346.9598,334.7348,1.1103,,,,,,,
47.1047,,,,,,,,,,,-326.8234,391.5852,0.9782,-0.9938,0.7315,0.0008,1
47.1071,0,0,-4,-35,-0.0062,0.0544,0.0008,-347.0113,334.7534,1.1111,,,,,,,
47.1172,-1,-34,-1,-37,-0.0031,0.1128,0.0000,-347.1138,334.8007,1.1112,,,,,,,
47.1273,-1,-30,0,0,-0.0016,0.0488,-0.0007,-347.1582,334.8209,1.1105,,,,,,,
47.1373,0,0,-3,-37,-0.0046,0.0575,0.0008,-347.2118,334.8423,1.1113,,,,,,,
47.1474,-1,-32,0,0,-0.0016,0.0521,-0.0007,-347.2592,334.8640,1.1105,,,,,,,
47.1575,0,0,-4,-36,-0.0062,0.0560,0.0008,-347.3121,334.8833,1.1113,,,,,,,
47.1676,-1,-29,-2,-33,-0.0047,0.0985,0.0001,-347.4024,334.9228,1.1114,,,,,,,
47.1777,-2,-27,0,0,-0.0032,0.0439,-0.0006,-347.4432,334.9394,1.1108,,,,,,,
47.1878,0,0,-3,-32,-0.0046,0.0498,0.0007,-347.4898,334.9573,1.1115,,,,,,,
47.1979,0,-31,-2,-27,-0.0031,0.0924,-0.0001,-347.5740,334.9955,1.1114,,,,,,,
47.2079,0,-26,0,0,0.0000,0.0423,-0.0006,-347.6119,335.0143,1.1108,,,,,,,
47.2180,0,0,-2,-28,-0.0031,0.0435,0.0006,-347.6523,335.0309,1.1114,,,,,,,
47.2281,0,-29,0,-27,0.0000,0.0892,-0.0001,-347.7322,335.0704,1.1113,,,,,,,
47.2382,0,-24,0,0,0.0000,0.0390,-0.0006,-347.7672,335.0877,1.1107,,,,,,,
47.2483,0,0,0,-27,0.0000,0.0420,0.0006,-347.8048,335.1064,1.1113,,,,,,,
47.2508,,,,,,,,,,,-327.4465,392.0751,0.9780,0.0583,0.7905,-0.0002,1
47.2585,1,-26,0,0,0.0016,0.0423,-0.0006,-347.8420,335.1265,1.1107,,,,,,,
47.2686,0,0,0,-23,0.0000,0.0358,0.0005,-347.8741,335.1424,1.1113,,,,,,,
47.2787,1,-23,0,-25,0.0016,0.0763,0.0000,-347.9417,335.1777,1.1113,,,,,,,
47.2888,2,-24,0,0,0.0032,0.0390,-0.0006,-347.9753,335.1979,1.1107,,,,,,,
47.2989,0,0,1,-26,0.0015,0.0404,0.0006,-348.0109,335.2172,1.1113,,,,,,,
47.3090,1,-25,0,-30,0.0016,0.0873,0.0001,-348.0884,335.2573,1.1114,,,,,,,
47.3191,0,-27,0,0,0.0000,0.0439,-0.0006,-348.1278,335.2768,1.1107,,,,,,,
47.3292,0,0,0,-28,0.0000,0.0435,0.0006,-348.1668,335.2961,1.1114,,,,,,,
47.3393,-1,-28,0,0,-0.0016,0.0456,-0.0007,-348.2083,335.3149,1.1107,,,,,,,
47.3494,0,0,0,-28,0.0000,0.0435,0.0006,-348.2473,335.3342,1.1113,,,,,,,
47.3595,1,-20,0,-21,0.0016,0.0652,0.0000,-348.3051,335.3646,1.1113,,,,,,,
47.3696,0,-19,0,0,0.0000,0.0309,-0.0004,-348.3328,335.3783,1.1109,,,,,,,
47.3797,0,0,1,-22,0.0015,0.0342,0.0005,-348.3627,335.3948,1.1114,,,,,,,
47.3856,,,,,,,,,,,-327.7446,392.4432,0.9779,0.1387,0.4528,-0.0001,1
47.3898,1,-26,1,-31,0.0031,0.0905,0.0001,-348.4425,335.4378,1.1115,,,,,,,
47.3999,0,-33,0,0,0.0000,0.0537,-0.0008,-348.4906,335.4616,1.1107,,,,,,,
47.4099,0,0,0,-34,0.0000,0.0529,0.0008,-348.5379,335.4850,1.1115,,,,,,,
47.4202,-1,-26,-1,-34,-0.0031,0.0952,0.0002,-348.6246,335.5244,1.1116,,,,,,,
47.4303,-1,-30,0,0,-0.0016,0.0488,-0.0007,-348.6691,335.5446,1.1109,,,,,,,
47.4404,0,0,-2,-37,-0.0031,0.0575,0.0008,-348.7220,335.5674,1.1117,,,,,,,
47.4504,-2,-32,0,0,-0.0032,0.0521,-0.0007,-348.7701,335.5876,1.1110,,,,,,,
47.4605,0,0,-5,-35,-0.0077,0.0544,0.0008,-348.8223,335.6048,1.1118,,,,,,,
47.4706,-2,-30,-3,-33,-0.0078,0.1001,0.0000,-348.9155,335.6422,1.1118,,,,,,,
47.4807,-2,-25,0,0,-0.0032,0.0407,-0.0006,-348.9533,335.6574,1.1112,,,,,,,
47.4908,0,0,-1,-31,-0.0015,0.0482,0.0007,-348.9972,335.6774,1.1119,,,,,,,
47.5009,-1,-29,-1,-32,-0.0031,0.0969,0.0000,-349.0855,335.7175,1.1120,,,,,,,
47.5109,-2,-32,0,0,-0.0032,0.0521,-0.0007,-349.1336,335.7377,1.1112,,,,,,,
47.5210,0,0,-3,-36,-0.0046,0.0560,0.0008,-349.1858,335.7584,1.1120,,,,,,,
47.5311,-2,-29,0,0,-0.0032,0.0472,-0.0007,-349.2295,335.7764,1.1113,,,,,,,
47.5332,,,,,,,,,,,-328.9555,392.4319,0.9782,-0.6860,0.9979,0.0004,1
47.5412,0,0,-1,-32,-0.0015,0.0498,0.0007,-349.2748,335.7971,1.1120,,,,,,,
47.5513,-2,-31,-6,-37,-0.0124,0.1080,0.0001,-349.3771,335.8337,1.1121,,,,,,,
47.5614,-3,-35,0,0,-0.0048,0.0569,-0.0008,-349.4303,335.8547,1.1113,,,,,,,
47.5714,0,0,-3,-34,-0.0046,0.0529,0.0008,-349.4797,335.8740,1.1121,,,,,,,
47.5815,-2,-22,-1,-32,-0.0047,0.0855,0.0002,-349.5585,335.9076,1.1123,,,,,,,
47.5916,-1,-27,0,0,-0.0016,0.0439,-0.0006,-349.5986,335.9256,1.1117,,,,,,,
47.6017,0,0,-3,-26,-0.0046,0.0404,0.0006,-349.6369,335.9394,1.1122,,,,,,,
47.6118,0,-27,0,0,0.0000,0.0439,-0.0006,-349.6763,335.9588,1.1116,,,,,,,
47.6219,0,0,1,-29,0.0015,0.0451,0.0006,-349.7160,335.9802,1.1123,,,,,,,
47.6319,-2,-28,0,-29,-0.0032,0.0906,-0.0000,-349.7987,336.0175,1.1122,,,,,,,
47.6420,-1,-23,0,0,-0.0016,0.0374,-0.0005,-349.8329,336.0326,1.1117,,,,,,,
47.6521,0,0,0,-32,0.0000,0.0498,0.0007,-349.8776,336.0546,1.1124,,,,,,,
47.6622,0,-28,-2,-29,-0.0031,0.0906,-0.0000,-349.9602,336.0920,1.1124,,,,,,,
47.6723,0,-31,0,0,0.0000,0.0504,-0.0007,-350.0054,336.1143,1.1117,,,,,,,
47.6807,,,,,,,,,,,-329.5775,393.4294,0.9785,0.4801,1.0730,0.0002,1
47.6824,0,0,0,-34,0.0000,0.0529,0.0008,-350.0528,336.1377,1.1125,,,,,,,
47.6924,0,-30,-2,-36,-0.0031,0.1048,0.0001,-350.1481,336.1813,1.1126,,,,,,,
47.7025,-2,-30,0,0,-0.0032,0.0488,-0.0007,-350.1933,336.2001,1.1119,,,,,,,
47.7126,0,0,-5,-32,-0.0077,0.0498,0.0007,-350.2413,336.2152,1.1126,,,,,,,
47.7227,-1,-25,0,0,-0.0016,0.0407,-0.0006,-350.2785,336.2318,1.1120,,,,,,,
47.7328,0,0,-1,-26,-0.0015,0.0404,0.0006,-350.3154,336.2483,1.1126,,,,,,,
47.7428,-1,-26,0,-29,-0.0016,0.0874,0.0000,-350.3945,336.2855,1.1126,,,,,,,
47.7529,-2,-25,0,0,-0.0032,0.0407,-0.0006,-350.4324,336.3006,1.1120,,,,,,,
47.7630,0,0,-4,-34,-0.0062,0.0529,0.0008,-350.4825,336.3185,1.1128,,,,,,,
47.7731,-1,-29,0,-27,-0.0016,0.0892,-0.0001,-350.5632,336.3565,1.1127,,,,,,,
47.7832,0,-25,0,0,0.0000,0.0407,-0.0006,-350.5997,336.3745,1.1121,,,,,,,
47.7933,0,0,-1,-24,-0.0015,0.0373,0.0005,-350.6338,336.3896,1.1127,,,,,,,
47.8033,-1,-22,0,0,-0.0016,0.0358,-0.0005,-350.6666,336.4040,1.1121,,,,,,,
47.8134,0,0,0,-28,0.0000,0.0435,0.0006,-350.7057,336.4233,1.1128,,,,,,,
47.8158,,,,,,,,,,,-330.5445,394.0443,0.9785,-0.0297,1.1456,0.0000,1
47.8235,0,-30,0,-30,0.0000,0.0954,-0.0000,-350.7913,336.4655,1.1127,,,,,,,
47.8336,0,-33,0,0,0.0000,0.0537,-0.0008,-350.8394,336.4893,1.1120,,,,,,,
47.8437,0,0,-1,-36,-0.0015,0.0560,0.0008,-350.8903,336.5127,1.1128,,,,,,,
47.8537,-2,-35,-5,-38,-0.0109,0.1160,0.0000,-350.9992,336.5542,1.1128,,,,,,,
47.8638,-2,-32,0,0,-0.0032,0.0521,-0.0007,-351.0473,336.5744,1.1121,,,,,,,
47.8739,0,0,-2,-37,-0.0031,0.0575,0.0008,-351.1002,336.5971,1.1129,,,,,,,
47.8840,-6,-29,0,0,-0.0095,0.0472,-0.0007,-351.1467,336.6094,1.1122,,,,,,,
47.8941,-1,-25,-4,-32,-0.0078,0.0904,0.0001,-351.2313,336.6424,1.1123,,,,,,,
47.9042,0,0,-3,-33,-0.0046,0.0513,0.0007,-351.2793,336.6610,1.1131,,,,,,,
47.9142,0,-32,0,0,0.0000,0.0521,-0.0007,-351.3260,336.6840,1.1123,,,,,,,
47.9243,0,0,-1,-36,-0.0015,0.0560,0.0008,-351.3769,336.7074,1.1131,,,,,,,
47.9344,-1,-34,-2,-37,-0.0047,0.1128,0.0000,-351.4802,336.7530,1.1132,,,,,,,
47.9445,-2,-32,0,0,-0.0032,0.0521,-0.0007,-351.5283,336.7732,1.1124,,,,,,,
47.9546,0,0,-2,-34,-0.0031,0.0529,0.0008,-351.5771,336.7938,1.1132,,,,,,,
47.9626,,,,,,,,,,,-330.8846,394.2867,0.9784,0.0112,0.4175,-0.0000,1
47.9647,-1,-32,-1,-39,-0.0031,0.1127,0.0001,-351.6796,336.8408,1.1133,,,,,,,
47.9748,0,-34,0,0,0.0000,0.0553,-0.0008,-351.7292,336.8652,1.1125,,,,,,,
47.9849,0,0,-3,-38,-0.0046,0.0591,0.0008,-351.7842,336.8872,1.1133,,,,,,,
47.9950,0,-33,0,0,0.0000,0.0537,-0.0008,-351.8324,336.9109,1.1126,,,,,,,
48.0051,0,0,-2,-37,-0.0031,0.0575,0.0008,-351.8853,336.9336,1.1134,,,,,,,
48.0154,0,-32,-3,-38,-0.0046,0.1111,0.0001,-351.9871,336.9785,1.1135,,,,,,,
48.0254,-1,-32,0,0,-0.0016,0.0521,-0.0007,-352.0345,337.0001,1.1128,,,,,,,
48.0355,0,0,-4,-36,-0.0062,0.0560,0.0008,-352.0874,337.0193,1.1136,,,,,,,
48.0456,-1,-30,-2,-40,-0.0047,0.1110,0.0002,-352.1891,337.0641,1.1137,,,,,,,
48.0557,-1,-34,0,0,-0.0016,0.0553,-0.0008,-352.2394,337.0871,1.1130,,,,,,,
48.0658,0,0,-5,-39,-0.0077,0.0606,0.0009,-352.2972,337.1070,1.1138,,,,,,,
48.0759,-4,-33,0,0,-0.0064,0.0537,-0.0008,-352.3482,337.1250,1.1131,,,,,,,
48.0859,0,0,-4,-36,-0.0062,0.0560,0.0008,-352.4012,337.1441,1.1139,,,,,,,
48.0960,-2,-30,-6,-40,-0.0124,0.1110,0.0002,-352.5062,337.1819,1.1140,,,,,,,
48.0999,,,,,,,,,,,-331.9487,395.1293,0.9788,0.1050,1.3533,0.0004,1
48.1061,-3,-35,0,0,-0.0048,0.0569,-0.0008,-352.5594,337.2028,1.1132,,,,,,,
48.1162,0,0,-5,-44,-0.0077,0.0684,0.0010,-352.6242,337.2261,1.1142,,,,,,,
48.1263,-7,-38,-9,-45,-0.0250,0.1318,0.0001,-352.7536,337.2617,1.1143,,,,,,,
48.1363,-4,-31,0,0,-0.0064,0.0504,-0.0007,-352.8016,337.2782,1.1136,,,,,,,
48.1464,0,0,-4,-39,-0.0062,0.0606,0.0009,-352.8588,337.2995,1.1145,,,,,,,
48.1565,-4,-31,-6,-37,-0.0156,0.1080,0.0001,-352.9626,337.3330,1.1146,,,,,,,
48.1666,-5,-34,0,0,-0.0080,0.0553,-0.0008,-353.0157,337.3503,1.1138,,,,,,,
48.1767,0,0,-4,-42,-0.0062,0.0653,0.0009,-353.0770,337.3735,1.1147,,,,,,,
48.1868,-4,-31,0,0,-0.0064,0.0504,-0.0007,-353.1251,337.3900,1.1140,,,,,,,
48.1968,0,0,-5,-41,-0.0077,0.0637,0.0009,-353.1857,337.4112,1.1149,,,,,,,
48.2069,-7,-35,-7,-45,-0.0219,0.1269,0.0002,-353.3093,337.4474,1.1151,,,,,,,
48.2170,-7,-40,0,0,-0.0111,0.0651,-0.0009,-353.3727,337.4660,1.1142,,,,,,,
48.2271,0,0,-10,-50,-0.0154,0.0777,0.0011,-353.4492,337.4864,1.1153,,,,,,,
48.2372,-8,-40,-9,-49,-0.0266,0.1413,0.0002,-353.5878,337.5247,1.1154,,,,,,,
48.2452,,,,,,,,,,,-332.4417,395.3168,0.9790,-0.1195,0.5137,0.0002,1
48.2473,-7,-35,0,0,-0.0111,0.0569,-0.0008,-353.6438,337.5397,1.1146,,,,,,,
48.2573,0,0,-8,-45,-0.0123,0.0700,0.0010,-353.7121,337.5595,1.1156,,,,,,,
48.2674,-6,-35,0,0,-0.0095,0.0569,-0.0008,-353.7674,337.5759,1.1148,,,,,,,
48.2775,0,0,-7,-39,-0.0108,0.0606,0.0009,-353.8266,337.5929,1.1157,,,,,,,
48.2876,-4,-30,-3,-29,-0.0110,0.0939,-0.0001,-353.9158,337.6243,1.1156,,,,,,,
48.2977,-3,-28,0,0,-0.0048,0.0456,-0.0007,-353.9588,337.6401,1.1150,,,,,,,
48.3077,0,0,-2,-33,-0.0031,0.0513,0.0007,-354.0062,337.6599,1.1157,,,,,,,
48.3178,0,-28,-1,-35,-0.0015,0.1000,0.0001,-354.0967,337.7024,1.1158,,,,,,,
48.3279,-1,-31,0,0,-0.0016,0.0504,-0.0007,-354.1427,337.7232,1.1151,,,,,,,
48.3380,0,0,1,-32,0.0015,0.0498,0.0007,-354.1867,337.7465,1.1158,,,,,,,
48.3481,-1,-29,0,0,-0.0016,0.0472,-0.0007,-354.2298,337.7658,1.1151,,,,,,,
48.3582,-1,-27,0,-35,-0.0016,0.0983,0.0001,-354.3188,337.8076,1.1153,,,,,,,
48.3682,0,0,-1,-33,-0.0015,0.0513,0.0007,-354.3655,337.8288,1.1160,,,,,,,
48.3783,-1,-30,0,0,-0.0016,0.0488,-0.0007,-354.4101,337.8488,1.1153,,,,,,,
48.3826,,,,,,,,,,,-333.2321,395.4452,0.9801,-0.3343,0.7277,0.0011,1
48.3884,0,0,0,-36,0.0000,0.0560,0.0008,-354.4603,337.8734,1.1161,,,,,,,
48.3985,-1,-32,0,-37,-0.0016,0.1096,0.0001,-354.5595,337.9201,1.1162,,,,,,,
48.4086,-1,-34,0,0,-0.0016,0.0553,-0.0008,-354.6099,337.9430,1.1154,,,,,,,
48.4187,0,0,-2,-38,-0.0031,0.0591,0.0008,-354.6643,337.9662,1.1163,,,,,,,
48.4287,-1,-29,-2,-37,-0.0047,0.1047,0.0001,-354.7604,338.0079,1.1164,,,,,,,
48.4388,-3,-29,0,0,-0.0048,0.0472,-0.0007,-354.8049,338.0244,1.1157,,,,,,,
48.4489,0,0,-4,-38,-0.0062,0.0591,0.0008,-354.8607,338.0448,1.1166,,,,,,,
48.4590,-1,-31,0,0,-0.0016,0.0504,-0.0007,-354.9067,338.0655,1.1159,,,,,,,
48.4691,0,0,-3,-33,-0.0046,0.0513,0.0007,-354.9548,338.0839,1.1166,,,,,,,
48.4792,-2,-27,-2,-36,-0.0063,0.0999,0.0002,-355.0474,338.1221,1.1168,,,,,,,
48.4892,-1,-33,0,0,-0.0016,0.0537,-0.0008,-355.0963,338.1442,1.1160,,,,,,,
48.4993,0,0,-6,-43,-0.0093,0.0669,0.0010,-355.1604,338.1652,1.1169,,,,,,,
48.5094,-3,-33,-5,-42,-0.0125,0.1190,0.0002,-355.2728,338.2062,1.1171,,,,,,,
48.5195,-5,-32,0,0,-0.0080,0.0521,-0.0007,-355.3231,338.2218,1.1164,,,,,,,
48.5296,0,0,-8,-43,-0.0123,0.0669,0.0010,-355.3886,338.2401,1.1173,,,,,,,
48.5302,,,,,,,,,,,-334.3274,396.5169,0.9808,0.2801,1.5066,0.0007,1
48.5396,-5,-33,0,0,-0.0080,0.0537,-0.0008,-355.4403,338.2565,1.1166,,,,,,,
