timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.5213,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.5314,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.5415,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.5516,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.5617,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.5682,,,,,,,,,,,-0.2950,-0.0934,-0.0000,-0.3644,-0.2075,-0.0006,1
2.5718,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.5818,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.5919,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.6020,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.6121,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.6221,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.6322,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.6423,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.6524,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.6625,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.6725,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.6826,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.6927,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.7028,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.7128,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.7156,,,,,,,,,,,0.0898,0.3031,0.0003,0.3849,0.3965,0.0004,1
2.7229,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.7330,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.7431,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.7531,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.7632,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.7733,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.7834,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.7934,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.8035,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.8136,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.8237,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.8337,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.8438,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.8539,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.8627,,,,,,,,,,,0.2100,0.3073,-0.0002,0.1202,0.0042,-0.0005,1
2.8640,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.8741,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.8841,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.8942,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.9043,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.9144,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.9244,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.9345,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.9447,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.9548,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.9648,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.9749,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.9850,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
2.9951,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.0051,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.0103,,,,,,,,,,,0.3061,0.2870,0.0001,0.0961,-0.0203,0.0003,1
3.0153,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.0254,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.0354,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.0455,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.0556,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.0657,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.0757,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.0858,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.0959,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.1060,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.1160,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.1261,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.1362,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.1463,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.1564,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.1581,,,,,,,,,,,-0.2281,0.1475,-0.0003,-0.5343,-0.1393,-0.0004,1
3.1664,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.1765,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.1866,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.1967,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.2067,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.2168,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.2269,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.2370,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.2470,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.2571,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.2672,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.2773,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.2873,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.2974,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.3049,,,,,,,,,,,-0.3477,-0.0698,0.0001,-0.1195,-0.2174,0.0004,1
3.3075,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.3176,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.3276,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.3377,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.3478,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.3579,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.3679,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.3780,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.3881,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.3982,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.4082,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.4183,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.4284,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.4385,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.4486,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.4524,,,,,,,,,,,0.4728,0.1515,-0.0002,0.8206,0.2212,-0.0003,1
3.4587,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.4687,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.4788,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.4889,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.4990,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.5091,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.5191,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.5292,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.5393,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.5494,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.5595,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.5696,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.5796,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.5897,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.5998,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.5999,,,,,,,,,,,0.2403,0.1627,0.0004,-0.2325,0.0112,0.0006,1
3.6099,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.6200,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.6300,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.6401,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.6502,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.6603,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.6703,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.6804,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.6905,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.7006,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.7106,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.7207,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.7308,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.7409,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.7470,,,,,,,,,,,-0.3842,0.1992,-0.0000,-0.6244,0.0367,-0.0004,1
3.7510,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.7610,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.7711,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.7812,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.7913,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.8013,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.8114,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.8215,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.8316,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.8416,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.8517,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.8618,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.8719,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.8819,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.8920,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.8949,,,,,,,,,,,-0.0962,-0.0328,-0.0005,0.2880,-0.2320,-0.0005,1
3.9021,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.9122,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.9222,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.9323,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.9424,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.9525,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.9626,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.9726,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.9827,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
3.9928,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.0029,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.0130,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.0231,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.0332,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.0415,,,,,,,,,,,-0.0210,0.1718,-0.0003,0.0751,0.2046,0.0002,1
4.0433,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.0533,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.0634,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.0735,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.0836,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.0936,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.1037,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.1138,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.1239,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.1340,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.1440,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.1541,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.1642,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.1743,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.1773,,,,,,,,,,,-0.0151,-0.1201,0.0003,0.0059,-0.2918,0.0006,1
4.1843,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.1944,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.2045,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.2146,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.2246,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.2347,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.2448,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.2549,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.2649,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.2750,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.2851,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.2952,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.3053,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.3153,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.3241,,,,,,,,,,,-0.1403,-0.2758,0.0002,-0.1252,-0.1557,-0.0001,1
4.3254,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.3355,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.3456,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.3556,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.3657,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.3758,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.3859,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.3959,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.4060,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.4161,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.4262,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.4362,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.4463,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.4564,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.4665,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.4719,,,,,,,,,,,0.1709,-0.0872,0.0003,0.3112,0.1885,0.0000,1
4.4765,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.4866,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.4967,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.5068,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.5169,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.5269,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.5370,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.5471,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.5572,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.5673,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.5773,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.5874,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.5975,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.6076,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.6177,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.6195,,,,,,,,,,,0.2018,0.1240,-0.0002,0.0310,0.2112,-0.0005,1
4.6277,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.6378,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.6479,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.6580,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.6680,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.6781,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.6882,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.6983,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.7083,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.7184,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.7285,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.7386,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.7486,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.7587,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.7674,,,,,,,,,,,-0.1615,0.2249,0.0003,-0.3634,0.1008,0.0005,1
4.7688,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.7789,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.7890,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.7990,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.8091,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.8192,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.8293,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.8393,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.8494,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.8595,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.8696,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.8796,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.8897,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.8998,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.9099,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.9136,,,,,,,,,,,-0.2027,0.0332,0.0003,-0.0412,-0.1917,0.0000,1
4.9200,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.9301,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.9402,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.9502,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.9603,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.9704,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.9805,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
4.9905,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
5.0006,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
5.0108,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
5.0208,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
5.0309,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
5.0410,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
5.0511,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
5.0605,,,,,,,,,,,-0.1231,0.1000,0.0003,0.0796,0.0669,0.0000,1
5.0611,0,0,0,0,0.0000,0.0000,0.0000,-0.0000,0.0109,0.0002,,,,,,,
