timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9008,15,-393,11,-416,0.0408,1.2861,0.0001,14.6288,358.4987,-0.0076,,,,,,,
4.9109,0,0,13,-458,0.0200,0.7121,0.0102,14.6506,359.2107,0.0026,,,,,,,
4.9210,11,-423,0,0,0.0175,0.6882,-0.0098,14.6697,359.8989,-0.0073,,,,,,,
4.9311,0,0,10,-424,0.0154,0.6592,0.0094,14.6868,360.5580,0.0022,,,,,,,
4.9412,2,-361,8,-404,0.0155,1.2154,0.0006,14.6994,361.7735,0.0027,,,,,,,
4.9512,22,-364,0,0,0.0350,0.5922,-0.0085,14.7352,362.3656,-0.0057,,,,,,,
4.9613,0,0,31,-355,0.0478,0.5519,0.0079,14.7840,362.9175,0.0022,,,,,,,
4.9714,42,-389,34,-360,0.1192,1.1926,-0.0010,14.9013,364.1102,0.0011,,,,,,,
4.9815,36,-404,0,0,0.0573,0.6573,-0.0094,14.9609,364.7673,-0.0083,,,,,,,
4.9916,0,0,17,-406,0.0262,0.6312,0.0090,14.9895,365.3984,0.0007,,,,,,,
4.9999,,,,,,,,,,,42.8363,366.1290,-0.0742,4.0748,12.2991,-0.0082,1
5.0016,14,-378,0,0,0.0223,0.6150,-0.0088,15.0140,366.0132,-0.0080,,,,,,,
5.0118,0,0,3,-416,0.0046,0.6468,0.0092,15.0208,366.6600,0.0012,,,,,,,
5.0218,7,-417,2,-406,0.0142,1.3096,-0.0007,15.0339,367.9696,0.0005,,,,,,,
5.0319,9,-368,0,0,0.0143,0.5987,-0.0086,15.0504,368.5683,-0.0080,,,,,,,
5.0420,0,0,12,-405,0.0185,0.6297,0.0090,15.0712,369.1979,0.0010,,,,,,,
5.0521,34,-398,40,-387,0.1158,1.2492,-0.0007,15.1861,370.4471,0.0003,,,,,,,
5.0621,37,-376,0,0,0.0588,0.6117,-0.0087,15.2474,371.0586,-0.0084,,,,,,,
5.0722,0,0,41,-360,0.0632,0.5597,0.0080,15.3131,371.6180,-0.0004,,,,,,,
5.0823,44,-400,0,0,0.0700,0.6507,-0.0093,15.3864,372.2684,-0.0097,,,,,,,
5.0924,21,-384,35,-400,0.0874,1.2466,-0.0000,15.4859,373.5141,-0.0098,,,,,,,
5.1024,0,0,22,-430,0.0339,0.6685,0.0096,15.5232,374.1825,-0.0002,,,,,,,
5.1125,5,-396,0,0,0.0080,0.6442,-0.0092,15.5342,374.8267,-0.0094,,,,,,,
5.1226,0,0,2,-419,0.0031,0.6514,0.0093,15.5404,375.4781,-0.0001,,,,,,,
5.1326,8,-392,18,-413,0.0405,1.2798,0.0001,15.5810,376.7579,-0.0000,,,,,,,
5.1403,,,,,,,,,,,43.1374,376.9375,-0.0788,-0.5008,10.8010,-0.0046,1
5.1427,31,-418,0,0,0.0493,0.6800,-0.0097,15.6336,377.4377,-0.0098,,,,,,,
5.1528,0,0,36,-397,0.0555,0.6172,0.0088,15.6924,378.0546,-0.0009,,,,,,,
5.1629,34,-391,0,0,0.0541,0.6361,-0.0091,15.7500,378.6904,-0.0100,,,,,,,
5.1729,34,-393,40,-397,0.1158,1.2566,-0.0003,15.8785,379.9458,-0.0103,,,,,,,
5.1830,0,0,25,-418,0.0386,0.6499,0.0093,15.9208,380.5954,-0.0011,,,,,,,
5.1931,26,-371,0,0,0.0413,0.6036,-0.0086,15.9654,381.1988,-0.0097,,,,,,,
5.2032,0,0,10,-400,0.0154,0.6219,0.0089,15.9841,381.8206,-0.0008,,,,,,,
5.2132,2,-376,-5,-441,-0.0045,1.2973,0.0011,15.9799,383.1179,0.0003,,,,,,,
5.2233,3,-419,0,0,0.0048,0.6817,-0.0097,15.9878,383.7995,-0.0095,,,,,,,
5.2334,0,0,2,-440,0.0031,0.6841,0.0098,15.9940,384.4836,0.0003,,,,,,,
5.2435,13,-394,11,-404,0.0376,1.2691,-0.0002,16.0314,385.7527,0.0001,,,,,,,
5.2536,23,-395,0,0,0.0366,0.6426,-0.0092,16.0709,386.3952,-0.0091,,,,,,,
5.2636,0,0,17,-358,0.0262,0.5566,0.0080,16.0999,386.9516,-0.0011,,,,,,,
5.2751,,,,,,,,,,,44.7437,388.4511,-0.0814,0.6955,11.6043,-0.0026,1
5.2751,28,-351,0,0,0.0445,0.5710,-0.0082,16.1474,387.5224,-0.0093,,,,,,,
5.2852,28,-363,35,-370,0.0985,1.1658,-0.0002,16.2569,388.6872,-0.0095,,,,,,,
5.2953,0,0,5,-384,0.0077,0.5970,0.0085,16.2677,389.2842,-0.0010,,,,,,,
5.3054,-3,-388,0,0,-0.0048,0.6312,-0.0090,16.2664,389.9155,-0.0100,,,,,,,
5.3154,0,0,-10,-420,-0.0154,0.6530,0.0093,16.2544,390.5685,-0.0007,,,,,,,
5.3255,-12,-364,-3,-427,-0.0237,1.2561,0.0010,16.2309,391.8246,0.0004,,,,,,,
5.3356,6,-368,0,0,0.0095,0.5987,-0.0086,16.2428,392.4232,-0.0082,,,,,,,
5.3457,0,0,9,-416,0.0139,0.6468,0.0092,16.2590,393.0700,0.0011,,,,,,,
5.3558,26,-369,29,-352,0.0861,1.1476,-0.0008,16.3443,394.2176,0.0003,,,,,,,
5.3658,33,-349,0,0,0.0525,0.5678,-0.0081,16.3989,394.7852,-0.0078,,,,,,,
5.3759,0,0,40,-354,0.0617,0.5504,0.0079,16.4627,395.3353,0.0000,,,,,,,
5.3860,41,-326,0,0,0.0652,0.5304,-0.0076,16.5299,395.8654,-0.0075,,,,,,,
5.3961,0,0,23,-353,0.0355,0.5488,0.0078,16.5673,396.4141,0.0003,,,,,,,
5.4061,-1,-143,6,-380,0.0077,0.8234,0.0051,16.5726,397.2376,0.0054,,,,,,,
5.4197,13,-377,13,-420,0.0407,1.2663,0.0006,16.6061,398.5041,0.0060,,,,,,,
5.4238,,,,,,,,,,,45.8546,399.2752,-0.0855,0.2276,10.8786,-0.0042,1
5.4298,13,-390,0,0,0.0207,0.6345,-0.0091,16.6259,399.1386,-0.0031,,,,,,,
5.4399,0,0,13,-398,0.0200,0.6188,0.0088,16.6451,399.7574,0.0058,,,,,,,
5.4500,27,-379,0,0,0.0429,0.6166,-0.0088,16.6872,400.3741,-0.0030,,,,,,,
5.4601,0,0,22,-375,0.0339,0.5830,0.0083,16.7204,400.9571,0.0053,,,,,,,
5.4701,27,-355,29,-352,0.0877,1.1248,-0.0004,16.8024,402.0824,0.0049,,,,,,,
5.4802,31,-341,0,0,0.0493,0.5548,-0.0079,16.8512,402.6372,-0.0031,,,,,,,
5.4903,0,0,23,-354,0.0355,0.5504,0.0079,16.8862,403.1876,0.0048,,,,,,,
5.5004,9,-397,-2,-415,0.0112,1.2911,-0.0000,16.8912,404.4787,0.0048,,,,,,,
5.5105,1,-374,0,0,0.0016,0.6084,-0.0087,16.8925,405.0872,-0.0039,,,,,,,
5.5206,0,0,-1,-382,-0.0015,0.5939,0.0085,16.8908,405.6811,0.0046,,,,,,,
5.5307,12,-392,0,0,0.0191,0.6377,-0.0091,16.9098,406.3188,-0.0045,,,,,,,
5.5407,21,-377,5,-320,0.0411,1.1108,-0.0017,16.9569,407.4294,-0.0062,,,,,,,
5.5508,0,0,6,-311,0.0093,0.4835,0.0069,16.9675,407.9129,0.0007,,,,,,,
5.5581,,,,,,,,,,,47.4608,410.2608,-0.0896,0.6619,11.0826,-0.0040,1
5.5609,25,-354,0,0,0.0398,0.5759,-0.0082,17.0092,408.4887,-0.0075,,,,,,,
5.5710,0,0,13,-362,0.0200,0.5628,0.0080,17.0312,409.0515,0.0005,,,,,,,
5.5811,14,-344,5,-374,0.0300,1.1411,0.0003,17.0604,410.1926,0.0008,,,,,,,
5.5911,0,-343,0,0,0.0000,0.5580,-0.0080,17.0621,410.7506,-0.0071,,,,,,,
5.6012,0,0,0,-401,0.0000,0.6235,0.0089,17.0638,411.3741,0.0018,,,,,,,
5.6114,1,-389,-3,-417,-0.0030,1.2812,0.0002,17.0583,412.6552,0.0020,,,,,,,
5.6215,4,-381,0,0,0.0064,0.6198,-0.0089,17.0662,413.2750,-0.0068,,,,,,,
5.6316,0,0,3,-391,0.0046,0.6079,0.0087,17.0723,413.8829,0.0018,,,,,,,
5.6423,7,-373,0,0,0.0111,0.6068,-0.0087,17.0850,414.4897,-0.0068,,,,,,,
5.6524,20,-361,5,-373,0.0395,1.1672,-0.0001,17.1325,415.6566,-0.0069,,,,,,,
5.6625,0,0,18,-350,0.0278,0.5442,0.0078,17.1620,416.2007,0.0008,,,,,,,
5.6726,23,-350,0,0,0.0366,0.5694,-0.0081,17.2004,416.7700,-0.0073,,,,,,,
5.6827,0,0,18,-357,0.0278,0.5550,0.0079,17.2300,417.3250,0.0006,,,,,,,
5.6928,24,-369,10,-363,0.0536,1.1647,-0.0005,17.2831,418.4897,0.0001,,,,,,,
5.7029,13,-406,0,0,0.0207,0.6605,-0.0094,17.3068,419.1501,-0.0093,,,,,,,
5.7068,,,,,,,,,,,51.0264,421.4744,-0.0937,2.5483,11.4876,-0.0041,1
5.7129,0,0,8,-408,0.0123,0.6343,0.0091,17.3222,419.7843,-0.0003,,,,,,,
5.7230,20,-398,0,0,0.0318,0.6475,-0.0092,17.3572,420.4317,-0.0095,,,,,,,
5.7331,22,-413,13,-402,0.0550,1.2969,-0.0007,17.4250,421.7280,-0.0102,,,,,,,
5.7432,0,0,24,-378,0.0370,0.5877,0.0084,17.4655,422.3154,-0.0018,,,,,,,
5.7533,25,-391,0,0,0.0398,0.6361,-0.0091,17.5093,422.9513,-0.0109,,,,,,,
5.7634,0,0,21,-383,0.0324,0.5955,0.0085,17.5456,423.5465,-0.0024,,,,,,,
5.7735,25,-372,22,-357,0.0737,1.1602,-0.0007,17.6224,424.7065,-0.0031,,,,,,,
5.7835,28,-413,0,0,0.0445,0.6719,-0.0096,17.6723,425.3781,-0.0127,,,,,,,
5.7936,0,0,21,-380,0.0324,0.5908,0.0084,17.7096,425.9686,-0.0042,,,,,,,
5.8037,19,-382,15,-423,0.0533,1.2791,0.0005,17.7681,427.2475,-0.0037,,,,,,,
5.8138,20,-428,0,0,0.0318,0.6963,-0.0099,17.8059,427.9435,-0.0137,,,,,,,
5.8239,0,0,8,-391,0.0123,0.6079,0.0087,17.8239,428.5512,-0.0050,,,,,,,
5.8340,11,-386,0,0,0.0175,0.6280,-0.0090,17.8474,429.1790,-0.0140,,,,,,,
5.8401,,,,,,,,,,,53.2910,431.7470,-0.0973,1.2936,10.4394,-0.0036,1
5.8441,0,0,4,-383,0.0062,0.5955,0.0085,17.8593,429.7744,-0.0054,,,,,,,
5.8541,6,-385,3,-389,0.0142,1.2311,-0.0003,17.8804,431.0054,-0.0058,,,,,,,
5.8642,13,-391,0,0,0.0207,0.6361,-0.0091,17.9076,431.6413,-0.0148,,,,,,,
5.8743,0,0,12,-384,0.0185,0.5970,0.0085,17.9324,432.2381,-0.0063,,,,,,,
5.8844,29,-384,20,-385,0.0770,1.2233,-0.0004,18.0173,433.4608,-0.0067,,,,,,,
5.8945,22,-396,0,0,0.0350,0.6442,-0.0092,18.0596,434.1046,-0.0159,,,,,,,
5.9045,0,0,8,-416,0.0123,0.6468,0.0092,18.0792,434.7512,-0.0066,,,,,,,
5.9146,1,-399,0,0,0.0016,0.6491,-0.0093,18.0881,435.4003,-0.0159,,,,,,,
5.9247,7,-415,3,-410,0.0158,1.3126,-0.0005,18.1251,436.7125,-0.0165,,,,,,,
5.9348,0,0,4,-409,0.0062,0.6359,0.0091,18.1389,437.3482,-0.0074,,,,,,,
5.9449,3,-398,0,0,0.0048,0.6475,-0.0092,18.1514,437.9956,-0.0166,,,,,,,
5.9549,0,0,-1,-396,-0.0015,0.6157,0.0088,18.1574,438.6113,-0.0078,,,,,,,
5.9650,22,-380,23,-377,0.0705,1.2043,-0.0005,18.2376,439.8150,-0.0083,,,,,,,
5.9751,28,-394,0,0,0.0445,0.6410,-0.0092,18.2903,440.4554,-0.0174,,,,,,,
5.9852,0,0,27,-403,0.0416,0.6266,0.0090,18.3401,441.0814,-0.0085,,,,,,,
5.9882,,,,,,,,,,,54.5207,444.1214,-0.0996,0.0222,12.4354,-0.0023,1
5.9953,28,-420,13,-400,0.0646,1.3052,-0.0009,18.4163,442.3859,-0.0094,,,,,,,
6.0054,12,-376,0,0,0.0191,0.6117,-0.0087,18.4438,442.9973,-0.0181,,,,,,,
6.0156,0,0,11,-417,0.0170,0.6483,0.0093,18.4695,443.6453,-0.0088,,,,,,,
6.0256,19,-429,0,0,0.0302,0.6979,-0.0100,18.5094,444.3428,-0.0188,,,,,,,
6.0357,0,0,10,-406,0.0154,0.6312,0.0090,18.5338,444.9737,-0.0098,,,,,,,
6.0458,1,-392,3,-412,0.0062,1.2783,0.0000,18.5526,446.2519,-0.0098,,,,,,,
6.0559,16,-408,0,0,0.0254,0.6638,-0.0095,18.5876,446.9152,-0.0192,,,,,,,
6.0660,0,0,26,-405,0.0401,0.6297,0.0090,18.6370,447.5442,-0.0102,,,,,,,
6.0761,39,-381,35,-372,0.1160,1.1982,-0.0006,18.7656,448.7411,-0.0108,,,,,,,
6.0861,50,-334,0,0,0.0795,0.5434,-0.0078,18.8531,449.2833,-0.0186,,,,,,,
6.0962,0,0,43,-370,0.0663,0.5753,0.0082,18.9278,449.8575,-0.0104,,,,,,,
6.1063,36,-391,0,0,0.0573,0.6361,-0.0091,18.9945,450.4927,-0.0195,,,,,,,
6.1164,0,0,19,-379,0.0293,0.5893,0.0084,19.0328,451.0814,-0.0111,,,,,,,
6.1218,,,,,,,,,,,55.6856,455.0756,-0.1040,0.0704,11.0157,-0.0044,1
6.1265,12,-408,-1,-431,0.0175,1.3339,0.0001,19.0650,452.4150,-0.0110,,,,,,,
6.1366,3,-372,0,0,0.0048,0.6052,-0.0086,19.0790,453.0201,-0.0196,,,,,,,
6.1466,0,0,2,-416,0.0031,0.6468,0.0092,19.0918,453.6667,-0.0104,,,,,,,
6.1567,9,-416,5,-386,0.0220,1.2769,-0.0011,19.1278,454.9433,-0.0115,,,,,,,
6.1668,9,-388,0,0,0.0143,0.6312,-0.0090,19.1522,455.5742,-0.0205,,,,,,,
6.1769,0,0,12,-390,0.0185,0.6064,0.0087,19.1805,456.1802,-0.0118,,,,,,,
6.1870,22,-376,0,0,0.0350,0.6117,-0.0087,19.2253,456.7912,-0.0206,,,,,,,
6.1970,37,-376,25,-375,0.0974,1.1947,-0.0004,19.3475,457.9837,-0.0210,,,,,,,
6.2071,0,0,19,-390,0.0293,0.6064,0.0087,19.3869,458.5895,-0.0123,,,,,,,
6.2172,4,-385,0,0,0.0064,0.6263,-0.0089,19.4038,459.2156,-0.0213,,,,,,,
6.2273,0,0,-5,-420,-0.0077,0.6530,0.0093,19.4069,459.8687,-0.0119,,,,,,,
6.2374,-4,-408,-2,-426,-0.0094,1.3261,-0.0000,19.4133,461.1948,-0.0119,,,,,,,
6.2475,-7,-368,0,0,-0.0111,0.5987,-0.0086,19.4118,461.7936,-0.0205,,,,,,,
6.2575,0,0,3,-427,0.0046,0.6639,0.0095,19.4269,462.4573,-0.0110,,,,,,,
6.2676,16,-403,24,-391,0.0625,1.2635,-0.0007,19.5037,463.7200,-0.0117,,,,,,,
6.2695,,,,,,,,,,,56.8412,466.4043,-0.1065,-0.0265,11.3874,-0.0026,1
6.2777,27,-367,0,0,0.0429,0.5971,-0.0085,19.5562,464.3163,-0.0202,,,,,,,
6.2878,0,0,23,-376,0.0355,0.5846,0.0084,19.6010,464.9003,-0.0119,,,,,,,
6.2979,31,-402,0,0,0.0493,0.6540,-0.0093,19.6611,465.5533,-0.0212,,,,,,,
6.3080,0,0,16,-410,0.0247,0.6374,0.0091,19.6964,466.1903,-0.0121,,,,,,,
6.3180,2,-381,-1,-408,0.0016,1.2542,0.0002,19.7131,467.4444,-0.0119,,,,,,,
6.3281,9,-409,0,0,0.0143,0.6654,-0.0095,19.7385,468.1094,-0.0214,,,,,,,
6.3382,0,0,11,-422,0.0170,0.6561,0.0094,19.7665,468.7651,-0.0120,,,,,,,
6.3483,11,-416,7,-443,0.0283,1.3655,0.0002,19.8111,470.1302,-0.0119,,,,,,,
6.3584,19,-394,0,0,0.0302,0.6410,-0.0092,19.8518,470.7706,-0.0210,,,,,,,
6.3685,0,0,22,-378,0.0339,0.5877,0.0084,19.8956,471.3577,-0.0126,,,,,,,
6.3785,32,-383,0,0,0.0509,0.6231,-0.0089,19.9571,471.9798,-0.0215,,,,,,,
6.3886,45,-370,41,-382,0.1348,1.1959,-0.0001,20.1177,473.1725,-0.0216,,,,,,,
6.3987,0,0,32,-355,0.0493,0.5519,0.0079,20.1768,473.7235,-0.0138,,,,,,,
6.4040,,,,,,,,,,,60.4889,476.6806,-0.1107,2.5343,10.6059,-0.0042,1
6.4088,17,-374,0,0,0.0270,0.6084,-0.0087,20.2148,474.3313,-0.0224,,,,,,,
6.4189,0,0,3,-391,0.0046,0.6079,0.0087,20.2305,474.9390,-0.0138,,,,,,,
6.4289,8,-405,0,-413,0.0127,1.3010,-0.0002,20.2613,476.2397,-0.0140,,,,,,,
6.4390,4,-400,0,0,0.0064,0.6507,-0.0093,20.2798,476.8902,-0.0233,,,,,,,
6.4491,0,0,4,-452,0.0062,0.7027,0.0100,20.2988,477.5928,-0.0133,,,,,,,
6.4592,7,-411,0,0,0.0111,0.6686,-0.0096,20.3220,478.2611,-0.0228,,,,,,,
6.4693,8,-372,6,-403,0.0220,1.2318,0.0003,20.3718,479.4920,-0.0225,,,,,,,
6.4793,0,0,0,0,0.0000,0.0000,0.0000,20.3718,479.4920,-0.0225,,,,,,,
6.4894,19,-350,0,0,0.0302,0.5694,-0.0081,20.4172,480.0604,-0.0306,,,,,,,
6.4995,0,0,11,-375,0.0170,0.5830,0.0083,20.4496,480.6428,-0.0223,,,,,,,
6.5096,25,-361,18,-357,0.0675,1.1423,-0.0005,20.5428,481.7833,-0.0228,,,,,,,
6.5196,6,-395,0,0,0.0095,0.6426,-0.0092,20.5699,482.4254,-0.0320,,,,,,,
6.5297,0,0,10,-796,0.0154,1.2376,0.0177,20.6139,483.6623,-0.0143,,,,,,,
6.5398,-1,-405,-3,-433,-0.0062,1.3321,0.0002,20.6266,484.9944,-0.0141,,,,,,,
6.5499,6,-394,0,0,0.0095,0.6410,-0.0092,20.6481,485.6351,-0.0232,,,,,,,
6.5530,,,,,,,,,,,64.0073,488.7962,-0.1141,2.1580,12.4303,-0.0033,1
6.5600,0,0,3,-399,0.0046,0.6203,0.0089,20.6644,486.2552,-0.0144,,,,,,,
6.5701,13,-368,0,0,0.0207,0.5987,-0.0086,20.6962,486.8534,-0.0229,,,,,,,
6.5801,0,0,13,-386,0.0200,0.6001,0.0086,20.7274,487.4531,-0.0143,,,,,,,
6.5902,12,-369,5,-391,0.0268,1.2082,0.0001,20.7715,488.6608,-0.0142,,,,,,,
6.6003,8,-377,0,0,0.0127,0.6133,-0.0088,20.7956,489.2738,-0.0230,,,,,,,
6.6104,0,0,6,-397,0.0093,0.6172,0.0088,20.8163,489.8907,-0.0142,,,,,,,
6.6204,10,-383,0,-422,0.0159,1.2792,0.0005,20.8501,491.1696,-0.0137,,,,,,,
6.6305,14,-388,0,0,0.0223,0.6312,-0.0090,20.8838,491.8003,-0.0227,,,,,,,
6.6406,0,0,11,-451,0.0170,0.7012,0.0100,20.9132,492.5011,-0.0127,,,,,,,
6.6507,14,-433,0,0,0.0223,0.7044,-0.0101,20.9480,493.2050,-0.0228,,,,,,,
6.6607,20,-382,10,-421,0.0472,1.2760,0.0005,21.0239,494.4796,-0.0223,,,,,,,
6.6708,0,0,15,-372,0.0231,0.5784,0.0083,21.0576,495.0575,-0.0140,,,,,,,
6.6809,13,-363,0,0,0.0207,0.5905,-0.0084,21.0890,495.6475,-0.0225,,,,,,,
6.6883,,,,,,,,,,,64.9950,499.6085,-0.1172,-0.2493,10.8544,-0.0031,1
6.6910,0,0,18,-387,0.0278,0.6017,0.0086,21.1277,496.2486,-0.0139,,,,,,,
6.7010,28,-376,14,-388,0.0661,1.2149,-0.0001,21.2107,497.4625,-0.0140,,,,,,,
6.7111,18,-417,0,0,0.0286,0.6784,-0.0097,21.2521,498.1403,-0.0237,,,,,,,
6.7212,0,0,11,-433,0.0170,0.6732,0.0096,21.2818,498.8130,-0.0141,,,,,,,
6.7313,2,-409,0,0,0.0032,0.6654,-0.0095,21.2975,499.4783,-0.0236,,,,,,,
6.7413,9,-418,1,-424,0.0159,1.3392,-0.0003,21.3451,500.8167,-0.0239,,,,,,,
6.7514,0,0,12,-422,0.0185,0.6561,0.0094,21.3762,501.4724,-0.0145,,,,,,,
6.7615,11,-390,0,0,0.0175,0.6345,-0.0091,21.4058,502.1064,-0.0236,,,,,,,
6.7716,0,0,8,-415,0.0123,0.6452,0.0092,21.4303,502.7513,-0.0143,,,,,,,
6.7817,5,-351,18,-374,0.0357,1.1525,0.0001,21.4825,503.9032,-0.0142,,,,,,,
6.7918,30,-384,0,0,0.0477,0.6247,-0.0089,21.5419,504.5269,-0.0231,,,,,,,
6.8018,0,0,29,-367,0.0447,0.5706,0.0082,21.5974,505.0965,-0.0150,,,,,,,
6.8119,25,-375,13,-403,0.0598,1.2366,0.0002,21.6756,506.3321,-0.0147,,,,,,,
6.8220,8,-412,0,0,0.0127,0.6703,-0.0096,21.7014,507.0020,-0.0243,,,,,,,
6.8321,0,0,-2,-423,-0.0031,0.6577,0.0094,21.7112,507.6596,-0.0149,,,,,,,
6.8344,,,,,,,,,,,67.2653,511.0209,-0.1197,0.9205,11.5996,-0.0025,1
6.8421,5,-395,0,0,0.0080,0.6426,-0.0092,21.7317,508.3019,-0.0241,,,,,,,
6.8522,0,0,4,-417,0.0062,0.6483,0.0093,21.7505,508.9500,-0.0148,,,,,,,
6.8623,9,-384,-3,-383,0.0097,1.2202,-0.0004,21.7785,510.1699,-0.0153,,,,,,,
6.8724,3,-396,0,0,0.0048,0.6442,-0.0092,21.7961,510.8139,-0.0245,,,,,,,
6.8824,0,0,4,-407,0.0062,0.6328,0.0090,21.8149,511.4465,-0.0154,,,,,,,
6.8925,6,-365,16,-392,0.0342,1.2033,0.0002,21.8675,512.6491,-0.0152,,,,,,,
6.9026,29,-378,0,0,0.0461,0.6150,-0.0088,21.9256,513.2630,-0.0240,,,,,,,
6.9127,0,0,13,-410,0.0200,0.6374,0.0091,21.9581,513.9000,-0.0149,,,,,,,
6.9228,14,-410,0,0,0.0223,0.6670,-0.0095,21.9934,514.5664,-0.0244,,,,,,,
6.9329,-1,-428,2,-428,0.0015,1.3617,-0.0004,22.0284,515.9277,-0.0248,,,,,,,
6.9430,0,0,-2,-443,-0.0031,0.6888,0.0098,22.0391,516.6164,-0.0150,,,,,,,
6.9530,2,-401,0,0,0.0032,0.6524,-0.0093,22.0551,517.2685,-0.0243,,,,,,,
6.9631,0,0,3,-424,0.0046,0.6592,0.0094,22.0726,517.9275,-0.0149,,,,,,,
6.9695,,,,,,,,,,,68.6808,523.0937,-0.1215,-0.0358,12.1555,-0.0018,1
6.9732,9,-395,14,-427,0.0359,1.3065,0.0003,22.1278,519.2334,-0.0146,,,,,,,
6.9833,19,-390,0,0,0.0302,0.6345,-0.0091,22.1701,519.8671,-0.0237,,,,,,,
6.9934,0,0,17,-420,0.0262,0.6530,0.0093,22.2087,520.5195,-0.0143,,,,,,,
7.0034,0,0,0,0,0.0000,0.0000,0.0000,22.2087,520.5195,-0.0143,,,,,,,
7.0136,31,-419,28,-403,0.0925,1.3082,-0.0008,22.3205,521.8262,-0.0151,,,,,,,
7.0237,0,0,12,-417,0.0185,0.6483,0.0093,22.3458,522.4743,-0.0059,,,,,,,
7.0338,23,-384,0,0,0.0366,0.6247,-0.0089,22.3888,523.0986,-0.0148,,,,,,,
7.0438,0,0,-2,-423,-0.0031,0.6577,0.0094,22.3923,523.7563,-0.0054,,,,,,,
7.0539,1,-782,-5,-432,-0.0061,1.9439,-0.0086,22.4050,525.7001,-0.0140,,,,,,,
7.0640,8,-381,0,0,0.0127,0.6198,-0.0089,22.4292,526.3196,-0.0228,,,,,,,
7.0741,0,0,4,-420,0.0062,0.6530,0.0093,22.4472,526.9724,-0.0135,,,,,,,
7.0842,6,-397,10,-400,0.0250,1.2678,-0.0003,22.4895,528.2397,-0.0138,,,,,,,
7.0943,19,-297,0,0,0.0302,0.4832,-0.0069,22.5280,528.7223,-0.0207,,,,,,,
7.1043,0,0,26,-371,0.0401,0.5768,0.0082,22.5777,529.2984,-0.0125,,,,,,,
7.1144,20,-347,0,0,0.0318,0.5645,-0.0081,22.6188,529.8623,-0.0206,,,,,,,
7.1184,,,,,,,,,,,71.0395,534.8337,-0.1236,0.9184,11.9393,-0.0021,1
7.1246,6,-385,12,-375,0.0280,1.2094,-0.0006,22.6721,531.0708,-0.0212,,,,,,,
7.1346,0,0,-18,-409,-0.0278,0.6359,0.0091,22.6549,531.7071,-0.0121,,,,,,,
7.1447,-15,-350,0,0,-0.0239,0.5694,-0.0081,22.6403,532.2768,-0.0202,,,,,,,
7.1548,0,0,-12,-418,-0.0185,0.6499,0.0093,22.6319,532.9269,-0.0109,,,,,,,
7.1649,-1,-371,-3,-400,-0.0062,1.2255,0.0003,22.6389,534.1523,-0.0107,,,,,,,
7.1749,0,-384,0,0,0.0000,0.6247,-0.0089,22.6484,534.7770,-0.0196,,,,,,,
7.1850,0,0,-2,-404,-0.0031,0.6281,0.0090,22.6548,535.4051,-0.0106,,,,,,,
7.1951,8,-372,0,0,0.0127,0.6052,-0.0086,22.6766,536.0100,-0.0193,,,,,,,
7.2052,24,-378,6,-375,0.0474,1.1980,-0.0005,22.7474,537.2068,-0.0197,,,,,,,
7.2153,0,0,26,-389,0.0401,0.6048,0.0086,22.7968,537.8109,-0.0111,,,,,,,
7.2253,17,-349,0,0,0.0270,0.5678,-0.0081,22.8324,538.3782,-0.0192,,,,,,,
7.2354,0,0,-9,-382,-0.0139,0.5939,0.0085,22.8274,538.9723,-0.0107,,,,,,,
7.2455,-21,-350,-42,-411,-0.0982,1.2084,0.0010,22.7416,540.1817,-0.0097,,,,,,,
7.2513,,,,,,,,,,,71.8526,545.1479,-0.1238,-0.4648,10.3358,-0.0002,1
7.2555,-31,-335,0,0,-0.0493,0.5450,-0.0078,22.6998,540.7273,-0.0175,,,,,,,
7.2656,0,0,-33,-398,-0.0509,0.6188,0.0088,22.6570,541.3467,-0.0087,,,,,,,
7.2757,-12,-346,-12,-406,-0.0376,1.1941,0.0010,22.6292,542.5411,-0.0077,,,,,,,
7.2858,-2,-337,0,0,-0.0032,0.5483,-0.0078,22.6324,543.0893,-0.0155,,,,,,,
7.2958,0,0,-1,-390,-0.0015,0.6064,0.0087,22.6376,543.6957,-0.0069,,,,,,,
7.3059,8,-356,0,0,0.0127,0.5792,-0.0083,22.6567,544.2746,-0.0151,,,,,,,
7.3160,0,0,3,-350,0.0046,0.5442,0.0078,22.6675,544.8187,-0.0074,,,,,,,
7.3261,7,-333,-4,-371,0.0050,1.1186,0.0005,22.6804,545.9372,-0.0069,,,,,,,
7.3361,-13,-317,0,0,-0.0207,0.5157,-0.0074,22.6652,546.4531,-0.0142,,,,,,,
7.3462,0,0,-36,-407,-0.0555,0.6328,0.0090,22.6158,547.0864,-0.0052,,,,,,,
7.3563,-35,-351,-41,-411,-0.1189,1.2100,0.0010,22.5026,548.2970,-0.0042,,,,,,,
7.3664,-21,-328,0,0,-0.0334,0.5336,-0.0076,22.4735,548.8308,-0.0118,,,,,,,
