timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7486,-59,-41,-71,-105,-0.2033,0.2300,0.0014,-75.5321,60.2273,0.4088,,,,,,,
4.7586,0,0,-68,-103,-0.1049,0.1601,0.0023,-75.6921,60.3324,0.4111,,,,,,,
4.7687,-65,-45,0,0,-0.1034,0.0732,-0.0010,-75.8161,60.3583,0.4101,,,,,,,
4.7747,,,,,,,,,,,-71.1097,66.4865,0.3992,-1.5047,2.5629,0.0124,1
4.7788,0,0,-75,-117,-0.1157,0.1819,0.0026,-75.9948,60.4787,0.4127,,,,,,,
4.7889,-68,-49,-79,-121,-0.2300,0.2678,0.0015,-76.3130,60.6316,0.4142,,,,,,,
4.7990,-76,-56,0,0,-0.1209,0.0911,-0.0013,-76.4603,60.6665,0.4129,,,,,,,
4.8090,0,0,-88,-134,-0.1357,0.2083,0.0030,-76.6684,60.8025,0.4159,,,,,,,
4.8191,-81,-59,-80,-124,-0.2522,0.2888,0.0014,-77.0159,60.9646,0.4173,,,,,,,
4.8292,-74,-53,0,0,-0.1177,0.0862,-0.0012,-77.1584,60.9958,0.4160,,,,,,,
4.8393,0,0,-81,-129,-0.1249,0.2006,0.0029,-77.3539,61.1285,0.4189,,,,,,,
4.8493,-71,-57,0,0,-0.1129,0.0927,-0.0013,-77.4947,61.1674,0.4176,,,,,,,
4.8594,0,0,-89,-135,-0.1372,0.2099,0.0030,-77.7055,61.3033,0.4206,,,,,,,
4.8695,-73,-57,-76,-119,-0.2333,0.2777,0.0013,-78.0320,61.4613,0.4219,,,,,,,
4.8796,-71,-52,0,0,-0.1129,0.0846,-0.0012,-78.1696,61.4924,0.4207,,,,,,,
4.8897,0,0,-80,-117,-0.1234,0.1819,0.0026,-78.3566,61.6078,0.4233,,,,,,,
4.8998,-71,-46,-77,-120,-0.2316,0.2614,0.0016,-78.6753,61.7507,0.4249,,,,,,,
4.9098,-69,-51,0,0,-0.1097,0.0830,-0.0012,-78.8095,61.7812,0.4237,,,,,,,
4.9116,,,,,,,,,,,-73.8476,67.9080,0.4119,-1.9702,2.3739,0.0128,1
4.9199,0,0,-80,-120,-0.1234,0.1866,0.0027,-78.9988,61.9003,0.4264,,,,,,,
4.9300,-67,-48,0,0,-0.1065,0.0781,-0.0011,-79.1281,61.9274,0.4253,,,,,,,
4.9401,-62,-45,-72,-110,-0.2096,0.2442,0.0014,-79.4199,62.0632,0.4266,,,,,,,
4.9501,0,0,-68,-106,-0.1049,0.1648,0.0024,-79.5837,62.1696,0.4290,,,,,,,
4.9602,-62,-44,0,0,-0.0986,0.0716,-0.0010,-79.7031,62.1937,0.4280,,,,,,,
4.9703,0,0,-62,-101,-0.0956,0.1570,0.0022,-79.8554,62.2968,0.4302,,,,,,,
4.9804,-54,-44,-60,-98,-0.1784,0.2239,0.0012,-80.1110,62.4257,0.4314,,,,,,,
4.9905,-48,-40,0,0,-0.0763,0.0651,-0.0009,-80.2076,62.4530,0.4304,,,,,,,
5.0005,0,0,-57,-90,-0.0879,0.1399,0.0020,-80.3459,62.5433,0.4324,,,,,,,
5.0108,-50,-36,-56,-82,-0.1659,0.1861,0.0010,-80.5745,62.6426,0.4334,,,,,,,
5.0209,-42,-31,0,0,-0.0668,0.0504,-0.0007,-80.6563,62.6604,0.4327,,,,,,,
5.0309,0,0,-46,-73,-0.0709,0.1135,0.0016,-80.7684,62.7336,0.4343,,,,,,,
5.0410,-47,-31,0,0,-0.0747,0.0504,-0.0007,-80.8574,62.7479,0.4336,,,,,,,
5.0511,0,0,-43,-68,-0.0663,0.1057,0.0015,-80.9620,62.8159,0.4351,,,,,,,
5.0572,,,,,,,,,,,-76.8908,69.6557,0.4242,-2.0890,2.8199,0.0123,1
5.0612,-44,-35,-55,-86,-0.1548,0.1906,0.0011,-81.1828,62.9234,0.4362,,,,,,,
5.0712,-44,-27,0,0,-0.0700,0.0439,-0.0006,-81.2648,62.9337,0.4356,,,,,,,
5.0813,0,0,-48,-78,-0.0740,0.1213,0.0017,-81.3831,63.0123,0.4373,,,,,,,
5.0914,-46,-33,-50,-68,-0.1503,0.1594,0.0007,-81.5868,63.0930,0.4381,,,,,,,
5.1014,-48,-28,0,0,-0.0763,0.0456,-0.0007,-81.6752,63.1019,0.4374,,,,,,,
5.1116,0,0,-53,-81,-0.0817,0.1259,0.0018,-81.8027,63.1813,0.4392,,,,,,,
5.1216,-48,-39,0,0,-0.0763,0.0634,-0.0009,-81.8988,63.2063,0.4383,,,,,,,
5.1318,-45,-37,-55,-89,-0.1564,0.1986,0.0011,-82.1247,63.3196,0.4394,,,,,,,
5.1419,0,0,-50,-83,-0.0771,0.1290,0.0018,-82.2494,63.4034,0.4413,,,,,,,
5.1520,-47,-32,0,0,-0.0747,0.0521,-0.0007,-82.3392,63.4186,0.4405,,,,,,,
5.1620,0,0,-58,-90,-0.0894,0.1399,0.0020,-82.4799,63.5069,0.4425,,,,,,,
5.1721,-53,-37,-59,-96,-0.1753,0.2095,0.0013,-82.7281,63.6210,0.4438,,,,,,,
5.1822,-53,-40,0,0,-0.0843,0.0651,-0.0009,-82.8321,63.6436,0.4429,,,,,,,
5.1924,0,0,-55,-89,-0.0848,0.1384,0.0020,-82.9681,63.7322,0.4448,,,,,,,
5.1930,,,,,,,,,,,-78.1859,70.6623,0.4332,-0.7660,1.4504,0.0090,1
5.2024,-47,-34,0,0,-0.0747,0.0553,-0.0008,-83.0594,63.7500,0.4441,,,,,,,
5.2125,-53,-39,-58,-91,-0.1737,0.2049,0.0011,-83.3044,63.8602,0.4452,,,,,,,
5.2226,0,0,-60,-92,-0.0925,0.1430,0.0020,-83.4495,63.9493,0.4472,,,,,,,
5.2327,-59,-44,0,0,-0.0938,0.0716,-0.0010,-83.5651,63.9734,0.4462,,,,,,,
5.2427,0,0,-59,-96,-0.0910,0.1493,0.0021,-83.7117,64.0686,0.4483,,,,,,,
5.2528,-48,-39,-65,-96,-0.1766,0.2127,0.0012,-83.9631,64.1836,0.4495,,,,,,,
5.2629,-57,-43,0,0,-0.0906,0.0700,-0.0010,-84.0751,64.2073,0.4485,,,,,,,
5.2730,0,0,-65,-98,-0.1002,0.1524,0.0022,-84.2316,64.3009,0.4507,,,,,,,
5.2830,-58,-44,-69,-109,-0.1986,0.2411,0.0014,-84.5155,64.4312,0.4521,,,,,,,
5.2931,-68,-46,0,0,-0.1081,0.0748,-0.0011,-84.6454,64.4513,0.4511,,,,,,,
5.3032,0,0,-80,-119,-0.1234,0.1850,0.0026,-84.8373,64.5638,0.4537,,,,,,,
5.3133,-66,-51,0,0,-0.1050,0.0830,-0.0012,-84.9680,64.5924,0.4525,,,,,,,
5.3234,0,0,-75,-117,-0.1157,0.1819,0.0026,-85.1516,64.7052,0.4551,,,,,,,
5.3335,-68,-49,-70,-108,-0.2161,0.2476,0.0013,-85.4547,64.8325,0.4564,,,,,,,
5.3397,,,,,,,,,,,-80.7346,72.1290,0.4434,-1.6977,2.4011,0.0102,1
5.3436,-63,-41,0,0,-0.1002,0.0667,-0.0010,-85.5740,64.8483,0.4554,,,,,,,
5.3536,0,0,-73,-107,-0.1126,0.1664,0.0024,-85.7484,64.9480,0.4578,,,,,,,
5.3637,-66,-48,-82,-119,-0.2314,0.2631,0.0015,-86.0723,65.0814,0.4593,,,,,,,
5.3738,-68,-49,0,0,-0.1081,0.0797,-0.0011,-86.2046,65.1050,0.4582,,,,,,,
5.3839,0,0,-70,-110,-0.1079,0.1710,0.0024,-86.3772,65.2105,0.4606,,,,,,,
5.3939,-61,-47,0,0,-0.0970,0.0765,-0.0011,-86.4981,65.2359,0.4595,,,,,,,
5.4040,-64,-44,-71,-107,-0.2113,0.2379,0.0014,-86.7930,65.3553,0.4609,,,,,,,
5.4141,0,0,-67,-105,-0.1033,0.1632,0.0023,-86.9583,65.4553,0.4632,,,,,,,
5.4242,-59,-42,0,0,-0.0938,0.0683,-0.0010,-87.0727,65.4746,0.4622,,,,,,,
5.4343,0,0,-75,-119,-0.1157,0.1850,0.0026,-87.2589,65.5884,0.4649,,,,,,,
5.4444,-64,-53,-75,-111,-0.2174,0.2588,0.0012,-87.5694,65.7220,0.4661,,,,,,,
5.4545,-70,-48,0,0,-0.1113,0.0781,-0.0011,-87.7039,65.7418,0.4650,,,,,,,
5.4645,0,0,-85,-129,-0.1311,0.2006,0.0029,-87.9112,65.8620,0.4679,,,,,,,
5.4746,-82,-56,0,0,-0.1304,0.0911,-0.0013,-88.0686,65.8846,0.4666,,,,,,,
5.4770,,,,,,,,,,,-83.4845,73.0121,0.4556,-2.1052,1.9773,0.0122,1
5.4847,-65,-52,-84,-127,-0.2329,0.2821,0.0016,-88.4036,66.0315,0.4682,,,,,,,
5.4948,0,0,-70,-116,-0.1079,0.1804,0.0026,-88.5815,66.1435,0.4708,,,,,,,
5.5049,-63,-50,0,0,-0.1002,0.0813,-0.0012,-88.7077,66.1706,0.4696,,,,,,,
5.5150,0,0,-83,-125,-0.1280,0.1943,0.0028,-88.9099,66.2857,0.4724,,,,,,,
5.5250,-67,-51,-78,-125,-0.2268,0.2773,0.0016,-89.2382,66.4292,0.4740,,,,,,,
5.5351,-67,-52,0,0,-0.1065,0.0846,-0.0012,-89.3716,66.4559,0.4728,,,,,,,
5.5452,0,0,-79,-118,-0.1218,0.1835,0.0026,-89.5637,66.5636,0.4754,,,,,,,
5.5553,-69,-50,-71,-109,-0.2192,0.2508,0.0013,-89.8735,66.6860,0.4766,,,,,,,
5.5656,-56,-42,0,0,-0.0891,0.0683,-0.0010,-89.9840,66.7059,0.4757,,,,,,,
5.5757,0,0,-71,-105,-0.1095,0.1632,0.0023,-90.1562,66.8007,0.4780,,,,,,,
5.5858,-66,-50,0,0,-0.1050,0.0813,-0.0012,-90.2868,66.8248,0.4768,,,,,,,
5.5959,-68,0,-75,-122,-0.2238,0.1897,0.0027,-90.5727,66.8902,0.4795,,,,,,,
5.6060,0,-52,-83,-122,-0.1280,0.2743,0.0015,-90.8130,67.0743,0.4810,,,,,,,
5.6160,-74,-52,0,0,-0.1177,0.0846,-0.0012,-90.9564,67.0949,0.4798,,,,,,,
5.6206,,,,,,,,,,,-86.3320,74.6349,0.4676,-1.8431,2.7102,0.0120,1
5.6261,0,0,-84,-127,-0.1295,0.1975,0.0028,-91.1626,67.2100,0.4827,,,,,,,
5.6362,-72,-48,-71,-110,-0.2240,0.2491,0.0013,-91.4767,67.3265,0.4840,,,,,,,
5.6463,-62,-45,0,0,-0.0986,0.0732,-0.0010,-91.5981,67.3455,0.4829,,,,,,,
5.6564,0,0,-75,-120,-0.1157,0.1866,0.0027,-91.7873,67.4567,0.4856,,,,,,,
5.6664,-67,-50,0,0,-0.1065,0.0813,-0.0012,-91.9195,67.4790,0.4844,,,,,,,
5.6765,-64,-56,-77,-124,-0.2205,0.2839,0.0015,-92.2469,67.6273,0.4859,,,,,,,
5.6866,0,0,-84,-126,-0.1295,0.1959,0.0028,-92.4531,67.7398,0.4887,,,,,,,
5.6967,-72,-50,0,0,-0.1145,0.0813,-0.0012,-92.5924,67.7579,0.4875,,,,,,,
5.7068,0,0,-76,-121,-0.1172,0.1881,0.0027,-92.7842,67.8690,0.4902,,,,,,,
5.7169,-63,-52,-69,-112,-0.2066,0.2587,0.0013,-93.0884,67.9998,0.4915,,,,,,,
5.7269,-57,-40,0,0,-0.0906,0.0651,-0.0009,-93.1990,68.0144,0.4906,,,,,,,
5.7370,0,0,-63,-93,-0.0971,0.1446,0.0021,-93.3529,68.0960,0.4926,,,,,,,
5.7471,-51,-34,-52,-77,-0.1613,0.1750,0.0009,-93.5778,68.1738,0.4935,,,,,,,
5.7572,-38,-29,0,0,-0.0604,0.0472,-0.0007,-93.6534,68.1868,0.4929,,,,,,,
5.7581,,,,,,,,,,,-89.5240,75.8032,0.4811,-2.3228,2.4817,0.0135,1
5.7673,0,0,-40,-62,-0.0617,0.0964,0.0014,-93.7534,68.2425,0.4943,,,,,,,
5.7774,-31,-23,0,0,-0.0493,0.0374,-0.0005,-93.8145,68.2520,0.4937,,,,,,,
5.7875,0,0,-31,-48,-0.0478,0.0746,0.0011,-93.8920,68.2951,0.4948,,,,,,,
5.7975,-24,-19,-29,-43,-0.0829,0.0978,0.0005,-94.0114,68.3417,0.4953,,,,,,,
5.8076,-22,-15,0,0,-0.0350,0.0244,-0.0003,-94.0537,68.3466,0.4949,,,,,,,
5.8177,0,0,-21,-33,-0.0324,0.0513,0.0007,-94.1066,68.3763,0.4957,,,,,,,
5.8278,-13,-11,-9,-12,-0.0346,0.0366,0.0000,-94.1544,68.3920,0.4957,,,,,,,
5.8379,-3,-2,0,0,-0.0048,0.0033,-0.0000,-94.1601,68.3926,0.4956,,,,,,,
5.8480,0,0,-1,-1,-0.0015,0.0016,0.0000,-94.1622,68.3932,0.4957,,,,,,,
5.8580,1,0,0,0,0.0016,0.0000,0.0000,-94.1608,68.3940,0.4957,,,,,,,
5.8684,-1,0,0,0,-0.0016,0.0000,0.0000,-94.1622,68.3932,0.4957,,,,,,,
5.8785,0,0,0,0,0.0000,0.0000,0.0000,-94.1622,68.3932,0.4957,,,,,,,
5.8886,0,-1,0,0,0.0000,0.0016,-0.0000,-94.1630,68.3947,0.4956,,,,,,,
5.8986,0,0,0,0,0.0000,0.0000,0.0000,-94.1630,68.3947,0.4956,,,,,,,
5.9039,,,,,,,,,,,-90.3093,76.0733,0.4884,-0.5712,0.6028,0.0073,1
5.9087,0,0,0,0,0.0000,0.0000,0.0000,-94.1630,68.3947,0.4956,,,,,,,
5.9188,0,0,0,0,0.0000,0.0000,0.0000,-94.1630,68.3947,0.4956,,,,,,,
5.9289,0,0,0,0,0.0000,0.0000,0.0000,-94.1630,68.3947,0.4956,,,,,,,
5.9389,0,0,0,0,0.0000,0.0000,0.0000,-94.1630,68.3947,0.4956,,,,,,,
5.9494,-1,0,0,0,-0.0016,0.0000,0.0000,-94.1644,68.3939,0.4956,,,,,,,
5.9595,0,0,0,0,0.0000,0.0000,0.0000,-94.1644,68.3939,0.4956,,,,,,,
5.9695,0,0,0,0,0.0000,0.0000,0.0000,-94.1644,68.3939,0.4956,,,,,,,
5.9796,0,0,0,0,0.0000,0.0000,0.0000,-94.1644,68.3939,0.4956,,,,,,,
5.9897,0,0,0,0,0.0000,0.0000,0.0000,-94.1644,68.3939,0.4956,,,,,,,
5.9998,0,0,0,0,0.0000,0.0000,0.0000,-94.1644,68.3939,0.4956,,,,,,,
6.0098,0,0,0,0,0.0000,0.0000,0.0000,-94.1644,68.3939,0.4956,,,,,,,
6.0200,0,0,0,0,0.0000,0.0000,0.0000,-94.1644,68.3939,0.4956,,,,,,,
6.0301,0,0,0,0,0.0000,0.0000,0.0000,-94.1644,68.3939,0.4956,,,,,,,
6.0386,,,,,,,,,,,-90.9651,76.4146,0.4902,-0.4190,0.6091,0.0018,1
6.0402,0,0,-1,0,-0.0015,0.0000,0.0000,-94.1658,68.3932,0.4956,,,,,,,
6.0502,-1,0,0,0,-0.0016,0.0000,0.0000,-94.1672,68.3924,0.4956,,,,,,,
6.0603,0,0,0,-1,0.0000,0.0016,0.0000,-94.1679,68.3938,0.4957,,,,,,,
6.0704,0,0,0,0,0.0000,0.0000,0.0000,-94.1679,68.3938,0.4957,,,,,,,
6.0805,0,0,0,0,0.0000,0.0000,0.0000,-94.1679,68.3938,0.4957,,,,,,,
6.0906,0,0,0,-1,0.0000,0.0016,0.0000,-94.1686,68.3952,0.4957,,,,,,,
6.1006,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-94.1716,68.3972,0.4957,,,,,,,
6.1107,0,0,0,0,0.0000,0.0000,0.0000,-94.1716,68.3972,0.4957,,,,,,,
6.1208,0,0,0,-1,0.0000,0.0016,0.0000,-94.1723,68.3986,0.4957,,,,,,,
6.1309,-1,0,0,0,-0.0016,0.0000,0.0000,-94.1737,68.3978,0.4957,,,,,,,
6.1410,0,-1,-1,-2,-0.0015,0.0047,0.0000,-94.1773,68.4013,0.4957,,,,,,,
6.1510,0,0,-1,-2,-0.0015,0.0031,0.0000,-94.1801,68.4033,0.4958,,,,,,,
6.1611,-1,0,0,0,-0.0016,0.0000,0.0000,-94.1815,68.4025,0.4958,,,,,,,
6.1712,0,0,-1,-2,-0.0015,0.0031,0.0000,-94.1844,68.4045,0.4958,,,,,,,
6.1813,-1,-2,-4,-2,-0.0078,0.0064,-0.0000,-94.1942,68.4064,0.4958,,,,,,,
6.1825,,,,,,,,,,,-90.8212,76.3413,0.4901,0.0924,-0.1324,-0.0002,1
6.1914,-2,-1,0,0,-0.0032,0.0016,-0.0000,-94.1978,68.4063,0.4958,,,,,,,
6.2015,0,0,-2,-4,-0.0031,0.0062,0.0001,-94.2035,68.4103,0.4959,,,,,,,
6.2115,-4,-2,-3,-4,-0.0110,0.0095,0.0000,-94.2176,68.4134,0.4959,,,,,,,
6.2216,-2,-2,0,0,-0.0032,0.0033,-0.0000,-94.2220,68.4148,0.4959,,,,,,,
6.2317,0,0,-2,-4,-0.0031,0.0062,0.0001,-94.2277,68.4188,0.4960,,,,,,,
6.2418,-4,-4,0,0,-0.0064,0.0065,-0.0001,-94.2364,68.4215,0.4959,,,,,,,
6.2519,-7,-4,-7,-9,-0.0219,0.0205,0.0001,-94.2654,68.4291,0.4960,,,,,,,
6.2620,0,0,-5,-12,-0.0077,0.0187,0.0003,-94.2811,68.4418,0.4962,,,,,,,
6.2720,-4,-3,0,0,-0.0064,0.0049,-0.0001,-94.2890,68.4431,0.4962,,,,,,,
6.2821,0,0,-7,-9,-0.0108,0.0140,0.0002,-94.3051,68.4502,0.4964,,,,,,,
6.2922,-4,-4,-3,-5,-0.0110,0.0143,0.0000,-94.3216,68.4576,0.4964,,,,,,,
6.3023,-3,-2,0,0,-0.0048,0.0033,-0.0000,-94.3273,68.4582,0.4963,,,,,,,
6.3124,0,0,-1,-6,-0.0015,0.0093,0.0001,-94.3331,68.4656,0.4965,,,,,,,
6.3175,,,,,,,,,,,-90.7937,76.5343,0.4899,0.1151,0.1573,-0.0001,1
6.3224,-1,-1,0,0,-0.0016,0.0016,-0.0000,-94.3353,68.4663,0.4965,,,,,,,
6.3325,-1,0,0,-1,-0.0016,0.0016,0.0000,-94.3374,68.4669,0.4965,,,,,,,
6.3426,0,0,-1,0,-0.0015,0.0000,0.0000,-94.3388,68.4662,0.4965,,,,,,,
6.3527,0,-1,0,0,0.0000,0.0016,-0.0000,-94.3396,68.4676,0.4965,,,,,,,
6.3628,0,0,-4,-2,-0.0062,0.0031,0.0000,-94.3465,68.4674,0.4965,,,,,,,
6.3728,-2,-1,-3,-4,-0.0078,0.0078,0.0001,-94.3571,68.4706,0.4966,,,,,,,
6.3829,-2,-1,0,0,-0.0032,0.0016,-0.0000,-94.3607,68.4705,0.4965,,,,,,,
6.3930,0,0,0,-4,0.0000,0.0062,0.0001,-94.3636,68.4760,0.4966,,,,,,,
6.4031,-1,0,0,-1,-0.0016,0.0016,0.0000,-94.3658,68.4766,0.4967,,,,,,,
6.4132,-1,0,0,0,-0.0016,0.0000,0.0000,-94.3672,68.4758,0.4967,,,,,,,
6.4232,0,0,-1,0,-0.0015,0.0000,0.0000,-94.3685,68.4751,0.4967,,,,,,,
6.4333,0,-1,0,0,0.0000,0.0016,-0.0000,-94.3693,68.4765,0.4966,,,,,,,
6.4434,0,0,0,-1,0.0000,0.0016,0.0000,-94.3700,68.4779,0.4967,,,,,,,
6.4535,-1,0,0,0,-0.0016,0.0000,0.0000,-94.3714,68.4771,0.4967,,,,,,,
6.4636,0,-1,0,0,0.0000,0.0016,-0.0000,-94.3722,68.4785,0.4966,,,,,,,
6.4661,,,,,,,,,,,-90.4117,76.3889,0.4903,0.2687,-0.3081,0.0003,1
6.4737,0,0,-1,0,-0.0015,0.0000,0.0000,-94.3736,68.4778,0.4966,,,,,,,
6.4837,-1,0,0,-1,-0.0016,0.0016,0.0000,-94.3757,68.4784,0.4967,,,,,,,
6.4938,0,0,0,0,0.0000,0.0000,0.0000,-94.3757,68.4784,0.4967,,,,,,,
6.5039,0,0,-1,0,-0.0015,0.0000,0.0000,-94.3771,68.4777,0.4967,,,,,,,
6.5140,0,0,0,0,0.0000,0.0000,0.0000,-94.3771,68.4777,0.4967,,,,,,,
6.5242,-1,0,0,0,-0.0016,0.0000,0.0000,-94.3784,68.4769,0.4967,,,,,,,
6.5343,0,0,0,-1,0.0000,0.0016,0.0000,-94.3792,68.4783,0.4967,,,,,,,
6.5443,0,0,0,0,0.0000,0.0000,0.0000,-94.3792,68.4783,0.4967,,,,,,,
6.5544,0,0,-1,0,-0.0015,0.0000,0.0000,-94.3805,68.4776,0.4967,,,,,,,
6.5645,0,-1,0,-1,0.0000,0.0032,-0.0000,-94.3821,68.4804,0.4967,,,,,,,
6.5746,0,0,0,0,0.0000,0.0000,0.0000,-94.3821,68.4804,0.4967,,,,,,,
6.5847,0,0,-1,0,-0.0015,0.0000,0.0000,-94.3834,68.4796,0.4967,,,,,,,
6.5947,-1,0,0,0,-0.0016,0.0000,0.0000,-94.3848,68.4789,0.4967,,,,,,,
6.6000,,,,,,,,,,,-90.3532,76.2996,0.4904,0.0095,-0.1063,0.0001,1
6.6048,0,-1,-1,0,-0.0015,0.0016,-0.0000,-94.3869,68.4796,0.4967,,,,,,,
6.6149,0,0,-1,-1,-0.0015,0.0016,0.0000,-94.3890,68.4802,0.4967,,,,,,,
6.6250,0,-1,0,0,0.0000,0.0016,-0.0000,-94.3898,68.4816,0.4967,,,,,,,
6.6351,0,0,0,-1,0.0000,0.0016,0.0000,-94.3906,68.4830,0.4967,,,,,,,
6.6452,-1,0,-1,-1,-0.0031,0.0016,0.0000,-94.3941,68.4829,0.4967,,,,,,,
6.6552,0,-1,0,0,0.0000,0.0016,-0.0000,-94.3948,68.4843,0.4967,,,,,,,
6.6653,0,0,-1,-3,-0.0015,0.0047,0.0001,-94.3984,68.4877,0.4967,,,,,,,
6.6754,-1,0,0,-1,-0.0016,0.0016,0.0000,-94.4005,68.4883,0.4968,,,,,,,
6.6855,0,0,0,0,0.0000,0.0000,0.0000,-94.4005,68.4883,0.4968,,,,,,,
6.6955,0,0,0,-1,0.0000,0.0016,0.0000,-94.4013,68.4896,0.4968,,,,,,,
6.7056,-1,0,0,0,-0.0016,0.0000,0.0000,-94.4027,68.4889,0.4968,,,,,,,
6.7157,0,0,-1,0,-0.0015,0.0000,0.0000,-94.4040,68.4881,0.4968,,,,,,,
6.7258,0,-1,0,-1,0.0000,0.0032,-0.0000,-94.4056,68.4909,0.4968,,,,,,,
6.7359,-1,0,0,0,-0.0016,0.0000,0.0000,-94.4070,68.4902,0.4968,,,,,,,
6.7460,0,0,0,-1,0.0000,0.0016,0.0000,-94.4077,68.4915,0.4968,,,,,,,
6.7480,,,,,,,,,,,-90.7007,76.9330,0.4907,-0.0082,0.7224,0.0003,1
6.7560,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-94.4112,68.4915,0.4968,,,,,,,
6.7661,-2,-1,0,0,-0.0032,0.0016,-0.0000,-94.4148,68.4914,0.4968,,,,,,,
6.7762,0,0,-2,-2,-0.0031,0.0031,0.0000,-94.4190,68.4927,0.4968,,,,,,,
6.7862,-1,0,0,0,-0.0016,0.0000,0.0000,-94.4204,68.4919,0.4968,,,,,,,
6.7963,0,-1,-2,-1,-0.0031,0.0032,-0.0000,-94.4246,68.4932,0.4968,,,,,,,
6.8064,0,0,0,-1,0.0000,0.0016,0.0000,-94.4254,68.4946,0.4968,,,,,,,
6.8164,-1,0,0,0,-0.0016,0.0000,0.0000,-94.4268,68.4938,0.4968,,,,,,,
6.8265,0,0,-1,-1,-0.0015,0.0016,0.0000,-94.4289,68.4945,0.4968,,,,,,,
6.8366,-1,0,0,-1,-0.0016,0.0016,0.0000,-94.4310,68.4951,0.4969,,,,,,,
6.8467,0,0,0,0,0.0000,0.0000,0.0000,-94.4310,68.4951,0.4969,,,,,,,
6.8567,0,0,0,-2,0.0000,0.0031,0.0000,-94.4325,68.4978,0.4969,,,,,,,
6.8668,0,-1,0,0,0.0000,0.0016,-0.0000,-94.4332,68.4992,0.4969,,,,,,,
6.8769,-1,0,-1,-1,-0.0031,0.0016,0.0000,-94.4367,68.4991,0.4969,,,,,,,
6.8826,,,,,,,,,,,-90.9933,76.8718,0.4909,-0.2869,0.0839,0.0001,1
6.8870,0,0,-1,0,-0.0015,0.0000,0.0000,-94.4381,68.4984,0.4969,,,,,,,
6.8971,0,-1,0,0,0.0000,0.0016,-0.0000,-94.4389,68.4998,0.4969,,,,,,,
6.9071,0,0,0,-1,0.0000,0.0016,0.0000,-94.4396,68.5012,0.4969,,,,,,,
6.9172,0,0,-1,-2,-0.0015,0.0031,0.0000,-94.4425,68.5032,0.4970,,,,,,,
6.9273,-1,-1,0,0,-0.0016,0.0016,-0.0000,-94.4446,68.5039,0.4969,,,,,,,
6.9374,0,0,-1,-1,-0.0015,0.0016,0.0000,-94.4467,68.5045,0.4970,,,,,,,
6.9475,0,0,-1,-1,-0.0015,0.0016,0.0000,-94.4488,68.5051,0.4970,,,,,,,
6.9575,0,0,0,0,0.0000,0.0000,0.0000,-94.4488,68.5051,0.4970,,,,,,,
6.9676,0,0,-1,-1,-0.0015,0.0016,0.0000,-94.4509,68.5057,0.4970,,,,,,,
6.9777,0,0,0,0,0.0000,0.0000,0.0000,-94.4509,68.5057,0.4970,,,,,,,
6.9878,0,0,0,0,0.0000,0.0000,0.0000,-94.4509,68.5057,0.4970,,,,,,,
6.9978,0,0,0,0,0.0000,0.0000,0.0000,-94.4509,68.5057,0.4970,,,,,,,
7.0079,0,0,0,0,0.0000,0.0000,0.0000,-94.4509,68.5057,0.4970,,,,,,,
7.0180,0,0,0,-1,0.0000,0.0016,0.0000,-94.4517,68.5071,0.4970,,,,,,,
7.0281,0,0,0,0,0.0000,0.0000,0.0000,-94.4517,68.5071,0.4970,,,,,,,
7.0312,,,,,,,,,,,-91.1226,77.0390,0.4914,-0.0353,0.2084,0.0005,1
7.0382,0,-1,0,0,0.0000,0.0016,-0.0000,-94.4524,68.5085,0.4970,,,,,,,
7.0483,0,0,0,0,0.0000,0.0000,0.0000,-94.4524,68.5085,0.4970,,,,,,,
7.0584,-1,0,0,0,-0.0016,0.0000,0.0000,-94.4538,68.5078,0.4970,,,,,,,
7.0684,0,0,0,-1,0.0000,0.0016,0.0000,-94.4546,68.5092,0.4970,,,,,,,
7.0785,0,0,-1,0,-0.0015,0.0000,0.0000,-94.4559,68.5084,0.4970,,,,,,,
7.0886,0,0,0,0,0.0000,0.0000,0.0000,-94.4559,68.5084,0.4970,,,,,,,
7.0987,0,0,0,-1,0.0000,0.0016,0.0000,-94.4567,68.5098,0.4970,,,,,,,
7.1088,0,0,-1,0,-0.0015,0.0000,0.0000,-94.4580,68.5090,0.4970,,,,,,,
7.1189,0,0,0,0,0.0000,0.0000,0.0000,-94.4580,68.5090,0.4970,,,,,,,
7.1289,0,0,0,-1,0.0000,0.0016,0.0000,-94.4588,68.5104,0.4971,,,,,,,
7.1390,0,0,0,0,0.0000,0.0000,0.0000,-94.4588,68.5104,0.4971,,,,,,,
7.1491,0,-1,0,0,0.0000,0.0016,-0.0000,-94.4595,68.5118,0.4970,,,,,,,
7.1592,0,0,-1,0,-0.0015,0.0000,0.0000,-94.4609,68.5111,0.4970,,,,,,,
7.1654,,,,,,,,,,,-90.9155,76.7544,0.4912,0.0483,-0.3486,-0.0001,1
