timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8120,0,0,-14,-305,-0.0216,0.4742,0.0068,-27.3753,242.2080,0.1348,,,,,,,
4.8220,-8,-277,-22,-322,-0.0466,0.9513,0.0007,-27.5497,243.1443,0.1355,,,,,,,
4.8321,-25,-263,0,0,-0.0398,0.4279,-0.0061,-27.6457,243.5631,0.1294,,,,,,,
4.8422,0,0,-35,-330,-0.0540,0.5131,0.0073,-27.7672,244.0645,0.1367,,,,,,,
4.8523,-23,-279,-25,-326,-0.0751,0.9607,0.0008,-27.9730,245.0060,0.1375,,,,,,,
4.8624,-16,-266,0,0,-0.0254,0.4327,-0.0062,-28.0562,245.4314,0.1313,,,,,,,
4.8726,0,0,-28,-339,-0.0432,0.5271,0.0075,-28.1699,245.9478,0.1388,,,,,,,
4.8826,-31,-252,0,0,-0.0493,0.4100,-0.0059,-28.2743,246.3474,0.1330,,,,,,,
4.8927,0,0,-37,-332,-0.0571,0.5162,0.0074,-28.4012,246.8509,0.1404,,,,,,,
4.8943,,,,,,,,,,,-6.4634,250.8556,0.0313,0.5988,8.9330,0.0049,1
4.9028,-33,-274,-34,-335,-0.1049,0.9666,0.0011,-28.6408,247.7932,0.1414,,,,,,,
4.9129,-6,-138,0,0,-0.0095,0.2245,-0.0032,-28.6815,248.0142,0.1382,,,,,,,
4.9230,0,0,-21,-305,-0.0324,0.4742,0.0068,-28.7805,248.4791,0.1450,,,,,,,
4.9330,-18,-241,-17,-284,-0.0548,0.8336,0.0007,-28.9555,249.2960,0.1457,,,,,,,
4.9431,-6,-264,0,0,-0.0095,0.4295,-0.0061,-29.0260,249.7198,0.1396,,,,,,,
4.9532,0,0,-12,-317,-0.0185,0.4929,0.0070,-29.1146,250.2049,0.1466,,,,,,,
4.9633,-7,-266,-26,-317,-0.0512,0.9256,0.0009,-29.3009,251.1131,0.1475,,,,,,,
4.9734,-31,-274,0,0,-0.0493,0.4458,-0.0064,-29.4138,251.5471,0.1411,,,,,,,
4.9834,0,0,-37,-315,-0.0571,0.4897,0.0070,-29.5408,252.0235,0.1481,,,,,,,
4.9935,-31,-285,0,0,-0.0493,0.4637,-0.0066,-29.6565,252.4752,0.1415,,,,,,,
5.0036,0,0,-27,-332,-0.0416,0.5162,0.0074,-29.7723,252.9799,0.1488,,,,,,,
5.0138,-19,-268,-22,-325,-0.0641,0.9413,0.0010,-29.9758,253.9012,0.1498,,,,,,,
5.0239,-13,-283,0,0,-0.0207,0.4604,-0.0066,-30.0635,254.3536,0.1433,,,,,,,
5.0285,,,,,,,,,,,-8.3259,259.1754,0.0364,-1.6010,8.3741,0.0051,1
5.0339,0,0,-25,-328,-0.0386,0.5100,0.0073,-30.1763,254.8525,0.1505,,,,,,,
5.0440,-12,-288,-17,-301,-0.0453,0.9365,-0.0000,-30.3615,255.7716,0.1505,,,,,,,
5.0541,-6,-270,0,0,-0.0095,0.4393,-0.0063,-30.4355,256.2047,0.1443,,,,,,,
5.0642,0,0,-12,-320,-0.0185,0.4975,0.0071,-30.5270,256.6941,0.1514,,,,,,,
5.0742,-9,-276,0,0,-0.0143,0.4490,-0.0064,-30.6075,257.1360,0.1450,,,,,,,
5.0843,0,0,-9,-306,-0.0139,0.4758,0.0068,-30.6915,257.6045,0.1518,,,,,,,
5.0944,-5,-289,-23,-347,-0.0434,1.0097,0.0010,-30.8876,258.5959,0.1527,,,,,,,
5.1045,-17,-288,0,0,-0.0270,0.4685,-0.0067,-30.9840,259.0552,0.1460,,,,,,,
5.1146,0,0,-25,-331,-0.0386,0.5146,0.0074,-31.0989,259.5583,0.1534,,,,,,,
5.1246,-18,-251,-36,-315,-0.0841,0.8981,0.0012,-31.3198,260.4329,0.1546,,,,,,,
5.1347,-29,-289,0,0,-0.0461,0.4702,-0.0067,-31.4362,260.8907,0.1478,,,,,,,
5.1448,0,0,-37,-342,-0.0571,0.5317,0.0076,-31.5730,261.4077,0.1554,,,,,,,
5.1549,-20,-276,0,0,-0.0318,0.4490,-0.0064,-31.6725,261.8467,0.1490,,,,,,,
5.1650,0,0,-21,-317,-0.0324,0.4929,0.0070,-31.7794,262.3289,0.1561,,,,,,,
5.1750,-13,-277,-16,-311,-0.0453,0.9342,0.0005,-31.9696,263.2447,0.1565,,,,,,,
5.1760,,,,,,,,,,,-8.8478,268.3937,0.0393,-0.1859,9.2312,0.0029,1
5.1851,-14,-273,0,0,-0.0223,0.4441,-0.0063,-32.0595,263.6802,0.1502,,,,,,,
5.1952,0,0,-17,-321,-0.0262,0.4991,0.0071,-32.1618,264.1694,0.1573,,,,,,,
5.2053,-10,-279,-20,-320,-0.0467,0.9514,0.0006,-32.3573,265.1016,0.1579,,,,,,,
5.2154,-20,-298,0,0,-0.0318,0.4848,-0.0069,-32.4633,265.5758,0.1510,,,,,,,
5.2255,0,0,-32,-348,-0.0493,0.5411,0.0077,-32.5956,266.1027,0.1588,,,,,,,
5.2355,-19,-298,-30,-348,-0.0765,1.0259,0.0008,-32.8337,267.1035,0.1596,,,,,,,
5.2456,-32,-283,0,0,-0.0509,0.4604,-0.0066,-32.9556,267.5504,0.1530,,,,,,,
5.2557,0,0,-36,-332,-0.0555,0.5162,0.0074,-33.0909,268.0516,0.1604,,,,,,,
5.2658,-35,-259,0,0,-0.0557,0.4214,-0.0060,-33.2119,268.4590,0.1543,,,,,,,
5.2759,0,0,-37,-312,-0.0571,0.4851,0.0069,-33.3445,268.9291,0.1613,,,,,,,
5.2859,-24,-275,-19,-332,-0.0675,0.9636,0.0010,-33.5663,269.8692,0.1622,,,,,,,
5.2960,-17,-256,0,0,-0.0270,0.4165,-0.0059,-33.6590,270.2761,0.1563,,,,,,,
5.3061,0,0,-22,-319,-0.0339,0.4960,0.0071,-33.7715,270.7604,0.1634,,,,,,,
5.3110,,,,,,,,,,,-9.8179,276.9478,0.0422,-0.6331,8.5856,0.0029,1
5.3162,-26,-246,-31,-318,-0.0892,0.8946,0.0013,-34.0055,271.6284,0.1647,,,,,,,
5.3263,-27,-294,0,0,-0.0429,0.4783,-0.0068,-34.1247,272.0936,0.1579,,,,,,,
5.3363,0,0,-32,-324,-0.0493,0.5037,0.0072,-34.2544,272.5829,0.1651,,,,,,,
5.3464,-29,-258,0,0,-0.0461,0.4197,-0.0060,-34.3677,272.9897,0.1591,,,,,,,
5.3565,0,0,-36,-325,-0.0555,0.5053,0.0072,-34.5043,273.4793,0.1663,,,,,,,
5.3666,-34,-271,-35,-328,-0.1080,0.9508,0.0010,-34.7687,274.3990,0.1673,,,,,,,
5.3767,-32,-283,0,0,-0.0509,0.4604,-0.0066,-34.8941,274.8449,0.1607,,,,,,,
5.3868,0,0,-37,-345,-0.0571,0.5364,0.0077,-35.0382,275.3647,0.1684,,,,,,,
5.3968,-27,-252,-23,-279,-0.0784,0.8437,0.0003,-35.2571,276.1833,0.1687,,,,,,,
5.4069,-21,-217,0,0,-0.0334,0.3530,-0.0050,-35.3484,276.5260,0.1637,,,,,,,
5.4170,0,0,-27,-276,-0.0416,0.4291,0.0061,-35.4607,276.9422,0.1698,,,,,,,
5.4271,-8,-244,0,0,-0.0127,0.3970,-0.0057,-35.5392,277.3315,0.1641,,,,,,,
5.4371,0,0,-24,-327,-0.0370,0.5084,0.0073,-35.6606,277.8266,0.1714,,,,,,,
5.4472,-18,-278,-29,-317,-0.0733,0.9451,0.0006,-35.8944,278.7453,0.1720,,,,,,,
5.4573,-35,-253,0,0,-0.0557,0.4116,-0.0059,-36.0185,279.1417,0.1661,,,,,,,
5.4598,,,,,,,,,,,-10.3816,285.2652,0.0480,-0.2120,8.3337,0.0057,1
5.4674,0,0,-40,-328,-0.0617,0.5100,0.0073,-36.1654,279.6339,0.1734,,,,,,,
5.4775,-29,-273,-26,-308,-0.0862,0.9230,0.0005,-36.4098,280.5281,0.1739,,,,,,,
5.4875,-31,-271,0,0,-0.0493,0.4409,-0.0063,-36.5333,280.9542,0.1676,,,,,,,
5.4976,0,0,-37,-328,-0.0571,0.5100,0.0073,-36.6764,281.4470,0.1749,,,,,,,
5.5077,-29,-279,-30,-329,-0.0924,0.9654,0.0008,-36.9357,282.3815,0.1757,,,,,,,
5.5178,-5,-273,0,0,-0.0080,0.4441,-0.0063,-37.0198,282.8177,0.1694,,,,,,,
5.5279,0,0,-10,-290,-0.0154,0.4509,0.0064,-37.1124,283.2592,0.1758,,,,,,,
5.5379,-14,-235,0,0,-0.0223,0.3823,-0.0055,-37.2002,283.6320,0.1703,,,,,,,
5.5480,0,0,-31,-287,-0.0478,0.4462,0.0064,-37.3243,284.0632,0.1767,,,,,,,
5.5581,-21,-245,-24,-309,-0.0704,0.8790,0.0012,-37.5486,284.9160,0.1779,,,,,,,
5.5682,-20,-281,0,0,-0.0318,0.4571,-0.0065,-37.6594,285.3607,0.1713,,,,,,,
5.5783,0,0,-33,-335,-0.0509,0.5208,0.0074,-37.8002,285.8647,0.1788,,,,,,,
5.5883,-32,-291,-35,-332,-0.1049,0.9896,0.0006,-38.0796,286.8198,0.1794,,,,,,,
5.5984,-26,-278,0,0,-0.0413,0.4523,-0.0065,-38.1996,287.2578,0.1729,,,,,,,
5.6076,,,,,,,,,,,-11.5437,294.1701,0.0541,-0.7339,8.9504,0.0062,1
5.6085,0,0,-31,-314,-0.0478,0.4882,0.0070,-38.3324,287.7301,0.1799,,,,,,,
5.6186,-22,-278,0,0,-0.0350,0.4523,-0.0065,-38.4463,288.1691,0.1734,,,,,,,
5.6287,0,0,-33,-316,-0.0509,0.4913,0.0070,-38.5829,288.6438,0.1805,,,,,,,
5.6387,-14,-268,-21,-303,-0.0546,0.9071,0.0005,-38.7997,289.5263,0.1810,,,,,,,
5.6488,-20,-245,0,0,-0.0318,0.3986,-0.0057,-38.9016,289.9130,0.1753,,,,,,,
5.6589,0,0,-18,-282,-0.0278,0.4384,0.0063,-39.0067,290.3395,0.1815,,,,,,,
5.6690,-18,-234,-23,-289,-0.0641,0.8300,0.0010,-39.2200,291.1442,0.1825,,,,,,,
5.6790,-19,-256,0,0,-0.0302,0.4165,-0.0059,-39.3241,291.5486,0.1766,,,,,,,
5.6891,0,0,-34,-328,-0.0524,0.5100,0.0073,-39.4671,292.0409,0.1839,,,,,,,
5.6992,-30,-288,0,0,-0.0477,0.4685,-0.0067,-39.5981,292.4932,0.1772,,,,,,,
5.7093,-20,-273,-32,-335,-0.0812,0.9650,0.0011,-39.8486,293.4287,0.1783,,,,,,,
5.7194,0,0,-26,-314,-0.0401,0.4882,0.0070,-39.9762,293.9016,0.1852,,,,,,,
5.7295,-29,-275,0,0,-0.0461,0.4474,-0.0064,-40.1026,294.3332,0.1788,,,,,,,
5.7396,0,0,-38,-314,-0.0586,0.4882,0.0070,-40.2487,294.8027,0.1858,,,,,,,
5.7416,,,,,,,,,,,-12.0813,301.8848,0.0591,-0.1193,7.7325,0.0050,1
5.7497,-35,-258,-30,-299,-0.1019,0.8846,0.0006,-40.5126,295.6532,0.1865,,,,,,,
5.7598,-13,-254,0,0,-0.0207,0.4132,-0.0059,-40.6083,296.0557,0.1806,,,,,,,
5.7698,0,0,-13,-310,-0.0200,0.4820,0.0069,-40.7162,296.5259,0.1874,,,,,,,
5.7799,-8,-253,-16,-280,-0.0374,0.8469,0.0003,-40.9109,297.3509,0.1878,,,,,,,
5.7900,-5,-250,0,0,-0.0080,0.4067,-0.0058,-40.9935,297.7493,0.1820,,,,,,,
5.8001,0,0,-14,-295,-0.0216,0.4587,0.0066,-41.0992,298.1961,0.1885,,,,,,,
5.8102,-26,-268,0,0,-0.0413,0.4360,-0.0062,-41.2202,298.6170,0.1823,,,,,,,
5.8202,0,0,-37,-331,-0.0571,0.5146,0.0074,-41.3714,299.1122,0.1896,,,,,,,
5.8303,-29,-273,-31,-317,-0.0939,0.9370,0.0007,-41.6406,300.0146,0.1903,,,,,,,
5.8404,-25,-248,0,0,-0.0398,0.4035,-0.0058,-41.7549,300.4036,0.1846,,,,,,,
5.8505,0,0,-35,-305,-0.0540,0.4742,0.0068,-41.8965,300.8593,0.1913,,,,,,,
5.8606,-30,-266,-35,-327,-0.1017,0.9411,0.0011,-42.1758,301.7638,0.1924,,,,,,,
5.8706,-24,-252,0,0,-0.0382,0.4100,-0.0059,-42.2905,302.1593,0.1866,,,,,,,
5.8807,0,0,-28,-285,-0.0432,0.4431,0.0063,-42.4165,302.5863,0.1929,,,,,,,
5.8882,,,,,,,,,,,-13.0258,310.0674,0.0635,-0.4595,8.2241,0.0044,1
5.8908,-12,-226,0,0,-0.0191,0.3677,-0.0053,-42.5048,302.9437,0.1877,,,,,,,
5.9009,0,0,-22,-292,-0.0339,0.4540,0.0065,-42.6242,303.3830,0.1941,,,,,,,
5.9109,-16,-251,-22,-304,-0.0594,0.8810,0.0009,-42.8528,304.2359,0.1951,,,,,,,
5.9210,-22,-267,0,0,-0.0350,0.4344,-0.0062,-42.9700,304.6556,0.1889,,,,,,,
5.9311,0,0,-35,-330,-0.0540,0.5131,0.0073,-43.1212,305.1489,0.1962,,,,,,,
5.9412,-30,-262,-38,-344,-0.1063,0.9611,0.0016,-43.4135,306.0706,0.1977,,,,,,,
5.9513,-26,-272,0,0,-0.0413,0.4425,-0.0063,-43.5396,306.4967,0.1914,,,,,,,
5.9613,0,0,-35,-312,-0.0540,0.4851,0.0069,-43.6865,306.9622,0.1983,,,,,,,
5.9714,-32,-244,-41,-312,-0.1141,0.8820,0.0013,-43.9727,307.8042,0.1996,,,,,,,
5.9814,-37,-249,0,0,-0.0588,0.4051,-0.0058,-44.1096,308.1900,0.1938,,,,,,,
5.9915,0,0,-33,-306,-0.0509,0.4758,0.0068,-44.2527,308.6466,0.2006,,,,,,,
6.0016,-12,-259,0,0,-0.0191,0.4214,-0.0060,-44.3541,309.0560,0.1946,,,,,,,
6.0117,0,0,-18,-316,-0.0278,0.4913,0.0070,-44.4780,309.5322,0.2016,,,,,,,
6.0218,-15,-242,0,0,-0.0239,0.3937,-0.0056,-44.5792,309.9135,0.1960,,,,,,,
6.0237,,,,,,,,,,,-14.9254,318.3732,0.0692,-1.3685,8.4097,0.0056,1
6.0319,-24,-272,-25,-308,-0.0767,0.9214,0.0005,-44.8341,310.8022,0.1965,,,,,,,
6.0420,0,0,-33,-347,-0.0509,0.5395,0.0077,-44.9913,311.3208,0.2042,,,,,,,
6.0521,-21,-278,-33,-345,-0.0843,0.9887,0.0012,-45.2749,312.2716,0.2054,,,,,,,
6.0621,-26,-274,0,0,-0.0413,0.4458,-0.0064,-45.4049,312.7000,0.1990,,,,,,,
6.0722,0,0,-35,-341,-0.0540,0.5302,0.0076,-45.5646,313.2084,0.2066,,,,,,,
6.0823,-30,-259,0,0,-0.0477,0.4214,-0.0060,-45.6965,313.6114,0.2006,,,,,,,
6.0924,0,0,-34,-326,-0.0524,0.5069,0.0072,-45.8506,314.0971,0.2078,,,,,,,
6.1024,-25,-274,-33,-344,-0.0906,0.9806,0.0013,-46.1423,315.0377,0.2091,,,,,,,
6.1125,-15,-244,0,0,-0.0239,0.3970,-0.0057,-46.2469,315.4214,0.2034,,,,,,,
6.1226,0,0,-26,-290,-0.0401,0.4509,0.0064,-46.3787,315.8544,0.2099,,,,,,,
6.1327,-8,-253,-10,-302,-0.0281,0.8811,0.0008,-46.5901,316.7103,0.2107,,,,,,,
6.1428,-12,-251,0,0,-0.0191,0.4083,-0.0058,-46.6931,317.1059,0.2049,,,,,,,
6.1528,0,0,-24,-314,-0.0370,0.4882,0.0070,-46.8303,317.5759,0.2119,,,,,,,
6.1629,-24,-265,0,0,-0.0382,0.4311,-0.0062,-46.9569,317.9897,0.2057,,,,,,,
6.1699,,,,,,,,,,,-15.3378,327.1775,0.0742,0.1971,8.8117,0.0050,1
6.1730,0,0,-35,-336,-0.0540,0.5224,0.0075,-47.1183,318.4895,0.2132,,,,,,,
6.1831,-18,-272,-28,-333,-0.0718,0.9602,0.0011,-47.3921,319.4126,0.2142,,,,,,,
6.1932,-16,-265,0,0,-0.0254,0.4311,-0.0062,-47.5074,319.8289,0.2081,,,,,,,
6.2032,0,0,-26,-336,-0.0401,0.5224,0.0075,-47.6564,320.3311,0.2155,,,,,,,
6.2133,-24,-248,-34,-328,-0.0906,0.9134,0.0015,-47.9409,321.2038,0.2171,,,,,,,
6.2234,-15,-286,0,0,-0.0239,0.4653,-0.0066,-48.0629,321.6535,0.2104,,,,,,,
6.2335,0,0,-18,-311,-0.0278,0.4835,0.0069,-48.1927,322.1201,0.2173,,,,,,,
6.2436,-2,-261,-18,-314,-0.0309,0.9128,0.0009,-48.4201,323.0047,0.2182,,,,,,,
6.2536,-19,-237,0,0,-0.0302,0.3856,-0.0055,-48.5320,323.3748,0.2127,,,,,,,
6.2637,0,0,-32,-324,-0.0493,0.5037,0.0072,-48.6883,323.8563,0.2199,,,,,,,
6.2738,-24,-232,0,0,-0.0382,0.3774,-0.0054,-48.8070,324.2166,0.2145,,,,,,,
6.2839,0,0,-25,-320,-0.0386,0.4975,0.0071,-48.9522,324.6940,0.2216,,,,,,,
6.2940,-16,-224,-35,-345,-0.0794,0.9008,0.0025,-49.2288,325.5550,0.2241,,,,,,,
6.3040,-24,-246,0,0,-0.0382,0.4002,-0.0057,-49.3538,325.9371,0.2184,,,,,,,
6.3141,0,0,-39,-322,-0.0601,0.5006,0.0072,-49.5227,326.4122,0.2255,,,,,,,
6.3182,,,,,,,,,,,-16.4864,334.5600,0.0785,-0.5983,7.4473,0.0043,1
6.3242,-31,-287,-36,-346,-0.1048,1.0049,0.0010,-49.8500,327.3680,0.2265,,,,,,,
6.3343,-29,-286,0,0,-0.0461,0.4653,-0.0066,-49.9980,327.8115,0.2199,,,,,,,
6.3444,0,0,-37,-357,-0.0571,0.5550,0.0079,-50.1769,328.3400,0.2278,,,,,,,
6.3544,-26,-256,0,0,-0.0413,0.4165,-0.0059,-50.3100,328.7368,0.2219,,,,,,,
6.3645,0,0,-27,-318,-0.0416,0.4944,0.0071,-50.4611,329.2094,0.2289,,,,,,,
6.3746,-10,-263,-11,-321,-0.0329,0.9269,0.0010,-50.7039,330.1046,0.2299,,,,,,,
6.3847,-15,-271,0,0,-0.0239,0.4409,-0.0063,-50.8263,330.5288,0.2236,,,,,,,
6.3948,0,0,-35,-338,-0.0540,0.5255,0.0075,-50.9973,331.0286,0.2312,,,,,,,
6.4048,-34,-249,-46,-318,-0.1250,0.8995,0.0013,-51.3256,331.8753,0.2324,,,,,,,
6.4149,-36,-250,0,0,-0.0573,0.4067,-0.0058,-51.4739,332.2584,0.2266,,,,,,,
6.4250,0,0,-39,-362,-0.0601,0.5628,0.0080,-51.6611,332.7925,0.2347,,,,,,,
6.4351,-27,-286,0,0,-0.0429,0.4653,-0.0066,-51.8096,333.2356,0.2280,,,,,,,
6.4452,0,0,-39,-349,-0.0601,0.5426,0.0078,-51.9928,333.7498,0.2358,,,,,,,
6.4543,,,,,,,,,,,-17.6540,343.4107,0.0835,-0.4697,8.9150,0.0050,1
6.4552,-30,-280,-37,-332,-0.1048,0.9717,0.0009,-52.3221,334.6700,0.2366,,,,,,,
6.4653,-31,-254,0,0,-0.0493,0.4132,-0.0059,-52.4657,335.0606,0.2307,,,,,,,
6.4754,0,0,-26,-331,-0.0401,0.5146,0.0074,-52.6243,335.5519,0.2381,,,,,,,
6.4855,-12,-285,-12,-320,-0.0376,0.9612,0.0005,-52.8877,336.4770,0.2386,,,,,,,
6.4956,-15,-256,0,0,-0.0239,0.4165,-0.0059,-53.0081,336.8764,0.2326,,,,,,,
6.5056,0,0,-25,-318,-0.0386,0.4944,0.0071,-53.1612,337.3481,0.2397,,,,,,,
6.5157,-31,-283,-29,-345,-0.0940,0.9968,0.0011,-53.4897,338.2939,0.2408,,,,,,,
6.5258,-21,-274,0,0,-0.0334,0.4458,-0.0064,-53.6271,338.7192,0.2344,,,,,,,
6.5359,0,0,-35,-335,-0.0540,0.5208,0.0074,-53.8024,339.2127,0.2418,,,,,,,
6.5460,-39,-263,0,0,-0.0620,0.4279,-0.0061,-53.9638,339.6137,0.2357,,,,,,,
6.5560,0,0,-37,-319,-0.0571,0.4960,0.0071,-54.1368,340.0820,0.2428,,,,,,,
6.5661,-25,-290,-35,-346,-0.0937,1.0097,0.0009,-54.4710,341.0395,0.2438,,,,,,,
6.5762,-18,-277,0,0,-0.0286,0.4506,-0.0064,-54.6062,341.4703,0.2373,,,,,,,
6.5863,0,0,-20,-318,-0.0308,0.4944,0.0071,-54.7541,341.9431,0.2444,,,,,,,
6.5963,-1,-252,-10,-290,-0.0170,0.8608,0.0006,-54.9791,342.7742,0.2450,,,,,,,
6.6007,,,,,,,,,,,-18.9855,351.9215,0.0883,-0.6167,8.5922,0.0048,1
6.6064,-9,-272,0,0,-0.0143,0.4425,-0.0063,-55.0989,343.2004,0.2386,,,,,,,
6.6165,0,0,-22,-312,-0.0339,0.4851,0.0069,-55.2482,343.6632,0.2456,,,,,,,
6.6266,-13,-268,0,0,-0.0207,0.4360,-0.0062,-55.3729,344.0815,0.2393,,,,,,,
6.6367,0,0,-27,-301,-0.0416,0.4680,0.0067,-55.5258,344.5257,0.2460,,,,,,,
6.6467,-24,-280,-31,-321,-0.0860,0.9546,0.0006,-55.8420,345.4305,0.2467,,,,,,,
6.6568,-25,-282,0,0,-0.0398,0.4588,-0.0066,-55.9911,345.8662,0.2401,,,,,,,
6.6669,0,0,-37,-353,-0.0571,0.5488,0.0078,-56.1791,346.3850,0.2479,,,,,,,
6.6770,-23,-248,-42,-332,-0.1013,0.9196,0.0016,-56.5037,347.2514,0.2495,,,,,,,
6.6871,-34,-267,0,0,-0.0541,0.4344,-0.0062,-56.6621,347.6594,0.2433,,,,,,,
6.6971,0,0,-33,-312,-0.0509,0.4851,0.0069,-56.8300,348.1174,0.2503,,,,,,,
6.7072,-16,-273,0,0,-0.0254,0.4441,-0.0063,-56.9633,348.5418,0.2439,,,,,,,
6.7173,0,0,-9,-314,-0.0139,0.4882,0.0070,-57.0963,349.0117,0.2509,,,,,,,
6.7274,-14,-255,-24,-303,-0.0593,0.8859,0.0008,-57.3740,349.8551,0.2517,,,,,,,
6.7362,,,,,,,,,,,-20.1709,359.1645,0.0927,-0.5417,7.3193,0.0043,1
6.7375,-18,-263,0,0,-0.0286,0.4279,-0.0061,-57.5070,350.2628,0.2456,,,,,,,
6.7475,0,0,-17,-300,-0.0262,0.4664,0.0067,-57.6473,350.7084,0.2523,,,,,,,
6.7576,-14,-268,-28,-320,-0.0654,0.9335,0.0009,-57.9441,351.5959,0.2531,,,,,,,
6.7677,-29,-278,0,0,-0.0461,0.4523,-0.0065,-58.1006,352.0227,0.2467,,,,,,,
6.7778,0,0,-41,-332,-0.0632,0.5162,0.0074,-58.2898,352.5071,0.2540,,,,,,,
6.7878,-42,-291,-37,-345,-0.1238,1.0098,0.0009,-58.6639,353.4532,0.2549,,,,,,,
6.7979,-23,-303,0,0,-0.0366,0.4929,-0.0070,-58.8219,353.9215,0.2479,,,,,,,
6.8080,0,0,-31,-333,-0.0478,0.5177,0.0074,-58.9971,354.4111,0.2553,,,,,,,
6.8181,-35,-263,0,0,-0.0557,0.4279,-0.0061,-59.1578,354.8115,0.2492,,,,,,,
6.8282,0,0,-40,-317,-0.0617,0.4929,0.0070,-59.3408,355.2733,0.2562,,,,,,,
6.8382,-26,-245,-31,-285,-0.0892,0.8417,0.0006,-59.6406,356.0648,0.2569,,,,,,,
6.8483,-7,-267,0,0,-0.0111,0.4344,-0.0062,-59.7604,356.4825,0.2507,,,,,,,
6.8584,0,0,-12,-309,-0.0185,0.4804,0.0069,-59.8991,356.9428,0.2575,,,,,,,
6.8685,-10,-296,-28,-321,-0.0591,0.9806,0.0003,-60.2061,357.8760,0.2578,,,,,,,
6.8786,-40,-266,0,0,-0.0636,0.4327,-0.0062,-60.3767,358.2788,0.2516,,,,,,,
6.8845,,,,,,,,,,,-22.4250,366.0462,0.0976,-1.6075,7.0608,0.0049,1
6.8886,0,0,-36,-317,-0.0555,0.4929,0.0070,-60.5547,358.7417,0.2586,,,,,,,
6.8987,-20,-283,0,0,-0.0318,0.4604,-0.0066,-60.7018,359.1791,0.2521,,,,,,,
6.9088,0,0,-27,-331,-0.0416,0.5146,0.0074,-60.8723,359.6665,0.2594,,,,,,,
6.9189,-28,-277,-38,-320,-0.1031,0.9482,0.0007,-61.2154,360.5563,0.2601,,,,,,,
6.9289,-27,-267,0,0,-0.0429,0.4344,-0.0062,-61.3674,360.9655,0.2539,,,,,,,
6.9390,0,0,-30,-325,-0.0463,0.5053,0.0072,-61.5408,361.4424,0.2611,,,,,,,
6.9491,-5,-283,-6,-292,-0.0172,0.9144,-0.0001,-61.7934,362.3214,0.2610,,,,,,,
6.9592,-9,-256,0,0,-0.0143,0.4165,-0.0059,-61.9135,362.7204,0.2551,,,,,,,
6.9693,0,0,-25,-303,-0.0386,0.4711,0.0067,-62.0712,363.1660,0.2618,,,,,,,
6.9793,-15,-241,0,0,-0.0239,0.3921,-0.0056,-62.1946,363.5389,0.2562,,,,,,,
6.9895,0,0,-19,-278,-0.0293,0.4322,0.0062,-62.3338,363.9491,0.2624,,,,,,,
6.9996,-7,-263,-13,-326,-0.0312,0.9347,0.0011,-62.6068,364.8436,0.2635,,,,,,,
7.0096,-18,-286,0,0,-0.0286,0.4653,-0.0066,-62.7542,365.2859,0.2568,,,,,,,
7.0196,,,,,,,,,,,-24.5437,373.4157,0.1024,-1.3903,7.5410,0.0048,1
7.0198,0,0,-34,-325,-0.0524,0.5053,0.0072,-62.9349,365.7607,0.2641,,,,,,,
7.0299,-27,-279,-31,-330,-0.0907,0.9670,0.0008,-63.2753,366.6703,0.2649,,,,,,,
7.0399,-16,-281,0,0,-0.0254,0.4571,-0.0065,-63.4181,367.1053,0.2584,,,,,,,
7.0500,0,0,-25,-324,-0.0386,0.5037,0.0072,-63.5858,367.5818,0.2656,,,,,,,
7.0601,-22,-273,-29,-313,-0.0797,0.9308,0.0006,-63.9073,368.4590,0.2662,,,,,,,
7.0702,-29,-225,0,0,-0.0461,0.3660,-0.0052,-64.0472,368.8004,0.2609,,,,,,,
7.0803,0,0,-14,-286,-0.0216,0.4447,0.0064,-64.1841,369.2240,0.2673,,,,,,,
7.0903,-5,-215,0,0,-0.0080,0.3498,-0.0050,-64.2833,369.5595,0.2623,,,,,,,
7.1004,0,0,-8,-269,-0.0123,0.4182,0.0060,-64.4049,369.9598,0.2683,,,,,,,
7.1105,-12,-243,-29,-292,-0.0638,0.8493,0.0008,-64.6918,370.7617,0.2691,,,,,,,
7.1206,-30,-216,0,0,-0.0477,0.3514,-0.0050,-64.8304,371.0882,0.2641,,,,,,,
7.1306,0,0,-40,-327,-0.0617,0.5084,0.0073,-65.0244,371.5621,0.2714,,,,,,,
7.1407,-11,-178,-31,-322,-0.0653,0.7902,0.0030,-65.3002,372.3055,0.2744,,,,,,,
7.1508,-20,-248,0,0,-0.0318,0.4035,-0.0058,-65.4391,372.6857,0.2686,,,,,,,
7.1609,0,0,-36,-316,-0.0555,0.4913,0.0070,-65.6246,373.1440,0.2756,,,,,,,
7.1640,,,,,,,,,,,-25.2916,380.7698,0.1056,0.0076,7.3920,0.0032,1
7.1710,-25,-250,0,0,-0.0398,0.4067,-0.0058,-65.7724,373.5249,0.2698,,,,,,,
7.1810,0,0,-29,-306,-0.0447,0.4758,0.0068,-65.9439,373.9710,0.2766,,,,,,,
