timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7468,-55,-364,-88,-471,-0.2232,1.3245,0.0020,-131.6619,311.8009,0.4422,,,,,,,
4.7569,0,0,-69,-430,-0.1064,0.6685,0.0096,-132.0469,312.3578,0.4518,,,,,,,
4.7670,-46,-324,0,0,-0.0732,0.5271,-0.0075,-132.3411,312.8012,0.4442,,,,,,,
4.7770,-26,-336,-44,-392,-0.1092,1.1561,0.0009,-132.9370,313.7979,0.4451,,,,,,,
4.7871,0,0,-38,-408,-0.0586,0.6343,0.0091,-133.2655,314.3437,0.4542,,,,,,,
4.7972,-36,-370,0,0,-0.0573,0.6019,-0.0086,-133.5788,314.8608,0.4456,,,,,,,
4.8073,0,0,-68,-425,-0.1049,0.6608,0.0094,-133.9608,315.4101,0.4550,,,,,,,
4.8126,,,,,,,,,,,-116.7224,332.9777,0.3729,-1.7090,12.4926,0.0106,1
4.8173,-68,-354,0,0,-0.1081,0.5759,-0.0082,-134.3091,315.8813,0.4468,,,,,,,
4.8274,-65,-365,-81,-459,-0.2283,1.3074,0.0017,-135.0808,316.9611,0.4485,,,,,,,
4.8375,0,0,-75,-425,-0.1157,0.6608,0.0094,-135.4742,317.5045,0.4580,,,,,,,
4.8476,-61,-335,0,0,-0.0970,0.5450,-0.0078,-135.8004,317.9517,0.4502,,,,,,,
4.8577,-28,-223,-65,-414,-0.1448,1.0065,0.0040,-136.3703,318.7938,0.4542,,,,,,,
4.8677,0,0,-31,-364,-0.0478,0.5659,0.0081,-136.6636,319.2802,0.4623,,,,,,,
4.8778,-27,-350,0,0,-0.0429,0.5694,-0.0081,-136.9539,319.7719,0.4541,,,,,,,
4.8879,0,0,-52,-409,-0.0802,0.6359,0.0091,-137.3074,320.3065,0.4632,,,,,,,
4.8980,-54,-338,-82,-439,-0.2123,1.2324,0.0019,-138.0490,321.3135,0.4651,,,,,,,
4.9080,-72,-375,0,0,-0.1145,0.6101,-0.0087,-138.4228,321.8090,0.4564,,,,,,,
4.9181,0,0,-76,-461,-0.1172,0.7167,0.0102,-138.8469,322.3986,0.4666,,,,,,,
4.9282,-68,-333,0,0,-0.1081,0.5417,-0.0077,-139.1855,322.8351,0.4589,,,,,,,
4.9383,-51,-325,-74,-425,-0.1952,1.1895,0.0019,-139.8883,323.8144,0.4608,,,,,,,
4.9483,0,0,-50,-395,-0.0771,0.6141,0.0088,-140.2327,324.3287,0.4696,,,,,,,
4.9584,-42,-316,0,0,-0.0668,0.5141,-0.0073,-140.5233,324.7580,0.4622,,,,,,,
4.9586,,,,,,,,,,,-121.2923,343.2069,0.3828,-0.5291,11.1911,0.0099,1
4.9686,-70,-310,-75,-435,-0.2270,1.1806,0.0025,-141.2542,325.7126,0.4647,,,,,,,
4.9787,0,0,-92,-433,-0.1419,0.6732,0.0096,-141.6853,326.2488,0.4743,,,,,,,
4.9887,-85,-363,0,0,-0.1352,0.5905,-0.0084,-142.0733,326.7141,0.4659,,,,,,,
4.9988,0,0,-86,-456,-0.1326,0.7090,0.0101,-142.5131,327.2857,0.4760,,,,,,,
5.0089,-61,-360,0,0,-0.0970,0.5857,-0.0084,-142.8657,327.7633,0.4676,,,,,,,
5.0190,-65,-321,-77,-428,-0.2221,1.1877,0.0020,-143.6003,328.7226,0.4697,,,,,,,
5.0291,0,0,-60,-394,-0.0925,0.6126,0.0088,-143.9622,329.2254,0.4784,,,,,,,
5.0391,-51,-358,0,0,-0.0811,0.5824,-0.0083,-144.3003,329.7065,0.4701,,,,,,,
5.0492,-59,-339,-62,-417,-0.1894,1.1998,0.0014,-145.0134,330.6899,0.4715,,,,,,,
5.0593,0,0,-85,-434,-0.1311,0.6748,0.0096,-145.4393,331.2294,0.4811,,,,,,,
5.0694,-70,-355,0,0,-0.1113,0.5775,-0.0083,-145.8033,331.6914,0.4729,,,,,,,
5.0794,0,0,-86,-466,-0.1326,0.7245,0.0104,-146.2544,332.2737,0.4832,,,,,,,
5.0896,-74,-345,-90,-457,-0.2565,1.2718,0.0021,-147.0734,333.2798,0.4853,,,,,,,
5.0997,-73,-355,0,0,-0.1161,0.5775,-0.0083,-147.4437,333.7380,0.4771,,,,,,,
5.1075,,,,,,,,,,,-127.0032,353.0052,0.3948,-1.6373,11.2223,0.0119,1
5.1097,0,0,-69,-402,-0.1064,0.6250,0.0089,-147.8274,334.2427,0.4860,,,,,,,
5.1198,-46,-322,0,0,-0.0732,0.5238,-0.0075,-148.1352,334.6729,0.4785,,,,,,,
5.1299,-42,-333,-49,-410,-0.1424,1.1792,0.0014,-148.8052,335.6536,0.4799,,,,,,,
5.1400,0,0,-66,-419,-0.1018,0.6514,0.0093,-149.1988,336.1826,0.4892,,,,,,,
5.1501,-60,-353,0,0,-0.0954,0.5743,-0.0082,-149.5510,336.6462,0.4810,,,,,,,
5.1602,0,0,-91,-468,-0.1403,0.7276,0.0104,-150.0150,337.2239,0.4914,,,,,,,
5.1703,-68,-374,-73,-470,-0.2207,1.3392,0.0017,-150.8425,338.2997,0.4932,,,,,,,
5.1803,-50,-377,0,0,-0.0795,0.6133,-0.0088,-151.2007,338.8039,0.4844,,,,,,,
5.1904,0,0,-61,-453,-0.0941,0.7043,0.0101,-151.6148,339.3813,0.4945,,,,,,,
5.2005,-36,-341,0,0,-0.0573,0.5548,-0.0079,-151.9266,339.8437,0.4865,,,,,,,
5.2106,-36,-309,-42,-390,-0.1220,1.1091,0.0015,-152.5537,340.7665,0.4880,,,,,,,
5.2206,0,0,-65,-399,-0.1002,0.6203,0.0089,-152.9353,341.2658,0.4969,,,,,,,
5.2307,-68,-312,0,0,-0.1081,0.5076,-0.0073,-153.2709,341.6617,0.4896,,,,,,,
5.2408,-84,-360,-95,-430,-0.2801,1.2542,0.0012,-154.1085,342.6363,0.4908,,,,,,,
5.2420,,,,,,,,,,,-132.5256,362.5496,0.4060,-1.4271,10.9341,0.0112,1
5.2509,0,0,-96,-461,-0.1480,0.7167,0.0102,-154.5797,343.1963,0.5010,,,,,,,
5.2610,-69,-352,0,0,-0.1097,0.5727,-0.0082,-154.9492,343.6473,0.4929,,,,,,,
5.2710,0,0,-77,-429,-0.1187,0.6670,0.0095,-155.3719,344.1768,0.5024,,,,,,,
5.2811,-63,-369,0,0,-0.1002,0.6003,-0.0086,-155.7467,344.6563,0.4938,,,,,,,
5.2912,-45,-349,-62,-437,-0.1672,1.2472,0.0016,-156.4859,345.6746,0.4954,,,,,,,
5.3013,0,0,-63,-411,-0.0971,0.6390,0.0091,-156.8775,346.1889,0.5045,,,,,,,
5.3113,-55,-325,0,0,-0.0875,0.5287,-0.0076,-157.2081,346.6107,0.4970,,,,,,,
5.3214,-85,-375,-81,-437,-0.2601,1.2895,0.0010,-158.0520,347.6198,0.4980,,,,,,,
5.3315,0,0,-99,-445,-0.1527,0.6919,0.0099,-158.5192,348.1524,0.5079,,,,,,,
5.3416,-96,-333,0,0,-0.1527,0.5417,-0.0077,-158.9145,348.5530,0.5001,,,,,,,
5.3516,0,0,-97,-441,-0.1496,0.6856,0.0098,-159.3771,349.0807,0.5099,,,,,,,
5.3618,-76,-347,-59,-396,-0.2118,1.1802,0.0007,-160.1384,350.0071,0.5106,,,,,,,
5.3718,-48,-331,0,0,-0.0763,0.5385,-0.0077,-160.4665,350.4409,0.5030,,,,,,,
5.3819,0,0,-56,-399,-0.0864,0.6203,0.0089,-160.8434,350.9411,0.5118,,,,,,,
5.3909,,,,,,,,,,,-139.3986,373.5141,0.4200,-1.9844,12.7876,0.0140,1
5.3920,-50,-315,0,0,-0.0795,0.5125,-0.0073,-161.1623,351.3501,0.5045,,,,,,,
5.4021,-75,-347,-78,-420,-0.2396,1.2175,0.0013,-161.9611,352.2997,0.5058,,,,,,,
5.4121,0,0,-96,-467,-0.1480,0.7261,0.0104,-162.4452,352.8606,0.5161,,,,,,,
5.4222,-77,-370,0,0,-0.1225,0.6019,-0.0086,-162.8468,353.3254,0.5075,,,,,,,
5.4323,0,0,0,0,0.0000,0.0000,0.0000,-162.8468,353.3254,0.5075,,,,,,,
5.4424,-68,-363,-85,-457,-0.2392,1.3011,0.0017,-163.6891,354.3455,0.5092,,,,,,,
5.4524,-51,-347,0,0,-0.0811,0.5645,-0.0081,-164.0333,354.8003,0.5012,,,,,,,
5.4625,0,0,-68,-400,-0.1049,0.6219,0.0089,-164.4263,355.2936,0.5101,,,,,,,
5.4726,-43,-295,0,0,-0.0684,0.4799,-0.0069,-164.7189,355.6800,0.5032,,,,,,,
5.4827,-41,-284,-99,-767,-0.2179,1.6545,0.0104,-165.7147,357.0192,0.5136,,,,,,,
5.4927,0,0,-89,-465,-0.1372,0.7230,0.0103,-166.1923,357.5790,0.5240,,,,,,,
5.5029,-81,-387,0,0,-0.1288,0.6296,-0.0090,-166.6167,358.0616,0.5150,,,,,,,
5.5129,-66,-362,-101,-465,-0.2607,1.3119,0.0019,-167.4907,359.0741,0.5169,,,,,,,
5.5230,0,0,-68,-423,-0.1049,0.6577,0.0094,-167.9093,359.5920,0.5263,,,,,,,
5.5331,-50,-349,0,0,-0.0795,0.5678,-0.0081,-168.2614,360.0445,0.5182,,,,,,,
5.5365,,,,,,,,,,,-145.1704,382.3627,0.4328,-1.6621,10.4330,0.0128,1
5.5432,0,0,-49,-389,-0.0756,0.6048,0.0086,-168.6287,360.5309,0.5268,,,,,,,
5.5532,-36,-328,0,0,-0.0573,0.5336,-0.0076,-168.9448,360.9646,0.5192,,,,,,,
5.5633,-36,-340,-37,-369,-0.1143,1.1268,0.0003,-169.6033,361.8861,0.5195,,,,,,,
5.5734,0,0,-83,-457,-0.1280,0.7105,0.0102,-170.0699,362.4370,0.5296,,,,,,,
5.5835,-88,-343,0,0,-0.1399,0.5580,-0.0080,-170.4710,362.8494,0.5217,,,,,,,
5.5936,-82,-363,-117,-476,-0.3108,1.3306,0.0021,-171.4046,363.8472,0.5238,,,,,,,
5.6036,0,0,-83,-466,-0.1280,0.7245,0.0104,-171.8807,364.4081,0.5342,,,,,,,
5.6137,-62,-364,0,0,-0.0986,0.5922,-0.0085,-172.2651,364.8692,0.5257,,,,,,,
5.6238,0,0,-57,-397,-0.0879,0.6172,0.0088,-172.6531,365.3573,0.5345,,,,,,,
5.6339,-45,-348,-41,-385,-0.1348,1.1647,0.0005,-173.3626,366.2907,0.5350,,,,,,,
5.6439,-23,-316,0,0,-0.0366,0.5141,-0.0073,-173.6546,366.7154,0.5276,,,,,,,
5.6540,0,0,-42,-384,-0.0648,0.5970,0.0085,-174.0132,367.1971,0.5362,,,,,,,
5.6641,-65,-371,0,0,-0.1034,0.6036,-0.0086,-174.4084,367.6649,0.5275,,,,,,,
5.6728,,,,,,,,,,,-151.4301,392.7421,0.4455,-1.3297,12.0478,0.0127,1
5.6742,-91,-379,-101,-467,-0.3005,1.3426,0.0016,-175.3447,368.6730,0.5291,,,,,,,
5.6843,0,0,-87,-457,-0.1342,0.7105,0.0102,-175.8219,369.2162,0.5392,,,,,,,
5.6943,-66,-345,0,0,-0.1050,0.5613,-0.0080,-176.1985,369.6455,0.5312,,,,,,,
5.7044,0,0,-61,-406,-0.0941,0.6312,0.0090,-176.6016,370.1403,0.5402,,,,,,,
5.7145,-55,-340,-55,-365,-0.1723,1.1206,0.0002,-177.3258,371.0126,0.5405,,,,,,,
5.7246,-34,-307,0,0,-0.0541,0.4994,-0.0071,-177.6277,371.4141,0.5333,,,,,,,
5.7347,0,0,-45,-360,-0.0694,0.5597,0.0080,-177.9738,371.8594,0.5413,,,,,,,
5.7448,-49,-322,0,0,-0.0779,0.5238,-0.0075,-178.3090,372.2695,0.5338,,,,,,,
5.7548,-95,-348,-91,-416,-0.2914,1.2129,0.0012,-179.1775,373.1649,0.5350,,,,,,,
5.7649,0,0,-107,-474,-0.1650,0.7370,0.0105,-179.6981,373.7120,0.5455,,,,,,,
5.7750,-75,-371,0,0,-0.1193,0.6036,-0.0086,-180.1112,374.1679,0.5369,,,,,,,
5.7851,-55,-346,-81,-441,-0.2124,1.2485,0.0018,-180.9332,375.1314,0.5386,,,,,,,
5.7951,0,0,-56,-386,-0.0864,0.6001,0.0086,-181.3171,375.6006,0.5472,,,,,,,
5.8052,-44,-319,0,0,-0.0700,0.5190,-0.0074,-181.6454,376.0086,0.5398,,,,,,,
5.8153,0,0,-37,-386,-0.0571,0.6001,0.0086,-182.0049,376.4926,0.5484,,,,,,,
5.8199,,,,,,,,,,,-157.6834,402.9166,0.4582,-1.2588,11.8760,0.0127,1
5.8254,-46,-349,0,0,-0.0732,0.5678,-0.0081,-182.3615,376.9404,0.5403,,,,,,,
5.8354,-95,-339,-84,-417,-0.2806,1.1998,0.0014,-183.2199,377.8244,0.5416,,,,,,,
5.8455,0,0,-117,-490,-0.1804,0.7618,0.0109,-183.7703,378.3812,0.5525,,,,,,,
5.8556,-90,-387,0,0,-0.1431,0.6296,-0.0090,-184.2205,378.8440,0.5435,,,,,,,
5.8657,-72,-336,-85,-448,-0.2456,1.2432,0.0021,-185.0746,379.7801,0.5457,,,,,,,
5.8758,0,0,-79,-422,-0.1218,0.6561,0.0094,-185.5216,380.2756,0.5551,,,,,,,
5.8858,-48,-350,0,0,-0.0763,0.5694,-0.0081,-185.8847,380.7208,0.5469,,,,,,,
5.8959,0,0,-38,-361,-0.0586,0.5613,0.0080,-186.2284,381.1683,0.5549,,,,,,,
5.9060,-30,-331,-57,-417,-0.1356,1.1868,0.0016,-186.9697,382.1050,0.5565,,,,,,,
5.9161,-80,-370,0,0,-0.1272,0.6019,-0.0086,-187.3938,382.5508,0.5479,,,,,,,
5.9261,0,0,-107,-463,-0.1650,0.7199,0.0103,-187.9123,383.0766,0.5582,,,,,,,
5.9362,-93,-385,0,0,-0.1479,0.6263,-0.0089,-188.3675,383.5316,0.5492,,,,,,,
5.9463,-72,-362,-78,-440,-0.2348,1.2730,0.0014,-189.2330,384.4942,0.5506,,,,,,,
5.9564,0,0,-67,-398,-0.1033,0.6188,0.0088,-189.6468,384.9657,0.5594,,,,,,,
5.9664,-57,-316,0,0,-0.0906,0.5141,-0.0073,-189.9951,385.3546,0.5521,,,,,,,
5.9671,,,,,,,,,,,-164.1472,411.5212,0.4711,-1.9910,10.5762,0.0129,1
5.9765,0,0,-43,-353,-0.0663,0.5488,0.0078,-190.3411,385.7857,0.5599,,,,,,,
5.9866,-27,-314,-38,-369,-0.1015,1.0845,0.0009,-191.0035,386.6504,0.5608,,,,,,,
5.9967,-56,-342,0,0,-0.0891,0.5564,-0.0079,-191.3732,387.0757,0.5529,,,,,,,
6.0068,0,0,-95,-446,-0.1465,0.6934,0.0099,-191.8645,387.5864,0.5628,,,,,,,
6.0169,-77,-381,0,0,-0.1225,0.6198,-0.0089,-192.2968,388.0473,0.5539,,,,,,,
6.0270,-70,-363,-90,-476,-0.2501,1.3306,0.0021,-193.2105,389.0464,0.5561,,,,,,,
6.0370,0,0,-68,-419,-0.1049,0.6514,0.0093,-193.6458,389.5423,0.5654,,,,,,,
6.0471,-55,-342,0,0,-0.0875,0.5564,-0.0079,-194.0160,389.9667,0.5574,,,,,,,
6.0572,-27,-339,-49,-404,-0.1185,1.1796,0.0011,-194.7411,390.9047,0.5585,,,,,,,
6.0673,0,0,-41,-372,-0.0632,0.5784,0.0083,-195.1031,391.3601,0.5668,,,,,,,
6.0774,-51,-309,0,0,-0.0811,0.5027,-0.0072,-195.4401,391.7419,0.5596,,,,,,,
6.0875,0,0,-93,-434,-0.1434,0.6748,0.0096,-195.9222,392.2353,0.5692,,,,,,,
6.0975,-97,-372,0,0,-0.1543,0.6052,-0.0086,-196.3765,392.6639,0.5606,,,,,,,
6.1054,,,,,,,,,,,-170.2878,421.3438,0.4836,-1.0139,11.5396,0.0125,1
6.1076,-76,-369,-111,-496,-0.2920,1.3715,0.0024,-197.3542,393.6690,0.5630,,,,,,,
6.1177,0,0,-86,-430,-0.1326,0.6685,0.0096,-197.8256,394.1613,0.5726,,,,,,,
6.1277,-72,-346,0,0,-0.1145,0.5629,-0.0080,-198.2251,394.5740,0.5646,,,,,,,
6.1378,-54,-346,-76,-438,-0.2031,1.2439,0.0017,-199.0630,395.5155,0.5662,,,,,,,
6.1479,0,0,-50,-389,-0.0771,0.6048,0.0086,-199.4546,395.9828,0.5749,,,,,,,
6.1580,-50,-320,0,0,-0.0795,0.5206,-0.0074,-199.8029,396.3778,0.5674,,,,,,,
6.1681,0,0,-78,-420,-0.1203,0.6530,0.0093,-200.2576,396.8617,0.5768,,,,,,,
6.1781,-85,-343,-116,-491,-0.3141,1.3214,0.0029,-201.2428,397.7966,0.5797,,,,,,,
6.1882,-94,-365,0,0,-0.1495,0.5938,-0.0085,-201.6913,398.2134,0.5712,,,,,,,
6.1983,0,0,-98,-433,-0.1511,0.6732,0.0096,-202.1848,398.6957,0.5808,,,,,,,
6.2084,-86,-348,0,0,-0.1368,0.5661,-0.0081,-202.6081,399.0957,0.5728,,,,,,,
6.2185,-48,-319,-79,-409,-0.1982,1.1549,0.0017,-203.4013,399.9582,0.5744,,,,,,,
6.2285,0,0,-45,-389,-0.0694,0.6048,0.0086,-203.7902,400.4265,0.5831,,,,,,,
6.2386,-44,-330,0,0,-0.0700,0.5369,-0.0077,-204.1426,400.8375,0.5754,,,,,,,
6.2477,,,,,,,,,,,-176.8780,430.3008,0.4951,-1.6701,10.9941,0.0115,1
6.2488,-88,-350,-73,-421,-0.2525,1.2240,0.0012,-205.0210,401.7264,0.5766,,,,,,,
6.2588,0,0,-101,-455,-0.1557,0.7074,0.0101,-205.5398,402.2320,0.5867,,,,,,,
6.2689,-86,-375,0,0,-0.1368,0.6101,-0.0087,-205.9896,402.6662,0.5780,,,,,,,
6.2790,0,0,-80,-429,-0.1234,0.6670,0.0095,-206.4596,403.1553,0.5875,,,,,,,
6.2891,-66,-346,0,0,-0.1050,0.5629,-0.0080,-206.8574,403.5672,0.5795,,,,,,,
6.2991,-51,-345,-74,-424,-0.1952,1.2205,0.0014,-207.6897,404.4809,0.5809,,,,,,,
6.3092,0,0,-35,-376,-0.0540,0.5846,0.0084,-208.0575,404.9385,0.5892,,,,,,,
6.3193,-29,-324,0,0,-0.0461,0.5271,-0.0075,-208.3872,405.3523,0.5817,,,,,,,
6.3294,-60,-330,-35,-337,-0.1494,1.0608,-0.0002,-209.0948,406.1566,0.5815,,,,,,,
6.3394,0,0,-102,-461,-0.1573,0.7167,0.0102,-209.6226,406.6665,0.5918,,,,,,,
6.3495,-84,-350,0,0,-0.1336,0.5694,-0.0081,-210.0494,407.0663,0.5836,,,,,,,
6.3596,0,0,-86,-434,-0.1326,0.6748,0.0096,-210.5343,407.5539,0.5933,,,,,,,
6.3698,-73,-375,-75,-446,-0.2317,1.3035,0.0012,-211.4558,408.5046,0.5945,,,,,,,
6.3799,-47,-348,0,0,-0.0747,0.5661,-0.0081,-211.8330,408.9333,0.5864,,,,,,,
6.3899,0,0,-43,-395,-0.0663,0.6141,0.0088,-212.2301,409.4064,0.5951,,,,,,,
6.3976,,,,,,,,,,,-184.4896,439.5499,0.5111,-2.3036,11.7548,0.0160,1
6.4000,-31,-327,0,0,-0.0493,0.5320,-0.0076,-212.5676,409.8206,0.5875,,,,,,,
6.4101,-49,-325,-46,-396,-0.1489,1.1444,0.0012,-213.3264,410.6901,0.5888,,,,,,,
6.4202,0,0,-92,-465,-0.1419,0.7230,0.0103,-213.8486,411.2098,0.5991,,,,,,,
6.4302,-85,-367,0,0,-0.1352,0.5971,-0.0085,-214.2952,411.6286,0.5906,,,,,,,
6.4404,0,0,-101,-469,-0.1557,0.7292,0.0104,-214.8333,412.1447,0.6010,,,,,,,
6.4504,-88,-382,-99,-458,-0.2926,1.3335,0.0013,-215.8293,413.0785,0.6023,,,,,,,
6.4605,-56,-323,0,0,-0.0891,0.5255,-0.0075,-216.1989,413.4624,0.5948,,,,,,,
6.4706,0,0,-62,-426,-0.0956,0.6623,0.0095,-216.6516,413.9553,0.6042,,,,,,,
6.4807,-37,-346,0,0,-0.0588,0.5629,-0.0080,-217.0181,414.3866,0.5962,,,,,,,
6.4907,-36,-329,-39,-391,-0.1174,1.1431,0.0010,-217.7575,415.2662,0.5972,,,,,,,
6.5008,0,0,-70,-413,-0.1079,0.6421,0.0092,-218.2100,415.7344,0.6064,,,,,,,
6.5109,-70,-350,0,0,-0.1113,0.5694,-0.0081,-218.6244,416.1405,0.5983,,,,,,,
6.5210,-88,-390,-98,-470,-0.2911,1.3652,0.0014,-219.6345,417.1039,0.5997,,,,,,,
6.5310,0,0,-98,-470,-0.1511,0.7307,0.0104,-220.1743,417.6191,0.6101,,,,,,,
6.5345,,,,,,,,,,,-190.5842,448.4986,0.5218,-0.9387,10.7862,0.0107,1
6.5411,-74,-350,0,0,-0.1177,0.5694,-0.0081,-220.5954,418.0200,0.6020,,,,,,,
6.5512,0,0,-69,-429,-0.1064,0.6670,0.0095,-221.0631,418.5073,0.6115,,,,,,,
6.5613,-46,-343,0,0,-0.0732,0.5580,-0.0080,-221.4417,418.9237,0.6035,,,,,,,
6.5713,-35,-293,-44,-381,-0.1235,1.0690,0.0017,-222.1508,419.7332,0.6052,,,,,,,
6.5814,0,0,-43,-351,-0.0663,0.5457,0.0078,-222.5174,420.1429,0.6130,,,,,,,
6.5915,-44,-337,0,0,-0.0700,0.5483,-0.0078,-222.8884,420.5525,0.6051,,,,,,,
6.6016,-70,-374,-77,-453,-0.2301,1.3127,0.0014,-223.8251,421.5006,0.6065,,,,,,,
6.6117,0,0,-96,-480,-0.1480,0.7463,0.0107,-224.3749,422.0265,0.6172,,,,,,,
6.6218,-81,-353,0,0,-0.1288,0.5743,-0.0082,-224.8107,422.4221,0.6090,,,,,,,
6.6318,0,0,-80,-425,-0.1234,0.6608,0.0094,-225.2921,422.8912,0.6184,,,,,,,
6.6419,-55,-325,-40,-362,-0.1491,1.0916,0.0005,-226.0466,423.6940,0.6189,,,,,,,
6.6520,-19,-337,0,0,-0.0302,0.5483,-0.0078,-226.3876,424.1244,0.6111,,,,,,,
6.6621,0,0,-37,-376,-0.0571,0.5846,0.0084,-226.7716,424.5688,0.6194,,,,,,,
6.6721,-46,-333,0,0,-0.0732,0.5417,-0.0077,-227.1441,424.9689,0.6117,,,,,,,
6.6783,,,,,,,,,,,-197.5913,457.6547,0.5340,-1.5107,11.4303,0.0122,1
6.6822,-82,-357,-86,-446,-0.2630,1.2742,0.0016,-228.0918,425.8603,0.6133,,,,,,,
6.6923,0,0,-105,-496,-0.1619,0.7712,0.0110,-228.6710,426.3945,0.6243,,,,,,,
6.7024,-70,-345,0,0,-0.1113,0.5613,-0.0080,-229.0879,426.7865,0.6163,,,,,,,
6.7124,0,0,-93,-423,-0.1434,0.6577,0.0094,-229.5872,427.2380,0.6257,,,,,,,
6.7225,-61,-317,-42,-376,-0.1618,1.1003,0.0010,-230.3631,428.0347,0.6267,,,,,,,
6.7327,-23,-356,0,0,-0.0366,0.5792,-0.0083,-230.7305,428.4839,0.6184,,,,,,,
6.7427,0,0,-40,-399,-0.0617,0.6203,0.0089,-231.1424,428.9518,0.6272,,,,,,,
6.7528,-49,-335,0,0,-0.0779,0.5450,-0.0078,-231.5239,429.3488,0.6195,,,,,,,
6.7629,-61,-382,-80,-459,-0.2204,1.3351,0.0013,-232.4791,430.3073,0.6208,,,,,,,
6.7730,0,0,-67,-454,-0.1033,0.7059,0.0101,-232.9763,430.8188,0.6309,,,,,,,
6.7830,-56,-381,0,0,-0.0891,0.6198,-0.0089,-233.4118,431.2688,0.6220,,,,,,,
6.7931,-44,-343,-65,-440,-0.1702,1.2421,0.0018,-234.2747,432.1783,0.6238,,,,,,,
6.8032,0,0,-46,-380,-0.0709,0.5908,0.0084,-234.6792,432.6147,0.6322,,,,,,,
6.8133,-29,-326,0,0,-0.0461,0.5304,-0.0076,-235.0283,433.0166,0.6247,,,,,,,
6.8234,0,0,-52,-403,-0.0802,0.6266,0.0090,-235.4618,433.4760,0.6336,,,,,,,
6.8265,,,,,,,,,,,-204.1771,467.0565,0.5460,-0.8835,11.4449,0.0120,1
6.8334,-48,-333,0,0,-0.0763,0.5417,-0.0077,-235.8426,433.8689,0.6259,,,,,,,
6.8435,-39,-369,-58,-431,-0.1515,1.2704,0.0010,-236.7100,434.8093,0.6269,,,,,,,
6.8536,0,0,-60,-425,-0.0925,0.6608,0.0094,-237.1748,435.2880,0.6363,,,,,,,
6.8637,-63,-373,0,0,-0.1002,0.6068,-0.0087,-237.6142,435.7184,0.6277,,,,,,,
6.8738,-47,-352,-71,-430,-0.1842,1.2412,0.0014,-238.4928,436.6143,0.6290,,,,,,,
6.8839,0,0,-39,-385,-0.0601,0.5986,0.0086,-238.8955,437.0612,0.6376,,,,,,,
6.8939,-23,-339,0,0,-0.0366,0.5515,-0.0079,-239.2515,437.4840,0.6297,,,,,,,
6.9040,0,0,-39,-373,-0.0601,0.5799,0.0083,-239.6434,437.9156,0.6380,,,,,,,
6.9141,-40,-332,-47,-392,-0.1361,1.1496,0.0010,-240.4378,438.7576,0.6390,,,,,,,
6.9242,-47,-363,0,0,-0.0747,0.5905,-0.0084,-240.8482,439.1888,0.6305,,,,,,,
6.9343,0,0,-72,-443,-0.1110,0.6888,0.0098,-241.3463,439.6773,0.6404,,,,,,,
6.9443,-64,-350,0,0,-0.1018,0.5694,-0.0081,-241.7666,440.0747,0.6322,,,,,,,
6.9544,-64,-361,-90,-452,-0.2406,1.2900,0.0016,-242.7237,440.9725,0.6339,,,,,,,
6.9639,,,,,,,,,,,-211.7362,475.5752,0.5569,-2.0366,11.2054,0.0109,1
6.9647,0,0,-58,-421,-0.0894,0.6546,0.0094,-243.1857,441.4448,0.6432,,,,,,,
6.9747,-53,-358,0,0,-0.0843,0.5824,-0.0083,-243.6007,441.8620,0.6349,,,,,,,
6.9849,-46,-320,-65,-420,-0.1734,1.1736,0.0019,-244.4372,442.7032,0.6368,,,,,,,
6.9950,0,0,-49,-391,-0.0756,0.6079,0.0087,-244.8613,443.1452,0.6455,,,,,,,
7.0050,-39,-350,0,0,-0.0620,0.5694,-0.0081,-245.2517,443.5643,0.6374,,,,,,,
7.0152,0,0,-64,-436,-0.0987,0.6779,0.0097,-245.7368,444.0480,0.6470,,,,,,,
7.0252,-64,-353,0,0,-0.1018,0.5743,-0.0082,-246.1625,444.4466,0.6388,,,,,,,
7.0353,-72,-327,-78,-397,-0.2348,1.1492,0.0012,-247.0367,445.2287,0.6401,,,,,,,
7.0454,0,0,-65,-395,-0.1002,0.6141,0.0088,-247.4858,445.6594,0.6488,,,,,,,
7.0554,-45,-313,0,0,-0.0716,0.5092,-0.0073,-247.8492,446.0232,0.6416,,,,,,,
7.0655,-40,-267,-41,-335,-0.1268,0.9552,0.0012,-248.5229,446.7122,0.6428,,,,,,,
7.0756,0,0,-54,-327,-0.0833,0.5084,0.0073,-248.8956,447.0679,0.6501,,,,,,,
7.0857,-40,-253,0,0,-0.0636,0.4116,-0.0059,-249.1945,447.3579,0.6442,,,,,,,
7.0958,0,0,-40,-314,-0.0617,0.4882,0.0070,-249.5382,447.7100,0.6511,,,,,,,
7.1059,-30,-288,-38,-313,-0.1063,0.9552,0.0003,-250.2018,448.4052,0.6514,,,,,,,
7.1065,,,,,,,,,,,-218.6781,484.2744,0.5656,-1.2950,11.0539,0.0087,1
7.1159,-47,-254,0,0,-0.0747,0.4132,-0.0059,-250.5109,448.6894,0.6455,,,,,,,
