timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
13.2922,-5,-460,-5,-455,-0.0157,1.4558,-0.0006,-230.2006,1092.6239,0.3705,,,,,,,
13.3023,-1,-432,0,0,-0.0016,0.7028,-0.0100,-230.4532,1093.2797,0.3604,,,,,,,
13.3056,,,,,,,,,,,95.6154,1139.0528,-0.0532,1.5167,13.4159,0.0012,1
13.3124,0,0,0,0,0.0000,0.0000,0.0000,-230.4532,1093.2797,0.3604,,,,,,,
13.3224,16,-396,0,0,0.0254,0.6442,-0.0092,-230.6538,1093.8925,0.3512,,,,,,,
13.3325,1,-389,2,-415,0.0047,1.2781,0.0002,-231.0892,1095.0941,0.3514,,,,,,,
13.3426,0,0,8,-401,0.0123,0.6235,0.0089,-231.2949,1095.6828,0.3603,,,,,,,
13.3527,-42,-425,0,0,-0.0668,0.6914,-0.0099,-231.5980,1096.3078,0.3504,,,,,,,
13.3627,-14,-438,-80,-903,-0.1456,2.1165,0.0099,-232.4710,1098.2414,0.3603,,,,,,,
13.3728,0,0,-20,-464,-0.0308,0.7214,0.0103,-232.7576,1098.9041,0.3706,,,,,,,
13.3829,-6,-335,0,0,-0.0095,0.5450,-0.0078,-232.9619,1099.4095,0.3628,,,,,,,
13.3929,0,0,-4,-423,-0.0062,0.6577,0.0094,-233.2039,1100.0210,0.3722,,,,,,,
13.4030,7,-348,16,-382,0.0358,1.1601,0.0004,-233.5927,1101.1146,0.3726,,,,,,,
13.4131,15,-370,0,0,0.0239,0.6019,-0.0086,-233.7872,1101.6847,0.3640,,,,,,,
13.4232,0,0,-9,-436,-0.0139,0.6779,0.0097,-234.0445,1102.3120,0.3737,,,,,,,
13.4333,-25,-418,0,0,-0.0398,0.6800,-0.0097,-234.3268,1102.9320,0.3640,,,,,,,
13.4433,-25,-423,-50,-473,-0.1169,1.4236,0.0007,-234.9432,1104.2205,0.3647,,,,,,,
13.4533,,,,,,,,,,,97.2467,1153.8441,-0.0502,0.8424,14.8571,0.0030,1
13.4534,0,0,-20,-458,-0.0308,0.7121,0.0102,-235.2293,1104.8733,0.3748,,,,,,,
13.4635,-5,-412,0,0,-0.0080,0.6703,-0.0096,-235.4791,1105.4953,0.3653,,,,,,,
13.4736,0,0,-8,-421,-0.0123,0.6546,0.0094,-235.7272,1106.1011,0.3746,,,,,,,
13.4836,5,-415,7,-408,0.0187,1.3095,-0.0006,-236.1886,1107.3268,0.3740,,,,,,,
13.4937,21,-307,0,0,0.0334,0.4994,-0.0071,-236.3383,1107.8044,0.3669,,,,,,,
13.5038,0,0,18,-402,0.0278,0.6250,0.0089,-236.5392,1108.3969,0.3758,,,,,,,
13.5139,-2,-406,0,0,-0.0032,0.6605,-0.0094,-236.7817,1109.0113,0.3664,,,,,,,
13.5240,-38,-439,-24,-460,-0.0974,1.4294,0.0000,-237.3847,1110.3109,0.3664,,,,,,,
13.5341,0,0,-35,-492,-0.0540,0.7649,0.0109,-237.7129,1111.0040,0.3773,,,,,,,
13.5442,-16,-441,0,0,-0.0254,0.7174,-0.0102,-237.9975,1111.6630,0.3671,,,,,,,
13.5542,0,0,-7,-436,-0.0108,0.6779,0.0097,-238.2539,1112.2906,0.3768,,,,,,,
13.5643,6,-443,6,-437,0.0188,1.4001,-0.0006,-238.7512,1113.5996,0.3762,,,,,,,
13.5744,25,-430,0,0,0.0398,0.6995,-0.0100,-238.9679,1114.2660,0.3662,,,,,,,
13.5845,0,0,20,-426,0.0308,0.6623,0.0095,-239.1792,1114.8944,0.3756,,,,,,,
13.5947,18,-415,-16,-461,0.0040,1.3919,0.0006,-239.6865,1116.1906,0.3762,,,,,,,
13.6011,,,,,,,,,,,96.5355,1167.4232,-0.0470,-1.3922,13.5263,0.0033,1
13.6048,-32,-451,0,0,-0.0509,0.7337,-0.0105,-239.9999,1116.8559,0.3657,,,,,,,
13.6149,0,0,-48,-496,-0.0740,0.7712,0.0110,-240.3487,1117.5477,0.3768,,,,,,,
13.6250,-29,-443,0,0,-0.0461,0.7207,-0.0103,-240.6533,1118.2024,0.3665,,,,,,,
13.6350,-8,-417,-20,-477,-0.0436,1.4200,0.0009,-241.2034,1119.5123,0.3674,,,,,,,
13.6451,0,0,2,-441,0.0031,0.6856,0.0098,-241.4499,1120.1521,0.3772,,,,,,,
13.6552,16,-402,0,0,0.0254,0.6540,-0.0093,-241.6643,1120.7705,0.3678,,,,,,,
13.6652,0,0,16,-400,0.0247,0.6219,0.0089,-241.8675,1121.3588,0.3767,,,,,,,
13.6753,14,-390,-6,-436,0.0130,1.3123,0.0006,-242.3385,1122.5838,0.3773,,,,,,,
13.6854,-14,-431,0,0,-0.0223,0.7012,-0.0100,-242.6143,1123.2288,0.3673,,,,,,,
13.6955,0,0,-35,-478,-0.0540,0.7432,0.0106,-242.9351,1123.9013,0.3779,,,,,,,
13.7062,-34,-405,0,0,-0.0541,0.6589,-0.0094,-243.2257,1124.4951,0.3685,,,,,,,
13.7164,-8,-443,-25,-443,-0.0513,1.4095,-0.0005,-243.7810,1125.7916,0.3681,,,,,,,
13.7265,0,0,-4,-440,-0.0062,0.6841,0.0098,-244.0360,1126.4265,0.3778,,,,,,,
13.7366,-1,-420,0,0,-0.0016,0.6833,-0.0098,-244.2864,1127.0622,0.3681,,,,,,,
13.7467,14,-402,1,-414,0.0238,1.2977,-0.0001,-244.7310,1128.2815,0.3679,,,,,,,
13.7472,,,,,,,,,,,97.6877,1180.1420,-0.0462,0.5536,12.7589,0.0008,1
13.7568,0,0,4,-434,0.0062,0.6748,0.0096,-244.9710,1128.9122,0.3776,,,,,,,
13.7669,2,-416,0,0,0.0032,0.6768,-0.0097,-245.2145,1129.5437,0.3679,,,,,,,
13.7770,0,0,-23,-479,-0.0355,0.7447,0.0106,-245.5191,1130.2242,0.3785,,,,,,,
13.7870,-20,-436,-32,-475,-0.0812,1.4478,0.0004,-246.1298,1131.5394,0.3789,,,,,,,
13.7971,-24,-451,0,0,-0.0382,0.7337,-0.0105,-246.4332,1132.2086,0.3685,,,,,,,
13.8072,0,0,-10,-474,-0.0154,0.7370,0.0105,-246.7166,1132.8890,0.3790,,,,,,,
13.8173,2,-432,0,0,0.0032,0.7028,-0.0100,-246.9704,1133.5444,0.3690,,,,,,,
13.8275,22,-435,5,-451,0.0427,1.4089,-0.0001,-247.4386,1134.8739,0.3689,,,,,,,
13.8376,0,0,23,-419,0.0355,0.6514,0.0093,-247.6433,1135.4933,0.3782,,,,,,,
13.8476,32,-408,0,0,0.0509,0.6638,-0.0095,-247.8380,1136.1299,0.3687,,,,,,,
13.8577,0,0,13,-440,0.0200,0.6841,0.0098,-248.0690,1136.7742,0.3785,,,,,,,
13.8678,3,-464,-24,-494,-0.0322,1.5229,0.0002,-248.6618,1138.1773,0.3786,,,,,,,
13.8779,-29,-417,0,0,-0.0461,0.6784,-0.0097,-248.9525,1138.7920,0.3690,,,,,,,
13.8880,0,0,-37,-494,-0.0571,0.7680,0.0110,-249.2865,1139.4860,0.3799,,,,,,,
13.8964,,,,,,,,,,,100.0618,1193.0260,-0.0471,1.7767,12.9799,-0.0010,1
13.8981,-26,-418,0,0,-0.0413,0.6800,-0.0097,-249.5741,1140.1036,0.3702,,,,,,,
13.9082,-2,-421,-7,-440,-0.0140,1.3690,-0.0000,-250.0824,1141.3748,0.3702,,,,,,,
13.9183,0,0,16,-414,0.0247,0.6437,0.0092,-250.2951,1141.9828,0.3794,,,,,,,
13.9283,43,-431,0,0,0.0684,0.7012,-0.0100,-250.4879,1142.6604,0.3694,,,,,,,
13.9384,0,0,32,-428,0.0493,0.6654,0.0095,-250.6851,1143.2979,0.3789,,,,,,,
13.9489,18,-451,-18,-472,0.0009,1.4676,0.0000,-251.2272,1144.6617,0.3789,,,,,,,
13.9590,-27,-461,0,0,-0.0429,0.7500,-0.0107,-251.5408,1145.3443,0.3682,,,,,,,
13.9691,0,0,-39,-494,-0.0601,0.7680,0.0110,-251.8772,1146.0374,0.3791,,,,,,,
13.9792,-11,-425,-8,-466,-0.0298,1.4159,0.0005,-252.4293,1147.3416,0.3796,,,,,,,
13.9893,3,-432,0,0,0.0048,0.7028,-0.0100,-252.6820,1147.9974,0.3696,,,,,,,
13.9994,0,0,6,-405,0.0093,0.6297,0.0090,-252.9035,1148.5869,0.3786,,,,,,,
14.0095,0,0,0,0,0.0000,0.0000,0.0000,-252.9035,1148.5869,0.3786,,,,,,,
14.0196,31,-392,30,-389,0.0956,1.2425,-0.0005,-253.2736,1149.7769,0.3781,,,,,,,
14.0297,0,0,1,-448,0.0015,0.6965,0.0100,-253.5325,1150.4235,0.3881,,,,,,,
14.0398,31,-400,0,0,0.0493,0.6507,-0.0093,-253.7302,1151.0454,0.3788,,,,,,,
14.0429,,,,,,,,,,,99.4639,1205.5848,-0.0453,-1.1891,12.5167,0.0018,1
14.0499,0,0,-18,-470,-0.0278,0.7307,0.0104,-254.0297,1151.7125,0.3892,,,,,,,
14.0599,-17,-883,-22,-472,-0.0610,2.1704,-0.0100,-254.8997,1153.7018,0.3792,,,,,,,
14.0700,-4,-437,0,0,-0.0064,0.7109,-0.0102,-255.1654,1154.3613,0.3690,,,,,,,
14.0801,0,0,4,-445,0.0062,0.6919,0.0099,-255.4124,1155.0076,0.3789,,,,,,,
14.0902,25,-393,0,0,0.0398,0.6394,-0.0091,-255.6091,1155.6172,0.3698,,,,,,,
14.1003,39,-437,29,-403,0.1067,1.3375,-0.0012,-255.9922,1156.9031,0.3685,,,,,,,
14.1104,0,0,17,-466,0.0262,0.7245,0.0104,-256.2323,1157.5872,0.3789,,,,,,,
14.1204,0,-472,0,0,0.0000,0.7679,-0.0110,-256.5124,1158.3022,0.3679,,,,,,,
14.1305,0,0,-12,-486,-0.0185,0.7556,0.0108,-256.8052,1158.9990,0.3787,,,,,,,
14.1406,-6,-477,-17,-503,-0.0358,1.5581,0.0001,-257.4146,1160.4334,0.3788,,,,,,,
14.1507,-12,-422,0,0,-0.0191,0.6865,-0.0098,-257.6831,1161.0655,0.3690,,,,,,,
14.1608,0,0,-9,-466,-0.0139,0.7245,0.0104,-257.9608,1161.7348,0.3794,,,,,,,
14.1709,11,-435,9,-414,0.0314,1.3514,-0.0009,-258.4315,1163.0019,0.3784,,,,,,,
14.1809,33,-446,0,0,0.0525,0.7256,-0.0104,-258.6473,1163.6967,0.3681,,,,,,,
14.1893,,,,,,,,,,,100.3220,1219.1021,-0.0449,0.2445,13.5423,0.0005,1
14.1910,0,0,17,-473,0.0262,0.7354,0.0105,-258.8911,1164.3910,0.3786,,,,,,,
14.2011,6,-466,0,0,0.0095,0.7581,-0.0108,-259.1585,1165.1004,0.3677,,,,,,,
14.2112,-12,-461,-7,-504,-0.0299,1.5336,0.0005,-259.7381,1166.5206,0.3682,,,,,,,
14.2213,0,0,-20,-481,-0.0308,0.7478,0.0107,-260.0397,1167.2056,0.3789,,,,,,,
14.2314,-21,-374,0,0,-0.0334,0.6084,-0.0087,-260.2934,1167.7596,0.3702,,,,,,,
14.2415,0,0,-15,-445,-0.0231,0.6919,0.0099,-260.5685,1168.3949,0.3801,,,,,,,
14.2516,-1,-448,2,-459,0.0015,1.4425,-0.0002,-261.1021,1169.7350,0.3799,,,,,,,
14.2616,10,-428,0,0,0.0159,0.6963,-0.0099,-261.3423,1170.3888,0.3699,,,,,,,
14.2717,0,0,9,-414,0.0139,0.6437,0.0092,-261.5649,1170.9929,0.3791,,,,,,,
14.2818,15,-404,0,0,0.0239,0.6573,-0.0094,-261.7830,1171.6133,0.3697,,,,,,,
14.2919,-9,-389,-3,-428,-0.0189,1.2983,0.0005,-262.2701,1172.8169,0.3702,,,,,,,
14.3020,0,0,-20,-493,-0.0308,0.7665,0.0109,-262.5801,1173.5187,0.3812,,,,,,,
14.3121,-11,-430,0,0,-0.0175,0.6995,-0.0100,-262.8533,1174.1629,0.3712,,,,,,,
14.3222,0,0,-21,-442,-0.0324,0.6872,0.0098,-263.1358,1174.7901,0.3810,,,,,,,
14.3323,-12,-388,-4,-436,-0.0253,1.3091,0.0007,-263.6464,1175.9958,0.3816,,,,,,,
14.3414,,,,,,,,,,,99.3319,1236.9704,-0.0394,-1.7906,17.8059,0.0054,1
14.3423,-1,-384,0,0,-0.0016,0.6247,-0.0089,-263.8780,1176.5760,0.3727,,,,,,,
14.3524,0,0,7,-424,0.0108,0.6592,0.0094,-264.1109,1177.1928,0.3821,,,,,,,
14.3625,15,-432,0,0,0.0239,0.7028,-0.0100,-264.3475,1177.8550,0.3721,,,,,,,
14.3726,3,-425,6,-423,0.0140,1.3491,-0.0005,-264.8247,1179.1170,0.3716,,,,,,,
14.3827,0,0,-8,-452,-0.0123,0.7027,0.0100,-265.0946,1179.7659,0.3817,,,,,,,
14.3928,-12,-437,0,0,-0.0191,0.7109,-0.0102,-265.3738,1180.4200,0.3715,,,,,,,
14.4029,-2,-408,-6,-482,-0.0124,1.4131,0.0012,-265.8992,1181.7320,0.3727,,,,,,,
14.4129,0,0,-12,-436,-0.0185,0.6779,0.0097,-266.1663,1182.3553,0.3824,,,,,,,
14.4230,-1,-440,0,0,-0.0016,0.7158,-0.0102,-266.4315,1183.0201,0.3722,,,,,,,
14.4331,0,0,-2,-450,-0.0031,0.6996,0.0100,-266.6920,1183.6695,0.3822,,,,,,,
14.4432,17,-428,15,-421,0.0502,1.3508,-0.0006,-267.1489,1184.9417,0.3816,,,,,,,
14.4533,13,-426,0,0,0.0207,0.6930,-0.0099,-267.3845,1185.5938,0.3717,,,,,,,
14.4634,0,0,4,-479,0.0062,0.7447,0.0106,-267.6530,1186.2885,0.3823,,,,,,,
14.4735,1,-447,0,0,0.0016,0.7272,-0.0104,-267.9193,1186.9652,0.3719,,,,,,,
14.4836,-3,-436,-9,-478,-0.0186,1.4525,0.0005,-268.4648,1188.3114,0.3724,,,,,,,
14.4852,,,,,,,,,,,100.4331,1246.9915,-0.0421,0.7052,10.0567,-0.0026,1
14.4936,0,0,-9,-466,-0.0139,0.7245,0.0104,-268.7449,1188.9798,0.3828,,,,,,,
14.5037,-12,-425,0,0,-0.0191,0.6914,-0.0099,-269.0177,1189.6154,0.3729,,,,,,,
14.5138,0,0,-6,-444,-0.0093,0.6903,0.0099,-269.2809,1190.2536,0.3828,,,,,,,
14.5239,4,-413,3,-455,0.0110,1.3793,0.0005,-269.7862,1191.5371,0.3833,,,,,,,
14.5340,9,-408,0,0,0.0143,0.6638,-0.0095,-270.0182,1192.1591,0.3738,,,,,,,
14.5441,0,0,3,-412,0.0046,0.6406,0.0092,-270.2505,1192.7561,0.3829,,,,,,,
14.5543,1,-433,0,0,0.0016,0.7044,-0.0101,-270.5089,1193.4114,0.3729,,,,,,,
14.5643,-8,-417,-10,-482,-0.0281,1.4278,0.0010,-271.0559,1194.7306,0.3739,,,,,,,
14.5744,0,0,-14,-441,-0.0216,0.6856,0.0098,-271.3295,1195.3596,0.3837,,,,,,,
14.5845,-15,-426,0,0,-0.0239,0.6930,-0.0099,-271.6079,1195.9948,0.3738,,,,,,,
14.5946,0,0,-17,-446,-0.0262,0.6934,0.0099,-271.8887,1196.6293,0.3837,,,,,,,
14.6047,0,-406,6,-436,0.0093,1.3384,0.0002,-272.3812,1197.8738,0.3839,,,,,,,
14.6147,13,-414,0,0,0.0207,0.6735,-0.0096,-272.6113,1198.5072,0.3743,,,,,,,
14.6248,0,0,9,-422,0.0139,0.6561,0.0094,-272.8412,1199.1218,0.3837,,,,,,,
14.6340,,,,,,,,,,,106.0251,1258.0473,-0.0464,5.1222,11.2811,-0.0044,1
14.6349,10,-393,-1,-413,0.0144,1.2815,0.0000,-273.3076,1200.3155,0.3837,,,,,,,
14.6450,-4,-434,0,0,-0.0064,0.7061,-0.0101,-273.5745,1200.9692,0.3736,,,,,,,
14.6551,0,0,-4,-484,-0.0062,0.7525,0.0108,-273.8586,1201.6660,0.3844,,,,,,,
14.6652,2,-410,0,0,0.0032,0.6670,-0.0095,-274.1029,1202.2867,0.3749,,,,,,,
14.6752,-6,-421,-7,-461,-0.0203,1.4016,0.0005,-274.6353,1203.5835,0.3753,,,,,,,
14.6856,0,0,-6,-445,-0.0093,0.6919,0.0099,-274.9006,1204.2225,0.3852,,,,,,,
14.6957,6,-422,0,0,0.0095,0.6865,-0.0098,-275.1466,1204.8635,0.3754,,,,,,,
14.7057,0,0,19,-416,0.0293,0.6468,0.0092,-275.3593,1205.4750,0.3846,,,,,,,
14.7158,29,-440,28,-435,0.0893,1.3921,-0.0006,-275.7985,1206.7991,0.3841,,,,,,,
14.7259,14,-439,0,0,0.0223,0.7142,-0.0102,-276.0420,1207.4708,0.3739,,,,,,,
14.7360,0,0,0,-489,0.0000,0.7603,0.0109,-276.3235,1208.1771,0.3847,,,,,,,
14.7461,-3,-427,0,0,-0.0048,0.6947,-0.0099,-276.5855,1208.8205,0.3748,,,,,,,
14.7561,-8,-456,-11,-490,-0.0297,1.5037,0.0003,-277.1638,1210.2088,0.3751,,,,,,,
14.7662,0,0,-7,-439,-0.0108,0.6825,0.0098,-277.4269,1210.8387,0.3848,,,,,,,
14.7763,2,-437,0,0,0.0032,0.7109,-0.0102,-277.6875,1211.5002,0.3747,,,,,,,
14.7785,,,,,,,,,,,104.4652,1274.0063,-0.0423,-2.2991,15.8694,0.0041,1
14.7864,0,0,4,-469,0.0062,0.7292,0.0104,-277.9522,1212.1796,0.3851,,,,,,,
14.7965,17,-422,18,-436,0.0548,1.3644,-0.0001,-278.4138,1213.4647,0.3850,,,,,,,
14.8066,24,-415,0,0,0.0382,0.6751,-0.0096,-278.6289,1214.1058,0.3753,,,,,,,
14.8166,0,0,14,-418,0.0216,0.6499,0.0093,-278.8499,1214.7174,0.3846,,,,,,,
14.8267,2,-423,-6,-476,-0.0061,1.4282,0.0007,-279.3919,1216.0388,0.3853,,,,,,,
14.8368,-7,-444,0,0,-0.0111,0.7223,-0.0103,-279.6703,1216.7054,0.3750,,,,,,,
14.8469,0,0,-20,-482,-0.0308,0.7494,0.0107,-279.9771,1217.3898,0.3857,,,,,,,
14.8570,-3,-431,0,0,-0.0048,0.7012,-0.0100,-280.2421,1218.0390,0.3757,,,,,,,
14.8671,10,-408,-2,-443,0.0128,1.3525,0.0004,-280.7267,1219.3018,0.3761,,,,,,,
14.8771,0,0,14,-384,0.0216,0.5970,0.0085,-280.9283,1219.8641,0.3846,,,,,,,
14.8872,29,-390,0,0,0.0461,0.6345,-0.0091,-281.1208,1220.4705,0.3755,,,,,,,
14.8973,0,0,28,-434,0.0432,0.6748,0.0096,-281.3313,1221.1130,0.3852,,,,,,,
14.9074,11,-439,-4,-447,0.0113,1.4092,-0.0003,-281.8500,1222.4233,0.3849,,,,,,,
14.9175,-7,-421,0,0,-0.0111,0.6849,-0.0098,-282.1144,1223.0552,0.3751,,,,,,,
14.9267,,,,,,,,,,,105.9780,1288.6021,-0.0440,0.8943,14.6467,-0.0017,1
14.9276,0,0,-11,-466,-0.0170,0.7245,0.0104,-282.3991,1223.7216,0.3855,,,,,,,
14.9377,-7,-437,0,0,-0.0111,0.7109,-0.0102,-282.6734,1224.3776,0.3753,,,,,,,
14.9477,6,-420,-4,-425,0.0034,1.3441,-0.0003,-283.1627,1225.6294,0.3750,,,,,,,
14.9578,0,0,13,-423,0.0200,0.6577,0.0094,-283.3879,1226.2477,0.3844,,,,,,,
14.9679,25,-437,0,0,0.0398,0.7109,-0.0102,-283.6142,1226.9228,0.3742,,,,,,,
14.9780,0,0,13,-438,0.0200,0.6810,0.0097,-283.8476,1227.5629,0.3840,,,,,,,
14.9881,22,-432,5,-437,0.0427,1.3822,-0.0003,-284.3256,1228.8605,0.3836,,,,,,,
14.9982,4,-419,0,0,0.0064,0.6817,-0.0097,-284.5717,1229.4962,0.3739,,,,,,,
15.0083,0,0,-4,-477,-0.0062,0.7416,0.0106,-284.8519,1230.1829,0.3845,,,,,,,
15.0184,-2,-472,0,0,-0.0032,0.7679,-0.0110,-285.1390,1230.8951,0.3735,,,,,,,
15.0285,-4,-416,-8,-474,-0.0187,1.4137,0.0009,-285.6728,1232.2043,0.3744,,,,,,,
15.0386,0,0,1,-444,0.0015,0.6903,0.0099,-285.9270,1232.8461,0.3842,,,,,,,
15.0487,15,-452,0,0,0.0239,0.7353,-0.0105,-286.1769,1233.5381,0.3737,,,,,,,
15.0589,22,-414,7,-435,0.0458,1.3498,0.0000,-286.6271,1234.8115,0.3738,,,,,,,
15.0690,0,0,8,-447,0.0123,0.6950,0.0099,-286.8726,1235.4618,0.3837,,,,,,,
15.0753,,,,,,,,,,,108.2491,1300.5444,-0.0463,1.7442,12.0305,-0.0024,1
15.0790,4,-447,0,0,0.0064,0.7272,-0.0104,-287.1354,1236.1398,0.3733,,,,,,,
15.0891,0,0,-6,-466,-0.0093,0.7245,0.0104,-287.4117,1236.8097,0.3837,,,,,,,
15.0992,-6,-452,-15,-442,-0.0327,1.4225,-0.0007,-287.9741,1238.1167,0.3830,,,,,,,
15.1093,-14,-442,0,0,-0.0223,0.7191,-0.0103,-288.2600,1238.7769,0.3727,,,,,,,
15.1202,0,0,-9,-468,-0.0139,0.7276,0.0104,-288.5414,1239.4481,0.3831,,,,,,,
15.1303,3,-427,0,0,0.0048,0.6947,-0.0099,-288.7934,1240.0954,0.3732,,,,,,,
15.1404,9,-417,7,-439,0.0251,1.3609,0.0001,-289.2662,1241.3718,0.3732,,,,,,,
15.1505,0,0,6,-412,0.0093,0.6406,0.0092,-289.4939,1241.9706,0.3824,,,,,,,
15.1605,9,-392,0,0,0.0143,0.6377,-0.0091,-289.7159,1242.5686,0.3733,,,,,,,
15.1706,0,0,2,-431,0.0031,0.6701,0.0096,-289.9603,1243.1926,0.3828,,,,,,,
15.1807,0,-435,-13,-476,-0.0200,1.4477,0.0005,-290.5201,1244.5279,0.3833,,,,,,,
15.1908,-10,-415,0,0,-0.0159,0.6751,-0.0096,-290.7843,1245.1494,0.3737,,,,,,,
15.2009,0,0,-16,-429,-0.0247,0.6670,0.0095,-291.0537,1245.7601,0.3832,,,,,,,
15.2110,-9,-400,-4,-431,-0.0205,1.3208,0.0003,-291.5667,1246.9774,0.3835,,,,,,,
15.2211,10,-401,0,0,0.0159,0.6524,-0.0093,-291.7931,1247.5894,0.3741,,,,,,,
15.2224,,,,,,,,,,,108.4993,1314.1953,-0.0477,-0.3824,13.6479,-0.0014,1
15.2312,0,0,9,-439,0.0139,0.6825,0.0098,-292.0328,1248.2286,0.3839,,,,,,,
15.2413,12,-424,0,0,0.0191,0.6898,-0.0099,-292.2703,1248.8765,0.3740,,,,,,,
15.2513,5,-414,10,-426,0.0234,1.3358,-0.0002,-292.7365,1250.1286,0.3739,,,,,,,
15.2614,0,0,0,-446,0.0000,0.6934,0.0099,-292.9929,1250.7728,0.3838,,,,,,,
15.2715,-9,-437,0,0,-0.0143,0.7109,-0.0102,-293.2691,1251.4281,0.3736,,,,,,,
15.2816,0,0,-6,-475,-0.0093,0.7385,0.0106,-293.5509,1252.1108,0.3842,,,,,,,
15.2917,-10,-412,-10,-463,-0.0313,1.3901,0.0007,-294.1014,1253.3877,0.3849,,,,,,,
15.3018,-7,-445,0,0,-0.0111,0.7240,-0.0103,-294.3800,1254.0559,0.3745,,,,,,,
15.3119,0,0,0,-440,0.0000,0.6841,0.0098,-294.6334,1254.6914,0.3843,,,,,,,
15.3219,13,-426,0,0,0.0207,0.6930,-0.0099,-294.8709,1255.3428,0.3744,,,,,,,
15.3320,13,-421,9,-437,0.0346,1.3643,-0.0001,-295.3377,1256.6252,0.3743,,,,,,,
15.3421,0,0,10,-424,0.0154,0.6592,0.0094,-295.5673,1257.2434,0.3838,,,,,,,
15.3522,1,-425,0,0,0.0016,0.6914,-0.0099,-295.8215,1257.8864,0.3739,,,,,,,
15.3623,0,0,-5,-479,-0.0077,0.7447,0.0106,-296.1043,1258.5753,0.3845,,,,,,,
15.3704,,,,,,,,,,,109.4782,1329.0071,-0.0451,0.2713,14.8416,0.0026,1
15.3724,-11,-446,-22,-472,-0.0514,1.4594,0.0001,-296.6995,1259.9089,0.3846,,,,,,,
15.3824,-16,-420,0,0,-0.0254,0.6833,-0.0098,-296.9764,1260.5340,0.3749,,,,,,,
15.3925,0,0,-8,-439,-0.0123,0.6825,0.0098,-297.2409,1261.1634,0.3846,,,,,,,
15.4026,0,-441,0,0,0.0000,0.7174,-0.0102,-297.5067,1261.8298,0.3744,,,,,,,
15.4127,9,-398,-1,-462,0.0128,1.3658,0.0010,-297.9949,1263.1054,0.3754,,,,,,,
15.4228,0,0,6,-411,0.0093,0.6390,0.0091,-298.2233,1263.7022,0.3845,,,,,,,
15.4329,-1,-414,0,0,-0.0016,0.6735,-0.0096,-298.4744,1264.3272,0.3749,,,,,,,
15.4430,-8,-411,-7,-467,-0.0235,1.3947,0.0008,-299.0075,1265.6162,0.3757,,,,,,,
15.4531,0,0,-14,-483,-0.0216,0.7509,0.0107,-299.3069,1266.3053,0.3864,,,,,,,
15.4631,-18,-404,0,0,-0.0286,0.6573,-0.0094,-299.5783,1266.9045,0.3771,,,,,,,
15.4732,0,0,-13,-431,-0.0200,0.6701,0.0096,-299.8466,1267.5189,0.3866,,,,,,,
15.4833,0,-426,-1,-466,-0.0015,1.4176,0.0004,-300.3828,1268.8311,0.3871,,,,,,,
15.4934,3,-398,0,0,0.0048,0.6475,-0.0092,-300.6200,1269.4336,0.3778,,,,,,,
15.5035,0,0,6,-397,0.0093,0.6172,0.0088,-300.8417,1270.0098,0.3866,,,,,,,
15.5135,17,-419,0,0,0.0270,0.6817,-0.0097,-301.0706,1270.6524,0.3769,,,,,,,
15.5178,,,,,,,,,,,111.0108,1343.0396,-0.0451,0.8979,14.0873,0.0000,1
15.5236,1,-419,7,-429,0.0124,1.3486,-0.0002,-301.5553,1271.9110,0.3767,,,,,,,
15.5337,0,0,-9,-448,-0.0139,0.6965,0.0100,-301.8276,1272.5522,0.3866,,,,,,,
15.5438,-13,-434,0,0,-0.0207,0.7061,-0.0101,-302.1097,1273.1998,0.3766,,,,,,,
15.5543,0,0,-12,-471,-0.0185,0.7323,0.0105,-302.3997,1273.8725,0.3870,,,,,,,
15.5644,-9,-421,-6,-451,-0.0236,1.3861,0.0002,-302.9449,1275.1471,0.3873,,,,,,,
15.5745,7,-409,0,0,0.0111,0.6654,-0.0095,-303.1829,1275.7685,0.3778,,,,,,,
15.5845,0,0,10,-442,0.0154,0.6872,0.0098,-303.4252,1276.4118,0.3876,,,,,,,
15.5946,30,-421,0,0,0.0477,0.6849,-0.0098,-303.6367,1277.0650,0.3778,,,,,,,
15.6047,30,-429,32,-407,0.0971,1.3307,-0.0009,-304.0367,1278.3378,0.3769,,,,,,,
15.6148,0,0,5,-469,0.0077,0.7292,0.0104,-304.3014,1279.0173,0.3873,,,,,,,
15.6249,0,-471,0,0,0.0000,0.7662,-0.0109,-304.5869,1279.7284,0.3763,,,,,,,
15.6349,-23,-452,-20,-477,-0.0674,1.4770,0.0001,-305.1925,1281.0772,0.3764,,,,,,,
15.6450,0,0,-19,-448,-0.0293,0.6965,0.0100,-305.4789,1281.7128,0.3864,,,,,,,
15.6551,11,-435,0,0,0.0175,0.7077,-0.0101,-305.7260,1282.3761,0.3763,,,,,,,
15.6631,,,,,,,,,,,111.4034,1355.8353,-0.0449,-0.1847,12.8003,0.0002,1
15.6652,0,0,5,-456,0.0077,0.7090,0.0101,-305.9827,1283.0371,0.3864,,,,,,,
