timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
13.3937,0,0,-26,-241,-0.0401,0.3747,0.0054,-56.4936,304.4494,0.2219,,,,,,,
13.4038,-11,-90,0,0,-0.0175,0.1464,-0.0021,-56.5427,304.5884,0.2198,,,,,,,
13.4122,,,,,,,,,,,-42.8424,317.9114,0.1557,-0.1494,3.3089,0.0019,1
13.4138,-12,-88,-16,-117,-0.0438,0.3251,0.0006,-56.6564,304.8961,0.2203,,,,,,,
13.4239,0,0,-15,-120,-0.0231,0.1866,0.0027,-56.7200,305.0730,0.2230,,,,,,,
13.4340,-15,-102,0,0,-0.0239,0.1659,-0.0024,-56.7798,305.2297,0.2206,,,,,,,
13.4441,-3,-92,-11,-118,-0.0217,0.3331,0.0005,-56.8740,305.5499,0.2211,,,,,,,
13.4541,0,0,-11,-122,-0.0170,0.1897,0.0027,-56.9324,305.7312,0.2238,,,,,,,
13.4642,-9,-110,0,0,-0.0143,0.1790,-0.0026,-56.9858,305.9026,0.2213,,,,,,,
13.4743,0,0,-13,-132,-0.0200,0.2052,0.0029,-57.0507,306.0983,0.2242,,,,,,,
13.4844,-8,-106,-13,-133,-0.0328,0.3792,0.0005,-57.1671,306.4607,0.2247,,,,,,,
13.4944,-13,-108,0,0,-0.0207,0.1757,-0.0025,-57.2261,306.6275,0.2222,,,,,,,
13.5045,0,0,-21,-130,-0.0324,0.2021,0.0029,-57.3025,306.8174,0.2251,,,,,,,
13.5146,-14,-90,0,0,-0.0223,0.1464,-0.0021,-57.3568,306.9552,0.2230,,,,,,,
13.5247,-19,-92,-15,-133,-0.0533,0.3565,0.0008,-57.4878,307.2910,0.2238,,,,,,,
13.5348,0,0,-17,-126,-0.0262,0.1959,0.0028,-57.5571,307.4761,0.2266,,,,,,,
13.5448,-12,-94,0,0,-0.0191,0.1529,-0.0022,-57.6099,307.6209,0.2244,,,,,,,
13.5511,,,,,,,,,,,-42.9300,320.6962,0.1601,0.3453,2.7647,0.0044,1
13.5549,0,0,-14,-125,-0.0216,0.1943,0.0028,-57.6744,307.8054,0.2272,,,,,,,
13.5650,-15,-109,-16,-138,-0.0485,0.3919,0.0005,-57.8101,308.1763,0.2277,,,,,,,
13.5751,-13,-106,0,0,-0.0207,0.1724,-0.0025,-57.8689,308.3397,0.2253,,,,,,,
13.5851,0,0,-17,-137,-0.0262,0.2130,0.0030,-57.9424,308.5413,0.2283,,,,,,,
13.5952,-11,-108,0,0,-0.0175,0.1757,-0.0025,-57.9990,308.7086,0.2258,,,,,,,
13.6053,-7,-107,-10,-125,-0.0266,0.3684,0.0003,-58.1074,309.0617,0.2261,,,,,,,
13.6154,0,0,-16,-134,-0.0247,0.2083,0.0030,-58.1784,309.2591,0.2291,,,,,,,
13.6254,-12,-96,0,0,-0.0191,0.1562,-0.0022,-58.2323,309.4069,0.2268,,,,,,,
13.6356,0,0,-17,-127,-0.0262,0.1975,0.0028,-58.3025,309.5933,0.2296,,,,,,,
13.6456,-14,-96,-13,-127,-0.0423,0.3536,0.0006,-58.4243,309.9280,0.2302,,,,,,,
13.6557,-14,-99,0,0,-0.0223,0.1611,-0.0023,-58.4825,310.0798,0.2279,,,,,,,
13.6658,0,0,-15,-129,-0.0231,0.2006,0.0029,-58.5507,310.2699,0.2308,,,,,,,
13.6758,-12,-102,0,0,-0.0191,0.1659,-0.0024,-58.6070,310.4271,0.2284,,,,,,,
13.6859,-6,-98,-11,-122,-0.0265,0.3491,0.0004,-58.7120,310.7611,0.2289,,,,,,,
13.6947,,,,,,,,,,,-44.0979,324.4180,0.1608,-0.5596,3.8603,0.0007,1
13.6960,0,0,-13,-126,-0.0200,0.1959,0.0028,-58.7762,310.9473,0.2317,,,,,,,
13.7061,-7,-104,0,0,-0.0111,0.1692,-0.0024,-58.8257,311.1094,0.2292,,,,,,,
13.7162,-6,-113,-10,-124,-0.0250,0.3766,0.0001,-58.9356,311.4705,0.2294,,,,,,,
13.7262,0,0,-8,-129,-0.0123,0.2006,0.0029,-58.9935,311.6630,0.2322,,,,,,,
13.7363,-2,-104,0,0,-0.0032,0.1692,-0.0024,-59.0353,311.8269,0.2298,,,,,,,
13.7464,0,0,-12,-120,-0.0185,0.1866,0.0027,-59.0961,312.0043,0.2325,,,,,,,
13.7565,-9,-98,-12,-142,-0.0328,0.3802,0.0009,-59.2158,312.3667,0.2334,,,,,,,
13.7665,-1,-76,0,0,-0.0016,0.1236,-0.0018,-59.2458,312.4866,0.2316,,,,,,,
13.7766,0,0,-16,-129,-0.0247,0.2006,0.0029,-59.3161,312.6761,0.2345,,,,,,,
13.7867,-16,-97,0,0,-0.0254,0.1578,-0.0023,-59.3774,312.8237,0.2322,,,,,,,
13.7968,-18,-103,-15,-134,-0.0518,0.3759,0.0006,-59.5143,313.1776,0.2328,,,,,,,
13.8069,0,0,-17,-138,-0.0262,0.2146,0.0031,-59.5897,313.3802,0.2359,,,,,,,
13.8169,-9,-121,0,0,-0.0143,0.1968,-0.0028,-59.6493,313.5683,0.2330,,,,,,,
13.8270,0,0,-14,-144,-0.0216,0.2239,0.0032,-59.7224,313.7810,0.2362,,,,,,,
13.8321,,,,,,,,,,,-44.8004,327.6507,0.1637,-0.1757,3.3035,0.0028,1
13.8371,-12,-119,-16,-145,-0.0438,0.4190,0.0005,-59.8631,314.1782,0.2367,,,,,,,
13.8472,-13,-116,0,0,-0.0207,0.1887,-0.0027,-59.9272,314.3569,0.2340,,,,,,,
13.8573,0,0,-15,-144,-0.0231,0.2239,0.0032,-60.0019,314.5692,0.2372,,,,,,,
13.8673,-13,-110,0,0,-0.0207,0.1790,-0.0026,-60.0638,314.7383,0.2346,,,,,,,
13.8780,-10,-117,-15,-139,-0.0390,0.4065,0.0004,-60.1964,315.1245,0.2350,,,,,,,
13.8881,0,0,-16,-142,-0.0247,0.2208,0.0032,-60.2721,315.3334,0.2382,,,,,,,
13.8982,-13,-111,0,0,-0.0207,0.1806,-0.0026,-60.3346,315.5041,0.2356,,,,,,,
13.9083,-12,-113,-18,-135,-0.0468,0.3937,0.0004,-60.4721,315.8760,0.2360,,,,,,,
13.9184,0,0,-13,-139,-0.0200,0.2161,0.0031,-60.5424,316.0813,0.2390,,,,,,,
13.9284,-12,-111,0,0,-0.0191,0.1806,-0.0026,-60.6035,316.2523,0.2365,,,,,,,
13.9385,0,0,-11,-134,-0.0170,0.2083,0.0030,-60.6691,316.4508,0.2394,,,,,,,
13.9486,-5,-117,-10,-136,-0.0234,0.4018,0.0003,-60.7871,316.8355,0.2397,,,,,,,
13.9587,-7,-111,0,0,-0.0111,0.1806,-0.0026,-60.8406,317.0084,0.2372,,,,,,,
13.9687,0,0,-7,-135,-0.0108,0.2099,0.0030,-60.9007,317.2098,0.2402,,,,,,,
13.9772,,,,,,,,,,,-45.8763,331.1389,0.1652,-0.4931,3.6169,0.0015,1
13.9788,-10,-102,0,0,-0.0159,0.1659,-0.0024,-60.9554,317.3672,0.2378,,,,,,,
13.9889,-13,-106,-15,-124,-0.0438,0.3652,0.0003,-61.0841,317.7119,0.2381,,,,,,,
13.9990,0,0,-12,-120,-0.0185,0.1866,0.0027,-61.1463,317.8887,0.2407,,,,,,,
14.0090,-12,-95,0,0,-0.0191,0.1546,-0.0022,-61.2015,318.0343,0.2385,,,,,,,
14.0192,0,0,-15,-133,-0.0231,0.2068,0.0030,-61.2732,318.2297,0.2415,,,,,,,
14.0292,-14,-101,-11,-118,-0.0392,0.3478,0.0003,-61.3945,318.5580,0.2418,,,,,,,
14.0393,-10,-111,0,0,-0.0159,0.1806,-0.0026,-61.4529,318.7296,0.2392,,,,,,,
14.0494,0,0,-12,-132,-0.0185,0.2052,0.0029,-61.5198,318.9245,0.2421,,,,,,,
14.0595,-8,-111,0,0,-0.0127,0.1806,-0.0026,-61.5752,319.0968,0.2395,,,,,,,
14.0695,-13,-112,-16,-144,-0.0453,0.4061,0.0006,-61.7157,319.4805,0.2401,,,,,,,
14.0796,0,0,-14,-136,-0.0216,0.2114,0.0030,-61.7873,319.6806,0.2432,,,,,,,
14.0897,-9,-116,0,0,-0.0143,0.1887,-0.0027,-61.8464,319.8604,0.2405,,,,,,,
14.0998,0,0,-15,-138,-0.0231,0.2146,0.0031,-61.9203,320.0632,0.2435,,,,,,,
14.1098,-12,-112,-16,-127,-0.0438,0.3797,0.0002,-62.0543,320.4211,0.2437,,,,,,,
14.1148,,,,,,,,,,,-46.3244,333.7914,0.1686,-0.0057,2.6900,0.0034,1
14.1199,-13,-114,0,0,-0.0207,0.1855,-0.0026,-62.1189,320.5962,0.2411,,,,,,,
14.1300,0,0,-13,-137,-0.0200,0.2130,0.0030,-62.1895,320.7981,0.2441,,,,,,,
14.1401,-10,-113,0,0,-0.0159,0.1838,-0.0026,-62.2492,320.9727,0.2415,,,,,,,
14.1501,-16,-112,-17,-137,-0.0517,0.3952,0.0004,-62.3939,321.3441,0.2419,,,,,,,
14.1602,0,0,-15,-137,-0.0231,0.2130,0.0030,-62.4677,321.5452,0.2450,,,,,,,
14.1703,-13,-107,0,0,-0.0207,0.1741,-0.0025,-62.5298,321.7092,0.2425,,,,,,,
14.1804,-8,-113,-17,-136,-0.0389,0.3953,0.0004,-62.6626,322.0835,0.2429,,,,,,,
14.1904,0,0,-11,-133,-0.0170,0.2068,0.0030,-62.7291,322.2800,0.2458,,,,,,,
14.2005,-7,-113,0,0,-0.0111,0.1838,-0.0026,-62.7844,322.4557,0.2432,,,,,,,
14.2106,0,0,-16,-149,-0.0247,0.2317,0.0033,-62.8645,322.6745,0.2465,,,,,,,
14.2207,-8,-73,-9,-122,-0.0266,0.3084,0.0010,-62.9657,322.9671,0.2475,,,,,,,
14.2307,-3,-58,0,0,-0.0048,0.0944,-0.0013,-62.9934,323.0574,0.2462,,,,,,,
14.2408,0,0,-7,-112,-0.0108,0.1741,0.0025,-63.0465,323.2236,0.2487,,,,,,,
14.2509,-5,-106,0,0,-0.0080,0.1724,-0.0025,-63.0964,323.3888,0.2462,,,,,,,
14.2610,-11,-107,-14,-131,-0.0391,0.3777,0.0004,-63.2265,323.7456,0.2466,,,,,,,
14.2618,,,,,,,,,,,-47.1344,337.2239,0.1713,-0.2224,3.5198,0.0027,1
14.2710,0,0,-15,-129,-0.0231,0.2006,0.0029,-63.2982,323.9344,0.2495,,,,,,,
14.2811,-9,-106,0,0,-0.0143,0.1724,-0.0025,-63.3544,324.0980,0.2470,,,,,,,
14.2912,0,0,-9,-124,-0.0139,0.1928,0.0028,-63.4153,324.2815,0.2498,,,,,,,
14.3013,-5,-107,-6,-120,-0.0172,0.3606,0.0002,-63.5211,324.6266,0.2500,,,,,,,
14.3113,-5,-114,0,0,-0.0080,0.1855,-0.0026,-63.5745,324.8045,0.2473,,,,,,,
14.3214,0,0,-13,-130,-0.0200,0.2021,0.0029,-63.6437,324.9954,0.2502,,,,,,,
14.3315,-2,-111,0,0,-0.0032,0.1806,-0.0026,-63.6912,325.1696,0.2476,,,,,,,
14.3416,-9,-114,-6,-126,-0.0236,0.3814,0.0001,-63.8076,325.5336,0.2478,,,,,,,
14.3516,0,0,-18,-129,-0.0278,0.2006,0.0029,-63.8840,325.7211,0.2507,,,,,,,
14.3617,-18,-103,0,0,-0.0286,0.1676,-0.0024,-63.9531,325.8764,0.2483,,,,,,,
14.3718,0,0,-18,-130,-0.0278,0.2021,0.0029,-64.0299,326.0654,0.2511,,,,,,,
14.3819,-22,-113,-20,-133,-0.0658,0.3906,0.0003,-64.1908,326.4274,0.2515,,,,,,,
14.3920,-19,-96,0,0,-0.0302,0.1562,-0.0022,-64.2588,326.5712,0.2492,,,,,,,
14.3949,,,,,,,,,,,-47.7362,341.6348,0.1714,0.1591,4.4489,0.0000,1
14.4021,0,0,-17,-132,-0.0262,0.2052,0.0029,-64.3351,326.7635,0.2522,,,,,,,
14.4123,-13,-118,0,0,-0.0207,0.1920,-0.0027,-64.4027,326.9444,0.2494,,,,,,,
14.4223,-10,-119,-14,-132,-0.0375,0.3988,0.0002,-64.5376,327.3216,0.2496,,,,,,,
14.4325,0,0,-14,-128,-0.0216,0.1990,0.0028,-64.6079,327.5090,0.2524,,,,,,,
14.4425,-9,-107,0,0,-0.0143,0.1741,-0.0025,-64.6650,327.6740,0.2500,,,,,,,
14.4526,-13,-125,-14,-133,-0.0423,0.4101,0.0000,-64.8074,328.0610,0.2500,,,,,,,
14.4627,0,0,-18,-151,-0.0278,0.2348,0.0034,-64.8928,328.2814,0.2534,,,,,,,
14.4728,-17,-114,0,0,-0.0270,0.1855,-0.0026,-64.9652,328.4543,0.2507,,,,,,,
14.4828,0,0,-19,-134,-0.0293,0.2083,0.0030,-65.0456,328.6487,0.2537,,,,,,,
14.4929,-16,-113,-12,-126,-0.0439,0.3797,0.0002,-65.1835,329.0053,0.2539,,,,,,,
14.5030,-8,-96,0,0,-0.0127,0.1562,-0.0022,-65.2348,329.1533,0.2516,,,,,,,
14.5131,0,0,-10,-114,-0.0154,0.1772,0.0025,-65.2941,329.3210,0.2542,,,,,,,
14.5232,-6,-108,0,0,-0.0095,0.1757,-0.0025,-65.3473,329.4888,0.2516,,,,,,,
14.5332,-12,-106,-13,-122,-0.0391,0.3621,0.0002,-65.4754,329.8297,0.2519,,,,,,,
14.5433,0,0,-12,-145,-0.0185,0.2254,0.0032,-65.5499,330.0433,0.2551,,,,,,,
14.5441,,,,,,,,,,,-49.4418,344.0039,0.1752,-1.2765,2.6252,0.0038,1
14.5534,-10,-123,0,0,-0.0159,0.2001,-0.0029,-65.6155,330.2330,0.2523,,,,,,,
14.5635,0,0,-15,-134,-0.0231,0.2083,0.0030,-65.6902,330.4289,0.2552,,,,,,,
14.5735,-12,-117,-13,-127,-0.0391,0.3878,0.0001,-65.8260,330.7942,0.2553,,,,,,,
14.5836,-6,-113,0,0,-0.0095,0.1838,-0.0026,-65.8814,330.9698,0.2527,,,,,,,
14.5937,0,0,-14,-136,-0.0216,0.2114,0.0030,-65.9555,331.1690,0.2557,,,,,,,
14.6038,-11,-113,0,0,-0.0175,0.1838,-0.0026,-66.0187,331.3425,0.2531,,,,,,,
14.6138,-4,-103,-10,-126,-0.0218,0.3635,0.0004,-66.1308,331.6889,0.2535,,,,,,,
14.6239,0,0,-7,-117,-0.0108,0.1819,0.0026,-66.1871,331.8622,0.2561,,,,,,,
14.6340,-8,-102,0,0,-0.0127,0.1659,-0.0024,-66.2413,332.0196,0.2537,,,,,,,
14.6441,0,0,-15,-128,-0.0231,0.1990,0.0028,-66.3139,332.2063,0.2566,,,,,,,
14.6541,-11,-106,-12,-133,-0.0360,0.3792,0.0005,-66.4450,332.5640,0.2571,,,,,,,
14.6642,-10,-114,0,0,-0.0159,0.1855,-0.0026,-66.5073,332.7394,0.2544,,,,,,,
14.6743,0,0,-13,-133,-0.0200,0.2068,0.0030,-66.5791,332.9344,0.2574,,,,,,,
14.6769,,,,,,,,,,,-49.4607,347.1306,0.1762,0.5262,3.0822,0.0011,1
14.6844,-5,-110,-11,-119,-0.0249,0.3640,0.0001,-66.6958,333.2800,0.2575,,,,,,,
14.6945,-13,-119,0,0,-0.0207,0.1936,-0.0028,-66.7649,333.4620,0.2547,,,,,,,
14.7045,0,0,-18,-149,-0.0278,0.2317,0.0033,-66.8504,333.6791,0.2580,,,,,,,
14.7146,-12,-112,0,0,-0.0191,0.1822,-0.0026,-66.9152,333.8505,0.2554,,,,,,,
14.7247,-12,-109,-17,-127,-0.0453,0.3748,0.0003,-67.0537,334.2016,0.2557,,,,,,,
14.7347,0,0,-17,-136,-0.0262,0.2114,0.0030,-67.1329,334.3995,0.2587,,,,,,,
14.7448,-14,-113,0,0,-0.0223,0.1838,-0.0026,-67.2012,334.5716,0.2561,,,,,,,
14.7549,0,0,-21,-137,-0.0324,0.2130,0.0030,-67.2868,334.7693,0.2591,,,,,,,
14.7650,-18,-102,-21,-125,-0.0610,0.3603,0.0004,-67.4381,335.1019,0.2595,,,,,,,
14.7750,-12,-106,0,0,-0.0191,0.1724,-0.0025,-67.5006,335.2637,0.2571,,,,,,,
14.7851,0,0,-11,-134,-0.0170,0.2083,0.0030,-67.5703,335.4608,0.2600,,,,,,,
14.7952,-11,-109,0,0,-0.0175,0.1773,-0.0025,-67.6326,335.6278,0.2575,,,,,,,
14.8053,-7,-102,-16,-137,-0.0358,0.3789,0.0007,-67.7638,335.9851,0.2582,,,,,,,
14.8153,0,0,-11,-122,-0.0170,0.1897,0.0027,-67.8289,336.1640,0.2609,,,,,,,
14.8254,-1,-126,0,0,-0.0016,0.2050,-0.0029,-67.8830,336.3617,0.2580,,,,,,,
14.8296,,,,,,,,,,,-49.6477,350.0262,0.1809,0.3235,2.8836,0.0047,1
14.8355,0,0,-9,-137,-0.0139,0.2130,0.0030,-67.9511,336.5641,0.2610,,,,,,,
14.8456,-6,-115,-14,-123,-0.0311,0.3783,0.0001,-68.0788,336.9215,0.2611,,,,,,,
14.8557,-8,-105,0,0,-0.0127,0.1708,-0.0024,-68.1350,337.0833,0.2586,,,,,,,
14.8657,0,0,-8,-125,-0.0123,0.1943,0.0028,-68.1969,337.2680,0.2614,,,,,,,
14.8758,-7,-103,0,0,-0.0111,0.1676,-0.0024,-68.2507,337.4270,0.2590,,,,,,,
14.8859,-9,-101,-9,-122,-0.0282,0.3540,0.0004,-68.3687,337.7620,0.2594,,,,,,,
14.8960,0,0,-13,-130,-0.0200,0.2021,0.0029,-68.4402,337.9521,0.2623,,,,,,,
14.9061,-7,-121,0,0,-0.0111,0.1968,-0.0028,-68.5017,338.1394,0.2594,,,,,,,
14.9161,0,0,-5,-125,-0.0077,0.1943,0.0028,-68.5593,338.3252,0.2622,,,,,,,
14.9263,-6,-97,-12,-130,-0.0280,0.3599,0.0006,-68.6798,338.6655,0.2629,,,,,,,
14.9363,-2,-47,0,0,-0.0032,0.0765,-0.0011,-68.7027,338.7385,0.2618,,,,,,,
14.9464,0,0,-12,-140,-0.0185,0.2177,0.0031,-68.7772,338.9439,0.2649,,,,,,,
14.9565,-7,-126,-17,-143,-0.0373,0.4273,0.0002,-68.9252,339.3465,0.2651,,,,,,,
14.9599,,,,,,,,,,,-51.7116,353.8804,0.1808,-1.3366,4.1627,-0.0001,1
14.9666,-11,-112,0,0,-0.0175,0.1822,-0.0026,-68.9896,339.5178,0.2625,,,,,,,
14.9767,0,0,-13,-124,-0.0200,0.1928,0.0028,-69.0592,339.6987,0.2653,,,,,,,
14.9868,-7,-73,0,0,-0.0111,0.1188,-0.0017,-69.1010,339.8105,0.2636,,,,,,,
14.9968,-6,-59,-14,-141,-0.0311,0.3152,0.0018,-69.2134,340.1066,0.2653,,,,,,,
15.0069,0,0,-16,-141,-0.0247,0.2192,0.0031,-69.2951,340.3115,0.2685,,,,,,,
15.0171,-12,-108,0,0,-0.0191,0.1757,-0.0025,-69.3599,340.4759,0.2660,,,,,,,
15.0271,0,0,-15,-130,-0.0231,0.2021,0.0029,-69.4356,340.6648,0.2688,,,,,,,
15.0372,-12,-123,-15,-152,-0.0422,0.4364,0.0005,-69.5923,341.0743,0.2694,,,,,,,
15.0473,-7,-122,0,0,-0.0111,0.1985,-0.0028,-69.6556,341.2627,0.2665,,,,,,,
15.0574,0,0,-14,-142,-0.0216,0.2208,0.0032,-69.7349,341.4699,0.2697,,,,,,,
15.0675,-12,-128,0,0,-0.0191,0.2082,-0.0030,-69.8085,341.6656,0.2667,,,,,,,
15.0775,-5,-98,-12,-134,-0.0265,0.3678,0.0007,-69.9310,342.0134,0.2674,,,,,,,
15.0876,0,0,-9,-117,-0.0139,0.1819,0.0026,-69.9927,342.1851,0.2700,,,,,,,
15.0977,-5,-104,0,0,-0.0080,0.1692,-0.0024,-70.0453,342.3461,0.2676,,,,,,,
15.1078,0,0,-5,-121,-0.0077,0.1881,0.0027,-70.1027,342.5254,0.2703,,,,,,,
15.1088,,,,,,,,,,,-51.5412,357.8271,0.1833,0.8774,3.8516,0.0024,1
15.1179,-8,-104,-17,-126,-0.0389,0.3651,0.0004,-70.2378,342.8668,0.2707,,,,,,,
15.1279,-14,-104,0,0,-0.0223,0.1692,-0.0024,-70.3043,343.0240,0.2682,,,,,,,
15.1380,0,0,-13,-130,-0.0200,0.2021,0.0029,-70.3775,343.2134,0.2711,,,,,,,
15.1481,-6,-119,0,0,-0.0095,0.1936,-0.0028,-70.4382,343.3975,0.2684,,,,,,,
15.1582,-1,-108,-7,-123,-0.0124,0.3669,0.0002,-70.5475,343.7480,0.2686,,,,,,,
15.1683,0,0,-1,-126,-0.0015,0.1959,0.0028,-70.6012,343.9364,0.2714,,,,,,,
15.1783,0,-116,0,0,0.0000,0.1887,-0.0027,-70.6516,344.1183,0.2687,,,,,,,
15.1884,0,-114,0,-128,0.0000,0.3845,0.0002,-70.7537,344.4889,0.2689,,,,,,,
15.1985,0,0,-4,-116,-0.0062,0.1804,0.0026,-70.8078,344.6611,0.2715,,,,,,,
15.2086,-3,-112,0,0,-0.0048,0.1822,-0.0026,-70.8610,344.8354,0.2688,,,,,,,
15.2187,0,0,-8,-128,-0.0123,0.1990,0.0028,-70.9260,345.0239,0.2717,,,,,,,
15.2287,-5,-125,-15,-145,-0.0311,0.4288,0.0003,-71.0711,345.4286,0.2720,,,,,,,
15.2388,-14,-119,0,0,-0.0223,0.1936,-0.0028,-71.1443,345.6092,0.2692,,,,,,,
15.2424,,,,,,,,,,,-53.0709,361.0058,0.1841,-0.9249,3.4042,0.0009,1
15.2489,0,0,-14,-129,-0.0216,0.2006,0.0029,-71.2187,345.7967,0.2721,,,,,,,
15.2589,-5,-101,0,0,-0.0080,0.1643,-0.0023,-71.2704,345.9529,0.2698,,,,,,,
15.2691,-10,-126,-16,-130,-0.0406,0.4071,-0.0000,-71.4180,346.3345,0.2697,,,,,,,
15.2792,0,0,-13,-146,-0.0200,0.2270,0.0032,-71.4981,346.5478,0.2730,,,,,,,
15.2892,-8,-125,0,0,-0.0127,0.2034,-0.0029,-71.5649,346.7403,0.2701,,,,,,,
15.2993,0,0,-7,-131,-0.0108,0.2037,0.0029,-71.6299,346.9336,0.2730,,,,,,,
15.3094,-4,-103,-11,-126,-0.0233,0.3635,0.0004,-71.7504,347.2773,0.2734,,,,,,,
15.3195,-11,-121,0,0,-0.0175,0.1968,-0.0028,-71.8202,347.4622,0.2706,,,,,,,
15.3295,0,0,-18,-154,-0.0278,0.2394,0.0034,-71.9113,347.6853,0.2740,,,,,,,
15.3396,-16,-130,0,0,-0.0254,0.2115,-0.0030,-71.9927,347.8822,0.2710,,,,,,,
15.3497,-12,-104,-13,-137,-0.0391,0.3822,0.0006,-72.1328,348.2399,0.2716,,,,,,,
15.3598,0,0,-15,-122,-0.0231,0.1897,0.0027,-72.2062,348.4163,0.2743,,,,,,,
15.3698,-11,-107,0,0,-0.0175,0.1741,-0.0025,-72.2700,348.5793,0.2718,,,,,,,
15.3799,0,0,-15,-145,-0.0231,0.2254,0.0032,-72.3532,348.7901,0.2750,,,,,,,
15.3900,-6,-110,-5,-125,-0.0173,0.3733,0.0002,-72.4712,349.1446,0.2752,,,,,,,
15.3918,,,,,,,,,,,-52.5636,362.8135,0.1881,0.8297,1.6843,0.0040,1
15.4001,-2,-102,0,0,-0.0032,0.1659,-0.0024,-72.5192,349.3035,0.2729,,,,,,,
15.4102,0,0,-9,-131,-0.0139,0.2037,0.0029,-72.5877,349.4958,0.2758,,,,,,,
15.4202,-5,-114,0,0,-0.0080,0.1855,-0.0026,-72.6456,349.6722,0.2731,,,,,,,
15.4303,-6,-108,-12,-134,-0.0280,0.3840,0.0005,-72.7763,350.0344,0.2736,,,,,,,
15.4404,0,0,-9,-124,-0.0139,0.1928,0.0028,-72.8420,350.2162,0.2764,,,,,,,
15.4505,-6,-96,0,0,-0.0095,0.1562,-0.0022,-72.8936,350.3639,0.2741,,,,,,,
15.4606,-10,-108,-11,-124,-0.0329,0.3685,0.0002,-73.0251,350.7097,0.2744,,,,,,,
15.4706,0,0,-16,-135,-0.0247,0.2099,0.0030,-73.1060,350.9049,0.2774,,,,,,,
15.4807,-9,-94,0,0,-0.0143,0.1529,-0.0022,-73.1615,351.0482,0.2752,,,,,,,
15.4908,0,0,-12,-111,-0.0185,0.1726,0.0025,-73.2264,351.2091,0.2777,,,,,,,
15.5009,-13,-91,-17,-140,-0.0469,0.3657,0.0010,-73.3719,351.5479,0.2786,,,,,,,
15.5110,-12,-123,0,0,-0.0191,0.2001,-0.0029,-73.4450,351.7352,0.2758,,,,,,,
15.5211,0,0,-16,-151,-0.0247,0.2348,0.0034,-73.5330,351.9542,0.2791,,,,,,,
15.5268,,,,,,,,,,,-53.6830,366.8568,0.1900,-0.3436,4.1813,0.0019,1
15.5311,-16,-115,0,0,-0.0254,0.1871,-0.0027,-73.6088,352.1271,0.2765,,,,,,,
15.5412,-7,-97,-19,-134,-0.0404,0.3661,0.0007,-73.7478,352.4683,0.2772,,,,,,,
15.5513,0,0,-12,-135,-0.0185,0.2099,0.0030,-73.8233,352.6650,0.2802,,,,,,,
15.5614,-10,-123,0,0,-0.0159,0.2001,-0.0029,-73.8936,352.8530,0.2773,,,,,,,
15.5714,0,0,-23,-145,-0.0355,0.2254,0.0032,-73.9898,353.0599,0.2805,,,,,,,
15.5815,-12,-115,-17,-126,-0.0453,0.3830,0.0001,-74.1394,353.4154,0.2807,,,,,,,
15.5916,-11,-90,0,0,-0.0175,0.1464,-0.0021,-74.1966,353.5513,0.2786,,,,,,,
15.6017,0,0,-12,-123,-0.0185,0.1912,0.0027,-74.2672,353.7300,0.2813,,,,,,,
15.6117,-12,-108,0,0,-0.0191,0.1757,-0.0025,-74.3341,353.8936,0.2788,,,,,,,
15.6218,-14,-127,-19,-145,-0.0516,0.4321,0.0003,-74.5027,354.2947,0.2791,,,,,,,
15.6319,0,0,-17,-145,-0.0262,0.2254,0.0032,-74.5903,354.5041,0.2823,,,,,,,
15.6420,-13,-108,0,0,-0.0207,0.1757,-0.0025,-74.6589,354.6671,0.2798,,,,,,,
15.6520,0,0,-16,-123,-0.0247,0.1912,0.0027,-74.7357,354.8440,0.2825,,,,,,,
15.6622,-14,-116,-17,-140,-0.0485,0.4064,0.0004,-74.8956,355.2207,0.2829,,,,,,,
15.6722,,,,,,,,,,,-54.2847,369.8182,0.1918,-0.0317,3.0218,0.0018,1
15.6722,-12,-115,0,0,-0.0191,0.1871,-0.0027,-74.9659,355.3952,0.2803,,,,,,,
15.6823,0,0,-14,-126,-0.0216,0.1959,0.0028,-75.0411,355.5773,0.2831,,,,,,,
15.6925,-9,-109,-12,-121,-0.0328,0.3655,0.0002,-75.1747,355.9191,0.2832,,,,,,,
15.7025,-8,-92,0,0,-0.0127,0.1497,-0.0021,-75.2286,356.0593,0.2811,,,,,,,
15.7126,0,0,-14,-134,-0.0216,0.2083,0.0030,-75.3074,356.2533,0.2840,,,,,,,
15.7227,-7,-99,0,0,-0.0111,0.1611,-0.0023,-75.3631,356.4049,0.2817,,,,,,,
15.7329,5,-47,-16,-128,-0.0167,0.2755,0.0018,-75.4560,356.6648,0.2835,,,,,,,
15.7429,0,0,-9,-121,-0.0139,0.1881,0.0027,-75.5221,356.8414,0.2862,,,,,,,
15.7532,-9,-97,0,0,-0.0143,0.1578,-0.0023,-75.5802,356.9888,0.2839,,,,,,,
15.7633,0,0,-9,-130,-0.0139,0.2021,0.0029,-75.6505,357.1789,0.2868,,,,,,,
15.7734,-7,-104,-11,-129,-0.0281,0.3698,0.0004,-75.7821,357.5255,0.2873,,,,,,,
