timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9097,0,0,1,-1,0.0015,0.0016,0.0000,135.5235,85.6960,-0.6317,,,,,,,
4.9198,1,-1,1,0,0.0031,0.0016,-0.0000,135.5270,85.6955,-0.6317,,,,,,,
4.9299,1,-2,0,0,0.0016,0.0033,-0.0000,135.5302,85.6972,-0.6317,,,,,,,
4.9400,0,0,1,0,0.0015,0.0000,0.0000,135.5315,85.6963,-0.6317,,,,,,,
4.9501,2,-2,3,-1,0.0078,0.0048,-0.0000,135.5406,85.6955,-0.6318,,,,,,,
4.9602,1,-2,0,0,0.0016,0.0033,-0.0000,135.5438,85.6972,-0.6318,,,,,,,
4.9703,0,0,3,0,0.0046,0.0000,0.0000,135.5476,85.6945,-0.6318,,,,,,,
4.9804,2,-3,0,0,0.0032,0.0049,-0.0001,135.5530,85.6966,-0.6319,,,,,,,
4.9811,,,,,,,,,,,137.3461,78.0618,-0.6791,-0.2892,0.1253,-0.0006,1
4.9904,0,0,1,-1,0.0015,0.0016,0.0000,135.5552,85.6969,-0.6319,,,,,,,
5.0005,3,-2,0,-2,0.0048,0.0064,-0.0000,135.5628,85.6992,-0.6319,,,,,,,
5.0107,1,-2,0,0,0.0016,0.0033,-0.0000,135.5660,85.7009,-0.6319,,,,,,,
5.0208,0,0,1,-1,0.0015,0.0016,0.0000,135.5681,85.7013,-0.6319,,,,,,,
5.0308,1,-3,1,-3,0.0031,0.0095,-0.0000,135.5763,85.7071,-0.6319,,,,,,,
5.0409,1,0,0,0,0.0016,0.0000,0.0000,135.5776,85.7062,-0.6319,,,,,,,
5.0510,0,0,2,-2,0.0031,0.0031,0.0000,135.5819,85.7069,-0.6318,,,,,,,
5.0611,1,-2,0,0,0.0016,0.0033,-0.0000,135.5851,85.7085,-0.6319,,,,,,,
5.0712,1,-3,3,0,0.0062,0.0049,-0.0001,135.5930,85.7088,-0.6320,,,,,,,
5.0813,0,0,2,-1,0.0031,0.0016,0.0000,135.5964,85.7082,-0.6319,,,,,,,
5.0914,0,-2,0,0,0.0000,0.0033,-0.0000,135.5984,85.7109,-0.6320,,,,,,,
5.1014,0,0,1,0,0.0015,0.0000,0.0000,135.5996,85.7100,-0.6320,,,,,,,
5.1115,2,-2,1,-1,0.0047,0.0048,-0.0000,135.6062,85.7110,-0.6320,,,,,,,
5.1159,,,,,,,,,,,137.7014,78.1006,-0.6789,0.2520,0.2534,0.0002,1
5.1216,1,-3,0,0,0.0016,0.0049,-0.0001,135.6104,85.7140,-0.6321,,,,,,,
5.1317,0,0,0,-1,0.0000,0.0016,0.0000,135.6113,85.7153,-0.6321,,,,,,,
5.1419,1,-1,1,-1,0.0031,0.0032,-0.0000,135.6157,85.7160,-0.6321,,,,,,,
5.1520,2,-3,0,0,0.0032,0.0049,-0.0001,135.6212,85.7181,-0.6321,,,,,,,
5.1620,0,0,2,-2,0.0031,0.0031,0.0000,135.6255,85.7188,-0.6321,,,,,,,
5.1721,0,-2,0,0,0.0000,0.0033,-0.0000,135.6274,85.7214,-0.6321,,,,,,,
5.1822,0,0,3,-1,0.0046,0.0016,0.0000,135.6321,85.7199,-0.6321,,,,,,,
5.1923,4,-6,3,-3,0.0110,0.0144,-0.0001,135.6495,85.7250,-0.6322,,,,,,,
5.2024,2,-4,0,0,0.0032,0.0065,-0.0001,135.6559,85.7284,-0.6323,,,,,,,
5.2124,0,0,1,-2,0.0015,0.0031,0.0000,135.6590,85.7300,-0.6322,,,,,,,
5.2225,1,-2,1,-1,0.0031,0.0048,-0.0000,135.6643,85.7320,-0.6323,,,,,,,
5.2326,2,-1,0,0,0.0032,0.0016,-0.0000,135.6679,85.7315,-0.6323,,,,,,,
5.2427,0,0,1,-1,0.0015,0.0016,0.0000,135.6700,85.7318,-0.6323,,,,,,,
5.2528,1,-2,0,0,0.0016,0.0033,-0.0000,135.6732,85.7335,-0.6323,,,,,,,
5.2629,1,-3,3,-1,0.0062,0.0064,-0.0000,135.6821,85.7350,-0.6324,,,,,,,
5.2651,,,,,,,,,,,137.2639,78.1198,-0.6796,-0.3525,-0.2598,-0.0006,1
5.2729,0,0,4,-2,0.0062,0.0031,0.0000,135.6889,85.7339,-0.6323,,,,,,,
5.2830,3,-5,0,0,0.0048,0.0081,-0.0001,135.6975,85.7376,-0.6324,,,,,,,
5.2931,0,0,1,-2,0.0015,0.0031,0.0000,135.7006,85.7392,-0.6324,,,,,,,
5.3032,4,-5,2,-4,0.0094,0.0144,-0.0000,135.7167,85.7452,-0.6324,,,,,,,
5.3133,2,-6,0,0,0.0032,0.0098,-0.0001,135.7250,85.7512,-0.6325,,,,,,,
5.3233,0,0,7,-1,0.0108,0.0016,0.0000,135.7347,85.7461,-0.6325,,,,,,,
5.3334,3,-6,0,0,0.0048,0.0098,-0.0001,135.7443,85.7511,-0.6327,,,,,,,
5.3435,4,-7,3,-4,0.0110,0.0176,-0.0001,135.7636,85.7588,-0.6327,,,,,,,
5.3536,0,0,8,-6,0.0123,0.0093,0.0001,135.7790,85.7591,-0.6326,,,,,,,
5.3637,6,-9,0,0,0.0095,0.0146,-0.0002,135.7954,85.7652,-0.6328,,,,,,,
5.3737,0,0,8,-5,0.0123,0.0078,0.0001,135.8099,85.7642,-0.6327,,,,,,,
5.3838,8,-14,12,-9,0.0312,0.0368,-0.0001,135.8568,85.7754,-0.6328,,,,,,,
5.3939,13,-19,0,0,0.0207,0.0309,-0.0004,135.8918,85.7881,-0.6333,,,,,,,
5.3981,,,,,,,,,,,137.5257,78.3598,-0.6799,0.0527,0.3512,-0.0004,1
5.4040,0,0,13,-9,0.0200,0.0140,0.0002,135.9162,85.7875,-0.6331,,,,,,,
5.4141,12,-22,14,-11,0.0407,0.0529,-0.0003,135.9803,85.8061,-0.6333,,,,,,,
5.4242,10,-20,0,0,0.0159,0.0325,-0.0005,136.0124,85.8229,-0.6338,,,,,,,
5.4342,0,0,13,-9,0.0200,0.0140,0.0002,136.0368,85.8223,-0.6336,,,,,,,
5.4443,10,-14,0,0,0.0159,0.0228,-0.0003,136.0631,85.8312,-0.6339,,,,,,,
5.4544,0,0,10,-8,0.0154,0.0124,0.0002,136.0829,85.8321,-0.6337,,,,,,,
5.4645,7,-10,6,-4,0.0204,0.0225,-0.0001,136.1127,85.8382,-0.6339,,,,,,,
5.4746,3,-3,0,0,0.0048,0.0049,-0.0001,136.1194,85.8393,-0.6340,,,,,,,
5.4846,0,0,2,-1,0.0031,0.0016,0.0000,136.1228,85.8387,-0.6339,,,,,,,
5.4947,3,-2,2,0,0.0079,0.0033,-0.0000,136.1311,85.8367,-0.6340,,,,,,,
5.5048,1,-1,0,0,0.0016,0.0016,-0.0000,136.1333,85.8370,-0.6340,,,,,,,
5.5149,0,0,1,-1,0.0015,0.0016,0.0000,136.1355,85.8374,-0.6340,,,,,,,
5.5250,1,-4,0,0,0.0016,0.0065,-0.0001,136.1406,85.8417,-0.6341,,,,,,,
5.5350,1,-2,1,0,0.0031,0.0033,-0.0000,136.1451,85.8424,-0.6341,,,,,,,
5.5357,,,,,,,,,,,138.2870,78.3549,-0.6808,0.5952,0.4748,-0.0009,1
5.5451,0,0,0,-1,0.0000,0.0016,0.0000,136.1460,85.8437,-0.6341,,,,,,,
5.5552,1,-1,0,0,0.0016,0.0016,-0.0000,136.1482,85.8440,-0.6341,,,,,,,
5.5653,0,0,1,0,0.0015,0.0000,0.0000,136.1495,85.8431,-0.6341,,,,,,,
5.5754,0,-1,3,-3,0.0046,0.0063,0.0000,136.1569,85.8455,-0.6341,,,,,,,
5.5854,2,-2,0,0,0.0032,0.0033,-0.0000,136.1614,85.8462,-0.6341,,,,,,,
5.5955,0,0,2,-1,0.0031,0.0016,0.0000,136.1648,85.8456,-0.6341,,,,,,,
5.6056,3,-3,0,0,0.0048,0.0049,-0.0001,136.1716,85.8467,-0.6342,,,,,,,
5.6157,0,-1,1,-1,0.0015,0.0032,-0.0000,136.1747,85.8484,-0.6342,,,,,,,
5.6258,0,0,1,-2,0.0015,0.0031,0.0000,136.1778,85.8500,-0.6341,,,,,,,
5.6359,2,-3,0,0,0.0032,0.0049,-0.0001,136.1832,85.8520,-0.6342,,,,,,,
5.6459,0,0,2,-1,0.0031,0.0016,0.0000,136.1866,85.8514,-0.6342,,,,,,,
5.6560,2,-2,2,-1,0.0063,0.0048,-0.0000,136.1945,85.8516,-0.6342,,,,,,,
5.6661,1,-5,0,0,0.0016,0.0081,-0.0001,136.2006,85.8572,-0.6343,,,,,,,
5.6762,0,0,4,-1,0.0062,0.0016,0.0000,136.2065,85.8548,-0.6343,,,,,,,
5.6828,,,,,,,,,,,139.0962,78.0058,-0.6824,0.8485,0.2381,-0.0016,1
5.6863,2,-3,2,-2,0.0063,0.0080,-0.0000,136.2163,85.8575,-0.6343,,,,,,,
5.6964,3,-3,0,0,0.0048,0.0049,-0.0001,136.2230,85.8586,-0.6344,,,,,,,
5.7064,0,0,1,-1,0.0015,0.0016,0.0000,136.2252,85.8590,-0.6344,,,,,,,
5.7165,1,-1,0,0,0.0016,0.0016,-0.0000,136.2274,85.8593,-0.6344,,,,,,,
5.7266,0,0,2,-2,0.0031,0.0031,0.0000,136.2318,85.8600,-0.6344,,,,,,,
5.7367,1,-2,2,-2,0.0047,0.0064,-0.0000,136.2393,85.8624,-0.6344,,,,,,,
5.7468,1,-2,0,0,0.0016,0.0033,-0.0000,136.2425,85.8641,-0.6344,,,,,,,
5.7568,0,0,4,-3,0.0062,0.0047,0.0001,136.2503,85.8642,-0.6343,,,,,,,
5.7669,0,-1,3,-1,0.0046,0.0032,-0.0000,136.2559,85.8640,-0.6343,,,,,,,
5.7770,1,-3,0,0,0.0016,0.0049,-0.0001,136.2600,85.8670,-0.6344,,,,,,,
5.7871,0,0,5,-7,0.0077,0.0109,0.0002,136.2727,85.8712,-0.6342,,,,,,,
5.7972,7,-10,0,0,0.0111,0.0163,-0.0002,136.2913,85.8777,-0.6345,,,,,,,
5.8072,-9,10,7,-4,-0.0035,-0.0100,0.0003,136.2825,85.8717,-0.6342,,,,,,,
5.8163,,,,,,,,,,,139.2037,77.9233,-0.6829,0.1355,0.0038,-0.0006,1
5.8173,0,0,6,-4,0.0093,0.0062,0.0001,136.2937,85.8712,-0.6341,,,,,,,
5.8275,2,1,0,0,0.0032,-0.0016,0.0000,136.2953,85.8680,-0.6340,,,,,,,
5.8375,0,0,3,-2,0.0046,0.0031,0.0000,136.3008,85.8678,-0.6340,,,,,,,
5.8476,1,-4,3,-3,0.0062,0.0112,-0.0000,136.3124,85.8731,-0.6340,,,,,,,
5.8577,1,-4,0,0,0.0016,0.0065,-0.0001,136.3176,85.8774,-0.6341,,,,,,,
5.8678,0,0,4,-2,0.0062,0.0031,0.0000,136.3244,85.8762,-0.6341,,,,,,,
5.8780,7,-6,3,-2,0.0158,0.0129,-0.0001,136.3447,85.8773,-0.6342,,,,,,,
5.8881,3,-6,0,0,0.0048,0.0098,-0.0001,136.3543,85.8823,-0.6343,,,,,,,
5.8982,0,0,7,-6,0.0108,0.0093,0.0001,136.3686,85.8834,-0.6342,,,,,,,
5.9083,12,-18,0,0,0.0191,0.0293,-0.0004,136.4013,85.8957,-0.6346,,,,,,,
5.9184,0,0,12,-9,0.0185,0.0140,0.0002,136.4245,85.8960,-0.6344,,,,,,,
5.9284,17,-27,21,-14,0.0594,0.0657,-0.0003,136.5113,85.9137,-0.6347,,,,,,,
5.9385,23,-39,0,0,0.0366,0.0634,-0.0009,136.5784,85.9430,-0.6356,,,,,,,
5.9486,0,0,28,-21,0.0432,0.0326,0.0005,136.6325,85.9437,-0.6352,,,,,,,
5.9587,31,-51,33,-27,0.1002,0.1249,-0.0006,136.7873,85.9848,-0.6357,,,,,,,
5.9622,,,,,,,,,,,139.1595,78.0339,-0.6834,-0.1041,0.0579,-0.0005,1
5.9688,34,-57,0,0,0.0541,0.0927,-0.0013,136.8859,86.0272,-0.6371,,,,,,,
5.9788,0,0,39,-29,0.0601,0.0451,0.0006,136.9611,86.0277,-0.6364,,,,,,,
5.9889,40,-65,0,0,0.0636,0.1057,-0.0015,137.0751,86.0749,-0.6379,,,,,,,
5.9990,36,-59,36,-30,0.1128,0.1426,-0.0007,137.2506,86.1222,-0.6386,,,,,,,
6.0091,0,0,41,-34,0.0632,0.0529,0.0008,137.3329,86.1270,-0.6379,,,,,,,
6.0192,37,-66,0,0,0.0588,0.1074,-0.0015,137.4442,86.1782,-0.6394,,,,,,,
6.0293,0,0,38,-29,0.0586,0.0451,0.0006,137.5181,86.1794,-0.6388,,,,,,,
6.0393,39,-66,50,-40,0.1391,0.1696,-0.0006,137.7309,86.2325,-0.6394,,,,,,,
6.0494,54,-89,0,0,0.0859,0.1448,-0.0021,137.8863,86.2973,-0.6415,,,,,,,
6.0595,0,0,58,-42,0.0894,0.0653,0.0009,137.9970,86.2961,-0.6406,,,,,,,
6.0696,62,-101,0,0,0.0986,0.1643,-0.0023,138.1743,86.3687,-0.6429,,,,,,,
6.0797,67,-119,70,-54,0.2145,0.2776,-0.0016,138.5125,86.4620,-0.6445,,,,,,,
6.0897,0,0,76,-62,0.1172,0.0964,0.0014,138.6641,86.4688,-0.6431,,,,,,,
6.0998,77,-117,0,0,0.1225,0.1903,-0.0027,138.8763,86.5474,-0.6458,,,,,,,
6.1011,,,,,,,,,,,139.7352,78.2579,-0.6879,0.3050,0.5373,-0.0045,1
6.1099,0,0,76,-61,0.1172,0.0948,0.0014,139.0270,86.5527,-0.6445,,,,,,,
6.1200,70,-119,80,-61,0.2347,0.2884,-0.0014,139.3879,86.6420,-0.6459,,,,,,,
6.1300,76,-135,0,0,0.1209,0.2196,-0.0031,139.6168,86.7443,-0.6490,,,,,,,
6.1401,0,0,83,-67,0.1280,0.1042,0.0015,139.7817,86.7501,-0.6475,,,,,,,
6.1502,92,-141,100,-73,0.3005,0.3429,-0.0017,140.2283,86.8419,-0.6492,,,,,,,
6.1603,97,-162,0,0,0.1543,0.2636,-0.0038,140.5107,86.9581,-0.6529,,,,,,,
6.1703,0,0,111,-90,0.1712,0.1399,0.0020,140.7317,86.9655,-0.6509,,,,,,,
6.1804,113,-181,0,0,0.1797,0.2945,-0.0042,141.0533,87.0901,-0.6551,,,,,,,
6.1905,0,0,135,-101,0.2082,0.1570,0.0022,141.3141,87.0881,-0.6529,,,,,,,
6.2006,137,-223,148,-115,0.4461,0.5416,-0.0026,141.9977,87.2464,-0.6555,,,,,,,
6.2107,136,-220,0,0,0.2163,0.3579,-0.0051,142.3877,87.3973,-0.6606,,,,,,,
6.2207,0,0,154,-119,0.2375,0.1850,0.0026,142.6887,87.3981,-0.6580,,,,,,,
6.2308,155,-261,170,-131,0.5086,0.6283,-0.0032,143.4757,87.5829,-0.6612,,,,,,,
6.2409,158,-261,0,0,0.2513,0.4246,-0.0061,143.9353,87.7624,-0.6672,,,,,,,
6.2510,0,0,175,-133,0.2699,0.2068,0.0030,144.2752,87.7583,-0.6643,,,,,,,
6.2512,,,,,,,,,,,143.8199,78.6496,-0.7029,2.9070,2.8960,-0.0150,1
6.2610,161,-274,0,0,0.2560,0.4458,-0.0064,144.7522,87.9499,-0.6706,,,,,,,
6.2711,158,-273,181,-141,0.5304,0.6634,-0.0032,145.5803,88.1387,-0.6738,,,,,,,
6.2812,0,0,176,-140,0.2714,0.2177,0.0031,145.9282,88.1399,-0.6707,,,,,,,
6.2913,142,-248,0,0,0.2258,0.4035,-0.0058,146.3564,88.3144,-0.6765,,,,,,,
6.3013,0,0,155,-114,0.2390,0.1772,0.0025,146.6537,88.3034,-0.6740,,,,,,,
6.3114,0,0,161,-122,0.2483,0.1897,0.0027,146.9661,88.2970,-0.6713,,,,,,,
6.3215,150,-228,0,0,0.2385,0.3709,-0.0053,147.3840,88.4380,-0.6766,,,,,,,
6.3316,0,0,148,-115,0.2282,0.1788,0.0026,147.6739,88.4349,-0.6740,,,,,,,
6.3417,143,-238,0,0,0.2274,0.3872,-0.0055,148.0937,88.5943,-0.6795,,,,,,,
6.3518,289,-461,150,-114,0.6909,0.9272,-0.0082,149.2149,88.8768,-0.6877,,,,,,,
6.3618,0,0,150,-111,0.2313,0.1726,0.0025,149.5032,88.8637,-0.6852,,,,,,,
6.3719,133,-214,0,0,0.2115,0.3481,-0.0050,149.8877,88.9985,-0.6902,,,,,,,
6.3820,0,0,146,-112,0.2251,0.1741,0.0025,150.1722,88.9897,-0.6877,,,,,,,
6.3870,,,,,,,,,,,151.3767,80.7067,-0.7287,4.4361,6.4544,-0.0258,1
6.3921,147,-238,150,-113,0.4651,0.5629,-0.0030,150.8890,89.1284,-0.6908,,,,,,,
6.4022,145,-231,0,0,0.2306,0.3758,-0.0054,151.3066,89.2700,-0.6961,,,,,,,
6.4122,0,0,150,-113,0.2313,0.1757,0.0025,151.5967,89.2568,-0.6936,,,,,,,
6.4223,147,-244,150,-113,0.4651,0.5726,-0.0032,152.3207,89.3987,-0.6968,,,,,,,
6.4324,148,-243,0,0,0.2354,0.3953,-0.0056,152.7553,89.5496,-0.7024,,,,,,,
6.4425,0,0,153,-123,0.2359,0.1912,0.0027,153.0590,89.5435,-0.6997,,,,,,,
6.4525,141,-229,0,0,0.2242,0.3726,-0.0053,153.4708,89.6831,-0.7050,,,,,,,
6.4626,0,0,158,-119,0.2436,0.1850,0.0026,153.7763,89.6665,-0.7024,,,,,,,
6.4727,154,-252,158,-122,0.4885,0.5996,-0.0031,154.5368,89.8074,-0.7055,,,,,,,
6.4828,151,-248,0,0,0.2401,0.4035,-0.0058,154.9817,89.9575,-0.7113,,,,,,,
6.4928,0,0,160,-123,0.2467,0.1912,0.0027,155.2934,89.9418,-0.7086,,,,,,,
6.5029,159,-261,168,-131,0.5119,0.6283,-0.0032,156.0912,90.0844,-0.7117,,,,,,,
6.5130,160,-267,0,0,0.2544,0.4344,-0.0062,156.5681,90.2457,-0.7179,,,,,,,
6.5230,0,0,168,-133,0.2591,0.2068,0.0030,156.8992,90.2315,-0.7150,,,,,,,
6.5331,162,-266,0,0,0.2576,0.4327,-0.0062,157.3780,90.3879,-0.7211,,,,,,,
6.5342,,,,,,,,,,,156.8888,81.2065,-0.7560,3.7794,4.0433,-0.0273,1
6.5432,171,-265,172,-139,0.5372,0.6472,-0.0031,158.2089,90.5181,-0.7242,,,,,,,
6.5533,0,0,184,-139,0.2837,0.2161,0.0031,158.5647,90.4925,-0.7211,,,,,,,
6.5633,175,-288,0,0,0.2783,0.4685,-0.0067,159.0836,90.6589,-0.7278,,,,,,,
6.5734,0,0,188,-146,0.2899,0.2270,0.0032,159.4511,90.6362,-0.7246,,,,,,,
6.5835,175,-281,185,-144,0.5636,0.6810,-0.0033,160.3247,90.7711,-0.7279,,,,,,,
6.5936,173,-276,0,0,0.2751,0.4490,-0.0064,160.8293,90.9217,-0.7343,,,,,,,
6.6036,0,0,164,-125,0.2529,0.1943,0.0028,161.1473,90.8969,-0.7315,,,,,,,
6.6137,149,-260,0,0,0.2370,0.4230,-0.0060,161.6067,91.0520,-0.7376,,,,,,,
6.6238,167,-277,165,-128,0.5200,0.6496,-0.0036,162.4287,91.1816,-0.7412,,,,,,,
6.6339,0,0,179,-140,0.2760,0.2177,0.0031,162.7793,91.1563,-0.7381,,,,,,,
6.6440,177,-278,0,0,0.2815,0.4523,-0.0065,163.2923,91.2999,-0.7445,,,,,,,
6.6540,0,0,185,-138,0.2853,0.2146,0.0031,163.6475,91.2649,-0.7415,,,,,,,
6.6641,173,-284,171,-131,0.5388,0.6657,-0.0037,164.4947,91.3904,-0.7452,,,,,,,
6.6689,,,,,,,,,,,164.4620,82.3126,-0.7845,4.7515,6.0001,-0.0285,1
6.6742,153,-264,0,0,0.2433,0.4295,-0.0061,164.9652,91.5396,-0.7513,,,,,,,
6.6843,0,0,170,-134,0.2621,0.2083,0.0030,165.2991,91.5134,-0.7483,,,,,,,
6.6944,136,-239,149,-115,0.4460,0.5676,-0.0030,166.0123,91.6248,-0.7513,,,,,,,
6.7044,153,-270,0,0,0.2433,0.4393,-0.0063,166.4905,91.7782,-0.7576,,,,,,,
6.7145,0,0,177,-138,0.2729,0.2146,0.0031,166.8362,91.7471,-0.7545,,,,,,,
6.7246,145,-245,0,0,0.2306,0.3986,-0.0057,167.2776,91.8783,-0.7602,,,,,,,
6.7347,0,0,172,-133,0.2652,0.2068,0.0030,167.6124,91.8458,-0.7573,,,,,,,
6.7447,161,-273,168,-129,0.5151,0.6447,-0.0035,168.4298,91.9591,-0.7607,,,,,,,
6.7548,156,-251,0,0,0.2481,0.4083,-0.0058,168.8914,92.0825,-0.7666,,,,,,,
6.7649,0,0,170,-130,0.2621,0.2021,0.0029,169.2204,92.0467,-0.7637,,,,,,,
6.7750,156,-263,172,-132,0.5133,0.6331,-0.0032,170.0292,92.1477,-0.7669,,,,,,,
6.7850,148,-245,0,0,0.2354,0.3986,-0.0057,170.4756,92.2701,-0.7726,,,,,,,
6.7951,0,0,162,-125,0.2498,0.1943,0.0028,170.7902,92.2353,-0.7698,,,,,,,
6.8052,144,-233,0,0,0.2290,0.3791,-0.0054,171.2188,92.3470,-0.7752,,,,,,,
6.8059,,,,,,,,,,,171.5817,82.2289,-0.8162,5.0981,4.9706,-0.0317,1
6.8153,148,-255,150,-116,0.4667,0.5952,-0.0033,171.9688,92.4443,-0.7786,,,,,,,
6.8254,0,0,165,-127,0.2544,0.1975,0.0028,172.2887,92.4066,-0.7757,,,,,,,
6.8354,151,-253,0,0,0.2401,0.4116,-0.0059,172.7487,92.5309,-0.7816,,,,,,,
6.8455,0,0,160,-125,0.2467,0.1943,0.0028,173.0608,92.4955,-0.7788,,,,,,,
6.8556,149,-257,168,-131,0.4960,0.6218,-0.0031,173.8507,92.5884,-0.7819,,,,,,,
6.8657,145,-248,0,0,0.2306,0.4035,-0.0058,174.2990,92.7109,-0.7877,,,,,,,
6.8757,0,0,166,-127,0.2560,0.1975,0.0028,174.6196,92.6693,-0.7848,,,,,,,
6.8858,157,-260,0,0,0.2497,0.4230,-0.0060,175.0955,92.7906,-0.7909,,,,,,,
6.8959,152,-251,154,-116,0.4792,0.5887,-0.0033,175.8511,92.8627,-0.7941,,,,,,,
6.9060,0,0,159,-122,0.2452,0.1897,0.0027,176.1583,92.8212,-0.7914,,,,,,,
6.9160,150,-242,0,0,0.2385,0.3937,-0.0056,176.6064,92.9269,-0.7971,,,,,,,
6.9261,0,0,165,-130,0.2544,0.2021,0.0029,176.9288,92.8866,-0.7942,,,,,,,
6.9362,145,-245,154,-118,0.4681,0.5820,-0.0031,177.6721,92.9595,-0.7972,,,,,,,
6.9463,144,-245,0,0,0.2290,0.3986,-0.0057,178.1176,93.0729,-0.8029,,,,,,,
6.9553,,,,,,,,,,,178.1275,82.1037,-0.8468,4.5752,4.6831,-0.0307,1
6.9564,0,0,155,-120,0.2390,0.1866,0.0027,178.4179,93.0310,-0.8003,,,,,,,
6.9664,149,-260,172,-135,0.5022,0.6329,-0.0030,179.2219,93.1102,-0.8033,,,,,,,
6.9765,150,-240,0,0,0.2385,0.3904,-0.0056,179.6688,93.2084,-0.8089,,,,,,,
6.9866,0,0,162,-128,0.2498,0.1990,0.0028,179.9853,93.1655,-0.8061,,,,,,,
6.9967,153,-261,0,0,0.2433,0.4246,-0.0061,180.4605,93.2824,-0.8121,,,,,,,
7.0067,0,0,163,-129,0.2514,0.2006,0.0029,180.7790,93.2384,-0.8093,,,,,,,
7.0169,147,-241,169,-130,0.4944,0.5942,-0.0027,181.5503,93.2896,-0.8120,,,,,,,
7.0269,155,-265,0,0,0.2465,0.4311,-0.0062,182.0331,93.4059,-0.8181,,,,,,,
7.0370,0,0,162,-126,0.2498,0.1959,0.0028,182.3469,93.3579,-0.8153,,,,,,,
7.0471,143,-241,158,-119,0.4711,0.5771,-0.0030,183.0901,93.4096,-0.8183,,,,,,,
7.0571,147,-245,0,0,0.2338,0.3986,-0.0057,183.5411,93.5101,-0.8240,,,,,,,
7.0672,0,0,162,-128,0.2498,0.1990,0.0028,183.8569,93.4624,-0.8211,,,,,,,
7.0773,144,-232,0,0,0.2290,0.3774,-0.0054,184.2894,93.5508,-0.8265,,,,,,,
7.0854,,,,,,,,,,,185.0250,82.3931,-0.8749,4.3517,5.3592,-0.0281,1
7.0874,132,-217,0,0,0.2099,0.3530,-0.0050,184.6915,93.6345,-0.8316,,,,,,,
7.0974,0,0,151,-113,0.2328,0.1757,0.0025,184.9783,93.5811,-0.8291,,,,,,,
7.1075,128,-209,0,0,0.2036,0.3400,-0.0049,185.3667,93.6598,-0.8339,,,,,,,
7.1176,0,0,146,-113,0.2251,0.1757,0.0025,185.6482,93.6115,-0.8314,,,,,,,
7.1277,126,-214,285,-219,0.6399,0.6886,-0.0001,186.5881,93.6027,-0.8315,,,,,,,
7.1378,135,-223,0,0,0.2147,0.3628,-0.0052,187.0011,93.6874,-0.8367,,,,,,,
7.1478,0,0,141,-108,0.2174,0.1679,0.0024,187.2715,93.6388,-0.8343,,,,,,,
7.1579,131,-217,0,0,0.2083,0.3530,-0.0050,187.6731,93.7206,-0.8393,,,,,,,
7.1680,127,-205,155,-122,0.4410,0.5232,-0.0021,188.3571,93.7411,-0.8414,,,,,,,
7.1781,0,0,151,-113,0.2328,0.1757,0.0025,188.6433,93.6850,-0.8389,,,,,,,
7.1882,138,-224,0,0,0.2195,0.3644,-0.0052,189.0613,93.7642,-0.8441,,,,,,,
7.1983,0,0,153,-116,0.2359,0.1804,0.0026,189.3529,93.7080,-0.8415,,,,,,,
7.2083,142,-232,154,-119,0.4633,0.5624,-0.0027,190.0810,93.7364,-0.8443,,,,,,,
7.2184,141,-236,0,0,0.2242,0.3839,-0.0055,190.5172,93.8226,-0.8498,,,,,,,
7.2285,0,0,160,-122,0.2467,0.1897,0.0027,190.8226,93.7629,-0.8470,,,,,,,
7.2359,,,,,,,,,,,189.8328,81.1106,-0.9017,4.0664,2.8679,-0.0268,1
7.2386,135,-224,163,-121,0.4660,0.5525,-0.0025,191.5453,93.7787,-0.8496,,,,,,,
7.2487,140,-236,0,0,0.2226,0.3839,-0.0055,191.9809,93.8638,-0.8550,,,,,,,
7.2587,0,0,154,-118,0.2375,0.1835,0.0026,192.2752,93.8054,-0.8524,,,,,,,
7.2688,129,-208,0,0,0.2051,0.3384,-0.0048,192.6652,93.8727,-0.8573,,,,,,,
7.2789,0,0,145,-111,0.2236,0.1726,0.0025,192.9421,93.8169,-0.8548,,,,,,,
7.2890,134,-214,155,-114,0.4521,0.5254,-0.0024,193.6352,93.8198,-0.8572,,,,,,,
7.2990,131,-212,0,0,0.2083,0.3449,-0.0049,194.0325,93.8871,-0.8622,,,,,,,
7.3091,0,0,139,-107,0.2143,0.1664,0.0024,194.2984,93.8329,-0.8598,,,,,,,
7.3192,130,-202,140,-104,0.4226,0.4903,-0.0024,194.9457,93.8319,-0.8622,,,,,,,
7.3293,126,-193,0,0,0.2004,0.3140,-0.0045,195.3146,93.8833,-0.8667,,,,,,,
7.3393,0,0,137,-102,0.2113,0.1586,0.0023,195.5723,93.8252,-0.8644,,,,,,,
7.3494,125,-201,0,0,0.1988,0.3270,-0.0047,195.9502,93.8854,-0.8691,,,,,,,
7.3595,125,-207,133,-106,0.4039,0.5016,-0.0025,196.5940,93.8999,-0.8715,,,,,,,
7.3696,0,0,133,-101,0.2051,0.1570,0.0022,196.8463,93.8443,-0.8693,,,,,,,
7.3704,,,,,,,,,,,196.1974,81.0261,-0.9273,4.0140,4.9400,-0.0256,1
