timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.1618,2,-265,0,0,0.0032,0.4311,-0.0062,-83.5637,783.6498,0.1931,,,,,,,
14.1718,0,0,2,-286,0.0031,0.4447,0.0064,-83.6474,784.0865,0.1995,,,,,,,
14.1808,,,,,,,,,,,29.7796,797.7212,-0.0093,-1.2085,8.1430,0.0022,1
14.1819,9,-283,0,0,0.0143,0.4604,-0.0066,-83.7231,784.5409,0.1929,,,,,,,
14.1920,9,-261,9,-309,0.0282,0.9050,0.0008,-83.8692,785.4345,0.1937,,,,,,,
14.2021,0,0,7,-287,0.0108,0.4462,0.0064,-83.9459,785.8742,0.2000,,,,,,,
14.2122,10,-281,0,0,0.0159,0.4571,-0.0065,-84.0197,786.3256,0.1935,,,,,,,
14.2223,0,0,4,-280,0.0062,0.4353,0.0062,-84.0987,786.7538,0.1997,,,,,,,
14.2324,10,-288,-12,-314,-0.0026,0.9567,0.0003,-84.2912,787.6909,0.2000,,,,,,,
14.2425,-14,-288,0,0,-0.0223,0.4685,-0.0067,-84.4046,788.1461,0.1933,,,,,,,
14.2526,0,0,-27,-317,-0.0416,0.4929,0.0070,-84.5418,788.6213,0.2004,,,,,,,
14.2626,-15,-265,0,0,-0.0239,0.4311,-0.0062,-84.6497,789.0394,0.1942,,,,,,,
14.2727,-4,-262,-6,-290,-0.0156,0.8771,0.0004,-84.8345,789.8969,0.1946,,,,,,,
14.2828,0,0,-9,-273,-0.0139,0.4244,0.0061,-84.9314,790.3104,0.2006,,,,,,,
14.2928,-2,-276,0,0,-0.0032,0.4490,-0.0064,-85.0226,790.7501,0.1942,,,,,,,
14.3029,0,0,-5,-264,-0.0077,0.4105,0.0059,-85.1105,791.1511,0.2001,,,,,,,
14.3132,3,-260,-3,-297,0.0001,0.8847,0.0006,-85.2865,792.0181,0.2006,,,,,,,
14.3163,,,,,,,,,,,30.8181,805.5162,-0.0103,0.9660,7.8043,-0.0010,1
14.3233,-5,-278,0,0,-0.0080,0.4523,-0.0065,-85.3829,792.4601,0.1942,,,,,,,
14.3334,0,0,-13,-297,-0.0200,0.4618,0.0066,-85.4932,792.9089,0.2008,,,,,,,
14.3434,-3,-278,-1,-280,-0.0063,0.8876,-0.0002,-85.6763,793.7775,0.2005,,,,,,,
14.3535,8,-281,0,0,0.0127,0.4571,-0.0065,-85.7534,794.2282,0.1940,,,,,,,
14.3636,0,0,3,-290,0.0046,0.4509,0.0064,-85.8372,794.6713,0.2004,,,,,,,
14.3736,0,-267,0,0,0.0000,0.4344,-0.0062,-85.9223,795.0972,0.1942,,,,,,,
14.3837,-18,-280,-9,-295,-0.0425,0.9142,0.0000,-86.1405,795.9860,0.1943,,,,,,,
14.3938,0,0,-14,-330,-0.0216,0.5131,0.0073,-86.2626,796.4848,0.2016,,,,,,,
14.4039,-3,-307,0,0,-0.0048,0.4994,-0.0071,-86.3655,796.9735,0.1945,,,,,,,
14.4139,0,0,-4,-323,-0.0062,0.5022,0.0072,-86.4704,797.4647,0.2016,,,,,,,
14.4240,-2,-300,-2,-309,-0.0063,0.9685,-0.0001,-86.6704,798.4123,0.2015,,,,,,,
14.4341,5,-260,0,0,0.0080,0.4230,-0.0060,-86.7460,798.8286,0.1955,,,,,,,
14.4441,0,0,6,-267,0.0093,0.4151,0.0059,-86.8188,799.2374,0.2014,,,,,,,
14.4542,15,-261,0,0,0.0239,0.4246,-0.0061,-86.8791,799.6583,0.1953,,,,,,,
14.4635,,,,,,,,,,,31.0655,814.0728,-0.0087,0.1589,8.5587,0.0016,1
14.4643,3,-221,10,-284,0.0202,0.8011,0.0012,-87.0152,800.4480,0.1965,,,,,,,
14.4744,0,0,-1,-280,-0.0015,0.4353,0.0062,-87.1031,800.8744,0.2027,,,,,,,
14.4845,-2,-281,0,0,-0.0032,0.4571,-0.0065,-87.1968,801.3219,0.1962,,,,,,,
14.4945,0,0,-3,-315,-0.0046,0.4897,0.0070,-87.2985,801.8010,0.2032,,,,,,,
14.5046,-1,-274,-15,-300,-0.0247,0.9122,0.0003,-87.5069,802.6894,0.2035,,,,,,,
14.5147,-12,-282,0,0,-0.0191,0.4588,-0.0066,-87.6168,803.1352,0.1969,,,,,,,
14.5248,0,0,-21,-302,-0.0324,0.4695,0.0067,-87.7420,803.5889,0.2037,,,,,,,
14.5349,-8,-275,0,0,-0.0127,0.4474,-0.0064,-87.8436,804.0248,0.1973,,,,,,,
14.5449,-9,-282,-5,-315,-0.0220,0.9485,0.0004,-88.0512,804.9505,0.1977,,,,,,,
14.5550,0,0,-3,-295,-0.0046,0.4587,0.0066,-88.1473,805.3990,0.2043,,,,,,,
14.5651,6,-265,0,0,0.0095,0.4311,-0.0062,-88.2241,805.8234,0.1981,,,,,,,
14.5752,0,0,12,-281,0.0185,0.4369,0.0062,-88.2933,806.2551,0.2043,,,,,,,
14.5852,13,-282,21,-284,0.0531,0.9003,-0.0002,-88.4240,807.1475,0.2041,,,,,,,
14.5953,11,-270,0,0,0.0175,0.4393,-0.0063,-88.4945,807.5814,0.1978,,,,,,,
14.5987,,,,,,,,,,,31.9907,821.1697,-0.0081,0.8633,7.1048,0.0006,1
14.6054,0,0,6,-281,0.0093,0.4369,0.0062,-88.5726,808.0114,0.2041,,,,,,,
14.6155,5,-263,3,-299,0.0126,0.8927,0.0005,-88.7414,808.8881,0.2046,,,,,,,
14.6255,0,-296,0,0,0.0000,0.4815,-0.0069,-88.8377,809.3599,0.1977,,,,,,,
14.6356,0,0,-12,-314,-0.0185,0.4882,0.0070,-88.9534,809.8346,0.2047,,,,,,,
14.6457,-17,-282,0,0,-0.0270,0.4588,-0.0066,-89.0716,810.2787,0.1981,,,,,,,
14.6558,-1,-275,-8,-313,-0.0139,0.9340,0.0006,-89.2694,811.1916,0.1987,,,,,,,
14.6658,0,0,-4,-302,-0.0062,0.4695,0.0067,-89.3696,811.6504,0.2054,,,,,,,
14.6759,-5,-271,0,0,-0.0080,0.4409,-0.0063,-89.4660,812.0806,0.1991,,,,,,,
14.6860,0,0,-14,-317,-0.0216,0.4929,0.0070,-89.5863,812.5591,0.2061,,,,,,,
14.6961,-9,-284,-9,-299,-0.0282,0.9269,0.0000,-89.8036,813.4606,0.2062,,,,,,,
14.7061,-3,-252,0,0,-0.0048,0.4100,-0.0059,-89.8911,813.8611,0.2003,,,,,,,
14.7162,0,0,-3,-281,-0.0046,0.4369,0.0062,-89.9839,814.2881,0.2066,,,,,,,
14.7263,-1,-245,0,0,-0.0016,0.3986,-0.0057,-90.0661,814.6781,0.2009,,,,,,,
14.7363,-9,-247,-7,-259,-0.0251,0.8045,0.0000,-90.2512,815.4614,0.2009,,,,,,,
14.7461,,,,,,,,,,,32.6803,830.8110,-0.0066,0.6116,9.6465,0.0015,1
14.7464,0,0,-17,-291,-0.0262,0.4524,0.0065,-90.3686,815.8992,0.2073,,,,,,,
14.7565,-13,-241,0,0,-0.0207,0.3921,-0.0056,-90.4685,816.2789,0.2017,,,,,,,
14.7666,0,0,-28,-291,-0.0432,0.4524,0.0065,-90.6028,816.7130,0.2082,,,,,,,
14.7766,-33,-262,-34,-325,-0.1049,0.9315,0.0011,-90.8985,817.6026,0.2093,,,,,,,
14.7867,-20,-279,0,0,-0.0318,0.4539,-0.0065,-91.0225,818.0404,0.2029,,,,,,,
14.7968,0,0,-15,-305,-0.0231,0.4742,0.0068,-91.1423,818.4998,0.2096,,,,,,,
14.8069,-5,-291,0,0,-0.0080,0.4734,-0.0068,-91.2470,818.9615,0.2029,,,,,,,
14.8169,-4,-297,-9,-305,-0.0202,0.9574,-0.0001,-91.4597,819.8952,0.2027,,,,,,,
14.8270,0,0,-9,-314,-0.0139,0.4882,0.0070,-91.5732,820.3702,0.2097,,,,,,,
14.8371,-4,-291,0,0,-0.0064,0.4734,-0.0068,-91.6764,820.8323,0.2029,,,,,,,
14.8471,0,0,-3,-298,-0.0046,0.4633,0.0066,-91.7758,821.2848,0.2096,,,,,,,
14.8573,1,-285,0,-288,0.0016,0.9114,-0.0002,-91.9638,822.1767,0.2093,,,,,,,
14.8673,4,-280,0,0,0.0064,0.4555,-0.0065,-92.0508,822.6239,0.2028,,,,,,,
14.8788,0,0,0,-301,0.0000,0.4680,0.0067,-92.1466,823.0819,0.2095,,,,,,,
14.8811,,,,,,,,,,,32.7590,837.2764,-0.0056,0.0361,6.4659,0.0010,1
14.8889,-6,-266,-12,-309,-0.0280,0.9132,0.0007,-92.3643,823.9692,0.2102,,,,,,,
14.8989,-15,-288,0,0,-0.0239,0.4685,-0.0067,-92.4838,824.4229,0.2035,,,,,,,
14.9090,0,0,-20,-308,-0.0308,0.4789,0.0068,-92.6124,824.8852,0.2103,,,,,,,
14.9191,-16,-274,0,0,-0.0254,0.4458,-0.0064,-92.7290,825.3162,0.2040,,,,,,,
14.9292,-4,-302,-10,-320,-0.0218,0.9888,0.0001,-92.9507,826.2801,0.2041,,,,,,,
14.9393,0,0,-7,-326,-0.0108,0.5069,0.0072,-93.0657,826.7738,0.2113,,,,,,,
14.9493,-5,-272,0,0,-0.0080,0.4425,-0.0063,-93.1650,827.2051,0.2050,,,,,,,
14.9594,0,-302,-7,-318,-0.0108,0.9857,0.0000,-93.3762,828.1680,0.2050,,,,,,,
14.9695,0,0,-1,-299,-0.0015,0.4649,0.0066,-93.4739,828.6225,0.2117,,,,,,,
14.9796,6,-282,0,0,0.0095,0.4588,-0.0066,-93.5594,829.0733,0.2051,,,,,,,
14.9897,0,0,3,-283,0.0046,0.4400,0.0063,-93.6459,829.5048,0.2114,,,,,,,
14.9998,7,-280,3,-288,0.0158,0.9033,-0.0001,-93.8200,830.3913,0.2113,,,,,,,
15.0099,2,-260,0,0,0.0032,0.4230,-0.0060,-93.9043,830.8058,0.2052,,,,,,,
15.0200,0,0,-2,-296,-0.0031,0.4602,0.0066,-94.0026,831.2554,0.2118,,,,,,,
15.0277,,,,,,,,,,,33.3293,845.4516,-0.0035,0.5246,8.1782,0.0021,1
15.0301,0,-283,0,0,0.0000,0.4604,-0.0066,-94.0979,831.7058,0.2052,,,,,,,
15.0402,-5,-295,-9,-304,-0.0218,0.9526,-0.0001,-94.3134,832.6339,0.2051,,,,,,,
15.0503,0,0,-3,-329,-0.0046,0.5115,0.0073,-94.4239,833.1334,0.2125,,,,,,,
15.0604,5,-309,0,0,0.0080,0.5027,-0.0072,-94.5204,833.6268,0.2053,,,,,,,
15.0705,0,0,4,-294,0.0062,0.4571,0.0065,-94.6090,834.0753,0.2118,,,,,,,
15.0806,4,-270,-7,-326,-0.0044,0.9461,0.0010,-94.8127,834.9992,0.2128,,,,,,,
15.0906,-5,-299,0,0,-0.0080,0.4864,-0.0069,-94.9215,835.4734,0.2058,,,,,,,
15.1007,0,0,-2,-319,-0.0031,0.4960,0.0071,-95.0276,835.9579,0.2129,,,,,,,
15.1108,4,-285,0,0,0.0064,0.4637,-0.0066,-95.1178,836.4127,0.2063,,,,,,,
15.1209,5,-278,6,-290,0.0172,0.9031,-0.0000,-95.2860,837.3002,0.2063,,,,,,,
15.1310,0,0,4,-269,0.0062,0.4182,0.0060,-95.3668,837.7106,0.2122,,,,,,,
15.1411,12,-257,0,0,0.0191,0.4181,-0.0060,-95.4350,838.1236,0.2063,,,,,,,
15.1512,0,0,6,-300,0.0093,0.4664,0.0067,-95.5230,838.5817,0.2129,,,,,,,
15.1613,0,-280,0,0,0.0000,0.4555,-0.0065,-95.6178,839.0273,0.2064,,,,,,,
15.1641,,,,,,,,,,,33.1553,853.6357,-0.0027,-0.2028,8.1835,0.0008,1
15.1714,-20,-268,-10,-304,-0.0472,0.9086,0.0005,-95.8505,839.9069,0.2069,,,,,,,
15.1815,0,0,-10,-304,-0.0154,0.4726,0.0068,-95.9642,840.3659,0.2137,,,,,,,
15.1916,-4,-289,1,-315,-0.0048,0.9599,0.0003,-96.1726,841.3029,0.2140,,,,,,,
15.2017,2,-297,0,0,0.0032,0.4832,-0.0069,-96.2705,841.7761,0.2071,,,,,,,
15.2118,0,0,-10,-307,-0.0154,0.4773,0.0068,-96.3853,842.2396,0.2139,,,,,,,
15.2219,-9,-298,0,0,-0.0143,0.4848,-0.0069,-96.5006,842.7108,0.2070,,,,,,,
15.2319,-4,-289,-19,-329,-0.0357,0.9817,0.0006,-96.7375,843.6641,0.2076,,,,,,,
15.2420,0,0,1,-305,0.0015,0.4742,0.0068,-96.8352,844.1281,0.2143,,,,,,,
15.2521,5,-302,0,0,0.0080,0.4913,-0.0070,-96.9303,844.6102,0.2073,,,,,,,
15.2622,0,0,1,-284,0.0015,0.4416,0.0063,-97.0210,845.0423,0.2136,,,,,,,
15.2723,6,-252,8,-285,0.0219,0.8531,0.0005,-97.1807,845.8806,0.2141,,,,,,,
15.2824,10,-284,0,0,0.0159,0.4620,-0.0066,-97.2618,846.3357,0.2075,,,,,,,
15.2924,0,0,6,-289,0.0093,0.4493,0.0064,-97.3467,846.7771,0.2139,,,,,,,
15.2977,,,,,,,,,,,33.4608,861.1048,-0.0034,0.2854,7.4699,-0.0007,1
15.3025,0,-286,0,0,0.0000,0.4653,-0.0066,-97.4440,847.2321,0.2073,,,,,,,
15.3126,-8,-293,-15,-302,-0.0359,0.9462,-0.0001,-97.6737,848.1506,0.2072,,,,,,,
15.3227,0,0,-5,-329,-0.0077,0.5115,0.0073,-97.7883,848.6492,0.2145,,,,,,,
15.3328,-1,-292,0,0,-0.0016,0.4750,-0.0068,-97.8894,849.1134,0.2077,,,,,,,
15.3428,0,0,-2,-320,-0.0031,0.4975,0.0071,-97.9967,849.5992,0.2148,,,,,,,
15.3529,-2,-303,-3,-301,-0.0078,0.9609,-0.0004,-98.2090,850.5364,0.2144,,,,,,,
15.3630,0,-295,0,0,0.0000,0.4799,-0.0069,-98.3095,851.0057,0.2076,,,,,,,
15.3731,0,0,0,-319,0.0000,0.4960,0.0071,-98.4134,851.4907,0.2147,,,,,,,
15.3832,13,-289,0,0,0.0207,0.4702,-0.0067,-98.4918,851.9547,0.2079,,,,,,,
15.3933,11,-292,10,-290,0.0329,0.9259,-0.0003,-98.6506,852.8675,0.2076,,,,,,,
15.4035,0,0,11,-290,0.0170,0.4509,0.0064,-98.7284,853.3119,0.2140,,,,,,,
15.4135,20,-284,0,0,0.0318,0.4620,-0.0066,-98.7939,853.7704,0.2074,,,,,,,
15.4236,6,-266,11,-282,0.0265,0.8712,0.0001,-98.9475,854.6284,0.2075,,,,,,,
15.4337,0,0,-6,-300,-0.0093,0.4664,0.0067,-99.0541,855.0825,0.2142,,,,,,,
15.4452,,,,,,,,,,,34.1913,870.2498,-0.0024,0.6996,9.1474,0.0009,1
15.4452,-5,-285,0,0,-0.0080,0.4637,-0.0066,-99.1589,855.5342,0.2076,,,,,,,
15.4553,0,0,1,-303,0.0015,0.4711,0.0067,-99.2561,855.9952,0.2143,,,,,,,
15.4654,3,-299,2,-313,0.0079,0.9731,0.0000,-99.4553,856.9477,0.2143,,,,,,,
15.4755,-1,-276,0,0,-0.0016,0.4490,-0.0064,-99.5510,857.3864,0.2079,,,,,,,
15.4856,0,0,-3,-289,-0.0046,0.4493,0.0064,-99.6496,857.8248,0.2143,,,,,,,
15.4963,-2,-303,-1,-316,-0.0047,0.9842,-0.0000,-99.8635,858.7855,0.2143,,,,,,,
15.5064,8,-278,0,0,0.0127,0.4523,-0.0065,-99.9458,859.2304,0.2078,,,,,,,
15.5165,0,0,6,-277,0.0093,0.4307,0.0062,-100.0269,859.6535,0.2140,,,,,,,
15.5266,7,-284,0,0,0.0111,0.4620,-0.0066,-100.1127,860.1076,0.2074,,,,,,,
15.5366,23,-271,17,-272,0.0628,0.8638,-0.0003,-100.2289,860.9658,0.2071,,,,,,,
15.5467,0,0,17,-271,0.0262,0.4213,0.0060,-100.2912,861.3834,0.2131,,,,,,,
15.5568,14,-252,0,0,0.0223,0.4100,-0.0059,-100.3550,861.7890,0.2073,,,,,,,
15.5669,0,0,0,-259,0.0000,0.4027,0.0058,-100.4390,862.1828,0.2130,,,,,,,
15.5788,1,-272,0,-291,0.0016,0.8949,0.0001,-100.6267,863.0578,0.2132,,,,,,,
15.5808,,,,,,,,,,,34.1724,877.7195,-0.0043,-0.0371,7.4696,-0.0019,1
15.5888,3,-302,0,0,0.0048,0.4913,-0.0070,-100.7243,863.5394,0.2061,,,,,,,
15.5989,0,0,-4,-300,-0.0062,0.4664,0.0067,-100.8273,863.9943,0.2128,,,,,,,
15.6090,8,-202,-10,-270,-0.0027,0.7484,0.0013,-100.9885,864.7252,0.2141,,,,,,,
15.6191,4,-190,0,0,0.0064,0.3091,-0.0044,-101.0473,865.0287,0.2097,,,,,,,
15.6291,0,0,8,-288,0.0123,0.4478,0.0064,-101.1298,865.4690,0.2161,,,,,,,
15.6392,11,-295,0,0,0.0175,0.4799,-0.0069,-101.2140,865.9418,0.2092,,,,,,,
15.6493,6,-267,-1,-180,0.0080,0.7142,-0.0022,-101.3538,866.6422,0.2070,,,,,,,
15.6594,0,0,1,-253,0.0015,0.3934,0.0056,-101.4342,867.0273,0.2126,,,,,,,
15.6694,21,-275,0,0,0.0334,0.4474,-0.0064,-101.4945,867.4718,0.2063,,,,,,,
15.6795,17,-250,21,-258,0.0594,0.8078,-0.0001,-101.6018,868.2747,0.2062,,,,,,,
15.6896,0,0,7,-252,0.0108,0.3918,0.0056,-101.6725,868.6602,0.2118,,,,,,,
15.6997,2,-250,0,0,0.0032,0.4067,-0.0058,-101.7537,869.0588,0.2060,,,,,,,
15.7097,0,0,2,-255,0.0031,0.3965,0.0057,-101.8329,869.4472,0.2116,,,,,,,
15.7198,17,-283,13,-266,0.0471,0.8740,-0.0007,-101.9702,870.3117,0.2110,,,,,,,
15.7280,,,,,,,,,,,34.9690,886.4599,-0.0046,0.7587,8.7437,-0.0002,1
15.7299,11,-274,0,0,0.0175,0.4458,-0.0064,-102.0450,870.7514,0.2046,,,,,,,
15.7400,0,0,1,-272,0.0015,0.4229,0.0060,-102.1306,871.1656,0.2106,,,,,,,
15.7500,-3,-270,0,0,-0.0048,0.4393,-0.0063,-102.2258,871.5944,0.2044,,,,,,,
15.7601,5,-303,-2,-289,0.0049,0.9423,-0.0006,-102.4120,872.5181,0.2037,,,,,,,
15.7702,0,0,4,-298,0.0062,0.4633,0.0066,-102.5012,872.9728,0.2104,,,,,,,
15.7803,2,-288,0,0,0.0032,0.4685,-0.0067,-102.5944,873.4320,0.2037,,,,,,,
15.7903,0,0,-1,-281,-0.0015,0.4369,0.0062,-102.6856,873.8592,0.2099,,,,,,,
15.8004,10,-284,19,-278,0.0452,0.8942,-0.0004,-102.8275,874.7433,0.2095,,,,,,,
15.8105,26,-292,0,0,0.0413,0.4750,-0.0068,-102.8842,875.2168,0.2027,,,,,,,
15.8206,0,0,16,-260,0.0247,0.4042,0.0058,-102.9426,875.6175,0.2085,,,,,,,
15.8306,11,-270,0,0,0.0175,0.4393,-0.0063,-103.0150,876.0511,0.2022,,,,,,,
15.8407,14,-271,6,-271,0.0315,0.8622,-0.0003,-103.1572,876.9021,0.2019,,,,,,,
15.8508,0,0,25,-264,0.0386,0.4105,0.0059,-103.2029,877.3118,0.2078,,,,,,,
15.8609,25,-280,0,0,0.0398,0.4555,-0.0065,-103.2565,877.7659,0.2013,,,,,,,
15.8658,,,,,,,,,,,36.3538,893.4702,-0.0073,1.3528,7.0165,-0.0028,1
15.8710,0,0,15,-296,0.0231,0.4602,0.0066,-103.3273,878.2213,0.2078,,,,,,,
15.8810,5,-278,1,-272,0.0095,0.8752,-0.0004,-103.4985,879.0796,0.2074,,,,,,,
15.8911,3,-293,0,0,0.0048,0.4767,-0.0068,-103.5904,879.5473,0.2006,,,,,,,
15.9012,0,0,3,-311,0.0046,0.4835,0.0069,-103.6838,880.0218,0.2075,,,,,,,
15.9113,4,-309,0,0,0.0064,0.5027,-0.0072,-103.7794,880.5153,0.2003,,,,,,,
15.9214,12,-288,2,-298,0.0222,0.9319,-0.0001,-103.9431,881.4330,0.2003,,,,,,,
15.9315,0,0,14,-278,0.0216,0.4322,0.0062,-104.0092,881.8606,0.2064,,,,,,,
15.9416,16,-272,0,0,0.0254,0.4425,-0.0063,-104.0736,882.2992,0.2001,,,,,,,
15.9517,4,-258,8,-277,0.0187,0.8504,0.0002,-104.2244,883.1363,0.2003,,,,,,,
15.9618,0,0,5,-255,0.0077,0.3965,0.0057,-104.2968,883.5262,0.2059,,,,,,,
15.9719,19,-272,0,0,0.0302,0.4425,-0.0063,-104.3564,883.9657,0.1996,,,,,,,
15.9820,0,0,23,-258,0.0355,0.4011,0.0057,-104.4023,884.3658,0.2053,,,,,,,
15.9921,24,-282,10,-280,0.0536,0.8941,-0.0003,-104.5320,885.2520,0.2050,,,,,,,
16.0022,10,-276,0,0,0.0159,0.4490,-0.0064,-104.6064,885.6951,0.1986,,,,,,,
16.0121,,,,,,,,,,,37.0253,902.6265,-0.0100,0.6044,9.1610,-0.0027,1
16.0123,0,0,3,-273,0.0046,0.4244,0.0061,-104.6869,886.1119,0.2047,,,,,,,
16.0226,15,-281,0,0,0.0239,0.4571,-0.0065,-104.7549,886.5646,0.1981,,,,,,,
16.0326,4,-288,7,-304,0.0172,0.9412,0.0001,-104.9234,887.4907,0.1982,,,,,,,
16.0428,0,0,-2,-292,-0.0031,0.4540,0.0065,-105.0173,887.9349,0.2047,,,,,,,
16.0528,1,-276,0,0,0.0016,0.4490,-0.0064,-105.1055,888.3752,0.1983,,,,,,,
16.0629,0,0,5,-265,0.0077,0.4120,0.0059,-105.1803,888.7804,0.2041,,,,,,,
16.0730,12,-273,7,-281,0.0299,0.8810,-0.0001,-105.3296,889.6492,0.2040,,,,,,,
16.0831,0,-257,0,0,0.0000,0.4181,-0.0060,-105.4131,890.0589,0.1981,,,,,,,
16.0932,0,0,-11,-263,-0.0170,0.4089,0.0058,-105.5114,890.4561,0.2039,,,,,,,
16.1033,-7,-248,0,0,-0.0111,0.4035,-0.0058,-105.6029,890.8493,0.1981,,,,,,,
16.1133,5,-276,-2,-261,0.0049,0.8548,-0.0006,-105.7661,891.6883,0.1975,,,,,,,
16.1234,0,0,1,-285,0.0015,0.4431,0.0063,-105.8529,892.1229,0.2039,,,,,,,
16.1335,3,-282,0,0,0.0048,0.4588,-0.0066,-105.9396,892.5734,0.1973,,,,,,,
16.1436,-2,-278,-7,-278,-0.0140,0.8845,-0.0003,-106.1266,893.4380,0.1970,,,,,,,
16.1475,,,,,,,,,,,36.8365,909.9362,-0.0135,-0.2619,7.3075,-0.0035,1
16.1537,0,0,-1,-302,-0.0015,0.4695,0.0067,-106.2216,893.8978,0.2037,,,,,,,
16.1638,0,-293,0,0,0.0000,0.4767,-0.0068,-106.3164,894.3650,0.1969,,,,,,,
16.1739,0,0,-1,-301,-0.0015,0.4680,0.0067,-106.4110,894.8233,0.2036,,,,,,,
16.1846,1,-297,0,-288,0.0016,0.9309,-0.0005,-106.5975,895.7354,0.2031,,,,,,,
16.1947,10,-270,0,0,0.0159,0.4393,-0.0063,-106.6691,896.1690,0.1968,,,,,,,
16.2048,0,0,7,-265,0.0108,0.4120,0.0059,-106.7403,896.5750,0.2027,,,,,,,
16.2149,8,-278,0,0,0.0127,0.4523,-0.0065,-106.8175,897.0208,0.1962,,,,,,,
16.2250,-6,-264,1,-301,-0.0080,0.8975,0.0005,-107.0005,897.8995,0.1968,,,,,,,
16.2351,0,0,-7,-293,-0.0108,0.4555,0.0065,-107.1016,898.3438,0.2033,,,,,,,
16.2452,14,-305,0,0,0.0223,0.4962,-0.0071,-107.1783,898.8345,0.1962,,,,,,,
16.2553,0,0,9,-307,0.0139,0.4773,0.0068,-107.2593,899.3051,0.2030,,,,,,,
16.2654,12,-294,-1,-305,0.0175,0.9525,-0.0001,-107.4342,900.2416,0.2030,,,,,,,
16.2756,-2,-295,0,0,-0.0032,0.4799,-0.0069,-107.5324,900.7113,0.1961,,,,,,,
16.2808,,,,,,,,,,,37.0031,917.3728,-0.0147,0.0665,7.4381,-0.0013,1
16.2857,0,0,-6,-303,-0.0093,0.4711,0.0067,-107.6349,901.1713,0.2028,,,,,,,
16.2958,0,-318,-2,-326,-0.0031,1.0242,-0.0001,-107.8441,902.1738,0.2027,,,,,,,
16.3058,4,-294,0,0,0.0064,0.4783,-0.0068,-107.9326,902.6439,0.1959,,,,,,,
16.3159,0,0,0,-294,0.0000,0.4571,0.0065,-108.0230,903.0920,0.2024,,,,,,,
16.3260,2,-267,0,0,0.0032,0.4344,-0.0062,-108.1059,903.5184,0.1962,,,,,,,
16.3361,0,-259,6,-311,0.0093,0.9049,0.0009,-108.2736,904.4077,0.1971,,,,,,,
16.3462,0,0,3,-285,0.0046,0.4431,0.0063,-108.3572,904.8428,0.2034,,,,,,,
16.3563,5,-265,0,0,0.0080,0.4311,-0.0062,-108.4352,905.2669,0.1972,,,,,,,
16.3664,0,0,1,-287,0.0015,0.4462,0.0064,-108.5225,905.7045,0.2036,,,,,,,
16.3765,8,-264,1,-316,0.0143,0.9208,0.0009,-108.6952,906.6091,0.2045,,,,,,,
16.3865,0,-301,0,0,0.0000,0.4897,-0.0070,-108.7929,907.0889,0.1975,,,,,,,
16.3966,0,0,-6,-320,-0.0093,0.4975,0.0071,-108.9014,907.5745,0.2046,,,,,,,
16.4068,-6,-271,0,0,-0.0095,0.4409,-0.0063,-108.9989,908.0046,0.1983,,,,,,,
16.4168,0,-289,-4,-310,-0.0062,0.9521,0.0002,-109.1926,908.9368,0.1985,,,,,,,
16.4269,0,0,1,-328,0.0015,0.5100,0.0073,-109.2935,909.4367,0.2058,,,,,,,
16.4299,,,,,,,,,,,37.9934,925.3859,-0.0151,0.8721,8.0268,-0.0003,1
16.4370,0,-279,0,0,0.0000,0.4539,-0.0065,-109.3848,909.8813,0.1993,,,,,,,
16.4471,0,0,-11,-313,-0.0170,0.4866,0.0070,-109.4994,910.3546,0.2062,,,,,,,
16.4572,-3,-275,7,-291,0.0060,0.8998,0.0001,-109.6778,911.2366,0.2063,,,,,,,
16.4673,17,-282,0,0,0.0270,0.4588,-0.0066,-109.7439,911.6914,0.1998,,,,,,,
16.4774,0,0,11,-288,0.0170,0.4478,0.0064,-109.8175,912.1334,0.2062,,,,,,,
16.4875,-2,-261,0,0,-0.0032,0.4246,-0.0061,-109.9063,912.5486,0.2001,,,,,,,
16.4975,0,-258,-13,-285,-0.0200,0.8628,0.0003,-110.0976,913.3902,0.2004,,,,,,,
16.5076,0,0,7,-299,0.0108,0.4649,0.0066,-110.1810,913.8477,0.2071,,,,,,,
16.5177,8,-290,0,0,0.0127,0.4718,-0.0067,-110.2640,914.3123,0.2003,,,,,,,
16.5278,-3,-283,0,-317,-0.0048,0.9533,0.0005,-110.4586,915.2455,0.2008,,,,,,,
16.5379,0,0,-8,-324,-0.0123,0.5037,0.0072,-110.5729,915.7362,0.2080,,,,,,,
16.5480,0,-297,0,0,0.0000,0.4832,-0.0069,-110.6711,916.2093,0.2011,,,,,,,
16.5581,0,0,3,-320,0.0046,0.4975,0.0071,-110.7676,916.6974,0.2082,,,,,,,
16.5640,,,,,,,,,,,37.9856,933.6048,-0.0158,-0.1318,8.2179,-0.0008,1
16.5683,0,-300,-3,-309,-0.0046,0.9685,-0.0001,-110.9723,917.6440,0.2081,,,,,,,
16.5784,-6,-281,0,0,-0.0095,0.4571,-0.0065,-111.0746,918.0897,0.2016,,,,,,,
16.5892,0,0,-7,-316,-0.0108,0.4913,0.0070,-111.1852,918.5685,0.2086,,,,,,,
