timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4499,46,-77,0,0,0.0732,0.1253,-0.0018,19.3920,21.3143,-0.1158,,,,,,,
2.4600,40,-71,47,-38,0.1361,0.1746,-0.0008,19.5474,21.4720,-0.1166,,,,,,,
2.4701,0,0,44,-32,0.0679,0.0498,0.0007,19.6206,21.5135,-0.1159,,,,,,,
2.4802,42,-71,0,0,0.0668,0.1155,-0.0017,19.7004,21.6204,-0.1176,,,,,,,
2.4903,0,0,55,-39,0.0848,0.0606,0.0009,19.7917,21.6707,-0.1167,,,,,,,
2.5003,45,-73,0,0,0.0716,0.1188,-0.0017,19.8767,21.7803,-0.1184,,,,,,,
2.5104,41,-68,49,-40,0.1408,0.1728,-0.0007,20.0369,21.9352,-0.1191,,,,,,,
2.5205,0,0,40,-32,0.0617,0.0498,0.0007,20.1041,21.9773,-0.1184,,,,,,,
2.5215,,,,,,,,,,,17.7028,19.3289,-0.1185,0.0613,1.4270,-0.0076,1
2.5306,38,-65,0,0,0.0604,0.1057,-0.0015,20.1767,22.0751,-0.1199,,,,,,,
2.5407,36,-58,35,-27,0.1112,0.1363,-0.0007,20.3034,22.1971,-0.1206,,,,,,,
2.5507,0,0,41,-33,0.0632,0.0513,0.0007,20.3724,22.2405,-0.1199,,,,,,,
2.5608,43,-70,0,0,0.0684,0.1139,-0.0016,20.4540,22.3453,-0.1215,,,,,,,
2.5709,0,0,51,-39,0.0786,0.0606,0.0009,20.5394,22.3960,-0.1207,,,,,,,
2.5810,47,-71,0,0,0.0747,0.1155,-0.0017,20.6275,22.5016,-0.1223,,,,,,,
2.5911,46,-72,50,-37,0.1503,0.1747,-0.0009,20.7981,22.6565,-0.1232,,,,,,,
2.6011,0,0,48,-36,0.0740,0.0560,0.0008,20.8784,22.7030,-0.1224,,,,,,,
2.6112,43,-74,0,0,0.0684,0.1204,-0.0017,20.9610,22.8141,-0.1241,,,,,,,
2.6213,44,-71,46,-33,0.1409,0.1668,-0.0009,21.1216,22.9621,-0.1250,,,,,,,
2.6314,0,0,39,-33,0.0601,0.0513,0.0007,21.1876,23.0055,-0.1243,,,,,,,
2.6415,39,-66,0,0,0.0620,0.1074,-0.0015,21.2626,23.1043,-0.1258,,,,,,,
2.6515,39,-62,44,-32,0.1299,0.1506,-0.0007,21.4103,23.2374,-0.1265,,,,,,,
2.6616,0,0,40,-31,0.0617,0.0482,0.0007,21.4776,23.2775,-0.1259,,,,,,,
2.6702,,,,,,,,,,,21.7261,20.1541,-0.1288,3.8975,1.2949,-0.0103,1
2.6717,39,-63,0,0,0.0620,0.1025,-0.0015,21.5521,23.3713,-0.1273,,,,,,,
2.6818,0,0,45,-36,0.0694,0.0560,0.0008,21.6280,23.4180,-0.1265,,,,,,,
2.6918,39,-72,0,0,0.0620,0.1171,-0.0017,21.7044,23.5264,-0.1282,,,,,,,
2.7019,47,-82,50,-40,0.1518,0.1956,-0.0010,21.8801,23.7008,-0.1292,,,,,,,
2.7120,0,0,44,-36,0.0679,0.0560,0.0008,21.9546,23.7476,-0.1284,,,,,,,
2.7221,36,-64,0,0,0.0573,0.1041,-0.0015,22.0247,23.8435,-0.1299,,,,,,,
2.7322,37,-68,38,-31,0.1174,0.1588,-0.0009,22.1618,23.9857,-0.1308,,,,,,,
2.7422,0,0,50,-39,0.0771,0.0606,0.0009,22.2462,24.0358,-0.1299,,,,,,,
2.7523,47,-78,0,0,0.0747,0.1269,-0.0018,22.3368,24.1519,-0.1317,,,,,,,
2.7624,0,0,54,-45,0.0833,0.0700,0.0010,22.4285,24.2103,-0.1307,,,,,,,
2.7725,47,-81,0,0,0.0747,0.1318,-0.0019,22.5199,24.3312,-0.1326,,,,,,,
2.7826,18,-31,45,-36,0.0980,0.1064,0.0001,22.6311,24.4237,-0.1325,,,,,,,
2.7926,0,0,37,-27,0.0571,0.0420,0.0006,22.6932,24.4578,-0.1319,,,,,,,
2.8027,36,-64,0,0,0.0573,0.1041,-0.0015,22.7638,24.5534,-0.1334,,,,,,,
2.8128,39,-68,43,-29,0.1283,0.1557,-0.0009,22.9117,24.6906,-0.1344,,,,,,,
2.8163,,,,,,,,,,,22.4672,22.0059,-0.1368,0.4972,1.9317,-0.0080,1
2.8229,0,0,47,-39,0.0725,0.0606,0.0009,22.9916,24.7410,-0.1335,,,,,,,
2.8330,46,-75,0,0,0.0732,0.1220,-0.0017,23.0805,24.8521,-0.1352,,,,,,,
2.8430,0,0,49,-39,0.0756,0.0606,0.0009,23.1635,24.9020,-0.1344,,,,,,,
2.8531,44,-72,0,0,0.0700,0.1171,-0.0017,23.2486,25.0087,-0.1360,,,,,,,
2.8632,43,-74,47,-37,0.1409,0.1779,-0.0009,23.4124,25.1658,-0.1369,,,,,,,
2.8733,0,0,44,-35,0.0679,0.0544,0.0008,23.4870,25.2104,-0.1362,,,,,,,
2.8834,39,-69,0,0,0.0620,0.1123,-0.0016,23.5638,25.3132,-0.1378,,,,,,,
2.8934,43,-67,50,-37,0.1455,0.1665,-0.0007,23.7308,25.4581,-0.1385,,,,,,,
2.9035,0,0,49,-36,0.0756,0.0560,0.0008,23.8134,25.5031,-0.1377,,,,,,,
2.9136,43,-65,0,0,0.0684,0.1057,-0.0015,23.8957,25.5984,-0.1392,,,,,,,
2.9237,36,-59,37,-27,0.1143,0.1380,-0.0008,24.0281,25.7191,-0.1400,,,,,,,
2.9337,0,0,37,-28,0.0571,0.0435,0.0006,24.0906,25.7543,-0.1394,,,,,,,
2.9438,34,-58,0,0,0.0541,0.0944,-0.0013,24.1573,25.8402,-0.1407,,,,,,,
2.9539,0,0,45,-33,0.0694,0.0513,0.0007,24.2332,25.8813,-0.1400,,,,,,,
2.9627,,,,,,,,,,,22.8861,22.6556,-0.1438,0.3264,0.7007,-0.0070,1
2.9640,40,-64,0,0,0.0636,0.1041,-0.0015,24.3108,25.9754,-0.1415,,,,,,,
2.9741,51,-80,50,-39,0.1582,0.1908,-0.0010,24.4944,26.1419,-0.1425,,,,,,,
2.9841,0,0,56,-42,0.0864,0.0653,0.0009,24.5892,26.1943,-0.1415,,,,,,,
2.9942,44,-78,0,0,0.0700,0.1269,-0.0018,24.6764,26.3100,-0.1433,,,,,,,
3.0043,39,-64,47,-34,0.1345,0.1570,-0.0007,24.8320,26.4461,-0.1441,,,,,,,
3.0144,0,0,45,-33,0.0694,0.0513,0.0007,24.9081,26.4870,-0.1433,,,,,,,
3.0245,40,-68,0,0,0.0636,0.1106,-0.0016,24.9869,26.5873,-0.1449,,,,,,,
3.0346,0,0,41,-32,0.0632,0.0498,0.0007,25.0566,26.6274,-0.1442,,,,,,,
3.0447,39,-67,0,0,0.0620,0.1090,-0.0016,25.1337,26.7263,-0.1458,,,,,,,
3.0548,35,-61,41,-32,0.1189,0.1490,-0.0007,25.2731,26.8564,-0.1465,,,,,,,
3.0648,0,0,45,-37,0.0694,0.0575,0.0008,25.3501,26.9032,-0.1457,,,,,,,
3.0749,44,-71,0,0,0.0700,0.1155,-0.0017,25.4362,27.0073,-0.1473,,,,,,,
3.0850,45,-72,51,-38,0.1502,0.1762,-0.0008,25.6107,27.1595,-0.1481,,,,,,,
3.0951,0,0,48,-35,0.0740,0.0544,0.0008,25.6919,27.2024,-0.1474,,,,,,,
3.1052,45,-75,0,0,0.0716,0.1220,-0.0017,25.7807,27.3125,-0.1491,,,,,,,
3.1112,,,,,,,,,,,25.4318,24.2206,-0.1528,2.2952,1.9136,-0.0090,1
3.1152,0,0,46,-36,0.0709,0.0560,0.0008,25.8591,27.3574,-0.1483,,,,,,,
3.1254,43,-67,0,0,0.0684,0.1090,-0.0016,25.9429,27.4550,-0.1499,,,,,,,
3.1355,45,-68,43,-33,0.1379,0.1619,-0.0008,26.1035,27.5945,-0.1507,,,,,,,
3.1456,0,0,49,-37,0.0756,0.0575,0.0008,26.1868,27.6400,-0.1499,,,,,,,
3.1557,44,-68,0,0,0.0700,0.1106,-0.0016,26.2726,27.7389,-0.1515,,,,,,,
3.1658,42,-70,48,-37,0.1408,0.1714,-0.0008,26.4377,27.8870,-0.1523,,,,,,,
3.1758,0,0,42,-32,0.0648,0.0498,0.0007,26.5093,27.9264,-0.1516,,,,,,,
3.1860,37,-63,0,0,0.0588,0.1025,-0.0015,26.5830,28.0188,-0.1530,,,,,,,
3.1960,40,-68,43,-33,0.1299,0.1619,-0.0008,26.7361,28.1590,-0.1539,,,,,,,
3.2061,0,0,50,-37,0.0771,0.0575,0.0008,26.8211,28.2040,-0.1530,,,,,,,
3.2162,48,-76,0,0,0.0763,0.1236,-0.0018,26.9155,28.3145,-0.1548,,,,,,,
3.2263,0,0,54,-40,0.0833,0.0622,0.0009,27.0074,28.3631,-0.1539,,,,,,,
3.2363,51,-75,0,0,0.0811,0.1220,-0.0017,27.1063,28.4712,-0.1557,,,,,,,
3.2447,,,,,,,,,,,27.0656,25.9397,-0.1617,1.3531,1.9478,-0.0089,1
3.2464,37,-63,45,-35,0.1282,0.1569,-0.0007,27.2574,28.6063,-0.1564,,,,,,,
3.2565,0,0,46,-34,0.0709,0.0529,0.0008,27.3356,28.6475,-0.1556,,,,,,,
3.2666,43,-74,0,0,0.0684,0.1204,-0.0017,27.4219,28.7557,-0.1573,,,,,,,
3.2767,43,-68,47,-37,0.1409,0.1682,-0.0008,27.5875,28.8997,-0.1581,,,,,,,
3.2868,0,0,43,-34,0.0663,0.0529,0.0008,27.6613,28.9415,-0.1573,,,,,,,
3.2968,37,-63,0,0,0.0588,0.1025,-0.0015,27.7355,29.0334,-0.1588,,,,,,,
3.3069,0,0,33,-24,0.0509,0.0373,0.0005,27.7916,29.0622,-0.1583,,,,,,,
3.3170,33,-55,0,0,0.0525,0.0895,-0.0013,27.8576,29.1423,-0.1595,,,,,,,
3.3271,44,-74,41,-31,0.1332,0.1686,-0.0010,28.0160,29.2875,-0.1606,,,,,,,
3.3371,0,0,50,-41,0.0771,0.0637,0.0009,28.1022,29.3381,-0.1597,,,,,,,
3.3472,51,-77,0,0,0.0811,0.1253,-0.0018,28.2023,29.4488,-0.1614,,,,,,,
3.3573,45,-73,50,-37,0.1487,0.1763,-0.0009,28.3775,29.5988,-0.1623,,,,,,,
3.3674,0,0,46,-36,0.0709,0.0560,0.0008,28.4565,29.6426,-0.1615,,,,,,,
3.3775,42,-69,0,0,0.0668,0.1123,-0.0016,28.5406,29.7426,-0.1631,,,,,,,
3.3875,43,-69,45,-32,0.1378,0.1620,-0.0009,28.7029,29.8800,-0.1640,,,,,,,
3.3941,,,,,,,,,,,27.9696,26.7231,-0.1700,0.7660,0.9186,-0.0083,1
3.3976,0,0,48,-36,0.0740,0.0560,0.0008,28.7850,29.9232,-0.1632,,,,,,,
3.4077,45,-73,0,0,0.0716,0.1188,-0.0017,28.8750,30.0287,-0.1649,,,,,,,
3.4178,0,0,41,-35,0.0632,0.0544,0.0008,28.9463,30.0720,-0.1641,,,,,,,
3.4278,38,-66,0,0,0.0604,0.1074,-0.0015,29.0235,30.1680,-0.1657,,,,,,,
3.4379,34,-63,41,-32,0.1173,0.1522,-0.0008,29.1644,30.2988,-0.1664,,,,,,,
3.4480,0,0,39,-30,0.0601,0.0466,0.0007,29.2314,30.3348,-0.1658,,,,,,,
3.4581,41,-67,0,0,0.0652,0.1090,-0.0016,29.3138,30.4315,-0.1673,,,,,,,
3.4682,46,-78,49,-37,0.1487,0.1844,-0.0010,29.4912,30.5885,-0.1683,,,,,,,
3.4782,0,0,46,-36,0.0709,0.0560,0.0008,29.5705,30.6318,-0.1675,,,,,,,
3.4883,49,-76,0,0,0.0779,0.1236,-0.0018,29.6680,30.7407,-0.1693,,,,,,,
3.4984,0,0,49,-37,0.0756,0.0575,0.0008,29.7522,30.7847,-0.1684,,,,,,,
3.5085,38,-65,0,0,0.0604,0.1057,-0.0015,29.8296,30.8787,-0.1700,,,,,,,
3.5185,48,-75,45,-35,0.1457,0.1764,-0.0010,30.0031,31.0279,-0.1709,,,,,,,
3.5286,0,0,46,-36,0.0709,0.0560,0.0008,30.0825,31.0710,-0.1701,,,,,,,
3.5387,46,-74,0,0,0.0732,0.1204,-0.0017,30.1751,31.1772,-0.1718,,,,,,,
3.5412,,,,,,,,,,,29.4706,28.2878,-0.1771,1.2147,1.7961,-0.0071,1
3.5488,37,-65,46,-34,0.1298,0.1586,-0.0008,30.3301,31.3112,-0.1726,,,,,,,
3.5589,0,0,34,-26,0.0524,0.0404,0.0006,30.3887,31.3420,-0.1720,,,,,,,
3.5689,39,-67,0,0,0.0620,0.1090,-0.0016,30.4685,31.4388,-0.1736,,,,,,,
3.5790,0,0,50,-38,0.0771,0.0591,0.0008,30.5547,31.4837,-0.1727,,,,,,,
3.5891,46,-79,0,0,0.0732,0.1285,-0.0018,30.6489,31.5976,-0.1746,,,,,,,
3.5992,45,-76,52,-40,0.1517,0.1858,-0.0009,30.8307,31.7542,-0.1754,,,,,,,
3.6093,0,0,49,-37,0.0756,0.0575,0.0008,30.9151,31.7977,-0.1746,,,,,,,
3.6193,39,-67,0,0,0.0620,0.1090,-0.0016,30.9952,31.8942,-0.1762,,,,,,,
3.6294,39,-63,46,-34,0.1330,0.1554,-0.0007,31.1534,32.0238,-0.1769,,,,,,,
3.6395,0,0,41,-32,0.0632,0.0498,0.0007,31.2244,32.0617,-0.1762,,,,,,,
3.6496,42,-71,0,0,0.0668,0.1155,-0.0017,31.3105,32.1636,-0.1778,,,,,,,
3.6597,43,-69,46,-34,0.1393,0.1651,-0.0008,31.4768,32.3014,-0.1787,,,,,,,
3.6697,0,0,43,-31,0.0663,0.0482,0.0007,31.5507,32.3371,-0.1780,,,,,,,
3.6798,42,-63,0,0,0.0668,0.1025,-0.0015,31.6346,32.4260,-0.1795,,,,,,,
3.6879,,,,,,,,,,,31.6456,29.5612,-0.1853,1.9168,1.6366,-0.0083,1
3.6899,0,0,34,-29,0.0524,0.0451,0.0006,31.6942,32.4611,-0.1788,,,,,,,
3.7000,29,-56,0,0,0.0461,0.0911,-0.0013,31.7559,32.5425,-0.1801,,,,,,,
3.7101,43,-71,38,-29,0.1270,0.1606,-0.0010,31.9096,32.6776,-0.1811,,,,,,,
3.7201,0,0,52,-43,0.0802,0.0669,0.0010,32.0005,32.7290,-0.1802,,,,,,,
3.7302,47,-76,0,0,0.0747,0.1236,-0.0018,32.0963,32.8372,-0.1819,,,,,,,
3.7403,41,-69,47,-38,0.1377,0.1713,-0.0008,32.2628,32.9807,-0.1827,,,,,,,
3.7504,0,0,42,-36,0.0648,0.0560,0.0008,32.3366,33.0240,-0.1819,,,,,,,
3.7604,37,-69,0,0,0.0588,0.1123,-0.0016,32.4149,33.1237,-0.1835,,,,,,,
3.7705,0,0,49,-36,0.0756,0.0560,0.0008,32.4993,33.1650,-0.1827,,,,,,,
3.7806,50,-74,0,0,0.0795,0.1204,-0.0017,32.5995,33.2688,-0.1844,,,,,,,
3.7907,45,-72,49,-36,0.1471,0.1731,-0.0009,32.7759,33.4119,-0.1853,,,,,,,
3.8008,0,0,40,-32,0.0617,0.0498,0.0007,32.8457,33.4495,-0.1846,,,,,,,
3.8108,41,-63,0,0,0.0652,0.1025,-0.0015,32.9287,33.5382,-0.1860,,,,,,,
3.8209,38,-63,39,-28,0.1206,0.1460,-0.0008,33.0742,33.6594,-0.1869,,,,,,,
3.8310,0,0,48,-38,0.0740,0.0591,0.0008,33.1579,33.7037,-0.1860,,,,,,,
3.8349,,,,,,,,,,,32.7182,30.3986,-0.1931,0.8999,1.0207,-0.0078,1
3.8411,48,-75,0,0,0.0763,0.1220,-0.0017,33.2556,33.8094,-0.1878,,,,,,,
3.8512,0,0,48,-36,0.0740,0.0560,0.0008,33.3387,33.8506,-0.1870,,,,,,,
3.8612,41,-67,0,0,0.0652,0.1090,-0.0016,33.4232,33.9455,-0.1885,,,,,,,
3.8713,44,-71,44,-34,0.1378,0.1684,-0.0009,33.5902,34.0850,-0.1894,,,,,,,
3.8814,0,0,45,-33,0.0694,0.0513,0.0007,33.6679,34.1224,-0.1887,,,,,,,
3.8915,42,-66,0,0,0.0668,0.1074,-0.0015,33.7538,34.2152,-0.1902,,,,,,,
3.9016,42,-69,46,-37,0.1377,0.1698,-0.0008,33.9212,34.3558,-0.1910,,,,,,,
3.9116,0,0,49,-35,0.0756,0.0544,0.0008,34.0057,34.3950,-0.1902,,,,,,,
3.9217,44,-69,0,0,0.0700,0.1123,-0.0016,34.0957,34.4919,-0.1918,,,,,,,
3.9318,40,-63,44,-35,0.1315,0.1569,-0.0007,34.2547,34.6208,-0.1925,,,,,,,
3.9419,0,0,41,-28,0.0632,0.0435,0.0006,34.3251,34.6514,-0.1919,,,,,,,
3.9520,43,-67,0,0,0.0684,0.1090,-0.0016,34.4131,34.7453,-0.1935,,,,,,,
3.9620,0,0,51,-35,0.0786,0.0544,0.0008,34.5007,34.7836,-0.1927,,,,,,,
3.9721,45,-72,0,0,0.0716,0.1171,-0.0017,34.5934,34.8848,-0.1944,,,,,,,
3.9822,46,-71,43,-36,0.1395,0.1715,-0.0009,34.7635,35.0261,-0.1952,,,,,,,
3.9845,,,,,,,,,,,34.0832,31.8164,-0.2021,1.0675,1.6534,-0.0090,1
3.9923,0,0,47,-40,0.0725,0.0622,0.0009,34.8466,35.0731,-0.1943,,,,,,,
4.0024,36,-72,0,0,0.0573,0.1171,-0.0017,34.9255,35.1769,-0.1960,,,,,,,
4.0125,40,-69,40,-32,0.1253,0.1620,-0.0009,35.0800,35.3113,-0.1969,,,,,,,
4.0226,0,0,48,-36,0.0740,0.0560,0.0008,35.1635,35.3517,-0.1961,,,,,,,
4.0326,43,-65,0,0,0.0684,0.1057,-0.0015,35.2512,35.4421,-0.1976,,,,,,,
4.0427,0,0,42,-31,0.0648,0.0482,0.0007,35.3242,35.4766,-0.1969,,,,,,,
4.0528,36,-61,0,0,0.0573,0.0992,-0.0014,35.3998,35.5627,-0.1983,,,,,,,
4.0629,35,-56,34,-29,0.1081,0.1362,-0.0007,35.5327,35.6749,-0.1990,,,,,,,
4.0730,0,0,40,-29,0.0617,0.0451,0.0006,35.6020,35.7069,-0.1983,,,,,,,
4.0830,38,-62,0,0,0.0604,0.1009,-0.0014,35.6812,35.7938,-0.1998,,,,,,,
4.0931,42,-68,0,0,0.0668,0.1106,-0.0016,35.7687,35.8889,-0.2014,,,,,,,
4.1032,0,0,46,-33,0.0709,0.0513,0.0007,35.8485,35.9250,-0.2006,,,,,,,
4.1133,44,-67,0,0,0.0700,0.1090,-0.0016,35.9388,36.0178,-0.2022,,,,,,,
4.1234,0,0,46,-34,0.0709,0.0529,0.0008,36.0189,36.0554,-0.2014,,,,,,,
4.1314,,,,,,,,,,,35.9539,33.4422,-0.2099,1.5062,1.9682,-0.0078,1
4.1334,44,-71,0,0,0.0700,0.1155,-0.0017,36.1107,36.1545,-0.2031,,,,,,,
4.1435,36,-65,92,-72,0.1991,0.2177,0.0001,36.3496,36.3276,-0.2030,,,,,,,
4.1536,0,0,40,-32,0.0617,0.0498,0.0007,36.4200,36.3639,-0.2023,,,,,,,
4.1637,30,-54,0,0,0.0477,0.0879,-0.0013,36.4845,36.4403,-0.2035,,,,,,,
4.1738,32,-62,39,-30,0.1110,0.1475,-0.0008,36.6231,36.5623,-0.2043,,,,,,,
4.1839,0,0,40,-33,0.0617,0.0513,0.0007,36.6938,36.6000,-0.2036,,,,,,,
4.1940,42,-66,0,0,0.0668,0.1074,-0.0015,36.7810,36.6916,-0.2051,,,,,,,
4.2040,41,-69,47,-34,0.1377,0.1651,-0.0008,36.9495,36.8252,-0.2060,,,,,,,
4.2141,0,0,50,-36,0.0771,0.0560,0.0008,37.0364,36.8642,-0.2052,,,,,,,
4.2242,41,-65,0,0,0.0652,0.1057,-0.0015,37.1219,36.9544,-0.2067,,,,,,,
4.2343,0,0,42,-30,0.0648,0.0466,0.0007,37.1948,36.9868,-0.2060,,,,,,,
4.2444,40,-65,0,0,0.0636,0.1057,-0.0015,37.2788,37.0772,-0.2075,,,,,,,
4.2544,43,-69,42,-31,0.1331,0.1605,-0.0009,37.4422,37.2067,-0.2084,,,,,,,
4.2645,0,0,51,-37,0.0786,0.0575,0.0008,37.5310,37.2468,-0.2076,,,,,,,
4.2746,48,-74,0,0,0.0763,0.1204,-0.0017,37.6306,37.3488,-0.2093,,,,,,,
4.2780,,,,,,,,,,,37.0748,33.8671,-0.2173,1.0078,0.6491,-0.0074,1
4.2847,37,-64,45,-34,0.1282,0.1570,-0.0007,37.7887,37.4756,-0.2101,,,,,,,
4.2948,0,0,36,-29,0.0555,0.0451,0.0006,37.8524,37.5081,-0.2094,,,,,,,
4.3048,36,-61,0,0,0.0573,0.0992,-0.0014,37.9291,37.5933,-0.2108,,,,,,,
4.3149,0,0,38,-30,0.0586,0.0466,0.0007,37.9961,37.6266,-0.2102,,,,,,,
4.3250,38,-63,0,0,0.0604,0.1025,-0.0015,38.0767,37.7142,-0.2116,,,,,,,
4.3351,46,-64,48,-35,0.1472,0.1585,-0.0007,38.2539,37.8382,-0.2123,,,,,,,
4.3452,0,0,46,-35,0.0709,0.0544,0.0008,38.3347,37.8765,-0.2116,,,,,,,
4.3552,38,-65,0,0,0.0604,0.1057,-0.0015,38.4161,37.9671,-0.2131,,,,,,,
4.3653,45,-68,44,-31,0.1394,0.1588,-0.0009,38.5860,38.0928,-0.2140,,,,,,,
4.3754,0,0,46,-32,0.0709,0.0498,0.0007,38.6659,38.1264,-0.2133,,,,,,,
4.3855,47,-70,0,0,0.0747,0.1139,-0.0016,38.7631,38.2218,-0.2149,,,,,,,
4.3957,40,-66,46,-34,0.1345,0.1602,-0.0008,38.9288,38.3496,-0.2157,,,,,,,
4.4057,0,0,42,-31,0.0648,0.0482,0.0007,39.0023,38.3828,-0.2150,,,,,,,
4.4158,0,0,0,0,0.0000,0.0000,0.0000,39.0023,38.3828,-0.2150,,,,,,,
4.4259,0,0,44,-33,0.0679,0.0513,0.0007,39.0795,38.4185,-0.2142,,,,,,,
4.4270,,,,,,,,,,,38.8771,35.4052,-0.2262,1.4283,1.8906,-0.0089,1
4.4360,43,-69,0,0,0.0684,0.1123,-0.0016,39.1703,38.5136,-0.2158,,,,,,,
4.4461,36,-63,38,-31,0.1158,0.1507,-0.0008,39.3158,38.6359,-0.2166,,,,,,,
4.4561,0,0,36,-28,0.0555,0.0435,0.0006,39.3793,38.6665,-0.2160,,,,,,,
4.4662,73,-115,0,0,0.1161,0.1871,-0.0027,39.5331,38.8242,-0.2187,,,,,,,
4.4763,45,-70,43,-31,0.1379,0.1621,-0.0009,39.7029,38.9524,-0.2196,,,,,,,
4.4864,0,0,51,-38,0.0786,0.0591,0.0008,39.7925,38.9930,-0.2188,,,,,,,
4.4965,48,-78,0,0,0.0763,0.1269,-0.0018,39.8946,39.1002,-0.2206,,,,,,,
4.5065,0,0,47,-37,0.0725,0.0575,0.0008,39.9779,39.1405,-0.2198,,,,,,,
4.5166,46,-69,0,0,0.0732,0.1123,-0.0016,40.0738,39.2340,-0.2214,,,,,,,
4.5267,40,-67,45,-30,0.1330,0.1556,-0.0009,40.2378,39.3566,-0.2223,,,,,,,
4.5368,0,0,42,-33,0.0648,0.0513,0.0007,40.3123,39.3924,-0.2215,,,,,,,
4.5469,41,-72,0,0,0.0652,0.1171,-0.0017,40.4017,39.4922,-0.2232,,,,,,,
4.5569,39,-62,43,-34,0.1283,0.1537,-0.0007,40.5609,39.6137,-0.2239,,,,,,,
4.5597,,,,,,,,,,,40.5616,35.6855,-0.2333,1.5787,0.6509,-0.0071,1
4.5670,0,0,45,-30,0.0694,0.0466,0.0007,40.6390,39.6438,-0.2232,,,,,,,
4.5771,42,-67,0,0,0.0668,0.1090,-0.0016,40.7283,39.7352,-0.2248,,,,,,,
4.5872,0,0,39,-28,0.0601,0.0435,0.0006,40.7966,39.7643,-0.2242,,,,,,,
4.5973,38,-67,0,0,0.0604,0.1090,-0.0016,40.8798,39.8571,-0.2257,,,,,,,
4.6073,43,-73,40,-33,0.1301,0.1701,-0.0010,41.0447,39.9936,-0.2267,,,,,,,
4.6174,0,0,47,-38,0.0725,0.0591,0.0008,41.1286,40.0349,-0.2258,,,,,,,
4.6275,47,-73,0,0,0.0747,0.1188,-0.0017,41.2281,40.1339,-0.2275,,,,,,,
4.6376,45,-73,48,-37,0.1456,0.1763,-0.0009,41.4098,40.2727,-0.2284,,,,,,,
4.6477,0,0,44,-31,0.0679,0.0482,0.0007,41.4868,40.3043,-0.2277,,,,,,,
4.6577,46,-69,0,0,0.0732,0.1123,-0.0016,41.5834,40.3971,-0.2293,,,,,,,
4.6678,42,-67,47,-35,0.1393,0.1634,-0.0008,41.7563,40.5245,-0.2301,,,,,,,
4.6779,0,0,38,-30,0.0586,0.0466,0.0007,41.8239,40.5566,-0.2294,,,,,,,
4.6880,43,-73,0,0,0.0684,0.1188,-0.0017,41.9176,40.6566,-0.2311,,,,,,,
4.6981,0,0,48,-37,0.0740,0.0575,0.0008,42.0028,40.6957,-0.2303,,,,,,,
4.7067,,,,,,,,,,,41.6041,37.0489,-0.2416,0.6990,1.5675,-0.0083,1
4.7081,41,-62,0,0,0.0652,0.1009,-0.0014,42.0894,40.7789,-0.2317,,,,,,,
4.7182,40,-62,39,-30,0.1238,0.1475,-0.0008,42.2438,40.8940,-0.2325,,,,,,,
4.7283,0,0,46,-33,0.0709,0.0513,0.0007,42.3246,40.9276,-0.2318,,,,,,,
4.7384,43,-71,0,0,0.0684,0.1155,-0.0017,42.4178,41.0242,-0.2334,,,,,,,
4.7485,38,-63,42,-32,0.1252,0.1522,-0.0008,42.5748,41.1433,-0.2342,,,,,,,
4.7585,0,0,47,-37,0.0725,0.0575,0.0008,42.6587,41.1825,-0.2334,,,,,,,
4.7686,50,-79,0,0,0.0795,0.1285,-0.0018,42.7658,41.2891,-0.2352,,,,,,,
4.7787,0,0,46,-36,0.0709,0.0560,0.0008,42.8479,41.3270,-0.2344,,,,,,,
4.7888,45,-70,0,0,0.0716,0.1139,-0.0016,42.9440,41.4211,-0.2360,,,,,,,
4.7989,40,-60,47,-34,0.1361,0.1505,-0.0006,43.1115,41.5355,-0.2367,,,,,,,
4.8089,0,0,41,-26,0.0632,0.0404,0.0006,43.1825,41.5600,-0.2361,,,,,,,
4.8190,40,-61,0,0,0.0636,0.0992,-0.0014,43.2676,41.6415,-0.2375,,,,,,,
4.8291,38,-63,40,-30,0.1221,0.1491,-0.0008,43.4214,41.7577,-0.2383,,,,,,,
4.8392,0,0,41,-32,0.0632,0.0498,0.0007,43.4946,41.7911,-0.2376,,,,,,,
4.8492,44,-66,0,0,0.0700,0.1074,-0.0015,43.5879,41.8789,-0.2391,,,,,,,
4.8552,,,,,,,,,,,43.0621,38.6510,-0.2491,1.0323,1.9044,-0.0074,1
4.8593,0,0,44,-33,0.0679,0.0513,0.0007,43.6660,41.9127,-0.2384,,,,,,,
4.8694,41,-68,0,0,0.0652,0.1106,-0.0016,43.7555,42.0048,-0.2400,,,,,,,
4.8795,41,-66,43,-33,0.1315,0.1587,-0.0008,43.9210,42.1276,-0.2408,,,,,,,
4.8896,0,0,40,-29,0.0617,0.0451,0.0006,43.9917,42.1567,-0.2401,,,,,,,
4.8996,43,-69,0,0,0.0684,0.1123,-0.0016,44.0849,42.2494,-0.2417,,,,,,,
4.9097,52,-77,50,-38,0.1598,0.1843,-0.0009,44.2842,42.3900,-0.2427,,,,,,,
4.9198,0,0,45,-35,0.0694,0.0544,0.0008,44.3646,42.4262,-0.2419,,,,,,,
