timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7585,0,0,-42,-67,-0.0648,0.1042,0.0015,-41.3263,38.5599,0.2315,,,,,,,
4.7685,-41,-26,0,0,-0.0652,0.0423,-0.0006,-41.3995,38.5862,0.2309,,,,,,,
4.7786,0,0,-39,-61,-0.0601,0.0948,0.0014,-41.4798,38.6647,0.2323,,,,,,,
4.7887,-35,-28,0,0,-0.0557,0.0456,-0.0007,-41.5444,38.6962,0.2316,,,,,,,
4.7988,-31,-24,-35,-58,-0.1033,0.1292,0.0007,-41.6746,38.7982,0.2323,,,,,,,
4.8089,0,0,-37,-59,-0.0571,0.0917,0.0013,-41.7513,38.8743,0.2336,,,,,,,
4.8190,-34,-26,0,0,-0.0541,0.0423,-0.0006,-41.8137,38.9029,0.2330,,,,,,,
4.8290,-39,-26,-40,-55,-0.1237,0.1278,0.0006,-41.9636,38.9987,0.2337,,,,,,,
4.8391,0,0,-39,-57,-0.0601,0.0886,0.0013,-42.0427,39.0709,0.2349,,,,,,,
4.8492,-32,-24,0,0,-0.0509,0.0390,-0.0006,-42.1013,39.0971,0.2344,,,,,,,
4.8555,,,,,,,,,,,-40.3756,43.0710,0.2391,-1.4712,1.0861,0.0068,1
4.8593,0,0,-32,-50,-0.0493,0.0777,0.0011,-42.1674,39.1612,0.2355,,,,,,,
4.8694,-36,-25,0,0,-0.0573,0.0407,-0.0006,-42.2325,39.1874,0.2349,,,,,,,
4.8795,-39,-28,-39,-60,-0.1222,0.1388,0.0007,-42.3837,39.2939,0.2356,,,,,,,
4.8895,0,0,-37,-60,-0.0571,0.0933,0.0013,-42.4610,39.3713,0.2369,,,,,,,
4.8996,-33,-25,0,0,-0.0525,0.0407,-0.0006,-42.5215,39.3985,0.2363,,,,,,,
4.9097,-36,-26,-36,-55,-0.1128,0.1278,0.0006,-42.6611,39.4963,0.2370,,,,,,,
4.9198,0,0,-40,-59,-0.0617,0.0917,0.0013,-42.7426,39.5709,0.2383,,,,,,,
4.9299,-37,-28,0,0,-0.0588,0.0456,-0.0007,-42.8106,39.6013,0.2376,,,,,,,
4.9400,-34,-24,-35,-55,-0.1080,0.1246,0.0007,-42.9449,39.6969,0.2383,,,,,,,
4.9501,0,0,-34,-54,-0.0524,0.0840,0.0012,-43.0157,39.7661,0.2395,,,,,,,
4.9602,-30,-25,0,0,-0.0477,0.0407,-0.0006,-43.0717,39.7943,0.2389,,,,,,,
4.9703,0,0,-43,-62,-0.0663,0.0964,0.0014,-43.1590,39.8722,0.2403,,,,,,,
4.9804,-41,-25,0,0,-0.0652,0.0407,-0.0006,-43.2320,39.8962,0.2397,,,,,,,
4.9905,-36,-27,-39,-60,-0.1174,0.1372,0.0007,-43.3786,40.0016,0.2404,,,,,,,
5.0006,0,0,-40,-59,-0.0617,0.0917,0.0013,-43.4604,40.0759,0.2417,,,,,,,
5.0059,,,,,,,,,,,-41.1912,44.1630,0.2465,-0.5337,1.2541,0.0074,1
5.0107,-43,-25,0,0,-0.0684,0.0407,-0.0006,-43.5366,40.0991,0.2411,,,,,,,
5.0208,-41,-25,-43,-65,-0.1315,0.1417,0.0009,-43.6982,40.2052,0.2420,,,,,,,
5.0309,0,0,-39,-59,-0.0601,0.0917,0.0013,-43.7786,40.2798,0.2433,,,,,,,
5.0410,-33,-27,0,0,-0.0525,0.0439,-0.0006,-43.8401,40.3098,0.2427,,,,,,,
5.0510,0,0,-37,-61,-0.0571,0.0948,0.0014,-43.9183,40.3881,0.2440,,,,,,,
5.0611,-42,-27,0,0,-0.0668,0.0439,-0.0006,-43.9937,40.4147,0.2434,,,,,,,
5.0712,-37,-29,-41,-64,-0.1221,0.1467,0.0007,-44.1476,40.5275,0.2441,,,,,,,
5.0813,0,0,-39,-67,-0.0601,0.1042,0.0015,-44.2312,40.6140,0.2456,,,,,,,
5.0914,-34,-27,0,0,-0.0541,0.0439,-0.0006,-44.2943,40.6435,0.2450,,,,,,,
5.1015,-37,-26,-35,-56,-0.1128,0.1294,0.0006,-44.4352,40.7416,0.2456,,,,,,,
5.1115,0,0,-43,-65,-0.0663,0.1011,0.0014,-44.5241,40.8234,0.2471,,,,,,,
5.1216,-38,-27,0,0,-0.0604,0.0439,-0.0006,-44.5934,40.8513,0.2465,,,,,,,
5.1317,0,0,-38,-59,-0.0586,0.0917,0.0013,-44.6727,40.9259,0.2478,,,,,,,
5.1418,-38,-29,0,0,-0.0604,0.0472,-0.0007,-44.7428,40.9568,0.2471,,,,,,,
5.1515,,,,,,,,,,,-42.7282,45.2439,0.2527,-1.2268,1.4233,0.0062,1
5.1519,-39,-25,-38,-60,-0.1206,0.1340,0.0008,-44.8926,41.0571,0.2478,,,,,,,
5.1620,0,0,-46,-68,-0.0709,0.1057,0.0015,-44.9874,41.1422,0.2494,,,,,,,
5.1720,-41,-32,0,0,-0.0652,0.0521,-0.0007,-45.0634,41.1765,0.2486,,,,,,,
5.1821,-31,-24,-38,-60,-0.1079,0.1323,0.0008,-45.2006,41.2782,0.2494,,,,,,,
5.1922,0,0,-38,-61,-0.0586,0.0948,0.0014,-45.2808,41.3556,0.2507,,,,,,,
5.2023,-37,-28,0,0,-0.0588,0.0456,-0.0007,-45.3491,41.3851,0.2501,,,,,,,
5.2124,-41,-27,-42,-64,-0.1300,0.1434,0.0008,-45.5106,41.4919,0.2509,,,,,,,
5.2225,0,0,-39,-60,-0.0601,0.0933,0.0013,-45.5920,41.5673,0.2522,,,,,,,
5.2326,-36,-29,0,0,-0.0573,0.0472,-0.0007,-45.6592,41.5987,0.2515,,,,,,,
5.2426,0,0,-37,-56,-0.0571,0.0871,0.0012,-45.7362,41.6688,0.2528,,,,,,,
5.2527,-30,-25,0,0,-0.0477,0.0407,-0.0006,-45.7926,41.6962,0.2522,,,,,,,
5.2628,-36,-27,-32,-54,-0.1066,0.1279,0.0006,-45.9277,41.7934,0.2528,,,,,,,
5.2729,0,0,-43,-60,-0.0663,0.0933,0.0013,-46.0153,41.8671,0.2541,,,,,,,
5.2830,-38,-26,0,0,-0.0604,0.0423,-0.0006,-46.0844,41.8929,0.2535,,,,,,,
5.2931,-34,-24,-33,-55,-0.1050,0.1246,0.0007,-46.2173,41.9871,0.2542,,,,,,,
5.2984,,,,,,,,,,,-44.1475,46.2986,0.2601,-1.1106,1.3761,0.0074,1
5.3031,0,0,-39,-59,-0.0601,0.0917,0.0013,-46.2986,42.0607,0.2555,,,,,,,
5.3132,-35,-24,0,0,-0.0557,0.0390,-0.0006,-46.3623,42.0844,0.2549,,,,,,,
5.3233,0,0,-39,-58,-0.0601,0.0902,0.0013,-46.4433,42.1565,0.2562,,,,,,,
5.3334,-32,-25,0,0,-0.0509,0.0407,-0.0006,-46.5029,42.1829,0.2556,,,,,,,
5.3435,-32,-26,-32,-51,-0.1002,0.1216,0.0005,-46.6306,42.2752,0.2562,,,,,,,
5.3536,0,0,-37,-55,-0.0571,0.0855,0.0012,-46.7075,42.3434,0.2574,,,,,,,
5.3636,-36,-22,0,0,-0.0573,0.0358,-0.0005,-46.7720,42.3635,0.2569,,,,,,,
5.3737,-40,-30,-41,-65,-0.1268,0.1499,0.0007,-46.9328,42.4761,0.2576,,,,,,,
5.3838,0,0,-35,-55,-0.0540,0.0855,0.0012,-47.0068,42.5450,0.2588,,,,,,,
5.3939,-30,-23,0,0,-0.0477,0.0374,-0.0005,-47.0625,42.5690,0.2583,,,,,,,
5.4040,0,0,-30,-48,-0.0463,0.0746,0.0011,-47.1263,42.6293,0.2594,,,,,,,
5.4141,-31,-23,-43,-60,-0.1156,0.1307,0.0008,-47.2716,42.7259,0.2602,,,,,,,
5.4242,-34,-23,0,0,-0.0541,0.0374,-0.0005,-47.3335,42.7482,0.2596,,,,,,,
5.4343,0,0,-32,-54,-0.0493,0.0840,0.0012,-47.4027,42.8166,0.2608,,,,,,,
5.4444,-32,-24,0,0,-0.0509,0.0390,-0.0006,-47.4620,42.8412,0.2603,,,,,,,
5.4461,,,,,,,,,,,-45.3278,47.2491,0.2677,-0.8961,1.2221,0.0075,1
5.4544,-31,-24,-34,-54,-0.1017,0.1230,0.0006,-47.5920,42.9339,0.2609,,,,,,,
5.4645,0,0,-34,-51,-0.0524,0.0793,0.0011,-47.6631,42.9969,0.2621,,,,,,,
5.4746,-32,-21,0,0,-0.0509,0.0342,-0.0005,-47.7211,43.0167,0.2616,,,,,,,
5.4847,-36,-24,-38,-57,-0.1158,0.1277,0.0007,-47.8661,43.1101,0.2623,,,,,,,
5.4948,0,0,-37,-57,-0.0571,0.0886,0.0013,-47.9442,43.1808,0.2635,,,,,,,
5.5049,-35,-28,0,0,-0.0557,0.0456,-0.0007,-48.0098,43.2103,0.2629,,,,,,,
5.5150,0,0,-35,-61,-0.0540,0.0948,0.0014,-48.0866,43.2878,0.2642,,,,,,,
5.5250,-36,-29,0,0,-0.0573,0.0472,-0.0007,-48.1542,43.3184,0.2636,,,,,,,
5.5351,-39,-27,-43,-61,-0.1283,0.1388,0.0007,-48.3143,43.4189,0.2643,,,,,,,
5.5452,0,0,-37,-57,-0.0571,0.0886,0.0013,-48.3925,43.4895,0.2656,,,,,,,
5.5553,-29,-25,0,0,-0.0461,0.0407,-0.0006,-48.4477,43.5166,0.2650,,,,,,,
5.5654,-27,-23,-30,-48,-0.0892,0.1120,0.0005,-48.5632,43.6014,0.2655,,,,,,,
5.5755,0,0,-34,-51,-0.0524,0.0793,0.0011,-48.6346,43.6641,0.2666,,,,,,,
5.5855,-32,-25,0,0,-0.0509,0.0407,-0.0006,-48.6944,43.6899,0.2661,,,,,,,
5.5940,,,,,,,,,,,-46.7204,48.3193,0.2737,-1.0599,1.4004,0.0060,1
5.5956,0,0,-33,-55,-0.0509,0.0855,0.0012,-48.7660,43.7590,0.2673,,,,,,,
5.6057,-34,-23,0,0,-0.0541,0.0374,-0.0005,-48.8280,43.7809,0.2668,,,,,,,
5.6158,-38,-25,-40,-62,-0.1221,0.1371,0.0008,-48.9820,43.8808,0.2675,,,,,,,
5.6259,0,0,-43,-62,-0.0663,0.0964,0.0014,-49.0715,43.9562,0.2689,,,,,,,
5.6360,-36,-28,0,0,-0.0573,0.0456,-0.0007,-49.1388,43.9849,0.2683,,,,,,,
5.6460,-34,-25,-36,-56,-0.1096,0.1277,0.0007,-49.2783,44.0790,0.2689,,,,,,,
5.6561,0,0,-42,-61,-0.0648,0.0948,0.0014,-49.3660,44.1532,0.2703,,,,,,,
5.6662,-39,-32,0,0,-0.0620,0.0521,-0.0007,-49.4397,44.1868,0.2695,,,,,,,
5.6763,-31,-23,-37,-58,-0.1064,0.1276,0.0008,-49.5762,44.2814,0.2703,,,,,,,
5.6864,0,0,-32,-53,-0.0493,0.0824,0.0012,-49.6458,44.3476,0.2715,,,,,,,
5.6965,-30,-23,0,0,-0.0477,0.0374,-0.0005,-49.7018,44.3709,0.2709,,,,,,,
5.7065,0,0,-32,-50,-0.0493,0.0777,0.0011,-49.7702,44.4325,0.2721,,,,,,,
5.7166,-27,-18,0,0,-0.0429,0.0293,-0.0004,-49.8194,44.4492,0.2716,,,,,,,
5.7267,-37,-26,-35,-53,-0.1128,0.1247,0.0006,-49.9615,44.5390,0.2722,,,,,,,
5.7368,0,0,-36,-56,-0.0555,0.0871,0.0012,-50.0385,44.6079,0.2735,,,,,,,
5.7417,,,,,,,,,,,-48.1523,49.4741,0.2796,-1.0665,1.4989,0.0059,1
5.7469,-29,-24,0,0,-0.0461,0.0390,-0.0006,-50.0934,44.6331,0.2729,,,,,,,
5.7570,-32,-24,-38,-54,-0.1095,0.1230,0.0006,-50.2320,44.7220,0.2735,,,,,,,
5.7670,0,0,-35,-58,-0.0540,0.0902,0.0013,-50.3084,44.7942,0.2748,,,,,,,
5.7771,-33,-27,0,0,-0.0525,0.0439,-0.0006,-50.3708,44.8222,0.2742,,,,,,,
5.7872,0,0,-39,-55,-0.0601,0.0855,0.0012,-50.4519,44.8882,0.2754,,,,,,,
5.7973,-33,-25,0,0,-0.0525,0.0407,-0.0006,-50.5135,44.9131,0.2748,,,,,,,
5.8074,-30,-22,-29,-50,-0.0924,0.1135,0.0006,-50.6333,44.9972,0.2754,,,,,,,
5.8175,0,0,-32,-49,-0.0493,0.0762,0.0011,-50.7015,45.0571,0.2765,,,,,,,
5.8275,-31,-21,0,0,-0.0493,0.0342,-0.0005,-50.7582,45.0765,0.2760,,,,,,,
5.8376,-35,-24,-40,-59,-0.1173,0.1308,0.0008,-50.9068,45.1703,0.2768,,,,,,,
5.8477,0,0,-34,-55,-0.0524,0.0855,0.0012,-50.9807,45.2382,0.2780,,,,,,,
5.8578,-28,-21,0,0,-0.0445,0.0342,-0.0005,-51.0329,45.2588,0.2775,,,,,,,
5.8679,0,0,-27,-46,-0.0416,0.0715,0.0010,-51.0925,45.3162,0.2785,,,,,,,
5.8780,-27,-20,0,0,-0.0429,0.0325,-0.0005,-51.1427,45.3357,0.2781,,,,,,,
5.8877,,,,,,,,,,,-49.1968,50.7772,0.2857,-0.6443,1.5407,0.0061,1
5.8881,-34,-21,-32,-50,-0.1034,0.1119,0.0006,-51.2729,45.4148,0.2787,,,,,,,
5.8981,0,0,-43,-62,-0.0663,0.0964,0.0014,-51.3632,45.4892,0.2801,,,,,,,
5.9082,-36,-27,0,0,-0.0573,0.0439,-0.0006,-51.4304,45.5156,0.2795,,,,,,,
5.9183,-34,-26,-37,-60,-0.1111,0.1356,0.0007,-51.5747,45.6152,0.2802,,,,,,,
5.9284,0,0,-39,-62,-0.0601,0.0964,0.0014,-51.6592,45.6912,0.2816,,,,,,,
5.9385,-33,-23,0,0,-0.0525,0.0374,-0.0005,-51.7200,45.7126,0.2810,,,,,,,
5.9486,-40,-30,-41,-63,-0.1268,0.1468,0.0007,-51.8826,45.8183,0.2817,,,,,,,
5.9586,0,0,-36,-56,-0.0555,0.0871,0.0012,-51.9601,45.8865,0.2830,,,,,,,
5.9687,-29,-24,0,0,-0.0461,0.0390,-0.0006,-52.0153,45.9111,0.2824,,,,,,,
5.9788,0,0,-38,-63,-0.0586,0.0979,0.0014,-52.0989,45.9888,0.2838,,,,,,,
5.9889,-36,-30,0,0,-0.0573,0.0488,-0.0007,-52.1676,46.0196,0.2831,,,,,,,
5.9990,-32,-24,-38,-64,-0.1095,0.1385,0.0009,-52.3114,46.1220,0.2840,,,,,,,
6.0091,0,0,-34,-53,-0.0524,0.0824,0.0012,-52.3849,46.1864,0.2852,,,,,,,
6.0192,-29,-23,0,0,-0.0461,0.0374,-0.0005,-52.4397,46.2093,0.2846,,,,,,,
6.0293,-37,-23,-32,-50,-0.1082,0.1152,0.0006,-52.5758,46.2894,0.2852,,,,,,,
6.0350,,,,,,,,,,,-50.7294,51.8047,0.2921,-1.1808,1.4178,0.0063,1
6.0394,0,0,-43,-65,-0.0663,0.1011,0.0014,-52.6680,46.3677,0.2866,,,,,,,
6.0495,-37,-30,0,0,-0.0588,0.0488,-0.0007,-52.7382,46.3979,0.2859,,,,,,,
6.0595,0,0,-43,-64,-0.0663,0.0995,0.0014,-52.8299,46.4746,0.2874,,,,,,,
6.0696,-34,-29,0,0,-0.0541,0.0472,-0.0007,-52.8951,46.5045,0.2867,,,,,,,
6.0797,-36,-28,-35,-60,-0.1112,0.1388,0.0007,-53.0411,46.6062,0.2874,,,,,,,
6.0898,0,0,-39,-62,-0.0601,0.0964,0.0014,-53.1262,46.6815,0.2887,,,,,,,
6.0999,-37,-31,0,0,-0.0588,0.0504,-0.0007,-53.1969,46.7132,0.2880,,,,,,,
6.1100,-32,-25,-39,-61,-0.1110,0.1355,0.0008,-53.3419,46.8115,0.2888,,,,,,,
6.1201,0,0,-34,-56,-0.0524,0.0871,0.0012,-53.4170,46.8800,0.2900,,,,,,,
6.1301,-37,-25,0,0,-0.0588,0.0407,-0.0006,-53.4850,46.9021,0.2895,,,,,,,
6.1402,-37,-27,-41,-64,-0.1221,0.1434,0.0008,-53.6430,47.0047,0.2903,,,,,,,
6.1503,0,0,-33,-54,-0.0509,0.0840,0.0012,-53.7158,47.0705,0.2915,,,,,,,
6.1604,-29,-27,0,0,-0.0461,0.0439,-0.0006,-53.7726,47.0994,0.2908,,,,,,,
6.1705,0,0,-33,-49,-0.0509,0.0762,0.0011,-53.8432,47.1577,0.2919,,,,,,,
6.1806,-26,-18,0,0,-0.0413,0.0293,-0.0004,-53.8912,47.1739,0.2915,,,,,,,
6.1823,,,,,,,,,,,-51.7741,52.5420,0.2988,-0.7881,1.0069,0.0067,1
6.1906,-38,-25,-33,-53,-0.1113,0.1231,0.0006,-54.0333,47.2597,0.2921,,,,,,,
6.2007,0,0,-39,-60,-0.0601,0.0933,0.0013,-54.1178,47.3317,0.2934,,,,,,,
6.2108,-31,-23,0,0,-0.0493,0.0374,-0.0005,-54.1758,47.3533,0.2929,,,,,,,
6.2209,-31,-23,-30,-51,-0.0956,0.1167,0.0006,-54.3010,47.4374,0.2935,,,,,,,
6.2310,0,0,-38,-55,-0.0586,0.0855,0.0012,-54.3819,47.5022,0.2947,,,,,,,
6.2411,-36,-25,0,0,-0.0573,0.0407,-0.0006,-54.4484,47.5245,0.2941,,,,,,,
6.2511,0,0,-35,-57,-0.0540,0.0886,0.0013,-54.5258,47.5936,0.2954,,,,,,,
6.2612,-30,-23,0,0,-0.0477,0.0374,-0.0005,-54.5824,47.6156,0.2949,,,,,,,
6.2713,-26,-20,-31,-51,-0.0892,0.1118,0.0007,-54.7002,47.6966,0.2955,,,,,,,
6.2814,0,0,-29,-47,-0.0447,0.0731,0.0010,-54.7643,47.7535,0.2966,,,,,,,
6.2915,-29,-18,0,0,-0.0461,0.0293,-0.0004,-54.8170,47.7680,0.2962,,,,,,,
6.3016,-31,-24,-33,-53,-0.1002,0.1214,0.0006,-54.9482,47.8549,0.2968,,,,,,,
6.3117,0,0,-33,-52,-0.0509,0.0808,0.0012,-55.0206,47.9173,0.2979,,,,,,,
6.3217,-30,-22,0,0,-0.0477,0.0358,-0.0005,-55.0767,47.9375,0.2974,,,,,,,
6.3309,,,,,,,,,,,-52.5891,52.8255,0.3064,-0.6955,0.5109,0.0076,1
6.3318,0,0,-29,-45,-0.0447,0.0700,0.0010,-55.1400,47.9913,0.2984,,,,,,,
6.3419,-27,-19,0,0,-0.0429,0.0309,-0.0004,-55.1901,48.0082,0.2980,,,,,,,
6.3520,-36,-24,-38,-55,-0.1158,0.1246,0.0007,-55.3374,48.0932,0.2986,,,,,,,
6.3621,0,0,-38,-58,-0.0586,0.0902,0.0013,-55.4200,48.1621,0.2999,,,,,,,
6.3722,-32,-26,0,0,-0.0509,0.0423,-0.0006,-55.4811,48.1875,0.2993,,,,,,,
6.3823,-33,-27,-36,-56,-0.1080,0.1310,0.0006,-55.6230,48.2808,0.2999,,,,,,,
6.3924,0,0,-33,-55,-0.0509,0.0855,0.0012,-55.6969,48.3474,0.3012,,,,,,,
6.4024,-32,-25,0,0,-0.0509,0.0407,-0.0006,-55.7576,48.3711,0.3006,,,,,,,
6.4125,-35,-27,-36,-62,-0.1112,0.1403,0.0007,-55.9053,48.4722,0.3013,,,,,,,
6.4226,0,0,-43,-61,-0.0663,0.0948,0.0014,-55.9968,48.5430,0.3027,,,,,,,
6.4327,-37,-26,0,0,-0.0588,0.0423,-0.0006,-56.0656,48.5659,0.3021,,,,,,,
6.4428,0,0,-39,-61,-0.0601,0.0948,0.0014,-56.1513,48.6385,0.3034,,,,,,,
6.4529,-39,-27,0,0,-0.0620,0.0439,-0.0006,-56.2236,48.6619,0.3028,,,,,,,
6.4630,-35,-27,-39,-58,-0.1158,0.1341,0.0007,-56.3742,48.7553,0.3035,,,,,,,
6.4730,0,0,-39,-61,-0.0601,0.0948,0.0014,-56.4599,48.8278,0.3048,,,,,,,
6.4784,,,,,,,,,,,-54.3091,54.2727,0.3118,-1.2034,1.8985,0.0055,1
6.4831,-32,-26,0,0,-0.0509,0.0423,-0.0006,-56.5212,48.8529,0.3042,,,,,,,
6.4932,-31,-24,-32,-49,-0.0986,0.1152,0.0005,-56.6498,48.9332,0.3048,,,,,,,
6.5033,0,0,-41,-64,-0.0632,0.0995,0.0014,-56.7400,49.0091,0.3062,,,,,,,
6.5134,-40,-29,0,0,-0.0636,0.0472,-0.0007,-56.8149,49.0349,0.3055,,,,,,,
6.5235,0,0,-42,-64,-0.0648,0.0995,0.0014,-56.9067,49.1103,0.3069,,,,,,,
6.5336,-38,-25,0,0,-0.0604,0.0407,-0.0006,-56.9765,49.1308,0.3063,,,,,,,
6.5437,-31,-25,-35,-55,-0.1033,0.1262,0.0006,-57.1131,49.2199,0.3070,,,,,,,
6.5537,0,0,-39,-64,-0.0601,0.0995,0.0014,-57.2005,49.2966,0.3084,,,,,,,
6.5638,-38,-33,0,0,-0.0604,0.0537,-0.0008,-57.2744,49.3294,0.3076,,,,,,,
6.5739,-32,-25,-42,-61,-0.1157,0.1355,0.0008,-57.4257,49.4235,0.3084,,,,,,,
6.5840,0,0,-34,-56,-0.0524,0.0871,0.0012,-57.5021,49.4905,0.3097,,,,,,,
6.5941,-31,-27,0,0,-0.0493,0.0439,-0.0006,-57.5625,49.5173,0.3090,,,,,,,
6.6042,-36,-24,-41,-60,-0.1205,0.1323,0.0008,-57.7175,49.6067,0.3098,,,,,,,
6.6143,0,0,-38,-57,-0.0586,0.0886,0.0013,-57.8004,49.6731,0.3111,,,,,,,
6.6244,-34,-28,0,0,-0.0541,0.0456,-0.0007,-57.8658,49.7000,0.3104,,,,,,,
6.6253,,,,,,,,,,,-55.9445,54.8483,0.3186,-1.3799,1.0496,0.0067,1
6.6344,0,0,-36,-57,-0.0555,0.0886,0.0013,-57.9458,49.7674,0.3117,,,,,,,
6.6445,-32,-23,0,0,-0.0509,0.0374,-0.0005,-58.0057,49.7874,0.3111,,,,,,,
6.6546,-34,-23,-33,-48,-0.1050,0.1120,0.0005,-58.1399,49.8619,0.3117,,,,,,,
6.6647,0,0,-41,-63,-0.0632,0.0979,0.0014,-58.2302,49.9357,0.3131,,,,,,,
6.6747,-35,-29,0,0,-0.0557,0.0472,-0.0007,-58.2976,49.9634,0.3124,,,,,,,
6.6848,-28,-23,-34,-55,-0.0970,0.1229,0.0007,-58.4277,50.0506,0.3131,,,,,,,
6.6949,0,0,-32,-50,-0.0493,0.0777,0.0011,-58.4986,50.1093,0.3142,,,,,,,
6.7050,-33,-24,0,0,-0.0525,0.0390,-0.0006,-58.5606,50.1302,0.3136,,,,,,,
6.7150,0,0,-40,-56,-0.0617,0.0871,0.0012,-58.6462,50.1940,0.3149,,,,,,,
6.7251,-35,-25,0,0,-0.0557,0.0407,-0.0006,-58.7117,50.2154,0.3143,,,,,,,
6.7352,-31,-25,-33,-56,-0.1002,0.1277,0.0007,-58.8465,50.3059,0.3150,,,,,,,
6.7453,0,0,-35,-54,-0.0540,0.0840,0.0012,-58.9239,50.3689,0.3162,,,,,,,
6.7553,-31,-19,0,0,-0.0493,0.0309,-0.0004,-58.9803,50.3830,0.3157,,,,,,,
6.7654,-36,-24,-36,-51,-0.1128,0.1183,0.0006,-59.1243,50.4604,0.3163,,,,,,,
6.7726,,,,,,,,,,,-56.8953,55.4576,0.3257,-0.7122,0.8764,0.0071,1
6.7755,0,0,-36,-53,-0.0555,0.0824,0.0012,-59.2027,50.5214,0.3175,,,,,,,
6.7856,-31,-24,0,0,-0.0493,0.0390,-0.0006,-59.2617,50.5431,0.3169,,,,,,,
6.7956,0,0,-33,-53,-0.0509,0.0824,0.0012,-59.3358,50.6055,0.3181,,,,,,,
6.8057,-30,-24,0,0,-0.0477,0.0390,-0.0006,-59.3933,50.6277,0.3175,,,,,,,
6.8158,-35,-25,-35,-55,-0.1096,0.1262,0.0006,-59.5369,50.7133,0.3182,,,,,,,
6.8259,0,0,-38,-57,-0.0586,0.0886,0.0013,-59.6203,50.7791,0.3194,,,,,,,
6.8359,-32,-21,0,0,-0.0509,0.0342,-0.0005,-59.6794,50.7956,0.3190,,,,,,,
6.8460,-36,-24,-38,-57,-0.1158,0.1277,0.0007,-59.8294,50.8804,0.3197,,,,,,,
6.8561,0,0,-42,-64,-0.0648,0.0995,0.0014,-59.9222,50.9545,0.3211,,,,,,,
6.8662,-34,-25,0,0,-0.0541,0.0407,-0.0006,-59.9864,50.9760,0.3205,,,,,,,
6.8762,-37,-26,-37,-57,-0.1159,0.1309,0.0007,-60.1376,51.0637,0.3212,,,,,,,
6.8863,0,0,-39,-58,-0.0601,0.0902,0.0013,-60.2232,51.1302,0.3225,,,,,,,
6.8964,-36,-22,0,0,-0.0573,0.0358,-0.0005,-60.2889,51.1460,0.3219,,,,,,,
6.9065,0,0,-39,-58,-0.0601,0.0902,0.0013,-60.3745,51.2125,0.3232,,,,,,,
6.9166,-40,-29,0,0,-0.0636,0.0472,-0.0007,-60.4498,51.2371,0.3226,,,,,,,
6.9184,,,,,,,,,,,-58.6980,56.7120,0.3317,-1.3066,1.7652,0.0061,1
6.9266,-35,-24,-43,-68,-0.1220,0.1448,0.0010,-60.6114,51.3356,0.3235,,,,,,,
6.9367,0,0,0,0,0.0000,0.0000,0.0000,-60.6114,51.3356,0.3235,,,,,,,
6.9468,-32,-28,0,0,-0.0509,0.0456,-0.0007,-60.6741,51.3626,0.3229,,,,,,,
6.9569,-25,-20,-33,-54,-0.0906,0.1165,0.0007,-60.7971,51.4443,0.3236,,,,,,,
6.9669,0,0,-31,-51,-0.0478,0.0793,0.0011,-60.8676,51.5043,0.3247,,,,,,,
6.9770,-26,-20,0,0,-0.0413,0.0325,-0.0005,-60.9172,51.5219,0.3243,,,,,,,
6.9871,0,0,-59,-101,-0.0910,0.1570,0.0022,-61.0536,51.6416,0.3265,,,,,,,
6.9972,-31,-27,0,0,-0.0493,0.0439,-0.0006,-61.1144,51.6674,0.3259,,,,,,,
7.0072,-31,-27,-35,-58,-0.1033,0.1341,0.0007,-61.2552,51.7614,0.3265,,,,,,,
7.0175,0,0,-41,-65,-0.0632,0.1011,0.0014,-61.3475,51.8367,0.3280,,,,,,,
7.0276,-39,-28,0,0,-0.0620,0.0456,-0.0007,-61.4209,51.8599,0.3273,,,,,,,
7.0377,-35,-24,-40,-62,-0.1173,0.1354,0.0008,-61.5756,51.9504,0.3282,,,,,,,
7.0478,0,0,-38,-56,-0.0586,0.0871,0.0012,-61.6592,52.0138,0.3294,,,,,,,
7.0578,-32,-24,0,0,-0.0509,0.0390,-0.0006,-61.7200,52.0343,0.3288,,,,,,,
7.0679,0,0,-35,-54,-0.0540,0.0840,0.0012,-61.7982,52.0963,0.3300,,,,,,,
7.0683,,,,,,,,,,,-59.5314,57.2151,0.3388,-0.6241,0.7471,0.0070,1
7.0780,-28,-24,0,0,-0.0445,0.0390,-0.0006,-61.8530,52.1188,0.3295,,,,,,,
7.0881,-34,-25,-37,-55,-0.1111,0.1262,0.0006,-61.9990,52.2022,0.3301,,,,,,,
7.0982,0,0,-32,-52,-0.0493,0.0808,0.0012,-62.0719,52.2627,0.3313,,,,,,,
7.1082,-26,-22,0,0,-0.0413,0.0358,-0.0005,-62.1226,52.2831,0.3308,,,,,,,
7.1183,-29,-17,-25,-42,-0.0847,0.0930,0.0005,-62.2329,52.3435,0.3313,,,,,,,
7.1284,0,0,-37,-54,-0.0571,0.0840,0.0012,-62.3142,52.4043,0.3325,,,,,,,
7.1385,-35,-27,0,0,-0.0557,0.0439,-0.0006,-62.3811,52.4276,0.3319,,,,,,,
