timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8089,0,0,0,0,0.0000,0.0000,0.0000,-67.6540,55.5854,0.3838,,,,,,,
4.8189,-60,-52,-68,-110,-0.2003,0.2556,0.0012,-67.9355,55.7472,0.3850,,,,,,,
4.8290,-54,-42,0,0,-0.0859,0.0683,-0.0010,-68.0408,55.7783,0.3840,,,,,,,
4.8391,0,0,-72,-116,-0.1110,0.1804,0.0026,-68.2114,55.9037,0.3866,,,,,,,
4.8492,-56,-46,-66,-104,-0.1908,0.2365,0.0012,-68.4775,56.0507,0.3879,,,,,,,
4.8592,0,0,0,0,0.0000,0.0000,0.0000,-68.4775,56.0507,0.3879,,,,,,,
4.8693,-60,-47,-69,-109,-0.2018,0.2459,0.0013,-68.7574,56.2018,0.3892,,,,,,,
4.8794,-50,-41,-56,-95,-0.1659,0.2144,0.0012,-68.9923,56.3371,0.3903,,,,,,,
4.8895,0,0,0,0,0.0000,0.0000,0.0000,-68.9923,56.3371,0.3903,,,,,,,
4.8995,-56,-45,-64,-110,-0.1877,0.2442,0.0014,-69.2590,56.4914,0.3917,,,,,,,
4.9096,-62,-44,0,0,-0.0986,0.0716,-0.0010,-69.3774,56.5199,0.3907,,,,,,,
4.9197,0,0,-63,-97,-0.0971,0.1508,0.0022,-69.5248,56.6222,0.3929,,,,,,,
4.9297,-57,-40,-64,-100,-0.1893,0.2205,0.0013,-69.7842,56.7533,0.3942,,,,,,,
4.9398,0,0,0,0,0.0000,0.0000,0.0000,-69.7842,56.7533,0.3942,,,,,,,
4.9490,,,,,,,,,,,-68.2554,65.5695,0.3740,-2.8877,2.9643,0.0109,1
4.9499,-58,-43,-67,-107,-0.1956,0.2363,0.0014,-70.0556,56.8962,0.3955,,,,,,,
4.9600,-55,-40,-61,-93,-0.1815,0.2097,0.0011,-70.3040,57.0196,0.3967,,,,,,,
4.9700,0,0,0,0,0.0000,0.0000,0.0000,-70.3040,57.0196,0.3967,,,,,,,
4.9801,-57,-45,-67,-107,-0.1940,0.2396,0.0013,-70.5756,57.1655,0.3980,,,,,,,
4.9902,0,0,-71,-113,-0.1095,0.1757,0.0025,-70.7447,57.2848,0.4005,,,,,,,
5.0003,0,0,0,0,0.0000,0.0000,0.0000,-70.7447,57.2848,0.4005,,,,,,,
5.0104,-66,-49,-62,-101,-0.2006,0.2367,0.0011,-71.0218,57.4244,0.4016,,,,,,,
5.0205,0,0,0,0,0.0000,0.0000,0.0000,-71.0218,57.4244,0.4016,,,,,,,
5.0306,-61,-48,-71,-113,-0.2065,0.2538,0.0014,-71.3112,57.5771,0.4030,,,,,,,
5.0406,-125,-97,-72,-105,-0.3098,0.3211,0.0001,-71.7221,57.7509,0.4031,,,,,,,
5.0507,0,0,0,0,0.0000,0.0000,0.0000,-71.7221,57.7509,0.4031,,,,,,,
5.0608,-67,-48,-68,-110,-0.2114,0.2491,0.0013,-72.0144,57.8969,0.4044,,,,,,,
5.0709,-66,-51,-76,-119,-0.2222,0.2680,0.0015,-72.3242,58.0557,0.4059,,,,,,,
5.0809,0,0,0,0,0.0000,0.0000,0.0000,-72.3242,58.0557,0.4059,,,,,,,
5.0862,,,,,,,,,,,-70.6794,67.0955,0.3865,-1.6989,2.3061,0.0125,1
5.0910,-60,-48,-65,-108,-0.1957,0.2460,0.0013,-72.6011,58.2042,0.4072,,,,,,,
5.1011,-61,-47,0,0,-0.0970,0.0765,-0.0011,-72.7205,58.2361,0.4061,,,,,,,
5.1112,0,0,-70,-112,-0.1079,0.1741,0.0025,-72.8886,58.3532,0.4086,,,,,,,
5.1212,-64,-46,-70,-106,-0.2097,0.2396,0.0013,-73.1763,58.4896,0.4098,,,,,,,
5.1313,0,0,0,0,0.0000,0.0000,0.0000,-73.1763,58.4896,0.4098,,,,,,,
5.1414,-60,-46,-66,-105,-0.1972,0.2381,0.0013,-73.4522,58.6293,0.4111,,,,,,,
5.1515,-61,-49,-64,-101,-0.1957,0.2367,0.0011,-73.7262,58.7679,0.4122,,,,,,,
5.1615,0,0,0,0,0.0000,0.0000,0.0000,-73.7262,58.7679,0.4122,,,,,,,
5.1716,-54,-43,-63,-104,-0.1830,0.2316,0.0013,-73.9868,58.9067,0.4135,,,,,,,
5.1817,-57,-44,0,0,-0.0906,0.0716,-0.0010,-74.0986,58.9358,0.4125,,,,,,,
5.1918,0,0,-62,-97,-0.0956,0.1508,0.0022,-74.2467,59.0355,0.4147,,,,,,,
5.2018,-59,-42,-64,-102,-0.1925,0.2269,0.0013,-74.5144,59.1655,0.4159,,,,,,,
5.2119,0,0,0,0,0.0000,0.0000,0.0000,-74.5144,59.1655,0.4159,,,,,,,
5.2220,-58,-46,-67,-104,-0.1956,0.2365,0.0012,-74.7890,59.3026,0.4172,,,,,,,
5.2321,-69,-54,-68,-109,-0.2146,0.2573,0.0012,-75.0895,59.4508,0.4184,,,,,,,
5.2333,,,,,,,,,,,-73.2292,68.8387,0.3985,-1.7047,2.5758,0.0120,1
5.2421,0,0,0,0,0.0000,0.0000,0.0000,-75.0895,59.4508,0.4184,,,,,,,
5.2522,-65,-52,-74,-117,-0.2175,0.2665,0.0014,-75.3966,59.6057,0.4197,,,,,,,
5.2623,-72,-50,-70,-109,-0.2224,0.2508,0.0013,-75.7020,59.7439,0.4210,,,,,,,
5.2724,0,0,0,0,0.0000,0.0000,0.0000,-75.7020,59.7439,0.4210,,,,,,,
5.2825,-60,-44,-76,-119,-0.2126,0.2566,0.0016,-76.0011,59.8910,0.4226,,,,,,,
5.2925,0,0,0,0,0.0000,0.0000,0.0000,-76.0011,59.8910,0.4226,,,,,,,
5.3026,-67,-51,-72,-112,-0.2176,0.2571,0.0013,-76.3051,60.0360,0.4239,,,,,,,
5.3127,-60,-48,-71,-116,-0.2049,0.2584,0.0015,-76.5982,60.1871,0.4254,,,,,,,
5.3227,0,0,0,0,0.0000,0.0000,0.0000,-76.5982,60.1871,0.4254,,,,,,,
5.3328,-72,-51,-76,-122,-0.2317,0.2726,0.0015,-76.9219,60.3396,0.4269,,,,,,,
5.3429,-63,-48,-69,-110,-0.2066,0.2491,0.0013,-77.2132,60.4806,0.4282,,,,,,,
5.3530,0,0,0,0,0.0000,0.0000,0.0000,-77.2132,60.4806,0.4282,,,,,,,
5.3630,-61,-47,-70,-110,-0.2050,0.2475,0.0014,-77.5025,60.6204,0.4296,,,,,,,
5.3731,-63,-51,0,0,-0.1002,0.0830,-0.0012,-77.6281,60.6542,0.4284,,,,,,,
5.3793,,,,,,,,,,,-75.2353,70.9239,0.4115,-1.0398,2.7001,0.0130,1
5.3832,0,0,-72,-111,-0.1110,0.1726,0.0025,-77.8010,60.7649,0.4309,,,,,,,
5.3933,-59,-44,-62,-99,-0.1894,0.2255,0.0012,-78.0673,60.8905,0.4320,,,,,,,
5.4034,0,0,0,0,0.0000,0.0000,0.0000,-78.0673,60.8905,0.4320,,,,,,,
5.4134,-60,-41,-69,-109,-0.2018,0.2362,0.0015,-78.3496,61.0202,0.4335,,,,,,,
5.4235,-55,-46,-66,-102,-0.1892,0.2334,0.0012,-78.6195,61.1524,0.4347,,,,,,,
5.4336,0,0,0,0,0.0000,0.0000,0.0000,-78.6195,61.1524,0.4347,,,,,,,
5.4437,-55,-43,-61,-98,-0.1815,0.2223,0.0012,-78.8778,61.2775,0.4359,,,,,,,
5.4537,-63,-56,-69,-109,-0.2066,0.2606,0.0011,-79.1752,61.4263,0.4370,,,,,,,
5.4638,0,0,0,0,0.0000,0.0000,0.0000,-79.1752,61.4263,0.4370,,,,,,,
5.4739,-58,-44,0,0,-0.0922,0.0716,-0.0010,-79.2890,61.4521,0.4360,,,,,,,
5.4840,0,0,0,0,0.0000,0.0000,0.0000,-79.2890,61.4521,0.4360,,,,,,,
5.4940,-57,-48,-64,-104,-0.1893,0.2398,0.0012,-79.5620,61.5894,0.4372,,,,,,,
5.5041,-66,-52,-73,-116,-0.2175,0.2649,0.0014,-79.8713,61.7371,0.4385,,,,,,,
5.5142,0,0,0,0,0.0000,0.0000,0.0000,-79.8713,61.7371,0.4385,,,,,,,
5.5243,-61,-48,-141,-217,-0.3144,0.4155,0.0037,-80.3329,61.9789,0.4422,,,,,,,
5.5267,,,,,,,,,,,-77.5916,71.3654,0.4229,-1.9830,1.3472,0.0113,1
5.5343,-67,-50,-75,-117,-0.2222,0.2632,0.0014,-80.6465,62.1215,0.4437,,,,,,,
5.5444,0,0,0,0,0.0000,0.0000,0.0000,-80.6465,62.1215,0.4437,,,,,,,
5.5545,-64,-49,-64,-103,-0.2005,0.2399,0.0011,-80.9306,62.2519,0.4448,,,,,,,
5.5646,0,0,0,0,0.0000,0.0000,0.0000,-80.9306,62.2519,0.4448,,,,,,,
5.5746,-63,-46,-72,-117,-0.2112,0.2567,0.0015,-81.2318,62.3925,0.4464,,,,,,,
5.5847,-65,-49,-71,-114,-0.2129,0.2570,0.0014,-81.5349,62.5322,0.4478,,,,,,,
5.5948,0,0,0,0,0.0000,0.0000,0.0000,-81.5349,62.5322,0.4478,,,,,,,
5.6049,-60,-45,-66,-107,-0.1972,0.2396,0.0013,-81.8164,62.6626,0.4491,,,,,,,
5.6150,-62,-45,-73,-113,-0.2112,0.2489,0.0015,-82.1148,62.7949,0.4506,,,,,,,
5.6250,0,0,0,0,0.0000,0.0000,0.0000,-82.1148,62.7949,0.4506,,,,,,,
5.6351,-52,-46,-56,-88,-0.1690,0.2117,0.0009,-82.3592,62.9117,0.4514,,,,,,,
5.6452,-44,-29,0,0,-0.0700,0.0472,-0.0007,-82.4427,62.9237,0.4508,,,,,,,
5.6553,0,0,-63,-96,-0.0971,0.1493,0.0021,-82.5953,63.0156,0.4529,,,,,,,
5.6653,-64,-47,-67,-108,-0.2051,0.2444,0.0013,-82.8867,63.1454,0.4542,,,,,,,
5.6754,0,0,0,0,0.0000,0.0000,0.0000,-82.8867,63.1454,0.4542,,,,,,,
5.6765,,,,,,,,,,,-80.3616,73.8610,0.4358,-1.5019,3.4126,0.0130,1
5.6855,-56,-41,-62,-93,-0.1847,0.2113,0.0011,-83.1454,63.2541,0.4553,,,,,,,
5.6956,-56,-39,-62,-97,-0.1847,0.2143,0.0012,-83.4056,63.3651,0.4566,,,,,,,
5.7056,0,0,0,0,0.0000,0.0000,0.0000,-83.4056,63.3651,0.4566,,,,,,,
5.7157,-57,-44,-66,-99,-0.1924,0.2255,0.0012,-83.6778,63.4825,0.4577,,,,,,,
5.7258,-49,-38,-56,-91,-0.1643,0.2033,0.0011,-83.9150,63.5922,0.4589,,,,,,,
5.7359,0,0,0,0,0.0000,0.0000,0.0000,-83.9150,63.5922,0.4589,,,,,,,
5.7459,-69,-59,-73,-118,-0.2223,0.2794,0.0012,-84.2382,63.7441,0.4601,,,,,,,
5.7560,0,0,0,0,0.0000,0.0000,0.0000,-84.2382,63.7441,0.4601,,,,,,,
5.7661,-62,-51,-74,-119,-0.2127,0.2680,0.0015,-84.5479,63.8895,0.4616,,,,,,,
5.7762,-62,-49,-62,-100,-0.1942,0.2352,0.0011,-84.8266,64.0134,0.4627,,,,,,,
5.7862,0,0,0,0,0.0000,0.0000,0.0000,-84.8266,64.0134,0.4627,,,,,,,
5.7963,-68,-50,-75,-117,-0.2238,0.2632,0.0014,-85.1445,64.1489,0.4641,,,,,,,
5.8064,-51,-40,-64,-96,-0.1798,0.2143,0.0012,-85.4013,64.2599,0.4653,,,,,,,
5.8107,,,,,,,,,,,-83.4586,75.3828,0.4474,-2.1651,2.6869,0.0115,1
5.8165,0,0,0,0,0.0000,0.0000,0.0000,-85.4013,64.2599,0.4653,,,,,,,
5.8266,-67,-49,-74,-118,-0.2207,0.2632,0.0015,-85.7166,64.3959,0.4668,,,,,,,
5.8366,0,0,0,0,0.0000,0.0000,0.0000,-85.7166,64.3959,0.4668,,,,,,,
5.8467,-66,-55,-76,-124,-0.2222,0.2823,0.0015,-86.0422,64.5477,0.4683,,,,,,,
5.8568,-49,-41,-63,-103,-0.1751,0.2268,0.0013,-86.3009,64.6710,0.4696,,,,,,,
5.8669,0,0,0,0,0.0000,0.0000,0.0000,-86.3009,64.6710,0.4696,,,,,,,
5.8769,-69,-46,-67,-113,-0.2130,0.2505,0.0014,-86.6043,64.7977,0.4710,,,,,,,
5.8870,-53,-46,-59,-93,-0.1753,0.2194,0.0010,-86.8601,64.9136,0.4720,,,,,,,
5.8971,0,0,0,0,0.0000,0.0000,0.0000,-86.8601,64.9136,0.4720,,,,,,,
5.9072,-59,-43,-68,-108,-0.1987,0.2379,0.0014,-87.1453,65.0349,0.4734,,,,,,,
5.9173,-61,-47,0,0,-0.0970,0.0765,-0.0011,-87.2665,65.0588,0.4723,,,,,,,
5.9273,0,0,-70,-106,-0.1079,0.1648,0.0024,-87.4377,65.1562,0.4747,,,,,,,
5.9374,-49,-39,-56,-86,-0.1643,0.1972,0.0010,-87.6740,65.2564,0.4757,,,,,,,
5.9475,0,0,0,0,0.0000,0.0000,0.0000,-87.6740,65.2564,0.4757,,,,,,,
5.9574,,,,,,,,,,,-85.7081,77.1197,0.4600,-1.2767,2.5392,0.0126,1
5.9576,-59,-44,-66,-103,-0.1956,0.2317,0.0013,-87.9541,65.3726,0.4770,,,,,,,
5.9676,-54,-42,-61,-96,-0.1799,0.2176,0.0012,-88.2139,65.4832,0.4781,,,,,,,
5.9777,0,0,0,0,0.0000,0.0000,0.0000,-88.2139,65.4832,0.4781,,,,,,,
5.9878,-50,-34,-63,-99,-0.1767,0.2092,0.0014,-88.4671,65.5875,0.4795,,,,,,,
5.9979,-67,-55,-73,-116,-0.2191,0.2698,0.0013,-88.7861,65.7256,0.4808,,,,,,,
6.0079,0,0,0,0,0.0000,0.0000,0.0000,-88.7861,65.7256,0.4808,,,,,,,
6.0181,-59,-48,-71,-114,-0.2033,0.2553,0.0014,-89.0845,65.8577,0.4822,,,,,,,
6.0281,0,0,0,0,0.0000,0.0000,0.0000,-89.0845,65.8577,0.4822,,,,,,,
6.0382,-48,-55,-72,-115,-0.1874,0.2683,0.0013,-89.3750,66.0083,0.4835,,,,,,,
6.0483,-67,-50,-77,-117,-0.2253,0.2632,0.0014,-89.6970,66.1364,0.4850,,,,,,,
6.0585,0,0,0,0,0.0000,0.0000,0.0000,-89.6970,66.1364,0.4850,,,,,,,
6.0686,-67,-52,-70,-112,-0.2145,0.2587,0.0013,-90.0074,66.2651,0.4862,,,,,,,
6.0786,-64,-44,-74,-117,-0.2159,0.2535,0.0016,-90.3168,66.3881,0.4878,,,,,,,
6.0887,0,0,0,0,0.0000,0.0000,0.0000,-90.3168,66.3881,0.4878,,,,,,,
6.0988,-64,-50,-72,-118,-0.2128,0.2648,0.0015,-90.6290,66.5220,0.4893,,,,,,,
6.1069,,,,,,,,,,,-87.9838,78.8314,0.4721,-1.2793,2.5440,0.0122,1
6.1089,-64,-49,0,0,-0.1018,0.0797,-0.0011,-90.7563,66.5447,0.4881,,,,,,,
6.1189,0,0,-69,-104,-0.1064,0.1617,0.0023,-90.9262,66.6374,0.4904,,,,,,,
6.1290,-49,-49,-70,-111,-0.1859,0.2523,0.0013,-91.2091,66.7722,0.4918,,,,,,,
6.1391,0,0,0,0,0.0000,0.0000,0.0000,-91.2091,66.7722,0.4918,,,,,,,
6.1492,-58,-44,-67,-108,-0.1956,0.2395,0.0014,-91.4947,66.8908,0.4931,,,,,,,
6.1593,-63,-44,-69,-107,-0.2066,0.2379,0.0014,-91.7894,67.0024,0.4945,,,,,,,
6.1693,0,0,0,0,0.0000,0.0000,0.0000,-91.7894,67.0024,0.4945,,,,,,,
6.1794,-60,-47,-66,-103,-0.1972,0.2366,0.0012,-92.0753,67.1169,0.4957,,,,,,,
6.1895,-51,-38,0,0,-0.0811,0.0618,-0.0009,-92.1760,67.1327,0.4948,,,,,,,
6.1996,0,0,-62,-97,-0.0956,0.1508,0.0022,-92.3319,67.2199,0.4970,,,,,,,
6.2096,-57,-41,-63,-100,-0.1878,0.2222,0.0013,-92.6030,67.3255,0.4982,,,,,,,
6.2197,0,0,0,0,0.0000,0.0000,0.0000,-92.6030,67.3255,0.4982,,,,,,,
6.2298,-58,-45,-67,-107,-0.1956,0.2396,0.0013,-92.8893,67.4423,0.4996,,,,,,,
6.2398,-61,-45,-68,-107,-0.2019,0.2396,0.0013,-93.1813,67.5557,0.5009,,,,,,,
6.2499,0,0,0,0,0.0000,0.0000,0.0000,-93.1813,67.5557,0.5009,,,,,,,
6.2512,,,,,,,,,,,-90.4176,79.7575,0.4845,-1.7463,1.9316,0.0124,1
6.2600,-66,-49,-75,-108,-0.2206,0.2476,0.0013,-93.4938,67.6667,0.5022,,,,,,,
6.2701,-67,-50,-70,-110,-0.2145,0.2524,0.0013,-93.8034,67.7845,0.5034,,,,,,,
6.2801,0,0,0,0,0.0000,0.0000,0.0000,-93.8034,67.7845,0.5034,,,,,,,
6.2902,-66,-46,-74,-118,-0.2191,0.2583,0.0016,-94.1200,67.9048,0.5050,,,,,,,
6.3003,0,0,0,0,0.0000,0.0000,0.0000,-94.1200,67.9048,0.5050,,,,,,,
6.3104,-71,-54,-76,-111,-0.2301,0.2604,0.0012,-94.4474,68.0212,0.5062,,,,,,,
6.3204,-59,-45,-67,-108,-0.1971,0.2411,0.0014,-94.7368,68.1363,0.5076,,,,,,,
6.3305,0,0,0,0,0.0000,0.0000,0.0000,-94.7368,68.1363,0.5076,,,,,,,
6.3406,-67,-48,-73,-122,-0.2191,0.2678,0.0016,-95.0586,68.2636,0.5091,,,,,,,
6.3507,-65,-52,-73,-110,-0.2159,0.2556,0.0012,-95.3718,68.3813,0.5104,,,,,,,
6.3607,0,0,0,0,0.0000,0.0000,0.0000,-95.3718,68.3813,0.5104,,,,,,,
6.3708,-58,-44,-67,-102,-0.1956,0.2302,0.0012,-95.6549,68.4864,0.5116,,,,,,,
6.3809,-62,-48,0,0,-0.0986,0.0781,-0.0011,-95.7791,68.5063,0.5105,,,,,,,
6.3910,0,0,-70,-106,-0.1079,0.1648,0.0024,-95.9539,68.5972,0.5129,,,,,,,
6.4005,,,,,,,,,,,-94.0611,80.9780,0.4947,-2.6557,2.7771,0.0102,1
6.4010,-53,-38,-58,-93,-0.1737,0.2064,0.0012,-96.2067,68.6916,0.5140,,,,,,,
6.4111,0,0,0,0,0.0000,0.0000,0.0000,-96.2067,68.6916,0.5140,,,,,,,
6.4212,-60,-45,-69,-106,-0.2018,0.2380,0.0013,-96.4995,68.7995,0.5154,,,,,,,
6.4313,-55,-52,-63,-102,-0.1846,0.2432,0.0011,-96.7800,68.9199,0.5164,,,,,,,
6.4413,0,0,0,0,0.0000,0.0000,0.0000,-96.7800,68.9199,0.5164,,,,,,,
6.4514,-53,-39,-62,-93,-0.1799,0.2080,0.0012,-97.0392,69.0119,0.5176,,,,,,,
6.4615,-56,-41,0,0,-0.0891,0.0667,-0.0010,-97.1496,69.0258,0.5166,,,,,,,
6.4716,0,0,-62,-100,-0.0956,0.1555,0.0022,-97.3097,69.1136,0.5188,,,,,,,
6.4817,-55,-39,-64,-100,-0.1862,0.2189,0.0013,-97.5799,69.2112,0.5202,,,,,,,
6.4917,0,0,0,0,0.0000,0.0000,0.0000,-97.5799,69.2112,0.5202,,,,,,,
6.5018,-68,-47,-70,-109,-0.2161,0.2459,0.0013,-97.8897,69.3170,0.5215,,,,,,,
6.5119,-73,-47,-78,-118,-0.2364,0.2599,0.0015,-98.2243,69.4244,0.5230,,,,,,,
6.5220,0,0,0,0,0.0000,0.0000,0.0000,-98.2243,69.4244,0.5230,,,,,,,
6.5320,-58,-43,-68,-105,-0.1971,0.2332,0.0013,-98.5116,69.5278,0.5243,,,,,,,
6.5421,-69,-51,-73,-111,-0.2223,0.2555,0.0013,-98.8320,69.6375,0.5256,,,,,,,
6.5479,,,,,,,,,,,-96.5382,81.9313,0.5076,-1.7275,2.0151,0.0129,1
6.5522,0,0,0,0,0.0000,0.0000,0.0000,-98.8320,69.6375,0.5256,,,,,,,
6.5623,-62,-47,-68,-98,-0.2035,0.2288,0.0011,-99.1229,69.7332,0.5267,,,,,,,
6.5723,0,0,0,0,0.0000,0.0000,0.0000,-99.1229,69.7332,0.5267,,,,,,,
6.5824,-66,-44,-67,-106,-0.2083,0.2364,0.0013,-99.4218,69.8327,0.5280,,,,,,,
6.5925,-73,-51,-84,-125,-0.2456,0.2773,0.0016,-99.7738,69.9482,0.5296,,,,,,,
6.6026,0,0,0,0,0.0000,0.0000,0.0000,-99.7738,69.9482,0.5296,,,,,,,
6.6126,-64,-47,-68,-102,-0.2066,0.2350,0.0012,-100.0709,70.0464,0.5308,,,,,,,
6.6227,-63,-43,-66,-105,-0.2020,0.2332,0.0013,-100.3632,70.1451,0.5321,,,,,,,
6.6328,0,0,0,0,0.0000,0.0000,0.0000,-100.3632,70.1451,0.5321,,,,,,,
6.6429,-60,-55,-72,-111,-0.2064,0.2621,0.0012,-100.6741,70.2660,0.5333,,,,,,,
6.6529,-53,-34,0,0,-0.0843,0.0553,-0.0008,-100.7748,70.2708,0.5325,,,,,,,
6.6630,0,0,-58,-90,-0.0894,0.1399,0.0020,-100.9230,70.3458,0.5345,,,,,,,
6.6731,-66,-47,-74,-110,-0.2191,0.2475,0.0014,-101.2377,70.4470,0.5359,,,,,,,
6.6832,0,0,0,0,0.0000,0.0000,0.0000,-101.2377,70.4470,0.5359,,,,,,,
6.6933,-61,-45,-65,-104,-0.1972,0.2349,0.0013,-101.5273,70.5480,0.5371,,,,,,,
6.6947,,,,,,,,,,,-99.4974,82.9579,0.5186,-2.0870,2.3356,0.0110,1
6.7033,-55,-40,-62,-93,-0.1831,0.2097,0.0011,-101.7919,70.6344,0.5383,,,,,,,
6.7134,0,0,0,0,0.0000,0.0000,0.0000,-101.7919,70.6344,0.5383,,,,,,,
6.7235,-69,-52,-75,-109,-0.2254,0.2541,0.0012,-102.1157,70.7368,0.5395,,,,,,,
6.7336,-50,-37,0,0,-0.0795,0.0602,-0.0009,-102.2149,70.7476,0.5386,,,,,,,
6.7436,0,0,-58,-94,-0.0894,0.1461,0.0021,-102.3667,70.8270,0.5407,,,,,,,
6.7537,-62,-45,-68,-108,-0.2035,0.2411,0.0014,-102.6653,70.9288,0.5421,,,,,,,
6.7638,0,0,0,0,0.0000,0.0000,0.0000,-102.6653,70.9288,0.5421,,,,,,,
6.7739,-73,-55,-81,-125,-0.2410,0.2838,0.0015,-103.0183,71.0473,0.5436,,,,,,,
6.7839,-59,-46,-70,-109,-0.2018,0.2443,0.0014,-103.3174,71.1519,0.5449,,,,,,,
6.7940,0,0,0,0,0.0000,0.0000,0.0000,-103.3174,71.1519,0.5449,,,,,,,
6.8041,-63,-44,-76,-112,-0.2174,0.2457,0.0015,-103.6307,71.2491,0.5464,,,,,,,
6.8142,-68,-52,-72,-112,-0.2192,0.2587,0.0013,-103.9525,71.3561,0.5477,,,,,,,
6.8242,0,0,0,0,0.0000,0.0000,0.0000,-103.9525,71.3561,0.5477,,,,,,,
6.8317,,,,,,,,,,,-101.4106,84.5240,0.5314,-0.8854,2.3085,0.0128,1
6.8343,-64,-51,-70,-108,-0.2097,0.2509,0.0012,-104.2622,71.4609,0.5489,,,,,,,
6.8444,0,0,0,0,0.0000,0.0000,0.0000,-104.2622,71.4609,0.5489,,,,,,,
6.8545,-73,-51,-80,-121,-0.2395,0.2711,0.0015,-104.6080,71.5669,0.5504,,,,,,,
6.8645,-66,-45,-70,-105,-0.2129,0.2365,0.0013,-104.9132,71.6569,0.5517,,,,,,,
6.8746,0,0,0,0,0.0000,0.0000,0.0000,-104.9132,71.6569,0.5517,,,,,,,
6.8847,-64,-43,-72,-113,-0.2128,0.2456,0.0015,-105.2233,71.7544,0.5532,,,,,,,
6.8948,-66,-50,-72,-108,-0.2160,0.2493,0.0012,-105.5381,71.8528,0.5544,,,,,,,
6.9048,0,0,0,0,0.0000,0.0000,0.0000,-105.5381,71.8528,0.5544,,,,,,,
6.9149,-60,-43,-71,-107,-0.2049,0.2363,0.0014,-105.8367,71.9456,0.5558,,,,,,,
6.9250,-61,-46,0,0,-0.0970,0.0748,-0.0011,-105.9586,71.9581,0.5547,,,,,,,
6.9351,0,0,-65,-99,-0.1002,0.1539,0.0022,-106.1250,72.0359,0.5569,,,,,,,
6.9452,-61,-44,-72,-106,-0.2080,0.2364,0.0013,-106.4266,72.1264,0.5583,,,,,,,
6.9553,0,0,0,0,0.0000,0.0000,0.0000,-106.4266,72.1264,0.5583,,,,,,,
6.9653,-63,-45,-66,-108,-0.2020,0.2411,0.0014,-106.7257,72.2238,0.5596,,,,,,,
6.9754,-63,-48,-68,-102,-0.2050,0.2367,0.0011,-107.0252,72.3153,0.5608,,,,,,,
6.9764,,,,,,,,,,,-104.7766,85.3861,0.5428,-2.4650,2.4489,0.0114,1
6.9855,0,0,0,0,0.0000,0.0000,0.0000,-107.0252,72.3153,0.5608,,,,,,,
6.9956,-65,-45,-72,-112,-0.2144,0.2473,0.0014,-107.3383,72.4105,0.5622,,,,,,,
7.0057,-64,-48,0,0,-0.1018,0.0781,-0.0011,-107.4661,72.4224,0.5611,,,,,,,
7.0158,0,0,-68,-103,-0.1049,0.1601,0.0023,-107.6401,72.5020,0.5634,,,,,,,
7.0259,-68,-48,-78,-119,-0.2284,0.2631,0.0015,-107.9738,72.6022,0.5649,,,,,,,
7.0359,0,0,0,0,0.0000,0.0000,0.0000,-107.9738,72.6022,0.5649,,,,,,,
7.0460,-63,-46,-67,-109,-0.2035,0.2443,0.0014,-108.2766,72.6994,0.5663,,,,,,,
7.0561,-68,-51,-73,-116,-0.2207,0.2633,0.0014,-108.6042,72.8030,0.5676,,,,,,,
7.0662,0,0,0,0,0.0000,0.0000,0.0000,-108.6042,72.8030,0.5676,,,,,,,
7.0762,-57,-52,-76,-117,-0.2078,0.2665,0.0014,-108.9228,72.9157,0.5690,,,,,,,
7.0863,-71,-53,-71,-110,-0.2224,0.2572,0.0012,-109.2488,73.0124,0.5702,,,,,,,
7.0964,0,0,0,0,0.0000,0.0000,0.0000,-109.2488,73.0124,0.5702,,,,,,,
7.1065,-66,-50,-74,-112,-0.2191,0.2555,0.0013,-109.5712,73.1090,0.5716,,,,,,,
7.1166,0,0,0,0,0.0000,0.0000,0.0000,-109.5712,73.1090,0.5716,,,,,,,
7.1237,,,,,,,,,,,-107.8071,86.1831,0.5542,-2.1833,2.2478,0.0115,1
7.1266,-63,-46,-76,-114,-0.2174,0.2521,0.0015,-109.8905,73.2032,0.5730,,,,,,,
7.1367,-62,-47,-66,-101,-0.2004,0.2335,0.0012,-110.1855,73.2906,0.5742,,,,,,,
7.1468,0,0,0,0,0.0000,0.0000,0.0000,-110.1855,73.2906,0.5742,,,,,,,
7.1569,-60,-49,-69,-110,-0.2018,0.2507,0.0013,-110.4912,73.3913,0.5755,,,,,,,
7.1669,-59,-42,-66,-100,-0.1956,0.2238,0.0012,-110.7771,73.4724,0.5767,,,,,,,
7.1770,0,0,0,0,0.0000,0.0000,0.0000,-110.7771,73.4724,0.5767,,,,,,,
7.1871,-55,-35,-60,-98,-0.1800,0.2093,0.0014,-111.0422,73.5495,0.5781,,,,,,,
7.1972,-58,-40,0,0,-0.0922,0.0651,-0.0009,-111.1550,73.5537,0.5772,,,,,,,
7.2072,0,0,-62,-100,-0.0956,0.1555,0.0022,-111.3200,73.6316,0.5794,,,,,,,
7.2173,-59,-45,-66,-102,-0.1956,0.2318,0.0012,-111.6107,73.7183,0.5806,,,,,,,
