timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9498,,,,,,,,,,,51.5127,44.3831,-0.3017,-0.2332,1.3450,-0.0037,1
4.9542,0,0,0,0,0.0000,0.0000,0.0000,49.0561,46.5307,-0.2666,,,,,,,
4.9643,0,0,0,0,0.0000,0.0000,0.0000,49.0561,46.5307,-0.2666,,,,,,,
4.9744,0,0,0,0,0.0000,0.0000,0.0000,49.0561,46.5307,-0.2666,,,,,,,
4.9844,0,0,0,0,0.0000,0.0000,0.0000,49.0561,46.5307,-0.2666,,,,,,,
4.9945,0,0,0,0,0.0000,0.0000,0.0000,49.0561,46.5307,-0.2666,,,,,,,
5.0046,0,0,0,0,0.0000,0.0000,0.0000,49.0561,46.5307,-0.2666,,,,,,,
5.0147,0,0,0,0,0.0000,0.0000,0.0000,49.0561,46.5307,-0.2666,,,,,,,
5.0248,0,0,0,-1,0.0000,0.0016,0.0000,49.0565,46.5322,-0.2666,,,,,,,
5.0349,0,0,0,0,0.0000,0.0000,0.0000,49.0565,46.5322,-0.2666,,,,,,,
5.0450,0,0,0,0,0.0000,0.0000,0.0000,49.0565,46.5322,-0.2666,,,,,,,
5.0550,0,0,1,0,0.0015,0.0000,0.0000,49.0580,46.5318,-0.2666,,,,,,,
5.0651,0,0,0,0,0.0000,0.0000,0.0000,49.0580,46.5318,-0.2666,,,,,,,
5.0752,0,0,0,0,0.0000,0.0000,0.0000,49.0580,46.5318,-0.2666,,,,,,,
5.0853,0,0,0,0,0.0000,0.0000,0.0000,49.0580,46.5318,-0.2666,,,,,,,
5.0941,,,,,,,,,,,51.3305,44.6409,-0.3017,-0.2506,0.1919,0.0000,1
5.0954,0,-1,0,0,0.0000,0.0016,-0.0000,49.0584,46.5334,-0.2666,,,,,,,
5.1054,0,0,0,0,0.0000,0.0000,0.0000,49.0584,46.5334,-0.2666,,,,,,,
5.1155,0,0,0,0,0.0000,0.0000,0.0000,49.0584,46.5334,-0.2666,,,,,,,
5.1256,0,0,0,0,0.0000,0.0000,0.0000,49.0584,46.5334,-0.2666,,,,,,,
5.1357,0,0,0,0,0.0000,0.0000,0.0000,49.0584,46.5334,-0.2666,,,,,,,
5.1457,0,0,0,0,0.0000,0.0000,0.0000,49.0584,46.5334,-0.2666,,,,,,,
5.1558,0,0,0,0,0.0000,0.0000,0.0000,49.0584,46.5334,-0.2666,,,,,,,
5.1659,0,0,0,0,0.0000,0.0000,0.0000,49.0584,46.5334,-0.2666,,,,,,,
5.1760,0,0,0,0,0.0000,0.0000,0.0000,49.0584,46.5334,-0.2666,,,,,,,
5.1860,0,0,0,0,0.0000,0.0000,0.0000,49.0584,46.5334,-0.2666,,,,,,,
5.1961,0,0,0,0,0.0000,0.0000,0.0000,49.0584,46.5334,-0.2666,,,,,,,
5.2062,0,0,0,0,0.0000,0.0000,0.0000,49.0584,46.5334,-0.2666,,,,,,,
5.2163,0,0,0,0,0.0000,0.0000,0.0000,49.0584,46.5334,-0.2666,,,,,,,
5.2263,0,0,0,0,0.0000,0.0000,0.0000,49.0584,46.5334,-0.2666,,,,,,,
5.2364,0,0,0,0,0.0000,0.0000,0.0000,49.0584,46.5334,-0.2666,,,,,,,
5.2410,,,,,,,,,,,51.1632,44.4875,-0.3017,-0.1142,-0.1961,0.0000,1
5.2465,0,0,0,0,0.0000,0.0000,0.0000,49.0584,46.5334,-0.2666,,,,,,,
5.2566,0,0,0,0,0.0000,0.0000,0.0000,49.0584,46.5334,-0.2666,,,,,,,
5.2666,0,0,0,0,0.0000,0.0000,0.0000,49.0584,46.5334,-0.2666,,,,,,,
5.2767,0,0,0,0,0.0000,0.0000,0.0000,49.0584,46.5334,-0.2666,,,,,,,
5.2868,0,0,0,0,0.0000,0.0000,0.0000,49.0584,46.5334,-0.2666,,,,,,,
5.2969,0,0,0,-1,0.0000,0.0016,0.0000,49.0589,46.5349,-0.2666,,,,,,,
5.3070,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
5.3170,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
5.3271,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
5.3372,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
5.3473,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
5.3573,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
5.3674,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
5.3766,,,,,,,,,,,51.3743,44.4922,-0.3013,0.2002,0.0672,0.0003,1
5.3775,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
5.3876,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
5.3976,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
5.4077,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
5.4178,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
5.4279,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
5.4379,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
5.4480,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
5.4581,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
5.4682,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
5.4782,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
5.4883,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
5.4984,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
5.5085,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
5.5185,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
5.5265,,,,,,,,,,,51.9792,44.3740,-0.3023,0.6127,0.0667,-0.0009,1
5.5286,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
5.5387,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
5.5488,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
5.5589,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
5.5689,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
5.5790,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
5.5891,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
5.5992,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
5.6092,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
5.6193,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
5.6294,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
5.6395,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
5.6495,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
5.6596,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
5.6610,,,,,,,,,,,51.7835,44.5204,-0.3015,-0.2304,0.0815,0.0008,1
5.6697,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
5.6797,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
5.6898,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
5.6999,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
5.7100,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
5.7201,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
5.7302,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
5.7402,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
5.7503,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
5.7604,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
5.7705,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
5.7805,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
5.7906,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
5.8007,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
5.8059,,,,,,,,,,,51.4416,44.6281,-0.3015,-0.3584,0.0013,-0.0000,1
5.8112,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
5.8213,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
5.8314,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
5.8414,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
5.8515,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
5.8616,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
5.8717,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
5.8817,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
5.8918,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
5.9019,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
5.9120,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
5.9220,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
5.9321,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
5.9420,,,,,,,,,,,51.9047,44.4748,-0.3017,0.4877,-0.0088,-0.0002,1
5.9422,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
5.9523,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
5.9623,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
5.9724,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
5.9825,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
5.9926,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
6.0026,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
6.0128,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
6.0228,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
6.0329,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
6.0430,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
6.0531,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
6.0631,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
6.0732,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
6.0833,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
6.0890,,,,,,,,,,,51.4481,44.2942,-0.3019,-0.3823,-0.3082,-0.0002,1
6.0934,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
6.1034,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
6.1135,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
6.1236,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
6.1337,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
6.1437,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
6.1538,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
6.1639,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
6.1740,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
6.1840,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
6.1941,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
6.2042,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
6.2143,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
6.2240,,,,,,,,,,,51.5051,44.4956,-0.3018,-0.0055,0.2093,0.0001,1
6.2243,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
6.2344,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
6.2445,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
6.2546,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
6.2646,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
6.2747,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
6.2848,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
6.2949,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
6.3049,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
6.3150,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
6.3251,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
6.3352,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
6.3452,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
6.3553,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
6.3654,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
6.3721,,,,,,,,,,,51.5152,44.5177,-0.3025,0.0031,0.0241,-0.0007,1
6.3755,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
6.3855,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
6.3956,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
6.4057,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
6.4158,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
6.4258,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
6.4359,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
6.4460,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
6.4561,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
6.4661,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
6.4762,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
6.4863,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
6.4964,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
6.5064,,,,,,,,,,,51.5747,44.7448,-0.3022,-0.0109,0.2345,0.0003,1
6.5064,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
6.5165,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
6.5266,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
6.5367,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
6.5467,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
6.5568,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
6.5669,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
6.5770,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
6.5870,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
6.5971,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
6.6072,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
6.6173,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
6.6273,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
6.6375,0,0,0,0,0.0000,0.0000,0.0000,49.0589,46.5349,-0.2666,,,,,,,
6.6476,0,-1,0,0,0.0000,0.0016,-0.0000,49.0593,46.5365,-0.2666,,,,,,,
6.6544,,,,,,,,,,,51.3167,44.5643,-0.3017,-0.1926,-0.2490,0.0005,1
6.6577,0,0,0,0,0.0000,0.0000,0.0000,49.0593,46.5365,-0.2666,,,,,,,
6.6677,0,0,0,0,0.0000,0.0000,0.0000,49.0593,46.5365,-0.2666,,,,,,,
6.6778,0,0,0,0,0.0000,0.0000,0.0000,49.0593,46.5365,-0.2666,,,,,,,
6.6879,0,0,0,0,0.0000,0.0000,0.0000,49.0593,46.5365,-0.2666,,,,,,,
6.6980,0,0,0,0,0.0000,0.0000,0.0000,49.0593,46.5365,-0.2666,,,,,,,
6.7080,0,0,0,0,0.0000,0.0000,0.0000,49.0593,46.5365,-0.2666,,,,,,,
6.7181,0,0,0,0,0.0000,0.0000,0.0000,49.0593,46.5365,-0.2666,,,,,,,
6.7282,0,0,0,0,0.0000,0.0000,0.0000,49.0593,46.5365,-0.2666,,,,,,,
6.7383,0,0,0,0,0.0000,0.0000,0.0000,49.0593,46.5365,-0.2666,,,,,,,
6.7483,0,0,0,0,0.0000,0.0000,0.0000,49.0593,46.5365,-0.2666,,,,,,,
6.7584,0,0,0,0,0.0000,0.0000,0.0000,49.0593,46.5365,-0.2666,,,,,,,
6.7685,0,0,0,0,0.0000,0.0000,0.0000,49.0593,46.5365,-0.2666,,,,,,,
6.7786,0,0,0,0,0.0000,0.0000,0.0000,49.0593,46.5365,-0.2666,,,,,,,
6.7887,,,,,,,,,,,51.0590,44.6706,-0.3018,-0.2776,0.0249,-0.0001,1
6.7887,0,0,0,0,0.0000,0.0000,0.0000,49.0593,46.5365,-0.2666,,,,,,,
6.7988,0,0,0,0,0.0000,0.0000,0.0000,49.0593,46.5365,-0.2666,,,,,,,
6.8089,0,0,0,0,0.0000,0.0000,0.0000,49.0593,46.5365,-0.2666,,,,,,,
6.8189,0,0,0,0,0.0000,0.0000,0.0000,49.0593,46.5365,-0.2666,,,,,,,
6.8290,0,0,0,0,0.0000,0.0000,0.0000,49.0593,46.5365,-0.2666,,,,,,,
6.8391,0,0,0,0,0.0000,0.0000,0.0000,49.0593,46.5365,-0.2666,,,,,,,
6.8492,0,0,0,0,0.0000,0.0000,0.0000,49.0593,46.5365,-0.2666,,,,,,,
6.8592,0,0,0,0,0.0000,0.0000,0.0000,49.0593,46.5365,-0.2666,,,,,,,
6.8693,0,0,0,0,0.0000,0.0000,0.0000,49.0593,46.5365,-0.2666,,,,,,,
6.8794,0,0,0,0,0.0000,0.0000,0.0000,49.0593,46.5365,-0.2666,,,,,,,
6.8895,0,0,0,0,0.0000,0.0000,0.0000,49.0593,46.5365,-0.2666,,,,,,,
6.8995,0,0,0,0,0.0000,0.0000,0.0000,49.0593,46.5365,-0.2666,,,,,,,
6.9096,0,0,0,0,0.0000,0.0000,0.0000,49.0593,46.5365,-0.2666,,,,,,,
6.9197,0,0,0,0,0.0000,0.0000,0.0000,49.0593,46.5365,-0.2666,,,,,,,
6.9298,0,0,0,0,0.0000,0.0000,0.0000,49.0593,46.5365,-0.2666,,,,,,,
6.9368,,,,,,,,,,,51.4774,44.2433,-0.3019,0.5265,-0.2837,-0.0000,1
6.9398,0,0,0,0,0.0000,0.0000,0.0000,49.0593,46.5365,-0.2666,,,,,,,
6.9499,0,0,0,0,0.0000,0.0000,0.0000,49.0593,46.5365,-0.2666,,,,,,,
6.9600,0,0,0,0,0.0000,0.0000,0.0000,49.0593,46.5365,-0.2666,,,,,,,
6.9701,0,0,0,0,0.0000,0.0000,0.0000,49.0593,46.5365,-0.2666,,,,,,,
6.9801,0,0,0,0,0.0000,0.0000,0.0000,49.0593,46.5365,-0.2666,,,,,,,
6.9902,0,0,0,0,0.0000,0.0000,0.0000,49.0593,46.5365,-0.2666,,,,,,,
7.0003,0,0,0,0,0.0000,0.0000,0.0000,49.0593,46.5365,-0.2666,,,,,,,
7.0104,0,0,0,0,0.0000,0.0000,0.0000,49.0593,46.5365,-0.2666,,,,,,,
7.0205,0,0,0,0,0.0000,0.0000,0.0000,49.0593,46.5365,-0.2666,,,,,,,
7.0306,0,0,0,0,0.0000,0.0000,0.0000,49.0593,46.5365,-0.2666,,,,,,,
7.0406,0,0,0,0,0.0000,0.0000,0.0000,49.0593,46.5365,-0.2666,,,,,,,
7.0507,0,0,0,0,0.0000,0.0000,0.0000,49.0593,46.5365,-0.2666,,,,,,,
7.0608,0,0,0,0,0.0000,0.0000,0.0000,49.0593,46.5365,-0.2666,,,,,,,
7.0706,,,,,,,,,,,51.4591,44.1027,-0.3019,0.0244,-0.1396,-0.0000,1
7.0709,0,0,0,0,0.0000,0.0000,0.0000,49.0593,46.5365,-0.2666,,,,,,,
7.0809,0,0,0,0,0.0000,0.0000,0.0000,49.0593,46.5365,-0.2666,,,,,,,
7.0910,0,0,0,0,0.0000,0.0000,0.0000,49.0593,46.5365,-0.2666,,,,,,,
7.1011,0,-1,0,0,0.0000,0.0016,-0.0000,49.0597,46.5380,-0.2666,,,,,,,
7.1112,0,0,0,0,0.0000,0.0000,0.0000,49.0597,46.5380,-0.2666,,,,,,,
7.1212,0,0,0,0,0.0000,0.0000,0.0000,49.0597,46.5380,-0.2666,,,,,,,
7.1313,0,0,0,0,0.0000,0.0000,0.0000,49.0597,46.5380,-0.2666,,,,,,,
7.1414,0,0,0,0,0.0000,0.0000,0.0000,49.0597,46.5380,-0.2666,,,,,,,
7.1515,0,0,0,0,0.0000,0.0000,0.0000,49.0597,46.5380,-0.2666,,,,,,,
7.1615,0,0,0,0,0.0000,0.0000,0.0000,49.0597,46.5380,-0.2666,,,,,,,
7.1716,0,0,0,0,0.0000,0.0000,0.0000,49.0597,46.5380,-0.2666,,,,,,,
7.1817,0,0,0,0,0.0000,0.0000,0.0000,49.0597,46.5380,-0.2666,,,,,,,
7.1918,0,0,0,0,0.0000,0.0000,0.0000,49.0597,46.5380,-0.2666,,,,,,,
7.2018,0,0,0,0,0.0000,0.0000,0.0000,49.0597,46.5380,-0.2666,,,,,,,
7.2119,0,0,0,0,0.0000,0.0000,0.0000,49.0597,46.5380,-0.2666,,,,,,,
7.2193,,,,,,,,,,,51.0681,44.6497,-0.3024,-0.5360,0.4060,-0.0005,1
7.2220,0,0,0,0,0.0000,0.0000,0.0000,49.0597,46.5380,-0.2666,,,,,,,
7.2321,0,0,0,0,0.0000,0.0000,0.0000,49.0597,46.5380,-0.2666,,,,,,,
7.2421,0,0,0,0,0.0000,0.0000,0.0000,49.0597,46.5380,-0.2666,,,,,,,
7.2522,0,0,0,0,0.0000,0.0000,0.0000,49.0597,46.5380,-0.2666,,,,,,,
7.2623,0,0,0,0,0.0000,0.0000,0.0000,49.0597,46.5380,-0.2666,,,,,,,
7.2724,0,-1,0,0,0.0000,0.0016,-0.0000,49.0601,46.5396,-0.2666,,,,,,,
7.2825,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
7.2925,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
7.3026,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
7.3127,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
7.3228,0,-1,0,0,0.0000,0.0016,-0.0000,49.0606,46.5412,-0.2666,,,,,,,
7.3329,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
7.3429,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
7.3530,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
7.3533,,,,,,,,,,,51.6735,44.4618,-0.3023,0.6339,0.0009,0.0000,1
7.3631,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
7.3733,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
7.3834,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
7.3935,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
7.4035,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
7.4136,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
7.4237,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
7.4337,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
7.4438,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
7.4539,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
7.4640,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
7.4741,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
7.4841,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
7.4942,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
