timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
13.5947,0,0,-7,-351,-0.0108,0.5457,0.0078,-264.0861,848.4547,0.4943,,,,,,,
13.6048,-9,-328,-15,-376,-0.0374,1.1182,0.0007,-264.6498,849.4211,0.4950,,,,,,,
13.6149,-11,-365,0,0,-0.0175,0.5938,-0.0085,-264.9451,849.9366,0.4865,,,,,,,
13.6249,0,0,-21,-368,-0.0324,0.5721,0.0082,-265.2433,850.4260,0.4947,,,,,,,
13.6350,-24,-346,0,0,-0.0382,0.5629,-0.0080,-265.5422,850.9045,0.4866,,,,,,,
13.6451,0,0,-29,-373,-0.0447,0.5799,0.0083,-265.8549,851.3949,0.4949,,,,,,,
13.6552,-16,-303,-8,-347,-0.0378,1.0324,0.0007,-266.3788,852.2853,0.4956,,,,,,,
13.6652,-11,-309,0,0,-0.0175,0.5027,-0.0072,-266.6317,852.7201,0.4884,,,,,,,
13.6753,0,0,-17,-331,-0.0262,0.5146,0.0074,-266.8980,853.1613,0.4958,,,,,,,
13.6847,,,,,,,,,,,-145.2582,909.9792,0.2505,0.2503,10.4496,0.0013,1
13.6854,-12,-304,-18,-363,-0.0468,1.0589,0.0010,-267.4434,854.0702,0.4968,,,,,,,
13.6955,-11,-312,0,0,-0.0175,0.5076,-0.0073,-267.6991,854.5090,0.4895,,,,,,,
13.7055,0,0,-19,-389,-0.0293,0.6048,0.0086,-268.0115,855.0277,0.4981,,,,,,,
13.7156,-24,-346,0,0,-0.0382,0.5629,-0.0080,-268.3121,855.5051,0.4901,,,,,,,
13.7257,-18,-345,-23,-379,-0.0641,1.1505,0.0004,-268.9104,856.4899,0.4905,,,,,,,
13.7357,0,0,-26,-391,-0.0401,0.6079,0.0087,-269.2344,857.0059,0.4992,,,,,,,
13.7458,-16,-329,0,0,-0.0254,0.5352,-0.0076,-269.5112,857.4647,0.4915,,,,,,,
13.7559,0,0,-12,-371,-0.0185,0.5768,0.0082,-269.8018,857.9633,0.4998,,,,,,,
13.7660,-3,-345,-6,-340,-0.0140,1.0899,-0.0005,-270.3362,858.9133,0.4993,,,,,,,
13.7760,-15,-307,0,0,-0.0239,0.4994,-0.0071,-270.5948,859.3412,0.4922,,,,,,,
13.7861,0,0,-32,-375,-0.0493,0.5830,0.0083,-270.9158,859.8304,0.5005,,,,,,,
13.7962,-31,-321,-31,-357,-0.0971,1.0773,0.0005,-271.5182,860.7288,0.5010,,,,,,,
13.8062,-23,-327,0,0,-0.0366,0.5320,-0.0076,-271.8041,861.1789,0.4934,,,,,,,
13.8164,0,0,-20,-384,-0.0308,0.5970,0.0085,-272.1162,861.6888,0.5019,,,,,,,
13.8265,-24,-342,0,0,-0.0382,0.5564,-0.0079,-272.4154,862.1594,0.4940,,,,,,,
13.8337,,,,,,,,,,,-147.7796,919.7567,0.2534,-0.0187,10.0974,0.0029,1
13.8365,0,0,-34,-378,-0.0524,0.5877,0.0084,-272.7423,862.6506,0.5024,,,,,,,
13.8466,-27,-313,-21,-382,-0.0753,1.1031,0.0012,-273.3400,863.5808,0.5036,,,,,,,
13.8567,-13,-338,0,0,-0.0207,0.5499,-0.0079,-273.6216,864.0536,0.4957,,,,,,,
13.8668,0,0,-15,-342,-0.0231,0.5317,0.0076,-273.8966,864.5093,0.5033,,,,,,,
13.8768,-14,-319,-11,-336,-0.0392,1.0414,0.0000,-274.4333,865.4026,0.5034,,,,,,,
13.8869,-2,-320,0,0,-0.0032,0.5206,-0.0074,-274.6855,865.8580,0.4959,,,,,,,
13.8970,0,0,-20,-362,-0.0308,0.5628,0.0080,-274.9823,866.3372,0.5040,,,,,,,
13.9070,-24,-313,0,0,-0.0382,0.5092,-0.0073,-275.2601,866.7656,0.4967,,,,,,,
13.9171,-31,-342,-43,-375,-0.1156,1.1394,0.0004,-275.9049,867.7122,0.4971,,,,,,,
13.9272,0,0,-27,-360,-0.0416,0.5597,0.0080,-276.2103,868.1831,0.5051,,,,,,,
13.9373,-21,-320,0,0,-0.0334,0.5206,-0.0074,-276.4897,868.6235,0.4976,,,,,,,
13.9474,0,0,-25,-361,-0.0386,0.5613,0.0080,-276.7934,869.0971,0.5056,,,,,,,
13.9574,-23,-324,-15,-350,-0.0597,1.0713,0.0002,-277.3647,870.0054,0.5059,,,,,,,
13.9675,-12,-318,0,0,-0.0191,0.5173,-0.0074,-277.6304,870.4496,0.4985,,,,,,,
13.9687,,,,,,,,,,,-151.5475,929.0780,0.2571,-1.3109,9.9681,0.0037,1
13.9776,0,0,-9,-351,-0.0139,0.5457,0.0078,-277.9054,870.9212,0.5063,,,,,,,
13.9877,-14,-303,0,0,-0.0223,0.4929,-0.0070,-278.1624,871.3424,0.4993,,,,,,,
13.9977,-9,-336,-15,-351,-0.0374,1.0923,-0.0000,-278.7182,872.2835,0.4992,,,,,,,
14.0078,0,0,-28,-381,-0.0432,0.5924,0.0085,-279.0419,872.7816,0.5077,,,,,,,
14.0180,-26,-327,0,0,-0.0413,0.5320,-0.0076,-279.3349,873.2275,0.5001,,,,,,,
14.0280,0,0,-38,-385,-0.0586,0.5986,0.0086,-279.6755,873.7232,0.5087,,,,,,,
14.0381,-34,-302,-36,-376,-0.1096,1.0759,0.0013,-280.2958,874.6091,0.5100,,,,,,,
14.0482,-21,-331,0,0,-0.0334,0.5385,-0.0077,-280.5860,875.0639,0.5023,,,,,,,
14.0583,0,0,-23,-385,-0.0355,0.5986,0.0086,-280.9075,875.5701,0.5108,,,,,,,
14.0683,-7,-334,-10,-355,-0.0266,1.0953,0.0001,-281.4662,876.5125,0.5110,,,,,,,
14.0784,-11,-316,0,0,-0.0175,0.5141,-0.0073,-281.7312,876.9534,0.5036,,,,,,,
14.0885,0,0,-13,-353,-0.0200,0.5488,0.0078,-282.0155,877.4233,0.5115,,,,,,,
14.0986,-12,-324,0,0,-0.0191,0.5271,-0.0075,-282.2884,877.8746,0.5039,,,,,,,
14.1087,0,0,-23,-383,-0.0355,0.5955,0.0085,-282.6092,878.3776,0.5124,,,,,,,
14.1157,,,,,,,,,,,-154.0570,938.2186,0.2607,-0.1032,9.4782,0.0037,1
14.1188,-17,-336,-29,-382,-0.0718,1.1405,0.0007,-283.2312,879.3362,0.5131,,,,,,,
14.1288,-25,-354,0,0,-0.0398,0.5759,-0.0082,-283.5466,879.8198,0.5049,,,,,,,
14.1389,0,0,-31,-411,-0.0478,0.6390,0.0091,-283.9000,880.3543,0.5140,,,,,,,
14.1490,-32,-322,-36,-360,-0.1064,1.0836,0.0005,-284.5256,881.2454,0.5145,,,,,,,
14.1591,-25,-313,0,0,-0.0398,0.5092,-0.0073,-284.8093,881.6701,0.5073,,,,,,,
14.1692,0,0,-22,-353,-0.0339,0.5488,0.0078,-285.1074,882.1322,0.5151,,,,,,,
14.1793,0,0,0,0,0.0000,0.0000,0.0000,-285.1074,882.1322,0.5151,,,,,,,
14.1893,-7,-303,-8,-377,-0.0235,1.0791,0.0013,-285.6600,883.0593,0.5164,,,,,,,
14.1994,0,0,-6,-374,-0.0093,0.5815,0.0083,-285.9572,883.5592,0.5247,,,,,,,
14.2095,-5,-344,0,0,-0.0080,0.5596,-0.0080,-286.2425,884.0407,0.5167,,,,,,,
14.2196,0,0,-16,-391,-0.0247,0.6079,0.0087,-286.5666,884.5556,0.5254,,,,,,,
14.2296,-25,-660,-31,-375,-0.0876,1.6568,-0.0070,-287.4684,885.9482,0.5184,,,,,,,
14.2397,-28,-328,0,0,-0.0445,0.5336,-0.0076,-287.7698,886.3907,0.5108,,,,,,,
14.2491,,,,,,,,,,,-156.8646,947.5124,0.2644,-0.3167,9.7035,0.0037,1
14.2498,0,0,-33,-373,-0.0509,0.5799,0.0083,-288.0997,886.8704,0.5191,,,,,,,
14.2599,-23,-302,0,0,-0.0366,0.4913,-0.0070,-288.3738,887.2798,0.5121,,,,,,,
14.2700,-16,-319,-37,-366,-0.0825,1.0880,0.0007,-288.9791,888.1876,0.5128,,,,,,,
14.2801,0,0,-14,-351,-0.0216,0.5457,0.0078,-289.2675,888.6515,0.5206,,,,,,,
14.2901,-4,-288,0,0,-0.0064,0.4685,-0.0067,-289.5047,889.0556,0.5139,,,,,,,
14.3002,0,0,-3,-348,-0.0046,0.5411,0.0077,-289.7764,889.5234,0.5216,,,,,,,
14.3103,-8,-294,-20,-350,-0.0436,1.0225,0.0009,-290.3241,890.3880,0.5225,,,,,,,
14.3204,-17,-342,0,0,-0.0270,0.5564,-0.0079,-290.6233,890.8578,0.5146,,,,,,,
14.3304,0,0,-30,-392,-0.0463,0.6095,0.0087,-290.9658,891.3641,0.5233,,,,,,,
14.3405,-14,-334,-29,-387,-0.0670,1.1451,0.0008,-291.5964,892.3222,0.5241,,,,,,,
14.3506,-15,-318,0,0,-0.0239,0.5173,-0.0074,-291.8744,892.7591,0.5167,,,,,,,
14.3607,0,0,-26,-370,-0.0401,0.5753,0.0082,-292.1954,893.2382,0.5250,,,,,,,
14.3707,-26,-315,0,0,-0.0413,0.5125,-0.0073,-292.4865,893.6620,0.5176,,,,,,,
14.3808,0,0,-27,-362,-0.0416,0.5628,0.0080,-292.8030,894.1292,0.5257,,,,,,,
14.3856,,,,,,,,,,,-159.5313,957.4702,0.2683,0.0285,10.3086,0.0039,1
14.3909,-10,-293,-24,-326,-0.0529,0.9835,0.0004,-293.3425,894.9532,0.5261,,,,,,,
14.4010,-15,-299,0,0,-0.0239,0.4864,-0.0069,-293.6060,895.3628,0.5192,,,,,,,
14.4110,0,0,-11,-376,-0.0170,0.5846,0.0084,-293.9129,895.8607,0.5275,,,,,,,
14.4211,-21,-321,-33,-392,-0.0843,1.1317,0.0012,-294.5559,896.7957,0.5288,,,,,,,
14.4312,-34,-340,0,0,-0.0541,0.5531,-0.0079,-294.8799,897.2473,0.5209,,,,,,,
14.4413,0,0,-33,-380,-0.0509,0.5908,0.0084,-295.2201,897.7330,0.5293,,,,,,,
14.4513,-12,-323,0,0,-0.0191,0.5255,-0.0075,-295.5002,898.1780,0.5218,,,,,,,
14.4614,-22,-346,-15,-385,-0.0581,1.1615,0.0005,-296.1298,899.1558,0.5223,,,,,,,
14.4715,0,0,-18,-371,-0.0278,0.5768,0.0082,-296.4436,899.6406,0.5305,,,,,,,
14.4816,-9,-316,0,0,-0.0143,0.5141,-0.0073,-296.7144,900.0777,0.5232,,,,,,,
14.4916,0,0,-12,-352,-0.0185,0.5473,0.0078,-297.0057,900.5414,0.5310,,,,,,,
14.5017,-16,-314,-16,-326,-0.0501,1.0177,-0.0001,-297.5643,901.3936,0.5310,,,,,,,
14.5118,-16,-310,0,0,-0.0254,0.5043,-0.0072,-297.8401,901.8166,0.5238,,,,,,,
14.5218,0,0,-15,-365,-0.0231,0.5675,0.0081,-298.1459,902.2952,0.5319,,,,,,,
14.5321,-23,-342,-33,-376,-0.0875,1.1410,0.0004,-298.8001,903.2341,0.5323,,,,,,,
14.5330,,,,,,,,,,,-162.7262,967.5151,0.2718,-0.4174,10.5324,0.0034,1
14.5421,-22,-351,0,0,-0.0350,0.5710,-0.0082,-299.1181,903.7097,0.5241,,,,,,,
14.5522,0,0,-24,-387,-0.0370,0.6017,0.0086,-299.4534,904.2106,0.5327,,,,,,,
14.5623,-14,-355,0,0,-0.0223,0.5775,-0.0083,-299.7639,904.6981,0.5245,,,,,,,
14.5724,0,0,-25,-369,-0.0386,0.5737,0.0082,-300.0865,905.1741,0.5326,,,,,,,
14.5824,-18,-317,-15,-335,-0.0518,1.0366,0.0001,-300.6575,906.0408,0.5327,,,,,,,
14.5925,-8,-296,0,0,-0.0127,0.4815,-0.0069,-300.9116,906.4500,0.5258,,,,,,,
14.6026,0,0,-6,-324,-0.0093,0.5037,0.0072,-301.1740,906.8801,0.5330,,,,,,,
14.6127,2,-303,-6,-338,-0.0061,1.0184,0.0005,-301.6969,907.7540,0.5335,,,,,,,
14.6228,-16,-311,0,0,-0.0254,0.5060,-0.0072,-301.9746,908.1777,0.5263,,,,,,,
14.6328,0,0,-28,-360,-0.0432,0.5597,0.0080,-302.2949,908.6388,0.5343,,,,,,,
14.6429,-27,-357,0,0,-0.0429,0.5808,-0.0083,-302.6257,909.1181,0.5260,,,,,,,
14.6530,0,0,-34,-362,-0.0524,0.5628,0.0080,-302.9554,909.5772,0.5340,,,,,,,
14.6631,-26,-313,-41,-380,-0.1046,1.1000,0.0012,-303.6059,910.4705,0.5352,,,,,,,
14.6682,,,,,,,,,,,-165.9316,977.0903,0.2756,-0.5175,10.0842,0.0038,1
14.6731,-26,-317,0,0,-0.0413,0.5157,-0.0074,-303.9029,910.8941,0.5278,,,,,,,
14.6832,0,0,-31,-353,-0.0478,0.5488,0.0078,-304.2223,911.3429,0.5357,,,,,,,
14.6933,-13,-320,-15,-330,-0.0438,1.0337,-0.0001,-304.7876,912.2095,0.5355,,,,,,,
14.7034,-16,-300,0,0,-0.0254,0.4881,-0.0070,-305.0571,912.6171,0.5286,,,,,,,
14.7134,0,0,-12,-333,-0.0185,0.5177,0.0074,-305.3358,913.0539,0.5360,,,,,,,
14.7235,-11,-317,0,0,-0.0175,0.5157,-0.0074,-305.6126,913.4893,0.5286,,,,,,,
14.7336,-42,-313,-33,-364,-0.1177,1.0751,0.0008,-306.2568,914.3581,0.5294,,,,,,,
14.7437,0,0,-58,-356,-0.0894,0.5535,0.0079,-306.6152,914.7893,0.5373,,,,,,,
14.7537,-38,-305,0,0,-0.0604,0.4962,-0.0071,-306.9197,915.1857,0.5302,,,,,,,
14.7638,0,0,-33,-384,-0.0509,0.5970,0.0085,-307.2676,915.6735,0.5388,,,,,,,
14.7739,-22,-321,-32,-350,-0.0843,1.0664,0.0003,-307.8872,916.5455,0.5391,,,,,,,
14.7840,-29,-324,0,0,-0.0461,0.5271,-0.0075,-308.1958,916.9753,0.5315,,,,,,,
14.7940,0,0,-23,-347,-0.0355,0.5395,0.0077,-308.5015,917.4212,0.5393,,,,,,,
14.8041,-17,-325,-15,-317,-0.0502,1.0216,-0.0005,-309.0689,918.2722,0.5387,,,,,,,
14.8142,-20,-294,0,0,-0.0318,0.4783,-0.0068,-309.3403,918.6674,0.5319,,,,,,,
14.8186,,,,,,,,,,,-168.9153,986.2444,0.2801,-0.3803,9.6206,0.0045,1
14.8243,0,0,-32,-370,-0.0493,0.5753,0.0082,-309.6765,919.1368,0.5401,,,,,,,
14.8343,-32,-338,0,0,-0.0509,0.5499,-0.0079,-310.0012,919.5835,0.5323,,,,,,,
14.8444,0,0,-39,-363,-0.0601,0.5644,0.0081,-310.3412,920.0379,0.5403,,,,,,,
14.8545,-26,-344,-40,-397,-0.1030,1.1769,0.0008,-311.0354,920.9938,0.5412,,,,,,,
14.8646,-30,-322,0,0,-0.0477,0.5238,-0.0075,-311.3445,921.4194,0.5337,,,,,,,
14.8747,0,0,-37,-352,-0.0571,0.5473,0.0078,-311.6738,921.8603,0.5415,,,,,,,
14.8848,-18,-333,-16,-351,-0.0533,1.0875,0.0001,-312.2800,922.7647,0.5415,,,,,,,
14.8948,-8,-321,0,0,-0.0127,0.5222,-0.0075,-312.5584,923.2067,0.5341,,,,,,,
14.9049,0,0,-10,-333,-0.0154,0.5177,0.0074,-312.8369,923.6434,0.5415,,,,,,,
14.9150,-5,-319,0,0,-0.0080,0.5190,-0.0074,-313.1095,924.0851,0.5341,,,,,,,
14.9251,0,0,-12,-360,-0.0185,0.5597,0.0080,-313.4122,924.5562,0.5421,,,,,,,
14.9352,-15,-328,-23,-365,-0.0593,1.1011,0.0005,-314.0313,925.4687,0.5425,,,,,,,
14.9453,-33,-313,0,0,-0.0525,0.5092,-0.0073,-314.3377,925.8788,0.5353,,,,,,,
14.9508,,,,,,,,,,,-172.5769,996.0210,0.2854,-0.8163,10.4078,0.0054,1
14.9554,0,0,-33,-370,-0.0509,0.5753,0.0082,-314.6768,926.3463,0.5435,,,,,,,
14.9655,-26,-344,-25,-376,-0.0799,1.1442,0.0004,-315.3371,927.2842,0.5438,,,,,,,
14.9755,-28,-336,0,0,-0.0445,0.5466,-0.0078,-315.6563,927.7301,0.5360,,,,,,,
14.9856,0,0,-36,-366,-0.0555,0.5690,0.0081,-315.9965,928.1896,0.5442,,,,,,,
14.9957,-29,-317,0,0,-0.0461,0.5157,-0.0074,-316.3014,928.6081,0.5368,,,,,,,
15.0058,-3,-290,-20,-351,-0.0356,1.0175,0.0011,-316.8528,929.4640,0.5379,,,,,,,
15.0159,0,0,-7,-328,-0.0108,0.5100,0.0073,-317.1249,929.8954,0.5451,,,,,,,
15.0260,-14,-319,0,0,-0.0223,0.5190,-0.0074,-317.4115,930.3287,0.5377,,,,,,,
15.0361,0,0,-21,-377,-0.0324,0.5861,0.0084,-317.7415,930.8142,0.5461,,,,,,,
15.0461,-16,-339,-34,-388,-0.0779,1.1547,0.0007,-318.4081,931.7603,0.5468,,,,,,,
15.0562,-26,-320,0,0,-0.0413,0.5206,-0.0074,-318.7126,932.1846,0.5394,,,,,,,
15.0663,0,0,-35,-387,-0.0540,0.6017,0.0086,-319.0700,932.6716,0.5480,,,,,,,
15.0764,-27,-312,-37,-390,-0.1000,1.1139,0.0014,-319.7364,933.5698,0.5494,,,,,,,
15.0865,-43,-303,0,0,-0.0684,0.4929,-0.0070,-320.0507,933.9556,0.5424,,,,,,,
15.0874,,,,,,,,,,,-175.1405,1005.6064,0.2899,0.2392,9.9195,0.0045,1
15.0966,0,0,-45,-374,-0.0694,0.5815,0.0083,-320.4122,934.4164,0.5507,,,,,,,
15.1067,-33,-291,0,0,-0.0525,0.4734,-0.0068,-320.7034,934.7933,0.5439,,,,,,,
15.1167,0,0,-30,-351,-0.0463,0.5457,0.0078,-321.0271,935.2351,0.5517,,,,,,,
15.1268,-16,-297,-19,-354,-0.0547,1.0336,0.0010,-321.6159,936.0863,0.5527,,,,,,,
15.1369,-24,-298,0,0,-0.0382,0.4848,-0.0069,-321.9015,936.4799,0.5457,,,,,,,
15.1470,0,0,-38,-382,-0.0586,0.5939,0.0085,-322.2619,936.9556,0.5542,,,,,,,
15.1570,-32,-340,-44,-402,-0.1187,1.1781,0.0010,-322.9834,937.8945,0.5553,,,,,,,
15.1671,-38,-325,0,0,-0.0604,0.5287,-0.0076,-323.3119,938.3132,0.5477,,,,,,,
15.1772,0,0,-38,-404,-0.0586,0.6281,0.0090,-323.6912,938.8173,0.5567,,,,,,,
15.1873,-25,-329,0,0,-0.0398,0.5352,-0.0076,-324.0061,939.2519,0.5490,,,,,,,
15.1973,-18,-303,-32,-354,-0.0780,1.0433,0.0008,-324.6174,940.1009,0.5498,,,,,,,
15.2074,0,0,-18,-352,-0.0278,0.5473,0.0078,-324.9289,940.5518,0.5577,,,,,,,
15.2175,-11,-309,0,0,-0.0175,0.5027,-0.0072,-325.2082,940.9701,0.5505,,,,,,,
15.2276,0,0,-30,-346,-0.0463,0.5379,0.0077,-325.5307,941.4031,0.5582,,,,,,,
15.2347,,,,,,,,,,,-178.8585,1014.6223,0.2956,-0.9852,9.7025,0.0057,1
15.2376,-36,-289,-28,-382,-0.1004,1.0641,0.0018,-326.1802,942.2520,0.5599,,,,,,,
15.2477,-23,-327,0,0,-0.0366,0.5320,-0.0076,-326.4921,942.6845,0.5523,,,,,,,
15.2578,0,0,-35,-375,-0.0540,0.5830,0.0083,-326.8459,943.1510,0.5607,,,,,,,
15.2679,-28,-343,0,0,-0.0445,0.5580,-0.0080,-327.1786,943.6012,0.5527,,,,,,,
15.2779,-14,-340,-26,-385,-0.0624,1.1517,0.0006,-327.8366,944.5485,0.5533,,,,,,,
15.2880,0,0,-18,-382,-0.0278,0.5939,0.0085,-328.1744,945.0378,0.5618,,,,,,,
15.2981,-19,-322,0,0,-0.0302,0.5238,-0.0075,-328.4774,945.4662,0.5543,,,,,,,
15.3082,0,0,-15,-342,-0.0231,0.5317,0.0076,-328.7787,945.9049,0.5619,,,,,,,
15.3182,-8,-331,-5,-354,-0.0204,1.0889,0.0002,-329.3762,946.8154,0.5621,,,,,,,
15.3283,-2,-315,0,0,-0.0032,0.5125,-0.0073,-329.6505,947.2484,0.5548,,,,,,,
15.3384,0,0,-12,-325,-0.0185,0.5053,0.0072,-329.9339,947.6671,0.5620,,,,,,,
15.3485,-12,-315,-31,-396,-0.0669,1.1281,0.0015,-330.5923,948.5856,0.5635,,,,,,,
15.3585,-24,-344,0,0,-0.0382,0.5596,-0.0080,-330.9217,949.0396,0.5555,,,,,,,
15.3680,,,,,,,,,,,-181.5099,1023.3557,0.3000,0.0080,9.1270,0.0044,1
15.3686,0,0,-32,-408,-0.0493,0.6343,0.0091,-331.3005,949.5509,0.5646,,,,,,,
15.3787,-22,-346,0,0,-0.0350,0.5629,-0.0080,-331.6294,950.0090,0.5565,,,,,,,
15.3887,0,0,-34,-398,-0.0524,0.6188,0.0088,-332.0029,950.5051,0.5653,,,,,,,
15.3988,-21,-322,-24,-378,-0.0704,1.1115,0.0009,-332.6583,951.4057,0.5663,,,,,,,
15.4089,-9,-336,0,0,-0.0143,0.5466,-0.0078,-332.9618,951.8605,0.5585,,,,,,,
15.4190,0,0,-9,-360,-0.0139,0.5597,0.0080,-333.2720,952.3266,0.5664,,,,,,,
15.4291,-4,-315,-4,-363,-0.0125,1.0768,0.0007,-333.8608,953.2283,0.5672,,,,,,,
15.4391,-5,-330,0,0,-0.0080,0.5369,-0.0077,-334.1542,953.6779,0.5595,,,,,,,
15.4492,0,0,-20,-356,-0.0308,0.5535,0.0079,-334.4759,954.1294,0.5674,,,,,,,
15.4593,-30,-305,0,0,-0.0477,0.4962,-0.0071,-334.7815,954.5233,0.5603,,,,,,,
15.4694,-32,-335,-49,-410,-0.1264,1.1824,0.0013,-335.5176,955.4572,0.5617,,,,,,,
15.4794,0,0,-33,-386,-0.0509,0.6001,0.0086,-335.8824,955.9365,0.5702,,,,,,,
15.4895,-25,-337,0,0,-0.0398,0.5483,-0.0078,-336.2101,956.3778,0.5624,,,,,,,
15.4996,0,0,-42,-404,-0.0648,0.6281,0.0090,-336.6020,956.8729,0.5714,,,,,,,
15.5097,-18,-330,-16,-360,-0.0533,1.0966,0.0003,-337.2400,957.7664,0.5717,,,,,,,
15.5145,,,,,,,,,,,-184.6234,1033.9792,0.3027,0.1650,11.0691,0.0027,1
15.5197,4,-296,0,0,0.0064,0.4815,-0.0069,-337.4938,958.1756,0.5648,,,,,,,
15.5298,0,0,-13,-382,-0.0200,0.5939,0.0085,-337.8307,958.6652,0.5733,,,,,,,
15.5399,-9,-321,0,0,-0.0143,0.5222,-0.0075,-338.1244,959.0972,0.5658,,,,,,,
15.5500,-11,-315,-16,-369,-0.0422,1.0862,0.0009,-338.7427,959.9912,0.5667,,,,,,,
15.5600,0,0,-28,-368,-0.0432,0.5721,0.0082,-339.0882,960.4493,0.5749,,,,,,,
15.5701,-21,-304,0,0,-0.0334,0.4946,-0.0071,-339.3837,960.8473,0.5678,,,,,,,
15.5802,0,0,-54,-406,-0.0833,0.6312,0.0090,-339.7956,961.3328,0.5768,,,,,,,
15.5903,-32,-333,-32,-377,-0.1002,1.1279,0.0006,-340.4950,962.2233,0.5775,,,,,,,
15.6004,-11,-330,0,0,-0.0175,0.5369,-0.0077,-340.8011,962.6647,0.5698,,,,,,,
15.6104,0,0,-11,-382,-0.0170,0.5939,0.0085,-341.1378,963.1542,0.5783,,,,,,,
15.6205,-3,-341,-16,-343,-0.0294,1.0880,-0.0003,-341.7571,964.0494,0.5780,,,,,,,
15.6306,-6,-296,0,0,-0.0095,0.4815,-0.0069,-342.0268,964.4484,0.5711,,,,,,,
15.6407,0,0,-1,-347,-0.0015,0.5395,0.0077,-342.3215,964.9003,0.5788,,,,,,,
15.6507,,,,,,,,,,,-187.5188,1043.0896,0.3061,-0.0481,9.5593,0.0034,1
15.6507,1,-323,0,0,0.0016,0.5255,-0.0075,-342.6059,965.3422,0.5713,,,,,,,
15.6608,0,0,-13,-352,-0.0200,0.5473,0.0078,-342.9205,965.7905,0.5791,,,,,,,
15.6709,-13,-340,-19,-390,-0.0500,1.1595,0.0008,-343.5972,966.7333,0.5799,,,,,,,
15.6810,-12,-330,0,0,-0.0191,0.5369,-0.0077,-343.9057,967.1731,0.5722,,,,,,,
15.6910,0,0,-29,-381,-0.0447,0.5924,0.0085,-344.2660,967.6454,0.5807,,,,,,,
15.7011,-32,-334,-35,-399,-0.1049,1.1637,0.0011,-344.9926,968.5604,0.5818,,,,,,,
15.7112,-15,-313,0,0,-0.0239,0.5092,-0.0073,-345.2909,968.9738,0.5745,,,,,,,
15.7213,0,0,-8,-350,-0.0123,0.5442,0.0078,-345.5987,969.4227,0.5823,,,,,,,
15.7313,-2,-330,0,0,-0.0032,0.5369,-0.0077,-345.8949,969.8705,0.5746,,,,,,,
15.7414,-5,-316,-4,-363,-0.0141,1.0785,0.0007,-346.4932,970.7679,0.5753,,,,,,,
15.7515,0,0,-1,-328,-0.0015,0.5100,0.0073,-346.7735,971.1939,0.5826,,,,,,,
15.7616,-7,-319,0,0,-0.0111,0.5190,-0.0074,-347.0668,971.6222,0.5752,,,,,,,
15.7716,0,0,-12,-381,-0.0185,0.5924,0.0085,-347.4066,972.1077,0.5837,,,,,,,
15.7817,-22,-340,-22,-382,-0.0689,1.1470,0.0006,-348.0965,973.0267,0.5842,,,,,,,
15.7918,-18,-352,0,0,-0.0286,0.5727,-0.0082,-348.4343,973.4900,0.5761,,,,,,,
15.7983,,,,,,,,,,,-190.2973,1052.2699,0.3092,0.1172,9.5909,0.0031,1
15.8019,0,0,-29,-380,-0.0447,0.5908,0.0084,-348.7956,973.9596,0.5845,,,,,,,
15.8119,-38,-319,0,0,-0.0604,0.5190,-0.0074,-349.1309,974.3603,0.5771,,,,,,,
15.8220,-19,-328,-38,-368,-0.0888,1.1058,0.0006,-349.8089,975.2383,0.5776,,,,,,,
15.8321,0,0,-17,-371,-0.0262,0.5768,0.0082,-350.1477,975.7058,0.5859,,,,,,,
15.8422,-12,-294,0,0,-0.0191,0.4783,-0.0068,-350.4268,976.0948,0.5790,,,,,,,
15.8522,0,0,-20,-379,-0.0308,0.5893,0.0084,-350.7771,976.5696,0.5875,,,,,,,
15.8623,-13,-309,-32,-363,-0.0700,1.0671,0.0009,-351.4271,977.4187,0.5883,,,,,,,
15.8724,-29,-334,0,0,-0.0461,0.5434,-0.0078,-351.7654,977.8464,0.5806,,,,,,,
15.8825,0,0,-33,-391,-0.0509,0.6079,0.0087,-352.1435,978.3252,0.5893,,,,,,,
15.8925,-30,-334,-42,-390,-0.1125,1.1497,0.0009,-352.8764,979.2182,0.5902,,,,,,,
15.9026,-25,-321,0,0,-0.0398,0.5222,-0.0075,-353.1985,979.6311,0.5827,,,,,,,
15.9128,0,0,-29,-400,-0.0447,0.6219,0.0089,-353.5802,980.1241,0.5916,,,,,,,
15.9228,-16,-340,0,0,-0.0254,0.5531,-0.0079,-353.9081,980.5703,0.5837,,,,,,,
15.9319,,,,,,,,,,,-193.1338,1061.2139,0.3120,0.0193,9.3830,0.0028,1
15.9329,0,0,-25,-335,-0.0386,0.5208,0.0074,-354.2288,980.9825,0.5911,,,,,,,
15.9430,-28,-284,-29,-358,-0.0892,1.0186,0.0014,-354.8711,981.7781,0.5925,,,,,,,
15.9530,-7,-327,0,0,-0.0111,0.5320,-0.0076,-355.1758,982.2144,0.5849,,,,,,,
15.9631,0,0,-7,-352,-0.0108,0.5473,0.0078,-355.4887,982.6635,0.5927,,,,,,,
