timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9310,0,0,0,0,0.0000,0.0000,0.0000,171.6490,93.6863,-0.7322,,,,,,,
4.9411,0,0,0,0,0.0000,0.0000,0.0000,171.6490,93.6863,-0.7322,,,,,,,
4.9512,0,0,0,0,0.0000,0.0000,0.0000,171.6490,93.6863,-0.7322,,,,,,,
4.9612,0,0,0,0,0.0000,0.0000,0.0000,171.6490,93.6863,-0.7322,,,,,,,
4.9713,0,0,0,0,0.0000,0.0000,0.0000,171.6490,93.6863,-0.7322,,,,,,,
4.9735,,,,,,,,,,,186.1133,79.3357,-0.8734,0.0637,-0.3001,-0.0011,1
4.9814,0,0,0,0,0.0000,0.0000,0.0000,171.6490,93.6863,-0.7322,,,,,,,
4.9915,0,0,0,0,0.0000,0.0000,0.0000,171.6490,93.6863,-0.7322,,,,,,,
5.0015,0,0,0,0,0.0000,0.0000,0.0000,171.6490,93.6863,-0.7322,,,,,,,
5.0116,0,0,0,0,0.0000,0.0000,0.0000,171.6490,93.6863,-0.7322,,,,,,,
5.0218,0,0,0,0,0.0000,0.0000,0.0000,171.6490,93.6863,-0.7322,,,,,,,
5.0318,0,0,0,0,0.0000,0.0000,0.0000,171.6490,93.6863,-0.7322,,,,,,,
5.0419,0,0,0,0,0.0000,0.0000,0.0000,171.6490,93.6863,-0.7322,,,,,,,
5.0520,0,0,0,0,0.0000,0.0000,0.0000,171.6490,93.6863,-0.7322,,,,,,,
5.0621,0,0,0,0,0.0000,0.0000,0.0000,171.6490,93.6863,-0.7322,,,,,,,
5.0721,0,0,0,0,0.0000,0.0000,0.0000,171.6490,93.6863,-0.7322,,,,,,,
5.0822,0,0,0,0,0.0000,0.0000,0.0000,171.6490,93.6863,-0.7322,,,,,,,
5.0923,0,1,0,0,0.0000,-0.0016,0.0000,171.6480,93.6851,-0.7322,,,,,,,
5.1023,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
5.1124,0,-1,0,0,0.0000,0.0016,-0.0000,171.6490,93.6863,-0.7322,,,,,,,
5.1198,,,,,,,,,,,186.5742,79.3049,-0.8738,0.3196,0.3335,-0.0005,1
5.1225,0,-1,0,0,0.0000,0.0016,-0.0000,171.6501,93.6875,-0.7323,,,,,,,
5.1326,0,0,0,0,0.0000,0.0000,0.0000,171.6501,93.6875,-0.7323,,,,,,,
5.1427,0,1,0,0,0.0000,-0.0016,0.0000,171.6490,93.6863,-0.7322,,,,,,,
5.1527,0,0,0,0,0.0000,0.0000,0.0000,171.6490,93.6863,-0.7322,,,,,,,
5.1628,0,0,0,0,0.0000,0.0000,0.0000,171.6490,93.6863,-0.7322,,,,,,,
5.1729,0,0,0,0,0.0000,0.0000,0.0000,171.6490,93.6863,-0.7322,,,,,,,
5.1830,0,0,0,0,0.0000,0.0000,0.0000,171.6490,93.6863,-0.7322,,,,,,,
5.1930,0,0,0,0,0.0000,0.0000,0.0000,171.6490,93.6863,-0.7322,,,,,,,
5.2031,0,0,0,0,0.0000,0.0000,0.0000,171.6490,93.6863,-0.7322,,,,,,,
5.2132,0,0,0,0,0.0000,0.0000,0.0000,171.6490,93.6863,-0.7322,,,,,,,
5.2232,0,0,0,0,0.0000,0.0000,0.0000,171.6490,93.6863,-0.7322,,,,,,,
5.2333,0,0,0,0,0.0000,0.0000,0.0000,171.6490,93.6863,-0.7322,,,,,,,
5.2434,0,0,0,0,0.0000,0.0000,0.0000,171.6490,93.6863,-0.7322,,,,,,,
5.2535,0,0,0,0,0.0000,0.0000,0.0000,171.6490,93.6863,-0.7322,,,,,,,
5.2636,0,0,0,0,0.0000,0.0000,0.0000,171.6490,93.6863,-0.7322,,,,,,,
5.2682,,,,,,,,,,,186.5047,78.6537,-0.8745,0.4547,-0.4713,-0.0006,1
5.2737,0,0,0,0,0.0000,0.0000,0.0000,171.6490,93.6863,-0.7322,,,,,,,
5.2837,0,0,0,0,0.0000,0.0000,0.0000,171.6490,93.6863,-0.7322,,,,,,,
5.2938,0,0,0,0,0.0000,0.0000,0.0000,171.6490,93.6863,-0.7322,,,,,,,
5.3039,0,0,0,0,0.0000,0.0000,0.0000,171.6490,93.6863,-0.7322,,,,,,,
5.3140,0,0,0,0,0.0000,0.0000,0.0000,171.6490,93.6863,-0.7322,,,,,,,
5.3240,0,0,0,0,0.0000,0.0000,0.0000,171.6490,93.6863,-0.7322,,,,,,,
5.3345,0,1,0,0,0.0000,-0.0016,0.0000,171.6480,93.6851,-0.7322,,,,,,,
5.3446,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
5.3547,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
5.3648,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
5.3748,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
5.3849,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
5.3950,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
5.4051,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
5.4149,,,,,,,,,,,186.5177,78.8063,-0.8741,-0.1087,0.1079,0.0004,1
5.4152,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
5.4253,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
5.4353,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
5.4454,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
5.4555,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
5.4655,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
5.4756,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
5.4857,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
5.4958,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
5.5058,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
5.5159,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
5.5260,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
5.5361,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
5.5462,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
5.5563,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
5.5621,,,,,,,,,,,186.9827,78.6420,-0.8744,0.4244,0.2512,-0.0004,1
5.5663,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
5.5764,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
5.5865,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
5.5965,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
5.6066,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
5.6167,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
5.6268,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
5.6368,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
5.6469,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
5.6570,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
5.6671,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
5.6772,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
5.6873,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
5.6973,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
5.7074,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
5.7093,,,,,,,,,,,186.6365,78.7148,-0.8745,-0.2779,-0.2190,-0.0001,1
5.7175,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
5.7276,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
5.7376,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
5.7477,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
5.7578,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
5.7679,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
5.7779,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
5.7880,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
5.7981,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
5.8082,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
5.8182,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
5.8283,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
5.8384,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
5.8484,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
5.8570,,,,,,,,,,,186.8699,78.7864,-0.8744,0.0947,0.2250,0.0001,1
5.8586,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
5.8686,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
5.8787,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
5.8888,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
5.8989,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
5.9089,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
5.9190,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
5.9291,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
5.9392,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
5.9493,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
5.9593,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
5.9694,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
5.9795,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
5.9896,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
5.9996,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.0049,,,,,,,,,,,186.8190,78.3434,-0.8749,0.3073,-0.3232,-0.0005,1
6.0097,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.0198,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.0299,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.0400,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.0501,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.0601,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.0702,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.0803,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.0903,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.1004,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.1105,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.1206,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.1306,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.1407,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.1508,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.1518,,,,,,,,,,,186.4948,78.5339,-0.8751,-0.3540,-0.1267,-0.0002,1
6.1609,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.1710,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.1810,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.1912,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.2012,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.2113,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.2214,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.2315,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.2415,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.2516,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.2617,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.2718,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.2818,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.2919,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.2990,,,,,,,,,,,186.2115,78.6367,-0.8752,-0.2605,-0.1516,-0.0000,1
6.3020,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.3121,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.3222,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.3323,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.3424,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.3524,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.3625,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.3726,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.3826,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.3927,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.4028,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.4129,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.4230,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.4330,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.4431,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.4461,,,,,,,,,,,186.1774,78.4886,-0.8751,0.0918,-0.1211,0.0000,1
6.4532,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.4633,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.4733,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.4834,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.4935,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.5035,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.5136,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.5237,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.5338,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.5438,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.5539,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.5640,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.5741,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.5842,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.5942,,,,,,,,,,,186.3601,78.6926,-0.8747,-0.0395,0.2709,0.0004,1
6.5943,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.6043,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.6144,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.6245,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.6345,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.6446,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.6547,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.6648,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.6748,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.6849,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.6950,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.7051,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.7151,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.7253,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.7295,,,,,,,,,,,186.4615,78.3488,-0.8751,0.3288,-0.1426,-0.0005,1
6.7353,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.7454,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.7555,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.7656,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.7756,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.7857,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.7958,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.8059,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.8159,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.8260,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.8361,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.8462,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.8562,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.8663,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.8764,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.8766,,,,,,,,,,,186.3172,78.8632,-0.8745,-0.4874,0.2189,0.0006,1
6.8864,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.8965,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.9066,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.9167,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.9268,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.9368,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.9469,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.9570,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.9670,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.9771,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.9872,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
6.9973,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.0073,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.0175,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.0235,,,,,,,,,,,186.5116,78.8349,-0.8747,0.1463,0.1310,-0.0002,1
7.0276,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.0376,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.0477,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.0578,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.0678,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.0779,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.0881,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.0981,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.1082,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.1183,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.1284,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.1384,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.1485,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.1586,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.1687,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.1705,,,,,,,,,,,186.6275,78.8795,-0.8746,0.0402,0.1176,0.0001,1
7.1787,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.1888,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.1989,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.2090,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.2190,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.2291,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.2392,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.2493,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.2593,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.2694,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.2795,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.2896,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.2996,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.3097,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.3184,,,,,,,,,,,186.8045,79.1699,-0.8742,-0.1094,0.3220,0.0004,1
7.3198,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.3299,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.3399,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.3500,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.3601,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.3702,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.3802,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.3903,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.4004,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.4104,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.4205,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.4306,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.4407,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.4508,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.4608,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.4659,,,,,,,,,,,186.5457,78.9319,-0.8746,0.0165,-0.3512,-0.0005,1
7.4709,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
