timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7367,0,0,-81,-409,-0.1249,0.6359,0.0091,-117.4616,315.8930,0.4045,,,,,,,
4.7370,,,,,,,,,,,-90.4984,322.4036,0.3105,-1.2015,10.4633,0.0071,1
4.7467,-60,-337,0,0,-0.0954,0.5483,-0.0078,-117.7633,316.3606,0.3966,,,,,,,
4.7568,-34,-328,-46,-390,-0.1250,1.1400,0.0010,-118.3195,317.3635,0.3977,,,,,,,
4.7669,0,0,-46,-390,-0.0709,0.6064,0.0087,-118.6220,317.8938,0.4063,,,,,,,
4.7770,-39,-319,0,0,-0.0620,0.5190,-0.0074,-118.8824,318.3469,0.3989,,,,,,,
4.7871,-44,-332,-49,-377,-0.1455,1.1263,0.0007,-119.4543,319.3280,0.3996,,,,,,,
4.7972,0,0,-54,-411,-0.0833,0.6390,0.0091,-119.7821,319.8828,0.4087,,,,,,,
4.8072,-45,-319,0,0,-0.0716,0.5190,-0.0074,-120.0524,320.3316,0.4013,,,,,,,
4.8173,0,0,-77,-415,-0.1187,0.6452,0.0092,-120.4163,320.8775,0.4105,,,,,,,
4.8274,-65,-337,-58,-414,-0.1928,1.1919,0.0014,-121.0694,321.8930,0.4119,,,,,,,
4.8375,-32,-322,0,0,-0.0509,0.5238,-0.0075,-121.3240,322.3537,0.4044,,,,,,,
4.8475,0,0,-46,-396,-0.0709,0.6157,0.0088,-121.6338,322.8904,0.4132,,,,,,,
4.8576,-47,-307,0,0,-0.0747,0.4994,-0.0071,-121.9013,323.3188,0.4060,,,,,,,
4.8677,-63,-301,-72,-358,-0.2112,1.0463,0.0010,-122.5090,324.1963,0.4070,,,,,,,
4.8723,,,,,,,,,,,-95.2436,332.8377,0.3196,-1.3300,11.3851,0.0091,1
4.8778,0,0,-67,-406,-0.1033,0.6312,0.0090,-122.8562,324.7335,0.4160,,,,,,,
4.8878,-41,-324,0,0,-0.0652,0.5271,-0.0075,-123.1272,325.1903,0.4085,,,,,,,
4.8979,-55,-354,-56,-417,-0.1738,1.2242,0.0010,-123.7735,326.2444,0.4095,,,,,,,
4.9080,0,0,-79,-437,-0.1218,0.6794,0.0097,-124.1586,326.8173,0.4192,,,,,,,
4.9181,-54,-331,0,0,-0.0859,0.5385,-0.0077,-124.4545,327.2753,0.4115,,,,,,,
4.9281,0,0,-58,-401,-0.0894,0.6235,0.0089,-124.7882,327.8095,0.4204,,,,,,,
4.9382,-38,-307,0,0,-0.0604,0.4994,-0.0071,-125.0457,328.2417,0.4133,,,,,,,
4.9483,-49,-316,-48,-393,-0.1519,1.1251,0.0014,-125.6374,329.2106,0.4147,,,,,,,
4.9583,0,0,-66,-417,-0.1018,0.6483,0.0093,-125.9943,329.7613,0.4240,,,,,,,
4.9684,-46,-330,0,0,-0.0732,0.5369,-0.0077,-126.2801,330.2217,0.4163,,,,,,,
4.9785,-57,-316,-71,-411,-0.2001,1.1531,0.0018,-126.9303,331.1948,0.4181,,,,,,,
4.9886,0,0,-90,-438,-0.1388,0.6810,0.0097,-127.3363,331.7588,0.4278,,,,,,,
4.9986,-60,-329,0,0,-0.0954,0.5352,-0.0076,-127.6435,332.2074,0.4202,,,,,,,
5.0087,0,0,-50,-378,-0.0771,0.5877,0.0084,-127.9557,332.7112,0.4286,,,,,,,
5.0188,-31,-315,0,0,-0.0493,0.5125,-0.0073,-128.2119,333.1578,0.4212,,,,,,,
5.0211,,,,,,,,,,,-99.6728,342.8081,0.3296,-1.0721,10.8571,0.0099,1
5.0289,-30,-333,-41,-387,-0.1109,1.1434,0.0009,-128.7811,334.1557,0.4221,,,,,,,
5.0390,0,0,-48,-364,-0.0740,0.5659,0.0081,-129.0824,334.6404,0.4302,,,,,,,
5.0491,-37,-280,0,0,-0.0588,0.4555,-0.0065,-129.3246,335.0307,0.4237,,,,,,,
5.0591,-33,-338,-46,-389,-0.1234,1.1547,0.0008,-129.9122,336.0323,0.4244,,,,,,,
5.0692,0,0,-41,-392,-0.0632,0.6095,0.0087,-130.2231,336.5603,0.4332,,,,,,,
5.0793,-29,-331,0,0,-0.0461,0.5385,-0.0077,-130.4892,337.0307,0.4255,,,,,,,
5.0893,0,0,-46,-408,-0.0709,0.6343,0.0091,-130.8181,337.5777,0.4345,,,,,,,
5.0994,-36,-296,-50,-368,-0.1344,1.0537,0.0013,-131.3841,338.4766,0.4358,,,,,,,
5.1095,-47,-290,0,0,-0.0747,0.4718,-0.0067,-131.6497,338.8736,0.4291,,,,,,,
5.1195,0,0,-57,-380,-0.0879,0.5908,0.0084,-131.9775,339.3729,0.4375,,,,,,,
5.1296,-34,-278,0,0,-0.0541,0.4523,-0.0065,-132.2169,339.7605,0.4311,,,,,,,
5.1397,-28,-319,-38,-379,-0.1031,1.1082,0.0010,-132.7741,340.7239,0.4321,,,,,,,
5.1498,0,0,-35,-359,-0.0540,0.5582,0.0080,-133.0588,341.2071,0.4400,,,,,,,
5.1598,-23,-279,0,0,-0.0366,0.4539,-0.0065,-133.2839,341.6029,0.4336,,,,,,,
5.1685,,,,,,,,,,,-103.8529,352.0837,0.3374,-0.9534,10.1292,0.0079,1
5.1699,0,0,-20,-351,-0.0308,0.5457,0.0078,-133.5431,342.0841,0.4413,,,,,,,
5.1800,-9,-313,-20,-350,-0.0452,1.0534,0.0005,-134.0341,343.0172,0.4418,,,,,,,
5.1901,-16,-272,0,0,-0.0254,0.4425,-0.0063,-134.2451,343.4070,0.4355,,,,,,,
5.2001,0,0,-27,-348,-0.0416,0.5411,0.0077,-134.5129,343.8789,0.4433,,,,,,,
5.2102,-23,-302,0,0,-0.0366,0.4913,-0.0070,-134.7552,344.3079,0.4362,,,,,,,
5.2203,-22,-281,-26,-348,-0.0751,0.9982,0.0012,-135.2455,345.1806,0.4374,,,,,,,
5.2303,0,0,-37,-363,-0.0571,0.5644,0.0081,-135.5382,345.6665,0.4455,,,,,,,
5.2404,-45,-276,0,0,-0.0716,0.4490,-0.0064,-135.7951,346.0417,0.4391,,,,,,,
5.2505,-37,-314,-45,-355,-0.1282,1.0628,0.0006,-136.3632,346.9490,0.4397,,,,,,,
5.2606,0,0,-35,-350,-0.0540,0.5442,0.0078,-136.6455,347.4173,0.4474,,,,,,,
5.2706,-22,-292,0,0,-0.0350,0.4750,-0.0068,-136.8812,347.8312,0.4407,,,,,,,
5.2807,0,0,-37,-395,-0.0571,0.6141,0.0088,-137.1970,348.3610,0.4494,,,,,,,
5.2908,-23,-253,0,0,-0.0366,0.4116,-0.0059,-137.4078,348.7164,0.4436,,,,,,,
5.3009,-23,-312,-31,-368,-0.0844,1.0797,0.0009,-137.9478,349.6552,0.4445,,,,,,,
5.3109,0,0,-32,-361,-0.0493,0.5613,0.0080,-138.2356,350.1396,0.4525,,,,,,,
5.3177,,,,,,,,,,,-107.5572,361.1111,0.3429,-0.5067,9.7447,0.0055,1
5.3210,-22,-247,0,0,-0.0350,0.4018,-0.0057,-138.4418,350.4863,0.4468,,,,,,,
5.3311,-44,-320,-42,-374,-0.1347,1.1021,0.0009,-139.0398,351.4217,0.4476,,,,,,,
5.3412,0,0,-47,-388,-0.0725,0.6032,0.0086,-139.3685,351.9327,0.4562,,,,,,,
5.3512,-36,-302,0,0,-0.0573,0.4913,-0.0070,-139.6349,352.3495,0.4492,,,,,,,
5.3613,0,0,-51,-387,-0.0786,0.6017,0.0086,-139.9692,352.8559,0.4578,,,,,,,
5.3714,-39,-310,-47,-373,-0.1345,1.0842,0.0011,-140.5695,353.7687,0.4589,,,,,,,
5.3814,-37,-321,0,0,-0.0588,0.5222,-0.0075,-140.8520,354.2119,0.4514,,,,,,,
5.3915,0,0,-42,-407,-0.0648,0.6328,0.0090,-141.1887,354.7516,0.4605,,,,,,,
5.4016,-32,-334,0,0,-0.0509,0.5434,-0.0078,-141.4740,355.2168,0.4527,,,,,,,
5.4116,-47,-343,-50,-404,-0.1518,1.1861,0.0010,-142.1299,356.2167,0.4537,,,,,,,
5.4217,0,0,-65,-417,-0.1002,0.6483,0.0093,-142.5066,356.7538,0.4630,,,,,,,
5.4318,-43,-352,0,0,-0.0684,0.5727,-0.0082,-142.8216,357.2369,0.4548,,,,,,,
5.4418,0,0,-50,-433,-0.0771,0.6732,0.0096,-143.1893,357.8061,0.4644,,,,,,,
5.4501,,,,,,,,,,,-112.5958,370.9515,0.3495,-1.4363,10.9617,0.0065,1
5.4519,-39,-329,-51,-394,-0.1407,1.1478,0.0011,-143.8297,358.7689,0.4655,,,,,,,
5.4620,-41,-343,0,0,-0.0652,0.5580,-0.0080,-144.1366,359.2395,0.4575,,,,,,,
5.4721,0,0,-67,-419,-0.1033,0.6514,0.0093,-144.5196,359.7766,0.4669,,,,,,,
5.4821,-58,-344,0,0,-0.0922,0.5596,-0.0080,-144.8520,360.2361,0.4589,,,,,,,
5.4922,-72,-334,-86,-449,-0.2471,1.2415,0.0022,-145.6245,361.2389,0.4611,,,,,,,
5.5023,0,0,-89,-440,-0.1372,0.6841,0.0098,-146.0545,361.7884,0.4708,,,,,,,
5.5124,-55,-347,0,0,-0.0875,0.5645,-0.0081,-146.3866,362.2531,0.4628,,,,,,,
5.5224,-38,-350,-59,-437,-0.1514,1.2488,0.0016,-147.0805,363.3024,0.4643,,,,,,,
5.5325,0,0,-59,-425,-0.0910,0.6608,0.0094,-147.4603,363.8507,0.4738,,,,,,,
5.5426,-48,-332,0,0,-0.0763,0.5401,-0.0077,-147.7729,364.2977,0.4661,,,,,,,
5.5527,0,0,-64,-451,-0.0987,0.7012,0.0100,-148.1791,364.8778,0.4761,,,,,,,
5.5627,-51,-366,0,0,-0.0811,0.5954,-0.0085,-148.5220,365.3713,0.4676,,,,,,,
5.5728,-73,-342,-78,-458,-0.2364,1.2685,0.0022,-149.3059,366.3962,0.4698,,,,,,,
5.5829,0,0,-75,-437,-0.1157,0.6794,0.0097,-149.7193,366.9476,0.4795,,,,,,,
5.5930,-64,-360,0,0,-0.1018,0.5857,-0.0084,-150.0778,367.4218,0.4711,,,,,,,
5.5974,,,,,,,,,,,-116.8901,380.2586,0.3578,-0.8478,10.2149,0.0083,1
5.6030,-42,-314,-62,-413,-0.1624,1.1529,0.0019,-150.7467,368.3748,0.4730,,,,,,,
5.6131,0,0,-54,-396,-0.0833,0.6157,0.0088,-151.1036,368.8833,0.4818,,,,,,,
5.6232,-47,-313,0,0,-0.0747,0.5092,-0.0073,-151.4043,369.3010,0.4745,,,,,,,
5.6333,0,0,-53,-383,-0.0817,0.5955,0.0085,-151.7511,369.7919,0.4830,,,,,,,
5.6433,-55,-283,-83,-460,-0.2155,1.1756,0.0036,-152.4897,370.7316,0.4867,,,,,,,
5.6534,-59,-331,0,0,-0.0938,0.5385,-0.0077,-152.8228,371.1649,0.4790,,,,,,,
5.6635,0,0,-80,-434,-0.1234,0.6748,0.0096,-153.2459,371.7049,0.4886,,,,,,,
5.6735,-68,-361,0,0,-0.1081,0.5873,-0.0084,-153.6151,372.1742,0.4802,,,,,,,
5.6836,-47,-343,-80,-469,-0.1981,1.2872,0.0024,-154.3868,373.2233,0.4827,,,,,,,
5.6937,0,0,-49,-393,-0.0756,0.6110,0.0087,-154.7395,373.7279,0.4914,,,,,,,
5.7038,-39,-310,0,0,-0.0620,0.5043,-0.0072,-155.0307,374.1444,0.4842,,,,,,,
5.7138,0,0,-55,-395,-0.0848,0.6141,0.0088,-155.3938,374.6468,0.4930,,,,,,,
5.7239,-52,-323,-80,-428,-0.2061,1.1909,0.0020,-156.1399,375.5977,0.4950,,,,,,,
5.7330,,,,,,,,,,,-122.2265,390.3391,0.3692,-1.4685,11.3109,0.0114,1
5.7340,-63,-318,0,0,-0.1002,0.5173,-0.0074,-156.4723,376.0065,0.4876,,,,,,,
5.7441,0,0,-88,-443,-0.1357,0.6888,0.0098,-156.9176,376.5493,0.4974,,,,,,,
5.7541,-72,-362,0,0,-0.1145,0.5889,-0.0084,-157.2972,377.0138,0.4890,,,,,,,
5.7642,-57,-348,-52,-295,-0.1708,1.0248,-0.0015,-157.9288,377.8387,0.4875,,,,,,,
5.7743,0,0,-42,-370,-0.0648,0.5753,0.0082,-158.2575,378.3153,0.4957,,,,,,,
5.7843,-47,-322,0,0,-0.0747,0.5238,-0.0075,-158.5708,378.7417,0.4882,,,,,,,
5.7944,-49,-317,-52,-348,-0.1581,1.0568,0.0004,-159.2063,379.6007,0.4886,,,,,,,
5.8045,0,0,-64,-387,-0.0987,0.6017,0.0086,-159.5779,380.0841,0.4972,,,,,,,
5.8146,-65,-352,0,0,-0.1034,0.5727,-0.0082,-159.9400,380.5396,0.4890,,,,,,,
5.8246,0,0,-75,-432,-0.1157,0.6717,0.0096,-160.3602,381.0762,0.4986,,,,,,,
5.8347,-67,-354,0,0,-0.1065,0.5759,-0.0082,-160.7273,381.5326,0.4904,,,,,,,
5.8448,-50,-346,-66,-428,-0.1813,1.2283,0.0015,-161.4665,382.5302,0.4918,,,,,,,
5.8549,0,0,-67,-424,-0.1033,0.6592,0.0094,-161.8713,383.0606,0.5012,,,,,,,
5.8649,-56,-331,0,0,-0.0891,0.5385,-0.0077,-162.2065,383.4914,0.4936,,,,,,,
5.8750,-59,-312,-77,-391,-0.2126,1.1155,0.0014,-162.9228,384.3725,0.4950,,,,,,,
5.8805,,,,,,,,,,,-127.7304,400.0914,0.3806,-1.6138,11.0813,0.0114,1
5.8851,0,0,-63,-401,-0.0971,0.6235,0.0089,-163.3067,384.8733,0.5039,,,,,,,
5.8952,-53,-321,0,0,-0.0843,0.5222,-0.0075,-163.6311,385.2911,0.4964,,,,,,,
5.9052,0,0,-78,-395,-0.1203,0.6141,0.0088,-164.0315,385.7721,0.5052,,,,,,,
5.9154,-67,-358,-85,-461,-0.2376,1.2992,0.0019,-164.8692,386.7931,0.5071,,,,,,,
5.9254,-55,-356,0,0,-0.0875,0.5792,-0.0083,-165.2250,387.2584,0.4989,,,,,,,
5.9355,0,0,-62,-446,-0.0956,0.6934,0.0099,-165.6435,387.8195,0.5088,,,,,,,
5.9456,-56,-363,0,0,-0.0891,0.5905,-0.0084,-166.0069,388.2934,0.5003,,,,,,,
5.9556,-56,-323,-59,-401,-0.1800,1.1489,0.0014,-166.7167,389.2146,0.5017,,,,,,,
5.9657,0,0,-43,-363,-0.0663,0.5644,0.0081,-167.0481,389.6762,0.5098,,,,,,,
5.9758,-32,-319,0,0,-0.0509,0.5190,-0.0074,-167.3442,390.1055,0.5024,,,,,,,
5.9858,0,0,-62,-384,-0.0956,0.5970,0.0085,-167.7175,390.5811,0.5109,,,,,,,
5.9959,-75,-328,-95,-406,-0.2658,1.1648,0.0014,-168.5195,391.4667,0.5123,,,,,,,
6.0060,-84,-332,0,0,-0.1336,0.5401,-0.0077,-168.8992,391.8735,0.5046,,,,,,,
6.0161,0,0,-89,-428,-0.1372,0.6654,0.0095,-169.3434,392.3875,0.5141,,,,,,,
6.0262,-66,-345,0,0,-0.1050,0.5613,-0.0080,-169.7091,392.8261,0.5061,,,,,,,
6.0267,,,,,,,,,,,-133.7087,410.7797,0.3932,-1.5800,12.1443,0.0126,1
6.0362,-41,-336,-65,-425,-0.1654,1.2074,0.0016,-170.4398,393.8014,0.5077,,,,,,,
6.0464,0,0,-50,-382,-0.0771,0.5939,0.0085,-170.7980,394.2814,0.5162,,,,,,,
6.0564,-46,-338,0,0,-0.0732,0.5499,-0.0079,-171.1313,394.7248,0.5083,,,,,,,
6.0665,-61,-314,-47,-368,-0.1695,1.0830,0.0009,-171.8068,395.5881,0.5092,,,,,,,
6.0766,0,0,-107,-447,-0.1650,0.6950,0.0099,-172.2923,396.1120,0.5191,,,,,,,
6.0867,-103,-355,0,0,-0.1638,0.5775,-0.0083,-172.7193,396.5340,0.5109,,,,,,,
6.0967,0,0,-92,-437,-0.1419,0.6794,0.0097,-173.1778,397.0551,0.5206,,,,,,,
6.1068,-78,-344,0,0,-0.1240,0.5596,-0.0080,-173.5621,397.4804,0.5126,,,,,,,
6.1169,-68,-323,-87,-441,-0.2423,1.2111,0.0023,-174.3683,398.4161,0.5149,,,,,,,
6.1270,0,0,-67,-361,-0.1033,0.5613,0.0080,-174.7363,398.8523,0.5229,,,,,,,
6.1371,-58,-305,0,0,-0.0922,0.4962,-0.0071,-175.0627,399.2372,0.5158,,,,,,,
6.1471,-46,-312,-47,-369,-0.1456,1.0813,0.0009,-175.7231,400.1057,0.5168,,,,,,,
6.1572,0,0,-87,-416,-0.1342,0.6468,0.0092,-176.1616,400.5997,0.5260,,,,,,,
6.1642,,,,,,,,,,,-139.5470,420.5344,0.4055,-1.6550,11.2473,0.0122,1
6.1673,-99,-358,0,0,-0.1574,0.5824,-0.0083,-176.5884,401.0262,0.5177,,,,,,,
6.1774,0,0,-101,-438,-0.1557,0.6810,0.0097,-177.0632,401.5385,0.5274,,,,,,,
6.1874,-79,-352,-85,-444,-0.2567,1.2630,0.0017,-177.9215,402.5000,0.5291,,,,,,,
6.1975,-56,-366,0,0,-0.0891,0.5954,-0.0085,-178.2969,402.9706,0.5206,,,,,,,
6.2076,0,0,-61,-399,-0.0941,0.6203,0.0089,-178.6892,403.4603,0.5294,,,,,,,
6.2177,-50,-327,0,0,-0.0795,0.5320,-0.0076,-179.0249,403.8805,0.5218,,,,,,,
6.2277,-32,-323,-44,-369,-0.1187,1.0992,0.0007,-179.6761,404.7740,0.5225,,,,,,,
6.2378,0,0,-50,-358,-0.0771,0.5566,0.0080,-180.0225,405.2165,0.5305,,,,,,,
6.2479,-70,-325,0,0,-0.1113,0.5287,-0.0076,-180.3845,405.6176,0.5229,,,,,,,
6.2579,0,0,-102,-429,-0.1573,0.6670,0.0095,-180.8562,406.1147,0.5325,,,,,,,
6.2680,-86,-335,-91,-423,-0.2771,1.2027,0.0016,-181.7062,407.0095,0.5341,,,,,,,
6.2781,-77,-335,0,0,-0.1225,0.5450,-0.0078,-182.0875,407.4177,0.5263,,,,,,,
6.2882,0,0,-76,-417,-0.1172,0.6483,0.0093,-182.5168,407.9175,0.5355,,,,,,,
6.2982,-48,-335,0,0,-0.0763,0.5450,-0.0078,-182.8589,408.3486,0.5278,,,,,,,
6.3083,-43,-331,-56,-377,-0.1547,1.1246,0.0007,-183.5592,409.2420,0.5284,,,,,,,
6.3108,,,,,,,,,,,-145.0638,430.0498,0.4192,-1.3162,10.9199,0.0138,1
6.3184,0,0,-44,-384,-0.0679,0.5970,0.0085,-183.9209,409.7219,0.5370,,,,,,,
6.3284,-55,-341,0,0,-0.0875,0.5548,-0.0079,-184.2781,410.1552,0.5290,,,,,,,
6.3385,-83,-377,-93,-456,-0.2754,1.3223,0.0014,-185.1839,411.1571,0.5304,,,,,,,
6.3486,0,0,-89,-455,-0.1372,0.7074,0.0101,-185.6629,411.6955,0.5405,,,,,,,
6.3587,-71,-377,0,0,-0.1129,0.6133,-0.0088,-186.0732,412.1651,0.5318,,,,,,,
6.3687,0,0,-83,-426,-0.1280,0.6623,0.0095,-186.5218,412.6689,0.5412,,,,,,,
6.3788,-88,-354,0,0,-0.1399,0.5759,-0.0082,-186.9367,413.0922,0.5330,,,,,,,
6.3889,-51,-343,-79,-407,-0.2029,1.1908,0.0011,-187.7170,414.0143,0.5341,,,,,,,
6.3989,0,0,-45,-353,-0.0694,0.5488,0.0078,-188.0578,414.4500,0.5419,,,,,,,
6.4090,-43,-334,0,0,-0.0684,0.5434,-0.0078,-188.3950,414.8816,0.5341,,,,,,,
6.4191,-88,-349,-66,-392,-0.2417,1.1772,0.0006,-189.2026,415.7715,0.5347,,,,,,,
6.4292,0,0,-108,-457,-0.1665,0.7105,0.0102,-189.7107,416.2954,0.5449,,,,,,,
6.4392,-81,-355,0,0,-0.1288,0.5775,-0.0083,-190.1184,416.7243,0.5366,,,,,,,
6.4493,0,0,-86,-412,-0.1326,0.6406,0.0092,-190.5621,417.2050,0.5458,,,,,,,
6.4581,,,,,,,,,,,-150.7413,439.0011,0.4321,-1.5423,10.4872,0.0129,1
6.4594,-73,-351,-66,-380,-0.2179,1.1618,0.0003,-191.3515,418.0848,0.5461,,,,,,,
6.4695,-56,-325,0,0,-0.0891,0.5287,-0.0076,-191.7006,418.4917,0.5385,,,,,,,
6.4795,0,0,-47,-352,-0.0725,0.5473,0.0078,-192.0452,418.9230,0.5463,,,,,,,
6.4896,-57,-317,0,0,-0.0906,0.5157,-0.0074,-192.3892,419.3178,0.5390,,,,,,,
6.4997,-95,-336,-81,-406,-0.2760,1.1779,0.0012,-193.2311,420.1866,0.5402,,,,,,,
6.5098,0,0,-105,-430,-0.1619,0.6685,0.0096,-193.7161,420.6744,0.5497,,,,,,,
6.5198,-89,-367,0,0,-0.1415,0.5971,-0.0085,-194.1468,421.1113,0.5412,,,,,,,
6.5300,0,0,-82,-403,-0.1264,0.6266,0.0090,-194.5801,421.5813,0.5501,,,,,,,
6.5400,-57,-334,-51,-371,-0.1693,1.1202,0.0005,-195.3103,422.4475,0.5506,,,,,,,
6.5501,-53,-345,0,0,-0.0843,0.5613,-0.0080,-195.6740,422.8832,0.5426,,,,,,,
6.5602,0,0,-48,-400,-0.0740,0.6219,0.0089,-196.0607,423.3758,0.5515,,,,,,,
6.5702,-22,-306,0,0,-0.0350,0.4978,-0.0071,-196.3499,423.7826,0.5444,,,,,,,
6.5803,-10,-97,-61,-411,-0.1100,0.7968,0.0069,-196.8588,424.4055,0.5512,,,,,,,
6.5904,0,0,-83,-419,-0.1280,0.6514,0.0093,-197.3113,424.8913,0.5606,,,,,,,
6.5925,,,,,,,,,,,-157.5718,448.1628,0.4459,-2.3656,11.1802,0.0138,1
6.6005,-35,-204,0,0,-0.0557,0.3319,-0.0047,-197.5343,425.1433,0.5558,,,,,,,
6.6105,-67,-338,-85,-455,-0.2376,1.2573,0.0023,-198.4006,426.0850,0.5581,,,,,,,
6.6206,0,0,-84,-397,-0.1295,0.6172,0.0088,-198.8393,426.5381,0.5669,,,,,,,
6.6307,-71,-312,0,0,-0.1129,0.5076,-0.0073,-199.2058,426.9070,0.5596,,,,,,,
6.6408,0,0,-79,-395,-0.1218,0.6141,0.0088,-199.6370,427.3608,0.5684,,,,,,,
6.6508,-50,-315,0,0,-0.0795,0.5125,-0.0073,-199.9785,427.7512,0.5611,,,,,,,
6.6609,-36,-340,-44,-390,-0.1251,1.1595,0.0008,-200.7017,428.6661,0.5618,,,,,,,
6.6710,0,0,-65,-416,-0.1002,0.6468,0.0092,-201.1334,429.1580,0.5711,,,,,,,
6.6811,-70,-345,0,0,-0.1113,0.5613,-0.0080,-201.5288,429.5716,0.5631,,,,,,,
6.6911,-70,-387,-91,-448,-0.2516,1.3261,0.0010,-202.4499,430.5583,0.5640,,,,,,,
6.7012,0,0,-70,-459,-0.1079,0.7136,0.0102,-202.9254,431.1013,0.5742,,,,,,,
6.7113,-54,-362,0,0,-0.0859,0.5889,-0.0084,-203.3155,431.5507,0.5658,,,,,,,
6.7214,0,0,-61,-398,-0.0941,0.6188,0.0088,-203.7287,432.0208,0.5746,,,,,,,
6.7314,-45,-319,-48,-397,-0.1456,1.1362,0.0014,-204.4691,432.8949,0.5760,,,,,,,
6.7410,,,,,,,,,,,-164.1017,457.6376,0.4584,-1.8048,11.3645,0.0125,1
6.7415,-42,-338,0,0,-0.0668,0.5499,-0.0079,-204.8230,433.3211,0.5682,,,,,,,
6.7516,0,0,-61,-384,-0.0941,0.5970,0.0085,-205.2254,433.7719,0.5767,,,,,,,
6.7617,-74,-322,0,0,-0.1177,0.5238,-0.0075,-205.6083,434.1483,0.5692,,,,,,,
6.7717,-65,-361,-92,-450,-0.2452,1.2869,0.0016,-206.5093,435.0994,0.5708,,,,,,,
6.7818,0,0,-69,-460,-0.1064,0.7152,0.0102,-206.9880,435.6413,0.5811,,,,,,,
6.7918,-63,-348,0,0,-0.1002,0.5661,-0.0081,-207.3808,436.0611,0.5730,,,,,,,
6.8019,0,0,-71,-425,-0.1095,0.6608,0.0094,-207.8334,436.5549,0.5824,,,,,,,
6.8120,-49,-335,-43,-375,-0.1442,1.1280,0.0005,-208.5745,437.4174,0.5830,,,,,,,
6.8221,-25,-320,0,0,-0.0398,0.5206,-0.0074,-208.8928,437.8313,0.5755,,,,,,,
6.8321,0,0,-37,-369,-0.0571,0.5737,0.0082,-209.2547,438.2801,0.5837,,,,,,,
6.8422,-34,-327,0,0,-0.0541,0.5320,-0.0076,-209.5915,438.6955,0.5761,,,,,,,
6.8523,-69,-357,-76,-442,-0.2269,1.2680,0.0015,-210.4732,439.6345,0.5776,,,,,,,
6.8623,0,0,-78,-446,-0.1203,0.6934,0.0099,-210.9552,440.1474,0.5875,,,,,,,
6.8724,-68,-346,0,0,-0.1081,0.5629,-0.0080,-211.3556,440.5575,0.5795,,,,,,,
6.8825,-70,-315,-91,-422,-0.2516,1.1686,0.0021,-212.2069,441.3966,0.5815,,,,,,,
6.8876,,,,,,,,,,,-170.3381,467.1043,0.4707,-1.4030,11.2492,0.0122,1
6.8926,0,0,-55,-360,-0.0848,0.5597,0.0080,-212.5869,441.8162,0.5895,,,,,,,
6.9026,-32,-314,0,0,-0.0509,0.5108,-0.0073,-212.9118,442.2137,0.5822,,,,,,,
6.9127,0,0,-44,-386,-0.0679,0.6001,0.0086,-213.3004,442.6760,0.5908,,,,,,,
6.9228,-52,-311,0,0,-0.0827,0.5060,-0.0072,-213.6496,443.0514,0.5836,,,,,,,
6.9329,-72,-342,-75,-413,-0.2302,1.1985,0.0012,-214.5026,443.9242,0.5848,,,,,,,
6.9429,0,0,-82,-447,-0.1264,0.6950,0.0099,-214.9942,444.4314,0.5947,,,,,,,
6.9531,-66,-361,0,0,-0.1050,0.5873,-0.0084,-215.4084,444.8608,0.5864,,,,,,,
6.9631,-68,-333,-87,-453,-0.2423,1.2460,0.0023,-216.3008,445.7636,0.5887,,,,,,,
6.9732,0,0,-74,-420,-0.1141,0.6530,0.0093,-216.7605,446.2412,0.5980,,,,,,,
6.9833,-54,-345,0,0,-0.0859,0.5613,-0.0080,-217.1458,446.6583,0.5900,,,,,,,
6.9933,0,0,-47,-386,-0.0725,0.6001,0.0086,-217.5418,447.1149,0.5986,,,,,,,
7.0034,-37,-299,-62,-392,-0.1544,1.0959,0.0018,-218.2876,447.9326,0.6003,,,,,,,
7.0135,-65,-324,0,0,-0.1034,0.5271,-0.0075,-218.6693,448.3106,0.5928,,,,,,,
7.0212,,,,,,,,,,,-175.7556,475.7139,0.4806,-0.9242,10.1301,0.0099,1
7.0236,0,0,-85,-422,-0.1311,0.6561,0.0094,-219.1467,448.7793,0.6022,,,,,,,
7.0337,-72,-363,0,0,-0.1145,0.5905,-0.0084,-219.5738,449.2029,0.5937,,,,,,,
7.0438,-60,-364,-82,-463,-0.2219,1.3120,0.0018,-220.4926,450.1655,0.5955,,,,,,,
7.0538,0,0,-79,-425,-0.1218,0.6608,0.0094,-220.9664,450.6419,0.6050,,,,,,,
7.0639,-56,-334,0,0,-0.0891,0.5434,-0.0078,-221.3471,451.0397,0.5972,,,,,,,
7.0740,0,0,0,0,0.0000,0.0000,0.0000,-221.3471,451.0397,0.5972,,,,,,,
7.0841,-26,-329,-51,-404,-0.1200,1.1634,0.0013,-222.1012,451.9337,0.5986,,,,,,,
7.0941,-29,-318,0,0,-0.0461,0.5173,-0.0074,-222.4293,452.3363,0.5912,,,,,,,
7.1042,0,0,-27,-361,-0.0416,0.5613,0.0080,-222.7784,452.7777,0.5992,,,,,,,
7.1143,-41,-355,0,0,-0.0652,0.5775,-0.0083,-223.1562,453.2194,0.5909,,,,,,,
