timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7500,-42,-288,-42,-337,-0.1316,0.9925,0.0008,-118.4245,283.6037,0.4310,,,,,,,
4.7600,-37,-272,0,0,-0.0588,0.4425,-0.0063,-118.6616,283.9819,0.4247,,,,,,,
4.7701,0,0,-56,-360,-0.0864,0.5597,0.0080,-118.9728,284.4551,0.4327,,,,,,,
4.7810,,,,,,,,,,,-105.6880,294.8630,0.3608,-1.4069,9.2086,0.0105,1
4.7810,-62,-317,0,0,-0.0986,0.5157,-0.0074,-119.2770,284.8831,0.4253,,,,,,,
4.7911,0,0,-79,-392,-0.1218,0.6095,0.0087,-119.6416,285.3864,0.4340,,,,,,,
4.8012,-67,-304,-82,-395,-0.2330,1.1087,0.0017,-120.3200,286.2937,0.4357,,,,,,,
4.8112,-55,-338,0,0,-0.0875,0.5499,-0.0079,-120.6296,286.7565,0.4279,,,,,,,
4.8213,0,0,-59,-394,-0.0910,0.6126,0.0088,-120.9688,287.2747,0.4366,,,,,,,
4.8314,-43,-314,-52,-365,-0.1486,1.0783,0.0008,-121.5598,288.1888,0.4374,,,,,,,
4.8415,-46,-290,0,0,-0.0732,0.4718,-0.0067,-121.8246,288.5860,0.4307,,,,,,,
4.8516,0,0,-52,-351,-0.0802,0.5457,0.0078,-122.1271,289.0473,0.4385,,,,,,,
4.8617,-34,-296,-48,-351,-0.1281,1.0273,0.0009,-122.6796,289.9227,0.4394,,,,,,,
4.8717,-43,-333,0,0,-0.0684,0.5417,-0.0077,-122.9702,290.3850,0.4317,,,,,,,
4.8818,0,0,-60,-423,-0.0925,0.6577,0.0094,-123.3320,290.9419,0.4411,,,,,,,
4.8919,-38,-299,0,0,-0.0604,0.4864,-0.0069,-123.5929,291.3569,0.4341,,,,,,,
4.9020,0,0,-59,-387,-0.0910,0.6017,0.0086,-123.9307,291.8631,0.4427,,,,,,,
4.9153,-49,-306,-70,-389,-0.1859,1.1026,0.0015,-124.5716,292.7793,0.4442,,,,,,,
4.9155,,,,,,,,,,,-111.0157,303.9266,0.3717,-1.7852,10.3608,0.0110,1
4.9254,-47,-293,-58,-339,-0.1642,1.0037,0.0007,-125.1516,293.6149,0.4450,,,,,,,
4.9355,-42,-280,0,0,-0.0668,0.4555,-0.0065,-125.4067,293.9981,0.4384,,,,,,,
4.9456,0,0,-46,-350,-0.0709,0.5442,0.0078,-125.7037,294.4595,0.4462,,,,,,,
4.9557,-29,-314,0,0,-0.0461,0.5108,-0.0073,-125.9642,294.9014,0.4389,,,,,,,
4.9657,0,0,-37,-357,-0.0571,0.5550,0.0079,-126.2536,295.3784,0.4469,,,,,,,
4.9758,-34,-294,-68,-396,-0.1589,1.0940,0.0020,-126.8705,296.2957,0.4488,,,,,,,
4.9859,-52,-322,0,0,-0.0827,0.5238,-0.0075,-127.1707,296.7329,0.4413,,,,,,,
4.9960,0,0,-66,-378,-0.1018,0.5877,0.0084,-127.5158,297.2194,0.4497,,,,,,,
5.0060,-45,-294,-53,-406,-0.1533,1.1095,0.0022,-128.1372,298.1513,0.4519,,,,,,,
5.0162,-42,-311,0,0,-0.0668,0.5060,-0.0072,-128.4167,298.5783,0.4447,,,,,,,
5.0263,0,0,-51,-361,-0.0786,0.5613,0.0080,-128.7310,299.0499,0.4527,,,,,,,
5.0363,-33,-259,0,0,-0.0525,0.4214,-0.0060,-128.9615,299.4065,0.4467,,,,,,,
5.0464,0,0,-44,-358,-0.0679,0.5566,0.0080,-129.2650,299.8780,0.4546,,,,,,,
5.0565,-31,-310,-42,-363,-0.1141,1.0687,0.0009,-129.8371,300.7878,0.4555,,,,,,,
5.0644,,,,,,,,,,,-114.8659,312.5636,0.3816,-0.4500,9.4456,0.0098,1
5.0666,-52,-272,0,0,-0.0827,0.4425,-0.0063,-130.1049,301.1497,0.4492,,,,,,,
5.0767,0,0,-85,-393,-0.1311,0.6110,0.0087,-130.4905,301.6415,0.4579,,,,,,,
5.0867,-67,-296,-84,-404,-0.2361,1.1097,0.0021,-131.1937,302.5318,0.4600,,,,,,,
5.0968,-50,-293,0,0,-0.0795,0.4767,-0.0068,-131.4752,302.9245,0.4532,,,,,,,
5.1069,0,0,-70,-407,-0.1079,0.6328,0.0090,-131.8517,303.4445,0.4622,,,,,,,
5.1170,-47,-301,0,0,-0.0747,0.4897,-0.0070,-132.1355,303.8505,0.4552,,,,,,,
5.1270,0,0,-59,-368,-0.0910,0.5721,0.0082,-132.4707,304.3230,0.4634,,,,,,,
5.1371,-41,-277,-50,-329,-0.1423,0.9622,0.0009,-133.0285,305.1198,0.4643,,,,,,,
5.1472,-27,-263,0,0,-0.0429,0.4279,-0.0061,-133.2573,305.4838,0.4582,,,,,,,
5.1573,0,0,-52,-377,-0.0802,0.5861,0.0084,-133.5905,305.9727,0.4665,,,,,,,
5.1673,-35,-298,-64,-388,-0.1544,1.0880,0.0017,-134.2186,306.8745,0.4682,,,,,,,
5.1774,-56,-295,0,0,-0.0891,0.4799,-0.0069,-134.5133,307.2636,0.4614,,,,,,,
5.1875,0,0,-75,-409,-0.1157,0.6359,0.0091,-134.9023,307.7797,0.4705,,,,,,,
5.1976,-57,-320,-64,-376,-0.1893,1.1052,0.0009,-135.5724,308.6787,0.4714,,,,,,,
5.2094,,,,,,,,,,,-121.4471,321.9818,0.3903,-2.6009,11.1916,0.0087,1
5.2094,-50,-293,0,0,-0.0795,0.4767,-0.0068,-135.8584,309.0683,0.4646,,,,,,,
5.2195,0,0,-57,-346,-0.0879,0.5379,0.0077,-136.1797,309.5086,0.4722,,,,,,,
5.2296,-58,-253,-57,-346,-0.1801,0.9495,0.0018,-136.7727,310.2717,0.4740,,,,,,,
5.2396,-29,-263,0,0,-0.0461,0.4279,-0.0061,-137.0080,310.6321,0.4679,,,,,,,
5.2497,0,0,-38,-342,-0.0586,0.5317,0.0076,-137.3018,311.0791,0.4755,,,,,,,
5.2598,-40,-294,0,0,-0.0636,0.4783,-0.0068,-137.5760,311.4762,0.4687,,,,,,,
5.2699,0,0,-66,-409,-0.1018,0.6359,0.0091,-137.9564,311.9958,0.4778,,,,,,,
5.2799,-58,-310,-61,-389,-0.1863,1.1091,0.0014,-138.6325,312.8946,0.4792,,,,,,,
5.2900,-52,-293,0,0,-0.0827,0.4767,-0.0068,-138.9243,313.2804,0.4724,,,,,,,
5.3001,0,0,-63,-386,-0.0971,0.6001,0.0086,-139.2860,313.7691,0.4810,,,,,,,
5.3102,-38,-298,-44,-369,-0.1283,1.0585,0.0013,-139.8900,314.6477,0.4823,,,,,,,
5.3202,-34,-287,0,0,-0.0541,0.4669,-0.0067,-140.1532,315.0372,0.4756,,,,,,,
5.3303,0,0,-48,-352,-0.0740,0.5473,0.0078,-140.4713,315.4886,0.4834,,,,,,,
5.3433,-37,-290,-56,-381,-0.1452,1.0642,0.0017,-141.0952,316.3628,0.4851,,,,,,,
5.3441,,,,,,,,,,,-125.5483,329.4579,0.3989,-0.9483,8.4742,0.0086,1
5.3534,-50,-281,0,0,-0.0795,0.4571,-0.0065,-141.3775,316.7310,0.4786,,,,,,,
5.3635,0,0,-77,-399,-0.1187,0.6203,0.0089,-141.7708,317.2253,0.4875,,,,,,,
5.3736,-64,-273,-80,-386,-0.2251,1.0443,0.0022,-142.4598,318.0417,0.4897,,,,,,,
5.3837,-55,-308,0,0,-0.0875,0.5011,-0.0072,-142.7712,318.4439,0.4825,,,,,,,
5.3937,0,0,-65,-397,-0.1002,0.6172,0.0088,-143.1486,318.9425,0.4913,,,,,,,
5.4038,-47,-322,0,0,-0.0747,0.5238,-0.0075,-143.4601,319.3702,0.4839,,,,,,,
5.4139,0,0,-53,-383,-0.0817,0.5955,0.0085,-143.8115,319.8578,0.4924,,,,,,,
5.4239,-46,-268,-57,-369,-0.1610,1.0097,0.0020,-144.4315,320.6709,0.4943,,,,,,,
5.4340,-50,-290,0,0,-0.0795,0.4718,-0.0067,-144.7241,321.0494,0.4876,,,,,,,
5.4441,0,0,-56,-394,-0.0864,0.6126,0.0088,-145.0895,321.5486,0.4963,,,,,,,
5.4542,-43,-308,-67,-380,-0.1717,1.0919,0.0013,-145.7611,322.4265,0.4976,,,,,,,
5.4642,-66,-311,0,0,-0.1050,0.5060,-0.0072,-146.0934,322.8222,0.4904,,,,,,,
5.4743,0,0,-87,-420,-0.1342,0.6530,0.0093,-146.5216,323.3331,0.4997,,,,,,,
5.4874,-51,-285,-78,-403,-0.2014,1.0902,0.0023,-147.2218,324.1926,0.5021,,,,,,,
5.4930,,,,,,,,,,,-130.1910,338.4652,0.4099,-0.7796,10.1033,0.0110,1
5.4975,-52,-266,0,0,-0.0827,0.4327,-0.0062,-147.5015,324.5331,0.4959,,,,,,,
5.5076,0,0,-71,-361,-0.1095,0.5613,0.0080,-147.8666,324.9732,0.5039,,,,,,,
5.5177,-52,-278,-54,-351,-0.1660,0.9980,0.0013,-148.4944,325.7666,0.5052,,,,,,,
5.5278,-39,-302,0,0,-0.0620,0.4913,-0.0070,-148.7850,326.1675,0.4982,,,,,,,
5.5378,0,0,-51,-375,-0.0786,0.5830,0.0083,-149.1347,326.6406,0.5065,,,,,,,
5.5479,-57,-284,0,0,-0.0906,0.4620,-0.0066,-149.4369,327.0017,0.4999,,,,,,,
5.5580,0,0,-82,-402,-0.1264,0.6250,0.0089,-149.8497,327.4877,0.5089,,,,,,,
5.5681,-67,-300,-79,-391,-0.2284,1.0960,0.0017,-150.5838,328.3329,0.5106,,,,,,,
5.5782,-54,-287,0,0,-0.0859,0.4669,-0.0067,-150.8856,328.6993,0.5039,,,,,,,
5.5883,0,0,-68,-398,-0.1049,0.6188,0.0088,-151.2784,329.1889,0.5127,,,,,,,
5.5983,-48,-267,-60,-357,-0.1689,0.9894,0.0017,-151.9116,329.9677,0.5145,,,,,,,
5.6084,-55,-268,0,0,-0.0875,0.4360,-0.0062,-152.2012,330.3051,0.5082,,,,,,,
5.6185,0,0,-62,-349,-0.0956,0.5426,0.0078,-152.5505,330.7312,0.5160,,,,,,,
5.6286,-46,-284,0,0,-0.0732,0.4620,-0.0066,-152.8409,331.0980,0.5094,,,,,,,
5.6302,,,,,,,,,,,-135.5311,347.2740,0.4214,-1.3871,10.2072,0.0115,1
5.6387,0,0,-57,-380,-0.0879,0.5908,0.0084,-153.2077,331.5694,0.5178,,,,,,,
5.6488,-57,-291,-86,-384,-0.2233,1.0704,0.0018,-153.9323,332.3883,0.5196,,,,,,,
5.6589,-77,-269,0,0,-0.1225,0.4376,-0.0063,-154.2549,332.7084,0.5133,,,,,,,
5.6689,0,0,-83,-364,-0.1280,0.5659,0.0081,-154.6460,333.1369,0.5214,,,,,,,
5.6790,-69,-290,-79,-391,-0.2316,1.0797,0.0019,-155.3854,333.9571,0.5234,,,,,,,
5.6891,-51,-297,0,0,-0.0811,0.4832,-0.0069,-155.6959,334.3361,0.5165,,,,,,,
5.6992,0,0,-62,-371,-0.0956,0.5768,0.0082,-156.0657,334.7890,0.5247,,,,,,,
5.7093,-49,-276,0,0,-0.0779,0.4490,-0.0064,-156.3570,335.1395,0.5183,,,,,,,
5.7194,-52,-281,-60,-350,-0.1752,1.0013,0.0012,-157.0057,335.9221,0.5195,,,,,,,
5.7295,0,0,-69,-387,-0.1064,0.6017,0.0086,-157.3988,336.3898,0.5281,,,,,,,
5.7396,-61,-298,0,0,-0.0970,0.4848,-0.0069,-157.7256,336.7608,0.5212,,,,,,,
5.7497,0,0,-82,-393,-0.1264,0.6110,0.0087,-158.1416,337.2260,0.5299,,,,,,,
5.7598,-67,-319,-84,-411,-0.2361,1.1580,0.0017,-158.9314,338.1051,0.5317,,,,,,,
5.7699,-62,-291,0,0,-0.0986,0.4734,-0.0068,-159.2551,338.4643,0.5249,,,,,,,
5.7757,,,,,,,,,,,-141.3590,355.4632,0.4323,-1.9680,9.8567,0.0109,1
5.7800,0,0,-74,-384,-0.1141,0.5970,0.0085,-159.6550,338.9220,0.5334,,,,,,,
5.7900,-55,-282,-68,-377,-0.1923,1.0449,0.0018,-160.3527,339.7234,0.5352,,,,,,,
5.8001,-53,-264,0,0,-0.0843,0.4295,-0.0061,-160.6432,340.0507,0.5291,,,,,,,
5.8102,0,0,-59,-334,-0.0910,0.5193,0.0074,-160.9854,340.4518,0.5365,,,,,,,
5.8203,-62,-279,0,0,-0.0986,0.4539,-0.0065,-161.3010,340.7925,0.5300,,,,,,,
5.8304,0,0,-72,-386,-0.1110,0.6001,0.0086,-161.7022,341.2525,0.5386,,,,,,,
5.8405,-55,-309,-76,-420,-0.2047,1.1557,0.0021,-162.4717,342.1387,0.5408,,,,,,,
5.8505,-47,-314,0,0,-0.0747,0.5108,-0.0073,-162.7972,342.5394,0.5335,,,,,,,
5.8606,0,0,-65,-378,-0.1002,0.5877,0.0084,-163.1843,342.9928,0.5419,,,,,,,
5.8707,-59,-315,-72,-392,-0.2049,1.1219,0.0014,-163.9390,343.8479,0.5432,,,,,,,
5.8808,-47,-293,0,0,-0.0747,0.4767,-0.0068,-164.2481,344.2183,0.5364,,,,,,,
5.8909,0,0,-55,-362,-0.0848,0.5628,0.0080,-164.6105,344.6573,0.5445,,,,,,,
5.9010,-36,-259,0,0,-0.0573,0.4214,-0.0060,-164.8767,344.9889,0.5385,,,,,,,
5.9111,0,0,-51,-348,-0.0786,0.5411,0.0077,-165.2233,345.4117,0.5462,,,,,,,
5.9211,-50,-300,-64,-380,-0.1782,1.0789,0.0015,-165.9366,346.2405,0.5477,,,,,,,
5.9226,,,,,,,,,,,-147.2893,363.7632,0.4444,-1.9069,10.0211,0.0121,1
5.9312,-65,-317,0,0,-0.1034,0.5157,-0.0074,-166.2919,346.6283,0.5403,,,,,,,
5.9413,0,0,-85,-414,-0.1311,0.6437,0.0092,-166.7376,347.1108,0.5495,,,,,,,
5.9514,-59,-311,-67,-405,-0.1971,1.1356,0.0018,-167.4996,347.9756,0.5512,,,,,,,
5.9615,-53,-281,0,0,-0.0843,0.4571,-0.0065,-167.8097,348.3220,0.5447,,,,,,,
5.9716,0,0,-70,-390,-0.1079,0.6064,0.0087,-168.2182,348.7829,0.5534,,,,,,,
5.9817,-58,-290,-60,-382,-0.1848,1.0657,0.0017,-168.9362,349.5918,0.5551,,,,,,,
5.9917,-44,-275,0,0,-0.0700,0.4474,-0.0064,-169.2304,349.9360,0.5487,,,,,,,
6.0018,0,0,-52,-351,-0.0802,0.5457,0.0078,-169.5851,350.3584,0.5565,,,,,,,
6.0120,-40,-264,0,0,-0.0636,0.4295,-0.0061,-169.8650,350.6904,0.5504,,,,,,,
6.0220,0,0,-64,-358,-0.0987,0.5566,0.0080,-170.2419,351.1117,0.5583,,,,,,,
6.0321,-64,-291,-95,-430,-0.2483,1.1420,0.0028,-171.0586,351.9475,0.5611,,,,,,,
6.0422,-73,-306,0,0,-0.1161,0.4978,-0.0071,-171.4205,352.3085,0.5540,,,,,,,
6.0523,0,0,-75,-414,-0.1157,0.6437,0.0092,-171.8597,352.7930,0.5632,,,,,,,
6.0590,,,,,,,,,,,-152.6170,371.4538,0.4560,-1.5034,9.2342,0.0116,1
6.0624,-60,-283,-81,-388,-0.2203,1.0636,0.0020,-172.6147,353.5740,0.5653,,,,,,,
6.0725,-62,-277,0,0,-0.0986,0.4506,-0.0064,-172.9383,353.9028,0.5588,,,,,,,
6.0826,0,0,-52,-325,-0.0802,0.5053,0.0072,-173.2756,354.2875,0.5660,,,,,,,
6.0926,-60,-260,0,0,-0.0954,0.4230,-0.0060,-173.5820,354.5942,0.5600,,,,,,,
6.1027,0,0,-47,-327,-0.0725,0.5084,0.0073,-173.9149,354.9853,0.5673,,,,,,,
6.1128,-44,-277,-57,-363,-0.1579,1.0150,0.0016,-174.5941,355.7559,0.5689,,,,,,,
6.1229,-55,-285,0,0,-0.0875,0.4637,-0.0066,-174.9164,356.1005,0.5623,,,,,,,
6.1330,0,0,0,0,0.0000,0.0000,0.0000,-174.9164,356.1005,0.5623,,,,,,,
6.1431,-73,-291,-88,-404,-0.2518,1.1015,0.0022,-175.7175,356.8974,0.5645,,,,,,,
6.1531,-63,-270,0,0,-0.1002,0.4393,-0.0063,-176.0362,357.2159,0.5582,,,,,,,
6.1632,0,0,-80,-370,-0.1234,0.5753,0.0082,-176.4472,357.6368,0.5664,,,,,,,
6.1733,-50,-307,0,0,-0.0795,0.4994,-0.0071,-176.7810,358.0168,0.5593,,,,,,,
6.1835,-42,-274,-122,-708,-0.2549,1.5465,0.0094,-177.8231,359.1876,0.5686,,,,,,,
6.1936,0,0,-54,-320,-0.0833,0.4975,0.0071,-178.1625,359.5607,0.5757,,,,,,,
6.2037,-37,-164,0,0,-0.0588,0.2668,-0.0038,-178.3568,359.7529,0.5719,,,,,,,
6.2060,,,,,,,,,,,-158.2079,378.5035,0.4665,-1.9151,8.7914,0.0105,1
6.2138,0,0,-68,-358,-0.1049,0.5566,0.0080,-178.7478,360.1626,0.5799,,,,,,,
6.2238,-70,-282,-86,-390,-0.2439,1.0651,0.0021,-179.5363,360.9191,0.5820,,,,,,,
6.2339,-70,-305,0,0,-0.1113,0.4962,-0.0071,-179.9008,361.2737,0.5749,,,,,,,
6.2440,0,0,-82,-396,-0.1264,0.6157,0.0088,-180.3436,361.7197,0.5837,,,,,,,
6.2541,-54,-285,-74,-376,-0.2000,1.0482,0.0017,-181.0889,362.4835,0.5854,,,,,,,
6.2642,-50,-281,0,0,-0.0795,0.4571,-0.0065,-181.4066,362.8217,0.5789,,,,,,,
6.2743,0,0,-56,-361,-0.0864,0.5613,0.0080,-181.7877,363.2427,0.5869,,,,,,,
6.2843,-36,-277,0,0,-0.0573,0.4506,-0.0064,-182.0838,363.5872,0.5805,,,,,,,
6.2944,0,0,-50,-351,-0.0771,0.5457,0.0078,-182.4492,363.9998,0.5883,,,,,,,
6.3045,-51,-308,-68,-383,-0.1860,1.0965,0.0013,-183.2129,364.8083,0.5896,,,,,,,
6.3146,-65,-327,0,0,-0.1034,0.5320,-0.0076,-183.5932,365.1945,0.5820,,,,,,,
6.3247,0,0,-78,-415,-0.1203,0.6452,0.0092,-184.0505,365.6652,0.5912,,,,,,,
6.3348,-69,-299,-78,-402,-0.2300,1.1114,0.0020,-184.8618,366.4590,0.5932,,,,,,,
6.3410,,,,,,,,,,,-164.2474,386.8296,0.4795,-1.6492,10.1529,0.0130,1
6.3449,-57,-301,0,0,-0.0906,0.4897,-0.0070,-185.2094,366.8156,0.5862,,,,,,,
6.3549,0,0,-69,-392,-0.1064,0.6095,0.0087,-185.6372,367.2625,0.5949,,,,,,,
6.3650,-49,-298,0,0,-0.0779,0.4848,-0.0069,-185.9722,367.6215,0.5880,,,,,,,
6.3751,0,0,-59,-351,-0.0910,0.5457,0.0078,-186.3522,368.0237,0.5958,,,,,,,
6.3852,-56,-289,-64,-347,-0.1877,1.0097,0.0010,-187.0745,368.7536,0.5968,,,,,,,
6.3953,-49,-284,0,0,-0.0779,0.4620,-0.0066,-187.3975,369.0931,0.5902,,,,,,,
6.4054,0,0,-67,-398,-0.1033,0.6188,0.0088,-187.8297,369.5478,0.5990,,,,,,,
6.4154,-67,-325,-88,-412,-0.2422,1.1693,0.0016,-188.6898,370.3762,0.6006,,,,,,,
6.4255,-68,-321,0,0,-0.1081,0.5222,-0.0075,-189.0727,370.7474,0.5932,,,,,,,
6.4356,0,0,-83,-395,-0.1280,0.6141,0.0088,-189.5241,371.1831,0.6019,,,,,,,
6.4457,-53,-280,-63,-370,-0.1814,1.0308,0.0017,-190.2579,371.9293,0.6036,,,,,,,
6.4558,-26,-214,0,0,-0.0413,0.3481,-0.0050,-190.4889,372.1930,0.5987,,,,,,,
6.4659,0,0,-47,-354,-0.0725,0.5504,0.0079,-190.8606,372.6054,0.6065,,,,,,,
6.4760,-40,-276,0,0,-0.0636,0.4490,-0.0064,-191.1677,372.9390,0.6001,,,,,,,
6.4860,0,0,-52,-351,-0.0802,0.5457,0.0078,-191.5437,373.3426,0.6079,,,,,,,
6.4871,,,,,,,,,,,-169.7326,395.2081,0.4906,-1.0014,9.9641,0.0111,1
6.4961,-42,-278,-66,-374,-0.1686,1.0337,0.0018,-192.2732,374.0942,0.6098,,,,,,,
6.5062,-59,-294,0,0,-0.0938,0.4783,-0.0068,-192.6228,374.4338,0.6029,,,,,,,
6.5163,0,0,-91,-417,-0.1403,0.6483,0.0093,-193.1082,374.8860,0.6122,,,,,,,
6.5264,-71,-290,-78,-360,-0.2332,1.0315,0.0013,-193.8922,375.5957,0.6135,,,,,,,
6.5365,-59,-299,0,0,-0.0938,0.4864,-0.0069,-194.2478,375.9406,0.6065,,,,,,,
6.5466,0,0,-64,-368,-0.0987,0.5721,0.0082,-194.6567,376.3528,0.6147,,,,,,,
6.5566,-33,-269,0,0,-0.0525,0.4376,-0.0063,-194.9509,376.6810,0.6084,,,,,,,
6.5667,0,0,-52,-352,-0.0802,0.5473,0.0078,-195.3311,377.0827,0.6162,,,,,,,
6.5768,-56,-273,-65,-359,-0.1893,1.0023,0.0016,-196.0654,377.7907,0.6179,,,,,,,
6.5869,-45,-282,0,0,-0.0716,0.4588,-0.0066,-196.3884,378.1242,0.6113,,,,,,,
6.5970,0,0,-61,-383,-0.0941,0.5955,0.0085,-196.8091,378.5561,0.6198,,,,,,,
6.6071,-63,-318,-81,-380,-0.2251,1.1081,0.0010,-197.6364,379.3269,0.6209,,,,,,,
6.6171,-72,-289,0,0,-0.1145,0.4702,-0.0067,-198.0020,379.6439,0.6142,,,,,,,
6.6272,0,0,-79,-380,-0.1218,0.5908,0.0084,-198.4438,380.0547,0.6226,,,,,,,
6.6353,,,,,,,,,,,-176.3887,403.4834,0.5029,-1.9723,10.4352,0.0123,1
6.6373,-62,-282,0,0,-0.0986,0.4588,-0.0066,-198.7904,380.3710,0.6160,,,,,,,
6.6474,0,0,-79,-398,-0.1218,0.6188,0.0088,-199.2493,380.8037,0.6249,,,,,,,
6.6575,-60,-318,-65,-357,-0.1957,1.0724,0.0005,-200.0355,381.5587,0.6254,,,,,,,
6.6676,-55,-274,0,0,-0.0875,0.4458,-0.0064,-200.3664,381.8700,0.6191,,,,,,,
6.6777,0,0,-72,-371,-0.1110,0.5768,0.0082,-200.7932,382.2736,0.6273,,,,,,,
6.6878,-50,-289,-59,-354,-0.1705,1.0205,0.0011,-201.5306,382.9993,0.6284,,,,,,,
6.6978,-38,-188,0,0,-0.0604,0.3058,-0.0044,-201.7589,383.2117,0.6241,,,,,,,
6.7079,0,0,-87,-418,-0.1342,0.6499,0.0093,-202.2496,383.6584,0.6334,,,,,,,
6.7180,-78,-329,-88,-398,-0.2597,1.1540,0.0012,-203.1424,384.4344,0.6345,,,,,,,
6.7281,-56,-308,0,0,-0.0891,0.5011,-0.0072,-203.5099,384.7864,0.6274,,,,,,,
6.7382,0,0,-61,-359,-0.0941,0.5582,0.0080,-203.9153,385.1815,0.6354,,,,,,,
6.7483,-38,-298,0,0,-0.0604,0.4848,-0.0069,-204.2504,385.5370,0.6284,,,,,,,
6.7583,0,0,-48,-381,-0.0740,0.5924,0.0085,-204.6604,385.9709,0.6369,,,,,,,
6.7684,-42,-296,-57,-364,-0.1547,1.0475,0.0012,-205.4081,386.7206,0.6381,,,,,,,
6.7699,,,,,,,,,,,-182.0162,410.7056,0.5148,-1.4503,9.0402,0.0120,1
6.7785,-59,-309,0,0,-0.0938,0.5027,-0.0072,-205.7817,387.0698,0.6309,,,,,,,
6.7886,0,0,-72,-385,-0.1110,0.5986,0.0086,-206.2262,387.4858,0.6395,,,,,,,
6.7987,-66,-303,-77,-404,-0.2237,1.1211,0.0019,-207.0755,388.2510,0.6414,,,,,,,
6.8088,-59,-307,0,0,-0.0938,0.4994,-0.0071,-207.4483,388.5964,0.6343,,,,,,,
6.8189,0,0,-84,-390,-0.1295,0.6064,0.0087,-207.9137,389.0060,0.6429,,,,,,,
6.8289,-64,-292,0,0,-0.1018,0.4750,-0.0068,-208.2789,389.3264,0.6361,,,,,,,
6.8390,0,0,-63,-372,-0.0971,0.5784,0.0083,-208.7023,389.7322,0.6444,,,,,,,
6.8491,-38,-313,-46,-351,-0.1314,1.0549,0.0005,-209.4413,390.4965,0.6449,,,,,,,
6.8592,0,0,0,0,0.0000,0.0000,0.0000,-209.4413,390.4965,0.6449,,,,,,,
6.8693,0,0,-47,-338,-0.0725,0.5255,0.0075,-209.8165,390.8714,0.6524,,,,,,,
6.8794,-40,-281,-57,-378,-0.1515,1.0448,0.0019,-210.5719,391.6090,0.6543,,,,,,,
6.8894,-42,-286,0,0,-0.0668,0.4653,-0.0066,-210.9070,391.9386,0.6477,,,,,,,
6.8995,0,0,-87,-389,-0.1342,0.6048,0.0086,-211.3806,392.3380,0.6563,,,,,,,
6.9096,-135,-616,-68,-369,-0.3195,1.5758,-0.0061,-212.5921,393.3952,0.6502,,,,,,,
6.9197,-52,-297,0,0,-0.0827,0.4832,-0.0069,-212.9492,393.7310,0.6433,,,,,,,
6.9206,,,,,,,,,,,-188.4469,420.1041,0.5293,-0.9696,11.3466,0.0145,1
6.9298,0,0,-65,-368,-0.1002,0.5721,0.0082,-213.3743,394.1269,0.6514,,,,,,,
6.9399,-41,-283,0,0,-0.0652,0.4604,-0.0066,-213.7042,394.4546,0.6449,,,,,,,
6.9500,0,0,-49,-341,-0.0756,0.5302,0.0076,-214.0847,394.8314,0.6524,,,,,,,
6.9601,-41,-242,-56,-327,-0.1516,0.9021,0.0016,-214.7533,395.4557,0.6541,,,,,,,
6.9702,-53,-266,0,0,-0.0843,0.4327,-0.0062,-215.0826,395.7488,0.6479,,,,,,,
6.9802,0,0,-71,-351,-0.1095,0.5457,0.0078,-215.5007,396.1163,0.6557,,,,,,,
6.9903,-76,-291,-97,-404,-0.2704,1.1015,0.0022,-216.3874,396.8235,0.6579,,,,,,,
7.0004,-75,-294,0,0,-0.1193,0.4783,-0.0068,-216.7732,397.1304,0.6511,,,,,,,
7.0106,0,0,-84,-376,-0.1295,0.5846,0.0084,-217.2322,397.5149,0.6594,,,,,,,
7.0207,-61,-282,0,0,-0.0970,0.4588,-0.0066,-217.5889,397.8193,0.6529,,,,,,,
7.0307,0,0,-71,-355,-0.1095,0.5519,0.0079,-218.0126,398.1895,0.6608,,,,,,,
7.0408,-52,-268,-58,-345,-0.1721,0.9724,0.0014,-218.7458,398.8511,0.6622,,,,,,,
7.0509,-50,-264,0,0,-0.0795,0.4295,-0.0061,-219.0717,399.1419,0.6561,,,,,,,
7.0523,,,,,,,,,,,-194.0263,426.7354,0.5389,-1.4674,8.5412,0.0096,1
7.0610,0,0,-58,-346,-0.0894,0.5379,0.0077,-219.4721,399.5121,0.6637,,,,,,,
7.0711,-50,-258,-84,-388,-0.2090,1.0230,0.0026,-220.2679,400.1881,0.6664,,,,,,,
7.0812,-81,-257,0,0,-0.1288,0.4181,-0.0060,-220.6268,400.4382,0.6604,,,,,,,
7.0913,0,0,-94,-362,-0.1450,0.5628,0.0080,-221.0880,400.7919,0.6684,,,,,,,
7.1013,-80,-302,0,0,-0.1272,0.4913,-0.0070,-221.4912,401.1000,0.6614,,,,,,,
7.1114,0,0,-101,-392,-0.1557,0.6095,0.0087,-221.9902,401.4831,0.6701,,,,,,,
7.1215,-69,-278,-72,-351,-0.2208,0.9980,0.0013,-222.7834,402.1277,0.6715,,,,,,,
7.1316,-57,-271,0,0,-0.0906,0.4409,-0.0063,-223.1278,402.4175,0.6652,,,,,,,
7.1417,0,0,-53,-320,-0.0817,0.4975,0.0071,-223.5004,402.7572,0.6723,,,,,,,
