timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.1273,92,-265,0,0,0.1463,0.4311,-0.0062,95.2769,260.8198,-0.3158,,,,,,,
8.1374,0,0,90,-196,0.1388,0.3047,0.0044,95.5030,261.0669,-0.3115,,,,,,,
8.1474,89,-270,0,0,0.1415,0.4393,-0.0063,95.7735,261.4408,-0.3177,,,,,,,
8.1575,0,0,84,-195,0.1295,0.3032,0.0043,95.9907,261.6888,-0.3134,,,,,,,
8.1676,77,-258,86,-214,0.2551,0.7524,-0.0012,96.4657,262.3256,-0.3147,,,,,,,
8.1703,,,,,,,,,,,116.8834,245.9656,-0.4034,1.7070,7.1725,-0.0133,1
8.1777,69,-237,0,0,0.1097,0.3856,-0.0055,96.6903,262.6577,-0.3202,,,,,,,
8.1878,0,0,65,-181,0.1002,0.2814,0.0040,96.8736,262.8936,-0.3161,,,,,,,
8.1979,70,-227,70,-176,0.2193,0.6429,-0.0014,97.2822,263.4363,-0.3175,,,,,,,
8.2079,75,-241,0,0,0.1193,0.3921,-0.0056,97.5189,263.7708,-0.3231,,,,,,,
8.2180,0,0,72,-184,0.1110,0.2861,0.0041,97.7145,264.0073,-0.3190,,,,,,,
8.2281,79,-249,78,-204,0.2459,0.7223,-0.0013,98.1749,264.6157,-0.3203,,,,,,,
8.2382,76,-261,0,0,0.1209,0.4246,-0.0061,98.4244,264.9799,-0.3263,,,,,,,
8.2483,0,0,84,-218,0.1295,0.3389,0.0048,98.6551,265.2599,-0.3215,,,,,,,
8.2583,78,-271,0,0,0.1240,0.4409,-0.0063,98.9133,265.6382,-0.3278,,,,,,,
8.2684,0,0,91,-221,0.1403,0.3436,0.0049,99.1561,265.9189,-0.3229,,,,,,,
8.2785,83,-273,83,-214,0.2600,0.7768,-0.0016,99.6497,266.5728,-0.3245,,,,,,,
8.2886,77,-248,0,0,0.1225,0.4035,-0.0058,99.8953,266.9154,-0.3302,,,,,,,
8.2986,0,0,75,-192,0.1157,0.2985,0.0043,100.1010,267.1607,-0.3260,,,,,,,
8.3087,66,-231,71,-196,0.2144,0.6805,-0.0010,100.5224,267.7365,-0.3270,,,,,,,
8.3161,,,,,,,,,,,122.9317,249.8351,-0.4185,4.0442,5.9330,-0.0152,1
8.3188,76,-250,0,0,0.1209,0.4067,-0.0058,100.7685,268.0822,-0.3328,,,,,,,
8.3289,0,0,76,-209,0.1172,0.3249,0.0046,100.9848,268.3515,-0.3282,,,,,,,
8.3389,74,-252,0,0,0.1177,0.4100,-0.0059,101.2294,268.7010,-0.3340,,,,,,,
8.3490,0,0,69,-208,0.1064,0.3234,0.0046,101.4353,268.9721,-0.3294,,,,,,,
8.3591,70,-259,91,-230,0.2516,0.7789,-0.0009,101.9257,269.6275,-0.3303,,,,,,,
8.3692,80,-266,0,0,0.1272,0.4327,-0.0062,102.1875,269.9948,-0.3365,,,,,,,
8.3792,0,0,73,-201,0.1126,0.3125,0.0045,102.3964,270.2531,-0.3320,,,,,,,
8.3893,70,-241,72,-193,0.2223,0.6921,-0.0013,102.8326,270.8346,-0.3333,,,,,,,
8.3994,85,-253,0,0,0.1352,0.4116,-0.0059,103.0960,271.1786,-0.3392,,,,,,,
8.4095,0,0,87,-181,0.1342,0.2814,0.0040,103.3157,271.3997,-0.3352,,,,,,,
8.4195,82,-240,0,0,0.1304,0.3904,-0.0056,103.5682,271.7249,-0.3408,,,,,,,
8.4297,72,-241,78,-193,0.2348,0.6921,-0.0013,104.0212,272.2984,-0.3421,,,,,,,
8.4398,0,0,72,-174,0.1110,0.2705,0.0039,104.2161,272.5164,-0.3382,,,,,,,
8.4498,81,-242,0,0,0.1288,0.3937,-0.0056,104.4692,272.8443,-0.3439,,,,,,,
8.4518,,,,,,,,,,,127.4746,254.8096,-0.4324,2.1290,6.3915,-0.0139,1
8.4599,0,0,87,-192,0.1342,0.2985,0.0043,104.6956,273.0806,-0.3396,,,,,,,
8.4700,79,-245,86,-200,0.2582,0.7095,-0.0013,105.1758,273.6633,-0.3408,,,,,,,
8.4801,77,-240,0,0,0.1225,0.3904,-0.0056,105.4227,273.9897,-0.3464,,,,,,,
8.4901,0,0,92,-202,0.1419,0.3141,0.0045,105.6622,274.2375,-0.3419,,,,,,,
8.5002,84,-265,83,-203,0.2616,0.7467,-0.0017,106.1595,274.8528,-0.3436,,,,,,,
8.5103,67,-251,0,0,0.1065,0.4083,-0.0058,106.3984,275.2007,-0.3494,,,,,,,
8.5204,0,0,74,-201,0.1141,0.3125,0.0045,106.6120,275.4558,-0.3450,,,,,,,
8.5304,71,-252,0,0,0.1129,0.4100,-0.0059,106.8580,275.8027,-0.3508,,,,,,,
8.5405,0,0,75,-209,0.1157,0.3249,0.0046,107.0776,276.0686,-0.3462,,,,,,,
8.5506,66,-246,71,-205,0.2144,0.7189,-0.0012,107.5236,276.6719,-0.3473,,,,,,,
8.5607,68,-262,0,0,0.1081,0.4262,-0.0061,107.7715,277.0351,-0.3534,,,,,,,
8.5708,0,0,85,-211,0.1311,0.3281,0.0047,108.0074,277.2980,-0.3487,,,,,,,
8.5808,85,-260,92,-207,0.2770,0.7448,-0.0014,108.5227,277.9030,-0.3502,,,,,,,
8.5909,72,-252,0,0,0.1145,0.4100,-0.0059,108.7719,278.2481,-0.3560,,,,,,,
8.6002,,,,,,,,,,,132.2583,260.3671,-0.4471,2.0145,7.0506,-0.0147,1
8.6010,0,0,80,-206,0.1234,0.3203,0.0046,108.9986,278.5058,-0.3515,,,,,,,
8.6111,85,-271,0,0,0.1352,0.4409,-0.0063,109.2785,278.8723,-0.3578,,,,,,,
8.6212,0,0,90,-212,0.1388,0.3296,0.0047,109.5233,279.1330,-0.3531,,,,,,,
8.6312,79,-268,88,-230,0.2613,0.7936,-0.0011,110.0432,279.7870,-0.3542,,,,,,,
8.6413,72,-274,0,0,0.1145,0.4458,-0.0064,110.3064,280.1645,-0.3605,,,,,,,
8.6514,0,0,78,-214,0.1203,0.3327,0.0048,110.5357,280.4340,-0.3558,,,,,,,
8.6614,64,-234,74,-187,0.2159,0.6714,-0.0013,110.9723,280.9879,-0.3571,,,,,,,
8.6715,75,-234,0,0,0.1193,0.3807,-0.0054,111.2180,281.3022,-0.3625,,,,,,,
8.6816,0,0,91,-184,0.1403,0.2861,0.0041,111.4502,281.5204,-0.3584,,,,,,,
8.6917,90,-248,110,-194,0.3128,0.7051,-0.0015,111.9908,282.0706,-0.3599,,,,,,,
8.7018,102,-279,0,0,0.1622,0.4539,-0.0065,112.3037,282.4372,-0.3664,,,,,,,
8.7119,0,0,90,-205,0.1388,0.3187,0.0046,112.5468,282.6857,-0.3618,,,,,,,
8.7220,83,-266,0,0,0.1320,0.4327,-0.0062,112.8246,283.0428,-0.3680,,,,,,,
8.7320,0,0,94,-204,0.1450,0.3172,0.0045,113.0734,283.2872,-0.3635,,,,,,,
8.7340,,,,,,,,,,,137.1659,264.1346,-0.4612,2.7962,5.5191,-0.0141,1
8.7421,89,-262,92,-211,0.2834,0.7543,-0.0014,113.6068,283.8910,-0.3649,,,,,,,
8.7522,82,-257,0,0,0.1304,0.4181,-0.0060,113.8789,284.2343,-0.3708,,,,,,,
8.7623,0,0,88,-186,0.1357,0.2892,0.0041,114.1097,284.4551,-0.3667,,,,,,,
8.7724,93,-249,86,-183,0.2805,0.6896,-0.0017,114.6193,284.9979,-0.3684,,,,,,,
8.7824,68,-232,0,0,0.1081,0.3774,-0.0054,114.8569,285.3104,-0.3738,,,,,,,
8.7925,0,0,70,-173,0.1079,0.2690,0.0038,115.0552,285.5217,-0.3700,,,,,,,
8.8026,69,-242,0,0,0.1097,0.3937,-0.0056,115.3008,285.8484,-0.3756,,,,,,,
8.8127,0,0,84,-206,0.1295,0.3203,0.0046,115.5382,286.0994,-0.3710,,,,,,,
8.8227,66,-249,84,-213,0.2345,0.7363,-0.0011,116.0240,286.7003,-0.3721,,,,,,,
8.8328,85,-281,0,0,0.1352,0.4571,-0.0065,116.3174,287.0760,-0.3786,,,,,,,
8.8429,0,0,83,-215,0.1280,0.3343,0.0048,116.5592,287.3399,-0.3738,,,,,,,
8.8530,82,-265,86,-197,0.2630,0.7374,-0.0018,117.0739,287.9299,-0.3756,,,,,,,
8.8630,78,-254,0,0,0.1240,0.4132,-0.0059,117.3419,288.2680,-0.3815,,,,,,,
8.8731,0,0,80,-199,0.1234,0.3094,0.0044,117.5711,288.5097,-0.3771,,,,,,,
8.8815,,,,,,,,,,,144.0498,269.0363,-0.4778,3.9833,7.4530,-0.0166,1
8.8832,79,-255,0,0,0.1256,0.4148,-0.0059,117.8416,288.8484,-0.3830,,,,,,,
8.8933,0,0,89,-209,0.1372,0.3249,0.0046,118.0898,289.0990,-0.3784,,,,,,,
8.9033,82,-251,70,-202,0.2383,0.7224,-0.0013,118.5785,289.6820,-0.3797,,,,,,,
8.9134,61,-251,0,0,0.0970,0.4083,-0.0058,118.8210,290.0245,-0.3856,,,,,,,
8.9235,0,0,66,-218,0.1018,0.3389,0.0048,119.0421,290.3009,-0.3807,,,,,,,
8.9336,73,-263,83,-201,0.2441,0.7404,-0.0016,119.5443,290.8971,-0.3824,,,,,,,
8.9436,87,-274,0,0,0.1384,0.4458,-0.0064,119.8402,291.2581,-0.3887,,,,,,,
8.9537,0,0,90,-210,0.1388,0.3265,0.0047,120.0918,291.5082,-0.3841,,,,,,,
8.9638,79,-267,94,-203,0.2706,0.7500,-0.0017,120.6242,292.1017,-0.3858,,,,,,,
8.9739,83,-252,0,0,0.1320,0.4100,-0.0059,120.9017,292.4311,-0.3916,,,,,,,
8.9839,0,0,99,-206,0.1527,0.3203,0.0046,121.1645,292.6695,-0.3871,,,,,,,
8.9940,87,-267,0,0,0.1384,0.4344,-0.0062,121.4576,293.0186,-0.3933,,,,,,,
9.0041,0,0,94,-214,0.1450,0.3327,0.0048,121.7184,293.2710,-0.3885,,,,,,,
9.0142,86,-270,97,-212,0.2863,0.7689,-0.0016,122.2752,293.8736,-0.3901,,,,,,,
9.0172,,,,,,,,,,,146.9356,273.4814,-0.4915,0.5184,5.2743,-0.0137,1
9.0243,78,-257,0,0,0.1240,0.4181,-0.0060,122.5499,294.2123,-0.3960,,,,,,,
9.0344,0,0,75,-191,0.1157,0.2970,0.0042,122.7707,294.4421,-0.3918,,,,,,,
9.0445,72,-245,90,-188,0.2533,0.6909,-0.0015,123.2690,294.9836,-0.3933,,,,,,,
9.0545,84,-255,0,0,0.1336,0.4148,-0.0059,123.5523,295.3147,-0.3993,,,,,,,
9.0646,0,0,105,-204,0.1619,0.3172,0.0045,123.8243,295.5446,-0.3947,,,,,,,
9.0747,92,-269,0,0,0.1463,0.4376,-0.0063,124.1287,295.8914,-0.4010,,,,,,,
9.0848,0,0,100,-209,0.1542,0.3249,0.0046,124.3970,296.1310,-0.3963,,,,,,,
9.0949,85,-268,83,-213,0.2632,0.7672,-0.0015,124.9363,296.7367,-0.3978,,,,,,,
9.1050,72,-262,0,0,0.1145,0.4262,-0.0061,125.2081,297.0844,-0.4039,,,,,,,
9.1150,0,0,75,-207,0.1157,0.3218,0.0046,125.4403,297.3354,-0.3993,,,,,,,
9.1251,73,-258,84,-219,0.2456,0.7602,-0.0011,125.9625,297.9401,-0.4005,,,,,,,
9.1352,55,-238,0,0,0.0875,0.3872,-0.0055,126.1949,298.2619,-0.4060,,,,,,,
9.1453,0,0,77,-214,0.1187,0.3327,0.0048,126.4348,298.5212,-0.4012,,,,,,,
9.1554,71,-262,0,0,0.1129,0.4262,-0.0061,126.7063,298.8687,-0.4073,,,,,,,
9.1651,,,,,,,,,,,152.5802,278.1457,-0.5067,2.7753,6.7761,-0.0152,1
9.1655,0,0,80,-210,0.1234,0.3265,0.0047,126.9483,299.1202,-0.4027,,,,,,,
9.1755,69,-242,80,-211,0.2331,0.7218,-0.0009,127.4458,299.6926,-0.4036,,,,,,,
9.1856,63,-247,0,0,0.1002,0.4018,-0.0057,127.6967,300.0221,-0.4093,,,,,,,
9.1957,0,0,74,-205,0.1141,0.3187,0.0046,127.9277,300.2696,-0.4048,,,,,,,
9.2058,70,-255,73,-210,0.2239,0.7413,-0.0013,128.4258,300.8626,-0.4060,,,,,,,
9.2159,69,-257,0,0,0.1097,0.4181,-0.0060,128.6928,301.2026,-0.4120,,,,,,,
9.2259,0,0,72,-210,0.1110,0.3265,0.0047,128.9247,301.4578,-0.4073,,,,,,,
9.2360,65,-245,71,-194,0.2129,0.7002,-0.0014,129.3979,302.0161,-0.4087,,,,,,,
9.2461,74,-252,0,0,0.1177,0.4100,-0.0059,129.6698,302.3447,-0.4146,,,,,,,
9.2562,0,0,79,-205,0.1218,0.3187,0.0046,129.9091,302.5879,-0.4100,,,,,,,
9.2663,65,-231,0,0,0.1034,0.3758,-0.0054,130.1546,302.8907,-0.4154,,,,,,,
9.2763,0,0,69,-187,0.1064,0.2907,0.0042,130.3688,303.1142,-0.4113,,,,,,,
9.2864,66,-232,80,-187,0.2283,0.6682,-0.0012,130.8455,303.6351,-0.4125,,,,,,,
9.2965,90,-265,0,0,0.1431,0.4311,-0.0062,131.1505,303.9717,-0.4187,,,,,,,
9.2998,,,,,,,,,,,158.5643,282.9389,-0.5217,2.9061,7.0950,-0.0150,1
9.3066,0,0,80,-193,0.1234,0.3001,0.0043,131.3847,304.1962,-0.4144,,,,,,,
9.3167,70,-245,83,-203,0.2393,0.7142,-0.0012,131.8916,304.7533,-0.4155,,,,,,,
9.3268,81,-261,0,0,0.1288,0.4246,-0.0061,132.1819,305.0889,-0.4216,,,,,,,
9.3369,0,0,80,-192,0.1234,0.2985,0.0043,132.4162,305.3113,-0.4173,,,,,,,
9.3469,72,-248,0,0,0.1145,0.4035,-0.0058,132.6853,305.6330,-0.4231,,,,,,,
9.3570,0,0,81,-201,0.1249,0.3125,0.0045,132.9270,305.8672,-0.4186,,,,,,,
9.3671,78,-255,87,-198,0.2582,0.7227,-0.0015,133.4571,306.4221,-0.4202,,,,,,,
9.3772,84,-263,0,0,0.1336,0.4279,-0.0061,133.7546,306.7573,-0.4263,,,,,,,
9.3873,0,0,77,-205,0.1187,0.3187,0.0046,133.9940,306.9990,-0.4217,,,,,,,
9.3973,64,-237,73,-204,0.2143,0.7027,-0.0010,134.4775,307.5521,-0.4227,,,,,,,
9.4074,66,-244,0,0,0.1050,0.3970,-0.0057,134.7370,307.8704,-0.4284,,,,,,,
9.4175,0,0,80,-205,0.1234,0.3187,0.0046,134.9810,308.1096,-0.4238,,,,,,,
9.4276,89,-277,0,0,0.1415,0.4506,-0.0064,135.2965,308.4612,-0.4303,,,,,,,
9.4376,0,0,80,-217,0.1234,0.3374,0.0048,135.5487,308.7169,-0.4254,,,,,,,
9.4477,76,-258,79,-201,0.2427,0.7322,-0.0015,136.0724,309.2833,-0.4270,,,,,,,
9.4487,,,,,,,,,,,161.8913,287.7821,-0.5332,0.4708,5.8569,-0.0115,1
9.4578,78,-273,0,0,0.1240,0.4441,-0.0063,136.3704,309.6353,-0.4333,,,,,,,
9.4679,0,0,82,-218,0.1264,0.3389,0.0048,136.6268,309.8904,-0.4285,,,,,,,
9.4779,80,-276,77,-221,0.2460,0.7926,-0.0015,137.1804,310.5088,-0.4300,,,,,,,
9.4880,76,-265,0,0,0.1209,0.4311,-0.0062,137.4710,310.8494,-0.4361,,,,,,,
9.4981,0,0,71,-212,0.1095,0.3296,0.0047,137.7089,311.1024,-0.4314,,,,,,,
9.5082,57,-250,57,-185,0.1785,0.6943,-0.0017,138.1619,311.6581,-0.4331,,,,,,,
9.5183,75,-257,0,0,0.1193,0.4181,-0.0060,138.4466,311.9867,-0.4391,,,,,,,
9.5283,0,0,88,-191,0.1357,0.2970,0.0042,138.6952,312.1983,-0.4349,,,,,,,
9.5384,92,-247,0,0,0.1463,0.4018,-0.0057,138.9981,312.5002,-0.4406,,,,,,,
9.5485,0,0,87,-190,0.1342,0.2954,0.0042,139.2450,312.7107,-0.4364,,,,,,,
9.5586,75,-249,89,-187,0.2565,0.6958,-0.0016,139.7720,313.2325,-0.4380,,,,,,,
9.5686,92,-254,0,0,0.1463,0.4132,-0.0059,140.0807,313.5437,-0.4439,,,,,,,
9.5787,0,0,81,-196,0.1249,0.3047,0.0044,140.3239,313.7658,-0.4396,,,,,,,
9.5795,,,,,,,,,,,168.4741,291.7692,-0.5479,3.6424,6.7796,-0.0147,1
9.5888,66,-247,0,0,0.1050,0.4018,-0.0057,140.5908,314.0840,-0.4453,,,,,,,
9.5989,67,-242,0,0,0.1065,0.3937,-0.0056,140.8574,314.3927,-0.4509,,,,,,,
9.6089,0,0,66,-198,0.1018,0.3078,0.0044,141.0826,314.6259,-0.4465,,,,,,,
9.6190,67,-226,0,0,0.1065,0.3677,-0.0053,141.3382,314.9108,-0.4518,,,,,,,
9.6291,0,0,80,-198,0.1234,0.3078,0.0044,141.5831,315.1344,-0.4474,,,,,,,
9.6392,71,-232,139,-349,0.3273,0.9200,0.0024,142.2754,315.8232,-0.4450,,,,,,,
9.6492,60,-185,0,0,0.0954,0.3010,-0.0043,142.4916,316.0533,-0.4493,,,,,,,
9.6593,0,0,72,-195,0.1110,0.3032,0.0043,142.7228,316.2786,-0.4450,,,,,,,
9.6694,63,-233,68,-195,0.2050,0.6822,-0.0011,143.2018,316.8059,-0.4461,,,,,,,
9.6795,67,-259,0,0,0.1065,0.4214,-0.0060,143.4807,317.1392,-0.4521,,,,,,,
9.6895,0,0,79,-227,0.1218,0.3529,0.0050,143.7438,317.4041,-0.4471,,,,,,,
9.6996,77,-279,0,0,0.1225,0.4539,-0.0065,144.0516,317.7595,-0.4536,,,,,,,
9.7097,0,0,66,-208,0.1018,0.3234,0.0046,144.2843,318.0061,-0.4489,,,,,,,
9.7198,68,-247,69,-207,0.2145,0.7237,-0.0011,144.7919,318.5647,-0.4501,,,,,,,
9.7296,,,,,,,,,,,174.4110,294.9975,-0.5629,3.3865,5.8482,-0.0150,1
9.7298,69,-242,0,0,0.1097,0.3937,-0.0056,145.0629,318.8707,-0.4557,,,,,,,
9.7399,0,0,81,-198,0.1249,0.3078,0.0044,145.3100,319.0927,-0.4513,,,,,,,
9.7500,73,-238,76,-193,0.2333,0.6873,-0.0012,145.8200,319.6091,-0.4525,,,,,,,
9.7601,67,-231,0,0,0.1065,0.3758,-0.0054,146.0809,319.8997,-0.4579,,,,,,,
9.7701,0,0,76,-201,0.1172,0.3125,0.0045,146.3237,320.1288,-0.4535,,,,,,,
9.7802,66,-235,61,-196,0.1990,0.6870,-0.0011,146.8039,320.6589,-0.4546,,,,,,,
9.7903,63,-244,0,0,0.1002,0.3970,-0.0057,147.0691,320.9709,-0.4602,,,,,,,
9.8004,0,0,73,-207,0.1126,0.3218,0.0046,147.3123,321.2098,-0.4556,,,,,,,
9.8105,67,-249,0,0,0.1065,0.4051,-0.0058,147.5872,321.5258,-0.4614,,,,,,,
9.8205,0,0,84,-217,0.1295,0.3374,0.0048,147.8528,321.7709,-0.4566,,,,,,,
9.8306,83,-264,88,-193,0.2677,0.7296,-0.0018,148.4152,322.3072,-0.4584,,,,,,,
9.8407,86,-260,0,0,0.1368,0.4230,-0.0060,148.7260,322.6250,-0.4645,,,,,,,
9.8508,0,0,99,-211,0.1527,0.3281,0.0047,149.0089,322.8506,-0.4598,,,,,,,
9.8608,85,-258,80,-205,0.2585,0.7385,-0.0014,149.5687,323.3972,-0.4612,,,,,,,
9.8709,70,-258,0,0,0.1113,0.4197,-0.0060,149.8562,323.7227,-0.4672,,,,,,,
9.8762,,,,,,,,,,,178.6259,298.9634,-0.5753,1.4484,5.6032,-0.0125,1
9.8810,0,0,78,-196,0.1203,0.3047,0.0044,150.1003,323.9411,-0.4629,,,,,,,
9.8911,82,-250,0,0,0.1304,0.4067,-0.0058,150.3995,324.2459,-0.4687,,,,,,,
9.9011,0,0,94,-194,0.1450,0.3016,0.0043,150.6647,324.4501,-0.4644,,,,,,,
9.9112,89,-276,94,-209,0.2865,0.7740,-0.0018,151.2679,325.0133,-0.4662,,,,,,,
9.9213,89,-272,0,0,0.1415,0.4425,-0.0063,151.5943,325.3439,-0.4725,,,,,,,
9.9314,0,0,97,-200,0.1496,0.3110,0.0044,151.8685,325.5533,-0.4680,,,,,,,
9.9414,83,-261,81,-197,0.2569,0.7309,-0.0017,152.4280,326.0892,-0.4697,,,,,,,
9.9515,75,-249,0,0,0.1193,0.4051,-0.0058,152.7186,326.3956,-0.4755,,,,,,,
9.9616,0,0,85,-202,0.1311,0.3141,0.0045,152.9784,326.6154,-0.4710,,,,,,,
9.9717,79,-263,0,0,0.1256,0.4279,-0.0061,153.2855,326.9387,-0.4771,,,,,,,
9.9817,0,0,72,-211,0.1110,0.3281,0.0047,153.5343,327.1797,-0.4725,,,,,,,
9.9918,55,-218,58,-193,0.1769,0.6547,-0.0008,153.9899,327.6821,-0.4732,,,,,,,
10.0019,61,-248,0,0,0.0970,0.4035,-0.0058,154.2611,327.9962,-0.4790,,,,,,,
10.0120,0,0,71,-202,0.1095,0.3141,0.0045,154.5025,328.2250,-0.4745,,,,,,,
10.0138,,,,,,,,,,,184.6715,303.3584,-0.5896,2.6808,6.9770,-0.0143,1
10.0221,73,-244,75,-192,0.2317,0.6955,-0.0014,155.0267,328.7374,-0.4759,,,,,,,
10.0322,74,-246,0,0,0.1177,0.4002,-0.0057,155.3156,329.0383,-0.4816,,,,,,,
10.0423,0,0,76,-203,0.1172,0.3156,0.0045,155.5651,329.2643,-0.4771,,,,,,,
10.0524,69,-255,73,-219,0.2223,0.7553,-0.0011,156.1098,329.8329,-0.4782,,,,,,,
10.0624,66,-239,0,0,0.1050,0.3888,-0.0056,156.3827,330.1291,-0.4837,,,,,,,
10.0725,0,0,70,-219,0.1079,0.3405,0.0049,156.6360,330.3809,-0.4789,,,,,,,
10.0826,76,-272,0,0,0.1209,0.4425,-0.0063,156.9482,330.7170,-0.4852,,,,,,,
10.0927,0,0,82,-215,0.1264,0.3343,0.0048,157.2154,330.9543,-0.4804,,,,,,,
10.1027,68,-243,64,-192,0.2068,0.6938,-0.0014,157.7199,331.4737,-0.4818,,,,,,,
10.1128,56,-219,0,0,0.0891,0.3563,-0.0051,157.9646,331.7475,-0.4869,,,,,,,
10.1229,0,0,58,-177,0.0894,0.2752,0.0039,158.1720,331.9493,-0.4830,,,,,,,
10.1330,62,-210,59,-170,0.1896,0.6059,-0.0011,158.6215,332.3976,-0.4841,,,,,,,
10.1431,56,-203,0,0,0.0891,0.3303,-0.0047,158.8546,332.6479,-0.4888,,,,,,,
10.1531,0,0,56,-167,0.0864,0.2596,0.0037,159.0525,332.8370,-0.4851,,,,,,,
10.1612,,,,,,,,,,,189.0920,307.1857,-0.6025,1.5458,5.6391,-0.0128,1
10.1632,51,-197,0,0,0.0811,0.3205,-0.0046,159.2742,333.0822,-0.4897,,,,,,,
10.1733,0,0,57,-185,0.0879,0.2876,0.0041,159.4866,333.2951,-0.4856,,,,,,,
10.1834,61,-233,58,-188,0.1864,0.6714,-0.0012,159.9652,333.8016,-0.4868,,,,,,,
10.1934,50,-227,0,0,0.0795,0.3693,-0.0053,160.2089,334.0901,-0.4921,,,,,,,
10.2035,0,0,69,-204,0.1064,0.3172,0.0045,160.4521,334.3199,-0.4875,,,,,,,
10.2136,68,-233,80,-193,0.2315,0.6791,-0.0011,160.9750,334.8112,-0.4887,,,,,,,
10.2237,72,-254,0,0,0.1145,0.4132,-0.0059,161.2710,335.1214,-0.4946,,,,,,,
10.2337,0,0,76,-207,0.1172,0.3218,0.0046,161.5264,335.3497,-0.4900,,,,,,,
10.2438,79,-260,0,0,0.1256,0.4230,-0.0060,161.8372,335.6628,-0.4960,,,,,,,
10.2539,80,-251,81,-200,0.2521,0.7193,-0.0014,162.4017,336.1750,-0.4974,,,,,,,
10.2640,0,0,82,-210,0.1264,0.3265,0.0047,162.6681,336.4023,-0.4927,,,,,,,
10.2740,74,-278,0,0,0.1177,0.4523,-0.0065,162.9868,336.7440,-0.4992,,,,,,,
10.2841,0,0,77,-224,0.1187,0.3483,0.0050,163.2571,336.9936,-0.4942,,,,,,,
10.2942,78,-272,86,-230,0.2567,0.8001,-0.0012,163.8630,337.5759,-0.4954,,,,,,,
10.2942,,,,,,,,,,,195.7890,311.4391,-0.6138,3.1078,7.2996,-0.0114,1
10.3043,77,-274,0,0,0.1225,0.4458,-0.0064,164.1837,337.9088,-0.5018,,,,,,,
10.3143,0,0,68,-202,0.1049,0.3141,0.0045,164.4262,338.1342,-0.4973,,,,,,,
10.3244,82,-268,88,-203,0.2661,0.7516,-0.0017,165.0191,338.6673,-0.4990,,,,,,,
10.3345,81,-270,0,0,0.1288,0.4393,-0.0063,165.3434,338.9904,-0.5053,,,,,,,
10.3446,0,0,69,-205,0.1064,0.3187,0.0046,165.5903,339.2183,-0.5008,,,,,,,
10.3546,60,-234,0,0,0.0954,0.3807,-0.0054,165.8575,339.5057,-0.5062,,,,,,,
10.3647,0,0,78,-194,0.1203,0.3016,0.0043,166.1085,339.7117,-0.5019,,,,,,,
10.3748,76,-260,88,-212,0.2566,0.7526,-0.0013,166.6959,340.2477,-0.5032,,,,,,,
10.3849,72,-252,0,0,0.1145,0.4100,-0.0059,166.9948,340.5507,-0.5091,,,,,,,
10.3950,0,0,65,-197,0.1002,0.3063,0.0044,167.2311,340.7699,-0.5047,,,,,,,
10.4051,77,-260,88,-183,0.2582,0.7075,-0.0020,167.7997,341.2638,-0.5067,,,,,,,
10.4151,84,-224,0,0,0.1336,0.3644,-0.0052,168.0940,341.5168,-0.5119,,,,,,,
10.4252,0,0,80,-202,0.1234,0.3141,0.0045,168.3549,341.7308,-0.5074,,,,,,,
10.4353,69,-237,0,0,0.1097,0.3856,-0.0055,168.6389,342.0136,-0.5129,,,,,,,
10.4417,,,,,,,,,,,200.9642,314.8015,-0.6283,2.2936,5.7295,-0.0145,1
10.4454,0,0,78,-180,0.1203,0.2799,0.0040,168.8807,342.1989,-0.5089,,,,,,,
10.4554,81,-261,76,-200,0.2460,0.7356,-0.0016,169.4543,342.7210,-0.5105,,,,,,,
10.4655,53,-225,0,0,0.0843,0.3660,-0.0052,169.7074,342.9985,-0.5158,,,,,,,
10.4755,0,0,50,-177,0.0771,0.2752,0.0039,169.9099,343.2002,-0.5118,,,,,,,
10.4856,62,-232,68,-182,0.2035,0.6604,-0.0013,170.4110,343.6760,-0.5132,,,,,,,
10.4957,70,-241,0,0,0.1113,0.3921,-0.0056,170.7013,343.9621,-0.5188,,,,,,,
10.5058,0,0,74,-170,0.1141,0.2643,0.0038,170.9311,344.1355,-0.5150,,,,,,,
10.5158,80,-248,0,0,0.1272,0.4035,-0.0058,171.2414,344.4231,-0.5208,,,,,,,
10.5260,79,-270,80,-199,0.2490,0.7486,-0.0019,171.8303,344.9480,-0.5226,,,,,,,
10.5361,0,0,73,-209,0.1126,0.3249,0.0046,172.0896,345.1740,-0.5180,,,,,,,
10.5462,69,-261,0,0,0.1097,0.4246,-0.0061,172.3961,345.4877,-0.5241,,,,,,,
10.5562,0,0,62,-203,0.0956,0.3156,0.0045,172.6363,345.7136,-0.5195,,,,,,,
10.5663,71,-258,76,-199,0.2301,0.7291,-0.0016,173.1984,346.2319,-0.5211,,,,,,,
10.5764,80,-257,0,0,0.1272,0.4181,-0.0060,173.5178,346.5302,-0.5271,,,,,,,
10.5773,,,,,,,,,,,207.1307,318.9949,-0.6417,2.5238,7.0172,-0.0133,1
10.5865,0,0,69,-201,0.1064,0.3125,0.0045,173.7665,346.7473,-0.5226,,,,,,,
