timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9499,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.9600,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.9701,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.9744,,,,,,,,,,,182.9078,79.5687,-0.8591,0.1944,0.1261,-0.0003,1
4.9801,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
4.9902,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.0003,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.0104,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.0205,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.0306,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.0407,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.0508,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.0608,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.0709,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.0810,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.0911,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.1011,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.1112,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.1213,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.1225,,,,,,,,,,,182.8026,79.7239,-0.8596,-0.1862,0.0217,-0.0005,1
5.1313,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.1414,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.1515,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.1616,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.1716,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.1817,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.1918,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.2018,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.2120,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.2221,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.2321,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.2422,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.2523,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.2623,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.2700,,,,,,,,,,,183.0941,79.3120,-0.8596,0.5024,-0.0480,-0.0000,1
5.2724,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.2825,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.2926,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.3027,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.3127,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.3228,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.3329,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.3430,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.3530,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.3631,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.3732,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.3832,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.3933,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.4034,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.4052,,,,,,,,,,,182.7163,79.1698,-0.8596,-0.1389,-0.3790,-0.0000,1
5.4135,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.4235,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.4336,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.4437,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.4538,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.4638,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.4739,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.4840,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.4940,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.5041,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.5142,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.5243,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.5343,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.5444,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.5521,,,,,,,,,,,182.4880,79.4119,-0.8598,-0.3324,-0.0150,-0.0001,1
5.5545,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.5645,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.5746,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.5847,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.5948,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.6049,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.6150,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.6250,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.6351,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.6452,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.6552,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.6653,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.6754,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.6855,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.6955,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.6995,,,,,,,,,,,182.9890,78.9855,-0.8602,0.6500,0.1013,-0.0005,1
5.7056,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.7157,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.7258,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.7358,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.7459,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.7560,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.7661,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.7761,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.7862,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.7963,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.8063,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.8164,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.8265,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.8366,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.8466,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.8470,,,,,,,,,,,183.4909,78.9465,-0.8603,0.3570,0.3550,-0.0001,1
5.8567,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.8668,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.8769,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.8869,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.8970,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.9071,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.9172,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.9272,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.9373,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.9474,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.9575,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.9676,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.9776,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.9877,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
5.9936,,,,,,,,,,,183.5007,78.9009,-0.8604,0.0410,-0.0223,-0.0001,1
5.9978,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.0079,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.0180,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.0281,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.0381,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.0482,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.0582,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.0683,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.0784,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.0885,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.0985,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.1086,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.1187,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.1288,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.1389,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.1415,,,,,,,,,,,183.7764,78.7652,-0.8605,0.2826,0.1205,-0.0001,1
6.1490,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.1590,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.1691,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.1792,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.1893,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.1993,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.2094,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.2195,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.2295,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.2396,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.2497,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.2598,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.2698,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.2799,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.2895,,,,,,,,,,,183.0136,79.1490,-0.8599,-0.7884,-0.3281,0.0006,1
6.2900,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.3001,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.3101,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.3202,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.3303,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.3403,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.3504,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.3605,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.3706,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.3806,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.3907,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.4008,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.4109,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.4210,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.4310,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.4357,,,,,,,,,,,183.1830,79.0984,-0.8600,0.1488,0.0954,-0.0000,1
6.4411,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.4512,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.4613,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.4713,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.4814,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.4915,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.5015,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.5116,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.5217,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.5318,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.5418,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.5519,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.5620,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.5720,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.5821,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.5859,,,,,,,,,,,183.9189,78.1197,-0.8613,1.2218,-0.0809,-0.0013,1
6.5922,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.6023,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.6124,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.6224,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.6325,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.6426,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.6526,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.6627,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.6728,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.6829,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.6930,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.7030,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.7131,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.7232,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.7309,,,,,,,,,,,183.7785,78.6081,-0.8610,-0.4620,0.2117,0.0004,1
6.7333,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.7433,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.7534,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.7635,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.7736,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.7836,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.7937,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.8038,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.8139,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.8239,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.8340,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.8441,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.8542,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.8642,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.8743,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.8789,,,,,,,,,,,183.5845,78.2531,-0.8608,0.1429,-0.3785,0.0001,1
6.8844,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.8945,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.9045,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.9146,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.9247,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.9348,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.9448,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.9549,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.9650,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.9751,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.9851,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
6.9952,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.0053,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.0154,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.0255,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.0261,,,,,,,,,,,183.3425,78.2796,-0.8609,-0.1778,-0.1662,-0.0001,1
7.0355,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.0456,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.0557,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.0658,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.0758,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.0859,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.0960,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.1061,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.1161,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.1262,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.1363,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.1463,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.1564,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.1665,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.1734,,,,,,,,,,,183.3133,78.5287,-0.8605,-0.2079,0.1402,0.0004,1
7.1766,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.1866,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.1967,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.2068,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.2168,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.2269,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.2370,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.2471,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.2572,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.2672,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.2773,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.2874,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.2974,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.3075,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.3176,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.3207,,,,,,,,,,,183.4795,79.0898,-0.8601,-0.3170,0.4919,0.0004,1
7.3277,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.3378,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.3479,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.3579,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.3680,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.3781,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.3881,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.3982,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.4083,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.4184,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.4284,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.4385,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.4486,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.4587,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.4682,,,,,,,,,,,183.1548,78.9067,-0.8602,-0.0731,-0.3655,-0.0001,1
7.4687,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.4788,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.4889,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
