timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
13.5319,-8,-384,0,0,-0.0127,0.6247,-0.0089,-166.7987,1019.1676,0.2485,,,,,,,
13.5419,0,0,-24,-421,-0.0370,0.6546,0.0094,-166.9985,1019.7920,0.2579,,,,,,,
13.5520,-13,-399,-27,-447,-0.0623,1.3441,0.0007,-167.4019,1021.0757,0.2585,,,,,,,
13.5626,-18,-370,0,0,-0.0286,0.6019,-0.0086,-167.5810,1021.6511,0.2499,,,,,,,
13.5673,,,,,,,,,,,-33.0864,1083.2220,0.0905,-0.2344,11.6130,0.0020,1
13.5727,0,0,-26,-445,-0.0401,0.6919,0.0099,-167.7942,1022.3105,0.2598,,,,,,,
13.5828,-5,-378,0,0,-0.0080,0.6150,-0.0088,-167.9573,1022.9035,0.2510,,,,,,,
13.5928,4,-409,-2,-405,0.0033,1.2951,-0.0005,-168.2755,1024.1588,0.2505,,,,,,,
13.6029,0,0,5,-398,0.0077,0.6188,0.0088,-168.4240,1024.7596,0.2593,,,,,,,
13.6130,10,-384,0,0,0.0159,0.6247,-0.0089,-168.5662,1025.3681,0.2504,,,,,,,
13.6231,0,0,-1,-427,-0.0015,0.6639,0.0095,-168.7352,1026.0101,0.2599,,,,,,,
13.6331,-4,-397,-19,-450,-0.0357,1.3455,0.0008,-169.1160,1027.3011,0.2607,,,,,,,
13.6432,-6,-421,0,0,-0.0095,0.6849,-0.0098,-169.2985,1027.9613,0.2509,,,,,,,
13.6533,0,0,-10,-467,-0.0154,0.7261,0.0104,-169.4973,1028.6598,0.2613,,,,,,,
13.6634,-8,-389,0,0,-0.0127,0.6328,-0.0090,-169.6703,1029.2687,0.2522,,,,,,,
13.6734,-4,-379,-18,-411,-0.0341,1.2556,0.0003,-170.0169,1030.4760,0.2525,,,,,,,
13.6835,0,0,-3,-411,-0.0046,0.6390,0.0091,-170.1838,1031.0928,0.2617,,,,,,,
13.6936,4,-365,0,0,0.0064,0.5938,-0.0085,-170.3289,1031.6686,0.2532,,,,,,,
13.7037,-1,-386,1,-382,-0.0000,1.2219,-0.0005,-170.6347,1032.8516,0.2527,,,,,,,
13.7129,,,,,,,,,,,-33.5338,1094.6987,0.0912,0.5912,11.4701,0.0007,1
13.7138,0,0,-21,-481,-0.0324,0.7478,0.0107,-170.8568,1033.5664,0.2634,,,,,,,
13.7238,-23,-403,0,0,-0.0366,0.6556,-0.0094,-171.0599,1034.1909,0.2540,,,,,,,
13.7339,0,0,-27,-445,-0.0416,0.6919,0.0099,-171.2773,1034.8490,0.2639,,,,,,,
13.7440,-10,-388,-25,-432,-0.0545,1.3029,0.0006,-171.6701,1036.0925,0.2645,,,,,,,
13.7541,-27,-377,0,0,-0.0429,0.6133,-0.0088,-171.8693,1036.6741,0.2557,,,,,,,
13.7641,0,0,-27,-406,-0.0416,0.6312,0.0090,-172.0720,1037.2734,0.2647,,,,,,,
13.7742,0,-360,0,0,0.0000,0.5857,-0.0084,-172.2229,1037.8393,0.2564,,,,,,,
13.7843,2,-341,-2,-377,0.0001,1.1409,0.0004,-172.5123,1038.9429,0.2568,,,,,,,
13.7944,0,0,-2,-397,-0.0031,0.6172,0.0088,-172.6747,1039.5384,0.2656,,,,,,,
13.8045,-9,-381,0,0,-0.0143,0.6198,-0.0089,-172.8486,1040.1335,0.2568,,,,,,,
13.8146,0,0,-26,-444,-0.0401,0.6903,0.0099,-173.0659,1040.7899,0.2666,,,,,,,
13.8247,-19,-413,-14,-454,-0.0518,1.3778,0.0005,-173.4793,1042.1052,0.2671,,,,,,,
13.8348,3,-377,0,0,0.0048,0.6133,-0.0088,-173.6339,1042.6988,0.2584,,,,,,,
13.8448,0,0,-8,-415,-0.0123,0.6452,0.0092,-173.8136,1043.3186,0.2676,,,,,,,
13.8478,,,,,,,,,,,-34.3165,1107.1454,0.0925,0.3537,12.4662,0.0013,1
13.8549,-4,-388,0,0,-0.0064,0.6312,-0.0090,-173.9839,1043.9264,0.2586,,,,,,,
13.8650,0,-376,-8,-392,-0.0123,1.2212,-0.0000,-174.3080,1045.1039,0.2585,,,,,,,
13.8751,0,0,3,-376,0.0046,0.5846,0.0084,-174.4554,1045.6696,0.2669,,,,,,,
13.8852,11,-396,0,0,0.0175,0.6442,-0.0092,-174.6055,1046.2963,0.2577,,,,,,,
13.8952,0,0,-3,-435,-0.0046,0.6763,0.0097,-174.7855,1046.9483,0.2673,,,,,,,
13.9053,2,-420,-6,-461,-0.0061,1.4000,0.0005,-175.1615,1048.2969,0.2678,,,,,,,
13.9154,-1,-390,0,0,-0.0016,0.6345,-0.0091,-175.3282,1048.9091,0.2588,,,,,,,
13.9255,0,0,-5,-433,-0.0077,0.6732,0.0096,-175.5110,1049.5570,0.2684,,,,,,,
13.9357,-4,-407,0,0,-0.0064,0.6621,-0.0095,-175.6897,1050.1946,0.2589,,,,,,,
13.9458,-8,-387,-12,-458,-0.0312,1.3417,0.0012,-176.0642,1051.4833,0.2601,,,,,,,
13.9559,0,0,-10,-408,-0.0154,0.6343,0.0091,-176.2450,1052.0916,0.2692,,,,,,,
13.9660,8,-411,0,0,0.0127,0.6686,-0.0096,-176.4074,1052.7403,0.2596,,,,,,,
13.9761,14,-397,11,-403,0.0392,1.2724,-0.0003,-176.6959,1053.9802,0.2593,,,,,,,
13.9862,0,0,0,-424,0.0000,0.6592,0.0094,-176.8680,1054.6166,0.2687,,,,,,,
13.9963,-13,-415,0,0,-0.0207,0.6751,-0.0096,-177.0641,1055.2630,0.2591,,,,,,,
13.9966,,,,,,,,,,,-34.5100,1117.4580,0.0943,0.7599,10.2864,0.0018,1
14.0063,0,0,-22,-476,-0.0339,0.7401,0.0106,-177.2902,1055.9684,0.2697,,,,,,,
14.0165,-22,-420,-14,-464,-0.0566,1.4047,0.0005,-177.7193,1057.3072,0.2702,,,,,,,
14.0266,-5,-408,0,0,-0.0080,0.6638,-0.0095,-177.9011,1057.9456,0.2607,,,,,,,
14.0367,0,0,-7,-424,-0.0108,0.6592,0.0094,-178.0845,1058.5789,0.2702,,,,,,,
14.0467,-4,-378,0,0,-0.0064,0.6150,-0.0088,-178.2522,1059.1706,0.2614,,,,,,,
14.0568,7,-383,-9,-420,-0.0027,1.2761,0.0004,-178.5848,1060.4025,0.2618,,,,,,,
14.0669,0,0,4,-381,0.0062,0.5924,0.0085,-178.7346,1060.9757,0.2703,,,,,,,
14.0770,4,-374,0,0,0.0064,0.6084,-0.0087,-178.8883,1061.5644,0.2616,,,,,,,
14.0871,0,0,-9,-438,-0.0139,0.6810,0.0097,-179.0810,1062.2177,0.2713,,,,,,,
14.0972,-12,-434,-19,-473,-0.0484,1.4415,0.0004,-179.5142,1063.5934,0.2717,,,,,,,
14.1073,-12,-411,0,0,-0.0191,0.6686,-0.0096,-179.7090,1064.2333,0.2622,,,,,,,
14.1174,0,0,-21,-438,-0.0324,0.6810,0.0097,-179.9199,1064.8816,0.2719,,,,,,,
14.1274,-8,-388,0,0,-0.0127,0.6312,-0.0090,-180.0989,1065.4871,0.2629,,,,,,,
14.1315,,,,,,,,,,,-35.1027,1129.1639,0.0955,0.5123,11.7096,0.0012,1
14.1375,0,-378,-10,-434,-0.0154,1.2897,0.0009,-180.4495,1066.7283,0.2637,,,,,,,
14.1476,0,0,-2,-391,-0.0031,0.6079,0.0087,-180.6135,1067.3137,0.2724,,,,,,,
14.1577,9,-371,0,0,0.0143,0.6036,-0.0086,-180.7596,1067.8995,0.2638,,,,,,,
14.1678,15,-387,21,-393,0.0562,1.2406,-0.0003,-181.0286,1069.1119,0.2635,,,,,,,
14.1779,0,0,4,-426,0.0062,0.6623,0.0095,-181.1982,1069.7522,0.2730,,,,,,,
14.1880,-3,-409,0,0,-0.0048,0.6654,-0.0095,-181.3791,1070.3925,0.2635,,,,,,,
14.1981,0,0,-6,-442,-0.0093,0.6872,0.0098,-181.5703,1071.0526,0.2733,,,,,,,
14.2082,-2,-402,-11,-461,-0.0201,1.3707,0.0009,-181.9602,1072.3669,0.2742,,,,,,,
14.2183,-2,-407,0,0,-0.0032,0.6621,-0.0095,-182.1396,1073.0043,0.2647,,,,,,,
14.2284,0,0,1,-434,0.0015,0.6748,0.0096,-182.3178,1073.6551,0.2744,,,,,,,
14.2385,9,-405,0,0,0.0143,0.6589,-0.0094,-182.4795,1074.2940,0.2650,,,,,,,
14.2486,5,-383,-3,-412,0.0033,1.2636,0.0002,-182.8074,1075.5143,0.2652,,,,,,,
14.2587,0,0,16,-387,0.0247,0.6017,0.0086,-182.9438,1076.1009,0.2738,,,,,,,
14.2687,20,-363,0,0,0.0318,0.5905,-0.0084,-183.0704,1076.6786,0.2654,,,,,,,
14.2778,,,,,,,,,,,-34.6009,1140.2874,0.0963,1.5601,11.0250,0.0009,1
14.2788,0,0,3,-420,0.0046,0.6530,0.0093,-183.2402,1077.3091,0.2747,,,,,,,
14.2889,-1,-427,-5,-467,-0.0093,1.4207,0.0004,-183.6348,1078.6740,0.2751,,,,,,,
14.2990,-3,-400,0,0,-0.0048,0.6507,-0.0093,-183.8133,1079.2998,0.2658,,,,,,,
14.3091,0,0,-14,-437,-0.0216,0.6794,0.0097,-184.0158,1079.9487,0.2756,,,,,,,
14.3191,-4,-413,0,0,-0.0064,0.6719,-0.0096,-184.2016,1080.5944,0.2660,,,,,,,
14.3292,-3,-360,-3,-425,-0.0094,1.2464,0.0011,-184.5389,1081.7944,0.2670,,,,,,,
14.3393,0,0,-3,-394,-0.0046,0.6126,0.0088,-184.7076,1082.3833,0.2758,,,,,,,
14.3494,8,-388,0,0,0.0127,0.6312,-0.0090,-184.8645,1082.9949,0.2668,,,,,,,
14.3595,0,0,6,-395,0.0093,0.6141,0.0088,-185.0201,1083.5890,0.2755,,,,,,,
14.3696,5,-372,-7,-428,-0.0028,1.2706,0.0009,-185.3690,1084.8108,0.2764,,,,,,,
14.3796,-4,-412,0,0,-0.0064,0.6703,-0.0096,-185.5550,1085.4548,0.2668,,,,,,,
14.3897,0,0,-10,-435,-0.0154,0.6763,0.0097,-185.7513,1086.1022,0.2765,,,,,,,
14.3998,-5,-381,-23,-441,-0.0434,1.3055,0.0009,-186.1500,1087.3460,0.2774,,,,,,,
14.4099,-5,-412,0,0,-0.0080,0.6703,-0.0096,-186.3381,1087.9894,0.2678,,,,,,,
14.4130,,,,,,,,,,,-34.9468,1152.9042,0.0957,0.8694,12.5916,-0.0006,1
14.4201,0,0,-5,-412,-0.0077,0.6406,0.0092,-186.5179,1088.6043,0.2770,,,,,,,
14.4301,-3,-351,0,0,-0.0048,0.5710,-0.0082,-186.6764,1089.1529,0.2688,,,,,,,
14.4402,10,-358,-9,-362,0.0020,1.1452,-0.0003,-186.9785,1090.2575,0.2686,,,,,,,
14.4503,0,0,13,-360,0.0200,0.5597,0.0080,-187.1099,1090.8020,0.2766,,,,,,,
14.4604,13,-357,0,0,0.0207,0.5808,-0.0083,-187.2462,1091.3669,0.2683,,,,,,,
14.4704,0,0,1,-414,0.0015,0.6437,0.0092,-187.4182,1091.9872,0.2775,,,,,,,
14.4805,2,-417,-12,-435,-0.0153,1.3547,-0.0000,-187.8040,1093.2859,0.2774,,,,,,,
14.4906,-10,-368,0,0,-0.0159,0.5987,-0.0086,-187.9808,1093.8581,0.2689,,,,,,,
14.5007,0,0,-18,-427,-0.0278,0.6639,0.0095,-188.1869,1094.4898,0.2784,,,,,,,
14.5107,-6,-394,0,0,-0.0095,0.6410,-0.0092,-188.3694,1095.1043,0.2692,,,,,,,
14.5208,4,-363,-2,-422,0.0033,1.2467,0.0009,-188.6984,1096.3068,0.2701,,,,,,,
14.5309,0,0,-4,-362,-0.0062,0.5628,0.0080,-188.8567,1096.8469,0.2782,,,,,,,
14.5409,7,-376,0,0,0.0111,0.6117,-0.0087,-189.0114,1097.4388,0.2694,,,,,,,
14.5510,0,0,13,-405,0.0200,0.6297,0.0090,-189.1624,1098.0505,0.2784,,,,,,,
14.5609,,,,,,,,,,,-35.4777,1164.6140,0.0951,0.5904,11.7070,-0.0006,1
14.5611,12,-387,0,-413,0.0191,1.2717,0.0002,-189.4937,1099.2784,0.2786,,,,,,,
14.5712,-3,-418,0,0,-0.0048,0.6800,-0.0097,-189.6822,1099.9318,0.2689,,,,,,,
14.5812,0,0,-16,-457,-0.0247,0.7105,0.0102,-189.8982,1100.6092,0.2790,,,,,,,
14.5913,-8,-408,0,0,-0.0127,0.6638,-0.0095,-190.0902,1101.2447,0.2696,,,,,,,
14.6014,-5,-392,-11,-461,-0.0249,1.3545,0.0011,-190.4757,1102.5434,0.2707,,,,,,,
14.6115,0,0,-1,-395,-0.0015,0.6141,0.0088,-190.6440,1103.1340,0.2795,,,,,,,
14.6215,2,-378,0,0,0.0032,0.6150,-0.0088,-190.8079,1103.7267,0.2707,,,,,,,
14.6316,0,0,-7,-402,-0.0108,0.6250,0.0089,-190.9881,1104.3253,0.2796,,,,,,,
14.6417,-2,-387,-8,-461,-0.0155,1.3463,0.0012,-191.3754,1105.6148,0.2809,,,,,,,
14.6517,0,-422,0,0,0.0000,0.6865,-0.0098,-191.5625,1106.2753,0.2711,,,,,,,
14.6618,0,0,-18,-425,-0.0278,0.6608,0.0094,-191.7691,1106.9036,0.2805,,,,,,,
14.6719,0,0,-15,-430,-0.0231,0.6685,0.0096,-191.9794,1107.5386,0.2900,,,,,,,
14.6820,-5,-394,0,0,-0.0080,0.6410,-0.0092,-192.1676,1108.1514,0.2809,,,,,,,
14.6920,0,0,0,0,0.0000,0.0000,0.0000,-192.1676,1108.1514,0.2809,,,,,,,
14.7021,-6,-406,0,0,-0.0095,0.6605,-0.0094,-192.3568,1108.7843,0.2714,,,,,,,
14.7081,,,,,,,,,,,-35.7840,1175.4466,0.0953,0.7242,10.8127,0.0002,1
14.7122,4,-745,-13,-424,-0.0137,1.8712,-0.0079,-192.8646,1110.5853,0.2636,,,,,,,
14.7223,0,0,0,-425,0.0000,0.6608,0.0094,-193.0398,1111.2225,0.2730,,,,,,,
14.7324,1,-401,0,0,0.0016,0.6524,-0.0093,-193.2112,1111.8519,0.2637,,,,,,,
14.7424,0,0,-9,-778,-0.0139,1.2096,0.0173,-193.5499,1113.0132,0.2810,,,,,,,
14.7525,1,-390,-12,-443,-0.0169,1.3232,0.0008,-193.9335,1114.2797,0.2817,,,,,,,
14.7626,-14,-407,0,0,-0.0223,0.6621,-0.0095,-194.1360,1114.9105,0.2723,,,,,,,
14.7727,0,0,-10,-421,-0.0154,0.6546,0.0094,-194.3298,1115.5359,0.2816,,,,,,,
14.7828,-1,-391,0,0,-0.0016,0.6361,-0.0091,-194.5054,1116.1473,0.2725,,,,,,,
14.7929,8,-377,-3,-397,0.0081,1.2306,0.0001,-194.8288,1117.3346,0.2726,,,,,,,
14.8030,0,0,5,-405,0.0077,0.6297,0.0090,-194.9937,1117.9424,0.2816,,,,,,,
14.8131,8,-345,0,0,0.0127,0.5613,-0.0080,-195.1352,1118.4857,0.2736,,,,,,,
14.8232,0,0,-4,-362,-0.0062,0.5628,0.0080,-195.2954,1119.0253,0.2816,,,,,,,
14.8333,8,-375,15,-404,0.0359,1.2382,0.0003,-195.6052,1120.2246,0.2819,,,,,,,
14.8433,20,-391,0,0,0.0318,0.6361,-0.0091,-195.7487,1120.8451,0.2728,,,,,,,
14.8440,,,,,,,,,,,-37.0997,1187.4332,0.0951,-0.1692,12.0574,-0.0002,1
14.8534,0,0,4,-402,0.0062,0.6250,0.0089,-195.9139,1121.4480,0.2817,,,,,,,
14.8635,10,-397,0,0,0.0159,0.6459,-0.0092,-196.0753,1122.0735,0.2725,,,,,,,
14.8736,16,-383,7,-413,0.0362,1.2652,0.0003,-196.3810,1123.3018,0.2727,,,,,,,
14.8836,0,0,5,-428,0.0077,0.6654,0.0095,-196.5559,1123.9439,0.2823,,,,,,,
14.8937,12,-417,0,0,0.0191,0.6784,-0.0097,-196.7233,1124.6015,0.2726,,,,,,,
14.9038,6,-389,5,-401,0.0173,1.2563,-0.0001,-197.0448,1125.8161,0.2724,,,,,,,
14.9139,0,0,-3,-398,-0.0046,0.6188,0.0088,-197.2184,1126.4101,0.2813,,,,,,,
14.9240,6,-384,0,0,0.0095,0.6247,-0.0089,-197.3800,1127.0136,0.2723,,,,,,,
14.9340,0,0,6,-429,0.0093,0.6670,0.0095,-197.5535,1127.6577,0.2819,,,,,,,
14.9441,10,-390,1,-396,0.0174,1.2502,-0.0003,-197.8844,1128.8634,0.2816,,,,,,,
14.9542,7,-414,0,0,0.0111,0.6735,-0.0096,-198.0577,1129.5144,0.2720,,,,,,,
14.9643,0,0,5,-438,0.0077,0.6810,0.0097,-198.2364,1130.1715,0.2817,,,,,,,
14.9743,9,-395,0,0,0.0143,0.6426,-0.0092,-198.3985,1130.7935,0.2725,,,,,,,
14.9844,12,-388,2,-409,0.0222,1.2671,0.0001,-198.7182,1132.0198,0.2726,,,,,,,
14.9905,,,,,,,,,,,-37.3878,1197.7519,0.0934,0.6932,10.2995,-0.0017,1
14.9945,0,0,4,-382,0.0062,0.5939,0.0085,-198.8746,1132.5928,0.2811,,,,,,,
15.0046,2,-360,0,0,0.0032,0.5857,-0.0084,-199.0317,1133.1571,0.2727,,,,,,,
15.0147,0,0,-6,-407,-0.0093,0.6328,0.0090,-199.2138,1133.7631,0.2818,,,,,,,
15.0248,2,-395,1,-427,0.0047,1.3065,0.0003,-199.5727,1135.0194,0.2821,,,,,,,
15.0349,2,-379,0,0,0.0032,0.6166,-0.0088,-199.7386,1135.6132,0.2733,,,,,,,
15.0449,0,0,-17,-421,-0.0262,0.6546,0.0094,-199.9434,1136.2355,0.2826,,,,,,,
15.0550,-8,-388,0,0,-0.0127,0.6312,-0.0090,-200.1289,1136.8389,0.2736,,,,,,,
15.0651,0,-376,-3,-426,-0.0046,1.2740,0.0007,-200.4780,1138.0642,0.2743,,,,,,,
15.0751,0,0,2,-411,0.0031,0.6390,0.0091,-200.6510,1138.6794,0.2834,,,,,,,
15.0852,16,-384,0,0,0.0254,0.6247,-0.0089,-200.7986,1139.2869,0.2745,,,,,,,
15.0953,0,0,10,-388,0.0154,0.6032,0.0086,-200.9498,1139.8711,0.2831,,,,,,,
15.1054,12,-343,-2,-375,0.0160,1.1410,0.0004,-201.2534,1140.9712,0.2835,,,,,,,
15.1154,1,-383,0,0,0.0016,0.6231,-0.0089,-201.4234,1141.5706,0.2746,,,,,,,
15.1253,,,,,,,,,,,-38.1988,1209.4409,0.0925,0.2824,11.7137,-0.0009,1
15.1255,0,0,4,-409,0.0062,0.6359,0.0091,-201.5927,1142.1836,0.2837,,,,,,,
15.1356,9,-404,0,0,0.0143,0.6573,-0.0094,-201.7599,1142.8193,0.2743,,,,,,,
15.1457,-3,-373,-1,-421,-0.0063,1.2614,0.0007,-202.1081,1144.0317,0.2750,,,,,,,
15.1557,0,0,-3,-443,-0.0046,0.6888,0.0098,-202.3028,1144.6924,0.2848,,,,,,,
15.1658,7,-388,0,0,0.0111,0.6312,-0.0090,-202.4667,1145.3021,0.2758,,,,,,,
15.1759,16,-389,11,-393,0.0424,1.2439,-0.0003,-202.7644,1146.5105,0.2755,,,,,,,
15.1860,0,0,16,-395,0.0247,0.6141,0.0088,-202.9103,1147.1076,0.2842,,,,,,,
15.1961,11,-367,0,0,0.0175,0.5971,-0.0085,-203.0585,1147.6862,0.2757,,,,,,,
15.2061,0,0,-1,-391,-0.0015,0.6079,0.0087,-203.2280,1148.2700,0.2844,,,,,,,
15.2162,4,-386,11,-398,0.0233,1.2468,-0.0001,-203.5554,1149.4733,0.2843,,,,,,,
15.2263,19,-397,0,0,0.0302,0.6459,-0.0092,-203.7046,1150.1024,0.2750,,,,,,,
15.2364,0,0,1,-432,0.0015,0.6717,0.0096,-203.8887,1150.7483,0.2846,,,,,,,
15.2464,-2,-386,0,0,-0.0032,0.6280,-0.0090,-204.0653,1151.3509,0.2757,,,,,,,
15.2566,0,-384,-3,-428,-0.0046,1.2901,0.0006,-204.4213,1152.5910,0.2762,,,,,,,
15.2666,0,0,2,-419,0.0031,0.6514,0.0093,-204.5990,1153.2178,0.2856,,,,,,,
15.2750,,,,,,,,,,,-38.6812,1221.4411,0.0895,0.6283,11.9934,-0.0031,1
15.2767,10,-398,0,0,0.0159,0.6475,-0.0092,-204.7632,1153.8443,0.2763,,,,,,,
15.2868,0,0,8,-379,0.0123,0.5893,0.0084,-204.9145,1154.4139,0.2847,,,,,,,
15.2969,0,-356,-13,-403,-0.0200,1.2057,0.0007,-205.2728,1155.5654,0.2854,,,,,,,
15.3069,-11,-388,0,0,-0.0175,0.6312,-0.0090,-205.4646,1156.1670,0.2764,,,,,,,
15.3170,0,0,-4,-451,-0.0062,0.7012,0.0100,-205.6652,1156.8389,0.2864,,,,,,,
15.3271,-2,-392,0,0,-0.0032,0.6377,-0.0091,-205.8456,1157.4506,0.2773,,,,,,,
15.3372,-8,-364,-16,-440,-0.0374,1.2763,0.0013,-206.2318,1158.6676,0.2786,,,,,,,
15.3473,0,0,0,-392,0.0000,0.6095,0.0087,-206.4019,1159.2528,0.2873,,,,,,,
15.3574,6,-357,0,0,0.0095,0.5808,-0.0083,-206.5551,1159.8132,0.2790,,,,,,,
15.3675,0,0,10,-385,0.0154,0.5986,0.0086,-206.7076,1160.3922,0.2876,,,,,,,
15.3776,14,-378,11,-380,0.0392,1.2058,-0.0003,-207.0117,1161.5596,0.2872,,,,,,,
15.3877,1,-359,0,0,0.0016,0.5840,-0.0083,-207.1733,1162.1209,0.2789,,,,,,,
15.3977,0,0,-25,-407,-0.0386,0.6328,0.0090,-207.3873,1162.7176,0.2879,,,,,,,
15.4082,-17,-372,-5,-401,-0.0347,1.2286,0.0003,-207.7696,1163.8858,0.2882,,,,,,,
15.4088,,,,,,,,,,,-39.9467,1233.0864,0.0886,-0.2200,11.7118,-0.0009,1
15.4183,0,-377,0,0,0.0000,0.6133,-0.0088,-207.9413,1164.4746,0.2794,,,,,,,
15.4284,0,0,-9,-413,-0.0139,0.6421,0.0092,-208.1346,1165.0871,0.2886,,,,,,,
15.4384,-5,-380,0,0,-0.0080,0.6182,-0.0088,-208.3155,1165.6783,0.2798,,,,,,,
15.4485,9,-374,0,-413,0.0143,1.2506,0.0005,-208.6474,1166.8841,0.2802,,,,,,,
15.4586,0,0,3,-369,0.0046,0.5737,0.0082,-208.8039,1167.4360,0.2884,,,,,,,
15.4686,7,-376,0,0,0.0111,0.6117,-0.0087,-208.9646,1168.0263,0.2797,,,,,,,
15.4787,0,0,2,-393,0.0031,0.6110,0.0087,-209.1329,1168.6137,0.2884,,,,,,,
15.4888,1,-367,-12,-421,-0.0169,1.2516,0.0008,-209.5056,1169.8087,0.2892,,,,,,,
15.4989,-3,-388,0,0,-0.0048,0.6312,-0.0090,-209.6875,1170.4131,0.2802,,,,,,,
15.5090,0,0,-2,-400,-0.0031,0.6219,0.0089,-209.8651,1171.0092,0.2891,,,,,,,
15.5190,0,-402,0,0,0.0000,0.6540,-0.0093,-210.0486,1171.6369,0.2798,,,,,,,
15.5291,-5,-364,-4,-430,-0.0141,1.2607,0.0011,-210.4110,1172.8445,0.2809,,,,,,,
15.5392,0,0,-6,-404,-0.0093,0.6281,0.0090,-210.5967,1173.4446,0.2898,,,,,,,
15.5492,3,-379,0,0,0.0048,0.6166,-0.0088,-210.7657,1174.0376,0.2810,,,,,,,
15.5561,,,,,,,,,,,-40.2915,1244.4686,0.0880,0.6634,11.3680,-0.0005,1
15.5593,0,0,4,-398,0.0062,0.6188,0.0088,-210.9340,1174.6331,0.2899,,,,,,,
15.5694,8,-416,-4,-413,0.0066,1.3189,-0.0005,-211.3044,1175.8989,0.2894,,,,,,,
15.5795,-9,-402,0,0,-0.0143,0.6540,-0.0093,-211.5018,1176.5225,0.2800,,,,,,,
15.5896,0,0,-31,-424,-0.0478,0.6592,0.0094,-211.7329,1177.1418,0.2894,,,,,,,
15.5996,-25,-391,0,0,-0.0398,0.6361,-0.0091,-211.9498,1177.7411,0.2804,,,,,,,
15.6097,-1,-406,-13,-419,-0.0216,1.3119,-0.0001,-212.3336,1178.9958,0.2802,,,,,,,
15.6198,0,0,1,-432,0.0015,0.6717,0.0096,-212.5209,1179.6408,0.2898,,,,,,,
15.6299,0,-393,0,0,0.0000,0.6394,-0.0091,-212.7008,1180.2544,0.2807,,,,,,,
15.6399,5,-366,0,-391,0.0080,1.2033,0.0002,-213.0267,1181.4128,0.2809,,,,,,,
15.6500,0,0,1,-387,0.0015,0.6017,0.0086,-213.1944,1181.9906,0.2895,,,,,,,
15.6601,4,-363,0,0,0.0064,0.5905,-0.0084,-213.3545,1182.5591,0.2810,,,,,,,
15.6702,0,0,2,-391,0.0031,0.6079,0.0087,-213.5227,1183.1433,0.2897,,,,,,,
15.6802,6,-372,-12,-381,-0.0090,1.1976,-0.0002,-213.8733,1184.2884,0.2895,,,,,,,
15.6903,-15,-380,0,0,-0.0239,0.6182,-0.0088,-214.0701,1184.8749,0.2807,,,,,,,
15.6912,,,,,,,,,,,-40.8032,1256.7144,0.0875,0.5670,12.2433,-0.0005,1
15.7004,0,0,-8,-407,-0.0123,0.6328,0.0090,-214.2599,1185.4787,0.2897,,,,,,,
15.7105,-1,-404,0,0,-0.0016,0.6573,-0.0094,-214.4463,1186.1090,0.2803,,,,,,,
15.7206,-1,-364,-4,-415,-0.0078,1.2374,0.0008,-214.7966,1187.2958,0.2811,,,,,,,
15.7306,0,0,1,-403,0.0015,0.6266,0.0090,-214.9716,1187.8974,0.2901,,,,,,,
15.7407,10,-393,0,0,0.0159,0.6394,-0.0091,-215.1364,1188.5153,0.2809,,,,,,,
15.7508,0,0,3,-386,0.0046,0.6001,0.0086,-215.3008,1189.0925,0.2895,,,,,,,
15.7609,3,-362,1,-386,0.0063,1.1891,0.0002,-215.6343,1190.2339,0.2897,,,,,,,
15.7710,2,-401,0,0,0.0032,0.6524,-0.0093,-215.8146,1190.8608,0.2803,,,,,,,
15.7811,0,0,-18,-433,-0.0278,0.6732,0.0096,-216.0307,1191.4991,0.2900,,,,,,,
15.7911,-16,-385,0,0,-0.0254,0.6263,-0.0089,-216.2315,1192.0929,0.2810,,,,,,,
15.8012,-4,-414,-19,-414,-0.0357,1.3172,-0.0004,-216.6307,1193.3486,0.2806,,,,,,,
15.8113,0,0,-5,-464,-0.0077,0.7214,0.0103,-216.8415,1194.0386,0.2909,,,,,,,
15.8214,0,-385,0,0,0.0000,0.6263,-0.0089,-217.0184,1194.6394,0.2819,,,,,,,
15.8314,0,0,1,-396,0.0015,0.6157,0.0088,-217.1908,1195.2305,0.2907,,,,,,,
15.8388,,,,,,,,,,,-41.3739,1268.3928,0.0868,0.4526,11.6835,-0.0007,1
15.8415,8,-399,5,-380,0.0204,1.2399,-0.0008,-217.5262,1196.4244,0.2899,,,,,,,
15.8516,3,-421,0,0,0.0048,0.6849,-0.0098,-217.7142,1197.0830,0.2801,,,,,,,
15.8617,0,0,-2,-450,-0.0031,0.6996,0.0100,-217.9139,1197.7535,0.2901,,,,,,,
15.8717,-3,-425,0,0,-0.0048,0.6914,-0.0099,-218.1130,1198.4157,0.2802,,,,,,,
15.8818,-30,-390,-31,-452,-0.0955,1.3372,0.0010,-218.5753,1199.6741,0.2812,,,,,,,
15.8919,0,0,-20,-412,-0.0308,0.6406,0.0092,-218.7854,1200.2800,0.2904,,,,,,,
15.9020,3,-397,0,0,0.0048,0.6459,-0.0092,-218.9629,1200.9010,0.2811,,,,,,,
