timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9013,0,0,141,-106,0.2174,0.1648,0.0024,170.9750,92.2712,-0.7374,,,,,,,
4.9107,,,,,,,,,,,175.1265,79.9013,-0.8206,4.4620,4.6417,-0.0270,1
4.9114,149,-239,165,-119,0.4914,0.5738,-0.0029,171.7247,92.3645,-0.7404,,,,,,,
4.9215,156,-244,0,0,0.2481,0.3970,-0.0057,172.1759,92.4889,-0.7460,,,,,,,
4.9316,0,0,162,-127,0.2498,0.1975,0.0028,172.4934,92.4648,-0.7432,,,,,,,
4.9416,149,-240,0,0,0.2370,0.3904,-0.0056,172.9325,92.5907,-0.7488,,,,,,,
4.9517,156,-245,169,-128,0.5087,0.5976,-0.0029,173.7120,92.6811,-0.7516,,,,,,,
4.9618,0,0,169,-126,0.2606,0.1959,0.0028,174.0362,92.6467,-0.7488,,,,,,,
4.9719,142,-232,0,0,0.2258,0.3774,-0.0054,174.4589,92.7683,-0.7542,,,,,,,
4.9819,0,0,0,0,0.0000,0.0000,0.0000,174.4589,92.7683,-0.7542,,,,,,,
4.9920,148,-240,172,-132,0.5006,0.5957,-0.0026,175.2317,92.8586,-0.7569,,,,,,,
5.0021,146,-224,0,0,0.2322,0.3644,-0.0052,175.6510,92.9630,-0.7621,,,,,,,
5.0122,0,0,157,-121,0.2421,0.1881,0.0027,175.9561,92.9324,-0.7594,,,,,,,
5.0223,155,-236,0,0,0.2465,0.3839,-0.0055,176.3995,93.0399,-0.7649,,,,,,,
5.0323,152,-252,333,-245,0.7552,0.7909,-0.0004,177.4920,93.0873,-0.7653,,,,,,,
5.0424,0,0,164,-128,0.2529,0.1990,0.0028,177.8123,93.0561,-0.7624,,,,,,,
5.0525,167,-269,0,0,0.2656,0.4376,-0.0063,178.3071,93.1876,-0.7687,,,,,,,
5.0597,,,,,,,,,,,180.8869,79.6613,-0.8493,4.1032,4.0503,-0.0288,1
5.0626,0,0,172,-134,0.2652,0.2083,0.0030,178.6426,93.1535,-0.7657,,,,,,,
5.0726,141,-229,158,-123,0.4679,0.5638,-0.0026,179.3707,93.2347,-0.7683,,,,,,,
5.0827,151,-235,0,0,0.2401,0.3823,-0.0055,179.8094,93.3415,-0.7738,,,,,,,
5.0928,0,0,160,-123,0.2467,0.1912,0.0027,180.1195,93.3063,-0.7710,,,,,,,
5.1029,146,-237,156,-119,0.4727,0.5706,-0.0029,180.8563,93.3850,-0.7739,,,,,,,
5.1129,142,-238,0,0,0.2258,0.3872,-0.0055,181.2888,93.5029,-0.7794,,,,,,,
5.1230,0,0,165,-123,0.2544,0.1912,0.0027,181.6042,93.4605,-0.7767,,,,,,,
5.1331,141,-233,0,0,0.2242,0.3791,-0.0054,182.0302,93.5726,-0.7821,,,,,,,
5.1432,0,0,161,-129,0.2483,0.2006,0.0029,182.3477,93.5403,-0.7793,,,,,,,
5.1532,147,-246,178,-132,0.5083,0.6054,-0.0028,183.1348,93.6128,-0.7820,,,,,,,
5.1634,138,-222,0,0,0.2195,0.3612,-0.0052,183.5453,93.7133,-0.7872,,,,,,,
5.1736,0,0,153,-119,0.2359,0.1850,0.0026,183.8430,93.6771,-0.7846,,,,,,,
5.1837,133,-221,160,-116,0.4582,0.5399,-0.0026,184.5488,93.7346,-0.7871,,,,,,,
5.1930,,,,,,,,,,,187.6440,79.6125,-0.8767,4.4996,5.0413,-0.0273,1
5.1938,160,-250,0,0,0.2544,0.4067,-0.0058,185.0168,93.8401,-0.7929,,,,,,,
5.2039,0,0,158,-119,0.2436,0.1850,0.0026,185.3196,93.7967,-0.7903,,,,,,,
5.2139,134,-219,0,0,0.2131,0.3563,-0.0051,185.7230,93.8950,-0.7954,,,,,,,
5.2240,146,-226,151,-114,0.4650,0.5449,-0.0027,186.4377,93.9434,-0.7981,,,,,,,
5.2341,0,0,158,-120,0.2436,0.1866,0.0027,186.7414,93.8996,-0.7954,,,,,,,
5.2442,152,-235,0,0,0.2417,0.3823,-0.0055,187.1839,93.9933,-0.8009,,,,,,,
5.2543,0,0,164,-120,0.2529,0.1866,0.0027,187.4940,93.9420,-0.7982,,,,,,,
5.2643,148,-246,166,-127,0.4913,0.5977,-0.0029,188.2650,94.0062,-0.8011,,,,,,,
5.2744,140,-235,0,0,0.2226,0.3823,-0.0055,188.6948,94.1112,-0.8066,,,,,,,
5.2845,0,0,164,-127,0.2529,0.1975,0.0028,189.0124,94.0657,-0.8038,,,,,,,
5.2947,160,-258,0,0,0.2544,0.4197,-0.0060,189.4915,94.1724,-0.8098,,,,,,,
5.3047,148,-234,162,-121,0.4852,0.5688,-0.0028,190.2381,94.2123,-0.8125,,,,,,,
5.3148,0,0,159,-118,0.2452,0.1835,0.0026,190.5399,94.1609,-0.8099,,,,,,,
5.3249,150,-253,0,0,0.2385,0.4116,-0.0059,191.0028,94.2706,-0.8158,,,,,,,
5.3350,0,0,173,-126,0.2668,0.1959,0.0028,191.3284,94.2110,-0.8130,,,,,,,
5.3408,,,,,,,,,,,195.3458,78.9660,-0.9037,5.4239,5.5061,-0.0270,1
5.3450,159,-252,157,-120,0.4950,0.5965,-0.0032,192.1020,94.2603,-0.8162,,,,,,,
5.3551,164,-268,0,0,0.2608,0.4360,-0.0062,192.5986,94.3674,-0.8224,,,,,,,
5.3652,0,0,172,-129,0.2652,0.2006,0.0029,192.9261,94.3100,-0.8195,,,,,,,
5.3753,158,-250,156,-122,0.4918,0.5964,-0.0031,193.6978,94.3565,-0.8226,,,,,,,
5.3853,165,-259,0,0,0.2624,0.4214,-0.0060,194.1854,94.4493,-0.8286,,,,,,,
5.3954,0,0,168,-124,0.2591,0.1928,0.0028,194.5027,94.3891,-0.8259,,,,,,,
5.4055,144,-221,0,0,0.2290,0.3595,-0.0051,194.9224,94.4634,-0.8310,,,,,,,
5.4157,0,0,147,-112,0.2267,0.1741,0.0025,195.2039,94.4137,-0.8285,,,,,,,
5.4258,143,-236,164,-123,0.4803,0.5752,-0.0028,195.9525,94.4475,-0.8313,,,,,,,
5.4359,149,-232,0,0,0.2370,0.3774,-0.0054,196.3912,94.5256,-0.8367,,,,,,,
5.4459,0,0,158,-124,0.2436,0.1928,0.0028,196.6976,94.4743,-0.8339,,,,,,,
5.4560,147,-234,156,-119,0.4743,0.5657,-0.0028,197.4354,94.5022,-0.8367,,,,,,,
5.4661,158,-245,0,0,0.2513,0.3986,-0.0057,197.8998,94.5813,-0.8424,,,,,,,
5.4754,,,,,,,,,,,202.2489,79.0971,-0.9313,4.1681,5.5042,-0.0276,1
5.4762,0,0,157,-117,0.2421,0.1819,0.0026,198.1968,94.5221,-0.8398,,,,,,,
5.4863,139,-224,0,0,0.2210,0.3644,-0.0052,198.6159,94.5997,-0.8450,,,,,,,
5.4964,151,-243,166,-122,0.4961,0.5850,-0.0029,199.3828,94.6158,-0.8480,,,,,,,
5.5064,0,0,158,-123,0.2436,0.1912,0.0027,199.6875,94.5600,-0.8452,,,,,,,
5.5165,137,-221,0,0,0.2179,0.3595,-0.0051,200.1012,94.6345,-0.8504,,,,,,,
5.5266,0,0,126,-103,0.1943,0.1601,0.0023,200.3498,94.5944,-0.8481,,,,,,,
5.5367,137,-219,163,-125,0.4692,0.5506,-0.0023,201.0731,94.6058,-0.8504,,,,,,,
5.5468,147,-233,0,0,0.2338,0.3791,-0.0054,201.5124,94.6790,-0.8558,,,,,,,
5.5569,0,0,154,-118,0.2375,0.1835,0.0026,201.8067,94.6204,-0.8532,,,,,,,
5.5670,148,-241,170,-128,0.4975,0.5911,-0.0028,202.5792,94.6332,-0.8559,,,,,,,
5.5770,147,-233,0,0,0.2338,0.3791,-0.0054,203.0189,94.7039,-0.8614,,,,,,,
5.5871,0,0,162,-125,0.2498,0.1943,0.0028,203.3292,94.6414,-0.8586,,,,,,,
5.5972,151,-241,0,0,0.2401,0.3921,-0.0056,203.7831,94.7146,-0.8642,,,,,,,
5.6073,0,0,156,-115,0.2406,0.1788,0.0026,204.0753,94.6481,-0.8616,,,,,,,
5.6114,,,,,,,,,,,208.5862,78.1618,-0.9590,4.5327,4.5268,-0.0277,1
5.6173,155,-238,162,-122,0.4963,0.5769,-0.0028,204.8363,94.6460,-0.8645,,,,,,,
5.6274,138,-221,0,0,0.2195,0.3595,-0.0051,205.2524,94.7114,-0.8696,,,,,,,
5.6375,0,0,152,-114,0.2344,0.1772,0.0025,205.5391,94.6470,-0.8671,,,,,,,
5.6476,148,-231,172,-135,0.5006,0.5857,-0.0024,206.3096,94.6434,-0.8694,,,,,,,
5.6576,153,-246,0,0,0.2433,0.4002,-0.0057,206.7726,94.7144,-0.8751,,,,,,,
5.6677,0,0,157,-125,0.2421,0.1943,0.0028,207.0770,94.6536,-0.8724,,,,,,,
5.6778,144,-231,0,0,0.2290,0.3758,-0.0054,207.5122,94.7186,-0.8777,,,,,,,
5.6879,159,-260,182,-135,0.5335,0.6329,-0.0030,208.3399,94.7113,-0.8808,,,,,,,
5.6979,0,0,165,-125,0.2544,0.1943,0.0028,208.6519,94.6392,-0.8780,,,,,,,
5.7083,152,-250,0,0,0.2417,0.4067,-0.0058,209.1194,94.7116,-0.8838,,,,,,,
5.7184,0,0,168,-130,0.2591,0.2021,0.0029,209.4401,94.6400,-0.8809,,,,,,,
5.7285,146,-230,139,-103,0.4465,0.5343,-0.0031,210.1364,94.6345,-0.8840,,,,,,,
5.7386,140,-237,0,0,0.2226,0.3856,-0.0055,210.5759,94.7056,-0.8895,,,,,,,
5.7486,0,0,171,-133,0.2637,0.2068,0.0030,210.9027,94.6315,-0.8865,,,,,,,
5.7565,,,,,,,,,,,214.3110,77.2598,-0.9866,4.0265,4.1682,-0.0276,1
5.7589,147,-237,167,-130,0.4913,0.5877,-0.0026,211.6687,94.6213,-0.8892,,,,,,,
5.7689,156,-259,0,0,0.2481,0.4214,-0.0060,212.1524,94.6927,-0.8952,,,,,,,
5.7790,0,0,164,-123,0.2529,0.1912,0.0027,212.4599,94.6154,-0.8924,,,,,,,
5.7891,152,-242,0,0,0.2417,0.3937,-0.0056,212.9183,94.6729,-0.8981,,,,,,,
5.7992,0,0,156,-123,0.2406,0.1912,0.0027,213.2178,94.6043,-0.8953,,,,,,,
5.8092,144,-238,156,-120,0.4696,0.5738,-0.0029,213.9592,94.5956,-0.8982,,,,,,,
5.8193,142,-225,0,0,0.2258,0.3660,-0.0052,214.3863,94.6459,-0.9034,,,,,,,
5.8294,0,0,152,-117,0.2344,0.1819,0.0026,214.6744,94.5747,-0.9008,,,,,,,
5.8395,142,-230,162,-122,0.4756,0.5639,-0.0026,215.4117,94.5511,-0.9035,,,,,,,
5.8495,167,-256,0,0,0.2656,0.4165,-0.0059,215.9033,94.5987,-0.9094,,,,,,,
5.8596,0,0,166,-130,0.2560,0.2021,0.0029,216.2201,94.5213,-0.9065,,,,,,,
5.8697,150,-239,0,0,0.2385,0.3888,-0.0056,216.6735,94.5719,-0.9121,,,,,,,
5.8798,158,-248,157,-118,0.4934,0.5869,-0.0031,217.4396,94.5398,-0.9152,,,,,,,
5.8899,0,0,163,-129,0.2514,0.2006,0.0029,217.7519,94.4633,-0.9124,,,,,,,
5.8910,,,,,,,,,,,221.3658,76.3685,-1.0133,4.6345,5.3930,-0.0268,1
5.9000,145,-238,0,0,0.2306,0.3872,-0.0055,218.1994,94.5166,-0.9179,,,,,,,
5.9101,0,0,158,-119,0.2436,0.1850,0.0026,218.4945,94.4358,-0.9153,,,,,,,
5.9201,163,-260,162,-123,0.5090,0.6142,-0.0033,219.2916,94.4054,-0.9186,,,,,,,
5.9302,130,-221,0,0,0.2067,0.3595,-0.0051,219.7030,94.4583,-0.9237,,,,,,,
5.9403,0,0,148,-118,0.2282,0.1835,0.0026,219.9870,94.3872,-0.9211,,,,,,,
5.9504,155,-246,0,0,0.2465,0.4002,-0.0057,220.4549,94.4317,-0.9268,,,,,,,
5.9604,165,-266,160,-118,0.5091,0.6162,-0.0036,221.2533,94.3931,-0.9304,,,,,,,
5.9705,0,0,171,-131,0.2637,0.2037,0.0029,221.5743,94.3038,-0.9275,,,,,,,
5.9806,159,-254,0,0,0.2529,0.4132,-0.0059,222.0568,94.3480,-0.9334,,,,,,,
5.9907,0,0,176,-133,0.2714,0.2068,0.0030,222.3846,94.2534,-0.9304,,,,,,,
6.0007,149,-245,163,-124,0.4883,0.5914,-0.0029,223.1505,94.2141,-0.9333,,,,,,,
6.0109,165,-271,0,0,0.2624,0.4409,-0.0063,223.6611,94.2640,-0.9396,,,,,,,
6.0209,0,0,164,-123,0.2529,0.1912,0.0027,223.9649,94.1731,-0.9369,,,,,,,
6.0310,163,-253,162,-127,0.5090,0.6090,-0.0031,224.7570,94.1225,-0.9400,,,,,,,
6.0397,,,,,,,,,,,228.4344,75.0632,-1.0420,4.8473,5.3079,-0.0287,1
6.0411,145,-241,0,0,0.2306,0.3921,-0.0056,225.2098,94.1662,-0.9456,,,,,,,
6.0512,0,0,157,-115,0.2421,0.1788,0.0026,225.4965,94.0750,-0.9430,,,,,,,
6.0612,158,-259,0,0,0.2513,0.4214,-0.0060,225.9853,94.1176,-0.9490,,,,,,,
6.0713,0,0,167,-131,0.2575,0.2037,0.0029,226.3010,94.0274,-0.9461,,,,,,,
6.0816,155,-247,180,-137,0.5241,0.6148,-0.0027,227.1061,93.9608,-0.9488,,,,,,,
6.0917,172,-268,0,0,0.2735,0.4360,-0.0062,227.6199,93.9909,-0.9550,,,,,,,
6.1018,0,0,164,-126,0.2529,0.1959,0.0028,227.9260,93.8980,-0.9522,,,,,,,
6.1119,152,-253,163,-126,0.4931,0.6075,-0.0031,228.7068,93.8474,-0.9553,,,,,,,
6.1219,155,-242,0,0,0.2465,0.3937,-0.0056,229.1706,93.8721,-0.9610,,,,,,,
6.1320,0,0,161,-122,0.2483,0.1897,0.0027,229.4684,93.7776,-0.9582,,,,,,,
6.1421,139,-231,0,0,0.2210,0.3758,-0.0054,229.9031,93.8117,-0.9636,,,,,,,
6.1522,151,-255,149,-114,0.4699,0.5921,-0.0034,230.6574,93.7623,-0.9670,,,,,,,
6.1622,0,0,159,-123,0.2452,0.1912,0.0027,230.9541,93.6694,-0.9643,,,,,,,
6.1723,157,-252,0,0,0.2497,0.4100,-0.0059,231.4334,93.6966,-0.9701,,,,,,,
6.1763,,,,,,,,,,,234.4808,73.7664,-1.0722,4.1699,4.5664,-0.0302,1
6.1824,0,0,171,-127,0.2637,0.1975,0.0028,231.7455,93.5911,-0.9673,,,,,,,
6.1925,158,-256,181,-139,0.5304,0.6326,-0.0029,232.5672,93.5122,-0.9702,,,,,,,
6.2026,146,-237,0,0,0.2322,0.3856,-0.0055,233.0166,93.5373,-0.9757,,,,,,,
6.2126,0,0,150,-116,0.2313,0.1804,0.0026,233.2957,93.4473,-0.9731,,,,,,,
6.2228,140,-230,159,-122,0.4678,0.5639,-0.0026,234.0250,93.3769,-0.9757,,,,,,,
6.2329,150,-245,0,0,0.2385,0.3986,-0.0057,234.4888,93.4014,-0.9814,,,,,,,
6.2430,0,0,160,-120,0.2467,0.1866,0.0027,234.7812,93.3004,-0.9788,,,,,,,
6.2531,150,-248,0,0,0.2385,0.4035,-0.0058,235.2492,93.3263,-0.9845,,,,,,,
6.2631,0,0,174,-128,0.2683,0.1990,0.0028,235.5636,93.2133,-0.9817,,,,,,,
6.2732,165,-256,167,-130,0.5199,0.6186,-0.0031,236.3666,93.1235,-0.9848,,,,,,,
6.2833,147,-258,0,0,0.2338,0.4197,-0.0060,236.8457,93.1595,-0.9907,,,,,,,
6.2934,0,0,167,-126,0.2575,0.1959,0.0028,237.1509,93.0518,-0.9880,,,,,,,
6.3034,164,-260,187,-139,0.5492,0.6391,-0.0030,237.9866,92.9439,-0.9909,,,,,,,
6.3112,,,,,,,,,,,241.3487,72.3515,-1.0999,4.5269,5.3551,-0.0277,1
6.3135,156,-248,0,0,0.2481,0.4035,-0.0058,238.4600,92.9560,-0.9967,,,,,,,
6.3236,0,0,164,-128,0.2529,0.1990,0.0028,238.7646,92.8522,-0.9938,,,,,,,
6.3337,159,-257,0,0,0.2529,0.4181,-0.0060,239.2530,92.8669,-0.9998,,,,,,,
6.3439,149,-241,170,-134,0.4991,0.6004,-0.0026,240.0278,92.7705,-1.0024,,,,,,,
6.3539,0,0,169,-126,0.2606,0.1959,0.0028,240.3334,92.6567,-0.9996,,,,,,,
6.3640,163,-258,0,0,0.2592,0.4197,-0.0060,240.8266,92.6641,-1.0056,,,,,,,
6.3741,0,0,187,-142,0.2884,0.2208,0.0032,241.1677,92.5393,-1.0025,,,,,,,
6.3842,162,-253,179,-134,0.5337,0.6199,-0.0029,241.9772,92.4220,-1.0054,,,,,,,
6.3943,166,-269,0,0,0.2640,0.4376,-0.0063,242.4882,92.4320,-1.0116,,,,,,,
6.4043,0,0,163,-125,0.2514,0.1943,0.0028,242.7865,92.3225,-1.0088,,,,,,,
6.4144,49,-140,0,0,0.0779,0.2278,-0.0033,243.0208,92.3775,-1.0121,,,,,,,
6.4245,28,-40,159,-121,0.2897,0.2532,0.0018,243.3892,92.2664,-1.0103,,,,,,,
6.4346,0,0,177,-135,0.2729,0.2099,0.0030,243.7122,92.1472,-1.0073,,,,,,,
6.4446,73,-118,0,0,0.1161,0.1920,-0.0027,243.9365,92.1513,-1.0101,,,,,,,
6.4547,0,0,152,-117,0.2344,0.1819,0.0026,244.2154,92.0499,-1.0075,,,,,,,
6.4604,,,,,,,,,,,247.5017,69.8105,-1.1298,5.0559,4.3306,-0.0298,1
6.4648,149,-230,167,-129,0.4945,0.5747,-0.0025,244.9652,91.9378,-1.0100,,,,,,,
6.4749,156,-246,0,0,0.2481,0.4002,-0.0057,245.4361,91.9392,-1.0157,,,,,,,
6.4849,0,0,165,-130,0.2544,0.2021,0.0029,245.7421,91.8300,-1.0128,,,,,,,
6.4950,158,-258,164,-126,0.5042,0.6156,-0.0032,246.5311,91.7270,-1.0160,,,,,,,
6.5051,143,-221,0,0,0.2274,0.3595,-0.0051,246.9565,91.7220,-1.0211,,,,,,,
6.5151,0,0,163,-127,0.2514,0.1975,0.0028,247.2563,91.6112,-1.0183,,,,,,,
6.5252,149,-239,0,0,0.2370,0.3888,-0.0056,247.7117,91.6123,-1.0239,,,,,,,
6.5353,0,0,166,-123,0.2560,0.1912,0.0027,248.0083,91.4936,-1.0211,,,,,,,
6.5454,153,-233,158,-123,0.4870,0.5703,-0.0027,248.7488,91.3753,-1.0238,,,,,,,
6.5554,142,-229,0,0,0.2258,0.3726,-0.0053,249.1845,91.3750,-1.0291,,,,,,,
6.5655,0,0,150,-116,0.2313,0.1804,0.0026,249.4584,91.2701,-1.0266,,,,,,,
6.5756,154,-232,175,-133,0.5148,0.5842,-0.0024,250.2245,91.1313,-1.0290,,,,,,,
6.5857,146,-240,0,0,0.2322,0.3904,-0.0056,250.6788,91.1324,-1.0346,,,,,,,
6.5936,,,,,,,,,,,254.5312,68.4172,-1.1581,4.2608,5.7621,-0.0284,1
6.5958,0,0,156,-116,0.2406,0.1804,0.0026,250.9569,91.0181,-1.0320,,,,,,,
6.6059,148,-235,0,0,0.2354,0.3823,-0.0055,251.4058,91.0111,-1.0375,,,,,,,
6.6159,157,-259,164,-124,0.5026,0.6141,-0.0033,252.1900,90.8892,-1.0407,,,,,,,
6.6260,0,0,160,-126,0.2467,0.1959,0.0028,252.4839,90.7758,-1.0379,,,,,,,
6.6361,150,-243,0,0,0.2385,0.3953,-0.0056,252.9456,90.7699,-1.0436,,,,,,,
6.6462,0,0,165,-131,0.2544,0.2037,0.0029,253.2498,90.6529,-1.0407,,,,,,,
6.6563,156,-242,161,-128,0.4964,0.5927,-0.0028,254.0119,90.5233,-1.0434,,,,,,,
6.6663,142,-232,0,0,0.2258,0.3774,-0.0054,254.4517,90.5169,-1.0488,,,,,,,
6.6764,0,0,162,-125,0.2498,0.1943,0.0028,254.7449,90.3977,-1.0461,,,,,,,
6.6865,155,-239,0,0,0.2465,0.3888,-0.0056,255.2048,90.3779,-1.0516,,,,,,,
6.6966,161,-253,172,-132,0.5213,0.6168,-0.0029,255.9988,90.2302,-1.0546,,,,,,,
6.7067,0,0,182,-137,0.2807,0.2130,0.0030,256.3228,90.0917,-1.0515,,,,,,,
6.7168,157,-245,0,0,0.2497,0.3986,-0.0057,256.7926,90.0714,-1.0572,,,,,,,
6.7269,0,0,160,-126,0.2467,0.1959,0.0028,257.0847,89.9532,-1.0544,,,,,,,
6.7369,150,-248,171,-128,0.5022,0.6025,-0.0029,257.8563,89.8127,-1.0573,,,,,,,
6.7407,,,,,,,,,,,261.4488,65.8951,-1.1857,5.0846,5.3254,-0.0275,1
6.7470,164,-260,0,0,0.2608,0.4230,-0.0060,258.3528,89.7918,-1.0634,,,,,,,
6.7571,0,0,163,-122,0.2514,0.1897,0.0027,258.6409,89.6647,-1.0607,,,,,,,
6.7672,133,-221,153,-116,0.4474,0.5399,-0.0026,259.3304,89.5370,-1.0632,,,,,,,
6.7773,155,-249,0,0,0.2465,0.4051,-0.0058,259.8042,89.5171,-1.0690,,,,,,,
6.7873,0,0,173,-127,0.2668,0.1975,0.0028,260.1058,89.3786,-1.0662,,,,,,,
6.7974,145,-240,0,0,0.2306,0.3904,-0.0056,260.5590,89.3642,-1.0718,,,,,,,
6.8075,0,0,163,-123,0.2514,0.1912,0.0027,260.8474,89.2354,-1.0690,,,,,,,
6.8176,156,-244,160,-121,0.4948,0.5851,-0.0030,261.5981,89.0819,-1.0720,,,,,,,
6.8277,144,-229,0,0,0.2290,0.3726,-0.0053,262.0347,89.0578,-1.0774,,,,,,,
6.8377,0,0,165,-125,0.2544,0.1943,0.0028,262.3266,88.9262,-1.0746,,,,,,,
6.8478,155,-240,151,-116,0.4793,0.5708,-0.0030,263.0565,88.7753,-1.0776,,,,,,,
6.8579,131,-215,0,0,0.2083,0.3498,-0.0050,263.4632,88.7564,-1.0826,,,,,,,
6.8680,0,0,147,-110,0.2267,0.1710,0.0024,263.7207,88.6368,-1.0801,,,,,,,
6.8769,,,,,,,,,,,266.9497,63.8146,-1.2150,3.9947,4.3164,-0.0293,1
6.8781,144,-227,0,0,0.2290,0.3693,-0.0053,264.1543,88.6077,-1.0854,,,,,,,
6.8881,157,-250,163,-121,0.5010,0.5948,-0.0031,264.9139,88.4408,-1.0885,,,,,,,
6.8982,0,0,160,-120,0.2467,0.1866,0.0027,265.1938,88.3092,-1.0859,,,,,,,
6.9083,144,-235,0,0,0.2290,0.3823,-0.0055,265.6387,88.2836,-1.0913,,,,,,,
6.9184,0,0,156,-120,0.2406,0.1866,0.0027,265.9154,88.1566,-1.0887,,,,,,,
6.9285,147,-237,155,-120,0.4728,0.5721,-0.0028,266.6413,88.0019,-1.0915,,,,,,,
6.9386,149,-242,0,0,0.2370,0.3937,-0.0056,267.0999,87.9719,-1.0971,,,,,,,
6.9486,0,0,168,-130,0.2591,0.2021,0.0029,267.3981,87.8340,-1.0942,,,,,,,
6.9587,148,-233,0,0,0.2354,0.3791,-0.0054,267.8428,87.7976,-1.0997,,,,,,,
6.9688,124,-202,145,-114,0.4208,0.5059,-0.0022,268.4844,87.6515,-1.1018,,,,,,,
6.9789,0,0,135,-105,0.2082,0.1632,0.0023,268.7242,87.5399,-1.0995,,,,,,,
6.9890,130,-213,0,0,0.2067,0.3465,-0.0050,269.1268,87.5120,-1.1044,,,,,,,
6.9990,0,0,146,-116,0.2251,0.1804,0.0026,269.3892,87.3924,-1.1019,,,,,,,
7.0091,137,-217,150,-112,0.4492,0.5272,-0.0026,270.0623,87.2291,-1.1044,,,,,,,
7.0110,,,,,,,,,,,273.5915,61.4662,-1.2423,4.5149,5.4078,-0.0273,1
7.0193,147,-244,0,0,0.2338,0.3970,-0.0057,270.5219,87.1975,-1.1101,,,,,,,
7.0293,0,0,167,-128,0.2575,0.1990,0.0028,270.8148,87.0557,-1.1072,,,,,,,
7.0394,163,-246,171,-131,0.5229,0.6039,-0.0028,271.5885,86.8569,-1.1100,,,,,,,
7.0495,155,-247,0,0,0.2465,0.4018,-0.0057,272.0579,86.8134,-1.1158,,,,,,,
7.0596,0,0,158,-122,0.2436,0.1897,0.0027,272.3356,86.6783,-1.1131,,,,,,,
7.0697,146,-236,0,0,0.2322,0.3839,-0.0055,272.7825,86.6384,-1.1186,,,,,,,
7.0797,0,0,154,-118,0.2375,0.1835,0.0026,273.0514,86.5054,-1.1159,,,,,,,
7.0898,133,-223,155,-119,0.4505,0.5478,-0.0025,273.7413,86.3404,-1.1185,,,,,,,
7.0999,156,-239,0,0,0.2481,0.3888,-0.0056,274.1993,86.2860,-1.1240,,,,,,,
7.1100,0,0,163,-124,0.2514,0.1928,0.0028,274.4819,86.1430,-1.1213,,,,,,,
7.1201,152,-243,164,-122,0.4946,0.5850,-0.0029,275.2234,85.9506,-1.1242,,,,,,,
7.1302,156,-242,0,0,0.2481,0.3937,-0.0056,275.6855,85.8956,-1.1298,,,,,,,
7.1402,0,0,158,-116,0.2436,0.1804,0.0026,275.9528,85.7525,-1.1273,,,,,,,
7.1503,158,-238,0,0,0.2513,0.3872,-0.0055,276.4102,85.6905,-1.1328,,,,,,,
7.1573,,,,,,,,,,,278.5170,58.6444,-1.2699,4.2600,3.7519,-0.0275,1
7.1604,137,-217,166,-123,0.4738,0.5443,-0.0023,277.1038,85.4914,-1.1351,,,,,,,
7.1705,0,0,140,-108,0.2159,0.1679,0.0024,277.3473,85.3668,-1.1327,,,,,,,
7.1806,145,-234,0,0,0.2306,0.3807,-0.0054,277.7897,85.3183,-1.1382,,,,,,,
7.1906,0,0,142,-109,0.2190,0.1695,0.0024,278.0355,85.1909,-1.1357,,,,,,,
7.2007,146,-225,167,-124,0.4897,0.5588,-0.0025,278.7484,84.9814,-1.1382,,,,,,,
7.2108,150,-238,0,0,0.2385,0.3872,-0.0055,279.1998,84.9259,-1.1437,,,,,,,
7.2209,0,0,167,-126,0.2575,0.1959,0.0028,279.4850,84.7731,-1.1409,,,,,,,
7.2310,149,-232,152,-115,0.4713,0.5562,-0.0028,280.1868,84.5754,-1.1438,,,,,,,
7.2410,146,-233,0,0,0.2322,0.3791,-0.0054,280.6278,84.5199,-1.1492,,,,,,,
7.2511,0,0,166,-122,0.2560,0.1897,0.0027,280.9058,84.3643,-1.1465,,,,,,,
7.2612,161,-255,0,0,0.2560,0.4148,-0.0059,281.3891,84.3003,-1.1524,,,,,,,
7.2713,0,0,158,-121,0.2436,0.1881,0.0027,281.6602,84.1545,-1.1497,,,,,,,
7.2813,142,-231,147,-109,0.4525,0.5453,-0.0029,282.3425,83.9634,-1.1527,,,,,,,
7.2914,154,-232,0,0,0.2449,0.3774,-0.0054,282.7867,83.8917,-1.1581,,,,,,,
7.2954,,,,,,,,,,,284.4495,56.2736,-1.2985,4.0227,4.9631,-0.0286,1
7.3015,0,0,155,-113,0.2390,0.1757,0.0025,283.0437,83.7435,-1.1556,,,,,,,
7.3116,153,-248,158,-123,0.4870,0.5947,-0.0030,283.7840,83.5367,-1.1586,,,,,,,
7.3217,147,-241,0,0,0.2338,0.3921,-0.0056,284.2367,83.4783,-1.1642,,,,,,,
7.3317,0,0,166,-124,0.2560,0.1928,0.0028,284.5152,83.3199,-1.1614,,,,,,,
7.3418,143,-234,0,0,0.2274,0.3807,-0.0054,284.9548,83.2616,-1.1669,,,,,,,
7.3520,156,-246,157,-121,0.4902,0.5883,-0.0030,285.6881,83.0410,-1.1699,,,,,,,
7.3621,0,0,166,-125,0.2560,0.1943,0.0028,285.9672,82.8815,-1.1671,,,,,,,
