timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4409,0,-1,1,0,0.0015,0.0016,-0.0000,9.9098,12.1210,-0.0599,,,,,,,
2.4510,1,0,0,0,0.0016,0.0000,0.0000,9.9114,12.1209,-0.0599,,,,,,,
2.4611,0,0,0,-1,0.0000,0.0016,0.0000,9.9115,12.1225,-0.0599,,,,,,,
2.4711,0,-1,0,0,0.0000,0.0016,-0.0000,9.9116,12.1241,-0.0599,,,,,,,
2.4812,0,0,1,0,0.0015,0.0000,0.0000,9.9131,12.1240,-0.0599,,,,,,,
2.4913,1,-1,1,0,0.0031,0.0016,-0.0000,9.9164,12.1254,-0.0599,,,,,,,
2.5014,0,-1,0,0,0.0000,0.0016,-0.0000,9.9165,12.1271,-0.0599,,,,,,,
2.5114,0,0,0,0,0.0000,0.0000,0.0000,9.9165,12.1271,-0.0599,,,,,,,
2.5215,1,0,0,0,0.0016,0.0000,0.0000,9.9181,12.1270,-0.0599,,,,,,,
2.5226,,,,,,,,,,,9.0663,11.2348,-0.0641,-0.6694,-0.2686,0.0002,1
2.5316,0,0,0,0,0.0000,0.0000,0.0000,9.9181,12.1270,-0.0599,,,,,,,
2.5417,0,0,1,0,0.0015,0.0000,0.0000,9.9196,12.1269,-0.0599,,,,,,,
2.5518,1,0,0,0,0.0016,0.0000,0.0000,9.9212,12.1268,-0.0599,,,,,,,
2.5619,0,-1,1,0,0.0015,0.0016,-0.0000,9.9228,12.1283,-0.0599,,,,,,,
2.5719,0,0,1,0,0.0015,0.0000,0.0000,9.9244,12.1282,-0.0599,,,,,,,
2.5820,1,-1,0,0,0.0016,0.0016,-0.0000,9.9260,12.1298,-0.0600,,,,,,,
2.5921,0,0,0,-1,0.0000,0.0016,0.0000,9.9261,12.1313,-0.0599,,,,,,,
2.6022,1,0,2,0,0.0047,0.0000,0.0000,9.9308,12.1310,-0.0599,,,,,,,
2.6123,0,-1,0,0,0.0000,0.0016,-0.0000,9.9309,12.1327,-0.0600,,,,,,,
2.6223,0,0,1,-1,0.0015,0.0016,0.0000,9.9325,12.1341,-0.0599,,,,,,,
2.6324,1,-1,1,0,0.0031,0.0016,-0.0000,9.9358,12.1355,-0.0600,,,,,,,
2.6425,1,-1,0,0,0.0016,0.0016,-0.0000,9.9374,12.1371,-0.0600,,,,,,,
2.6525,0,0,0,-1,0.0000,0.0016,0.0000,9.9375,12.1386,-0.0600,,,,,,,
2.6626,0,-1,0,0,0.0000,0.0016,-0.0000,9.9376,12.1403,-0.0600,,,,,,,
2.6702,,,,,,,,,,,9.5219,11.7517,-0.0649,0.4215,0.5451,-0.0008,1
2.6727,0,0,0,0,0.0000,0.0000,0.0000,9.9376,12.1403,-0.0600,,,,,,,
2.6827,0,-1,0,-1,0.0000,0.0032,-0.0000,9.9378,12.1434,-0.0600,,,,,,,
2.6928,1,0,0,0,0.0016,0.0000,0.0000,9.9394,12.1433,-0.0600,,,,,,,
2.7029,0,0,1,0,0.0015,0.0000,0.0000,9.9409,12.1432,-0.0600,,,,,,,
2.7130,0,-2,0,-1,0.0000,0.0048,-0.0000,9.9412,12.1480,-0.0600,,,,,,,
2.7231,1,-2,0,0,0.0016,0.0033,-0.0000,9.9430,12.1512,-0.0601,,,,,,,
2.7331,0,0,1,0,0.0015,0.0000,0.0000,9.9446,12.1511,-0.0601,,,,,,,
2.7432,0,0,0,0,0.0000,0.0000,0.0000,9.9446,12.1511,-0.0601,,,,,,,
2.7533,0,0,1,-2,0.0015,0.0031,0.0000,9.9463,12.1541,-0.0600,,,,,,,
2.7634,0,-1,3,-1,0.0046,0.0032,-0.0000,9.9511,12.1570,-0.0600,,,,,,,
2.7734,2,-2,0,0,0.0032,0.0033,-0.0000,9.9545,12.1601,-0.0601,,,,,,,
2.7835,0,0,1,0,0.0015,0.0000,0.0000,9.9560,12.1600,-0.0601,,,,,,,
2.7939,5,-5,2,-3,0.0110,0.0128,-0.0000,9.9678,12.1721,-0.0601,,,,,,,
2.8040,2,-5,0,0,0.0032,0.0081,-0.0001,9.9715,12.1800,-0.0602,,,,,,,
2.8043,,,,,,,,,,,9.4747,11.5718,-0.0649,-0.0354,-0.1826,-0.0000,1
2.8141,0,0,1,-2,0.0015,0.0031,0.0000,9.9732,12.1830,-0.0602,,,,,,,
2.8242,0,-1,0,0,0.0000,0.0016,-0.0000,9.9733,12.1846,-0.0602,,,,,,,
2.8343,0,-1,1,-1,0.0015,0.0032,-0.0000,9.9750,12.1877,-0.0602,,,,,,,
2.8444,0,0,1,0,0.0015,0.0000,0.0000,9.9765,12.1876,-0.0602,,,,,,,
2.8544,1,0,0,0,0.0016,0.0000,0.0000,9.9781,12.1875,-0.0602,,,,,,,
2.8645,0,0,0,-1,0.0000,0.0016,0.0000,9.9782,12.1891,-0.0602,,,,,,,
2.8746,1,-1,1,0,0.0031,0.0016,-0.0000,9.9815,12.1905,-0.0602,,,,,,,
2.8847,1,-3,0,0,0.0016,0.0049,-0.0001,9.9833,12.1953,-0.0603,,,,,,,
2.8947,0,0,1,0,0.0015,0.0000,0.0000,9.9849,12.1952,-0.0603,,,,,,,
2.9048,2,-2,2,-2,0.0063,0.0064,-0.0000,9.9915,12.2012,-0.0603,,,,,,,
2.9149,3,-4,0,0,0.0048,0.0065,-0.0001,9.9967,12.2074,-0.0604,,,,,,,
2.9250,0,0,1,-1,0.0015,0.0016,0.0000,9.9983,12.2089,-0.0604,,,,,,,
2.9350,1,-4,0,0,0.0016,0.0065,-0.0001,10.0003,12.2153,-0.0604,,,,,,,
2.9451,0,0,3,-3,0.0046,0.0047,0.0001,10.0052,12.2196,-0.0604,,,,,,,
2.9520,,,,,,,,,,,9.2647,11.7307,-0.0651,-0.2198,0.1450,-0.0002,1
2.9552,1,-5,2,-2,0.0047,0.0112,-0.0001,10.0105,12.2306,-0.0605,,,,,,,
2.9653,2,-2,0,0,0.0032,0.0033,-0.0000,10.0139,12.2336,-0.0605,,,,,,,
2.9753,0,0,1,-1,0.0015,0.0016,0.0000,10.0155,12.2351,-0.0605,,,,,,,
2.9854,3,-3,3,-1,0.0094,0.0064,-0.0000,10.0253,12.2409,-0.0605,,,,,,,
2.9955,2,-2,0,0,0.0032,0.0033,-0.0000,10.0287,12.2440,-0.0606,,,,,,,
3.0056,0,0,4,-1,0.0062,0.0016,0.0000,10.0349,12.2452,-0.0606,,,,,,,
3.0157,1,-2,0,0,0.0016,0.0033,-0.0000,10.0367,12.2483,-0.0606,,,,,,,
3.0258,2,-6,1,-2,0.0047,0.0129,-0.0001,10.0422,12.2609,-0.0607,,,,,,,
3.0359,0,0,4,-6,0.0062,0.0093,0.0001,10.0489,12.2698,-0.0606,,,,,,,
3.0459,5,-7,0,0,0.0080,0.0114,-0.0002,10.0575,12.2807,-0.0607,,,,,,,
3.0560,0,0,6,-3,0.0093,0.0047,0.0001,10.0671,12.2848,-0.0607,,,,,,,
3.0661,5,-9,7,-5,0.0187,0.0224,-0.0001,10.0871,12.3060,-0.0608,,,,,,,
3.0762,8,-12,0,0,0.0127,0.0195,-0.0003,10.1010,12.3248,-0.0610,,,,,,,
3.0862,0,0,7,-6,0.0108,0.0093,0.0001,10.1124,12.3334,-0.0609,,,,,,,
3.0875,,,,,,,,,,,9.3769,11.7521,-0.0656,0.1105,0.0286,-0.0005,1
3.0963,9,-16,0,0,0.0143,0.0260,-0.0004,10.1282,12.3585,-0.0613,,,,,,,
3.1064,8,-11,9,-9,0.0266,0.0319,-0.0001,10.1567,12.3887,-0.0613,,,,,,,
3.1165,0,0,8,-3,0.0123,0.0047,0.0001,10.1693,12.3926,-0.0613,,,,,,,
3.1266,4,-8,0,0,0.0064,0.0130,-0.0002,10.1765,12.4052,-0.0614,,,,,,,
3.1366,0,0,4,-4,0.0062,0.0062,0.0001,10.1830,12.4110,-0.0614,,,,,,,
3.1467,4,-5,6,-4,0.0156,0.0144,-0.0000,10.1995,12.4244,-0.0614,,,,,,,
3.1568,3,-6,0,0,0.0048,0.0098,-0.0001,10.2049,12.4339,-0.0615,,,,,,,
3.1668,0,0,0,-1,0.0000,0.0016,0.0000,10.2049,12.4354,-0.0615,,,,,,,
3.1769,2,-2,3,-1,0.0078,0.0048,-0.0000,10.2130,12.4397,-0.0615,,,,,,,
3.1871,4,-6,0,0,0.0064,0.0098,-0.0001,10.2200,12.4491,-0.0617,,,,,,,
3.1971,0,0,2,-1,0.0031,0.0016,0.0000,10.2232,12.4504,-0.0616,,,,,,,
3.2072,3,-4,0,0,0.0048,0.0065,-0.0001,10.2283,12.4566,-0.0617,,,,,,,
3.2173,0,0,5,-4,0.0077,0.0062,0.0001,10.2364,12.4624,-0.0616,,,,,,,
3.2219,,,,,,,,,,,9.5770,11.6567,-0.0655,0.2059,-0.0821,0.0001,1
3.2274,1,-4,2,-1,0.0047,0.0081,-0.0001,10.2416,12.4701,-0.0617,,,,,,,
3.2374,1,-2,0,0,0.0016,0.0033,-0.0000,10.2434,12.4733,-0.0618,,,,,,,
3.2475,0,0,2,-2,0.0031,0.0031,0.0000,10.2466,12.4762,-0.0617,,,,,,,
3.2576,1,-3,1,-2,0.0031,0.0080,-0.0000,10.2502,12.4840,-0.0617,,,,,,,
3.2677,4,-5,0,0,0.0064,0.0081,-0.0001,10.2571,12.4917,-0.0619,,,,,,,
3.2778,0,0,6,-2,0.0093,0.0031,0.0000,10.2665,12.4942,-0.0618,,,,,,,
3.2878,11,-18,0,0,0.0175,0.0293,-0.0004,10.2858,12.5224,-0.0622,,,,,,,
3.2979,20,-34,16,-12,0.0565,0.0740,-0.0005,10.3468,12.5927,-0.0628,,,,,,,
3.3080,0,0,26,-18,0.0401,0.0280,0.0004,10.3885,12.6181,-0.0624,,,,,,,
3.3181,26,-42,0,0,0.0413,0.0683,-0.0010,10.4341,12.6837,-0.0633,,,,,,,
3.3282,0,0,26,-22,0.0401,0.0342,0.0005,10.4763,12.7153,-0.0628,,,,,,,
3.3382,24,-44,32,-23,0.0875,0.1073,-0.0005,10.5704,12.8169,-0.0634,,,,,,,
3.3483,31,-49,0,0,0.0493,0.0797,-0.0011,10.6247,12.8933,-0.0645,,,,,,,
3.3584,0,0,32,-24,0.0493,0.0373,0.0005,10.6763,12.9274,-0.0640,,,,,,,
3.3685,35,-59,41,-30,0.1189,0.1426,-0.0007,10.8041,13.0621,-0.0647,,,,,,,
3.3708,,,,,,,,,,,9.8347,12.4062,-0.0668,0.2081,0.7648,-0.0013,1
3.3786,44,-68,0,0,0.0700,0.1106,-0.0016,10.8812,13.1679,-0.0662,,,,,,,
3.3887,0,0,49,-38,0.0756,0.0591,0.0008,10.9605,13.2219,-0.0654,,,,,,,
3.3987,53,-92,0,0,0.0843,0.1497,-0.0021,11.0545,13.3656,-0.0675,,,,,,,
3.4088,0,0,69,-49,0.1064,0.0762,0.0011,11.1658,13.4345,-0.0665,,,,,,,
3.4189,76,-129,89,-69,0.2581,0.3171,-0.0015,11.4446,13.7336,-0.0679,,,,,,,
3.4290,96,-155,0,0,0.1527,0.2522,-0.0036,11.6144,13.9745,-0.0715,,,,,,,
3.4390,0,0,114,-79,0.1758,0.1228,0.0018,11.7985,14.0846,-0.0698,,,,,,,
3.4491,131,-212,148,-114,0.4366,0.5221,-0.0024,12.2709,14.5745,-0.0722,,,,,,,
3.4592,136,-223,0,0,0.2163,0.3628,-0.0052,12.5137,14.9201,-0.0773,,,,,,,
3.4693,0,0,162,-118,0.2498,0.1835,0.0026,12.7767,15.0841,-0.0747,,,,,,,
3.4794,166,-254,0,0,0.2640,0.4132,-0.0059,13.0720,15.4756,-0.0806,,,,,,,
3.4894,0,0,176,-136,0.2714,0.2114,0.0030,13.3593,15.6649,-0.0776,,,,,,,
3.4995,161,-267,173,-133,0.5228,0.6412,-0.0033,13.9312,16.2627,-0.0809,,,,,,,
3.5069,,,,,,,,,,,12.0005,13.0665,-0.0740,2.1169,0.8033,-0.0072,1
3.5096,160,-249,0,0,0.2544,0.4051,-0.0058,14.2186,16.6450,-0.0866,,,,,,,
3.5197,0,0,159,-119,0.2452,0.1850,0.0026,14.4787,16.8085,-0.0840,,,,,,,
3.5297,164,-262,187,-140,0.5492,0.6439,-0.0030,15.0808,17.4031,-0.0870,,,,,,,
3.5398,165,-270,0,0,0.2624,0.4393,-0.0063,15.3817,17.8170,-0.0933,,,,,,,
3.5499,0,0,172,-129,0.2652,0.2006,0.0029,15.6642,17.9924,-0.0904,,,,,,,
3.5600,160,-252,0,0,0.2544,0.4100,-0.0059,15.9557,18.3769,-0.0962,,,,,,,
3.5700,155,-252,167,-125,0.5040,0.6043,-0.0031,16.5163,18.9291,-0.0993,,,,,,,
3.5801,0,0,164,-120,0.2529,0.1866,0.0027,16.7863,19.0900,-0.0967,,,,,,,
3.5902,157,-259,0,0,0.2497,0.4214,-0.0060,17.0766,19.4844,-0.1027,,,,,,,
3.6003,0,0,172,-129,0.2652,0.2006,0.0029,17.3608,19.6572,-0.0998,,,,,,,
3.6103,155,-257,160,-119,0.4932,0.6031,-0.0033,17.9126,20.2072,-0.1031,,,,,,,
3.6204,163,-257,0,0,0.2592,0.4181,-0.0060,18.2146,20.5955,-0.1091,,,,,,,
3.6305,0,0,164,-125,0.2529,0.1943,0.0028,18.4870,20.7615,-0.1063,,,,,,,
3.6406,146,-239,172,-124,0.4974,0.5816,-0.0028,19.0440,21.2863,-0.1091,,,,,,,
3.6507,157,-249,0,0,0.2497,0.4051,-0.0058,19.3374,21.6609,-0.1149,,,,,,,
3.6557,,,,,,,,,,,18.2359,19.3174,-0.1004,5.7560,6.6950,-0.0264,1
3.6608,0,0,161,-128,0.2483,0.1990,0.0028,19.6066,21.8305,-0.1121,,,,,,,
3.6709,143,-241,0,0,0.2274,0.3921,-0.0056,19.8775,22.1939,-0.1177,,,,,,,
3.6809,0,0,144,-107,0.2221,0.1664,0.0024,20.1174,22.3334,-0.1153,,,,,,,
3.6910,144,-240,172,-128,0.4942,0.5895,-0.0027,20.6769,22.8613,-0.1180,,,,,,,
3.7011,167,-266,0,0,0.2656,0.4327,-0.0062,20.9928,23.2587,-0.1242,,,,,,,
3.7112,0,0,166,-117,0.2560,0.1819,0.0026,21.2692,23.4079,-0.1216,,,,,,,
3.7212,150,-245,176,-128,0.5099,0.5976,-0.0029,21.8486,23.9384,-0.1245,,,,,,,
3.7313,163,-260,0,0,0.2592,0.4230,-0.0060,22.1595,24.3250,-0.1305,,,,,,,
3.7414,0,0,156,-113,0.2406,0.1757,0.0025,22.4207,24.4682,-0.1280,,,,,,,
3.7515,170,-263,0,0,0.2703,0.4279,-0.0061,22.7446,24.8570,-0.1341,,,,,,,
3.7615,155,-239,175,-133,0.5164,0.5956,-0.0026,23.3367,25.3775,-0.1367,,,,,,,
3.7716,0,0,172,-126,0.2652,0.1959,0.0028,23.6259,25.5358,-0.1339,,,,,,,
3.7817,138,-233,0,0,0.2195,0.3791,-0.0054,23.8950,25.8814,-0.1393,,,,,,,
3.7918,0,0,155,-115,0.2390,0.1788,0.0026,24.1563,26.0256,-0.1368,,,,,,,
3.7930,,,,,,,,,,,21.6719,21.0389,-0.1326,3.2462,2.0572,-0.0323,1
3.8018,127,-208,170,-136,0.4641,0.5498,-0.0018,24.6915,26.5065,-0.1386,,,,,,,
3.8119,171,-280,0,0,0.2719,0.4555,-0.0065,25.0251,26.9190,-0.1451,,,,,,,
3.8220,0,0,182,-137,0.2807,0.2130,0.0030,25.3334,27.0897,-0.1421,,,,,,,
3.8321,170,-273,0,0,0.2703,0.4441,-0.0063,25.6652,27.4900,-0.1484,,,,,,,
3.8421,100,-178,169,-126,0.4196,0.4855,-0.0013,26.1522,27.9078,-0.1498,,,,,,,
3.8522,0,0,181,-139,0.2791,0.2161,0.0031,26.4602,28.0803,-0.1467,,,,,,,
3.8623,95,-151,0,0,0.1511,0.2457,-0.0035,26.6459,28.3009,-0.1502,,,,,,,
3.8724,0,0,176,-129,0.2714,0.2006,0.0029,26.9441,28.4590,-0.1473,,,,,,,
3.8824,157,-260,182,-137,0.5303,0.6360,-0.0030,27.5628,29.0094,-0.1503,,,,,,,
3.8925,175,-279,0,0,0.2783,0.4539,-0.0065,27.9073,29.4154,-0.1568,,,,,,,
3.9026,0,0,182,-133,0.2807,0.2068,0.0030,28.2165,29.5762,-0.1538,,,,,,,
3.9127,162,-265,176,-134,0.5290,0.6395,-0.0032,28.8382,30.1261,-0.1570,,,,,,,
3.9228,158,-263,0,0,0.2513,0.4279,-0.0061,29.1544,30.5084,-0.1631,,,,,,,
3.9328,0,0,171,-131,0.2637,0.2037,0.0029,29.4475,30.6670,-0.1602,,,,,,,
3.9412,,,,,,,,,,,28.4835,26.4236,-0.1617,6.0397,6.2382,-0.0290,1
3.9429,150,-248,0,0,0.2385,0.4035,-0.0058,29.7484,31.0264,-0.1660,,,,,,,
3.9530,0,0,166,-124,0.2560,0.1928,0.0028,30.0325,31.1746,-0.1632,,,,,,,
3.9631,155,-255,170,-130,0.5086,0.6170,-0.0030,30.6354,31.6998,-0.1663,,,,,,,
3.9731,149,-249,0,0,0.2370,0.4051,-0.0058,30.9372,32.0592,-0.1721,,,,,,,
3.9832,0,0,151,-113,0.2328,0.1757,0.0025,31.1965,32.1928,-0.1695,,,,,,,
3.9933,149,-238,159,-119,0.4821,0.5722,-0.0029,31.7690,32.6746,-0.1724,,,,,,,
4.0034,152,-236,0,0,0.2417,0.3839,-0.0055,32.0739,33.0105,-0.1779,,,,,,,
4.0135,0,0,171,-129,0.2637,0.2006,0.0029,32.3687,33.1617,-0.1751,,,,,,,
4.0236,153,-247,0,0,0.2433,0.4018,-0.0057,32.6793,33.5141,-0.1808,,,,,,,
4.0337,152,-255,161,-121,0.4900,0.6030,-0.0032,33.2706,34.0182,-0.1840,,,,,,,
4.0438,0,0,168,-127,0.2591,0.1975,0.0028,33.5612,34.1653,-0.1812,,,,,,,
4.0539,141,-230,0,0,0.2242,0.3742,-0.0053,33.8501,34.4922,-0.1866,,,,,,,
4.0639,0,0,158,-119,0.2436,0.1850,0.0026,34.1236,34.6291,-0.1839,,,,,,,
4.0740,153,-242,158,-118,0.4870,0.5772,-0.0030,34.7086,35.1066,-0.1869,,,,,,,
4.0749,,,,,,,,,,,33.8699,31.1412,-0.1914,4.5569,5.5230,-0.0297,1
4.0841,152,-249,0,0,0.2417,0.4051,-0.0058,35.0224,35.4588,-0.1927,,,,,,,
4.0942,0,0,157,-116,0.2421,0.1804,0.0026,35.2944,35.5898,-0.1901,,,,,,,
4.1042,141,-233,0,0,0.2242,0.3791,-0.0054,35.5872,35.9189,-0.1955,,,,,,,
4.1143,132,-197,138,-104,0.4227,0.4822,-0.0023,36.0960,36.3092,-0.1978,,,,,,,
4.1244,0,0,128,-95,0.1974,0.1477,0.0021,36.3184,36.4154,-0.1957,,,,,,,
4.1345,126,-197,0,0,0.2004,0.3205,-0.0046,36.5779,36.6902,-0.2003,,,,,,,
4.1445,0,0,122,-92,0.1881,0.1430,0.0020,36.7906,36.7932,-0.1982,,,,,,,
4.1546,113,-182,112,-79,0.3524,0.4189,-0.0025,37.2191,37.1340,-0.2007,,,,,,,
4.1647,105,-166,0,0,0.1670,0.2701,-0.0039,37.4370,37.3649,-0.2046,,,,,,,
4.1748,0,0,122,-87,0.1881,0.1353,0.0019,37.6486,37.4593,-0.2026,,,,,,,
4.1848,118,-186,133,-96,0.3927,0.4519,-0.0022,38.1246,37.8224,-0.2048,,,,,,,
4.1949,144,-226,0,0,0.2290,0.3677,-0.0053,38.4244,38.1350,-0.2101,,,,,,,
4.2050,0,0,170,-124,0.2621,0.1928,0.0028,38.7208,38.2693,-0.2073,,,,,,,
4.2151,169,-283,0,0,0.2688,0.4604,-0.0066,39.0799,38.6633,-0.2139,,,,,,,
4.2223,,,,,,,,,,,38.8431,34.7363,-0.2181,4.1984,4.4755,-0.0267,1
4.2251,0,0,178,-133,0.2745,0.2068,0.0030,39.3918,38.8076,-0.2110,,,,,,,
4.2352,165,-261,168,-119,0.5215,0.6096,-0.0034,40.0302,39.2934,-0.2144,,,,,,,
4.2453,172,-267,0,0,0.2735,0.4344,-0.0062,40.3910,39.6585,-0.2206,,,,,,,
4.2554,0,0,168,-128,0.2591,0.1990,0.0028,40.6872,39.7965,-0.2177,,,,,,,
4.2655,148,-239,158,-117,0.4790,0.5707,-0.0030,41.2788,40.2494,-0.2207,,,,,,,
4.2756,155,-254,0,0,0.2465,0.4132,-0.0059,41.6108,40.5976,-0.2266,,,,,,,
4.2856,0,0,181,-135,0.2791,0.2099,0.0030,41.9297,40.7399,-0.2236,,,,,,,
4.2957,172,-275,0,0,0.2735,0.4474,-0.0064,42.2969,41.1144,-0.2300,,,,,,,
4.3058,147,-239,159,-118,0.4790,0.5723,-0.0029,42.8943,41.5615,-0.2329,,,,,,,
4.3159,0,0,159,-120,0.2452,0.1866,0.0027,43.1758,41.6868,-0.2303,,,,,,,
4.3260,157,-249,0,0,0.2497,0.4051,-0.0058,43.5123,42.0233,-0.2360,,,,,,,
4.3361,0,0,161,-121,0.2483,0.1881,0.0027,43.7975,42.1485,-0.2334,,,,,,,
4.3462,159,-250,156,-117,0.4934,0.5886,-0.0032,44.4144,42.6061,-0.2366,,,,,,,
4.3562,144,-217,0,0,0.2290,0.3530,-0.0050,44.7205,42.8948,-0.2416,,,,,,,
4.3575,,,,,,,,,,,43.9486,37.8272,-0.2429,4.3157,4.1225,-0.0248,1
4.3663,0,0,152,-108,0.2344,0.1679,0.0024,44.9881,43.0021,-0.2392,,,,,,,
4.3764,141,-232,0,0,0.2242,0.3774,-0.0054,45.2962,43.3148,-0.2446,,,,,,,
4.3865,143,-232,160,-119,0.4741,0.5624,-0.0027,45.8931,43.7449,-0.2474,,,,,,,
4.3966,0,0,156,-114,0.2406,0.1772,0.0025,46.1696,43.8582,-0.2448,,,,,,,
4.4067,159,-244,0,0,0.2529,0.3970,-0.0057,46.5120,44.1810,-0.2505,,,,,,,
4.4167,0,0,149,-113,0.2298,0.1757,0.0025,46.7780,44.2946,-0.2480,,,,,,,
4.4268,111,-198,133,-97,0.3816,0.4729,-0.0024,47.2645,44.6588,-0.2504,,,,,,,
4.4369,107,-190,0,0,0.1702,0.3091,-0.0044,47.5065,44.9156,-0.2548,,,,,,,
4.4470,0,0,121,-88,0.1866,0.1368,0.0020,47.7215,45.0011,-0.2529,,,,,,,
4.4571,104,-162,110,-78,0.3350,0.3848,-0.0020,48.1424,45.2895,-0.2549,,,,,,,
4.4671,108,-172,0,0,0.1718,0.2798,-0.0040,48.3796,45.5165,-0.2589,,,,,,,
4.4772,0,0,105,-80,0.1619,0.1244,0.0018,48.5679,45.5954,-0.2571,,,,,,,
4.4873,104,-166,0,0,0.1654,0.2701,-0.0039,48.7970,45.8141,-0.2610,,,,,,,
4.4918,,,,,,,,,,,50.0056,41.2087,-0.2716,5.0658,4.7392,-0.0287,1
4.4974,0,0,109,-82,0.1681,0.1275,0.0018,48.9922,45.8941,-0.2592,,,,,,,
4.5074,100,-160,113,-82,0.3333,0.3878,-0.0019,49.4140,46.1831,-0.2611,,,,,,,
4.5175,116,-175,0,0,0.1845,0.2847,-0.0041,49.6662,46.4100,-0.2651,,,,,,,
4.5276,0,0,129,-95,0.1989,0.1477,0.0021,49.8967,46.5007,-0.2630,,,,,,,
4.5377,127,-200,137,-102,0.4132,0.4840,-0.0024,50.4220,46.8599,-0.2654,,,,,,,
4.5477,141,-232,0,0,0.2242,0.3774,-0.0054,50.7382,47.1644,-0.2708,,,,,,,
4.5578,0,0,147,-106,0.2267,0.1648,0.0024,51.0006,47.2629,-0.2685,,,,,,,
4.5679,145,-224,0,0,0.2306,0.3644,-0.0052,51.3204,47.5523,-0.2737,,,,,,,
4.5780,163,-257,166,-123,0.5152,0.6093,-0.0032,51.9818,47.9986,-0.2769,,,,,,,
4.5880,0,0,172,-130,0.2652,0.2021,0.0029,52.2920,48.1210,-0.2740,,,,,,,
4.5981,163,-253,0,0,0.2592,0.4116,-0.0059,52.6539,48.4460,-0.2799,,,,,,,
4.6082,0,0,171,-124,0.2637,0.1928,0.0028,52.9604,48.5589,-0.2771,,,,,,,
4.6183,158,-250,171,-131,0.5150,0.6104,-0.0029,53.6234,49.0041,-0.2800,,,,,,,
4.6284,154,-249,0,0,0.2449,0.4051,-0.0058,53.9716,49.3247,-0.2858,,,,,,,
4.6384,0,0,156,-115,0.2406,0.1788,0.0026,54.2527,49.4288,-0.2833,,,,,,,
4.6396,,,,,,,,,,,53.2427,44.0375,-0.2929,2.3595,3.5935,-0.0213,1
4.6485,146,-227,0,0,0.2322,0.3693,-0.0053,54.5796,49.7176,-0.2886,,,,,,,
4.6586,138,-219,159,-118,0.4646,0.5397,-0.0025,55.1791,50.1021,-0.2910,,,,,,,
4.6687,0,0,143,-106,0.2205,0.1648,0.0024,55.4375,50.1970,-0.2887,,,,,,,
4.6788,143,-222,0,0,0.2274,0.3612,-0.0052,55.7591,50.4777,-0.2938,,,,,,,
4.6888,0,0,156,-117,0.2406,0.1819,0.0026,56.0419,50.5825,-0.2912,,,,,,,
4.6989,151,-231,157,-117,0.4822,0.5577,-0.0028,56.6645,50.9774,-0.2940,,,,,,,
4.7090,149,-230,0,0,0.2370,0.3742,-0.0053,57.0005,51.2659,-0.2993,,,,,,,
4.7190,0,0,167,-129,0.2575,0.2006,0.0029,57.3055,51.3821,-0.2965,,,,,,,
4.7294,165,-258,164,-123,0.5153,0.6110,-0.0033,57.9775,51.8147,-0.2997,,,,,,,
4.7395,159,-245,0,0,0.2529,0.3986,-0.0057,58.3377,52.1199,-0.3054,,,,,,,
4.7495,0,0,160,-122,0.2467,0.1897,0.0027,58.6299,52.2270,-0.3027,,,,,,,
4.7596,134,-226,0,0,0.2131,0.3677,-0.0053,58.9437,52.5136,-0.3080,,,,,,,
4.7697,0,0,147,-105,0.2267,0.1632,0.0023,59.2091,52.6007,-0.3056,,,,,,,
4.7742,,,,,,,,,,,59.8397,47.1802,-0.3195,5.4086,4.9137,-0.0266,1
4.7798,145,-223,155,-117,0.4696,0.5447,-0.0026,59.8213,52.9781,-0.3082,,,,,,,
4.7899,136,-220,0,0,0.2163,0.3579,-0.0051,60.1367,53.2527,-0.3133,,,,,,,
4.7999,0,0,155,-120,0.2390,0.1866,0.0027,60.4214,53.3569,-0.3107,,,,,,,
4.8100,133,-229,156,-117,0.4521,0.5545,-0.0027,61.0219,53.7458,-0.3134,,,,,,,
4.8201,149,-240,0,0,0.2370,0.3904,-0.0056,61.3685,54.0432,-0.3190,,,,,,,
4.8302,0,0,159,-121,0.2452,0.1881,0.0027,61.6602,54.1453,-0.3163,,,,,,,
4.8403,168,-264,0,0,0.2672,0.4295,-0.0061,62.0487,54.4692,-0.3224,,,,,,,
4.8504,157,-245,182,-134,0.5303,0.6069,-0.0027,62.7445,54.8759,-0.3251,,,,,,,
4.8604,0,0,167,-119,0.2575,0.1850,0.0026,63.0475,54.9693,-0.3225,,,,,,,
4.8705,157,-235,0,0,0.2497,0.3823,-0.0055,63.4063,55.2518,-0.3280,,,,,,,
4.8806,0,0,153,-115,0.2359,0.1788,0.0026,63.6871,55.3455,-0.3254,,,,,,,
4.8907,145,-223,148,-109,0.4588,0.5323,-0.0028,64.2925,55.7023,-0.3282,,,,,,,
4.9007,142,-223,0,0,0.2258,0.3628,-0.0052,64.6239,55.9721,-0.3334,,,,,,,
4.9108,0,0,149,-108,0.2298,0.1679,0.0024,64.8959,56.0559,-0.3310,,,,,,,
