timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8441,16,-355,0,0,0.0254,0.5775,-0.0083,-19.0507,355.0361,0.0789,,,,,,,
4.8542,0,0,9,-360,0.0139,0.5597,0.0080,-19.0833,355.5950,0.0869,,,,,,,
4.8643,23,-367,0,0,0.0366,0.5971,-0.0085,-19.0961,356.1931,0.0784,,,,,,,
4.8743,0,0,6,-404,0.0093,0.6281,0.0090,-19.1389,356.8198,0.0874,,,,,,,
4.8844,7,-359,0,-411,0.0111,1.2230,0.0008,-19.2350,358.0391,0.0882,,,,,,,
4.8935,,,,,,,,,,,11.5485,364.4454,-0.0104,-2.0188,7.7245,-0.0062,1
4.8945,1,-365,0,0,0.0016,0.5938,-0.0085,-19.2832,358.6309,0.0797,,,,,,,
4.9046,0,0,-16,-399,-0.0247,0.6203,0.0089,-19.3600,359.2470,0.0886,,,,,,,
4.9146,-9,-328,-8,-388,-0.0266,1.1369,0.0010,-19.4876,360.3770,0.0895,,,,,,,
4.9247,12,-335,0,0,0.0191,0.5450,-0.0078,-19.5152,360.9216,0.0818,,,,,,,
4.9348,0,0,12,-359,0.0185,0.5582,0.0080,-19.5446,361.4793,0.0897,,,,,,,
4.9449,10,-326,0,0,0.0159,0.5304,-0.0076,-19.5743,362.0091,0.0822,,,,,,,
4.9550,15,-330,6,-376,0.0331,1.1215,0.0007,-19.6337,363.1295,0.0828,,,,,,,
4.9650,0,0,4,-382,0.0062,0.5939,0.0085,-19.6792,363.7217,0.0913,,,,,,,
4.9751,1,-355,0,0,0.0016,0.5775,-0.0083,-19.7279,364.2971,0.0831,,,,,,,
4.9852,0,0,-5,-387,-0.0077,0.6017,0.0086,-19.7881,364.8959,0.0917,,,,,,,
4.9953,0,-354,-10,-426,-0.0154,1.2382,0.0012,-19.9176,366.1274,0.0929,,,,,,,
5.0053,-14,-319,0,0,-0.0223,0.5190,-0.0074,-19.9860,366.6423,0.0855,,,,,,,
5.0155,0,0,-28,-376,-0.0432,0.5846,0.0084,-20.0813,367.2207,0.0938,,,,,,,
5.0252,,,,,,,,,,,12.8436,375.9672,-0.0114,1.1754,11.5347,-0.0010,1
5.0255,-7,-352,0,0,-0.0111,0.5727,-0.0082,-20.1437,367.7900,0.0857,,,,,,,
5.0356,18,-329,10,-380,0.0440,1.1260,0.0008,-20.1966,368.9157,0.0865,,,,,,,
5.0457,0,0,0,-375,0.0000,0.5830,0.0083,-20.2494,369.4963,0.0948,,,,,,,
5.0558,1,-345,0,0,0.0016,0.5613,-0.0080,-20.2987,370.0554,0.0868,,,,,,,
5.0659,2,-346,4,-395,0.0093,1.1770,0.0007,-20.3918,371.2288,0.0875,,,,,,,
5.0759,0,0,-13,-421,-0.0200,0.6546,0.0094,-20.4720,371.8787,0.0968,,,,,,,
5.0860,-5,-370,0,0,-0.0080,0.6019,-0.0086,-20.5356,372.4774,0.0883,,,,,,,
5.0961,0,0,-4,-432,-0.0062,0.6717,0.0096,-20.6041,373.1455,0.0978,,,,,,,
5.1062,-6,-337,-12,-394,-0.0280,1.1608,0.0009,-20.7459,374.2980,0.0988,,,,,,,
5.1162,-3,-336,0,0,-0.0048,0.5466,-0.0078,-20.8025,374.8417,0.0910,,,,,,,
5.1263,0,0,3,-393,0.0046,0.6110,0.0087,-20.8560,375.4504,0.0997,,,,,,,
5.1364,18,-258,0,0,0.0286,0.4197,-0.0060,-20.8680,375.8709,0.0937,,,,,,,
5.1465,0,-107,8,-402,0.0123,0.7991,0.0064,-20.9331,376.6675,0.1001,,,,,,,
5.1565,0,0,0,-379,0.0000,0.5893,0.0084,-20.9945,377.2535,0.1085,,,,,,,
5.1666,0,-321,0,0,0.0000,0.5222,-0.0075,-21.0491,377.7729,0.1011,,,,,,,
5.1722,,,,,,,,,,,13.7269,385.6083,-0.0131,0.7730,9.6506,-0.0016,1
5.1767,0,0,-5,-408,-0.0077,0.6343,0.0091,-21.1236,378.4029,0.1101,,,,,,,
5.1868,-1,-365,-5,-403,-0.0093,1.2204,0.0005,-21.2673,379.6148,0.1106,,,,,,,
5.1969,-5,-348,0,0,-0.0080,0.5661,-0.0081,-21.3354,380.1769,0.1025,,,,,,,
5.2069,0,0,-16,-390,-0.0247,0.6064,0.0087,-21.4246,380.7771,0.1112,,,,,,,
5.2170,-6,-333,0,0,-0.0095,0.5417,-0.0077,-21.4922,381.3147,0.1035,,,,,,,
5.2271,11,-347,-1,-380,0.0160,1.1553,0.0004,-21.5958,382.4655,0.1038,,,,,,,
5.2371,0,0,9,-362,0.0139,0.5628,0.0080,-21.6426,383.0266,0.1119,,,,,,,
5.2472,8,-357,0,0,0.0127,0.5808,-0.0083,-21.6924,383.6054,0.1036,,,,,,,
5.2573,0,0,11,-384,0.0170,0.5970,0.0085,-21.7398,384.2007,0.1121,,,,,,,
5.2674,13,-356,-9,-405,0.0068,1.2088,0.0007,-21.8687,385.4027,0.1128,,,,,,,
5.2774,-9,-350,0,0,-0.0143,0.5694,-0.0081,-21.9447,385.9672,0.1047,,,,,,,
5.2875,0,0,-8,-402,-0.0123,0.6250,0.0089,-22.0251,386.5871,0.1136,,,,,,,
5.2976,-1,-353,0,0,-0.0016,0.5743,-0.0082,-22.0894,387.1578,0.1054,,,,,,,
5.3076,,,,,,,,,,,14.5231,396.1015,-0.0137,0.6591,10.5027,-0.0006,1
5.3077,-13,-309,-14,-390,-0.0423,1.1091,0.0015,-22.2490,388.2561,0.1069,,,,,,,
5.3177,0,0,-12,-380,-0.0185,0.5908,0.0084,-22.3329,388.8412,0.1153,,,,,,,
5.3278,3,-373,0,0,0.0048,0.6068,-0.0087,-22.3953,389.4449,0.1067,,,,,,,
5.3379,8,-323,9,-390,0.0266,1.1318,0.0012,-22.4900,390.5730,0.1078,,,,,,,
5.3480,0,0,4,-373,0.0062,0.5799,0.0083,-22.5487,391.1500,0.1161,,,,,,,
5.3580,4,-367,0,0,0.0064,0.5971,-0.0085,-22.6090,391.7441,0.1076,,,,,,,
5.3681,0,0,-1,-394,-0.0015,0.6126,0.0088,-22.6790,392.3526,0.1163,,,,,,,
5.3782,-7,-345,-14,-422,-0.0327,1.2174,0.0014,-22.8536,393.5578,0.1177,,,,,,,
5.3883,-5,-385,0,0,-0.0080,0.6263,-0.0089,-22.9322,394.1793,0.1087,,,,,,,
5.3983,0,0,-4,-409,-0.0062,0.6359,0.0091,-23.0102,394.8104,0.1178,,,,,,,
5.4084,-7,-350,0,0,-0.0111,0.5694,-0.0081,-23.0859,395.3749,0.1097,,,,,,,
5.4185,2,-382,-14,-382,-0.0184,1.2154,-0.0004,-23.2370,396.5809,0.1093,,,,,,,
5.4286,0,0,12,-412,0.0185,0.6406,0.0092,-23.2914,397.2195,0.1184,,,,,,,
5.4390,17,-384,0,0,0.0270,0.6247,-0.0089,-23.3356,397.8432,0.1095,,,,,,,
5.4440,,,,,,,,,,,14.5985,407.8936,-0.0150,-0.0860,11.7921,-0.0013,1
5.4491,0,0,1,-404,0.0015,0.6281,0.0090,-23.4055,398.4674,0.1185,,,,,,,
5.4591,2,-344,1,-402,0.0047,1.1847,0.0009,-23.5414,399.6443,0.1194,,,,,,,
5.4692,0,-406,0,0,0.0000,0.6605,-0.0094,-23.6170,400.3004,0.1100,,,,,,,
5.4793,0,0,-4,-462,-0.0062,0.7183,0.0103,-23.7057,401.0133,0.1202,,,,,,,
5.4894,0,-411,0,0,0.0000,0.6686,-0.0096,-23.7827,401.6774,0.1107,,,,,,,
5.4995,-7,-348,-5,-419,-0.0188,1.2176,0.0012,-23.9367,402.8854,0.1119,,,,,,,
5.5096,0,0,-20,-407,-0.0308,0.6328,0.0090,-24.0408,403.5103,0.1210,,,,,,,
5.5197,-5,-368,0,0,-0.0080,0.5987,-0.0086,-24.1184,404.1040,0.1124,,,,,,,
5.5298,14,-387,3,-399,0.0269,1.2499,-0.0001,-24.2318,405.3491,0.1123,,,,,,,
5.5399,0,0,14,-409,0.0216,0.6359,0.0091,-24.2845,405.9832,0.1214,,,,,,,
5.5500,21,-379,0,0,0.0334,0.6166,-0.0088,-24.3233,406.5994,0.1125,,,,,,,
5.5601,0,0,4,-412,0.0062,0.6406,0.0092,-24.3920,407.2363,0.1217,,,,,,,
5.5701,0,-365,-8,-406,-0.0123,1.2250,0.0005,-24.5533,408.4507,0.1222,,,,,,,
5.5803,-4,-388,0,0,-0.0064,0.6312,-0.0090,-24.6337,409.0769,0.1132,,,,,,,
5.5895,,,,,,,,,,,15.4290,419.3672,-0.0144,0.6583,11.4847,0.0006,1
5.5904,0,0,-5,-393,-0.0077,0.6110,0.0087,-24.7131,409.6827,0.1219,,,,,,,
5.6005,-6,-370,0,0,-0.0095,0.6019,-0.0086,-24.7932,410.2794,0.1133,,,,,,,
5.6105,-5,-380,-23,-424,-0.0434,1.2774,0.0006,-24.9812,411.5437,0.1139,,,,,,,
5.6206,0,0,4,-378,0.0062,0.5877,0.0084,-25.0443,412.1280,0.1223,,,,,,,
5.6310,11,-358,0,0,0.0175,0.5824,-0.0083,-25.0956,412.7084,0.1140,,,,,,,
5.6411,0,0,5,-358,0.0077,0.5566,0.0080,-25.1535,413.2620,0.1220,,,,,,,
5.6512,13,-386,17,-375,0.0469,1.2110,-0.0006,-25.2539,414.4698,0.1213,,,,,,,
5.6613,10,-374,0,0,0.0159,0.6084,-0.0087,-25.3091,415.0759,0.1126,,,,,,,
5.6714,0,0,-12,-426,-0.0185,0.6623,0.0095,-25.4050,415.7315,0.1221,,,,,,,
5.6814,-15,-397,0,0,-0.0239,0.6459,-0.0092,-25.5044,416.3702,0.1129,,,,,,,
5.6915,1,-384,0,0,0.0016,0.6247,-0.0089,-25.5704,416.9914,0.1039,,,,,,,
5.7016,0,0,-11,-417,-0.0170,0.6483,0.0093,-25.6575,417.6341,0.1132,,,,,,,
5.7117,-14,-371,0,0,-0.0223,0.6036,-0.0086,-25.7452,418.2316,0.1046,,,,,,,
5.7218,8,-371,-17,-409,-0.0135,1.2395,0.0005,-25.8883,419.4629,0.1050,,,,,,,
5.7252,,,,,,,,,,,14.8093,428.9807,-0.0154,-0.7581,9.6036,-0.0010,1
5.7319,0,0,-3,-791,-0.0046,1.2298,0.0176,-26.0326,420.6842,0.1226,,,,,,,
5.7420,15,-351,0,0,0.0239,0.5710,-0.0082,-26.0764,421.2540,0.1144,,,,,,,
5.7521,0,0,9,-402,0.0139,0.6250,0.0089,-26.1368,421.8763,0.1234,,,,,,,
5.7622,4,-368,1,-423,0.0079,1.2563,0.0008,-26.2841,423.1240,0.1242,,,,,,,
5.7723,-2,-387,0,0,-0.0032,0.6296,-0.0090,-26.3624,423.7487,0.1152,,,,,,,
5.7824,0,0,-10,-445,-0.0154,0.6919,0.0099,-26.4607,424.4337,0.1251,,,,,,,
5.7925,-6,-393,0,0,-0.0095,0.6394,-0.0091,-26.5470,425.0673,0.1160,,,,,,,
5.8025,-10,-377,-14,-438,-0.0375,1.2943,0.0010,-26.7347,426.3485,0.1169,,,,,,,
5.8127,0,0,-8,-409,-0.0123,0.6359,0.0091,-26.8240,426.9782,0.1260,,,,,,,
5.8227,9,-392,0,0,0.0143,0.6377,-0.0091,-26.8870,427.6130,0.1169,,,,,,,
5.8328,0,0,10,-400,0.0154,0.6219,0.0089,-26.9470,428.2321,0.1258,,,,,,,
5.8429,16,-388,8,-394,0.0378,1.2438,-0.0003,-27.0654,429.4709,0.1255,,,,,,,
5.8530,10,-392,0,0,0.0159,0.6377,-0.0091,-27.1266,430.1059,0.1164,,,,,,,
5.8631,0,0,-3,-433,-0.0046,0.6732,0.0096,-27.2126,430.7736,0.1260,,,,,,,
5.8726,,,,,,,,,,,16.1288,441.0967,-0.0157,1.1332,12.1348,-0.0003,1
5.8732,-6,-366,0,0,-0.0095,0.5954,-0.0085,-27.2944,431.3634,0.1175,,,,,,,
5.8832,-12,-406,-21,-434,-0.0515,1.3353,0.0002,-27.5022,432.6834,0.1177,,,,,,,
5.8933,0,0,-19,-448,-0.0293,0.6965,0.0100,-27.6166,433.3711,0.1277,,,,,,,
5.9034,-16,-369,0,0,-0.0254,0.6003,-0.0086,-27.7157,433.9637,0.1191,,,,,,,
5.9135,0,0,-20,-380,-0.0308,0.5908,0.0084,-27.8190,434.5463,0.1276,,,,,,,
5.9236,-2,-351,-1,-391,-0.0047,1.1789,0.0005,-27.9740,435.7150,0.1281,,,,,,,
5.9337,10,-382,0,0,0.0159,0.6215,-0.0089,-28.0348,436.3337,0.1192,,,,,,,
5.9438,0,0,4,-377,0.0062,0.5861,0.0084,-28.1008,436.9161,0.1276,,,,,,,
5.9539,10,-363,3,-396,0.0205,1.2062,0.0004,-28.2341,438.1151,0.1279,,,,,,,
5.9640,-5,-371,0,0,-0.0080,0.6036,-0.0086,-28.3165,438.7131,0.1193,,,,,,,
5.9741,0,0,-17,-428,-0.0262,0.6654,0.0095,-28.4248,439.3702,0.1288,,,,,,,
5.9841,-7,-369,0,0,-0.0111,0.6003,-0.0086,-28.5104,439.9645,0.1202,,,,,,,
5.9942,-14,-359,-18,-443,-0.0500,1.2728,0.0015,-28.7137,441.2219,0.1217,,,,,,,
6.0043,0,0,-33,-396,-0.0509,0.6157,0.0088,-28.8416,441.8263,0.1305,,,,,,,
6.0079,,,,,,,,,,,16.6529,453.0424,-0.0141,0.3369,11.9525,0.0016,1
6.0144,-13,-343,0,0,-0.0207,0.5580,-0.0080,-28.9326,442.3773,0.1226,,,,,,,
6.0245,0,0,-11,-382,-0.0170,0.5939,0.0085,-29.0245,442.9643,0.1310,,,,,,,
6.0346,-5,-334,-3,-389,-0.0126,1.1482,0.0009,-29.1875,444.1009,0.1319,,,,,,,
6.0447,0,-289,0,0,0.0000,0.4702,-0.0067,-29.2478,444.5671,0.1252,,,,,,,
6.0548,0,0,-8,-383,-0.0123,0.5955,0.0085,-29.3369,445.1560,0.1337,,,,,,,
6.0649,-10,-377,0,0,-0.0159,0.6133,-0.0088,-29.4318,445.7622,0.1250,,,,,,,
6.0749,-14,-423,-21,-460,-0.0546,1.4033,0.0004,-29.6611,447.1477,0.1253,,,,,,,
6.0850,0,0,-12,-451,-0.0185,0.7012,0.0100,-29.7706,447.8406,0.1354,,,,,,,
6.0951,-20,-341,0,0,-0.0318,0.5548,-0.0079,-29.8748,448.3864,0.1274,,,,,,,
6.1052,0,0,-22,-425,-0.0339,0.6608,0.0094,-29.9955,449.0369,0.1369,,,,,,,
6.1153,-8,-368,-3,-364,-0.0173,1.1646,-0.0005,-30.1714,450.1883,0.1364,,,,,,,
6.1254,9,-356,0,0,0.0143,0.5792,-0.0083,-30.2336,450.7643,0.1281,,,,,,,
6.1355,0,0,1,-405,0.0015,0.6297,0.0090,-30.3153,451.3887,0.1371,,,,,,,
6.1455,4,-388,0,0,0.0064,0.6312,-0.0090,-30.3924,452.0152,0.1281,,,,,,,
6.1556,-3,-399,-15,-440,-0.0279,1.3332,0.0005,-30.5908,453.3339,0.1286,,,,,,,
6.1576,,,,,,,,,,,18.4329,464.4415,-0.0126,1.6196,11.4229,0.0014,1
6.1657,0,0,-4,-411,-0.0062,0.6390,0.0091,-30.6817,453.9664,0.1377,,,,,,,
6.1758,-2,-401,0,0,-0.0032,0.6524,-0.0093,-30.7714,454.6126,0.1284,,,,,,,
6.1859,-7,-362,-15,-437,-0.0343,1.2684,0.0013,-30.9687,455.8660,0.1297,,,,,,,
6.1960,0,0,-32,-428,-0.0493,0.6654,0.0095,-31.1068,456.5188,0.1392,,,,,,,
6.2061,-23,-363,0,0,-0.0366,0.5905,-0.0084,-31.2225,457.0990,0.1308,,,,,,,
6.2161,0,0,-18,-423,-0.0278,0.6577,0.0094,-31.3388,457.7469,0.1402,,,,,,,
6.2262,-1,-358,-1,-395,-0.0031,1.1965,0.0005,-31.5094,458.9313,0.1406,,,,,,,
6.2363,4,-359,0,0,0.0064,0.5840,-0.0083,-31.5825,459.5107,0.1323,,,,,,,
6.2464,0,0,12,-392,0.0185,0.6095,0.0087,-31.6472,460.1170,0.1410,,,,,,,
6.2565,17,-376,0,0,0.0270,0.6117,-0.0087,-31.7037,460.7267,0.1322,,,,,,,
6.2666,-18,-387,-14,-403,-0.0502,1.2562,-0.0000,-31.9191,461.9653,0.1322,,,,,,,
6.2766,0,0,-27,-428,-0.0416,0.6654,0.0095,-32.0512,462.6188,0.1417,,,,,,,
6.2867,-8,-362,0,0,-0.0127,0.5889,-0.0084,-32.1445,463.2004,0.1333,,,,,,,
6.2904,,,,,,,,,,,18.6976,473.9967,-0.0116,0.1439,9.5578,0.0010,1
6.2968,0,0,-21,-401,-0.0324,0.6235,0.0089,-32.2622,463.8135,0.1422,,,,,,,
6.3069,-20,-356,-21,-405,-0.0642,1.2088,0.0007,-32.4975,465.0010,0.1429,,,,,,,
6.3169,-2,-364,0,0,-0.0032,0.5922,-0.0085,-32.5825,465.5870,0.1345,,,,,,,
6.3270,0,0,-4,-364,-0.0062,0.5659,0.0081,-32.6668,466.1467,0.1426,,,,,,,
6.3371,2,-362,0,0,0.0032,0.5889,-0.0084,-32.7448,466.7304,0.1341,,,,,,,
6.3472,6,-368,-1,-376,0.0080,1.1833,-0.0002,-32.8950,467.9042,0.1339,,,,,,,
6.3573,0,0,-9,-430,-0.0139,0.6685,0.0096,-33.0012,468.5644,0.1435,,,,,,,
6.3674,-12,-384,0,0,-0.0191,0.6247,-0.0089,-33.1067,469.1804,0.1346,,,,,,,
6.3774,0,0,-25,-414,-0.0386,0.6437,0.0092,-33.2342,469.8125,0.1438,,,,,,,
6.3875,-17,-365,-23,-410,-0.0625,1.2313,0.0006,-33.4728,471.0220,0.1444,,,,,,,
6.3976,-23,-369,0,0,-0.0366,0.6003,-0.0086,-33.5928,471.6113,0.1358,,,,,,,
6.4077,0,0,-30,-398,-0.0463,0.6188,0.0088,-33.7251,472.2176,0.1446,,,,,,,
6.4178,-13,-349,-6,-402,-0.0299,1.1928,0.0008,-33.9271,473.3935,0.1455,,,,,,,
6.4279,0,-385,0,0,0.0000,0.6263,-0.0089,-34.0152,474.0137,0.1365,,,,,,,
6.4369,,,,,,,,,,,20.2475,485.5385,-0.0104,1.4161,11.5590,0.0012,1
6.4380,0,0,1,-376,0.0015,0.5846,0.0084,-34.0956,474.5927,0.1449,,,,,,,
6.4481,9,-347,0,0,0.0143,0.5645,-0.0081,-34.1607,475.1536,0.1368,,,,,,,
6.4581,-17,-380,-10,-381,-0.0425,1.2106,-0.0004,-34.3676,476.3471,0.1364,,,,,,,
6.4682,0,0,-40,-421,-0.0617,0.6546,0.0094,-34.5207,476.9865,0.1458,,,,,,,
6.4783,-30,-382,0,0,-0.0477,0.6215,-0.0089,-34.6555,477.5950,0.1369,,,,,,,
6.4884,0,0,-32,-434,-0.0493,0.6748,0.0096,-34.7997,478.2561,0.1465,,,,,,,
6.4984,-18,-372,-16,-385,-0.0533,1.2038,-0.0001,-35.0281,479.4392,0.1465,,,,,,,
6.5085,-14,-355,0,0,-0.0223,0.5775,-0.0083,-35.1321,480.0077,0.1382,,,,,,,
6.5186,0,0,-6,-403,-0.0093,0.6266,0.0090,-35.2303,480.6266,0.1472,,,,,,,
6.5287,3,-373,0,0,0.0048,0.6068,-0.0087,-35.3120,481.2279,0.1385,,,,,,,
6.5387,13,-382,2,-390,0.0238,1.2278,-0.0002,-35.4578,482.4473,0.1383,,,,,,,
6.5488,0,0,15,-383,0.0231,0.5955,0.0085,-35.5195,483.0400,0.1468,,,,,,,
6.5589,9,-375,0,0,0.0143,0.6101,-0.0087,-35.5919,483.6459,0.1381,,,,,,,
6.5690,0,0,-17,-451,-0.0262,0.7012,0.0100,-35.7178,484.3362,0.1481,,,,,,,
6.5730,,,,,,,,,,,19.8286,496.9011,-0.0079,-0.5370,11.3576,0.0025,1
6.5790,-16,-412,-21,-419,-0.0578,1.3217,-0.0003,-35.9699,485.6349,0.1478,,,,,,,
6.5891,-16,-402,0,0,-0.0254,0.6540,-0.0093,-36.0883,486.2786,0.1385,,,,,,,
6.5992,0,0,-33,-402,-0.0509,0.6250,0.0089,-36.2277,486.8900,0.1474,,,,,,,
6.6093,-18,-363,0,0,-0.0286,0.5905,-0.0084,-36.3403,487.4704,0.1390,,,,,,,
6.6194,5,-360,-9,-402,-0.0059,1.2107,0.0006,-36.5142,488.6686,0.1395,,,,,,,
6.6295,0,0,3,-359,0.0046,0.5582,0.0080,-36.5895,489.2217,0.1475,,,,,,,
6.6396,17,-355,0,0,0.0270,0.5775,-0.0083,-36.6452,489.7971,0.1392,,,,,,,
6.6496,0,0,10,-365,0.0154,0.5675,0.0081,-36.7110,490.3610,0.1473,,,,,,,
6.6597,15,-366,-10,-402,0.0084,1.2204,0.0004,-36.8821,491.5694,0.1478,,,,,,,
6.6698,-15,-389,0,0,-0.0239,0.6328,-0.0090,-36.9961,492.1924,0.1387,,,,,,,
6.6799,0,0,-31,-442,-0.0478,0.6872,0.0098,-37.1417,492.8657,0.1485,,,,,,,
6.6900,0,0,-36,-440,-0.0555,0.6841,0.0098,-37.3012,493.5332,0.1583,,,,,,,
6.7001,-16,-403,0,0,-0.0254,0.6556,-0.0094,-37.4266,494.1772,0.1490,,,,,,,
6.7102,0,0,-15,-394,-0.0231,0.6126,0.0088,-37.5431,494.7791,0.1577,,,,,,,
6.7203,-24,-376,0,0,-0.0382,0.6117,-0.0087,-37.6742,495.3778,0.1490,,,,,,,
6.7216,,,,,,,,,,,20.0964,508.5008,-0.0057,0.1765,11.6015,0.0022,1
6.7303,14,-724,5,-358,0.0300,1.7344,-0.0089,-37.8943,497.0985,0.1401,,,,,,,
6.7404,0,0,14,-375,0.0216,0.5830,0.0083,-37.9568,497.6785,0.1484,,,,,,,
6.7505,16,-391,0,0,0.0254,0.6361,-0.0091,-38.0228,498.3117,0.1393,,,,,,,
6.7606,0,0,5,-402,0.0077,0.6250,0.0089,-38.1048,498.9314,0.1483,,,,,,,
6.7707,-1,-411,-11,-450,-0.0186,1.3683,0.0004,-38.3255,500.2819,0.1487,,,,,,,
6.7808,-2,-408,0,0,-0.0032,0.6638,-0.0095,-38.4239,500.9383,0.1392,,,,,,,
6.7909,0,0,-14,-413,-0.0216,0.6421,0.0092,-38.5373,501.5707,0.1484,,,,,,,
6.8010,-11,-379,0,0,-0.0175,0.6166,-0.0088,-38.6431,502.1784,0.1396,,,,,,,
6.8111,0,-382,-9,-381,-0.0139,1.2138,-0.0004,-38.8255,503.3785,0.1392,,,,,,,
6.8212,0,0,5,-392,0.0077,0.6095,0.0087,-38.9050,503.9828,0.1479,,,,,,,
6.8313,14,-376,0,0,0.0223,0.6117,-0.0087,-38.9705,504.5914,0.1391,,,,,,,
6.8413,0,0,16,-392,0.0247,0.6095,0.0087,-39.0332,505.1981,0.1478,,,,,,,
6.8514,17,-407,1,-430,0.0286,1.3307,0.0001,-39.2010,506.5185,0.1479,,,,,,,
6.8558,,,,,,,,,,,20.3322,517.2958,-0.0064,0.1860,8.7962,-0.0008,1
6.8615,-12,-386,0,0,-0.0191,0.6280,-0.0090,-39.3097,507.1373,0.1390,,,,,,,
6.8716,0,0,-17,-443,-0.0262,0.6888,0.0098,-39.4344,507.8152,0.1488,,,,,,,
6.8817,-12,-396,0,0,-0.0191,0.6442,-0.0092,-39.5458,508.4500,0.1396,,,,,,,
6.8918,-23,-358,-30,-427,-0.0828,1.2463,0.0012,-39.8020,509.6725,0.1408,,,,,,,
6.9018,0,0,-25,-393,-0.0386,0.6110,0.0087,-39.9285,510.2715,0.1495,,,,,,,
6.9119,-5,-336,0,0,-0.0080,0.5466,-0.0078,-40.0157,510.8112,0.1417,,,,,,,
6.9220,11,-362,2,-373,0.0206,1.1688,-0.0001,-40.1603,511.9712,0.1416,,,,,,,
6.9321,0,0,17,-356,0.0262,0.5535,0.0079,-40.2146,512.5227,0.1495,,,,,,,
6.9422,22,-317,0,0,0.0350,0.5157,-0.0074,-40.2549,513.0380,0.1421,,,,,,,
6.9523,0,0,4,-409,0.0062,0.6359,0.0091,-40.3417,513.6680,0.1512,,,,,,,
6.9623,-11,-388,-27,-430,-0.0591,1.2998,0.0005,-40.5963,514.9439,0.1517,,,,,,,
6.9724,-11,-388,0,0,-0.0175,0.6312,-0.0090,-40.7062,515.5658,0.1427,,,,,,,
6.9825,0,0,-16,-415,-0.0247,0.6452,0.0092,-40.8253,516.2004,0.1519,,,,,,,
6.9900,,,,,,,,,,,20.2230,528.6583,-0.0052,-0.1823,11.3615,0.0012,1
6.9926,-17,-360,0,0,-0.0270,0.5857,-0.0084,-40.9382,516.7757,0.1435,,,,,,,
7.0027,-9,-346,-30,-372,-0.0606,1.1413,0.0002,-41.1616,517.8965,0.1438,,,,,,,
7.0128,0,0,-3,-378,-0.0046,0.5877,0.0084,-41.2528,518.4771,0.1522,,,,,,,
7.0228,5,-356,0,0,0.0080,0.5792,-0.0083,-41.3303,519.0511,0.1439,,,,,,,
7.0329,0,0,0,-386,0.0000,0.6001,0.0086,-41.4189,519.6447,0.1525,,,,,,,
7.0430,0,-357,-10,-382,-0.0154,1.1747,0.0002,-41.6127,520.8034,0.1527,,,,,,,
7.0531,-14,-370,0,0,-0.0223,0.6019,-0.0086,-41.7237,521.3954,0.1441,,,,,,,
7.0631,0,0,-26,-439,-0.0401,0.6825,0.0098,-41.8646,522.0644,0.1538,,,,,,,
7.0732,-14,-385,0,0,-0.0223,0.6263,-0.0089,-41.9798,522.6805,0.1449,,,,,,,
7.0833,-9,-356,-13,-440,-0.0344,1.2633,0.0015,-42.1971,523.9254,0.1464,,,,,,,
7.0934,0,0,-22,-381,-0.0339,0.5924,0.0085,-42.3195,524.5060,0.1548,,,,,,,
7.1034,-12,-384,0,0,-0.0191,0.6247,-0.0089,-42.4320,525.1208,0.1459,,,,,,,
7.1135,0,0,-7,-397,-0.0108,0.6172,0.0088,-42.5351,525.7294,0.1547,,,,,,,
7.1236,4,-358,1,-408,0.0079,1.2168,0.0007,-42.7152,526.9328,0.1555,,,,,,,
7.1337,4,-378,0,0,0.0064,0.6150,-0.0088,-42.8014,527.5417,0.1467,,,,,,,
7.1382,,,,,,,,,,,19.8822,540.6582,-0.0036,-0.4032,11.9980,0.0016,1
7.1437,0,0,-8,-392,-0.0123,0.6095,0.0087,-42.9053,528.1424,0.1554,,,,,,,
7.1538,-15,-390,0,0,-0.0239,0.6345,-0.0091,-43.0243,528.7661,0.1463,,,,,,,
7.1639,-17,-373,-30,-446,-0.0733,1.3002,0.0012,-43.2871,530.0416,0.1475,,,,,,,
7.1740,0,0,-21,-434,-0.0324,0.6748,0.0096,-43.4215,530.7036,0.1572,,,,,,,
7.1841,-13,-372,0,0,-0.0207,0.6052,-0.0086,-43.5341,531.2986,0.1485,,,,,,,
7.1942,-9,-363,-20,-394,-0.0452,1.2031,0.0003,-43.7570,532.4817,0.1489,,,,,,,
7.2042,0,0,-10,-384,-0.0154,0.5970,0.0085,-43.8633,533.0694,0.1574,,,,,,,
7.2143,-1,-326,0,0,-0.0016,0.5304,-0.0076,-43.9460,533.5933,0.1498,,,,,,,
7.2244,0,0,-3,-370,-0.0046,0.5753,0.0082,-44.0388,534.1611,0.1580,,,,,,,
7.2345,5,-326,-2,-358,0.0049,1.0870,0.0004,-44.2053,535.2352,0.1584,,,,,,,
7.2446,-3,-337,0,0,-0.0048,0.5483,-0.0078,-44.2943,535.7762,0.1506,,,,,,,
7.2547,0,0,-27,-401,-0.0416,0.6235,0.0089,-44.4317,536.3857,0.1595,,,,,,,
