timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8231,-11,-496,0,0,-0.0175,0.8069,-0.0115,-62.4580,408.9160,0.2326,,,,,,,
4.8332,0,0,-4,-510,-0.0062,0.7929,0.0113,-62.6512,409.6851,0.2440,,,,,,,
4.8432,1,-456,2,-488,0.0047,1.5006,0.0002,-63.0092,411.1423,0.2442,,,,,,,
4.8533,20,-447,0,0,0.0318,0.7272,-0.0104,-63.1505,411.8564,0.2338,,,,,,,
4.8634,0,0,22,-435,0.0339,0.6763,0.0097,-63.2774,412.5215,0.2435,,,,,,,
4.8735,9,-417,0,0,0.0143,0.6784,-0.0097,-63.4238,413.1841,0.2338,,,,,,,
4.8835,0,0,-7,-492,-0.0108,0.7649,0.0109,-63.6156,413.9247,0.2447,,,,,,,
4.8974,-9,-457,-26,-559,-0.0544,1.6126,0.0018,-64.0604,415.4756,0.2465,,,,,,,
4.8978,,,,,,,,,,,-23.4015,443.2213,0.0753,0.0605,14.6476,0.0008,1
4.9075,-3,-522,0,-500,-0.0048,1.6266,-0.0010,-64.4612,417.0521,0.2455,,,,,,,
4.9176,5,-489,0,0,0.0080,0.7955,-0.0114,-64.6424,417.8268,0.2341,,,,,,,
4.9276,0,0,6,-480,0.0093,0.7463,0.0107,-64.8104,418.5540,0.2448,,,,,,,
4.9377,21,-467,0,0,0.0334,0.7597,-0.0109,-64.9580,419.3000,0.2339,,,,,,,
4.9478,0,0,13,-461,0.0200,0.7167,0.0102,-65.1083,420.0011,0.2442,,,,,,,
4.9579,8,-446,-14,-518,-0.0089,1.5309,0.0011,-65.4878,421.4843,0.2453,,,,,,,
4.9679,-18,-472,0,0,-0.0286,0.7679,-0.0110,-65.6980,422.2234,0.2343,,,,,,,
4.9780,0,0,-25,-538,-0.0386,0.8365,0.0119,-65.9345,423.0266,0.2463,,,,,,,
4.9881,-3,-483,-3,-490,-0.0094,1.5476,-0.0003,-66.3206,424.5253,0.2459,,,,,,,
4.9982,11,-441,0,0,0.0175,0.7174,-0.0102,-66.4748,425.2262,0.2357,,,,,,,
5.0083,0,0,4,-507,0.0062,0.7883,0.0113,-66.6571,425.9931,0.2469,,,,,,,
5.0184,13,-470,0,0,0.0207,0.7646,-0.0109,-66.8199,426.7405,0.2360,,,,,,,
5.0285,-6,-432,8,-430,0.0028,1.3713,-0.0005,-67.1375,428.0745,0.2355,,,,,,,
5.0315,,,,,,,,,,,-23.4726,456.1389,0.0761,0.9014,12.8862,0.0007,1
5.0410,0,0,-28,-492,-0.0432,0.7649,0.0109,-67.3620,428.8071,0.2465,,,,,,,
5.0510,-21,-490,-20,-524,-0.0642,1.6119,0.0003,-67.8178,430.3545,0.2467,,,,,,,
5.0611,-2,-483,0,0,-0.0032,0.7858,-0.0112,-68.0085,431.1168,0.2355,,,,,,,
5.0735,0,0,1,-517,0.0015,0.8038,0.0115,-68.1990,431.8977,0.2470,,,,,,,
5.0836,2,-436,2,-467,0.0063,1.4354,0.0002,-68.5440,433.2910,0.2472,,,,,,,
5.0937,7,-423,0,0,0.0111,0.6882,-0.0098,-68.6983,433.9617,0.2374,,,,,,,
5.1038,0,0,8,-434,0.0123,0.6748,0.0096,-68.8482,434.6198,0.2470,,,,,,,
5.1138,2,-423,0,0,0.0032,0.6882,-0.0098,-69.0100,435.2886,0.2372,,,,,,,
5.1240,0,0,-7,-477,-0.0108,0.7416,0.0106,-69.1986,436.0059,0.2478,,,,,,,
5.1341,-8,-471,-7,-520,-0.0235,1.5747,0.0006,-69.6081,437.5267,0.2484,,,,,,,
5.1442,-5,-493,0,0,-0.0080,0.8020,-0.0115,-69.8085,438.3033,0.2369,,,,,,,
5.1542,0,0,-2,-523,-0.0031,0.8131,0.0116,-70.0069,439.0919,0.2485,,,,,,,
5.1643,8,-482,9,-486,0.0266,1.5398,-0.0004,-70.3596,440.5909,0.2481,,,,,,,
5.1744,15,-451,0,0,0.0239,0.7337,-0.0105,-70.5129,441.3088,0.2377,,,,,,,
5.1781,,,,,,,,,,,-24.5105,470.1426,0.0761,0.0295,14.0421,0.0000,1
5.1845,0,0,14,-459,0.0216,0.7136,0.0102,-70.6635,442.0067,0.2478,,,,,,,
5.1945,8,-461,0,0,0.0127,0.7500,-0.0107,-70.8312,442.7378,0.2371,,,,,,,
5.2046,-9,-489,-5,-491,-0.0220,1.5589,-0.0005,-71.2185,444.2480,0.2367,,,,,,,
5.2147,0,0,-14,-515,-0.0216,0.8007,0.0114,-71.4316,445.0202,0.2481,,,,,,,
5.2248,-3,-507,0,0,-0.0048,0.8248,-0.0118,-71.6341,445.8198,0.2363,,,,,,,
5.2348,0,0,-3,-566,-0.0046,0.8800,0.0126,-71.8500,446.6729,0.2489,,,,,,,
5.2449,10,-494,0,-499,0.0159,1.5795,-0.0004,-72.2234,448.2077,0.2485,,,,,,,
5.2550,13,-462,0,0,0.0207,0.7516,-0.0107,-72.3843,448.9421,0.2378,,,,,,,
5.2651,0,0,2,-440,0.0031,0.6841,0.0098,-72.5456,449.6069,0.2475,,,,,,,
5.2751,8,-397,0,0,0.0127,0.6459,-0.0092,-72.6886,450.2369,0.2383,,,,,,,
5.2852,4,-479,5,-447,0.0141,1.4742,-0.0012,-73.0221,451.6730,0.2371,,,,,,,
5.2953,0,0,-9,-519,-0.0139,0.8069,0.0115,-73.2296,452.4529,0.2486,,,,,,,
5.3054,-3,-479,0,0,-0.0048,0.7793,-0.0111,-73.4218,453.2081,0.2375,,,,,,,
5.3154,0,0,-5,-524,-0.0077,0.8147,0.0116,-73.6256,453.9969,0.2491,,,,,,,
5.3246,,,,,,,,,,,-25.2293,484.4016,0.0752,0.3674,14.2723,-0.0009,1
5.3255,-1,-479,1,-473,-0.0000,1.5147,-0.0006,-73.9986,455.4649,0.2485,,,,,,,
5.3356,15,-434,0,0,0.0239,0.7061,-0.0101,-74.1457,456.1559,0.2384,,,,,,,
5.3457,0,0,17,-416,0.0262,0.6468,0.0092,-74.2759,456.7900,0.2477,,,,,,,
5.3557,26,-400,6,-469,0.0506,1.3799,0.0011,-74.5659,458.1401,0.2488,,,,,,,
5.3658,3,-316,0,0,0.0048,0.5141,-0.0073,-74.6860,458.6399,0.2414,,,,,,,
5.3759,0,0,-7,-509,-0.0108,0.7914,0.0113,-74.8900,459.4046,0.2527,,,,,,,
5.3860,-2,-269,0,0,-0.0032,0.4376,-0.0063,-75.0012,459.8279,0.2465,,,,,,,
5.3960,0,0,-6,-492,-0.0093,0.7649,0.0109,-75.2009,460.5664,0.2574,,,,,,,
5.4061,3,-467,1,-530,0.0063,1.5838,0.0009,-75.5987,462.0994,0.2583,,,,,,,
5.4162,12,-393,0,0,0.0191,0.6394,-0.0091,-75.7407,462.7231,0.2492,,,,,,,
5.4262,0,0,21,-445,0.0324,0.6919,0.0099,-75.8833,463.4009,0.2591,,,,,,,
5.4364,34,-428,21,-466,0.0865,1.4208,0.0004,-76.1641,464.7963,0.2595,,,,,,,
5.4464,7,-447,0,0,0.0111,0.7272,-0.0104,-76.3362,465.5030,0.2491,,,,,,,
5.4565,0,0,-10,-511,-0.0154,0.7945,0.0113,-76.5514,466.2679,0.2605,,,,,,,
5.4666,-4,-513,0,0,-0.0064,0.8346,-0.0119,-76.7677,467.0740,0.2485,,,,,,,
5.4729,,,,,,,,,,,-25.3309,497.9850,0.0747,0.9187,13.5527,-0.0005,1
5.4767,-3,-443,-12,-531,-0.0233,1.5463,0.0015,-77.1717,468.5667,0.2500,,,,,,,
5.4867,0,0,-2,-522,-0.0031,0.8116,0.0116,-77.3801,469.3511,0.2616,,,,,,,
5.4968,9,-429,0,0,0.0143,0.6979,-0.0100,-77.5434,470.0298,0.2517,,,,,,,
5.5069,0,0,11,-459,0.0170,0.7136,0.0102,-77.7082,470.7244,0.2618,,,,,,,
5.5169,16,-406,11,-463,0.0424,1.3804,0.0008,-78.0251,472.0685,0.2627,,,,,,,
5.5270,-3,-443,0,0,-0.0048,0.7207,-0.0103,-78.2133,472.7642,0.2524,,,,,,,
5.5371,0,0,-18,-519,-0.0278,0.8069,0.0115,-78.4462,473.5373,0.2639,,,,,,,
5.5472,-16,-480,0,0,-0.0254,0.7809,-0.0112,-78.6703,474.2858,0.2528,,,,,,,
5.5572,-6,-465,-20,-532,-0.0404,1.5836,0.0010,-79.1062,475.8088,0.2538,,,,,,,
5.5673,0,0,-6,-506,-0.0093,0.7867,0.0112,-79.3169,476.5668,0.2650,,,,,,,
5.5774,2,-435,0,0,0.0032,0.7077,-0.0101,-79.4957,477.2515,0.2549,,,,,,,
5.5875,0,0,0,0,0.0000,0.0000,0.0000,-79.4957,477.2515,0.2549,,,,,,,
5.5976,26,-397,12,-431,0.0599,1.3160,0.0003,-79.7699,478.5400,0.2553,,,,,,,
5.6076,0,-400,0,0,0.0000,0.6507,-0.0093,-79.9313,479.1704,0.2460,,,,,,,
5.6177,0,0,16,-429,0.0247,0.6670,0.0095,-80.0728,479.8226,0.2555,,,,,,,
5.6208,,,,,,,,,,,-25.4278,511.6556,0.0744,0.9239,13.6397,-0.0003,1
5.6278,-17,-473,-37,-997,-0.0841,2.3196,0.0112,-80.7528,482.0419,0.2666,,,,,,,
5.6379,-8,-491,0,0,-0.0127,0.7988,-0.0114,-80.9712,482.8104,0.2552,,,,,,,
5.6479,0,0,-7,-522,-0.0108,0.8116,0.0116,-81.1910,483.5917,0.2668,,,,,,,
5.6580,-1,-455,0,0,-0.0016,0.7402,-0.0106,-81.3840,484.3063,0.2562,,,,,,,
5.6681,18,-407,1,-476,0.0302,1.4022,0.0011,-81.7109,485.6702,0.2574,,,,,,,
5.6782,0,0,12,-429,0.0185,0.6670,0.0095,-81.8659,486.3192,0.2669,,,,,,,
5.6882,4,-434,0,0,0.0064,0.7061,-0.0101,-82.0425,487.0029,0.2568,,,,,,,
5.6983,0,0,-3,-482,-0.0046,0.7494,0.0107,-82.2412,487.7254,0.2675,,,,,,,
5.7084,-7,-459,-17,-541,-0.0373,1.5879,0.0013,-82.6980,489.2466,0.2689,,,,,,,
5.7185,-6,-488,0,0,-0.0095,0.7939,-0.0113,-82.9137,490.0107,0.2575,,,,,,,
5.7285,0,0,-3,-523,-0.0046,0.8131,0.0116,-83.1299,490.7946,0.2691,,,,,,,
5.7386,7,-471,0,0,0.0111,0.7662,-0.0109,-83.3188,491.5373,0.2582,,,,,,,
5.7487,6,-419,1,-471,0.0111,1.4139,0.0007,-83.6696,492.9071,0.2589,,,,,,,
5.7588,0,0,2,-474,0.0031,0.7370,0.0105,-83.8591,493.6193,0.2694,,,,,,,
5.7683,,,,,,,,,,,-26.0842,526.8776,0.0736,0.4767,15.2286,-0.0007,1
5.7688,-3,-431,0,0,-0.0048,0.7012,-0.0100,-84.0469,494.2948,0.2594,,,,,,,
5.7789,0,0,-18,-526,-0.0278,0.8178,0.0117,-84.2881,495.0768,0.2711,,,,,,,
5.7890,-12,-508,-22,-539,-0.0530,1.6645,0.0002,-84.7851,496.6662,0.2713,,,,,,,
5.7991,-5,-461,0,0,-0.0080,0.7500,-0.0107,-84.9898,497.3877,0.2606,,,,,,,
5.8092,0,0,-6,-486,-0.0093,0.7556,0.0108,-85.1973,498.1143,0.2714,,,,,,,
5.8193,2,-358,0,-499,0.0032,1.3582,0.0028,-85.5601,499.4232,0.2741,,,,,,,
5.8294,12,-424,0,0,0.0191,0.6898,-0.0099,-85.7252,500.0932,0.2643,,,,,,,
5.8394,0,0,3,-453,0.0046,0.7043,0.0101,-85.9081,500.7734,0.2743,,,,,,,
5.8495,-2,-435,0,0,-0.0032,0.7077,-0.0101,-86.0994,501.4547,0.2642,,,,,,,
5.8596,0,0,-10,-495,-0.0154,0.7696,0.0110,-86.3194,502.1924,0.2752,,,,,,,
5.8697,-11,-473,-9,-496,-0.0314,1.5407,0.0000,-86.7682,503.6666,0.2752,,,,,,,
5.8797,-5,-473,0,0,-0.0080,0.7695,-0.0110,-86.9809,504.4061,0.2642,,,,,,,
5.8898,0,0,-4,-481,-0.0062,0.7478,0.0107,-87.1861,505.1253,0.2749,,,,,,,
5.8999,2,-437,1,-472,0.0047,1.4448,0.0003,-87.5740,506.5170,0.2752,,,,,,,
5.9100,0,0,0,0,0.0000,0.0000,0.0000,-87.5740,506.5170,0.2752,,,,,,,
5.9166,,,,,,,,,,,-26.3847,539.8546,0.0753,0.6552,12.9640,0.0017,1
5.9201,0,0,2,-443,0.0031,0.6888,0.0098,-87.7614,507.1798,0.2851,,,,,,,
5.9301,3,-457,0,0,0.0048,0.7435,-0.0106,-87.9622,507.8957,0.2745,,,,,,,
5.9402,-5,-433,-10,-496,-0.0234,1.4756,0.0010,-88.3853,509.3095,0.2754,,,,,,,
5.9503,0,0,-10,-540,-0.0154,0.8396,0.0120,-88.6332,510.1118,0.2874,,,,,,,
5.9604,-2,-946,0,0,-0.0032,1.5390,-0.0220,-89.0563,511.5915,0.2654,,,,,,,
5.9705,0,0,-2,-498,-0.0031,0.7743,0.0111,-89.2665,512.3367,0.2765,,,,,,,
5.9806,6,-493,3,-495,0.0142,1.5716,-0.0005,-89.6816,513.8526,0.2760,,,,,,,
5.9907,15,-442,0,0,0.0239,0.7191,-0.0103,-89.8510,514.5518,0.2658,,,,,,,
6.0007,0,0,5,-479,0.0077,0.7447,0.0106,-90.0430,515.2714,0.2764,,,,,,,
6.0109,4,-444,0,0,0.0064,0.7223,-0.0103,-90.2304,515.9690,0.2661,,,,,,,
6.0209,-12,-453,-6,-499,-0.0283,1.5128,0.0006,-90.6559,517.4210,0.2666,,,,,,,
6.0311,0,0,-20,-528,-0.0308,0.8209,0.0117,-90.9065,518.2034,0.2784,,,,,,,
6.0412,-5,-390,0,0,-0.0080,0.6345,-0.0091,-91.0857,518.8120,0.2693,,,,,,,
6.0498,,,,,,,,,,,-28.0882,554.3933,0.0738,-0.6049,14.6256,-0.0015,1
6.0512,0,0,-9,-523,-0.0139,0.8131,0.0116,-91.3200,519.5908,0.2809,,,,,,,
6.0613,-3,-460,-3,-484,-0.0094,1.5009,0.0001,-91.7451,521.0302,0.2810,,,,,,,
6.0714,3,-454,0,0,0.0048,0.7386,-0.0106,-91.9416,521.7422,0.2704,,,,,,,
6.0815,0,0,2,-478,0.0031,0.7432,0.0106,-92.1410,522.4582,0.2810,,,,,,,
6.0916,8,-416,-10,-490,-0.0027,1.4386,0.0012,-92.5434,523.8394,0.2822,,,,,,,
6.1016,-10,-411,0,0,-0.0159,0.6686,-0.0096,-92.7418,524.4781,0.2727,,,,,,,
6.1117,0,0,-35,-498,-0.0540,0.7743,0.0111,-93.0064,525.2077,0.2838,,,,,,,
6.1218,-27,-408,0,0,-0.0429,0.6638,-0.0095,-93.2305,525.8340,0.2743,,,,,,,
6.1318,0,0,-32,-476,-0.0493,0.7401,0.0106,-93.4821,526.5317,0.2848,,,,,,,
6.1419,-11,-405,-13,-475,-0.0375,1.3974,0.0011,-93.9116,527.8620,0.2860,,,,,,,
6.1520,-3,-424,0,0,-0.0048,0.6898,-0.0099,-94.1075,528.5234,0.2761,,,,,,,
6.1621,0,0,0,-462,0.0000,0.7183,0.0103,-94.3068,529.2135,0.2864,,,,,,,
6.1721,1,-324,-7,-457,-0.0092,1.2376,0.0026,-94.6668,530.3976,0.2890,,,,,,,
6.1822,-21,-426,0,0,-0.0334,0.6930,-0.0099,-94.8931,531.0535,0.2791,,,,,,,
6.1923,0,0,-41,-485,-0.0632,0.7541,0.0108,-95.1654,531.7595,0.2899,,,,,,,
6.1982,,,,,,,,,,,-27.2565,567.8320,0.0778,1.8207,13.3408,0.0040,1
6.2024,-32,-438,0,0,-0.0509,0.7126,-0.0102,-95.4145,532.4291,0.2797,,,,,,,
6.2125,-7,-436,-29,-493,-0.0559,1.4758,0.0008,-95.8762,533.8319,0.2805,,,,,,,
6.2226,0,0,-6,-486,-0.0093,0.7556,0.0108,-96.0982,534.5543,0.2913,,,,,,,
6.2327,4,-442,0,0,0.0064,0.7191,-0.0103,-96.2950,535.2459,0.2810,,,,,,,
6.2427,0,0,0,-457,0.0000,0.7105,0.0102,-96.4956,535.9275,0.2912,,,,,,,
6.2528,3,-407,-1,-451,0.0032,1.3633,0.0006,-96.8842,537.2343,0.2917,,,,,,,
6.2629,-6,-445,0,0,-0.0095,0.7240,-0.0103,-97.0980,537.9260,0.2814,,,,,,,
6.2730,0,0,-26,-484,-0.0401,0.7525,0.0108,-97.3493,538.6364,0.2922,,,,,,,
6.2831,-19,-303,0,0,-0.0302,0.4929,-0.0070,-97.5186,539.1004,0.2851,,,,,,,
6.2932,-25,-353,-45,-508,-0.1091,1.3641,0.0031,-98.0090,540.3780,0.2882,,,,,,,
6.3032,0,0,-42,-435,-0.0648,0.6763,0.0097,-98.2664,541.0067,0.2979,,,,,,,
6.3133,-34,-362,0,0,-0.0541,0.5889,-0.0084,-98.4886,541.5548,0.2894,,,,,,,
6.3234,0,0,-42,-409,-0.0648,0.6359,0.0091,-98.7348,542.1446,0.2985,,,,,,,
6.3335,-36,-329,-57,-391,-0.1451,1.1431,0.0010,-99.2103,543.1943,0.2996,,,,,,,
6.3435,-63,-341,0,0,-0.1002,0.5548,-0.0079,-99.4678,543.6958,0.2916,,,,,,,
6.3462,,,,,,,,,,,-28.4831,579.6054,0.0832,-0.3073,11.8331,0.0054,1
6.3536,0,0,-90,-457,-0.1388,0.7105,0.0102,-99.8082,544.3347,0.3018,,,,,,,
6.3637,-78,-345,-91,-463,-0.2644,1.2811,0.0023,-100.4427,545.4786,0.3041,,,,,,,
6.3738,-61,-365,0,0,-0.0970,0.5938,-0.0085,-100.7108,546.0173,0.2956,,,,,,,
6.3839,0,0,-62,-434,-0.0956,0.6748,0.0096,-101.0018,546.6335,0.3052,,,,,,,
6.3939,-36,-369,0,0,-0.0573,0.6003,-0.0086,-101.2344,547.1899,0.2966,,,,,,,
6.4040,0,0,-38,-434,-0.0586,0.6748,0.0096,-101.4907,547.8168,0.3063,,,,,,,
6.4141,-14,-374,-11,-397,-0.0392,1.2257,0.0001,-101.8977,548.9736,0.3064,,,,,,,
6.4242,-6,-387,0,0,-0.0095,0.6296,-0.0090,-102.0940,549.5719,0.2974,,,,,,,
6.4342,0,0,-29,-468,-0.0447,0.7276,0.0104,-102.3536,550.2532,0.3078,,,,,,,
6.4443,-33,-399,-48,-478,-0.1265,1.3923,0.0013,-102.8968,551.5413,0.3091,,,,,,,
6.4544,-34,-420,0,0,-0.0541,0.6833,-0.0098,-103.1531,552.1770,0.2994,,,,,,,
6.4644,0,0,-38,-479,-0.0586,0.7447,0.0106,-103.4324,552.8699,0.3100,,,,,,,
6.4745,-11,-394,0,0,-0.0175,0.6410,-0.0092,-103.6419,553.4759,0.3009,,,,,,,
6.4846,-6,-400,-9,-450,-0.0234,1.3504,0.0007,-104.0649,554.7585,0.3016,,,,,,,
6.4947,0,0,-4,-433,-0.0062,0.6732,0.0096,-104.2738,555.3985,0.3112,,,,,,,
6.4954,,,,,,,,,,,-32.2416,593.3781,0.0907,-2.6008,14.0375,0.0075,1
6.5048,-9,-406,0,0,-0.0143,0.6605,-0.0094,-104.4867,556.0240,0.3017,,,,,,,
6.5148,0,0,-31,-481,-0.0478,0.7478,0.0107,-104.7583,556.7224,0.3124,,,,,,,
6.5249,-40,-417,-52,-508,-0.1438,1.4682,0.0016,-105.3475,558.0748,0.3140,,,,,,,
6.5350,-36,-438,0,0,-0.0573,0.7126,-0.0102,-105.6187,558.7363,0.3038,,,,,,,
6.5450,0,0,-31,-486,-0.0478,0.7556,0.0108,-105.8942,559.4415,0.3146,,,,,,,
6.5551,-10,-419,0,0,-0.0159,0.6817,-0.0097,-106.1172,560.0858,0.3049,,,,,,,
6.5652,1,-457,-12,-494,-0.0169,1.5115,0.0004,-106.5873,561.5225,0.3053,,,,,,,
6.5753,0,0,2,-469,0.0031,0.7292,0.0104,-106.8071,562.2177,0.3157,,,,,,,
6.5855,-6,-435,0,0,-0.0095,0.7077,-0.0101,-107.0325,562.8886,0.3056,,,,,,,
6.5956,0,0,-25,-518,-0.0386,0.8054,0.0115,-107.3159,563.6435,0.3171,,,,,,,
6.6056,-36,-424,-53,-512,-0.1390,1.4858,0.0015,-107.9122,565.0115,0.3186,,,,,,,
6.6157,-38,-451,0,0,-0.0604,0.7337,-0.0105,-108.1959,565.6908,0.3081,,,,,,,
6.6258,0,0,-45,-497,-0.0694,0.7727,0.0110,-108.5003,566.4044,0.3191,,,,,,,
6.6368,-27,-411,-25,-466,-0.0815,1.3932,0.0008,-109.0152,567.7015,0.3199,,,,,,,
6.6415,,,,,,,,,,,-32.9200,607.0171,0.0946,0.5600,13.6443,0.0039,1
6.6470,-6,-416,0,0,-0.0095,0.6768,-0.0097,-109.2341,568.3420,0.3103,,,,,,,
6.6571,0,0,-9,-402,-0.0139,0.6250,0.0089,-109.4407,568.9320,0.3192,,,,,,,
6.6671,-4,-392,0,0,-0.0064,0.6377,-0.0091,-109.6441,569.5364,0.3101,,,,,,,
6.6772,-43,-460,-29,-481,-0.1131,1.4962,-0.0000,-110.2084,570.9268,0.3101,,,,,,,
6.6873,0,0,-48,-502,-0.0740,0.7805,0.0111,-110.5211,571.6457,0.3212,,,,,,,
6.6974,-25,-457,0,0,-0.0398,0.7435,-0.0106,-110.7898,572.3400,0.3106,,,,,,,
6.7074,0,0,-21,-499,-0.0324,0.7758,0.0111,-111.0618,573.0673,0.3217,,,,,,,
6.7175,-1,-455,-2,-473,-0.0047,1.4756,-0.0001,-111.5328,574.4658,0.3216,,,,,,,
6.7276,6,-376,0,0,0.0095,0.6117,-0.0087,-111.7145,575.0500,0.3129,,,,,,,
6.7377,0,0,2,-448,0.0031,0.6965,0.0100,-111.9293,575.7126,0.3228,,,,,,,
6.7478,-11,-390,-24,-475,-0.0545,1.3730,0.0015,-112.4175,576.9970,0.3243,,,,,,,
6.7579,-34,-420,0,0,-0.0541,0.6833,-0.0098,-112.6834,577.6287,0.3146,,,,,,,
6.7679,0,0,-51,-501,-0.0786,0.7789,0.0111,-113.0032,578.3433,0.3257,,,,,,,
6.7780,-37,-412,0,0,-0.0588,0.6703,-0.0096,-113.2704,578.9608,0.3161,,,,,,,
6.7881,0,0,-45,-467,-0.0694,0.7261,0.0104,-113.5656,579.6278,0.3265,,,,,,,
6.7920,,,,,,,,,,,-34.0638,617.3666,0.1025,-0.1612,10.4113,0.0079,1
6.7982,-33,-418,-27,-464,-0.0941,1.4014,0.0006,-114.1045,580.9249,0.3271,,,,,,,
6.8082,-2,-466,0,0,-0.0032,0.7581,-0.0108,-114.3472,581.6431,0.3162,,,,,,,
6.8184,0,0,-5,-475,-0.0077,0.7385,0.0106,-114.5879,582.3413,0.3268,,,,,,,
6.8285,0,-427,-10,-478,-0.0154,1.4378,0.0007,-115.0646,583.6979,0.3275,,,,,,,
6.8385,-18,-475,0,0,-0.0286,0.7728,-0.0110,-115.3362,584.4219,0.3164,,,,,,,
6.8486,0,0,-47,-546,-0.0725,0.8489,0.0121,-115.6740,585.2041,0.3286,,,,,,,
6.8587,-33,-492,0,0,-0.0525,0.8004,-0.0114,-115.9778,585.9465,0.3171,,,,,,,
6.8687,-21,-461,-28,-503,-0.0766,1.5320,0.0005,-116.5286,587.3781,0.3176,,,,,,,
6.8788,0,0,-4,-493,-0.0062,0.7665,0.0109,-116.7778,588.1030,0.3285,,,,,,,
6.8889,5,-452,0,0,0.0080,0.7353,-0.0105,-117.0039,588.8028,0.3180,,,,,,,
6.8990,0,0,4,-451,0.0062,0.7012,0.0100,-117.2206,589.4697,0.3281,,,,,,,
6.9091,6,-414,-8,-472,-0.0028,1.4074,0.0009,-117.6773,590.8009,0.3289,,,,,,,
6.9191,-23,-417,0,0,-0.0366,0.6784,-0.0097,-117.9280,591.4323,0.3192,,,,,,,
6.9250,,,,,,,,,,,-36.5429,631.1634,0.1067,-1.0541,13.9781,0.0042,1
6.9292,0,0,-42,-511,-0.0648,0.7945,0.0113,-118.2430,592.1645,0.3306,,,,,,,
6.9393,-26,-470,-28,-469,-0.0845,1.4938,-0.0005,-118.8075,593.5502,0.3301,,,,,,,
6.9494,-10,-434,0,0,-0.0159,0.7061,-0.0101,-119.0480,594.2142,0.3200,,,,,,,
6.9595,0,0,-11,-490,-0.0170,0.7618,0.0109,-119.3077,594.9306,0.3309,,,,,,,
6.9696,-2,-433,0,0,-0.0032,0.7044,-0.0101,-119.5362,595.5969,0.3208,,,,,,,
6.9797,0,0,0,-433,0.0000,0.6732,0.0096,-119.7515,596.2348,0.3304,,,,,,,
6.9898,6,-413,4,-459,0.0157,1.3855,0.0006,-120.1866,597.5503,0.3310,,,,,,,
6.9998,-15,-452,0,0,-0.0239,0.7353,-0.0105,-120.4445,598.2393,0.3205,,,,,,,
7.0099,0,0,-33,-512,-0.0509,0.7960,0.0114,-120.7478,598.9771,0.3319,,,,,,,
7.0200,-28,-462,-28,-522,-0.0877,1.5632,0.0009,-121.3407,600.4262,0.3327,,,,,,,
7.0301,-5,-472,0,0,-0.0080,0.7679,-0.0110,-121.5950,601.1507,0.3218,,,,,,,
7.0402,0,0,-1,-482,-0.0015,0.7494,0.0107,-121.8373,601.8599,0.3325,,,,,,,
7.0503,4,-439,0,0,0.0064,0.7142,-0.0102,-122.0609,602.5382,0.3223,,,,,,,
7.0604,11,-424,4,-458,0.0237,1.4019,0.0003,-122.4827,603.8753,0.3226,,,,,,,
7.0705,0,0,4,-468,0.0062,0.7276,0.0104,-122.7111,604.5662,0.3330,,,,,,,
7.0713,,,,,,,,,,,-37.3310,645.5909,0.1081,0.7526,14.4294,0.0014,1
7.0806,-1,-416,0,0,-0.0016,0.6768,-0.0097,-122.9308,605.2063,0.3233,,,,,,,
7.0907,0,0,-24,-494,-0.0370,0.7680,0.0110,-123.2138,605.9213,0.3343,,,,,,,
7.1008,-34,-448,-47,-509,-0.1265,1.5202,0.0009,-123.8328,607.3155,0.3352,,,,,,,
7.1109,-36,-468,0,0,-0.0573,0.7614,-0.0109,-124.1335,608.0173,0.3243,,,,,,,
7.1210,0,0,-29,-522,-0.0447,0.8116,0.0116,-124.4388,608.7706,0.3359,,,,,,,
7.1310,-3,-467,0,0,-0.0048,0.7597,-0.0109,-124.6899,609.4877,0.3251,,,,,,,
7.1415,4,-412,-5,-459,-0.0013,1.3839,0.0006,-125.1335,610.7985,0.3257,,,,,,,
7.1515,0,0,3,-431,0.0046,0.6701,0.0096,-125.3466,611.4339,0.3352,,,,,,,
7.1616,11,-407,0,0,0.0175,0.6621,-0.0095,-125.5449,612.0658,0.3258,,,,,,,
7.1717,0,0,-3,-436,-0.0046,0.6779,0.0097,-125.7694,612.7055,0.3355,,,,,,,
7.1818,-21,-434,-48,-523,-0.1074,1.5192,0.0015,-126.3720,614.1042,0.3370,,,,,,,
7.1918,-36,-438,0,0,-0.0573,0.7126,-0.0102,-126.6583,614.7592,0.3268,,,,,,,
7.2019,0,0,-36,-512,-0.0555,0.7960,0.0114,-126.9706,615.4935,0.3382,,,,,,,
7.2121,-11,-459,-1,-470,-0.0190,1.4775,-0.0002,-127.4786,616.8810,0.3380,,,,,,,
7.2179,,,,,,,,,,,-37.8214,659.6176,0.1105,1.0261,13.9977,0.0024,1
7.2221,11,-400,0,0,0.0175,0.6507,-0.0093,-127.6750,617.5017,0.3287,,,,,,,
7.2322,0,0,5,-396,0.0077,0.6157,0.0088,-127.8690,618.0861,0.3375,,,,,,,
7.2423,7,-382,0,0,0.0111,0.6215,-0.0089,-128.0616,618.6770,0.3286,,,,,,,
