timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
40.3494,-43,-35,0,0,-0.0684,0.0569,-0.0008,-381.2903,-40.1206,1.9209,,,,,,,
40.3595,0,0,-44,-72,-0.0679,0.1119,0.0016,-381.3720,-40.2228,1.9225,,,,,,,
40.3696,-80,-62,0,0,-0.1272,0.1009,-0.0014,-381.4230,-40.3769,1.9211,,,,,,,
40.3797,0,0,-44,-70,-0.0679,0.1088,0.0016,-381.5019,-40.4781,1.9226,,,,,,,
40.3898,-35,-27,-40,-66,-0.1173,0.1465,0.0008,-381.5989,-40.6388,1.9235,,,,,,,
40.3999,-38,-28,0,0,-0.0604,0.0456,-0.0007,-381.6208,-40.7112,1.9228,,,,,,,
40.4100,0,0,-43,-67,-0.0663,0.1042,0.0015,-381.6957,-40.8094,1.9243,,,,,,,
40.4201,-35,-25,-44,-65,-0.1235,0.1417,0.0009,-381.7858,-40.9744,1.9252,,,,,,,
40.4302,-42,-31,0,0,-0.0668,0.0504,-0.0007,-381.8100,-41.0545,1.9245,,,,,,,
40.4402,0,0,-50,-77,-0.0771,0.1197,0.0017,-381.8955,-41.1684,1.9262,,,,,,,
40.4503,-46,-33,0,0,-0.0732,0.0537,-0.0008,-381.9204,-41.2556,1.9254,,,,,,,
40.4604,-39,-28,-50,-81,-0.1391,0.1715,0.0011,-382.0328,-41.4457,1.9266,,,,,,,
40.4617,,,,,,,,,,,-400.6013,-9.7121,1.9022,-0.8934,1.9739,0.0072,1
40.4705,0,0,-45,-71,-0.0694,0.1104,0.0016,-382.1120,-41.5493,1.9281,,,,,,,
40.4806,-48,-34,0,0,-0.0763,0.0553,-0.0008,-382.1372,-41.6401,1.9273,,,,,,,
40.4907,0,0,-57,-88,-0.0879,0.1368,0.0020,-382.2346,-41.7703,1.9293,,,,,,,
40.5008,-49,-34,-47,-75,-0.1504,0.1719,0.0009,-382.3427,-41.9716,1.9302,,,,,,,
40.5108,-43,-31,0,0,-0.0684,0.0504,-0.0007,-382.3659,-42.0533,1.9295,,,,,,,
40.5209,0,0,-51,-79,-0.0786,0.1228,0.0018,-382.4532,-42.1701,1.9312,,,,,,,
40.5310,-47,-34,0,0,-0.0747,0.0553,-0.0008,-382.4786,-42.2596,1.9304,,,,,,,
40.5411,-42,-29,-53,-83,-0.1485,0.1762,0.0012,-382.5912,-42.4607,1.9316,,,,,,,
40.5512,0,0,-44,-72,-0.0679,0.1119,0.0016,-382.6719,-42.5637,1.9332,,,,,,,
40.5613,-45,-28,0,0,-0.0716,0.0456,-0.0007,-382.6891,-42.6468,1.9325,,,,,,,
40.5713,0,0,-50,-80,-0.0771,0.1244,0.0018,-382.7781,-42.7630,1.9343,,,,,,,
40.5814,-45,-31,-53,-80,-0.1533,0.1748,0.0011,-382.8869,-42.9685,1.9354,,,,,,,
40.5915,-48,-35,0,0,-0.0763,0.0569,-0.0008,-382.9129,-43.0601,1.9346,,,,,,,
40.6001,,,,,,,,,,,-401.2300,-11.3462,1.9117,-1.3406,1.1262,0.0095,1
40.6016,0,0,-53,-80,-0.0817,0.1244,0.0018,-382.9999,-43.1808,1.9363,,,,,,,
40.6117,-42,-32,-48,-73,-0.1408,0.1656,0.0009,-383.1041,-43.3715,1.9372,,,,,,,
40.6218,-45,-31,0,0,-0.0716,0.0504,-0.0007,-383.1256,-43.4564,1.9365,,,,,,,
40.6318,0,0,-50,-79,-0.0771,0.1228,0.0018,-383.2126,-43.5724,1.9382,,,,,,,
40.6419,-48,-34,0,0,-0.0763,0.0553,-0.0008,-383.2369,-43.6635,1.9375,,,,,,,
40.6521,0,0,-49,-77,-0.0756,0.1197,0.0017,-383.3215,-43.7770,1.9392,,,,,,,
40.6622,-42,-31,-47,-73,-0.1393,0.1639,0.0009,-383.4242,-43.9660,1.9401,,,,,,,
40.6723,-38,-29,0,0,-0.0604,0.0472,-0.0007,-383.4464,-44.0394,1.9394,,,,,,,
40.6824,0,0,-48,-69,-0.0740,0.1073,0.0015,-383.5197,-44.1472,1.9409,,,,,,,
40.6925,-43,-32,-47,-75,-0.1409,0.1687,0.0009,-383.6259,-44.3396,1.9418,,,,,,,
40.7025,-42,-32,0,0,-0.0668,0.0521,-0.0007,-383.6502,-44.4207,1.9411,,,,,,,
40.7126,0,0,-45,-70,-0.0694,0.1088,0.0016,-383.7265,-44.5248,1.9427,,,,,,,
40.7227,-38,-26,0,0,-0.0604,0.0423,-0.0006,-383.7439,-44.5965,1.9421,,,,,,,
40.7328,-42,-26,-44,-69,-0.1346,0.1496,0.0009,-383.8344,-44.7762,1.9430,,,,,,,
40.7429,0,0,-49,-76,-0.0756,0.1182,0.0017,-383.9169,-44.8897,1.9447,,,,,,,
40.7464,,,,,,,,,,,-402.5670,-13.5135,1.9200,-1.5956,1.9848,0.0083,1
40.7530,-41,-28,0,0,-0.0652,0.0456,-0.0007,-383.9355,-44.9670,1.9440,,,,,,,
40.7631,0,0,-40,-66,-0.0617,0.1026,0.0015,-384.0085,-45.0619,1.9455,,,,,,,
40.7732,-36,-25,-49,-74,-0.1328,0.1557,0.0011,-384.1047,-45.2425,1.9465,,,,,,,
40.7832,-43,-37,0,0,-0.0684,0.0602,-0.0009,-384.1357,-45.3282,1.9457,,,,,,,
40.7933,0,0,-41,-65,-0.0632,0.1011,0.0014,-384.2065,-45.4241,1.9471,,,,,,,
40.8034,-36,-25,-50,-78,-0.1344,0.1619,0.0012,-384.3076,-45.6086,1.9483,,,,,,,
40.8135,-47,-36,0,0,-0.0747,0.0586,-0.0008,-384.3345,-45.6997,1.9474,,,,,,,
40.8236,0,0,-47,-80,-0.0725,0.1244,0.0018,-384.4234,-45.8129,1.9492,,,,,,,
40.8337,-41,-29,0,0,-0.0652,0.0472,-0.0007,-384.4432,-45.8909,1.9485,,,,,,,
40.8438,0,0,-50,-76,-0.0771,0.1182,0.0017,-384.5245,-46.0062,1.9502,,,,,,,
40.8538,-50,-32,-53,-84,-0.1612,0.1827,0.0011,-384.6343,-46.2237,1.9514,,,,,,,
40.8639,-48,-36,0,0,-0.0763,0.0586,-0.0008,-384.6604,-46.3164,1.9505,,,,,,,
40.8740,0,0,-47,-79,-0.0725,0.1228,0.0018,-384.7475,-46.4293,1.9523,,,,,,,
40.8841,-44,-32,-51,-81,-0.1486,0.1780,0.0011,-384.8573,-46.6335,1.9533,,,,,,,
40.8925,,,,,,,,,,,-403.2777,-15.0246,1.9279,-1.1768,1.1848,0.0080,1
40.8942,-54,-37,0,0,-0.0859,0.0602,-0.0009,-384.8811,-46.7357,1.9525,,,,,,,
40.9043,0,0,-58,-86,-0.0894,0.1337,0.0019,-384.9718,-46.8686,1.9544,,,,,,,
40.9144,-41,-29,0,0,-0.0652,0.0472,-0.0007,-384.9911,-46.9467,1.9537,,,,,,,
40.9244,-43,-30,-43,-70,-0.1347,0.1576,0.0009,-385.0870,-47.1305,1.9546,,,,,,,
40.9345,0,0,-57,-87,-0.0879,0.1353,0.0019,-385.1793,-47.2628,1.9565,,,,,,,
40.9446,-53,-40,0,0,-0.0843,0.0651,-0.0009,-385.2080,-47.3653,1.9556,,,,,,,
40.9547,0,0,-59,-89,-0.0910,0.1384,0.0020,-385.3019,-47.5017,1.9575,,,,,,,
40.9648,-44,-31,-46,-74,-0.1409,0.1655,0.0009,-385.4020,-47.6947,1.9585,,,,,,,
40.9749,-46,-32,0,0,-0.0732,0.0521,-0.0007,-385.4225,-47.7821,1.9577,,,,,,,
40.9850,0,0,-51,-77,-0.0786,0.1197,0.0017,-385.5036,-47.9001,1.9594,,,,,,,
40.9950,-47,-33,0,0,-0.0747,0.0537,-0.0008,-385.5250,-47.9896,1.9587,,,,,,,
41.0051,-47,-33,-49,-79,-0.1503,0.1765,0.0010,-385.6315,-48.1956,1.9597,,,,,,,
41.0153,0,0,-52,-80,-0.0802,0.1244,0.0018,-385.7161,-48.3170,1.9614,,,,,,,
41.0253,-38,-30,0,0,-0.0604,0.0488,-0.0007,-385.7382,-48.3915,1.9607,,,,,,,
41.0285,,,,,,,,,,,-405.0511,-16.5218,1.9364,-0.7827,2.1849,0.0085,1
41.0354,0,0,-35,-57,-0.0540,0.0886,0.0013,-385.7996,-48.4751,1.9620,,,,,,,
41.0455,-36,-20,-46,-70,-0.1282,0.1414,0.0011,-385.8813,-48.6476,1.9631,,,,,,,
41.0556,-47,-36,0,0,-0.0747,0.0586,-0.0008,-385.9069,-48.7390,1.9623,,,,,,,
41.0657,0,0,-54,-85,-0.0833,0.1322,0.0019,-385.9972,-48.8665,1.9641,,,,,,,
41.0758,-40,-30,-43,-66,-0.1299,0.1514,0.0008,-386.0872,-49.0446,1.9649,,,,,,,
41.0859,-38,-26,0,0,-0.0604,0.0423,-0.0006,-386.1030,-49.1166,1.9643,,,,,,,
41.0960,0,0,-46,-71,-0.0709,0.1104,0.0016,-386.1777,-49.2245,1.9659,,,,,,,
41.1060,-41,-30,0,0,-0.0652,0.0488,-0.0007,-386.1977,-49.3035,1.9652,,,,,,,
41.1161,0,0,-42,-69,-0.0648,0.1073,0.0015,-386.2718,-49.4045,1.9667,,,,,,,
41.1262,-38,-30,-42,-66,-0.1252,0.1514,0.0008,-386.3631,-49.5785,1.9675,,,,,,,
41.1363,-40,-28,0,0,-0.0636,0.0456,-0.0007,-386.3806,-49.6547,1.9668,,,,,,,
41.1464,0,0,-47,-71,-0.0725,0.1104,0.0016,-386.4544,-49.7642,1.9684,,,,,,,
41.1565,-37,-31,-40,-64,-0.1205,0.1499,0.0007,-386.5459,-49.9335,1.9691,,,,,,,
41.1666,-40,-26,0,0,-0.0636,0.0423,-0.0006,-386.5602,-50.0085,1.9685,,,,,,,
41.1766,0,0,-52,-79,-0.0802,0.1228,0.0018,-386.6423,-50.1301,1.9703,,,,,,,
41.1774,,,,,,,,,,,-405.6468,-17.9212,1.9448,-1.0939,1.0567,0.0084,1
41.1867,-47,-38,0,0,-0.0747,0.0618,-0.0009,-386.6702,-50.2229,1.9694,,,,,,,
41.1968,-41,-31,-49,-79,-0.1408,0.1733,0.0010,-386.7752,-50.4200,1.9704,,,,,,,
41.2069,0,0,-50,-77,-0.0771,0.1197,0.0017,-386.8554,-50.5376,1.9721,,,,,,,
41.2170,-53,-35,0,0,-0.0843,0.0569,-0.0008,-386.8749,-50.6375,1.9713,,,,,,,
41.2271,0,0,-49,-79,-0.0756,0.1228,0.0018,-386.9584,-50.7550,1.9731,,,,,,,
41.2372,-43,-31,-49,-77,-0.1439,0.1701,0.0010,-387.0585,-50.9541,1.9741,,,,,,,
41.2472,-48,-37,0,0,-0.0763,0.0602,-0.0009,-387.0840,-51.0480,1.9732,,,,,,,
41.2573,0,0,-52,-81,-0.0802,0.1259,0.0018,-387.1684,-51.1711,1.9750,,,,,,,
41.2675,-44,-33,-43,-68,-0.1363,0.1594,0.0007,-387.2613,-51.3592,1.9757,,,,,,,
41.2776,-38,-27,0,0,-0.0604,0.0439,-0.0006,-387.2778,-51.4320,1.9751,,,,,,,
41.2877,0,0,-42,-67,-0.0648,0.1042,0.0015,-387.3481,-51.5326,1.9766,,,,,,,
41.2978,-46,-36,0,0,-0.0732,0.0586,-0.0008,-387.3730,-51.6229,1.9758,,,,,,,
41.3079,0,0,-59,-90,-0.0910,0.1399,0.0020,-387.4657,-51.7617,1.9778,,,,,,,
41.3189,-47,-40,-50,-79,-0.1518,0.1879,0.0008,-387.5780,-51.9756,1.9786,,,,,,,
41.3255,,,,,,,,,,,-406.7731,-19.8008,1.9539,-1.3382,1.7352,0.0090,1
41.3290,-46,-29,0,0,-0.0732,0.0472,-0.0007,-387.5924,-52.0615,1.9779,,,,,,,
41.3391,0,0,-54,-83,-0.0833,0.1290,0.0018,-387.6778,-52.1891,1.9798,,,,,,,
41.3492,-45,-37,-53,-76,-0.1533,0.1784,0.0008,-387.7804,-52.4007,1.9806,,,,,,,
41.3593,-43,-33,0,0,-0.0684,0.0537,-0.0008,-387.8024,-52.4848,1.9798,,,,,,,
41.3694,0,0,-49,-78,-0.0756,0.1213,0.0017,-387.8835,-52.6025,1.9815,,,,,,,
41.3795,-42,-30,-45,-70,-0.1362,0.1576,0.0009,-387.9736,-52.7903,1.9824,,,,,,,
41.3896,-46,-31,0,0,-0.0732,0.0504,-0.0007,-387.9906,-52.8775,1.9817,,,,,,,
41.3997,0,0,-41,-66,-0.0632,0.1026,0.0015,-388.0593,-52.9765,1.9832,,,,,,,
41.4098,-37,-25,0,0,-0.0588,0.0407,-0.0006,-388.0730,-53.0467,1.9826,,,,,,,
41.4199,0,0,-44,-73,-0.0679,0.1135,0.0016,-388.1498,-53.1544,1.9842,,,,,,,
41.4299,-41,-34,-52,-80,-0.1454,0.1797,0.0010,-388.2558,-53.3598,1.9852,,,,,,,
41.4400,-41,-28,0,0,-0.0652,0.0456,-0.0007,-388.2713,-53.4378,1.9845,,,,,,,
41.4501,0,0,-40,-67,-0.0617,0.1042,0.0015,-388.3418,-53.5362,1.9860,,,,,,,
41.4598,,,,,,,,,,,-407.8010,-21.7705,1.9615,-1.4427,1.6896,0.0077,1
41.4602,-41,-29,-51,-73,-0.1438,0.1607,0.0009,-388.4307,-53.7327,1.9870,,,,,,,
41.4703,-44,-31,0,0,-0.0700,0.0504,-0.0007,-388.4486,-53.8170,1.9862,,,,,,,
41.4804,0,0,-43,-67,-0.0663,0.1042,0.0015,-388.5170,-53.9198,1.9877,,,,,,,
41.4904,-39,-29,0,0,-0.0620,0.0472,-0.0007,-388.5351,-53.9956,1.9871,,,,,,,
41.5005,-44,-33,-44,-69,-0.1378,0.1610,0.0008,-388.6265,-54.1868,1.9878,,,,,,,
41.5106,0,0,-48,-75,-0.0740,0.1166,0.0017,-388.7030,-54.3018,1.9895,,,,,,,
41.5207,-36,-31,0,0,-0.0573,0.0504,-0.0007,-388.7259,-54.3746,1.9888,,,,,,,
41.5308,0,0,-42,-70,-0.0648,0.1088,0.0016,-388.7990,-54.4780,1.9903,,,,,,,
41.5409,-50,-34,-55,-82,-0.1643,0.1828,0.0010,-388.8989,-54.7026,1.9914,,,,,,,
41.5509,-47,-33,0,0,-0.0747,0.0537,-0.0008,-388.9174,-54.7927,1.9906,,,,,,,
41.5610,0,0,-46,-74,-0.0709,0.1151,0.0016,-388.9935,-54.9044,1.9922,,,,,,,
41.5711,-40,-27,0,0,-0.0636,0.0439,-0.0006,-389.0075,-54.9805,1.9916,,,,,,,
41.5812,-49,-39,-51,-76,-0.1566,0.1816,0.0008,-389.1093,-55.1976,1.9924,,,,,,,
41.5913,0,0,-55,-79,-0.0848,0.1228,0.0018,-389.1865,-55.3253,1.9941,,,,,,,
41.6014,-46,-34,0,0,-0.0732,0.0553,-0.0008,-389.2069,-55.4147,1.9933,,,,,,,
41.6080,,,,,,,,,,,-407.9583,-23.5380,1.9702,-1.5744,0.8186,0.0087,1
41.6115,0,0,-48,-75,-0.0740,0.1166,0.0017,-389.2828,-55.5301,1.9950,,,,,,,
41.6215,-53,-34,-58,-90,-0.1737,0.1952,0.0012,-389.3891,-55.7689,1.9962,,,,,,,
41.6316,-51,-34,0,0,-0.0811,0.0553,-0.0008,-389.4061,-55.8656,1.9954,,,,,,,
41.6417,0,0,-48,-76,-0.0740,0.1182,0.0017,-389.4831,-55.9817,1.9971,,,,,,,
41.6518,-36,-30,-43,-68,-0.1236,0.1545,0.0008,-389.5727,-56.1582,1.9979,,,,,,,
41.6619,-47,-35,0,0,-0.0747,0.0569,-0.0008,-389.5936,-56.2498,1.9971,,,,,,,
41.6720,0,0,-56,-87,-0.0864,0.1353,0.0019,-389.6809,-56.3844,1.9991,,,,,,,
41.6821,-47,-36,0,0,-0.0747,0.0586,-0.0008,-389.7032,-56.4767,1.9982,,,,,,,
41.6921,0,0,-45,-73,-0.0694,0.1135,0.0016,-389.7776,-56.5870,1.9998,,,,,,,
41.7022,-45,-31,-50,-80,-0.1487,0.1748,0.0011,-389.8746,-56.7950,2.0009,,,,,,,
41.7123,-45,-36,0,0,-0.0716,0.0586,-0.0008,-389.8980,-56.8844,2.0001,,,,,,,
41.7224,0,0,-49,-80,-0.0756,0.1244,0.0018,-389.9796,-57.0050,2.0018,,,,,,,
41.7325,-43,-31,-46,-70,-0.1393,0.1593,0.0008,-390.0660,-57.1981,2.0027,,,,,,,
41.7426,-45,-36,0,0,-0.0716,0.0586,-0.0008,-390.0893,-57.2876,2.0018,,,,,,,
41.7527,0,0,-50,-82,-0.0771,0.1275,0.0018,-390.1728,-57.4110,2.0037,,,,,,,
41.7541,,,,,,,,,,,-410.2395,-25.0515,1.9786,-0.5072,2.6902,0.0084,1
41.7628,-40,-28,0,0,-0.0636,0.0456,-0.0007,-390.1874,-57.4879,2.0030,,,,,,,
41.7728,-46,-30,-42,-65,-0.1379,0.1499,0.0007,-390.2657,-57.6759,2.0037,,,,,,,
41.7829,0,0,-52,-78,-0.0802,0.1213,0.0017,-390.3420,-57.7996,2.0055,,,,,,,
41.7930,-43,-34,0,0,-0.0684,0.0553,-0.0008,-390.3634,-57.8849,2.0047,,,,,,,
41.8031,0,0,-42,-67,-0.0648,0.1042,0.0015,-390.4306,-57.9875,2.0062,,,,,,,
41.8132,-40,-25,-46,-69,-0.1345,0.1479,0.0010,-390.5080,-58.1720,2.0071,,,,,,,
41.8233,-45,-32,0,0,-0.0716,0.0521,-0.0007,-390.5249,-58.2588,2.0064,,,,,,,
41.8333,0,0,-45,-70,-0.0694,0.1088,0.0016,-390.5942,-58.3677,2.0079,,,,,,,
41.8435,-40,-31,-45,-69,-0.1330,0.1577,0.0008,-390.6807,-58.5550,2.0088,,,,,,,
41.8536,-41,-32,0,0,-0.0652,0.0521,-0.0007,-390.7003,-58.6361,2.0080,,,,,,,
41.8636,0,0,-51,-75,-0.0786,0.1166,0.0017,-390.7725,-58.7568,2.0097,,,,,,,
41.8737,-45,-33,0,0,-0.0716,0.0537,-0.0008,-390.7907,-58.8444,2.0089,,,,,,,
41.8838,0,0,-43,-73,-0.0663,0.1135,0.0016,-390.8653,-58.9527,2.0105,,,,,,,
41.8939,-42,-34,-52,-77,-0.1470,0.1750,0.0009,-390.9610,-59.1602,2.0115,,,,,,,
41.9003,,,,,,,,,,,-410.8872,-27.2161,1.9868,-1.7302,1.4532,0.0082,1
41.9040,-48,-35,0,0,-0.0763,0.0569,-0.0008,-390.9800,-59.2535,2.0106,,,,,,,
41.9141,0,0,-48,-76,-0.0740,0.1182,0.0017,-391.0553,-59.3709,2.0123,,,,,,,
41.9242,-45,-32,-51,-80,-0.1502,0.1764,0.0010,-391.1505,-59.5821,2.0134,,,,,,,
41.9343,-45,-34,0,0,-0.0716,0.0553,-0.0008,-391.1699,-59.6705,2.0126,,,,,,,
41.9444,0,0,-55,-81,-0.0848,0.1259,0.0018,-391.2473,-59.8011,2.0144,,,,,,,
41.9544,-44,-34,0,0,-0.0700,0.0553,-0.0008,-391.2673,-59.8880,2.0136,,,,,,,
41.9645,-45,-30,-42,-73,-0.1363,0.1623,0.0009,-391.3554,-60.0807,2.0145,,,,,,,
41.9746,0,0,-56,-83,-0.0864,0.1290,0.0018,-391.4348,-60.2142,2.0163,,,,,,,
41.9847,-53,-41,0,0,-0.0843,0.0667,-0.0010,-391.4587,-60.3190,2.0154,,,,,,,
41.9948,0,0,-53,-82,-0.0817,0.1275,0.0018,-391.5385,-60.4477,2.0172,,,,,,,
42.0049,-46,-34,-51,-83,-0.1518,0.1844,0.0011,-391.6392,-60.6643,2.0183,,,,,,,
42.0150,-45,-32,0,0,-0.0716,0.0521,-0.0007,-391.6552,-60.7513,2.0175,,,,,,,
42.0251,0,0,-55,-83,-0.0848,0.1290,0.0018,-391.7348,-60.8836,2.0194,,,,,,,
42.0352,-51,-34,0,0,-0.0811,0.0553,-0.0008,-391.7495,-60.9807,2.0186,,,,,,,
42.0365,,,,,,,,,,,-411.5004,-28.7974,1.9965,-1.1986,1.1999,0.0097,1
42.0453,-43,-32,-49,-73,-0.1439,0.1656,0.0009,-391.8363,-61.1821,2.0195,,,,,,,
42.0554,0,0,-58,-85,-0.0894,0.1322,0.0019,-391.9165,-61.3201,2.0213,,,,,,,
42.0655,-55,-38,0,0,-0.0875,0.0618,-0.0009,-391.9341,-61.4258,2.0205,,,,,,,
42.0755,0,0,-51,-82,-0.0786,0.1275,0.0018,-392.0146,-61.5521,2.0223,,,,,,,
42.0856,-45,-31,-47,-75,-0.1440,0.1670,0.0009,-392.1020,-61.7546,2.0232,,,,,,,
42.0957,-39,-31,0,0,-0.0620,0.0504,-0.0007,-392.1202,-61.8324,2.0225,,,,,,,
42.1058,0,0,-46,-76,-0.0709,0.1182,0.0017,-392.1955,-61.9479,2.0242,,,,,,,
42.1159,-48,-37,-50,-75,-0.1534,0.1768,0.0008,-392.2871,-62.1633,2.0250,,,,,,,
42.1260,-43,-29,0,0,-0.0684,0.0472,-0.0007,-392.2996,-62.2455,2.0243,,,,,,,
42.1361,0,0,-49,-73,-0.0756,0.1135,0.0016,-392.3684,-62.3632,2.0259,,,,,,,
42.1462,-43,-30,0,0,-0.0684,0.0488,-0.0007,-392.3822,-62.4460,2.0252,,,,,,,
42.1562,0,0,-46,-76,-0.0709,0.1182,0.0017,-392.4571,-62.5617,2.0269,,,,,,,
42.1663,-39,-31,-41,-66,-0.1252,0.1530,0.0007,-392.5393,-62.7416,2.0277,,,,,,,
42.1764,-41,-31,0,0,-0.0652,0.0504,-0.0007,-392.5558,-62.8223,2.0270,,,,,,,
42.1844,,,,,,,,,,,-412.1290,-30.4981,2.0055,-1.2893,1.2748,0.0090,1
42.1865,0,0,-48,-76,-0.0740,0.1182,0.0017,-392.6292,-62.9409,2.0287,,,,,,,
42.1966,-46,-33,-47,-73,-0.1456,0.1672,0.0009,-392.7147,-63.1455,2.0295,,,,,,,
42.2067,-45,-30,0,0,-0.0716,0.0488,-0.0007,-392.7268,-63.2312,2.0288,,,,,,,
42.2170,0,0,-45,-70,-0.0694,0.1088,0.0016,-392.7936,-63.3417,2.0304,,,,,,,
42.2271,-39,-28,0,0,-0.0620,0.0456,-0.0007,-392.8070,-63.4174,2.0297,,,,,,,
42.2372,-40,-28,-40,-66,-0.1253,0.1482,0.0008,-392.8842,-63.5954,2.0305,,,,,,,
42.2472,0,0,-51,-81,-0.0786,0.1259,0.0018,-392.9621,-63.7219,2.0323,,,,,,,
42.2573,-47,-34,0,0,-0.0747,0.0553,-0.0008,-392.9784,-63.8134,2.0315,,,,,,,
42.2674,0,0,-47,-75,-0.0725,0.1166,0.0017,-393.0505,-63.9302,2.0332,,,,,,,
42.2775,-42,-29,-46,-70,-0.1377,0.1560,0.0009,-393.1286,-64.1231,2.0341,,,,,,,
42.2876,-42,-30,0,0,-0.0668,0.0488,-0.0007,-393.1424,-64.2047,2.0334,,,,,,,
42.2977,0,0,-53,-81,-0.0817,0.1259,0.0018,-393.2185,-64.3341,2.0352,,,,,,,
42.3077,-50,-40,-50,-78,-0.1566,0.1863,0.0008,-393.3149,-64.5576,2.0360,,,,,,,
42.3178,-46,-33,0,0,-0.0732,0.0537,-0.0008,-393.3301,-64.6471,2.0352,,,,,,,
42.3279,0,0,-50,-80,-0.0771,0.1244,0.0018,-393.4067,-64.7718,2.0370,,,,,,,
42.3318,,,,,,,,,,,-413.4120,-32.6005,2.0131,-1.3665,2.0491,0.0076,1
42.3380,-44,-36,0,0,-0.0700,0.0586,-0.0008,-393.4276,-64.8606,2.0362,,,,,,,
42.3481,0,0,-58,-88,-0.0894,0.1368,0.0020,-393.5096,-65.0020,2.0381,,,,,,,
42.3582,-54,-38,-52,-84,-0.1661,0.1924,0.0010,-393.6064,-65.2370,2.0391,,,,,,,
42.3683,-37,-30,0,0,-0.0588,0.0488,-0.0007,-393.6235,-65.3115,2.0384,,,,,,,
42.3783,0,0,-40,-65,-0.0617,0.1011,0.0014,-393.6858,-65.4122,2.0398,,,,,,,
42.3884,-43,-32,-52,-85,-0.1486,0.1842,0.0011,-393.7828,-65.6281,2.0410,,,,,,,
42.3985,-49,-38,0,0,-0.0779,0.0618,-0.0009,-393.8027,-65.7255,2.0401,,,,,,,
42.4086,0,0,-54,-89,-0.0833,0.1384,0.0020,-393.8883,-65.8625,2.0421,,,,,,,
42.4187,-48,-33,0,0,-0.0763,0.0537,-0.0008,-393.9015,-65.9548,2.0413,,,,,,,
42.4288,-51,-35,-50,-78,-0.1582,0.1782,0.0009,-393.9885,-66.1767,2.0422,,,,,,,
42.4389,0,0,-48,-78,-0.0740,0.1213,0.0017,-394.0628,-66.2978,2.0440,,,,,,,
42.4490,-41,-31,0,0,-0.0652,0.0504,-0.0007,-394.0781,-66.3788,2.0432,,,,,,,
42.4591,0,0,-49,-72,-0.0756,0.1119,0.0016,-394.1433,-66.4971,2.0448,,,,,,,
42.4643,,,,,,,,,,,-415.1966,-34.4881,2.0205,-0.9422,2.4207,0.0075,1
42.4692,-43,-34,-51,-82,-0.1470,0.1828,0.0010,-394.2387,-66.7114,2.0459,,,,,,,
42.4792,-42,-32,0,0,-0.0668,0.0521,-0.0007,-394.2544,-66.7946,2.0451,,,,,,,
42.4893,0,0,-39,-60,-0.0601,0.0933,0.0013,-394.3099,-66.8907,2.0465,,,,,,,
42.4994,-35,-28,0,0,-0.0557,0.0456,-0.0007,-394.3249,-66.9611,2.0458,,,,,,,
42.5095,-42,-35,-45,-72,-0.1362,0.1689,0.0008,-394.4128,-67.1594,2.0466,,,,,,,
42.5196,0,0,-49,-76,-0.0756,0.1182,0.0017,-394.4831,-67.2808,2.0483,,,,,,,
42.5297,-43,-36,0,0,-0.0684,0.0586,-0.0008,-394.5037,-67.3684,2.0475,,,,,,,
42.5398,0,0,-43,-69,-0.0663,0.1073,0.0015,-394.5685,-67.4766,2.0490,,,,,,,
42.5499,-44,-31,-45,-73,-0.1394,0.1639,0.0009,-394.6498,-67.6758,2.0499,,,,,,,
42.5599,-40,-29,0,0,-0.0636,0.0472,-0.0007,-394.6624,-67.7540,2.0492,,,,,,,
42.5700,0,0,-42,-68,-0.0648,0.1057,0.0015,-394.7264,-67.8602,2.0507,,,,,,,
42.5801,-40,-30,-47,-70,-0.1361,0.1576,0.0009,-394.8033,-68.0538,2.0516,,,,,,,
42.5902,-46,-33,0,0,-0.0732,0.0537,-0.0008,-394.8171,-68.1434,2.0508,,,,,,,
42.6003,0,0,-44,-68,-0.0679,0.1057,0.0015,-394.8794,-68.2525,2.0523,,,,,,,
42.6104,-36,-25,0,0,-0.0573,0.0407,-0.0006,-394.8890,-68.3221,2.0517,,,,,,,
42.6148,,,,,,,,,,,-415.4711,-35.7657,2.0297,-1.0311,0.8027,0.0092,1
42.6204,0,0,-43,-70,-0.0663,0.1088,0.0016,-394.9547,-68.4312,2.0533,,,,,,,
42.6305,-47,-33,-54,-81,-0.1580,0.1796,0.0010,-395.0404,-68.6546,2.0543,,,,,,,
42.6406,-45,-34,0,0,-0.0716,0.0553,-0.0008,-395.0561,-68.7437,2.0535,,,,,,,
42.6507,0,0,-48,-72,-0.0740,0.1119,0.0016,-395.1208,-68.8613,2.0551,,,,,,,
42.6608,-48,-32,-50,-82,-0.1534,0.1795,0.0011,-395.2082,-69.0807,2.0562,,,,,,,
42.6709,-47,-38,0,0,-0.0747,0.0618,-0.0009,-395.2280,-69.1756,2.0553,,,,,,,
42.6810,0,0,-49,-75,-0.0756,0.1166,0.0017,-395.2959,-69.2969,2.0570,,,,,,,
42.6910,-42,-33,0,0,-0.0668,0.0537,-0.0008,-395.3122,-69.3810,2.0562,,,,,,,
