timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3583,-46,-32,0,0,-0.0732,0.0521,-0.0007,-19.3493,19.6483,0.1173,,,,,,,
2.3684,-39,-29,-43,-67,-0.1283,0.1513,0.0008,-19.4945,19.7835,0.1181,,,,,,,
2.3785,0,0,-47,-71,-0.0725,0.1104,0.0016,-19.5796,19.8845,0.1196,,,,,,,
2.3885,-43,-30,0,0,-0.0684,0.0488,-0.0007,-19.6533,19.9249,0.1189,,,,,,,
2.3986,0,0,-47,-73,-0.0725,0.1135,0.0016,-19.7388,20.0289,0.1206,,,,,,,
2.4087,-39,-32,0,0,-0.0620,0.0521,-0.0007,-19.8066,20.0731,0.1198,,,,,,,
2.4188,-45,-31,-52,-76,-0.1517,0.1686,0.0010,-19.9775,20.2223,0.1208,,,,,,,
2.4288,0,0,-54,-76,-0.0833,0.1182,0.0017,-20.0745,20.3295,0.1225,,,,,,,
2.4389,-41,-29,0,0,-0.0652,0.0472,-0.0007,-20.1450,20.3684,0.1218,,,,,,,
2.4411,,,,,,,,,,,-17.9604,21.6391,0.1150,-0.9512,1.5030,0.0078,1
2.4490,-43,-30,-46,-71,-0.1393,0.1592,0.0009,-20.3026,20.5094,0.1227,,,,,,,
2.4591,0,0,-48,-71,-0.0740,0.1104,0.0016,-20.3897,20.6098,0.1243,,,,,,,
2.4691,-42,-30,0,0,-0.0668,0.0488,-0.0007,-20.4620,20.6500,0.1236,,,,,,,
2.4792,-35,-25,-42,-63,-0.1204,0.1386,0.0008,-20.5986,20.7727,0.1244,,,,,,,
2.4893,0,0,-34,-59,-0.0524,0.0917,0.0013,-20.6621,20.8571,0.1257,,,,,,,
2.4994,-33,-25,0,0,-0.0525,0.0407,-0.0006,-20.7193,20.8909,0.1251,,,,,,,
2.5094,0,0,-46,-63,-0.0709,0.0979,0.0014,-20.8019,20.9792,0.1265,,,,,,,
2.5195,-41,-30,0,0,-0.0652,0.0488,-0.0007,-20.8728,21.0194,0.1258,,,,,,,
2.5296,-34,-28,-44,-71,-0.1219,0.1559,0.0009,-21.0133,21.1588,0.1267,,,,,,,
2.5397,0,0,-40,-66,-0.0617,0.1026,0.0015,-21.0876,21.2527,0.1282,,,,,,,
2.5497,-41,-30,0,0,-0.0652,0.0488,-0.0007,-21.1585,21.2928,0.1275,,,,,,,
2.5598,-44,-24,-48,-72,-0.1440,0.1510,0.0010,-21.3205,21.4242,0.1285,,,,,,,
2.5699,0,0,-41,-60,-0.0632,0.0933,0.0013,-21.3953,21.5085,0.1299,,,,,,,
2.5800,-38,-27,0,0,-0.0604,0.0439,-0.0006,-21.4609,21.5443,0.1293,,,,,,,
2.5900,0,0,-46,-70,-0.0709,0.1088,0.0016,-21.5453,21.6430,0.1308,,,,,,,
2.5933,,,,,,,,,,,-19.3908,23.6434,0.1242,-1.1910,2.1551,0.0092,1
2.6001,-41,-29,0,0,-0.0652,0.0472,-0.0007,-21.6161,21.6813,0.1301,,,,,,,
2.6102,-40,-28,-44,-69,-0.1315,0.1528,0.0009,-21.7663,21.8157,0.1310,,,,,,,
2.6203,0,0,0,0,0.0000,0.0000,0.0000,-21.7663,21.8157,0.1310,,,,,,,
2.6303,-37,-24,0,0,-0.0588,0.0390,-0.0006,-21.8298,21.8467,0.1305,,,,,,,
2.6404,-43,-31,-35,-59,-0.1224,0.1422,0.0006,-21.9696,21.9717,0.1310,,,,,,,
2.6505,0,0,-49,-74,-0.0756,0.1151,0.0016,-22.0596,22.0758,0.1327,,,,,,,
2.6606,-41,-33,0,0,-0.0652,0.0537,-0.0008,-22.1314,22.1205,0.1319,,,,,,,
2.6706,0,0,-95,-145,-0.1465,0.2254,0.0032,-22.3066,22.3244,0.1351,,,,,,,
2.6807,-45,-33,0,0,-0.0716,0.0537,-0.0008,-22.3847,22.3680,0.1344,,,,,,,
2.6908,-42,-28,-43,-68,-0.1331,0.1513,0.0009,-22.5369,22.5000,0.1352,,,,,,,
2.7009,0,0,-46,-70,-0.0709,0.1088,0.0016,-22.6220,22.5982,0.1368,,,,,,,
2.7109,-39,-30,0,0,-0.0620,0.0488,-0.0007,-22.6900,22.6381,0.1361,,,,,,,
2.7210,-46,-29,-52,-80,-0.1533,0.1716,0.0011,-22.8653,22.7872,0.1372,,,,,,,
2.7251,,,,,,,,,,,-20.7576,24.3783,0.1308,-1.2653,0.8986,0.0066,1
2.7311,0,0,-47,-69,-0.0725,0.1073,0.0015,-22.9519,22.8835,0.1387,,,,,,,
2.7411,0,0,0,0,0.0000,0.0000,0.0000,-22.9519,22.8835,0.1387,,,,,,,
2.7512,-36,-27,-45,-68,-0.1266,0.1496,0.0009,-23.0980,23.0141,0.1396,,,,,,,
2.7613,0,0,-54,-79,-0.0833,0.1228,0.0018,-23.1977,23.1241,0.1414,,,,,,,
2.7714,-44,-31,0,0,-0.0700,0.0504,-0.0007,-23.2741,23.1642,0.1406,,,,,,,
2.7814,0,0,-43,-71,-0.0663,0.1104,0.0016,-23.3553,23.2641,0.1422,,,,,,,
2.7915,-84,-61,0,0,-0.1336,0.0992,-0.0014,-23.5015,23.3435,0.1408,,,,,,,
2.8016,-48,-31,-46,-78,-0.1473,0.1717,0.0010,-23.6715,23.4927,0.1418,,,,,,,
2.8117,0,0,-53,-76,-0.0817,0.1182,0.0017,-23.7692,23.5981,0.1435,,,,,,,
2.8217,-44,-29,0,0,-0.0700,0.0472,-0.0007,-23.8452,23.6348,0.1428,,,,,,,
2.8318,-44,-33,-46,-71,-0.1409,0.1641,0.0008,-24.0081,23.7771,0.1436,,,,,,,
2.8419,0,0,-51,-73,-0.0786,0.1135,0.0016,-24.1022,23.8781,0.1453,,,,,,,
2.8520,-43,-29,0,0,-0.0684,0.0472,-0.0007,-24.1767,23.9149,0.1446,,,,,,,
2.8620,0,0,-45,-65,-0.0694,0.1011,0.0014,-24.2600,24.0048,0.1460,,,,,,,
2.8721,-39,-25,0,0,-0.0620,0.0407,-0.0006,-24.3273,24.0361,0.1455,,,,,,,
2.8723,,,,,,,,,,,-22.0959,25.2230,0.1378,-1.2166,1.0120,0.0070,1
2.8822,-42,-27,-41,-70,-0.1300,0.1528,0.0009,-24.4781,24.1683,0.1464,,,,,,,
2.8923,0,0,-50,-69,-0.0771,0.1073,0.0015,-24.5701,24.2631,0.1479,,,,,,,
2.9023,-42,-30,0,0,-0.0668,0.0488,-0.0007,-24.6434,24.3016,0.1472,,,,,,,
2.9124,-36,-28,-41,-65,-0.1205,0.1466,0.0008,-24.7841,24.4289,0.1480,,,,,,,
2.9225,0,0,-38,-62,-0.0586,0.0964,0.0014,-24.8563,24.5155,0.1494,,,,,,,
2.9326,-38,-25,0,0,-0.0604,0.0407,-0.0006,-24.9221,24.5468,0.1488,,,,,,,
2.9426,0,0,-40,-60,-0.0617,0.0933,0.0013,-24.9970,24.6298,0.1501,,,,,,,
2.9527,-32,-28,0,0,-0.0509,0.0456,-0.0007,-25.0541,24.6673,0.1495,,,,,,,
2.9628,-42,-30,-43,-67,-0.1331,0.1530,0.0008,-25.2086,24.7986,0.1503,,,,,,,
2.9729,0,0,-47,-72,-0.0725,0.1119,0.0016,-25.2971,24.8984,0.1519,,,,,,,
2.9829,-40,-28,0,0,-0.0636,0.0456,-0.0007,-25.3668,24.9338,0.1512,,,,,,,
2.9930,-36,-25,-36,-58,-0.1128,0.1308,0.0007,-25.4981,25.0461,0.1519,,,,,,,
3.0031,0,0,-46,-69,-0.0709,0.1073,0.0015,-25.5845,25.1414,0.1535,,,,,,,
3.0132,-42,-29,0,0,-0.0668,0.0472,-0.0007,-25.6577,25.1778,0.1528,,,,,,,
3.0198,,,,,,,,,,,-21.9134,26.4906,0.1458,0.3548,1.2305,0.0080,1
3.0233,-46,-31,-48,-72,-0.1472,0.1624,0.0009,-25.8279,25.3158,0.1537,,,,,,,
3.0334,0,0,-50,-75,-0.0771,0.1166,0.0017,-25.9220,25.4192,0.1553,,,,,,,
3.0434,-44,-30,0,0,-0.0700,0.0488,-0.0007,-25.9987,25.4566,0.1546,,,,,,,
3.0535,0,0,-47,-72,-0.0725,0.1119,0.0016,-26.0876,25.5560,0.1562,,,,,,,
3.0636,-42,-29,0,0,-0.0668,0.0472,-0.0007,-26.1610,25.5922,0.1556,,,,,,,
3.0737,-43,-32,-46,-73,-0.1393,0.1656,0.0009,-26.3243,25.7341,0.1564,,,,,,,
3.0838,0,0,-47,-75,-0.0725,0.1166,0.0017,-26.4142,25.8379,0.1581,,,,,,,
3.0938,-45,-34,0,0,-0.0716,0.0553,-0.0008,-26.4935,25.8813,0.1573,,,,,,,
3.1039,-46,-33,-55,-78,-0.1580,0.1750,0.0010,-26.6770,26.0293,0.1583,,,,,,,
3.1140,0,0,-47,-71,-0.0725,0.1104,0.0016,-26.7661,26.1268,0.1599,,,,,,,
3.1241,-42,-29,0,0,-0.0668,0.0472,-0.0007,-26.8395,26.1628,0.1592,,,,,,,
3.1341,0,0,-49,-82,-0.0756,0.1275,0.0018,-26.9344,26.2766,0.1610,,,,,,,
3.1442,-50,-32,0,0,-0.0795,0.0521,-0.0007,-27.0212,26.3152,0.1603,,,,,,,
3.1543,-47,-30,-52,-75,-0.1549,0.1654,0.0010,-27.2006,26.4537,0.1612,,,,,,,
3.1558,,,,,,,,,,,-24.5813,28.0690,0.1549,-2.4103,1.9493,0.0091,1
3.1644,0,0,-53,-77,-0.0817,0.1197,0.0017,-27.3006,26.5587,0.1629,,,,,,,
3.1744,-43,-29,0,0,-0.0684,0.0472,-0.0007,-27.3757,26.5942,0.1623,,,,,,,
3.1845,-48,-33,-49,-76,-0.1519,0.1718,0.0009,-27.5535,26.7391,0.1632,,,,,,,
3.1946,0,0,-53,-78,-0.0817,0.1213,0.0017,-27.6539,26.8454,0.1649,,,,,,,
3.2047,-46,-32,0,0,-0.0732,0.0521,-0.0007,-27.7346,26.8848,0.1642,,,,,,,
3.2147,0,0,-46,-74,-0.0709,0.1151,0.0016,-27.8235,26.9866,0.1658,,,,,,,
3.2248,-42,-31,0,0,-0.0668,0.0504,-0.0007,-27.8976,27.0254,0.1651,,,,,,,
3.2349,-43,-34,-51,-75,-0.1470,0.1719,0.0009,-28.0710,27.1707,0.1660,,,,,,,
3.2450,0,0,-45,-71,-0.0694,0.1104,0.0016,-28.1577,27.2681,0.1676,,,,,,,
3.2550,-39,-29,0,0,-0.0620,0.0472,-0.0007,-28.2268,27.3043,0.1669,,,,,,,
3.2651,-43,-28,-45,-70,-0.1378,0.1544,0.0009,-28.3883,27.4335,0.1678,,,,,,,
3.2752,0,0,-46,-62,-0.0709,0.0964,0.0014,-28.4744,27.5167,0.1692,,,,,,,
3.2853,-39,-25,0,0,-0.0620,0.0407,-0.0006,-28.5424,27.5464,0.1686,,,,,,,
3.2953,-38,-26,-39,-64,-0.1206,0.1418,0.0008,-28.6851,27.6659,0.1694,,,,,,,
3.3023,,,,,,,,,,,-26.1907,29.8682,0.1631,-1.3126,2.0259,0.0082,1
3.3054,0,0,-48,-70,-0.0740,0.1088,0.0016,-28.7765,27.7606,0.1710,,,,,,,
3.3155,-40,-28,0,0,-0.0636,0.0456,-0.0007,-28.8469,27.7947,0.1703,,,,,,,
3.3256,0,0,-44,-65,-0.0679,0.1011,0.0014,-28.9310,27.8827,0.1717,,,,,,,
3.3356,-40,-27,0,0,-0.0636,0.0439,-0.0006,-29.0011,27.9151,0.1711,,,,,,,
3.3457,-36,-29,-40,-66,-0.1189,0.1498,0.0008,-29.1439,28.0424,0.1719,,,,,,,
3.3558,0,0,-43,-64,-0.0663,0.0995,0.0014,-29.2263,28.1291,0.1733,,,,,,,
3.3659,-42,-29,0,0,-0.0668,0.0472,-0.0007,-29.3002,28.1640,0.1727,,,,,,,
3.3759,-36,-27,-40,-65,-0.1189,0.1450,0.0008,-29.4423,28.2864,0.1735,,,,,,,
3.3860,0,0,-45,-71,-0.0694,0.1104,0.0016,-29.5298,28.3831,0.1751,,,,,,,
3.3961,-44,-27,0,0,-0.0700,0.0439,-0.0006,-29.6064,28.4142,0.1744,,,,,,,
3.4062,0,0,-46,-70,-0.0709,0.1088,0.0016,-29.6952,28.5090,0.1760,,,,,,,
3.4162,-45,-31,0,0,-0.0716,0.0504,-0.0007,-29.7744,28.5461,0.1753,,,,,,,
3.4263,-38,-29,-46,-70,-0.1314,0.1560,0.0009,-29.9311,28.6768,0.1761,,,,,,,
3.4364,0,0,-51,-76,-0.0786,0.1182,0.0017,-30.0293,28.7792,0.1778,,,,,,,
3.4465,-50,-34,0,0,-0.0795,0.0553,-0.0008,-30.1173,28.8196,0.1770,,,,,,,
3.4496,,,,,,,,,,,-27.5161,31.1966,0.1705,-1.0921,1.5259,0.0074,1
3.4565,-40,-28,-47,-71,-0.1361,0.1559,0.0009,-30.2788,28.9491,0.1780,,,,,,,
3.4666,0,0,-43,-73,-0.0663,0.1135,0.0016,-30.3642,29.0490,0.1796,,,,,,,
3.4767,-40,-28,0,0,-0.0636,0.0456,-0.0007,-30.4349,29.0825,0.1789,,,,,,,
3.4868,0,0,-48,-72,-0.0740,0.1119,0.0016,-30.5278,29.1794,0.1805,,,,,,,
3.4968,-44,-31,0,0,-0.0700,0.0504,-0.0007,-30.6057,29.2165,0.1798,,,,,,,
3.5069,-41,-28,-43,-66,-0.1315,0.1482,0.0008,-30.7616,29.3387,0.1806,,,,,,,
3.5170,0,0,-44,-72,-0.0679,0.1119,0.0016,-30.8485,29.4365,0.1822,,,,,,,
3.5271,-40,-29,0,0,-0.0636,0.0472,-0.0007,-30.9196,29.4714,0.1816,,,,,,,
3.5371,-40,-28,-47,-70,-0.1361,0.1544,0.0009,-31.0814,29.5986,0.1825,,,,,,,
3.5472,0,0,-55,-77,-0.0848,0.1197,0.0017,-31.1866,29.7009,0.1842,,,,,,,
3.5573,-47,-36,0,0,-0.0747,0.0586,-0.0008,-31.2708,29.7448,0.1833,,,,,,,
3.5674,-45,-27,-47,-70,-0.1440,0.1528,0.0009,-31.4403,29.8687,0.1843,,,,,,,
3.5774,0,0,-45,-69,-0.0694,0.1073,0.0015,-31.5283,29.9613,0.1858,,,,,,,
3.5827,,,,,,,,,,,-28.3034,31.9868,0.1774,-0.6419,0.9123,0.0070,1
3.5875,-45,-30,0,0,-0.0716,0.0488,-0.0007,-31.6076,29.9961,0.1851,,,,,,,
3.5976,0,0,-49,-75,-0.0756,0.1166,0.0017,-31.7034,30.0967,0.1868,,,,,,,
3.6077,-45,-36,0,0,-0.0716,0.0586,-0.0008,-31.7846,30.1410,0.1859,,,,,,,
3.6177,-33,-25,-40,-60,-0.1142,0.1340,0.0008,-31.9216,30.2515,0.1867,,,,,,,
3.6278,0,0,-35,-57,-0.0540,0.0886,0.0013,-31.9911,30.3285,0.1879,,,,,,,
3.6379,-33,-25,0,0,-0.0525,0.0407,-0.0006,-32.0503,30.3587,0.1874,,,,,,,
3.6480,-44,-25,-46,-64,-0.1409,0.1402,0.0008,-32.2149,30.4701,0.1882,,,,,,,
3.6580,0,0,-43,-63,-0.0663,0.0979,0.0014,-32.2984,30.5539,0.1896,,,,,,,
3.6681,-38,-25,0,0,-0.0604,0.0407,-0.0006,-32.3654,30.5825,0.1890,,,,,,,
3.6782,0,0,-42,-67,-0.0648,0.1042,0.0015,-32.4487,30.6725,0.1905,,,,,,,
3.6883,-41,-31,0,0,-0.0652,0.0504,-0.0007,-32.5222,30.7097,0.1898,,,,,,,
3.6983,-41,-28,-46,-66,-0.1361,0.1482,0.0008,-32.6839,30.8295,0.1906,,,,,,,
3.7084,0,0,-40,-61,-0.0617,0.0948,0.0014,-32.7625,30.9109,0.1920,,,,,,,
3.7185,-36,-25,0,0,-0.0573,0.0407,-0.0006,-32.8264,30.9399,0.1914,,,,,,,
3.7286,-43,-30,-46,-67,-0.1393,0.1530,0.0008,-32.9924,31.0635,0.1922,,,,,,,
3.7322,,,,,,,,,,,-30.3477,33.0051,0.1862,-1.8324,1.3632,0.0088,1
3.7386,0,0,-43,-64,-0.0663,0.0995,0.0014,-33.0765,31.1485,0.1936,,,,,,,
3.7487,-36,-26,0,0,-0.0573,0.0423,-0.0006,-33.1408,31.1790,0.1930,,,,,,,
3.7588,0,0,-38,-58,-0.0586,0.0902,0.0013,-33.2157,31.2562,0.1943,,,,,,,
3.7689,-33,-24,0,0,-0.0525,0.0390,-0.0006,-33.2747,31.2844,0.1937,,,,,,,
3.7789,-38,-30,-37,-62,-0.1175,0.1452,0.0007,-33.4180,31.4042,0.1944,,,,,,,
3.7890,0,0,-50,-75,-0.0771,0.1166,0.0017,-33.5162,31.5036,0.1961,,,,,,,
3.7991,-42,-31,0,0,-0.0668,0.0504,-0.0007,-33.5916,31.5401,0.1953,,,,,,,
3.8091,-40,-30,-46,-75,-0.1345,0.1654,0.0010,-33.7557,31.6762,0.1963,,,,,,,
3.8192,0,0,-44,-68,-0.0679,0.1057,0.0015,-33.8430,31.7666,0.1978,,,,,,,
3.8293,-47,-30,0,0,-0.0747,0.0488,-0.0007,-33.9258,31.7998,0.1971,,,,,,,
3.8394,-42,-35,-46,-72,-0.1377,0.1689,0.0008,-34.0940,31.9384,0.1979,,,,,,,
3.8494,0,0,-49,-74,-0.0756,0.1151,0.0016,-34.1908,32.0362,0.1995,,,,,,,
3.8595,-45,-29,0,0,-0.0716,0.0472,-0.0007,-34.2703,32.0683,0.1989,,,,,,,
3.8696,0,0,-47,-70,-0.0725,0.1088,0.0016,-34.3629,32.1606,0.2004,,,,,,,
3.8791,,,,,,,,,,,-31.6922,34.1504,0.1933,-1.1092,1.3743,0.0071,1
3.8797,-44,-29,0,0,-0.0700,0.0472,-0.0007,-34.4409,32.1929,0.1998,,,,,,,
3.8897,-34,-23,-40,-61,-0.1158,0.1323,0.0008,-34.5806,32.2995,0.2006,,,,,,,
3.8998,0,0,-43,-65,-0.0663,0.1011,0.0014,-34.6658,32.3853,0.2020,,,,,,,
3.9099,-44,-27,0,0,-0.0700,0.0439,-0.0006,-34.7431,32.4143,0.2014,,,,,,,
3.9200,-48,-32,-52,-78,-0.1565,0.1733,0.0010,-34.9312,32.5527,0.2024,,,,,,,
3.9300,0,0,-49,-73,-0.0756,0.1135,0.0016,-35.0281,32.6487,0.2040,,,,,,,
3.9401,-44,-31,0,0,-0.0700,0.0504,-0.0007,-35.1069,32.6839,0.2033,,,,,,,
3.9502,0,0,-41,-65,-0.0632,0.1011,0.0014,-35.1892,32.7700,0.2047,,,,,,,
3.9603,-38,-27,0,0,-0.0604,0.0439,-0.0006,-35.2573,32.8008,0.2041,,,,,,,
3.9703,-43,-31,-46,-67,-0.1393,0.1546,0.0008,-35.4251,32.9239,0.2049,,,,,,,
3.9804,0,0,-49,-75,-0.0756,0.1166,0.0017,-35.5229,33.0226,0.2065,,,,,,,
3.9905,-43,-31,0,0,-0.0684,0.0504,-0.0007,-35.6002,33.0580,0.2058,,,,,,,
4.0006,-41,-25,-46,-68,-0.1361,0.1464,0.0009,-35.7634,33.1734,0.2067,,,,,,,
4.0107,0,0,-33,-53,-0.0509,0.0824,0.0012,-35.8302,33.2435,0.2079,,,,,,,
4.0208,-36,-24,0,0,-0.0573,0.0390,-0.0006,-35.8942,33.2699,0.2074,,,,,,,
4.0258,,,,,,,,,,,-32.5331,35.4187,0.2008,-0.5816,1.4063,0.0075,1
4.0309,0,0,-44,-67,-0.0679,0.1042,0.0015,-35.9822,33.3578,0.2088,,,,,,,
4.0409,-41,-29,0,0,-0.0652,0.0472,-0.0007,-36.0557,33.3905,0.2082,,,,,,,
4.0510,-42,-25,-47,-65,-0.1393,0.1417,0.0009,-36.2213,33.5003,0.2090,,,,,,,
4.0611,0,0,-41,-65,-0.0632,0.1011,0.0014,-36.3042,33.5860,0.2105,,,,,,,
4.0712,-38,-25,0,0,-0.0604,0.0407,-0.0006,-36.3718,33.6132,0.2099,,,,,,,
4.0812,-40,-28,-46,-69,-0.1345,0.1528,0.0009,-36.5353,33.7345,0.2108,,,,,,,
4.0913,0,0,-42,-66,-0.0648,0.1026,0.0015,-36.6201,33.8213,0.2122,,,,,,,
4.1014,-35,-30,0,0,-0.0557,0.0488,-0.0007,-36.6848,33.8573,0.2115,,,,,,,
4.1115,-40,-28,-37,-61,-0.1207,0.1404,0.0007,-36.8323,33.9691,0.2123,,,,,,,
4.1215,0,0,-45,-65,-0.0694,0.1011,0.0014,-36.9215,34.0533,0.2137,,,,,,,
4.1316,-39,-28,0,0,-0.0620,0.0456,-0.0007,-36.9918,34.0846,0.2130,,,,,,,
4.1417,0,0,-40,-61,-0.0617,0.0948,0.0014,-37.0721,34.1642,0.2144,,,,,,,
4.1518,-35,-24,0,0,-0.0557,0.0390,-0.0006,-37.1348,34.1906,0.2138,,,,,,,
4.1618,-42,-28,-39,-57,-0.1269,0.1342,0.0006,-37.2874,34.2947,0.2145,,,,,,,
4.1623,,,,,,,,,,,-34.2237,36.4571,0.2091,-1.4495,1.3547,0.0082,1
4.1719,0,0,-52,-70,-0.0802,0.1088,0.0016,-37.3890,34.3839,0.2160,,,,,,,
4.1820,-40,-28,0,0,-0.0636,0.0456,-0.0007,-37.4608,34.4148,0.2154,,,,,,,
4.1921,-37,-28,-37,-61,-0.1159,0.1404,0.0007,-37.6041,34.5271,0.2161,,,,,,,
4.2021,0,0,-41,-61,-0.0632,0.0948,0.0014,-37.6862,34.6061,0.2174,,,,,,,
4.2122,-41,-29,0,0,-0.0652,0.0472,-0.0007,-37.7601,34.6382,0.2167,,,,,,,
4.2223,0,0,-46,-68,-0.0709,0.1057,0.0015,-37.8522,34.7261,0.2183,,,,,,,
4.2324,-37,-25,0,0,-0.0588,0.0407,-0.0006,-37.9184,34.7531,0.2177,,,,,,,
4.2424,-41,-29,-43,-67,-0.1315,0.1513,0.0008,-38.0795,34.8724,0.2185,,,,,,,
4.2525,0,0,-45,-65,-0.0694,0.1011,0.0014,-38.1692,34.9559,0.2199,,,,,,,
4.2626,-37,-28,0,0,-0.0588,0.0456,-0.0007,-38.2366,34.9876,0.2193,,,,,,,
4.2727,-38,-29,-43,-67,-0.1267,0.1513,0.0008,-38.3933,35.1077,0.2201,,,,,,,
4.2827,0,0,-44,-66,-0.0679,0.1026,0.0015,-38.4820,35.1929,0.2216,,,,,,,
4.2928,-42,-29,0,0,-0.0668,0.0472,-0.0007,-38.5575,35.2243,0.2209,,,,,,,
4.3029,0,0,-55,-76,-0.0848,0.1182,0.0017,-38.6662,35.3209,0.2226,,,,,,,
4.3079,,,,,,,,,,,-35.8278,37.1125,0.2154,-1.4332,0.9740,0.0063,1
4.3130,-51,-34,0,0,-0.0811,0.0553,-0.0008,-38.7575,35.3570,0.2218,,,,,,,
4.3230,-40,-26,-49,-72,-0.1392,0.1542,0.0010,-38.9272,35.4768,0.2228,,,,,,,
4.3331,0,0,-42,-71,-0.0648,0.1104,0.0016,-39.0149,35.5700,0.2244,,,,,,,
4.3432,-48,-29,0,0,-0.0763,0.0472,-0.0007,-39.0998,35.5991,0.2237,,,,,,,
4.3533,-44,-31,-52,-70,-0.1502,0.1593,0.0008,-39.2816,35.7210,0.2245,,,,,,,
4.3633,0,0,-46,-71,-0.0709,0.1104,0.0016,-39.3754,35.8127,0.2261,,,,,,,
4.3734,-38,-28,0,0,-0.0604,0.0456,-0.0007,-39.4445,35.8436,0.2254,,,,,,,
4.3835,-49,-32,-51,-77,-0.1566,0.1718,0.0010,-39.6355,35.9759,0.2264,,,,,,,
4.3936,0,0,-45,-69,-0.0694,0.1073,0.0015,-39.7273,36.0648,0.2279,,,,,,,
4.4036,-33,-27,0,0,-0.0525,0.0439,-0.0006,-39.7884,36.0958,0.2273,,,,,,,
4.4137,0,0,-35,-59,-0.0540,0.0917,0.0013,-39.8617,36.1729,0.2286,,,,,,,
4.4238,-29,-23,0,0,-0.0461,0.0374,-0.0005,-39.9151,36.1990,0.2281,,,,,,,
4.4339,-41,-28,-40,-63,-0.1269,0.1435,0.0007,-40.0711,36.3100,0.2288,,,,,,,
4.4439,0,0,-51,-71,-0.0786,0.1104,0.0016,-40.1728,36.3996,0.2304,,,,,,,
4.4540,-42,-30,0,0,-0.0668,0.0488,-0.0007,-40.2490,36.4319,0.2297,,,,,,,
4.4559,,,,,,,,,,,-37.4242,38.5192,0.2246,-1.2588,1.7155,0.0092,1
4.4641,-35,-27,-40,-64,-0.1173,0.1434,0.0008,-40.3960,36.5447,0.2305,,,,,,,
4.4742,0,0,-43,-61,-0.0663,0.0948,0.0014,-40.4822,36.6219,0.2319,,,,,,,
4.4842,-42,-25,0,0,-0.0668,0.0407,-0.0006,-40.5566,36.6461,0.2313,,,,,,,
4.4943,0,0,-42,-64,-0.0648,0.0995,0.0014,-40.6425,36.7281,0.2327,,,,,,,
4.5044,-34,-25,0,0,-0.0541,0.0407,-0.0006,-40.7045,36.7552,0.2321,,,,,,,
4.5145,-34,-27,-38,-63,-0.1127,0.1419,0.0008,-40.8468,36.8673,0.2329,,,,,,,
4.5245,0,0,-37,-60,-0.0571,0.0933,0.0013,-40.9239,36.9448,0.2342,,,,,,,
4.5346,-40,-28,0,0,-0.0636,0.0456,-0.0007,-40.9963,36.9744,0.2336,,,,,,,
4.5447,-35,-23,-42,-62,-0.1204,0.1338,0.0008,-41.1445,37.0766,0.2344,,,,,,,
4.5548,0,0,-39,-63,-0.0601,0.0979,0.0014,-41.2258,37.1579,0.2358,,,,,,,
4.5648,-39,-29,0,0,-0.0620,0.0472,-0.0007,-41.2971,37.1893,0.2352,,,,,,,
4.5749,0,0,-49,-70,-0.0756,0.1088,0.0016,-41.3960,37.2775,0.2367,,,,,,,
4.5850,-43,-27,0,0,-0.0684,0.0439,-0.0006,-41.4728,37.3041,0.2361,,,,,,,
4.5920,,,,,,,,,,,-38.4582,40.1111,0.2316,-0.6536,1.7821,0.0071,1
4.5951,-38,-25,-43,-65,-0.1267,0.1417,0.0009,-41.6292,37.4122,0.2369,,,,,,,
4.6051,0,0,-44,-68,-0.0679,0.1057,0.0015,-41.7201,37.4990,0.2385,,,,,,,
4.6152,-46,-30,0,0,-0.0732,0.0488,-0.0007,-41.8027,37.5292,0.2378,,,,,,,
4.6253,-48,-33,-52,-75,-0.1565,0.1703,0.0009,-41.9950,37.6577,0.2387,,,,,,,
4.6354,0,0,-44,-69,-0.0679,0.1073,0.0015,-42.0863,37.7459,0.2402,,,,,,,
4.6454,-38,-28,0,0,-0.0604,0.0456,-0.0007,-42.1558,37.7758,0.2395,,,,,,,
4.6555,-43,-31,-48,-73,-0.1424,0.1639,0.0009,-42.3331,37.9011,0.2404,,,,,,,
4.6656,0,0,-48,-68,-0.0740,0.1057,0.0015,-42.4302,37.9861,0.2419,,,,,,,
4.6757,-36,-28,0,0,-0.0573,0.0456,-0.0007,-42.4967,38.0166,0.2413,,,,,,,
4.6857,0,0,-35,-64,-0.0540,0.0995,0.0014,-42.5730,38.1003,0.2427,,,,,,,
4.6958,-34,-27,0,0,-0.0541,0.0439,-0.0006,-42.6360,38.1300,0.2421,,,,,,,
4.7059,-48,-35,-50,-69,-0.1534,0.1642,0.0007,-42.8244,38.2526,0.2428,,,,,,,
4.7160,0,0,-50,-77,-0.0771,0.1197,0.0017,-42.9281,38.3501,0.2445,,,,,,,
4.7260,-43,-29,0,0,-0.0684,0.0472,-0.0007,-43.0059,38.3794,0.2438,,,,,,,
4.7361,-43,-30,-45,-70,-0.1378,0.1576,0.0009,-43.1777,38.4990,0.2447,,,,,,,
4.7408,,,,,,,,,,,-39.9258,41.2859,0.2398,-1.1586,1.4804,0.0081,1
