timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8102,0,0,-1,-1,-0.0015,0.0016,0.0000,-49.2101,42.5810,0.2765,,,,,,,
4.8153,,,,,,,,,,,-48.4657,47.6660,0.2714,-0.3019,0.0883,0.0000,1
4.8203,-1,-1,0,0,-0.0016,0.0016,-0.0000,-49.2121,42.5821,0.2764,,,,,,,
4.8304,0,0,-1,-3,-0.0015,0.0047,0.0001,-49.2149,42.5862,0.2765,,,,,,,
4.8405,-1,-1,-2,-1,-0.0047,0.0032,-0.0000,-49.2202,42.5880,0.2765,,,,,,,
4.8506,-1,0,0,0,-0.0016,0.0000,0.0000,-49.2218,42.5875,0.2765,,,,,,,
4.8608,0,0,-1,-1,-0.0015,0.0016,0.0000,-49.2237,42.5886,0.2765,,,,,,,
4.8709,-1,0,-1,-2,-0.0031,0.0031,0.0000,-49.2275,42.5907,0.2766,,,,,,,
4.8809,0,-1,0,0,0.0000,0.0016,-0.0000,-49.2280,42.5923,0.2765,,,,,,,
4.8910,0,0,-1,-2,-0.0015,0.0031,0.0000,-49.2303,42.5949,0.2766,,,,,,,
4.9011,-1,0,0,0,-0.0016,0.0000,0.0000,-49.2318,42.5944,0.2766,,,,,,,
4.9112,0,0,-1,0,-0.0015,0.0000,0.0000,-49.2333,42.5940,0.2766,,,,,,,
4.9213,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-49.2357,42.5967,0.2766,,,,,,,
4.9314,-1,0,0,0,-0.0016,0.0000,0.0000,-49.2372,42.5962,0.2766,,,,,,,
4.9415,0,0,0,-1,0.0000,0.0016,0.0000,-49.2376,42.5977,0.2766,,,,,,,
4.9515,-1,-2,-1,-1,-0.0031,0.0048,-0.0000,-49.2420,42.6015,0.2766,,,,,,,
4.9524,,,,,,,,,,,-47.8332,47.2403,0.2726,0.4952,-0.5798,0.0012,1
4.9616,-2,0,0,0,-0.0032,0.0000,0.0000,-49.2450,42.6006,0.2766,,,,,,,
4.9717,0,0,-2,-4,-0.0031,0.0062,0.0001,-49.2497,42.6058,0.2767,,,,,,,
4.9818,-2,0,0,0,-0.0032,0.0000,0.0000,-49.2527,42.6049,0.2767,,,,,,,
4.9919,-1,-1,0,-2,-0.0016,0.0047,0.0000,-49.2556,42.6090,0.2767,,,,,,,
5.0020,0,0,-1,-1,-0.0015,0.0016,0.0000,-49.2575,42.6101,0.2767,,,,,,,
5.0121,0,-1,0,0,0.0000,0.0016,-0.0000,-49.2579,42.6117,0.2767,,,,,,,
5.0222,0,0,-1,0,-0.0015,0.0000,0.0000,-49.2594,42.6112,0.2767,,,,,,,
5.0323,-1,0,-2,-2,-0.0047,0.0031,0.0000,-49.2648,42.6129,0.2767,,,,,,,
5.0424,0,-1,0,0,0.0000,0.0016,-0.0000,-49.2652,42.6145,0.2767,,,,,,,
5.0525,0,0,-2,-1,-0.0031,0.0016,0.0000,-49.2686,42.6152,0.2767,,,,,,,
5.0626,-1,-1,0,0,-0.0016,0.0016,-0.0000,-49.2706,42.6163,0.2767,,,,,,,
5.0727,-1,0,0,-1,-0.0016,0.0016,0.0000,-49.2725,42.6174,0.2767,,,,,,,
5.0827,0,0,-1,-1,-0.0015,0.0016,0.0000,-49.2744,42.6184,0.2768,,,,,,,
5.0863,,,,,,,,,,,-48.3864,47.3149,0.2722,-0.5127,0.2208,-0.0004,1
5.0928,0,-1,0,0,0.0000,0.0016,-0.0000,-49.2749,42.6200,0.2767,,,,,,,
5.1029,0,0,0,-3,0.0000,0.0047,0.0001,-49.2761,42.6245,0.2768,,,,,,,
5.1130,-2,0,-1,-3,-0.0047,0.0047,0.0001,-49.2820,42.6277,0.2769,,,,,,,
5.1231,-2,-2,0,0,-0.0032,0.0033,-0.0000,-49.2859,42.6299,0.2768,,,,,,,
5.1332,0,0,-1,-1,-0.0015,0.0016,0.0000,-49.2878,42.6310,0.2768,,,,,,,
5.1432,-1,0,-1,-1,-0.0031,0.0016,0.0000,-49.2913,42.6317,0.2769,,,,,,,
5.1534,-2,-1,0,0,-0.0032,0.0016,-0.0000,-49.2948,42.6323,0.2768,,,,,,,
5.1635,0,0,-3,-3,-0.0046,0.0047,0.0001,-49.3005,42.6356,0.2769,,,,,,,
5.1736,-1,-1,0,0,-0.0016,0.0016,-0.0000,-49.3025,42.6367,0.2769,,,,,,,
5.1837,0,0,-3,-4,-0.0046,0.0062,0.0001,-49.3086,42.6414,0.2770,,,,,,,
5.1938,-2,-2,-2,-3,-0.0063,0.0079,0.0000,-49.3168,42.6473,0.2770,,,,,,,
5.2039,-2,-1,0,0,-0.0032,0.0016,-0.0000,-49.3203,42.6480,0.2770,,,,,,,
5.2140,0,0,0,-1,0.0000,0.0016,0.0000,-49.3207,42.6495,0.2770,,,,,,,
5.2240,-2,-1,-3,-4,-0.0078,0.0078,0.0001,-49.3304,42.6549,0.2771,,,,,,,
5.2335,,,,,,,,,,,-48.6869,47.8975,0.2722,-0.1328,0.6420,-0.0000,1
5.2341,-2,-1,0,0,-0.0032,0.0016,-0.0000,-49.3339,42.6556,0.2770,,,,,,,
5.2442,0,0,-2,-2,-0.0031,0.0031,0.0000,-49.3377,42.6578,0.2771,,,,,,,
5.2543,-2,-1,0,0,-0.0032,0.0016,-0.0000,-49.3412,42.6585,0.2771,,,,,,,
5.2644,-1,-1,-4,-4,-0.0078,0.0078,0.0001,-49.3508,42.6639,0.2771,,,,,,,
5.2745,0,0,-1,-1,-0.0015,0.0016,0.0000,-49.3527,42.6650,0.2771,,,,,,,
5.2846,-1,-1,0,0,-0.0016,0.0016,-0.0000,-49.3547,42.6661,0.2771,,,,,,,
5.2946,0,0,-1,-2,-0.0015,0.0031,0.0000,-49.3570,42.6687,0.2772,,,,,,,
5.3047,-2,-1,-1,-5,-0.0047,0.0094,0.0001,-49.3642,42.6764,0.2773,,,,,,,
5.3148,-1,-1,0,0,-0.0016,0.0016,-0.0000,-49.3661,42.6775,0.2772,,,,,,,
5.3249,0,0,0,0,0.0000,0.0000,0.0000,-49.3661,42.6775,0.2772,,,,,,,
5.3350,-1,-2,0,-2,-0.0016,0.0064,-0.0000,-49.3694,42.6832,0.2772,,,,,,,
5.3451,-1,-1,0,0,-0.0016,0.0016,-0.0000,-49.3714,42.6844,0.2772,,,,,,,
5.3551,0,0,-2,-1,-0.0031,0.0016,0.0000,-49.3748,42.6850,0.2772,,,,,,,
5.3652,-1,0,0,0,-0.0016,0.0000,0.0000,-49.3763,42.6846,0.2772,,,,,,,
5.3690,,,,,,,,,,,-48.5743,47.0680,0.2727,-0.1145,-0.8292,0.0005,1
5.3753,0,0,-4,-1,-0.0062,0.0016,0.0000,-49.3827,42.6844,0.2772,,,,,,,
5.3854,-1,0,-1,0,-0.0031,0.0000,0.0000,-49.3857,42.6835,0.2772,,,,,,,
5.3955,-1,0,0,0,-0.0016,0.0000,0.0000,-49.3872,42.6831,0.2772,,,,,,,
5.4056,0,0,-2,-2,-0.0031,0.0031,0.0000,-49.3910,42.6852,0.2773,,,,,,,
5.4157,0,-1,0,-4,0.0000,0.0078,0.0001,-49.3932,42.6928,0.2774,,,,,,,
5.4258,-1,0,0,0,-0.0016,0.0000,0.0000,-49.3947,42.6923,0.2774,,,,,,,
5.4359,0,0,-1,0,-0.0015,0.0000,0.0000,-49.3962,42.6919,0.2774,,,,,,,
5.4460,0,-1,0,0,0.0000,0.0016,-0.0000,-49.3966,42.6935,0.2773,,,,,,,
5.4560,-1,0,0,-1,-0.0016,0.0016,0.0000,-49.3986,42.6945,0.2774,,,,,,,
5.4661,0,0,0,-2,0.0000,0.0031,0.0000,-49.3994,42.6975,0.2774,,,,,,,
5.4762,0,-1,0,0,0.0000,0.0016,-0.0000,-49.3999,42.6991,0.2774,,,,,,,
5.4863,0,0,-2,-2,-0.0031,0.0031,0.0000,-49.4037,42.7012,0.2774,,,,,,,
5.4964,-1,0,-1,-3,-0.0031,0.0047,0.0001,-49.4080,42.7049,0.2775,,,,,,,
5.5065,-1,-1,0,0,-0.0016,0.0016,-0.0000,-49.4100,42.7060,0.2775,,,,,,,
5.5158,,,,,,,,,,,-48.6428,47.1913,0.2730,-0.0328,0.1372,0.0003,1
5.5165,0,0,0,-1,0.0000,0.0016,0.0000,-49.4104,42.7075,0.2775,,,,,,,
5.5266,-1,0,0,0,-0.0016,0.0000,0.0000,-49.4119,42.7071,0.2775,,,,,,,
5.5367,0,-1,-2,0,-0.0031,0.0016,-0.0000,-49.4153,42.7078,0.2775,,,,,,,
5.5468,0,0,-1,-1,-0.0015,0.0016,0.0000,-49.4172,42.7089,0.2775,,,,,,,
5.5569,-1,-1,0,0,-0.0016,0.0016,-0.0000,-49.4192,42.7100,0.2775,,,,,,,
5.5670,0,0,0,-1,0.0000,0.0016,0.0000,-49.4196,42.7115,0.2775,,,,,,,
5.5771,-1,-1,-2,-3,-0.0047,0.0063,0.0000,-49.4259,42.7162,0.2775,,,,,,,
5.5871,-1,0,0,0,-0.0016,0.0000,0.0000,-49.4274,42.7158,0.2775,,,,,,,
5.5972,0,0,0,-1,0.0000,0.0016,0.0000,-49.4278,42.7173,0.2776,,,,,,,
5.6073,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-49.4302,42.7199,0.2776,,,,,,,
5.6174,-1,0,0,0,-0.0016,0.0000,0.0000,-49.4317,42.7195,0.2776,,,,,,,
5.6275,0,0,0,-2,0.0000,0.0031,0.0000,-49.4325,42.7225,0.2776,,,,,,,
5.6376,-1,0,0,0,-0.0016,0.0000,0.0000,-49.4341,42.7221,0.2776,,,,,,,
5.6476,0,0,-1,-1,-0.0015,0.0016,0.0000,-49.4360,42.7231,0.2776,,,,,,,
5.6517,,,,,,,,,,,-47.8720,47.5207,0.2730,0.8311,0.1094,0.0001,1
5.6577,0,-1,0,-1,0.0000,0.0032,-0.0000,-49.4369,42.7262,0.2776,,,,,,,
5.6678,-1,-1,0,0,-0.0016,0.0016,-0.0000,-49.4388,42.7273,0.2776,,,,,,,
5.6779,0,0,-1,-1,-0.0015,0.0016,0.0000,-49.4407,42.7284,0.2776,,,,,,,
5.6880,-1,0,-1,0,-0.0031,0.0000,0.0000,-49.4438,42.7275,0.2776,,,,,,,
5.6981,0,-1,0,0,0.0000,0.0016,-0.0000,-49.4442,42.7291,0.2776,,,,,,,
5.7082,0,0,0,-1,0.0000,0.0016,0.0000,-49.4446,42.7306,0.2776,,,,,,,
5.7182,0,0,0,0,0.0000,0.0000,0.0000,-49.4446,42.7306,0.2776,,,,,,,
5.7283,-1,0,0,0,-0.0016,0.0000,0.0000,-49.4462,42.7302,0.2776,,,,,,,
5.7384,0,0,0,-1,0.0000,0.0016,0.0000,-49.4466,42.7317,0.2776,,,,,,,
5.7485,0,0,0,0,0.0000,0.0000,0.0000,-49.4466,42.7317,0.2776,,,,,,,
5.7586,0,0,-1,0,-0.0015,0.0000,0.0000,-49.4481,42.7312,0.2776,,,,,,,
5.7687,0,0,0,0,0.0000,0.0000,0.0000,-49.4481,42.7312,0.2776,,,,,,,
5.7788,0,0,0,0,0.0000,0.0000,0.0000,-49.4481,42.7312,0.2776,,,,,,,
5.7889,0,0,0,-1,0.0000,0.0016,0.0000,-49.4485,42.7327,0.2777,,,,,,,
5.7977,,,,,,,,,,,-48.3658,47.5921,0.2729,-0.4563,0.2019,-0.0002,1
5.7989,-1,0,-1,0,-0.0031,0.0000,0.0000,-49.4515,42.7319,0.2777,,,,,,,
5.8090,0,0,0,0,0.0000,0.0000,0.0000,-49.4515,42.7319,0.2777,,,,,,,
5.8191,0,0,0,-1,0.0000,0.0016,0.0000,-49.4519,42.7334,0.2777,,,,,,,
5.8292,0,-1,0,0,0.0000,0.0016,-0.0000,-49.4524,42.7349,0.2777,,,,,,,
5.8393,0,0,-1,0,-0.0015,0.0000,0.0000,-49.4539,42.7345,0.2777,,,,,,,
5.8494,0,-1,-1,-2,-0.0015,0.0047,0.0000,-49.4566,42.7386,0.2777,,,,,,,
5.8595,0,1,0,0,0.0000,-0.0016,0.0000,-49.4562,42.7371,0.2777,,,,,,,
5.8696,0,0,-1,-1,-0.0015,0.0016,0.0000,-49.4581,42.7381,0.2777,,,,,,,
5.8797,0,0,0,1,0.0000,-0.0016,-0.0000,-49.4577,42.7367,0.2777,,,,,,,
5.8898,0,-1,0,0,0.0000,0.0016,-0.0000,-49.4581,42.7382,0.2777,,,,,,,
5.8998,0,0,1,1,0.0015,-0.0016,-0.0000,-49.4562,42.7371,0.2777,,,,,,,
5.9106,0,0,0,0,0.0000,0.0000,0.0000,-49.4562,42.7371,0.2777,,,,,,,
5.9207,0,-1,1,0,0.0015,0.0016,-0.0000,-49.4552,42.7391,0.2776,,,,,,,
5.9308,0,0,0,-1,0.0000,0.0016,0.0000,-49.4556,42.7406,0.2777,,,,,,,
5.9337,,,,,,,,,,,-48.7762,47.6030,0.2729,-0.3922,0.1211,0.0001,1
5.9409,-1,0,0,0,-0.0016,0.0000,0.0000,-49.4571,42.7402,0.2777,,,,,,,
5.9510,0,0,-1,-1,-0.0015,0.0016,0.0000,-49.4590,42.7413,0.2777,,,,,,,
5.9611,0,0,-1,0,-0.0015,0.0000,0.0000,-49.4605,42.7408,0.2777,,,,,,,
5.9711,-1,0,0,0,-0.0016,0.0000,0.0000,-49.4621,42.7404,0.2777,,,,,,,
5.9812,0,0,0,-1,0.0000,0.0016,0.0000,-49.4625,42.7419,0.2777,,,,,,,
5.9913,1,0,0,0,0.0016,0.0000,0.0000,-49.4609,42.7423,0.2777,,,,,,,
6.0014,0,0,0,0,0.0000,0.0000,0.0000,-49.4609,42.7423,0.2777,,,,,,,
6.0115,0,0,0,0,0.0000,0.0000,0.0000,-49.4609,42.7423,0.2777,,,,,,,
6.0216,0,0,0,0,0.0000,0.0000,0.0000,-49.4609,42.7423,0.2777,,,,,,,
6.0316,0,0,0,-1,0.0000,0.0016,0.0000,-49.4614,42.7438,0.2777,,,,,,,
6.0417,0,-1,-1,0,-0.0015,0.0016,-0.0000,-49.4633,42.7450,0.2777,,,,,,,
6.0518,0,1,0,0,0.0000,-0.0016,0.0000,-49.4629,42.7434,0.2777,,,,,,,
6.0619,0,0,0,-1,0.0000,0.0016,0.0000,-49.4633,42.7449,0.2777,,,,,,,
6.0675,,,,,,,,,,,-48.7676,47.5005,0.2729,-0.0194,-0.1010,0.0000,1
6.0719,-1,0,0,0,-0.0016,0.0000,0.0000,-49.4648,42.7445,0.2777,,,,,,,
6.0820,0,-1,0,0,0.0000,0.0016,-0.0000,-49.4653,42.7460,0.2777,,,,,,,
6.0921,0,0,0,-1,0.0000,0.0016,0.0000,-49.4657,42.7475,0.2777,,,,,,,
6.1022,-1,0,0,0,-0.0016,0.0000,0.0000,-49.4672,42.7471,0.2777,,,,,,,
6.1123,0,0,0,-1,0.0000,0.0016,0.0000,-49.4676,42.7486,0.2778,,,,,,,
6.1224,0,0,0,-1,0.0000,0.0016,0.0000,-49.4681,42.7501,0.2778,,,,,,,
6.1324,0,-1,0,0,0.0000,0.0016,-0.0000,-49.4685,42.7516,0.2778,,,,,,,
6.1425,0,0,-1,0,-0.0015,0.0000,0.0000,-49.4700,42.7512,0.2778,,,,,,,
6.1526,0,0,0,0,0.0000,0.0000,0.0000,-49.4700,42.7512,0.2778,,,,,,,
6.1628,0,0,0,0,0.0000,0.0000,0.0000,-49.4700,42.7512,0.2778,,,,,,,
6.1728,0,0,0,0,0.0000,0.0000,0.0000,-49.4700,42.7512,0.2778,,,,,,,
6.1829,0,0,0,0,0.0000,0.0000,0.0000,-49.4700,42.7512,0.2778,,,,,,,
6.1930,0,0,0,0,0.0000,0.0000,0.0000,-49.4700,42.7512,0.2778,,,,,,,
6.2030,0,0,0,0,0.0000,0.0000,0.0000,-49.4700,42.7512,0.2778,,,,,,,
6.2131,0,0,0,0,0.0000,0.0000,0.0000,-49.4700,42.7512,0.2778,,,,,,,
6.2166,,,,,,,,,,,-48.9984,47.6573,0.2735,-0.1800,0.2132,0.0006,1
6.2232,0,0,0,0,0.0000,0.0000,0.0000,-49.4700,42.7512,0.2778,,,,,,,
6.2333,0,0,0,0,0.0000,0.0000,0.0000,-49.4700,42.7512,0.2778,,,,,,,
6.2433,0,0,0,0,0.0000,0.0000,0.0000,-49.4700,42.7512,0.2778,,,,,,,
6.2534,0,0,0,-1,0.0000,0.0016,0.0000,-49.4704,42.7527,0.2778,,,,,,,
6.2635,-1,0,0,0,-0.0016,0.0000,0.0000,-49.4720,42.7523,0.2778,,,,,,,
6.2736,0,0,0,0,0.0000,0.0000,0.0000,-49.4720,42.7523,0.2778,,,,,,,
6.2836,0,0,0,0,0.0000,0.0000,0.0000,-49.4720,42.7523,0.2778,,,,,,,
6.2937,0,0,0,0,0.0000,0.0000,0.0000,-49.4720,42.7523,0.2778,,,,,,,
6.3038,0,0,0,0,0.0000,0.0000,0.0000,-49.4720,42.7523,0.2778,,,,,,,
6.3139,0,0,0,0,0.0000,0.0000,0.0000,-49.4720,42.7523,0.2778,,,,,,,
6.3239,0,0,0,0,0.0000,0.0000,0.0000,-49.4720,42.7523,0.2778,,,,,,,
6.3340,0,0,0,0,0.0000,0.0000,0.0000,-49.4720,42.7523,0.2778,,,,,,,
6.3441,0,0,0,0,0.0000,0.0000,0.0000,-49.4720,42.7523,0.2778,,,,,,,
6.3510,,,,,,,,,,,-49.0298,47.7594,0.2733,-0.0026,0.1068,-0.0003,1
6.3542,0,0,0,0,0.0000,0.0000,0.0000,-49.4720,42.7523,0.2778,,,,,,,
6.3642,0,0,0,0,0.0000,0.0000,0.0000,-49.4720,42.7523,0.2778,,,,,,,
6.3743,0,0,0,0,0.0000,0.0000,0.0000,-49.4720,42.7523,0.2778,,,,,,,
6.3844,0,0,0,0,0.0000,0.0000,0.0000,-49.4720,42.7523,0.2778,,,,,,,
6.3945,0,0,0,0,0.0000,0.0000,0.0000,-49.4720,42.7523,0.2778,,,,,,,
6.4045,0,0,0,0,0.0000,0.0000,0.0000,-49.4720,42.7523,0.2778,,,,,,,
6.4146,0,0,0,0,0.0000,0.0000,0.0000,-49.4720,42.7523,0.2778,,,,,,,
6.4247,0,0,-1,-1,-0.0015,0.0016,0.0000,-49.4739,42.7534,0.2778,,,,,,,
6.4348,0,0,0,0,0.0000,0.0000,0.0000,-49.4739,42.7534,0.2778,,,,,,,
6.4448,0,0,0,0,0.0000,0.0000,0.0000,-49.4739,42.7534,0.2778,,,,,,,
6.4549,0,0,0,0,0.0000,0.0000,0.0000,-49.4739,42.7534,0.2778,,,,,,,
6.4650,0,0,0,0,0.0000,0.0000,0.0000,-49.4739,42.7534,0.2778,,,,,,,
6.4751,0,0,0,0,0.0000,0.0000,0.0000,-49.4739,42.7534,0.2778,,,,,,,
6.4851,0,0,0,0,0.0000,0.0000,0.0000,-49.4739,42.7534,0.2778,,,,,,,
6.4952,0,0,0,0,0.0000,0.0000,0.0000,-49.4739,42.7534,0.2778,,,,,,,
6.4977,,,,,,,,,,,-48.9345,47.7278,0.2732,0.0833,-0.0561,-0.0001,1
6.5053,0,0,0,-1,0.0000,0.0016,0.0000,-49.4743,42.7548,0.2778,,,,,,,
6.5154,0,0,0,0,0.0000,0.0000,0.0000,-49.4743,42.7548,0.2778,,,,,,,
6.5254,0,0,0,-1,0.0000,0.0016,0.0000,-49.4747,42.7563,0.2779,,,,,,,
6.5355,-1,0,-1,0,-0.0031,0.0000,0.0000,-49.4777,42.7555,0.2779,,,,,,,
6.5456,0,-1,0,0,0.0000,0.0016,-0.0000,-49.4782,42.7570,0.2778,,,,,,,
6.5557,0,0,0,-1,0.0000,0.0016,0.0000,-49.4786,42.7585,0.2779,,,,,,,
6.5658,0,0,0,0,0.0000,0.0000,0.0000,-49.4786,42.7585,0.2779,,,,,,,
6.5758,0,0,0,0,0.0000,0.0000,0.0000,-49.4786,42.7585,0.2779,,,,,,,
6.5859,0,0,0,0,0.0000,0.0000,0.0000,-49.4786,42.7585,0.2779,,,,,,,
6.5960,0,0,0,0,0.0000,0.0000,0.0000,-49.4786,42.7585,0.2779,,,,,,,
6.6060,0,0,0,0,0.0000,0.0000,0.0000,-49.4786,42.7585,0.2779,,,,,,,
6.6162,0,0,0,0,0.0000,0.0000,0.0000,-49.4786,42.7585,0.2779,,,,,,,
6.6263,0,0,0,0,0.0000,0.0000,0.0000,-49.4786,42.7585,0.2779,,,,,,,
6.6336,,,,,,,,,,,-49.4310,47.4816,0.2731,-0.5445,-0.1032,-0.0001,1
6.6363,0,0,0,0,0.0000,0.0000,0.0000,-49.4786,42.7585,0.2779,,,,,,,
6.6464,0,0,0,0,0.0000,0.0000,0.0000,-49.4786,42.7585,0.2779,,,,,,,
6.6565,0,0,-1,0,-0.0015,0.0000,0.0000,-49.4801,42.7581,0.2779,,,,,,,
6.6665,0,0,0,-1,0.0000,0.0016,0.0000,-49.4805,42.7596,0.2779,,,,,,,
6.6766,0,0,0,0,0.0000,0.0000,0.0000,-49.4805,42.7596,0.2779,,,,,,,
6.6867,0,0,0,0,0.0000,0.0000,0.0000,-49.4805,42.7596,0.2779,,,,,,,
6.6968,-1,0,0,0,-0.0016,0.0000,0.0000,-49.4820,42.7592,0.2779,,,,,,,
6.7069,0,0,0,0,0.0000,0.0000,0.0000,-49.4820,42.7592,0.2779,,,,,,,
6.7169,0,0,0,0,0.0000,0.0000,0.0000,-49.4820,42.7592,0.2779,,,,,,,
6.7270,0,0,0,0,0.0000,0.0000,0.0000,-49.4820,42.7592,0.2779,,,,,,,
6.7371,0,0,0,0,0.0000,0.0000,0.0000,-49.4820,42.7592,0.2779,,,,,,,
6.7471,0,0,0,0,0.0000,0.0000,0.0000,-49.4820,42.7592,0.2779,,,,,,,
6.7572,0,-1,0,0,0.0000,0.0016,-0.0000,-49.4825,42.7607,0.2779,,,,,,,
6.7673,0,0,-1,0,-0.0015,0.0000,0.0000,-49.4840,42.7603,0.2779,,,,,,,
6.7684,,,,,,,,,,,-49.2645,47.3201,0.2733,0.1168,-0.2003,0.0002,1
6.7774,-1,0,0,-1,-0.0016,0.0016,0.0000,-49.4859,42.7614,0.2779,,,,,,,
6.7874,-1,0,0,0,-0.0016,0.0000,0.0000,-49.4875,42.7609,0.2779,,,,,,,
6.7975,0,0,0,0,0.0000,0.0000,0.0000,-49.4875,42.7609,0.2779,,,,,,,
6.8076,0,-1,0,-1,0.0000,0.0032,-0.0000,-49.4883,42.7640,0.2779,,,,,,,
6.8177,-1,0,0,0,-0.0016,0.0000,0.0000,-49.4899,42.7636,0.2779,,,,,,,
6.8278,0,0,-1,0,-0.0015,0.0000,0.0000,-49.4913,42.7631,0.2779,,,,,,,
6.8378,0,0,0,0,0.0000,0.0000,0.0000,-49.4913,42.7631,0.2779,,,,,,,
6.8479,0,0,0,-1,0.0000,0.0016,0.0000,-49.4918,42.7646,0.2779,,,,,,,
6.8580,0,0,0,-1,0.0000,0.0016,0.0000,-49.4922,42.7661,0.2779,,,,,,,
6.8681,-1,0,0,0,-0.0016,0.0000,0.0000,-49.4937,42.7657,0.2779,,,,,,,
6.8781,0,0,-1,0,-0.0015,0.0000,0.0000,-49.4952,42.7653,0.2779,,,,,,,
6.8882,0,0,0,-1,0.0000,0.0016,0.0000,-49.4956,42.7668,0.2779,,,,,,,
6.8983,0,0,0,0,0.0000,0.0000,0.0000,-49.4956,42.7668,0.2779,,,,,,,
6.9084,0,0,0,0,0.0000,0.0000,0.0000,-49.4956,42.7668,0.2779,,,,,,,
6.9163,,,,,,,,,,,-48.4309,47.6845,0.2733,0.9010,0.1259,0.0000,1
6.9184,0,0,0,0,0.0000,0.0000,0.0000,-49.4956,42.7668,0.2779,,,,,,,
6.9285,0,0,0,0,0.0000,0.0000,0.0000,-49.4956,42.7668,0.2779,,,,,,,
6.9386,0,0,0,0,0.0000,0.0000,0.0000,-49.4956,42.7668,0.2779,,,,,,,
6.9487,0,0,0,0,0.0000,0.0000,0.0000,-49.4956,42.7668,0.2779,,,,,,,
6.9587,0,0,0,-1,0.0000,0.0016,0.0000,-49.4961,42.7683,0.2780,,,,,,,
6.9688,0,0,-1,0,-0.0015,0.0000,0.0000,-49.4975,42.7678,0.2780,,,,,,,
6.9789,0,0,0,0,0.0000,0.0000,0.0000,-49.4975,42.7678,0.2780,,,,,,,
6.9889,0,0,0,0,0.0000,0.0000,0.0000,-49.4975,42.7678,0.2780,,,,,,,
6.9991,0,0,0,0,0.0000,0.0000,0.0000,-49.4975,42.7678,0.2780,,,,,,,
7.0091,0,0,0,0,0.0000,0.0000,0.0000,-49.4975,42.7678,0.2780,,,,,,,
7.0193,0,0,0,0,0.0000,0.0000,0.0000,-49.4975,42.7678,0.2780,,,,,,,
7.0293,0,0,0,0,0.0000,0.0000,0.0000,-49.4975,42.7678,0.2780,,,,,,,
7.0394,0,0,0,-1,0.0000,0.0016,0.0000,-49.4980,42.7693,0.2780,,,,,,,
7.0495,0,0,0,0,0.0000,0.0000,0.0000,-49.4980,42.7693,0.2780,,,,,,,
7.0514,,,,,,,,,,,-49.4647,47.5474,0.2734,-1.0324,0.1469,0.0001,1
7.0596,0,0,0,0,0.0000,0.0000,0.0000,-49.4980,42.7693,0.2780,,,,,,,
7.0697,0,0,0,0,0.0000,0.0000,0.0000,-49.4980,42.7693,0.2780,,,,,,,
7.0797,0,0,0,-1,0.0000,0.0016,0.0000,-49.4984,42.7708,0.2780,,,,,,,
7.0898,0,0,0,0,0.0000,0.0000,0.0000,-49.4984,42.7708,0.2780,,,,,,,
7.0999,0,0,-1,0,-0.0015,0.0000,0.0000,-49.4999,42.7704,0.2780,,,,,,,
7.1100,-1,0,0,0,-0.0016,0.0000,0.0000,-49.5014,42.7700,0.2780,,,,,,,
7.1201,0,0,-1,-1,-0.0015,0.0016,0.0000,-49.5033,42.7710,0.2780,,,,,,,
7.1301,0,0,0,0,0.0000,0.0000,0.0000,-49.5033,42.7710,0.2780,,,,,,,
7.1402,0,0,0,0,0.0000,0.0000,0.0000,-49.5033,42.7710,0.2780,,,,,,,
7.1503,0,0,-1,0,-0.0015,0.0000,0.0000,-49.5048,42.7706,0.2780,,,,,,,
7.1604,0,0,0,-1,0.0000,0.0016,0.0000,-49.5052,42.7721,0.2781,,,,,,,
7.1704,0,-1,0,0,0.0000,0.0016,-0.0000,-49.5057,42.7737,0.2780,,,,,,,
7.1805,0,0,-1,0,-0.0015,0.0000,0.0000,-49.5072,42.7733,0.2780,,,,,,,
7.1906,-1,0,0,0,-0.0016,0.0000,0.0000,-49.5087,42.7728,0.2780,,,,,,,
7.1986,,,,,,,,,,,-49.5149,47.1472,0.2732,-0.1563,-0.3717,-0.0001,1
7.2007,-1,0,0,-1,-0.0016,0.0016,0.0000,-49.5106,42.7739,0.2780,,,,,,,
7.2108,0,0,0,0,0.0000,0.0000,0.0000,-49.5106,42.7739,0.2780,,,,,,,
7.2208,0,0,0,0,0.0000,0.0000,0.0000,-49.5106,42.7739,0.2780,,,,,,,
7.2309,0,0,0,0,0.0000,0.0000,0.0000,-49.5106,42.7739,0.2780,,,,,,,
7.2410,0,0,0,0,0.0000,0.0000,0.0000,-49.5106,42.7739,0.2780,,,,,,,
7.2511,0,-1,0,0,0.0000,0.0016,-0.0000,-49.5111,42.7754,0.2780,,,,,,,
7.2612,0,0,-1,0,-0.0015,0.0000,0.0000,-49.5126,42.7750,0.2780,,,,,,,
7.2712,-1,0,0,0,-0.0016,0.0000,0.0000,-49.5141,42.7746,0.2780,,,,,,,
7.2813,0,0,0,0,0.0000,0.0000,0.0000,-49.5141,42.7746,0.2780,,,,,,,
