timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
15.2855,-2,-415,-15,-430,-0.0263,1.3437,-0.0001,-262.0236,1185.5974,0.3904,,,,,,,
15.2956,0,0,-4,-405,-0.0062,0.6297,0.0090,-262.2715,1186.1763,0.3994,,,,,,,
15.3057,3,-386,0,0,0.0048,0.6280,-0.0090,-262.5087,1186.7577,0.3904,,,,,,,
15.3157,0,0,1,-389,0.0015,0.6048,0.0086,-262.7398,1187.3166,0.3991,,,,,,,
15.3258,9,-369,1,-435,0.0159,1.2766,0.0011,-263.2219,1188.4988,0.4001,,,,,,,
15.3359,-2,-394,0,0,-0.0032,0.6410,-0.0092,-263.4718,1189.0891,0.3910,,,,,,,
15.3460,0,0,-10,-435,-0.0154,0.6763,0.0097,-263.7468,1189.7072,0.4006,,,,,,,
15.3561,-8,-403,0,0,-0.0127,0.6556,-0.0094,-264.0114,1190.3072,0.3913,,,,,,,
15.3662,-11,-392,-8,-414,-0.0298,1.2814,0.0001,-264.5277,1191.4803,0.3914,,,,,,,
15.3762,0,0,-22,-436,-0.0339,0.6779,0.0097,-264.8206,1192.0926,0.4010,,,,,,,
15.3863,3,-391,0,0,0.0048,0.6361,-0.0091,-265.0619,1192.6812,0.3920,,,,,,,
15.3865,,,,,,,,,,,-27.7793,1256.3331,0.0904,0.4012,12.8560,0.0006,1
15.3964,18,-410,3,-402,0.0333,1.2920,-0.0006,-265.5243,1193.8881,0.3914,,,,,,,
15.4065,0,0,13,-429,0.0200,0.6670,0.0095,-265.7632,1194.5111,0.4009,,,,,,,
15.4165,15,-410,0,0,0.0239,0.6670,-0.0095,-265.9985,1195.1357,0.3914,,,,,,,
15.4266,0,0,0,-444,0.0000,0.6903,0.0099,-266.2650,1195.7725,0.4012,,,,,,,
15.4367,-2,-418,-4,-435,-0.0093,1.3563,-0.0001,-266.8033,1197.0175,0.4012,,,,,,,
15.4467,-2,-395,0,0,-0.0032,0.6426,-0.0092,-267.0544,1197.6090,0.3920,,,,,,,
15.4568,0,0,-17,-445,-0.0262,0.6919,0.0099,-267.3461,1198.2370,0.4019,,,,,,,
15.4669,-4,-406,0,0,-0.0064,0.6605,-0.0094,-267.6074,1198.8436,0.3924,,,,,,,
15.4770,5,-392,-6,-436,-0.0013,1.3156,0.0006,-268.1121,1200.0586,0.3930,,,,,,,
15.4870,0,0,7,-426,0.0108,0.6623,0.0095,-268.3587,1200.6734,0.4025,,,,,,,
15.4971,18,-405,0,0,0.0286,0.6589,-0.0094,-268.5875,1201.2919,0.3931,,,,,,,
15.5072,0,0,15,-401,0.0231,0.6235,0.0089,-268.8075,1201.8757,0.4020,,,,,,,
15.5173,8,-381,-8,-418,0.0004,1.2697,0.0004,-269.3042,1203.0442,0.4024,,,,,,,
15.5273,-5,-398,0,0,-0.0080,0.6475,-0.0092,-269.5623,1203.6381,0.3931,,,,,,,
15.5321,,,,,,,,,,,-28.5286,1268.5114,0.0897,0.3529,12.1963,-0.0007,1
15.5374,0,0,-8,-449,-0.0123,0.6981,0.0100,-269.8443,1204.2768,0.4031,,,,,,,
15.5475,-15,-395,0,0,-0.0239,0.6426,-0.0092,-270.1157,1204.8598,0.3939,,,,,,,
15.5575,-11,-389,-26,-438,-0.0576,1.3138,0.0007,-270.6736,1206.0507,0.3946,,,,,,,
15.5676,0,0,-16,-438,-0.0247,0.6810,0.0097,-270.9612,1206.6685,0.4044,,,,,,,
15.5777,0,-389,0,0,0.0000,0.6328,-0.0090,-271.2075,1207.2514,0.3953,,,,,,,
15.5878,0,0,4,-389,0.0062,0.6048,0.0086,-271.4371,1207.8110,0.4039,,,,,,,
15.5978,14,-387,7,-414,0.0331,1.2733,0.0002,-271.9073,1208.9947,0.4042,,,,,,,
15.6079,1,-391,0,0,0.0016,0.6361,-0.0091,-272.1533,1209.5813,0.3951,,,,,,,
15.6180,0,0,-9,-441,-0.0139,0.6856,0.0098,-272.4331,1210.2074,0.4049,,,,,,,
15.6281,-6,-391,0,0,-0.0095,0.6361,-0.0091,-272.6898,1210.7895,0.3958,,,,,,,
15.6381,-14,-377,-12,-424,-0.0408,1.2725,0.0007,-273.2184,1211.9478,0.3964,,,,,,,
15.6482,0,0,-20,-425,-0.0308,0.6608,0.0094,-273.5048,1212.5441,0.4059,,,,,,,
15.6583,-6,-406,0,0,-0.0095,0.6605,-0.0094,-273.7715,1213.1484,0.3964,,,,,,,
15.6684,11,-376,3,-402,0.0221,1.2367,0.0002,-274.2287,1214.2977,0.3966,,,,,,,
15.6784,0,0,0,0,0.0000,0.0000,0.0000,-274.2287,1214.2977,0.3966,,,,,,,
15.6805,,,,,,,,,,,-29.0677,1281.0520,0.0898,0.5867,12.5384,0.0000,1
15.6885,3,-387,2,-421,0.0079,1.2841,0.0004,-274.7177,1215.4851,0.3970,,,,,,,
15.6986,0,0,1,-401,0.0015,0.6235,0.0089,-274.9599,1216.0596,0.4059,,,,,,,
15.7086,-8,-393,0,0,-0.0127,0.6394,-0.0091,-275.2214,1216.6432,0.3968,,,,,,,
15.7187,-10,-395,-13,-475,-0.0359,1.3811,0.0014,-275.7891,1217.9027,0.3981,,,,,,,
15.7288,0,0,-7,-439,-0.0108,0.6825,0.0098,-276.0667,1218.5264,0.4079,,,,,,,
15.7389,-8,-407,0,0,-0.0127,0.6621,-0.0095,-276.3382,1219.1304,0.3984,,,,,,,
15.7489,-1,-398,-19,-457,-0.0309,1.3580,0.0009,-276.8940,1220.3698,0.3993,,,,,,,
15.7590,0,0,4,-408,0.0062,0.6343,0.0091,-277.1376,1220.9556,0.4084,,,,,,,
15.7691,11,-374,0,0,0.0175,0.6084,-0.0087,-277.3607,1221.5219,0.3997,,,,,,,
15.7792,0,0,10,-422,0.0154,0.6561,0.0094,-277.6047,1222.1312,0.4091,,,,,,,
15.7892,7,-416,0,-417,0.0111,1.3251,-0.0004,-278.1213,1223.3515,0.4086,,,,,,,
15.7993,0,-394,0,0,0.0000,0.6410,-0.0092,-278.3733,1223.9409,0.3995,,,,,,,
15.8094,0,0,-12,-445,-0.0185,0.6919,0.0099,-278.6626,1224.5696,0.4094,,,,,,,
15.8194,-9,-397,0,0,-0.0143,0.6459,-0.0092,-278.9301,1225.1577,0.4001,,,,,,,
15.8295,-23,-393,-29,-468,-0.0813,1.3670,0.0013,-279.5382,1226.3846,0.4014,,,,,,,
15.8298,,,,,,,,,,,-29.6001,1294.3767,0.0898,0.6641,13.3188,0.0001,1
15.8396,0,0,-15,-442,-0.0231,0.6872,0.0098,-279.8311,1227.0067,0.4112,,,,,,,
15.8497,-2,-374,0,0,-0.0032,0.6084,-0.0087,-280.0748,1227.5642,0.4025,,,,,,,
15.8597,0,0,0,-391,0.0000,0.6079,0.0087,-280.3154,1228.1225,0.4112,,,,,,,
15.8698,-3,-386,0,-401,-0.0048,1.2514,-0.0001,-280.8199,1229.2677,0.4112,,,,,,,
15.8799,0,-388,0,0,0.0000,0.6312,-0.0090,-281.0696,1229.8475,0.4021,,,,,,,
15.8900,0,0,-18,-464,-0.0278,0.7214,0.0103,-281.3808,1230.4989,0.4124,,,,,,,
15.9000,-21,-414,0,0,-0.0334,0.6735,-0.0096,-281.6785,1231.1039,0.4028,,,,,,,
15.9101,-16,-407,-22,-457,-0.0594,1.3727,0.0007,-282.2717,1232.3432,0.4035,,,,,,,
15.9202,0,0,-31,-422,-0.0478,0.6561,0.0094,-282.5760,1232.9265,0.4129,,,,,,,
15.9303,-34,-334,0,0,-0.0541,0.5434,-0.0078,-282.8417,1233.4035,0.4051,,,,,,,
15.9403,0,0,-20,-411,-0.0308,0.6390,0.0091,-283.1245,1233.9774,0.4143,,,,,,,
15.9504,-1,-360,0,-361,-0.0016,1.1469,-0.0003,-283.5874,1235.0267,0.4139,,,,,,,
15.9605,12,-381,0,0,0.0191,0.6198,-0.0089,-283.8167,1235.6029,0.4050,,,,,,,
15.9705,0,0,2,-392,0.0031,0.6095,0.0087,-284.0565,1236.1632,0.4138,,,,,,,
15.9754,,,,,,,,,,,-30.1785,1306.8849,0.0903,0.5457,12.5096,0.0005,1
15.9806,-3,-412,-22,-465,-0.0387,1.3932,0.0008,-284.6525,1237.4231,0.4145,,,,,,,
15.9907,-12,-398,0,0,-0.0191,0.6475,-0.0092,-284.9281,1238.0094,0.4053,,,,,,,
16.0008,0,0,-18,-430,-0.0278,0.6685,0.0096,-285.2200,1238.6114,0.4148,,,,,,,
16.0110,-2,-400,0,0,-0.0032,0.6507,-0.0093,-285.4824,1239.2069,0.4055,,,,,,,
16.0211,-12,-373,-14,-433,-0.0407,1.2800,0.0009,-286.0253,1240.3668,0.4065,,,,,,,
16.0312,0,0,-10,-397,-0.0154,0.6172,0.0088,-286.2860,1240.9266,0.4153,,,,,,,
16.0413,3,-393,0,0,0.0048,0.6394,-0.0091,-286.5369,1241.5146,0.4061,,,,,,,
16.0513,0,0,1,-393,0.0015,0.6110,0.0087,-286.7793,1242.0755,0.4149,,,,,,,
16.0614,5,-377,-2,-448,0.0049,1.3099,0.0012,-287.3035,1243.2759,0.4161,,,,,,,
16.0715,-7,-428,0,0,-0.0111,0.6963,-0.0099,-287.5920,1243.9097,0.4061,,,,,,,
16.0815,0,0,-27,-468,-0.0416,0.7276,0.0104,-287.9211,1244.5600,0.4165,,,,,,,
16.0916,-13,-430,0,0,-0.0207,0.6995,-0.0100,-288.2198,1245.1929,0.4065,,,,,,,
16.1017,-5,-368,-13,-446,-0.0280,1.2921,0.0014,-288.7572,1246.3683,0.4079,,,,,,,
16.1118,0,0,-22,-410,-0.0339,0.6374,0.0091,-289.0438,1246.9387,0.4170,,,,,,,
16.1218,-17,-394,0,0,-0.0270,0.6410,-0.0092,-289.3255,1247.5151,0.4078,,,,,,,
16.1240,,,,,,,,,,,-31.3698,1317.7391,0.0927,-0.2080,10.9174,0.0025,1
16.1319,0,0,-13,-422,-0.0200,0.6561,0.0094,-289.6069,1248.1081,0.4172,,,,,,,
16.1420,2,-388,-4,-430,-0.0030,1.2998,0.0005,-290.1366,1249.2951,0.4177,,,,,,,
16.1521,-5,-389,0,0,-0.0080,0.6328,-0.0090,-290.3980,1249.8714,0.4087,,,,,,,
16.1621,0,0,-19,-446,-0.0293,0.6934,0.0099,-290.7036,1250.4946,0.4186,,,,,,,
16.1722,-17,-402,0,0,-0.0270,0.6540,-0.0093,-290.9914,1251.0825,0.4092,,,,,,,
16.1823,-12,-413,-31,-455,-0.0669,1.3793,0.0005,-291.6019,1252.3211,0.4098,,,,,,,
16.1923,0,0,-15,-449,-0.0231,0.6981,0.0100,-291.9044,1252.9507,0.4197,,,,,,,
16.2024,-15,-380,0,0,-0.0239,0.6182,-0.0088,-292.1756,1253.5067,0.4109,,,,,,,
16.2125,-14,-375,-30,-423,-0.0685,1.2677,0.0007,-292.7452,1254.6414,0.4116,,,,,,,
16.2226,0,0,-6,-420,-0.0093,0.6530,0.0093,-293.0177,1255.2349,0.4209,,,,,,,
16.2326,0,-377,0,0,0.0000,0.6133,-0.0088,-293.2658,1255.7958,0.4121,,,,,,,
16.2427,0,0,-2,-367,-0.0031,0.5706,0.0082,-293.4993,1256.3164,0.4203,,,,,,,
16.2528,-4,-362,-21,-419,-0.0387,1.2404,0.0009,-294.0413,1257.4328,0.4212,,,,,,,
16.2628,-30,-380,0,0,-0.0477,0.6182,-0.0088,-294.3352,1257.9787,0.4124,,,,,,,
16.2696,,,,,,,,,,,-31.6329,1331.4014,0.0951,1.0032,13.6280,0.0024,1
16.2729,0,0,-39,-455,-0.0601,0.7074,0.0101,-294.6770,1258.6010,0.4225,,,,,,,
16.2830,-15,-368,0,0,-0.0239,0.5987,-0.0086,-294.9419,1259.1385,0.4139,,,,,,,
16.2931,-13,-378,-20,-421,-0.0515,1.2695,0.0006,-295.5000,1260.2799,0.4145,,,,,,,
16.3031,0,0,-13,-397,-0.0200,0.6172,0.0088,-295.7693,1260.8356,0.4233,,,,,,,
16.3132,-7,-366,0,0,-0.0111,0.5954,-0.0085,-296.0218,1261.3750,0.4148,,,,,,,
16.3233,0,0,-2,-401,-0.0031,0.6235,0.0089,-296.2784,1261.9432,0.4237,,,,,,,
16.3333,6,-377,-6,-381,0.0003,1.2057,-0.0003,-296.7736,1263.0425,0.4234,,,,,,,
16.3434,-2,-398,0,0,-0.0032,0.6475,-0.0092,-297.0398,1263.6327,0.4141,,,,,,,
16.3535,0,0,-12,-443,-0.0185,0.6888,0.0098,-297.3370,1264.2543,0.4240,,,,,,,
16.3635,-9,-427,0,0,-0.0143,0.6947,-0.0099,-297.6327,1264.8831,0.4141,,,,,,,
16.3736,-2,-421,-11,-440,-0.0201,1.3690,-0.0000,-298.2019,1266.1283,0.4140,,,,,,,
16.3837,0,0,-8,-444,-0.0123,0.6903,0.0099,-298.4940,1266.7539,0.4239,,,,,,,
16.3938,-12,-409,0,0,-0.0191,0.6654,-0.0095,-298.7823,1267.3539,0.4144,,,,,,,
16.4038,0,0,-21,-424,-0.0324,0.6592,0.0094,-299.0801,1267.9429,0.4238,,,,,,,
16.4052,,,,,,,,,,,-32.4496,1342.8362,0.0975,0.2733,11.4607,0.0024,1
16.4139,-7,-377,-1,-403,-0.0127,1.2399,0.0002,-299.6017,1269.0678,0.4240,,,,,,,
16.4240,7,-385,0,0,0.0111,0.6263,-0.0089,-299.8467,1269.6444,0.4151,,,,,,,
16.4341,0,0,0,-419,0.0000,0.6514,0.0093,-300.1121,1270.2393,0.4244,,,,,,,
16.4441,-8,-432,0,0,-0.0127,0.7028,-0.0100,-300.4099,1270.8760,0.4143,,,,,,,
16.4542,-19,-415,-23,-480,-0.0657,1.4214,0.0010,-301.0429,1272.1504,0.4153,,,,,,,
16.4643,0,0,-16,-470,-0.0247,0.7307,0.0104,-301.3638,1272.8074,0.4258,,,,,,,
16.4744,-6,-421,0,0,-0.0095,0.6849,-0.0098,-301.6523,1273.4286,0.4160,,,,,,,
16.4844,-7,-372,-13,-437,-0.0312,1.2846,0.0011,-302.2006,1274.5908,0.4171,,,,,,,
16.4945,0,0,-5,-424,-0.0077,0.6592,0.0094,-302.4775,1275.1891,0.4265,,,,,,,
16.5046,-1,-368,0,0,-0.0016,0.5987,-0.0086,-302.7242,1275.7345,0.4179,,,,,,,
16.5146,0,0,-1,-417,-0.0015,0.6483,0.0093,-302.9915,1276.3252,0.4272,,,,,,,
16.5247,-4,-382,-16,-430,-0.0310,1.2900,0.0007,-303.5546,1277.4862,0.4279,,,,,,,
16.5348,-12,-390,0,0,-0.0191,0.6345,-0.0091,-303.8327,1278.0568,0.4188,,,,,,,
16.5449,0,0,-29,-471,-0.0447,0.7323,0.0105,-304.1747,1278.7059,0.4293,,,,,,,
16.5546,,,,,,,,,,,-33.9638,1355.4144,0.0999,-0.2823,12.6658,0.0024,1
16.5549,-16,-392,0,0,-0.0254,0.6377,-0.0091,-304.4607,1279.2765,0.4201,,,,,,,
16.5650,-13,-386,-19,-429,-0.0500,1.2950,0.0006,-305.0348,1280.4383,0.4207,,,,,,,
16.5751,0,0,-24,-440,-0.0370,0.6841,0.0098,-305.3510,1281.0461,0.4305,,,,,,,
16.5852,-10,-380,0,0,-0.0159,0.6182,-0.0088,-305.6210,1281.6024,0.4216,,,,,,,
16.5952,0,0,-4,-389,-0.0062,0.6048,0.0086,-305.8765,1282.1506,0.4303,,,,,,,
16.6053,4,-389,5,-408,0.0141,1.2672,0.0000,-306.3923,1283.3082,0.4303,,,,,,,
16.6154,5,-380,0,0,0.0080,0.6182,-0.0088,-306.6404,1283.8744,0.4215,,,,,,,
16.6255,0,0,-14,-452,-0.0216,0.7027,0.0100,-306.9508,1284.5053,0.4315,,,,,,,
16.6355,-16,-392,0,0,-0.0254,0.6377,-0.0091,-307.2381,1285.0752,0.4224,,,,,,,
16.6456,-11,-426,-18,-470,-0.0453,1.4238,0.0005,-307.8634,1286.3552,0.4229,,,,,,,
16.6557,0,0,-8,-437,-0.0123,0.6794,0.0097,-308.1565,1286.9682,0.4326,,,,,,,
16.6657,0,-386,0,0,0.0000,0.6280,-0.0090,-308.4172,1287.5395,0.4237,,,,,,,
16.6758,0,0,-3,-451,-0.0046,0.7012,0.0100,-308.7129,1288.1753,0.4337,,,,,,,
16.6859,-2,-393,-5,-410,-0.0109,1.2768,-0.0000,-309.2593,1289.3294,0.4337,,,,,,,
16.6960,14,-386,0,0,0.0223,0.6280,-0.0090,-309.5003,1289.9097,0.4247,,,,,,,
16.6989,,,,,,,,,,,-34.5306,1367.9102,0.1014,0.6821,12.4901,0.0016,1
16.7060,0,0,17,-387,0.0262,0.6017,0.0086,-309.7268,1290.4677,0.4333,,,,,,,
16.7161,11,-396,0,0,0.0175,0.6442,-0.0092,-309.9787,1291.0609,0.4241,,,,,,,
16.7262,-14,-433,-7,-457,-0.0331,1.4150,0.0001,-310.5911,1292.3369,0.4242,,,,,,,
16.7363,0,0,-22,-476,-0.0339,0.7401,0.0106,-310.9301,1292.9956,0.4347,,,,,,,
16.7464,-18,-414,0,0,-0.0286,0.6735,-0.0096,-311.2368,1293.5959,0.4251,,,,,,,
16.7565,0,0,-17,-470,-0.0262,0.7307,0.0104,-311.5655,1294.2491,0.4356,,,,,,,
16.7665,-11,-406,-16,-418,-0.0422,1.3104,-0.0002,-312.1565,1295.4194,0.4354,,,,,,,
16.7766,-5,-367,0,0,-0.0080,0.5971,-0.0085,-312.4133,1295.9585,0.4269,,,,,,,
16.7867,0,0,5,-405,0.0077,0.6297,0.0090,-312.6696,1296.5337,0.4359,,,,,,,
16.7968,18,-361,3,-408,0.0333,1.2216,0.0007,-313.1556,1297.6550,0.4366,,,,,,,
16.8068,-8,-387,0,0,-0.0127,0.6296,-0.0090,-313.4308,1298.2214,0.4276,,,,,,,
16.8169,0,0,-15,-438,-0.0231,0.6810,0.0097,-313.7372,1298.8300,0.4373,,,,,,,
16.8270,-18,-422,0,0,-0.0286,0.6865,-0.0098,-314.0508,1299.4414,0.4275,,,,,,,
16.8371,-20,-400,-24,-467,-0.0688,1.3768,0.0011,-314.6849,1300.6654,0.4286,,,,,,,
16.8471,0,0,-13,-425,-0.0200,0.6608,0.0094,-314.9805,1301.2567,0.4380,,,,,,,
16.8480,,,,,,,,,,,-35.6084,1381.1402,0.1035,0.2676,13.2711,0.0021,1
16.8572,0,0,0,0,0.0000,0.0000,0.0000,-314.9805,1301.2567,0.4380,,,,,,,
16.8673,0,0,-7,-391,-0.0108,0.6079,0.0087,-315.2505,1301.8015,0.4467,,,,,,,
16.8773,-3,-387,2,-368,-0.0017,1.2017,-0.0008,-315.7707,1302.8848,0.4459,,,,,,,
16.8874,-4,-360,0,0,-0.0064,0.5857,-0.0084,-316.0268,1303.4116,0.4375,,,,,,,
16.8975,0,0,3,-411,0.0046,0.6390,0.0091,-316.2960,1303.9911,0.4466,,,,,,,
16.9076,20,-752,0,0,0.0318,1.2234,-0.0175,-316.7859,1305.1126,0.4291,,,,,,,
16.9176,-6,-327,-11,-431,-0.0265,1.2021,0.0020,-317.3113,1306.1941,0.4311,,,,,,,
16.9277,0,0,-17,-488,-0.0262,0.7587,0.0108,-317.6558,1306.8706,0.4420,,,,,,,
16.9378,-10,-387,0,0,-0.0159,0.6296,-0.0090,-317.9369,1307.4342,0.4330,,,,,,,
16.9478,0,0,-8,-436,-0.0123,0.6779,0.0097,-318.2355,1308.0429,0.4426,,,,,,,
16.9579,-2,-371,-1,-395,-0.0047,1.2177,0.0002,-318.7614,1309.1412,0.4428,,,,,,,
16.9680,4,-375,0,0,0.0064,0.6101,-0.0087,-319.0147,1309.6962,0.4341,,,,,,,
16.9781,0,0,2,-400,0.0031,0.6219,0.0089,-319.2759,1310.2606,0.4430,,,,,,,
16.9881,2,-374,0,0,0.0032,0.6084,-0.0087,-319.5314,1310.8128,0.4343,,,,,,,
16.9948,,,,,,,,,,,-36.0670,1393.0955,0.1050,0.7790,11.9386,0.0015,1
16.9982,-16,-412,-19,-452,-0.0547,1.3730,0.0005,-320.1591,1312.0352,0.4347,,,,,,,
17.0083,0,0,-23,-466,-0.0355,0.7245,0.0104,-320.4997,1312.6756,0.4451,,,,,,,
17.0184,-14,-391,0,0,-0.0223,0.6361,-0.0091,-320.7911,1313.2415,0.4360,,,,,,,
17.0285,0,0,-8,-415,-0.0123,0.6452,0.0092,-321.0775,1313.8198,0.4452,,,,,,,
17.0386,-5,-411,-1,-439,-0.0095,1.3512,0.0002,-321.6680,1315.0351,0.4454,,,,,,,
17.0486,-2,-388,0,0,-0.0032,0.6312,-0.0090,-321.9403,1315.6046,0.4364,,,,,,,
17.0587,0,0,-9,-384,-0.0139,0.5970,0.0085,-322.2075,1316.1387,0.4449,,,,,,,
17.0688,-4,-388,-12,-428,-0.0249,1.2967,0.0005,-322.7883,1317.2983,0.4454,,,,,,,
17.0789,-12,-401,0,0,-0.0191,0.6524,-0.0093,-323.0839,1317.8802,0.4361,,,,,,,
17.0889,0,0,-21,-438,-0.0324,0.6810,0.0097,-323.4038,1318.4822,0.4458,,,,,,,
17.0990,-13,-434,0,0,-0.0207,0.7061,-0.0101,-323.7237,1319.1119,0.4357,,,,,,,
17.1091,-7,-383,-12,-476,-0.0296,1.3631,0.0017,-324.3270,1320.3347,0.4374,,,,,,,
17.1191,0,0,-18,-441,-0.0278,0.6856,0.0098,-324.6455,1320.9425,0.4472,,,,,,,
17.1292,-10,-390,0,0,-0.0159,0.6345,-0.0091,-324.9317,1321.5090,0.4381,,,,,,,
17.1393,0,0,-6,-405,-0.0093,0.6297,0.0090,-325.2098,1322.0740,0.4471,,,,,,,
17.1424,,,,,,,,,,,-37.4535,1405.0441,0.1065,-0.1267,12.0282,0.0015,1
17.1494,1,-371,-3,-390,-0.0030,1.2099,0.0000,-325.7357,1323.1636,0.4472,,,,,,,
17.1595,5,-240,0,0,0.0080,0.3904,-0.0056,-325.8964,1323.5196,0.4416,,,,,,,
17.1695,0,0,-7,-443,-0.0108,0.6888,0.0098,-326.2035,1324.1362,0.4514,,,,,,,
17.1796,-9,-411,0,0,-0.0143,0.6686,-0.0096,-326.5052,1324.7330,0.4419,,,,,,,
17.1897,-11,-409,-17,-447,-0.0437,1.3604,0.0004,-327.1268,1325.9439,0.4423,,,,,,,
17.1998,0,0,-7,-468,-0.0108,0.7276,0.0104,-327.4513,1326.5952,0.4527,,,,,,,
17.2098,-8,-416,0,0,-0.0127,0.6768,-0.0097,-327.7559,1327.1997,0.4430,,,,,,,
17.2199,0,0,-11,-426,-0.0170,0.6623,0.0095,-328.0579,1327.7894,0.4525,,,,,,,
17.2300,-2,-401,0,-394,-0.0032,1.2649,-0.0006,-328.6135,1328.9258,0.4519,,,,,,,
17.2401,6,-374,0,0,0.0095,0.6084,-0.0087,-328.8682,1329.4784,0.4432,,,,,,,
17.2501,0,0,-1,-394,-0.0015,0.6126,0.0088,-329.1348,1330.0300,0.4520,,,,,,,
17.2602,0,-384,0,0,0.0000,0.6247,-0.0089,-329.4051,1330.5932,0.4431,,,,,,,
17.2703,-2,-408,-4,-454,-0.0093,1.3696,0.0006,-330.0011,1331.8264,0.4437,,,,,,,
17.2804,0,0,-5,-450,-0.0077,0.6996,0.0100,-330.3115,1332.4534,0.4537,,,,,,,
17.2892,,,,,,,,,,,-38.5968,1416.7214,0.1073,0.1046,11.7327,0.0008,1
17.2904,2,-409,0,0,0.0032,0.6654,-0.0095,-330.5974,1333.0543,0.4442,,,,,,,
17.3005,0,0,-8,-477,-0.0123,0.7416,0.0106,-330.9307,1333.7169,0.4547,,,,,,,
17.3106,-5,-427,-4,-437,-0.0141,1.3741,-0.0002,-331.5468,1334.9452,0.4545,,,,,,,
17.3207,5,-396,0,0,0.0080,0.6442,-0.0092,-331.8199,1335.5288,0.4453,,,,,,,
17.3308,0,0,5,-412,0.0077,0.6406,0.0092,-332.0915,1336.1089,0.4545,,,,,,,
17.3409,7,-365,-6,-426,0.0019,1.2561,0.0010,-332.6418,1337.2381,0.4555,,,,,,,
17.3509,-8,-420,0,0,-0.0127,0.6833,-0.0098,-332.9508,1337.8477,0.4457,,,,,,,
17.3610,0,0,-4,-441,-0.0062,0.6856,0.0098,-333.2549,1338.4622,0.4555,,,,,,,
17.3711,-5,-443,0,0,-0.0080,0.7207,-0.0103,-333.5758,1339.1076,0.4452,,,,,,,
17.3812,-1,-422,-7,-501,-0.0124,1.4655,0.0013,-334.2189,1340.4244,0.4465,,,,,,,
17.3912,0,0,-5,-459,-0.0077,0.7136,0.0102,-334.5373,1341.0631,0.4567,,,,,,,
17.4013,-2,-420,0,0,-0.0032,0.6833,-0.0098,-334.8385,1341.6765,0.4469,,,,,,,
17.4114,0,0,-5,-436,-0.0077,0.6779,0.0097,-335.1414,1342.2830,0.4566,,,,,,,
17.4215,3,-412,2,-426,0.0079,1.3326,-0.0001,-335.7218,1343.4825,0.4565,,,,,,,
17.4316,0,-380,0,0,0.0000,0.6182,-0.0088,-335.9919,1344.0386,0.4477,,,,,,,
17.4372,,,,,,,,,,,-40.0199,1429.2934,0.1085,-0.0681,12.6520,0.0011,1
17.4416,0,0,-9,-412,-0.0139,0.6406,0.0092,-336.2843,1344.6087,0.4568,,,,,,,
17.4517,-10,-409,0,0,-0.0159,0.6654,-0.0095,-336.5893,1345.2003,0.4473,,,,,,,
17.4618,-7,-399,-13,-448,-0.0312,1.3456,0.0007,-337.1999,1346.3998,0.4480,,,,,,,
17.4719,0,0,-12,-457,-0.0185,0.7105,0.0102,-337.5275,1347.0306,0.4582,,,,,,,
17.4819,-8,-416,0,0,-0.0127,0.6768,-0.0097,-337.8354,1347.6334,0.4485,,,,,,,
17.4920,0,0,-6,-444,-0.0093,0.6903,0.0099,-338.1461,1348.2499,0.4584,,,,,,,
17.5021,3,-399,2,-421,0.0079,1.3037,0.0001,-338.7159,1349.4225,0.4584,,,,,,,
17.5121,11,-357,0,0,0.0175,0.5808,-0.0083,-338.9551,1349.9520,0.4501,,,,,,,
17.5222,0,0,9,-398,0.0139,0.6188,0.0088,-339.2143,1350.5141,0.4590,,,,,,,
17.5323,1,-375,0,0,0.0016,0.6101,-0.0087,-339.4807,1351.0629,0.4503,,,,,,,
17.5424,-7,-425,-17,-410,-0.0373,1.3289,-0.0008,-340.0922,1352.2433,0.4495,,,,,,,
17.5525,0,0,-4,-478,-0.0062,0.7432,0.0106,-340.4242,1352.9082,0.4601,,,,,,,
17.5625,-2,-424,0,0,-0.0032,0.6898,-0.0099,-340.7303,1353.5264,0.4503,,,,,,,
17.5726,-2,-421,-7,-474,-0.0140,1.4219,0.0007,-341.3622,1354.8002,0.4510,,,,,,,
17.5827,0,0,-2,-447,-0.0031,0.6950,0.0099,-341.6709,1355.4228,0.4609,,,,,,,
17.5842,,,,,,,,,,,-39.8395,1441.1261,0.1076,1.4602,11.7436,-0.0008,1
17.5928,0,-379,0,0,0.0000,0.6166,-0.0088,-341.9428,1355.9763,0.4521,,,,,,,
17.6028,0,0,9,-425,0.0139,0.6608,0.0094,-342.2218,1356.5754,0.4616,,,,,,,
17.6129,21,-405,12,-402,0.0519,1.2839,-0.0005,-342.7468,1357.7482,0.4611,,,,,,,
17.6229,3,-396,0,0,0.0048,0.6442,-0.0092,-343.0265,1358.3286,0.4519,,,,,,,
17.6330,0,0,-9,-452,-0.0139,0.7027,0.0100,-343.3489,1358.9531,0.4619,,,,,,,
17.6431,-7,-436,0,0,-0.0111,0.7093,-0.0101,-343.6718,1359.5848,0.4518,,,,,,,
