timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
23.0772,-38,-28,0,0,-0.0604,0.0456,-0.0007,-282.0470,58.6995,1.3027,,,,,,,
23.0873,0,0,-44,-70,-0.0679,0.1088,0.0016,-282.1698,58.6628,1.3042,,,,,,,
23.0974,-41,-21,-43,-67,-0.1315,0.1383,0.0010,-282.3379,58.5723,1.3052,,,,,,,
23.1074,-40,-29,0,0,-0.0636,0.0472,-0.0007,-282.4001,58.5234,1.3045,,,,,,,
23.1175,0,0,-43,-68,-0.0663,0.1057,0.0015,-282.5195,58.4871,1.3060,,,,,,,
23.1276,-41,-32,-39,-65,-0.1253,0.1531,0.0007,-282.7001,58.4061,1.3067,,,,,,,
23.1377,-34,-25,0,0,-0.0541,0.0407,-0.0006,-282.7535,58.3646,1.3062,,,,,,,
23.1478,0,0,-38,-61,-0.0586,0.0948,0.0014,-282.8603,58.3328,1.3075,,,,,,,
23.1579,-38,-30,0,0,-0.0604,0.0488,-0.0007,-282.9232,58.2871,1.3068,,,,,,,
23.1679,0,0,-45,-67,-0.0694,0.1042,0.0015,-283.0418,58.2472,1.3083,,,,,,,
23.1780,-35,-27,-40,-64,-0.1173,0.1434,0.0008,-283.2108,58.1711,1.3091,,,,,,,
23.1881,-45,-29,0,0,-0.0716,0.0472,-0.0007,-283.2749,58.1142,1.3084,,,,,,,
23.1908,,,,,,,,,,,-288.5440,78.6299,1.3109,-1.3176,2.2294,0.0074,1
23.1982,0,0,-46,-71,-0.0709,0.1104,0.0016,-283.3999,58.0742,1.3100,,,,,,,
23.2083,-43,-31,-45,-71,-0.1378,0.1608,0.0009,-283.5907,57.9825,1.3109,,,,,,,
23.2184,-41,-28,0,0,-0.0652,0.0456,-0.0007,-283.6515,57.9312,1.3102,,,,,,,
23.2284,0,0,-47,-72,-0.0725,0.1119,0.0016,-283.7783,57.8899,1.3118,,,,,,,
23.2385,-51,-38,0,0,-0.0811,0.0618,-0.0009,-283.8589,57.8274,1.3109,,,,,,,
23.2486,-41,-28,-55,-83,-0.1500,0.1746,0.0012,-284.0661,57.7271,1.3121,,,,,,,
23.2587,0,0,-42,-77,-0.0648,0.1197,0.0017,-284.1984,57.6950,1.3138,,,,,,,
23.2688,-47,-35,0,0,-0.0747,0.0569,-0.0008,-284.2725,57.6372,1.3130,,,,,,,
23.2789,0,0,-44,-75,-0.0679,0.1166,0.0017,-284.4025,57.6012,1.3147,,,,,,,
23.2889,-43,-32,-45,-71,-0.1378,0.1624,0.0008,-284.5945,57.5090,1.3155,,,,,,,
23.2990,-40,-28,0,0,-0.0636,0.0456,-0.0007,-284.6546,57.4590,1.3149,,,,,,,
23.3091,0,0,-50,-79,-0.0771,0.1228,0.0018,-284.7930,57.4154,1.3166,,,,,,,
23.3192,-47,-36,0,0,-0.0747,0.0586,-0.0008,-284.8685,57.3578,1.3158,,,,,,,
23.3293,-43,-32,-51,-78,-0.1470,0.1733,0.0010,-285.0732,57.2592,1.3168,,,,,,,
23.3393,0,0,-50,-77,-0.0771,0.1197,0.0017,-285.2084,57.2145,1.3185,,,,,,,
23.3411,,,,,,,,,,,-289.4374,77.9934,1.3201,-0.8448,0.6998,0.0093,1
23.3494,-46,-32,0,0,-0.0732,0.0521,-0.0007,-285.2771,57.1567,1.3177,,,,,,,
23.3595,0,0,-49,-76,-0.0756,0.1182,0.0017,-285.4104,57.1130,1.3194,,,,,,,
23.3696,-48,-33,-47,-72,-0.1488,0.1656,0.0008,-285.6078,57.0100,1.3203,,,,,,,
23.3797,-38,-36,0,0,-0.0604,0.0586,-0.0008,-285.6795,56.9660,1.3194,,,,,,,
23.3897,0,0,-43,-69,-0.0663,0.1073,0.0015,-285.7999,56.9284,1.3210,,,,,,,
23.3998,-42,-33,-46,-68,-0.1377,0.1594,0.0007,-285.9884,56.8342,1.3217,,,,,,,
23.4099,-34,-30,0,0,-0.0541,0.0488,-0.0007,-286.0490,56.7939,1.3210,,,,,,,
23.4200,0,0,-34,-56,-0.0524,0.0871,0.0012,-286.1463,56.7646,1.3222,,,,,,,
23.4301,-35,-26,0,0,-0.0557,0.0423,-0.0006,-286.2010,56.7210,1.3216,,,,,,,
23.4401,0,0,-42,-66,-0.0648,0.1026,0.0015,-286.3164,56.6835,1.3231,,,,,,,
23.4502,-43,-31,-44,-70,-0.1362,0.1593,0.0008,-286.5042,56.5904,1.3239,,,,,,,
23.4603,-44,-28,0,0,-0.0700,0.0456,-0.0007,-286.5655,56.5337,1.3233,,,,,,,
23.4704,0,0,-48,-70,-0.0740,0.1088,0.0016,-286.6891,56.4885,1.3248,,,,,,,
23.4804,-32,-25,-39,-61,-0.1110,0.1355,0.0008,-286.8475,56.4137,1.3256,,,,,,,
23.4855,,,,,,,,,,,-292.8278,77.2746,1.3270,-1.5373,3.1061,0.0069,1
23.4906,-36,-25,0,0,-0.0573,0.0407,-0.0006,-286.9009,56.3681,1.3250,,,,,,,
23.5007,0,0,-39,-60,-0.0601,0.0933,0.0013,-287.0060,56.3324,1.3264,,,,,,,
23.5107,-41,-27,0,0,-0.0652,0.0439,-0.0006,-287.0644,56.2798,1.3257,,,,,,,
23.5208,-43,-29,-48,-71,-0.1424,0.1576,0.0009,-287.2518,56.1797,1.3266,,,,,,,
23.5309,0,0,-42,-68,-0.0648,0.1057,0.0015,-287.3700,56.1424,1.3282,,,,,,,
23.5410,-31,-25,0,0,-0.0493,0.0407,-0.0006,-287.4213,56.1043,1.3276,,,,,,,
23.5511,0,0,-38,-63,-0.0586,0.0979,0.0014,-287.5305,56.0709,1.3290,,,,,,,
23.5612,-38,-28,-50,-79,-0.1375,0.1684,0.0011,-287.7268,55.9776,1.3301,,,,,,,
23.5712,-43,-33,0,0,-0.0684,0.0537,-0.0008,-287.7953,55.9240,1.3293,,,,,,,
23.5813,0,0,-48,-75,-0.0740,0.1166,0.0017,-287.9262,55.8799,1.3310,,,,,,,
23.5914,-49,-27,0,0,-0.0779,0.0439,-0.0006,-287.9874,55.8147,1.3303,,,,,,,
23.6015,-50,-33,-50,-77,-0.1566,0.1734,0.0009,-288.1930,55.7038,1.3313,,,,,,,
23.6115,0,0,-49,-78,-0.0756,0.1213,0.0017,-288.3287,55.6590,1.3330,,,,,,,
23.6206,,,,,,,,,,,-294.6133,76.0137,1.3340,-1.6546,1.4284,0.0070,1
23.6216,-35,-29,0,0,-0.0557,0.0472,-0.0007,-288.3877,55.6161,1.3324,,,,,,,
23.6317,0,0,-51,-75,-0.0786,0.1166,0.0017,-288.5196,55.5671,1.3340,,,,,,,
23.6418,-46,-34,-51,-77,-0.1518,0.1750,0.0009,-288.7253,55.4605,1.3349,,,,,,,
23.6518,-45,-30,0,0,-0.0716,0.0488,-0.0007,-288.7895,55.4023,1.3342,,,,,,,
23.6619,0,0,-41,-64,-0.0632,0.0995,0.0014,-288.9010,55.3641,1.3357,,,,,,,
23.6720,-38,-29,-51,-74,-0.1391,0.1622,0.0010,-289.0911,55.2666,1.3366,,,,,,,
23.6821,-54,-38,0,0,-0.0859,0.0618,-0.0009,-289.1712,55.1974,1.3357,,,,,,,
23.6922,0,0,-62,-93,-0.0956,0.1446,0.0021,-289.3340,55.1379,1.3378,,,,,,,
23.7022,-45,-38,0,0,-0.0716,0.0618,-0.0009,-289.4107,55.0826,1.3369,,,,,,,
23.7123,0,0,-47,-75,-0.0725,0.1166,0.0017,-289.5409,55.0390,1.3386,,,,,,,
23.7224,-44,-30,-47,-77,-0.1424,0.1685,0.0010,-289.7376,54.9391,1.3396,,,,,,,
23.7325,-44,-32,0,0,-0.0700,0.0521,-0.0007,-289.8044,54.8829,1.3389,,,,,,,
23.7426,0,0,-48,-76,-0.0740,0.1182,0.0017,-289.9363,54.8379,1.3406,,,,,,,
23.7527,-48,-30,-46,-74,-0.1473,0.1639,0.0009,-290.1294,54.7319,1.3415,,,,,,,
23.7627,-39,-28,0,0,-0.0620,0.0456,-0.0007,-290.1879,54.6818,1.3408,,,,,,,
23.7674,,,,,,,,,,,-296.2869,75.4766,1.3432,-0.9148,1.5008,0.0093,1
23.7728,0,0,-43,-67,-0.0663,0.1042,0.0015,-290.3044,54.6409,1.3423,,,,,,,
23.7829,-39,-21,0,0,-0.0620,0.0342,-0.0005,-290.3517,54.5883,1.3418,,,,,,,
23.7930,-45,-30,-43,-67,-0.1379,0.1530,0.0008,-290.5320,54.4886,1.3426,,,,,,,
23.8031,0,0,-51,-76,-0.0786,0.1182,0.0017,-290.6648,54.4387,1.3443,,,,,,,
23.8132,-46,-32,0,0,-0.0732,0.0521,-0.0007,-290.7320,54.3791,1.3436,,,,,,,
23.8232,0,0,-45,-72,-0.0694,0.1119,0.0016,-290.8567,54.3366,1.3452,,,,,,,
23.8333,-39,-31,-41,-64,-0.1252,0.1499,0.0007,-291.0308,54.2480,1.3459,,,,,,,
23.8434,-32,-28,0,0,-0.0509,0.0456,-0.0007,-291.0866,54.2086,1.3452,,,,,,,
23.8535,0,0,-47,-70,-0.0725,0.1088,0.0016,-291.2088,54.1622,1.3468,,,,,,,
23.8636,-45,-33,0,0,-0.0716,0.0537,-0.0008,-291.2771,54.1044,1.3460,,,,,,,
23.8736,-43,-29,-45,-72,-0.1378,0.1591,0.0009,-291.4628,54.0054,1.3469,,,,,,,
23.8837,0,0,-49,-73,-0.0756,0.1135,0.0016,-291.5902,53.9568,1.3486,,,,,,,
23.8938,-42,-32,0,0,-0.0668,0.0521,-0.0007,-291.6558,53.9032,1.3478,,,,,,,
23.9039,0,0,-42,-64,-0.0648,0.0995,0.0014,-291.7671,53.8620,1.3492,,,,,,,
23.9140,-41,-29,-53,-79,-0.1469,0.1700,0.0011,-291.9652,53.7559,1.3503,,,,,,,
23.9152,,,,,,,,,,,-297.2522,74.3631,1.3514,-1.3026,0.6893,0.0081,1
23.9240,-52,-28,0,0,-0.0827,0.0456,-0.0007,-292.0277,53.6852,1.3497,,,,,,,
23.9341,0,0,-53,-84,-0.0817,0.1306,0.0019,-292.1730,53.6339,1.3515,,,,,,,
23.9442,-45,-36,-50,-78,-0.1487,0.1798,0.0009,-292.3809,53.5278,1.3524,,,,,,,
23.9543,-43,-28,0,0,-0.0684,0.0456,-0.0007,-292.4402,53.4710,1.3518,,,,,,,
23.9644,0,0,-54,-83,-0.0833,0.1290,0.0018,-292.5842,53.4176,1.3536,,,,,,,
23.9744,-49,-37,0,0,-0.0779,0.0602,-0.0009,-292.6598,53.3545,1.3528,,,,,,,
23.9845,0,0,-51,-80,-0.0786,0.1244,0.0018,-292.7982,53.3045,1.3545,,,,,,,
23.9946,-52,-34,-57,-86,-0.1706,0.1890,0.0011,-293.0193,53.1783,1.3557,,,,,,,
24.0047,-40,-26,0,0,-0.0636,0.0423,-0.0006,-293.0742,53.1252,1.3551,,,,,,,
24.0148,0,0,-46,-74,-0.0709,0.1151,0.0016,-293.2018,53.0804,1.3567,,,,,,,
24.0249,-41,-31,-48,-72,-0.1392,0.1624,0.0009,-293.3900,52.9788,1.3576,,,,,,,
24.0350,-43,-31,0,0,-0.0684,0.0504,-0.0007,-293.4537,52.9227,1.3569,,,,,,,
24.0451,0,0,-50,-75,-0.0771,0.1166,0.0017,-293.5840,52.8720,1.3585,,,,,,,
24.0535,,,,,,,,,,,-299.4465,74.2677,1.3607,-0.5708,2.1209,0.0094,1
24.0552,-45,-32,0,0,-0.0716,0.0521,-0.0007,-293.6500,52.8130,1.3578,,,,,,,
24.0653,-47,-31,-52,-79,-0.1549,0.1733,0.0010,-293.8520,52.6981,1.3588,,,,,,,
24.0753,0,0,-48,-73,-0.0740,0.1135,0.0016,-293.9785,52.6495,1.3604,,,,,,,
24.0854,-45,-32,0,0,-0.0716,0.0521,-0.0007,-294.0444,52.5904,1.3597,,,,,,,
24.0955,0,0,-46,-73,-0.0709,0.1135,0.0016,-294.1702,52.5448,1.3613,,,,,,,
24.1056,-42,-29,-48,-74,-0.1408,0.1622,0.0010,-294.3581,52.4407,1.3623,,,,,,,
24.1157,-42,-31,0,0,-0.0668,0.0504,-0.0007,-294.4213,52.3858,1.3616,,,,,,,
24.1257,0,0,-47,-77,-0.0725,0.1197,0.0017,-294.5534,52.3396,1.3633,,,,,,,
24.1358,-43,-30,-43,-69,-0.1347,0.1561,0.0008,-294.7339,52.2399,1.3641,,,,,,,
24.1459,-38,-28,0,0,-0.0604,0.0456,-0.0007,-294.7909,52.1901,1.3635,,,,,,,
24.1560,0,0,-44,-68,-0.0679,0.1057,0.0015,-294.9083,52.1454,1.3650,,,,,,,
24.1661,-43,-31,0,0,-0.0684,0.0504,-0.0007,-294.9716,52.0888,1.3643,,,,,,,
24.1761,0,0,-47,-71,-0.0725,0.1104,0.0016,-295.0945,52.0404,1.3658,,,,,,,
24.1862,-43,-30,-43,-69,-0.1347,0.1561,0.0008,-295.2747,51.9402,1.3667,,,,,,,
24.1963,-33,-30,0,0,-0.0525,0.0488,-0.0007,-295.3331,51.8988,1.3660,,,,,,,
24.1988,,,,,,,,,,,-301.4150,73.3233,1.3692,-1.3341,1.7283,0.0085,1
24.2064,0,0,-44,-68,-0.0679,0.1057,0.0015,-295.4504,51.8538,1.3675,,,,,,,
24.2165,-38,-26,-42,-66,-0.1252,0.1449,0.0009,-295.6176,51.7603,1.3683,,,,,,,
24.2265,-38,-23,0,0,-0.0604,0.0374,-0.0005,-295.6664,51.7087,1.3678,,,,,,,
24.2366,0,0,-47,-75,-0.0725,0.1166,0.0017,-295.7952,51.6611,1.3695,,,,,,,
24.2467,-47,-36,0,0,-0.0747,0.0586,-0.0008,-295.8675,51.5996,1.3686,,,,,,,
24.2568,-44,-29,-49,-76,-0.1455,0.1653,0.0010,-296.0587,51.4901,1.3696,,,,,,,
24.2669,0,0,-46,-72,-0.0709,0.1119,0.0016,-296.1825,51.4429,1.3712,,,,,,,
24.2769,-39,-33,0,0,-0.0620,0.0537,-0.0008,-296.2474,51.3928,1.3705,,,,,,,
24.2870,0,0,-50,-78,-0.0771,0.1213,0.0017,-296.3816,51.3412,1.3722,,,,,,,
24.2971,-46,-33,-49,-77,-0.1487,0.1734,0.0009,-296.5809,51.2295,1.3732,,,,,,,
24.3072,-47,-34,0,0,-0.0747,0.0553,-0.0008,-296.6498,51.1671,1.3724,,,,,,,
24.3173,0,0,-53,-78,-0.0817,0.1213,0.0017,-296.7848,51.1108,1.3741,,,,,,,
24.3273,-46,-36,0,0,-0.0732,0.0586,-0.0008,-296.8565,51.0505,1.3733,,,,,,,
24.3374,-46,-36,-48,-79,-0.1472,0.1814,0.0009,-297.0632,50.9417,1.3742,,,,,,,
24.3463,,,,,,,,,,,-303.0936,72.7563,1.3776,-0.8915,1.5311,0.0084,1
24.3475,0,0,-53,-80,-0.0817,0.1244,0.0018,-297.2011,50.8857,1.3760,,,,,,,
24.3576,-48,-32,0,0,-0.0763,0.0521,-0.0007,-297.2670,50.8210,1.3752,,,,,,,
24.3677,0,0,-49,-76,-0.0756,0.1182,0.0017,-297.3975,50.7697,1.3769,,,,,,,
24.3777,0,0,-54,-82,-0.0833,0.1275,0.0018,-297.5386,50.7124,1.3787,,,,,,,
24.3878,-49,-38,0,0,-0.0779,0.0618,-0.0009,-297.6142,50.6478,1.3778,,,,,,,
24.3979,0,0,-51,-82,-0.0786,0.1275,0.0018,-297.7544,50.5949,1.3797,,,,,,,
24.4080,-46,-34,-47,-72,-0.1456,0.1673,0.0008,-297.9462,50.4836,1.3805,,,,,,,
24.4181,-89,-69,0,0,-0.1415,0.1123,-0.0016,-298.0833,50.3660,1.3789,,,,,,,
24.4281,0,0,-47,-78,-0.0725,0.1213,0.0017,-298.2161,50.3179,1.3806,,,,,,,
24.4382,-43,-28,0,0,-0.0684,0.0456,-0.0007,-298.2738,50.2593,1.3799,,,,,,,
24.4483,0,0,-43,-70,-0.0663,0.1088,0.0016,-298.3932,50.2148,1.3815,,,,,,,
24.4584,-41,-33,-44,-72,-0.1331,0.1656,0.0008,-298.5809,50.1152,1.3823,,,,,,,
24.4685,-39,-31,0,0,-0.0620,0.0504,-0.0007,-298.6421,50.0637,1.3816,,,,,,,
24.4785,0,0,-47,-73,-0.0725,0.1135,0.0016,-298.7671,50.0138,1.3832,,,,,,,
24.4794,,,,,,,,,,,-305.4881,70.6911,1.3845,-2.4865,1.9535,0.0069,1
24.4886,-43,-31,-46,-71,-0.1393,0.1608,0.0009,-298.9510,49.9068,1.3841,,,,,,,
24.4987,-44,-31,0,0,-0.0700,0.0504,-0.0007,-299.0136,49.8475,1.3834,,,,,,,
24.5088,0,0,-50,-78,-0.0771,0.1213,0.0017,-299.1471,49.7942,1.3851,,,,,,,
24.5189,-45,-33,0,0,-0.0716,0.0537,-0.0008,-299.2131,49.7338,1.3843,,,,,,,
24.5289,-42,-30,-46,-72,-0.1377,0.1607,0.0009,-299.3965,49.6282,1.3852,,,,,,,
24.5390,0,0,-44,-70,-0.0679,0.1088,0.0016,-299.5160,49.5815,1.3868,,,,,,,
24.5491,-36,-29,0,0,-0.0573,0.0472,-0.0007,-299.5728,49.5338,1.3861,,,,,,,
24.5592,0,0,-45,-71,-0.0694,0.1104,0.0016,-299.6941,49.4858,1.3877,,,,,,,
24.5693,-40,-33,-47,-74,-0.1361,0.1687,0.0009,-299.8847,49.3826,1.3886,,,,,,,
24.5794,-40,-33,0,0,-0.0636,0.0537,-0.0008,-299.9491,49.3298,1.3878,,,,,,,
24.5895,0,0,-40,-64,-0.0617,0.0995,0.0014,-300.0581,49.2872,1.3892,,,,,,,
24.5996,-42,-32,0,0,-0.0668,0.0521,-0.0007,-300.1214,49.2309,1.3885,,,,,,,
24.6097,-39,-31,-45,-68,-0.1314,0.1562,0.0008,-300.2987,49.1299,1.3893,,,,,,,
24.6198,0,0,-46,-70,-0.0709,0.1088,0.0016,-300.4185,49.0797,1.3908,,,,,,,
24.6287,,,,,,,,,,,-307.5335,70.3013,1.3931,-0.7619,1.9379,0.0086,1
24.6298,-43,-26,0,0,-0.0684,0.0423,-0.0006,-300.4724,49.0200,1.3902,,,,,,,
24.6399,0,0,-51,-79,-0.0786,0.1228,0.0018,-300.6073,48.9646,1.3920,,,,,,,
24.6500,-41,-31,-45,-72,-0.1346,0.1624,0.0009,-300.7910,48.8610,1.3929,,,,,,,
24.6601,-45,-29,0,0,-0.0716,0.0472,-0.0007,-300.8501,48.7989,1.3922,,,,,,,
24.6702,0,0,-50,-76,-0.0771,0.1182,0.0017,-300.9801,48.7439,1.3939,,,,,,,
24.6803,-46,-35,-54,-84,-0.1564,0.1875,0.0011,-301.1921,48.6228,1.3949,,,,,,,
24.6903,-46,-30,0,0,-0.0732,0.0488,-0.0007,-301.2530,48.5594,1.3942,,,,,,,
24.7004,0,0,-49,-78,-0.0756,0.1213,0.0017,-301.3856,48.5062,1.3960,,,,,,,
24.7105,-47,-28,0,0,-0.0747,0.0456,-0.0007,-301.4435,48.4405,1.3953,,,,,,,
24.7206,0,0,-53,-80,-0.0817,0.1244,0.0018,-301.5802,48.3816,1.3971,,,,,,,
24.7307,-45,-34,-47,-74,-0.1440,0.1704,0.0009,-301.7728,48.2691,1.3979,,,,,,,
24.7408,-44,-28,0,0,-0.0700,0.0456,-0.0007,-301.8298,48.2080,1.3973,,,,,,,
24.7509,0,0,-47,-70,-0.0725,0.1088,0.0016,-301.9494,48.1553,1.3988,,,,,,,
24.7610,-47,-30,-53,-81,-0.1565,0.1747,0.0011,-302.1483,48.0310,1.3999,,,,,,,
24.7710,-47,-34,0,0,-0.0747,0.0553,-0.0008,-302.2155,47.9667,1.3992,,,,,,,
24.7748,,,,,,,,,,,-309.0529,69.5359,1.4014,-1.0220,1.3601,0.0084,1
24.7811,0,0,-54,-82,-0.0833,0.1275,0.0018,-302.3553,47.9063,1.4010,,,,,,,
24.7912,-48,-32,0,0,-0.0763,0.0521,-0.0007,-302.4196,47.8399,1.4002,,,,,,,
24.8013,-49,-37,-53,-81,-0.1597,0.1861,0.0009,-302.6300,47.7141,1.4012,,,,,,,
24.8114,0,0,-51,-77,-0.0786,0.1197,0.0017,-302.7613,47.6567,1.4029,,,,,,,
24.8215,-42,-26,0,0,-0.0668,0.0423,-0.0006,-302.8141,47.5979,1.4023,,,,,,,
24.8316,0,0,-50,-76,-0.0771,0.1182,0.0017,-302.9435,47.5416,1.4040,,,,,,,
24.8416,-49,-32,-47,-78,-0.1504,0.1733,0.0010,-303.1394,47.4220,1.4050,,,,,,,
24.8517,-37,-30,0,0,-0.0588,0.0488,-0.0007,-303.1972,47.3720,1.4043,,,,,,,
24.8618,0,0,-38,-61,-0.0586,0.0948,0.0014,-303.3004,47.3299,1.4056,,,,,,,
24.8719,-36,-27,-46,-68,-0.1282,0.1496,0.0009,-303.4691,47.2280,1.4065,,,,,,,
24.8820,-45,-32,0,0,-0.0716,0.0521,-0.0007,-303.5322,47.1659,1.4058,,,,,,,
24.8921,0,0,-53,-82,-0.0817,0.1275,0.0018,-303.6713,47.1061,1.4076,,,,,,,
24.9021,-42,-30,0,0,-0.0668,0.0488,-0.0007,-303.7303,47.0482,1.4069,,,,,,,
24.9116,,,,,,,,,,,-311.3930,68.6726,1.4097,-1.2454,2.1610,0.0082,1
24.9122,0,0,-44,-71,-0.0679,0.1104,0.0016,-303.8503,46.9992,1.4085,,,,,,,
24.9223,-42,-30,-46,-69,-0.1377,0.1561,0.0008,-304.0265,46.8884,1.4093,,,,,,,
24.9324,-24,-25,0,0,-0.0382,0.0407,-0.0006,-304.0728,46.8573,1.4087,,,,,,,
24.9425,0,0,-48,-72,-0.0740,0.1119,0.0016,-304.1952,46.8022,1.4103,,,,,,,
24.9526,-43,-38,-47,-77,-0.1409,0.1815,0.0008,-304.3968,46.6921,1.4111,,,,,,,
24.9627,-43,-33,0,0,-0.0684,0.0537,-0.0008,-304.4607,46.6331,1.4104,,,,,,,
24.9728,0,0,-44,-70,-0.0679,0.1088,0.0016,-304.5790,46.5834,1.4119,,,,,,,
24.9828,-40,-25,0,0,-0.0636,0.0407,-0.0006,-304.6292,46.5271,1.4113,,,,,,,
24.9930,-44,-32,-44,-69,-0.1378,0.1593,0.0008,-304.8084,46.4162,1.4121,,,,,,,
25.0031,0,0,-50,-78,-0.0771,0.1213,0.0017,-304.9403,46.3591,1.4139,,,,,,,
25.0134,-52,-39,0,0,-0.0827,0.0634,-0.0009,-305.0159,46.2874,1.4130,,,,,,,
25.0235,0,0,-53,-80,-0.0817,0.1244,0.0018,-305.1515,46.2261,1.4147,,,,,,,
25.0336,-45,-34,-55,-82,-0.1564,0.1828,0.0010,-305.3563,46.1000,1.4158,,,,,,,
25.0437,-44,-30,0,0,-0.0700,0.0488,-0.0007,-305.4154,46.0384,1.4151,,,,,,,
25.0537,0,0,-51,-78,-0.0786,0.1213,0.0017,-305.5473,45.9794,1.4168,,,,,,,
25.0575,,,,,,,,,,,-313.9039,67.4260,1.4173,-1.6332,2.2784,0.0076,1
25.0639,-47,-34,0,0,-0.0747,0.0553,-0.0008,-305.6135,45.9140,1.4160,,,,,,,
25.0740,-50,-39,-51,-79,-0.1582,0.1863,0.0008,-305.8219,45.7864,1.4169,,,,,,,
25.0841,0,0,-51,-80,-0.0786,0.1244,0.0018,-305.9568,45.7276,1.4186,,,,,,,
25.0942,-41,-30,0,0,-0.0652,0.0488,-0.0007,-306.0149,45.6706,1.4179,,,,,,,
25.1042,0,0,-48,-75,-0.0740,0.1166,0.0017,-306.1414,45.6151,1.4196,,,,,,,
25.1143,-46,-31,-54,-83,-0.1564,0.1795,0.0011,-306.3423,45.4874,1.4207,,,,,,,
25.1244,-48,-38,0,0,-0.0763,0.0618,-0.0009,-306.4149,45.4212,1.4198,,,,,,,
25.1345,0,0,-51,-82,-0.0786,0.1275,0.0018,-306.5527,45.3625,1.4217,,,,,,,
25.1446,-46,-35,-52,-78,-0.1533,0.1782,0.0009,-306.7516,45.2372,1.4226,,,,,,,
25.1547,-49,-29,0,0,-0.0779,0.0472,-0.0007,-306.8098,45.1671,1.4219,,,,,,,
25.1648,0,0,-57,-85,-0.0879,0.1322,0.0019,-306.9535,45.0997,1.4238,,,,,,,
25.1748,-48,-31,0,0,-0.0763,0.0504,-0.0007,-307.0146,45.0316,1.4231,,,,,,,
25.1849,-45,-35,-50,-79,-0.1487,0.1798,0.0009,-307.2142,44.9109,1.4240,,,,,,,
25.1950,0,0,-51,-78,-0.0786,0.1213,0.0017,-307.3456,44.8507,1.4257,,,,,,,
25.2051,-47,-34,0,0,-0.0747,0.0553,-0.0008,-307.4112,44.7848,1.4250,,,,,,,
25.2052,,,,,,,,,,,-314.6601,66.9000,1.4268,-0.6355,0.6668,0.0095,1
25.2152,0,0,-49,-76,-0.0756,0.1182,0.0017,-307.5390,44.7271,1.4266,,,,,,,
25.2253,-42,-28,-49,-72,-0.1424,0.1575,0.0009,-307.7153,44.6088,1.4276,,,,,,,
25.2354,-45,-31,0,0,-0.0716,0.0504,-0.0007,-307.7755,44.5452,1.4269,,,,,,,
25.2454,0,0,-52,-78,-0.0802,0.1213,0.0017,-307.9069,44.4831,1.4286,,,,,,,
25.2555,-43,-28,0,0,-0.0684,0.0456,-0.0007,-307.9617,44.4219,1.4280,,,,,,,
25.2656,-38,-28,-44,-70,-0.1283,0.1544,0.0009,-308.1327,44.3168,1.4289,,,,,,,
25.2757,0,0,-48,-75,-0.0740,0.1166,0.0017,-308.2586,44.2599,1.4305,,,,,,,
25.2858,-41,-34,0,0,-0.0652,0.0553,-0.0008,-308.3225,44.2031,1.4297,,,,,,,
25.2959,0,0,-44,-69,-0.0679,0.1073,0.0015,-308.4382,44.1509,1.4313,,,,,,,
25.3060,-39,-27,-46,-69,-0.1330,0.1512,0.0009,-308.6064,44.0402,1.4322,,,,,,,
25.3160,-45,-31,0,0,-0.0716,0.0504,-0.0007,-308.6663,43.9763,1.4315,,,,,,,
25.3261,0,0,-51,-75,-0.0786,0.1166,0.0017,-308.7926,43.9145,1.4331,,,,,,,
25.3362,-39,-30,-50,-79,-0.1391,0.1716,0.0011,-308.9816,43.8002,1.4342,,,,,,,
25.3398,,,,,,,,,,,-317.2645,65.4592,1.4347,-1.7997,2.3706,0.0080,1
25.3463,-42,-31,0,0,-0.0668,0.0504,-0.0007,-309.0407,43.7409,1.4335,,,,,,,
25.3564,0,0,-52,-76,-0.0802,0.1182,0.0017,-309.1687,43.6775,1.4351,,,,,,,
25.3665,-49,-32,0,0,-0.0779,0.0521,-0.0007,-309.2308,43.6074,1.4344,,,,,,,
25.3765,0,0,-50,-78,-0.0771,0.1213,0.0017,-309.3614,43.5474,1.4361,,,,,,,
25.3866,-45,-32,-54,-80,-0.1548,0.1764,0.0010,-309.5570,43.4175,1.4372,,,,,,,
25.3967,-52,-37,0,0,-0.0827,0.0602,-0.0009,-309.6277,43.3436,1.4363,,,,,,,
25.4068,0,0,-53,-87,-0.0817,0.1353,0.0019,-309.7726,43.2806,1.4382,,,,,,,
25.4169,-48,-35,-51,-80,-0.1550,0.1813,0.0010,-309.9728,43.1509,1.4392,,,,,,,
25.4270,-46,-32,0,0,-0.0732,0.0521,-0.0007,-310.0340,43.0852,1.4385,,,,,,,
25.4371,0,0,-53,-80,-0.0817,0.1244,0.0018,-310.1680,43.0205,1.4402,,,,,,,
25.4472,-52,-36,0,0,-0.0827,0.0586,-0.0008,-310.2369,42.9462,1.4394,,,,,,,
25.4572,-48,-33,-57,-85,-0.1642,0.1858,0.0011,-310.4426,42.8076,1.4405,,,,,,,
