timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7684,-3,-334,0,0,-0.0048,0.5434,-0.0078,-36.7156,326.9353,0.1320,,,,,,,
4.7785,0,0,-2,-387,-0.0031,0.6017,0.0086,-36.8004,327.5310,0.1406,,,,,,,
4.7885,-1,-336,-10,-402,-0.0170,1.1716,0.0011,-36.9820,328.6886,0.1417,,,,,,,
4.7986,-3,-335,0,0,-0.0048,0.5450,-0.0078,-37.0616,329.2277,0.1339,,,,,,,
4.8087,0,0,-13,-394,-0.0200,0.6126,0.0088,-37.1659,329.8317,0.1427,,,,,,,
4.8188,-16,-344,0,0,-0.0254,0.5596,-0.0080,-37.2684,330.3825,0.1347,,,,,,,
4.8234,,,,,,,,,,,-18.7543,328.4155,0.0961,-0.0659,11.1412,0.0039,1
4.8288,-21,-317,-33,-397,-0.0843,1.1330,0.0015,-37.5049,331.4937,0.1361,,,,,,,
4.8389,0,0,-34,-407,-0.0524,0.6328,0.0090,-37.6455,332.1128,0.1452,,,,,,,
4.8490,-14,-375,0,0,-0.0223,0.6101,-0.0087,-37.7531,332.7138,0.1364,,,,,,,
4.8591,0,0,-18,-406,-0.0278,0.6312,0.0090,-37.8693,333.3348,0.1455,,,,,,,
4.8692,-8,-345,-12,-388,-0.0312,1.1645,0.0006,-38.0693,334.4825,0.1461,,,,,,,
4.8793,-4,-328,0,0,-0.0064,0.5336,-0.0076,-38.1512,335.0098,0.1384,,,,,,,
4.8893,0,0,-1,-372,-0.0015,0.5784,0.0083,-38.2349,335.5821,0.1467,,,,,,,
4.8994,2,-329,-12,-408,-0.0153,1.1696,0.0014,-38.4219,336.7367,0.1481,,,,,,,
4.9095,-9,-362,0,0,-0.0143,0.5889,-0.0084,-38.5205,337.3175,0.1397,,,,,,,
4.9196,0,0,-23,-418,-0.0355,0.6499,0.0093,-38.6491,337.9555,0.1490,,,,,,,
4.9296,-25,-363,0,0,-0.0398,0.5905,-0.0084,-38.7736,338.5342,0.1405,,,,,,,
4.9397,0,0,-43,-405,-0.0663,0.6297,0.0090,-38.9302,339.1476,0.1495,,,,,,,
4.9498,-30,-327,-33,-423,-0.0986,1.1896,0.0018,-39.2060,340.3091,0.1513,,,,,,,
4.9599,-6,-365,0,0,-0.0095,0.5938,-0.0085,-39.3025,340.8951,0.1429,,,,,,,
4.9699,0,0,-9,-380,-0.0139,0.5908,0.0084,-39.4028,341.4775,0.1513,,,,,,,
4.9705,,,,,,,,,,,-20.3035,342.1081,0.0998,-0.2278,13.7780,0.0037,1
4.9800,-7,-337,-10,-376,-0.0266,1.1328,0.0005,-39.6000,342.5933,0.1518,,,,,,,
4.9901,-16,-329,0,0,-0.0254,0.5352,-0.0076,-39.7041,343.1189,0.1442,,,,,,,
5.0002,0,0,-21,-418,-0.0324,0.6499,0.0093,-39.8325,343.7568,0.1534,,,,,,,
5.0103,-22,-364,-37,-413,-0.0920,1.2343,0.0007,-40.1126,344.9625,0.1542,,,,,,,
5.0204,-26,-357,0,0,-0.0413,0.5808,-0.0083,-40.2402,345.5305,0.1459,,,,,,,
5.0305,0,0,-27,-406,-0.0416,0.6312,0.0090,-40.3760,346.1484,0.1549,,,,,,,
5.0406,-22,-351,0,0,-0.0350,0.5710,-0.0082,-40.4963,346.7077,0.1467,,,,,,,
5.0506,0,0,-40,-393,-0.0617,0.6110,0.0087,-40.6493,347.3025,0.1555,,,,,,,
5.0607,-19,-326,-18,-360,-0.0580,1.0901,0.0004,-40.8756,348.3704,0.1559,,,,,,,
5.0708,-1,-332,0,0,-0.0016,0.5401,-0.0077,-40.9589,348.9040,0.1482,,,,,,,
5.0809,0,0,0,-382,0.0000,0.5939,0.0085,-41.0491,349.4911,0.1566,,,,,,,
5.0910,-10,-359,-8,-374,-0.0282,1.1655,-0.0000,-41.2588,350.6379,0.1566,,,,,,,
5.1010,-3,-333,0,0,-0.0048,0.5417,-0.0077,-41.3459,351.1726,0.1489,,,,,,,
5.1111,0,0,-13,-407,-0.0200,0.6328,0.0090,-41.4624,351.7949,0.1579,,,,,,,
5.1204,,,,,,,,,,,-21.5381,353.8899,0.1040,-0.0541,11.8463,0.0042,1
5.1212,-15,-377,0,0,-0.0239,0.6133,-0.0088,-41.5798,352.3974,0.1491,,,,,,,
5.1312,0,0,-30,-397,-0.0463,0.6172,0.0088,-41.7199,353.0003,0.1580,,,,,,,
5.1413,-22,-365,-24,-381,-0.0720,1.1862,-0.0000,-41.9776,354.1603,0.1579,,,,,,,
5.1514,-18,-362,0,0,-0.0286,0.5889,-0.0084,-42.0960,354.7379,0.1495,,,,,,,
5.1615,0,0,-17,-383,-0.0262,0.5955,0.0085,-42.2132,355.3224,0.1580,,,,,,,
5.1716,-18,-344,-6,-355,-0.0379,1.1116,-0.0001,-42.4254,356.4141,0.1579,,,,,,,
5.1816,6,-352,0,0,0.0095,0.5727,-0.0082,-42.5038,356.9815,0.1497,,,,,,,
5.1917,0,0,3,-379,0.0046,0.5893,0.0084,-42.5895,357.5645,0.1582,,,,,,,
5.2018,-2,-356,0,0,-0.0032,0.5792,-0.0083,-42.6815,358.1363,0.1499,,,,,,,
5.2120,-17,-373,-15,-391,-0.0502,1.2147,0.0000,-42.9125,359.3299,0.1499,,,,,,,
5.2220,0,0,-26,-425,-0.0401,0.6608,0.0094,-43.0539,359.9766,0.1593,,,,,,,
5.2321,-11,-395,0,0,-0.0175,0.6426,-0.0092,-43.1703,360.6089,0.1502,,,,,,,
5.2422,0,0,-28,-428,-0.0432,0.6654,0.0095,-43.3156,361.2597,0.1597,,,,,,,
5.2520,,,,,,,,,,,-22.7162,362.9904,0.1059,-0.2270,9.1736,0.0019,1
5.2523,-15,-378,-7,-398,-0.0346,1.2337,0.0001,-43.5460,362.4722,0.1597,,,,,,,
5.2623,-1,-348,0,0,-0.0016,0.5661,-0.0081,-43.6353,363.0313,0.1516,,,,,,,
5.2724,0,0,-8,-388,-0.0123,0.6032,0.0086,-43.7412,363.6253,0.1603,,,,,,,
5.2825,-8,-322,-6,-355,-0.0220,1.0758,0.0004,-43.9348,364.6837,0.1607,,,,,,,
5.2926,4,-355,0,0,0.0064,0.5775,-0.0083,-44.0185,365.2552,0.1524,,,,,,,
5.3026,0,0,-3,-399,-0.0046,0.6203,0.0089,-44.1200,365.8672,0.1613,,,,,,,
5.3128,-10,-377,0,0,-0.0159,0.6133,-0.0088,-44.2315,366.4705,0.1525,,,,,,,
5.3228,0,0,-14,-396,-0.0216,0.6157,0.0088,-44.3491,367.0753,0.1613,,,,,,,
5.3329,-6,-365,-19,-422,-0.0388,1.2499,0.0009,-44.5887,368.3026,0.1622,,,,,,,
5.3430,-14,-353,0,0,-0.0223,0.5743,-0.0082,-44.7011,368.8662,0.1540,,,,,,,
5.3531,0,0,-22,-373,-0.0339,0.5799,0.0083,-44.8259,369.4336,0.1623,,,,,,,
5.3631,0,-341,0,-373,0.0000,1.1347,0.0004,-45.0094,370.5533,0.1626,,,,,,,
5.3732,2,-334,0,0,0.0032,0.5434,-0.0078,-45.0922,371.0903,0.1549,,,,,,,
5.3833,0,0,-8,-338,-0.0123,0.5255,0.0075,-45.1874,371.6073,0.1624,,,,,,,
5.3934,-4,-325,0,0,-0.0064,0.5287,-0.0076,-45.2772,372.1284,0.1548,,,,,,,
5.3999,,,,,,,,,,,-23.5261,371.1842,0.1057,0.0612,8.2336,-0.0002,1
5.4034,0,0,-9,-361,-0.0139,0.5613,0.0080,-45.3796,372.6804,0.1628,,,,,,,
5.4135,-14,-343,-33,-406,-0.0732,1.1892,0.0010,-45.6452,373.8419,0.1639,,,,,,,
5.4236,-28,-366,0,0,-0.0445,0.5954,-0.0085,-45.7838,374.4227,0.1554,,,,,,,
5.4337,0,0,-19,-384,-0.0293,0.5970,0.0085,-45.9077,375.0075,0.1639,,,,,,,
5.4437,-9,-356,-17,-375,-0.0405,1.1622,0.0001,-46.1373,376.1475,0.1640,,,,,,,
5.4538,-14,-343,0,0,-0.0223,0.5580,-0.0080,-46.2482,376.6948,0.1560,,,,,,,
5.4639,0,0,-12,-345,-0.0185,0.5364,0.0077,-46.3518,377.2214,0.1637,,,,,,,
5.4740,0,-350,-1,-348,-0.0015,1.1105,-0.0004,-46.5340,378.3168,0.1633,,,,,,,
5.4841,-14,-327,0,0,-0.0223,0.5320,-0.0076,-46.6405,378.8385,0.1557,,,,,,,
5.4942,0,0,-24,-349,-0.0370,0.5426,0.0078,-46.7632,379.3684,0.1634,,,,,,,
5.5042,-36,-334,0,0,-0.0573,0.5434,-0.0078,-46.9061,379.8957,0.1556,,,,,,,
5.5143,0,0,-31,-376,-0.0478,0.5846,0.0084,-47.0463,380.4653,0.1640,,,,,,,
5.5244,-23,-380,-27,-376,-0.0782,1.2028,-0.0005,-47.3195,381.6392,0.1635,,,,,,,
5.5345,-19,-346,0,0,-0.0302,0.5629,-0.0080,-47.4388,382.1902,0.1555,,,,,,,
5.5367,,,,,,,,,,,-24.2309,380.8906,0.1086,0.3235,9.7265,0.0028,1
5.5445,0,0,-19,-350,-0.0293,0.5442,0.0078,-47.5540,382.7228,0.1632,,,,,,,
5.5546,-5,-365,-10,-375,-0.0234,1.1768,-0.0002,-47.7683,383.8802,0.1631,,,,,,,
5.5647,-4,-336,0,0,-0.0064,0.5466,-0.0078,-47.8612,384.4189,0.1553,,,,,,,
5.5748,0,0,-8,-362,-0.0123,0.5628,0.0080,-47.9627,384.9726,0.1633,,,,,,,
5.5849,-6,-347,0,0,-0.0095,0.5645,-0.0081,-48.0616,385.5285,0.1553,,,,,,,
5.5949,0,0,-18,-392,-0.0278,0.6095,0.0087,-48.1859,386.1258,0.1640,,,,,,,
5.6050,-18,-360,-26,-373,-0.0687,1.1656,-0.0001,-48.4439,387.2646,0.1639,,,,,,,
5.6151,-21,-326,0,0,-0.0334,0.5304,-0.0076,-48.5614,387.7828,0.1563,,,,,,,
5.6252,0,0,-30,-407,-0.0463,0.6328,0.0090,-48.7084,388.4000,0.1653,,,,,,,
5.6352,-16,-361,-33,-408,-0.0763,1.2216,0.0007,-48.9852,389.5923,0.1660,,,,,,,
5.6453,-16,-353,0,0,-0.0254,0.5743,-0.0082,-49.1028,390.1550,0.1578,,,,,,,
5.6554,0,0,-14,-374,-0.0216,0.5815,0.0083,-49.2179,390.7254,0.1661,,,,,,,
5.6655,0,-313,0,0,0.0000,0.5092,-0.0073,-49.3003,391.2279,0.1588,,,,,,,
5.6755,0,0,-2,-371,-0.0031,0.5768,0.0082,-49.3969,391.7966,0.1671,,,,,,,
5.6824,,,,,,,,,,,-26.0790,391.1867,0.1109,-0.7216,10.4357,0.0023,1
5.6856,2,-323,-3,-354,-0.0014,1.0759,0.0004,-49.5775,392.8572,0.1674,,,,,,,
5.6957,-3,-345,0,0,-0.0048,0.5613,-0.0080,-49.6735,393.4102,0.1594,,,,,,,
5.7058,0,0,-23,-403,-0.0355,0.6266,0.0090,-49.8107,394.0226,0.1684,,,,,,,
5.7158,-26,-321,-41,-390,-0.1046,1.1286,0.0012,-50.1036,395.1175,0.1696,,,,,,,
5.7259,-12,-289,0,0,-0.0191,0.4702,-0.0067,-50.2002,395.5780,0.1629,,,,,,,
5.7360,0,0,-20,-378,-0.0308,0.5877,0.0084,-50.3283,396.1524,0.1713,,,,,,,
5.7461,-11,-312,-16,-384,-0.0422,1.1046,0.0013,-50.5588,397.2335,0.1725,,,,,,,
5.7562,0,-304,0,0,0.0000,0.4946,-0.0071,-50.6420,397.7210,0.1655,,,,,,,
5.7663,0,0,-7,-355,-0.0108,0.5519,0.0079,-50.7457,398.2632,0.1734,,,,,,,
5.7763,-1,-329,0,0,-0.0016,0.5352,-0.0076,-50.8376,398.7905,0.1657,,,,,,,
5.7864,0,0,-11,-353,-0.0170,0.5488,0.0078,-50.9469,399.3286,0.1735,,,,,,,
5.7965,-13,-304,-22,-366,-0.0546,1.0636,0.0011,-51.1849,400.3667,0.1746,,,,,,,
5.8066,-28,-331,0,0,-0.0445,0.5385,-0.0077,-51.3203,400.8898,0.1669,,,,,,,
5.8166,0,0,-34,-391,-0.0524,0.6079,0.0087,-51.4756,401.4799,0.1756,,,,,,,
5.8180,,,,,,,,,,,-27.0953,401.7108,0.1144,0.1547,10.5720,0.0035,1
5.8267,-30,-321,-41,-372,-0.1109,1.1006,0.0008,-51.7775,402.5440,0.1764,,,,,,,
5.8368,-36,-316,0,0,-0.0573,0.5141,-0.0073,-51.9223,403.0406,0.1691,,,,,,,
5.8469,0,0,-43,-392,-0.0663,0.6095,0.0087,-52.0927,403.6295,0.1778,,,,,,,
5.8569,-24,-317,0,0,-0.0382,0.5157,-0.0074,-52.2197,404.1308,0.1704,,,,,,,
5.8670,0,0,-28,-377,-0.0432,0.5861,0.0084,-52.3640,404.7006,0.1788,,,,,,,
5.8771,-6,-329,-6,-377,-0.0188,1.1214,0.0007,-52.5823,405.8006,0.1795,,,,,,,
5.8872,-7,-334,0,0,-0.0111,0.5434,-0.0078,-52.6882,406.3337,0.1717,,,,,,,
5.8972,0,0,-19,-385,-0.0293,0.5986,0.0086,-52.8218,406.9179,0.1803,,,,,,,
5.9073,-22,-348,-38,-415,-0.0936,1.2114,0.0011,-53.1318,408.0927,0.1814,,,,,,,
5.9174,-26,-374,0,0,-0.0413,0.6084,-0.0087,-53.2797,408.6843,0.1727,,,,,,,
5.9275,0,0,-37,-423,-0.0571,0.6577,0.0094,-53.4519,409.3216,0.1821,,,,,,,
5.9375,-30,-347,0,0,-0.0477,0.5645,-0.0081,-53.5989,409.8688,0.1741,,,,,,,
5.9476,0,0,-40,-369,-0.0617,0.5737,0.0082,-53.7612,410.4224,0.1823,,,,,,,
5.9577,-31,-320,-37,-396,-0.1064,1.1363,0.0014,-54.0725,411.5204,0.1836,,,,,,,
5.9656,,,,,,,,,,,-28.9378,412.9962,0.1191,-0.5425,11.4219,0.0047,1
5.9678,-11,-342,0,0,-0.0175,0.5564,-0.0079,-54.1891,412.0647,0.1757,,,,,,,
5.9778,0,0,-14,-375,-0.0216,0.5830,0.0083,-54.3147,412.6345,0.1840,,,,,,,
5.9879,-11,-344,-27,-408,-0.0591,1.1940,0.0011,-54.5919,413.7974,0.1851,,,,,,,
5.9980,-11,-356,0,0,-0.0175,0.5792,-0.0083,-54.7133,414.3639,0.1768,,,,,,,
6.0081,0,0,-26,-403,-0.0401,0.6266,0.0090,-54.8657,414.9730,0.1857,,,,,,,
6.0182,-20,-351,-24,-411,-0.0688,1.2100,0.0010,-55.1573,416.1494,0.1867,,,,,,,
6.0283,-13,-362,0,0,-0.0207,0.5889,-0.0084,-55.2845,416.7247,0.1783,,,,,,,
6.0383,0,0,-34,-414,-0.0524,0.6437,0.0092,-55.4532,417.3481,0.1875,,,,,,,
6.0484,-24,-351,0,0,-0.0382,0.5710,-0.0082,-55.5948,417.9026,0.1793,,,,,,,
6.0585,0,0,-32,-363,-0.0493,0.5644,0.0081,-55.7463,418.4486,0.1874,,,,,,,
6.0686,-9,-331,-9,-355,-0.0282,1.0904,0.0002,-55.9772,419.5146,0.1876,,,,,,,
6.0786,-3,-334,0,0,-0.0048,0.5434,-0.0078,-56.0812,420.0480,0.1798,,,,,,,
6.0887,0,0,-13,-376,-0.0200,0.5846,0.0084,-56.2078,420.6190,0.1882,,,,,,,
6.0988,-13,-365,-28,-430,-0.0639,1.2623,0.0011,-56.5073,421.8470,0.1892,,,,,,,
6.1089,-24,-376,0,0,-0.0382,0.6117,-0.0087,-56.6573,422.4412,0.1805,,,,,,,
6.1144,,,,,,,,,,,-30.9142,423.4068,0.1243,-0.7254,10.5718,0.0052,1
6.1189,0,0,-31,-381,-0.0478,0.5924,0.0085,-56.8131,423.0147,0.1890,,,,,,,
6.1290,-18,-353,0,0,-0.0286,0.5743,-0.0082,-56.9468,423.5740,0.1808,,,,,,,
6.1391,0,0,-27,-397,-0.0416,0.6172,0.0088,-57.1014,424.1730,0.1896,,,,,,,
6.1492,-19,-342,-27,-377,-0.0719,1.1425,0.0004,-57.3875,425.2815,0.1900,,,,,,,
6.1592,-27,-320,0,0,-0.0429,0.5206,-0.0074,-57.5261,425.7851,0.1826,,,,,,,
6.1693,0,0,-27,-359,-0.0416,0.5582,0.0080,-57.6705,426.3258,0.1905,,,,,,,
6.1794,-12,-320,-19,-378,-0.0484,1.1083,0.0010,-57.9284,427.4048,0.1915,,,,,,,
6.1895,-8,-331,0,0,-0.0127,0.5385,-0.0077,-58.0414,427.9315,0.1838,,,,,,,
6.1995,0,0,-31,-400,-0.0478,0.6219,0.0089,-58.2047,428.5334,0.1927,,,,,,,
6.2096,-38,-349,0,0,-0.0604,0.5678,-0.0081,-58.3706,429.0798,0.1846,,,,,,,
6.2197,0,0,-43,-423,-0.0663,0.6577,0.0094,-58.5594,429.7132,0.1940,,,,,,,
6.2298,-27,-371,-39,-419,-0.1031,1.2550,0.0007,-58.9029,430.9247,0.1947,,,,,,,
6.2399,-30,-348,0,0,-0.0477,0.5661,-0.0081,-59.0570,431.4716,0.1866,,,,,,,
6.2486,,,,,,,,,,,-31.9627,434.2800,0.1280,0.3078,10.9193,0.0037,1
6.2500,0,0,-37,-421,-0.0571,0.6546,0.0094,-59.2375,432.1033,0.1959,,,,,,,
6.2600,-17,-335,-16,-375,-0.0517,1.1280,0.0005,-59.5081,433.1996,0.1965,,,,,,,
6.2701,-15,-323,0,0,-0.0239,0.5255,-0.0075,-59.6321,433.7108,0.1890,,,,,,,
6.2802,0,0,-22,-337,-0.0339,0.5240,0.0075,-59.7658,434.2186,0.1964,,,,,,,
6.2903,-16,-314,-34,-404,-0.0779,1.1390,0.0017,-60.0654,435.3202,0.1981,,,,,,,
6.3003,-40,-359,0,0,-0.0636,0.5840,-0.0083,-60.2403,435.8810,0.1898,,,,,,,
6.3104,0,0,-51,-424,-0.0786,0.6592,0.0094,-60.4449,436.5126,0.1992,,,,,,,
6.3205,-20,-361,0,0,-0.0318,0.5873,-0.0084,-60.5899,437.0826,0.1908,,,,,,,
6.3306,0,0,-23,-426,-0.0355,0.6623,0.0095,-60.7534,437.7254,0.2003,,,,,,,
6.3406,-7,-366,-9,-400,-0.0250,1.2173,0.0004,-61.0203,438.9134,0.2006,,,,,,,
6.3507,-3,-340,0,0,-0.0048,0.5531,-0.0079,-61.1331,439.4549,0.1927,,,,,,,
6.3608,0,0,-6,-389,-0.0093,0.6048,0.0086,-61.2605,440.0462,0.2014,,,,,,,
6.3709,1,-346,-2,-364,-0.0015,1.1288,0.0000,-61.4878,441.1519,0.2014,,,,,,,
6.3809,-1,-310,0,0,-0.0016,0.5043,-0.0072,-61.5885,441.6461,0.1942,,,,,,,
6.3910,0,0,-13,-352,-0.0200,0.5473,0.0078,-61.7159,442.1787,0.2020,,,,,,,
6.3961,,,,,,,,,,,-33.9475,444.0188,0.1335,-0.7257,9.9124,0.0055,1
6.4011,-24,-333,0,0,-0.0382,0.5417,-0.0077,-61.8600,442.7023,0.1943,,,,,,,
6.4112,0,0,-46,-426,-0.0709,0.6623,0.0095,-62.0604,443.3376,0.2038,,,,,,,
6.4212,-33,-348,-38,-410,-0.1111,1.2036,0.0010,-62.4134,444.4936,0.2048,,,,,,,
6.4313,-10,-374,0,0,-0.0159,0.6084,-0.0087,-62.5501,445.0867,0.1961,,,,,,,
6.4414,0,0,-7,-382,-0.0108,0.5939,0.0085,-62.6789,445.6666,0.2046,,,,,,,
6.4515,-6,-351,-8,-389,-0.0219,1.1758,0.0005,-62.9394,446.8134,0.2051,,,,,,,
6.4616,0,-352,0,0,0.0000,0.5727,-0.0082,-63.0537,447.3745,0.1969,,,,,,,
6.4716,0,0,-4,-371,-0.0062,0.5768,0.0082,-63.1749,447.9385,0.2051,,,,,,,
6.4817,-1,-350,0,0,-0.0016,0.5694,-0.0081,-63.2902,448.4961,0.1970,,,,,,,
6.4918,0,0,-18,-393,-0.0278,0.6110,0.0087,-63.4396,449.0892,0.2057,,,,,,,
6.5019,-24,-350,-46,-416,-0.1091,1.2162,0.0011,-63.7955,450.2573,0.2068,,,,,,,
6.5119,-26,-370,0,0,-0.0413,0.6019,-0.0086,-63.9570,450.8386,0.1982,,,,,,,
6.5220,0,0,-36,-413,-0.0555,0.6421,0.0092,-64.1407,451.4564,0.2074,,,,,,,
6.5298,,,,,,,,,,,-35.3093,454.1423,0.1368,-0.0025,10.2147,0.0033,1
6.5321,-21,-348,-39,-396,-0.0935,1.1818,0.0007,-64.4760,452.5935,0.2081,,,,,,,
6.5422,-20,-347,0,0,-0.0318,0.5645,-0.0081,-64.6216,453.1399,0.2000,,,,,,,
6.5522,0,0,-26,-380,-0.0401,0.5908,0.0084,-64.7807,453.7103,0.2085,,,,,,,
6.5623,-9,-347,-11,-370,-0.0313,1.1398,0.0002,-65.0472,454.8189,0.2086,,,,,,,
6.5724,-12,-338,0,0,-0.0191,0.5499,-0.0079,-65.1777,455.3534,0.2008,,,,,,,
6.5825,0,0,-33,-410,-0.0509,0.6374,0.0091,-65.3575,455.9671,0.2099,,,,,,,
6.5925,-17,-348,0,0,-0.0270,0.5661,-0.0081,-65.4997,456.5157,0.2018,,,,,,,
6.6026,0,0,-43,-415,-0.0663,0.6452,0.0092,-65.6968,457.1337,0.2110,,,,,,,
6.6127,-28,-357,-42,-410,-0.1093,1.2182,0.0008,-66.0593,458.3019,0.2118,,,,,,,
6.6228,-27,-348,0,0,-0.0429,0.5661,-0.0081,-66.2181,458.8470,0.2037,,,,,,,
6.6328,0,0,-30,-401,-0.0463,0.6235,0.0089,-66.3922,459.4474,0.2126,,,,,,,
6.6429,-13,-356,-22,-393,-0.0546,1.1902,0.0005,-66.6970,460.5992,0.2131,,,,,,,
6.6530,-6,-353,0,0,-0.0095,0.5743,-0.0082,-66.8255,461.1590,0.2049,,,,,,,
6.6631,0,0,-7,-388,-0.0108,0.6032,0.0086,-66.9613,461.7469,0.2135,,,,,,,
6.6731,1,-350,0,0,0.0016,0.5694,-0.0081,-67.0781,462.3041,0.2054,,,,,,,
6.6791,,,,,,,,,,,-37.5410,463.9536,0.1412,-0.8728,10.0240,0.0044,1
6.6832,0,0,-8,-372,-0.0123,0.5784,0.0083,-67.2105,462.8673,0.2136,,,,,,,
6.6933,-1,-352,-13,-393,-0.0216,1.1837,0.0005,-67.4829,464.0194,0.2142,,,,,,,
6.7034,-21,-374,0,0,-0.0334,0.6084,-0.0087,-67.6423,464.6075,0.2055,,,,,,,
6.7134,0,0,-38,-417,-0.0586,0.6483,0.0093,-67.8348,465.2294,0.2147,,,,,,,
6.7235,-19,-346,-25,-384,-0.0688,1.1599,0.0005,-68.1495,466.3479,0.2152,,,,,,,
6.7336,-13,-358,0,0,-0.0207,0.5824,-0.0083,-68.2917,466.9131,0.2069,,,,,,,
6.7437,0,0,-19,-393,-0.0293,0.6110,0.0087,-68.4485,467.5044,0.2156,,,,,,,
6.7537,0,0,0,0,0.0000,0.0000,0.0000,-68.4485,467.5044,0.2156,,,,,,,
6.7638,0,0,-7,-388,-0.0108,0.6032,0.0086,-68.5907,468.0907,0.2243,,,,,,,
6.7739,-7,-346,-3,-388,-0.0158,1.1661,0.0006,-68.8657,469.2241,0.2248,,,,,,,
6.7840,-1,-353,0,0,-0.0016,0.5743,-0.0082,-68.9930,469.7841,0.2166,,,,,,,
6.7940,0,0,-21,-380,-0.0324,0.5908,0.0084,-69.1540,470.3535,0.2251,,,,,,,
6.8041,-29,-709,-40,-407,-0.1078,1.7862,-0.0074,-69.6513,472.0724,0.2176,,,,,,,
6.8123,,,,,,,,,,,-38.3181,472.3072,0.1435,0.4061,8.3798,0.0024,1
6.8142,-26,-347,0,0,-0.0413,0.5645,-0.0081,-69.8114,472.6154,0.2096,,,,,,,
6.8243,0,0,-39,-408,-0.0601,0.6343,0.0091,-70.0050,473.2224,0.2186,,,,,,,
6.8344,-31,-330,-40,-408,-0.1110,1.1712,0.0014,-70.3681,474.3414,0.2200,,,,,,,
6.8444,-23,-340,0,0,-0.0366,0.5531,-0.0079,-70.5224,474.8739,0.2121,,,,,,,
6.8545,0,0,-30,-371,-0.0463,0.5768,0.0082,-70.6914,475.4273,0.2204,,,,,,,
6.8646,-14,-321,0,0,-0.0223,0.5222,-0.0075,-70.8254,475.9325,0.2129,,,,,,,
6.8746,0,0,-26,-356,-0.0401,0.5535,0.0079,-70.9836,476.4644,0.2208,,,,,,,
6.8847,-17,-325,-30,-379,-0.0733,1.1180,0.0009,-71.3005,477.5391,0.2217,,,,,,,
6.8948,-39,-336,0,0,-0.0620,0.5466,-0.0078,-71.4791,478.0594,0.2139,,,,,,,
6.9049,0,0,-54,-399,-0.0833,0.6203,0.0089,-71.6948,478.6470,0.2227,,,,,,,
6.9149,-40,-339,-55,-431,-0.1484,1.2216,0.0017,-72.1103,479.8053,0.2244,,,,,,,
6.9250,-31,-333,0,0,-0.0493,0.5417,-0.0077,-72.2770,480.3231,0.2167,,,,,,,
6.9351,0,0,-41,-390,-0.0632,0.6064,0.0087,-72.4716,480.9009,0.2253,,,,,,,
6.9452,-26,-325,0,0,-0.0413,0.5287,-0.0076,-72.6281,481.4076,0.2178,,,,,,,
6.9552,0,0,-30,-358,-0.0463,0.5566,0.0080,-72.7957,481.9404,0.2257,,,,,,,
6.9598,,,,,,,,,,,-40.0657,480.8934,0.1477,-0.5014,8.7479,0.0042,1
6.9653,-9,-330,-13,-366,-0.0344,1.1059,0.0005,-73.0769,483.0105,0.2262,,,,,,,
6.9754,-18,-319,0,0,-0.0286,0.5190,-0.0074,-73.2194,483.5103,0.2188,,,,,,,
6.9855,0,0,-29,-390,-0.0447,0.6064,0.0087,-73.3972,484.0918,0.2275,,,,,,,
6.9955,-29,-346,-32,-382,-0.0955,1.1568,0.0004,-73.7513,485.1972,0.2279,,,,,,,
7.0056,-22,-356,0,0,-0.0350,0.5792,-0.0083,-73.9139,485.7541,0.2196,,,,,,,
7.0157,0,0,-37,-407,-0.0571,0.6328,0.0090,-74.1102,486.3584,0.2287,,,,,,,
7.0258,-24,-353,0,0,-0.0382,0.5743,-0.0082,-74.2753,486.9098,0.2205,,,,,,,
7.0359,0,0,-29,-395,-0.0447,0.6141,0.0088,-74.4558,487.4985,0.2292,,,,,,,
7.0460,-22,-320,-32,-374,-0.0843,1.1021,0.0009,-74.7888,488.5524,0.2301,,,,,,,
7.0560,-16,-339,0,0,-0.0254,0.5515,-0.0079,-74.9372,489.0842,0.2222,,,,,,,
7.0661,0,0,-9,-350,-0.0139,0.5442,0.0078,-75.0728,489.6114,0.2300,,,,,,,
7.0762,4,-301,-3,-349,0.0017,1.0323,0.0008,-75.3068,490.6168,0.2308,,,,,,,
7.0863,-11,-324,0,0,-0.0175,0.5271,-0.0075,-75.4425,491.1264,0.2232,,,,,,,
7.0963,0,0,-29,-397,-0.0447,0.6172,0.0088,-75.6253,491.7176,0.2320,,,,,,,
7.1064,-28,-359,0,0,-0.0445,0.5840,-0.0083,-75.8006,492.2765,0.2237,,,,,,,
7.1088,,,,,,,,,,,-42.1901,488.1875,0.1514,-1.0275,7.5273,0.0037,1
7.1165,-19,-348,-40,-405,-0.0919,1.1958,0.0009,-76.1560,493.4220,0.2246,,,,,,,
7.1266,0,0,-26,-410,-0.0401,0.6374,0.0091,-76.3399,494.0337,0.2337,,,,,,,
7.1366,-11,-347,0,0,-0.0175,0.5645,-0.0081,-76.4854,494.5794,0.2256,,,,,,,
7.1467,0,0,-12,-395,-0.0185,0.6141,0.0088,-76.6435,495.1731,0.2344,,,,,,,
