timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8089,-57,-268,0,0,-0.0906,0.4360,-0.0062,-47.3977,276.6079,0.2163,,,,,,,
4.8189,0,0,-64,-412,-0.0987,0.6406,0.0092,-47.6343,277.2113,0.2255,,,,,,,
4.8290,-37,-313,-45,-362,-0.1282,1.0720,0.0008,-47.9994,278.2274,0.2263,,,,,,,
4.8391,-28,-263,0,0,-0.0445,0.4279,-0.0061,-48.1375,278.6348,0.2201,,,,,,,
4.8479,,,,,,,,,,,-26.7208,289.2258,0.1074,-2.2669,9.8274,0.0123,1
4.8492,0,0,-59,-384,-0.0910,0.5970,0.0085,-48.3591,279.1966,0.2287,,,,,,,
4.8593,-38,-288,0,0,-0.0604,0.4685,-0.0067,-48.5226,279.6398,0.2220,,,,,,,
4.8693,0,0,-64,-431,-0.0987,0.6701,0.0096,-48.7695,280.2705,0.2315,,,,,,,
4.8794,-50,-355,-76,-424,-0.1967,1.2368,0.0012,-49.2454,281.4289,0.2327,,,,,,,
4.8895,-44,-262,0,0,-0.0700,0.4262,-0.0061,-49.4106,281.8280,0.2266,,,,,,,
4.8996,0,0,-65,-408,-0.1002,0.6343,0.0091,-49.6535,282.4225,0.2357,,,,,,,
4.9097,-49,-334,-58,-417,-0.1674,1.1917,0.0015,-50.0953,283.5418,0.2372,,,,,,,
4.9197,-39,-323,0,0,-0.0620,0.5255,-0.0075,-50.2772,284.0387,0.2297,,,,,,,
4.9298,0,0,-56,-385,-0.0864,0.5986,0.0086,-50.5000,284.6009,0.2382,,,,,,,
4.9399,-43,-256,-52,-386,-0.1486,1.0166,0.0026,-50.8855,285.5533,0.2409,,,,,,,
4.9500,-47,-334,0,0,-0.0747,0.5434,-0.0078,-51.0857,286.0639,0.2331,,,,,,,
4.9601,0,0,-77,-460,-0.1187,0.7152,0.0102,-51.3699,286.7309,0.2433,,,,,,,
4.9702,-73,-362,0,0,-0.1161,0.5889,-0.0084,-51.6222,287.2756,0.2349,,,,,,,
4.9802,0,0,-78,-411,-0.1203,0.6390,0.0091,-51.8906,287.8678,0.2440,,,,,,,
4.9903,-59,-306,-68,-410,-0.1987,1.1353,0.0020,-52.3587,288.9210,0.2460,,,,,,,
4.9956,,,,,,,,,,,-28.2721,301.1669,0.1171,-0.2625,12.0386,0.0098,1
5.0004,-52,-336,0,0,-0.0827,0.5466,-0.0078,-52.5700,289.4318,0.2382,,,,,,,
5.0105,0,0,-53,-401,-0.0817,0.6235,0.0089,-52.7992,290.0174,0.2471,,,,,,,
5.0206,-40,-299,-50,-377,-0.1407,1.0726,0.0014,-53.1987,291.0227,0.2485,,,,,,,
5.0307,-33,-314,0,0,-0.0525,0.5108,-0.0073,-53.3735,291.5055,0.2412,,,,,,,
5.0408,0,0,-55,-384,-0.0848,0.5970,0.0085,-53.6009,292.0640,0.2498,,,,,,,
5.0509,-69,-335,0,0,-0.1097,0.5450,-0.0078,-53.8399,292.5659,0.2420,,,,,,,
5.0609,0,0,-88,-439,-0.1357,0.6825,0.0098,-54.1383,293.1946,0.2517,,,,,,,
5.0710,-69,-285,-87,-416,-0.2439,1.1104,0.0026,-54.6524,294.2086,0.2544,,,,,,,
5.0811,-54,-327,0,0,-0.0859,0.5320,-0.0076,-54.8675,294.7027,0.2468,,,,,,,
5.0912,0,0,-55,-405,-0.0848,0.6297,0.0090,-55.1062,295.2915,0.2558,,,,,,,
5.1013,-37,-298,-51,-359,-0.1375,1.0430,0.0010,-55.5036,296.2656,0.2568,,,,,,,
5.1114,-48,-291,0,0,-0.0763,0.4734,-0.0068,-55.6962,296.7047,0.2500,,,,,,,
5.1214,0,0,-54,-375,-0.0833,0.5830,0.0083,-55.9234,297.2481,0.2584,,,,,,,
5.1315,-39,-310,-65,-420,-0.1623,1.1573,0.0021,-56.3771,298.3251,0.2605,,,,,,,
5.1416,-66,-339,0,0,-0.1050,0.5515,-0.0079,-56.6186,298.8319,0.2526,,,,,,,
5.1423,,,,,,,,,,,-32.0821,311.1528,0.1279,-2.6169,10.3628,0.0108,1
5.1517,0,0,-86,-402,-0.1326,0.6250,0.0089,-56.9057,299.4026,0.2615,,,,,,,
5.1618,-67,-303,0,0,-0.1065,0.4929,-0.0070,-57.1345,299.8521,0.2545,,,,,,,
5.1719,0,0,-82,-427,-0.1264,0.6639,0.0095,-57.4270,300.4614,0.2640,,,,,,,
5.1820,-54,-317,-55,-385,-0.1707,1.1143,0.0012,-57.8831,301.4922,0.2652,,,,,,,
5.1920,-55,-295,0,0,-0.0875,0.4799,-0.0069,-58.0918,301.9332,0.2583,,,,,,,
5.2021,0,0,0,0,0.0000,0.0000,0.0000,-58.0918,301.9332,0.2583,,,,,,,
5.2122,-52,-291,-65,-359,-0.1829,1.0316,0.0012,-58.5327,302.8835,0.2595,,,,,,,
5.2223,-61,-343,0,0,-0.0970,0.5580,-0.0080,-58.7676,303.3989,0.2515,,,,,,,
5.2324,0,0,-68,-388,-0.1049,0.6032,0.0086,-59.0217,303.9560,0.2602,,,,,,,
5.2424,-70,-322,0,0,-0.1113,0.5238,-0.0075,-59.2623,304.4345,0.2527,,,,,,,
5.2525,0,0,-168,-852,-0.2591,1.3247,0.0189,-59.8558,305.6467,0.2716,,,,,,,
5.2626,-60,-306,-78,-425,-0.2157,1.1586,0.0023,-60.3756,306.7044,0.2739,,,,,,,
5.2727,-55,-335,0,0,-0.0875,0.5450,-0.0078,-60.6053,307.2063,0.2661,,,,,,,
5.2775,,,,,,,,,,,-34.3641,320.5791,0.1400,-1.0607,9.6404,0.0120,1
5.2828,0,0,-61,-407,-0.0941,0.6328,0.0090,-60.8651,307.7909,0.2752,,,,,,,
5.2929,-52,-295,-66,-390,-0.1845,1.0863,0.0018,-61.3387,308.7857,0.2770,,,,,,,
5.3029,-66,-323,0,0,-0.1050,0.5255,-0.0075,-61.5816,309.2634,0.2695,,,,,,,
5.3130,0,0,-82,-422,-0.1264,0.6561,0.0094,-61.8810,309.8608,0.2789,,,,,,,
5.3231,-70,-305,0,0,-0.1113,0.4962,-0.0071,-62.1230,310.3080,0.2718,,,,,,,
5.3332,0,0,-96,-431,-0.1480,0.6701,0.0096,-62.4484,310.9122,0.2813,,,,,,,
5.3433,-68,-317,-78,-393,-0.2284,1.1267,0.0014,-62.9813,311.9309,0.2827,,,,,,,
5.3533,-56,-278,0,0,-0.0891,0.4523,-0.0065,-63.1917,312.3410,0.2762,,,,,,,
5.3634,0,0,-58,-423,-0.0894,0.6577,0.0094,-63.4600,312.9481,0.2856,,,,,,,
5.3735,-37,-300,-43,-357,-0.1251,1.0431,0.0010,-63.8744,313.9135,0.2866,,,,,,,
5.3836,-44,-268,0,0,-0.0700,0.4360,-0.0062,-64.0635,314.3125,0.2804,,,,,,,
5.3937,0,0,-56,-390,-0.0864,0.6064,0.0087,-64.3167,314.8702,0.2890,,,,,,,
5.4037,-57,-347,-79,-451,-0.2125,1.2657,0.0020,-64.8823,316.0223,0.2910,,,,,,,
5.4138,-63,-321,0,0,-0.1002,0.5222,-0.0075,-65.1263,316.4947,0.2835,,,,,,,
5.4239,0,0,-75,-407,-0.1157,0.6328,0.0090,-65.4170,317.0686,0.2926,,,,,,,
5.4272,,,,,,,,,,,-37.8484,330.7086,0.1522,-2.0370,10.5165,0.0123,1
5.4340,-58,-296,0,0,-0.0922,0.4815,-0.0069,-65.6427,317.5039,0.2857,,,,,,,
5.4441,0,0,-71,-401,-0.1095,0.6235,0.0089,-65.9259,318.0699,0.2946,,,,,,,
5.4541,-45,-306,-48,-363,-0.1456,1.0622,0.0010,-66.3741,319.0439,0.2955,,,,,,,
5.4642,-51,-277,0,0,-0.0811,0.4506,-0.0064,-66.5816,319.4520,0.2891,,,,,,,
5.4743,0,0,-60,-369,-0.0925,0.5737,0.0082,-66.8360,319.9745,0.2973,,,,,,,
5.4844,-49,-312,-56,-401,-0.1643,1.1310,0.0017,-67.3253,321.0074,0.2990,,,,,,,
5.4945,-57,-335,0,0,-0.0906,0.5450,-0.0078,-67.5705,321.5025,0.2912,,,,,,,
5.5046,0,0,-69,-402,-0.1064,0.6250,0.0089,-67.8544,322.0694,0.3001,,,,,,,
5.5146,-68,-299,0,0,-0.1081,0.4864,-0.0069,-68.1000,322.5030,0.2931,,,,,,,
5.5247,0,0,-87,-435,-0.1342,0.6763,0.0097,-68.4268,323.1101,0.3028,,,,,,,
5.5348,-56,-324,-66,-415,-0.1908,1.1723,0.0017,-68.9594,324.1717,0.3045,,,,,,,
5.5449,-39,-318,0,0,-0.0620,0.5173,-0.0074,-69.1719,324.6475,0.2971,,,,,,,
5.5550,0,0,-53,-384,-0.0817,0.5970,0.0085,-69.4272,325.1933,0.3056,,,,,,,
5.5650,-40,-284,-54,-351,-0.1469,1.0077,0.0012,-69.8710,326.1099,0.3068,,,,,,,
5.5751,-55,-297,0,0,-0.0875,0.4832,-0.0069,-70.0989,326.5449,0.2999,,,,,,,
5.5757,,,,,,,,,,,-40.1861,341.6150,0.1641,-0.6570,11.1348,0.0119,1
5.5852,0,0,-54,-372,-0.0833,0.5784,0.0083,-70.3515,327.0718,0.3082,,,,,,,
5.5953,-63,-300,0,0,-0.1002,0.4881,-0.0070,-70.5935,327.5073,0.3012,,,,,,,
5.6054,0,0,-80,-408,-0.1234,0.6343,0.0091,-70.9021,328.0751,0.3103,,,,,,,
5.6155,-66,-315,-92,-442,-0.2468,1.1997,0.0025,-71.5047,329.1414,0.3128,,,,,,,
5.6255,-49,-345,0,0,-0.0779,0.5613,-0.0080,-71.7495,329.6524,0.3048,,,,,,,
5.6356,0,0,-57,-414,-0.0879,0.6437,0.0092,-72.0292,330.2388,0.3140,,,,,,,
5.6457,-39,-292,-48,-353,-0.1360,1.0239,0.0011,-72.4753,331.1703,0.3150,,,,,,,
5.6558,-57,-278,0,0,-0.0906,0.4523,-0.0065,-72.7003,331.5730,0.3085,,,,,,,
5.6659,0,0,-70,-380,-0.1079,0.5908,0.0084,-72.9848,332.1019,0.3170,,,,,,,
5.6759,-44,-324,-52,-400,-0.1502,1.1490,0.0014,-73.4863,333.1465,0.3183,,,,,,,
5.6860,-47,-312,0,0,-0.0747,0.5076,-0.0073,-73.7145,333.6060,0.3111,,,,,,,
5.6961,0,0,-74,-393,-0.1141,0.6110,0.0087,-74.0126,334.1515,0.3198,,,,,,,
5.7062,-52,-287,0,0,-0.0827,0.4669,-0.0067,-74.2365,334.5695,0.3132,,,,,,,
5.7075,,,,,,,,,,,-42.9755,351.2967,0.1726,-1.1706,10.0073,0.0085,1
5.7163,0,0,-64,-413,-0.0987,0.6421,0.0092,-74.5308,335.1486,0.3223,,,,,,,
5.7263,-28,-282,-44,-370,-0.1124,1.0340,0.0017,-74.9657,336.0935,0.3240,,,,,,,
5.7364,-41,-272,0,0,-0.0652,0.4425,-0.0063,-75.1672,336.4928,0.3177,,,,,,,
5.7465,0,0,-51,-336,-0.0786,0.5224,0.0075,-75.4068,336.9636,0.3251,,,,,,,
5.7566,-34,-284,-41,-375,-0.1173,1.0451,0.0017,-75.8526,337.9161,0.3269,,,,,,,
5.7667,-33,-327,0,0,-0.0525,0.5320,-0.0076,-76.0713,338.4039,0.3193,,,,,,,
5.7768,0,0,-47,-406,-0.0725,0.6312,0.0090,-76.3408,338.9793,0.3283,,,,,,,
5.7868,-50,-300,0,0,-0.0795,0.4881,-0.0070,-76.5719,339.4164,0.3213,,,,,,,
5.7969,0,0,-64,-378,-0.0987,0.5877,0.0084,-76.8533,339.9417,0.3297,,,,,,,
5.8070,-43,-325,-49,-401,-0.1439,1.1522,0.0014,-77.3633,340.9849,0.3311,,,,,,,
5.8171,-25,-296,0,0,-0.0398,0.4815,-0.0069,-77.5559,341.4280,0.3242,,,,,,,
5.8272,0,0,-41,-375,-0.0632,0.5830,0.0083,-77.8037,341.9595,0.3325,,,,,,,
5.8373,-28,-323,-45,-389,-0.1139,1.1303,0.0011,-78.2809,342.9904,0.3336,,,,,,,
5.8473,-32,-302,0,0,-0.0509,0.4913,-0.0070,-78.4883,343.4387,0.3266,,,,,,,
5.8565,,,,,,,,,,,-46.8979,361.4701,0.1823,-2.1169,10.6958,0.0097,1
5.8574,0,0,-48,-379,-0.0740,0.5893,0.0084,-78.7497,343.9720,0.3350,,,,,,,
5.8675,-50,-290,0,0,-0.0795,0.4718,-0.0067,-78.9785,344.3922,0.3283,,,,,,,
5.8777,-46,0,-61,-388,-0.1672,0.6032,0.0086,-79.3335,344.9078,0.3369,,,,,,,
5.8878,0,-299,-63,-390,-0.0971,1.0928,0.0017,-79.7873,345.9066,0.3386,,,,,,,
5.8978,-34,-341,0,0,-0.0541,0.5548,-0.0079,-80.0206,346.4128,0.3307,,,,,,,
5.9079,0,0,-40,-406,-0.0617,0.6312,0.0090,-80.2865,346.9886,0.3397,,,,,,,
5.9180,-34,-311,-43,-361,-0.1204,1.0672,0.0008,-80.7560,347.9546,0.3405,,,,,,,
5.9281,-27,-291,0,0,-0.0429,0.4734,-0.0068,-80.9531,348.3871,0.3337,,,,,,,
5.9382,0,0,-48,-400,-0.0740,0.6219,0.0089,-81.2293,348.9492,0.3426,,,,,,,
5.9482,-33,-306,-38,-359,-0.1111,1.0560,0.0009,-81.6891,349.9063,0.3435,,,,,,,
5.9583,-34,-307,0,0,-0.0541,0.4994,-0.0071,-81.9066,350.3592,0.3364,,,,,,,
5.9684,0,0,-46,-389,-0.0709,0.6048,0.0086,-82.1755,350.9055,0.3450,,,,,,,
5.9785,-24,-321,0,0,-0.0382,0.5222,-0.0075,-82.3863,351.3848,0.3375,,,,,,,
5.9886,0,0,-32,-367,-0.0493,0.5706,0.0082,-82.6239,351.9059,0.3457,,,,,,,
5.9890,,,,,,,,,,,-48.9776,371.5922,0.1883,-0.2099,10.3314,0.0060,1
5.9987,-23,-276,-36,-345,-0.0921,0.9854,0.0012,-83.0450,352.8016,0.3469,,,,,,,
6.0087,-40,-276,0,0,-0.0636,0.4490,-0.0064,-83.2562,353.2029,0.3405,,,,,,,
6.0189,0,0,-34,-365,-0.0524,0.5675,0.0081,-83.4973,353.7193,0.3486,,,,,,,
6.0290,-25,-306,-44,-394,-0.1076,1.1104,0.0016,-83.9785,354.7257,0.3503,,,,,,,
6.0390,-48,-317,0,0,-0.0763,0.5157,-0.0074,-84.2255,355.1849,0.3429,,,,,,,
6.0491,0,0,-61,-372,-0.0941,0.5784,0.0083,-84.5107,355.6968,0.3512,,,,,,,
6.0592,-52,-321,0,0,-0.0827,0.5222,-0.0075,-84.7662,356.1596,0.3437,,,,,,,
6.0693,0,0,-46,-399,-0.0709,0.6203,0.0089,-85.0446,356.7186,0.3526,,,,,,,
6.0794,0,0,-39,-386,-0.0601,0.6001,0.0086,-85.3105,357.2599,0.3611,,,,,,,
6.0895,-27,-325,0,0,-0.0429,0.5287,-0.0076,-85.5357,357.7402,0.3536,,,,,,,
6.0995,0,0,-50,-372,-0.0771,0.5784,0.0083,-85.8105,358.2549,0.3618,,,,,,,
6.1096,-38,-311,-42,-369,-0.1252,1.0797,0.0010,-86.3102,359.2201,0.3628,,,,,,,
6.1197,-65,-585,0,0,-0.1034,0.9517,-0.0136,-86.7388,360.0761,0.3492,,,,,,,
6.1298,0,0,-36,-380,-0.0555,0.5908,0.0084,-86.9954,360.6112,0.3577,,,,,,,
6.1367,,,,,,,,,,,-51.1602,381.4856,0.1952,-0.2919,10.1271,0.0068,1
6.1399,-37,-276,-49,-361,-0.1344,1.0103,0.0016,-87.4757,361.5101,0.3593,,,,,,,
6.1500,-28,-312,0,0,-0.0445,0.5076,-0.0073,-87.6942,361.9704,0.3520,,,,,,,
6.1600,0,0,-48,-409,-0.0740,0.6359,0.0091,-87.9855,362.5405,0.3611,,,,,,,
6.1701,-24,-321,0,0,-0.0382,0.5222,-0.0075,-88.2039,363.0164,0.3536,,,,,,,
6.1802,0,0,-50,-395,-0.0771,0.6141,0.0088,-88.4913,363.5645,0.3624,,,,,,,
6.1903,-48,-313,-66,-402,-0.1781,1.1342,0.0017,-89.0608,364.5615,0.3641,,,,,,,
6.2004,-44,-327,0,0,-0.0700,0.5320,-0.0076,-89.3138,365.0346,0.3565,,,,,,,
6.2104,0,0,-67,-445,-0.1033,0.6919,0.0099,-89.6551,365.6453,0.3663,,,,,,,
6.2205,-52,-343,-71,-438,-0.1922,1.2390,0.0018,-90.2793,366.7327,0.3681,,,,,,,
6.2306,-48,-328,0,0,-0.0763,0.5336,-0.0076,-90.5407,367.2041,0.3605,,,,,,,
6.2407,0,0,-72,-431,-0.1110,0.6701,0.0096,-90.8838,367.7903,0.3701,,,,,,,
6.2508,-35,-316,0,0,-0.0557,0.5141,-0.0073,-91.1199,368.2503,0.3627,,,,,,,
6.2609,0,0,-48,-385,-0.0740,0.5986,0.0086,-91.4038,368.7825,0.3713,,,,,,,
6.2709,-31,-304,-51,-370,-0.1279,1.0698,0.0012,-91.9117,369.7327,0.3724,,,,,,,
6.2810,-30,-307,0,0,-0.0477,0.4994,-0.0071,-92.1363,370.1814,0.3653,,,,,,,
6.2862,,,,,,,,,,,-54.7283,390.9593,0.2033,-1.6631,9.9859,0.0081,1
6.2911,0,0,-50,-411,-0.0771,0.6390,0.0091,-92.4391,370.7493,0.3744,,,,,,,
6.3012,-27,-328,-52,-415,-0.1231,1.1788,0.0016,-92.9857,371.8010,0.3760,,,,,,,
6.3113,-41,-334,0,0,-0.0652,0.5434,-0.0078,-93.2440,372.2835,0.3682,,,,,,,
6.3213,0,0,-56,-403,-0.0864,0.6266,0.0090,-93.5526,372.8356,0.3772,,,,,,,
6.3314,-46,-331,0,0,-0.0732,0.5385,-0.0077,-93.8171,373.3103,0.3695,,,,,,,
6.3415,0,0,-52,-411,-0.0802,0.6390,0.0091,-94.1252,373.8758,0.3786,,,,,,,
6.3516,-39,-315,-38,-376,-0.1206,1.0970,0.0010,-94.6433,374.8503,0.3797,,,,,,,
6.3617,-35,-337,0,0,-0.0557,0.5483,-0.0078,-94.8963,375.3399,0.3718,,,,,,,
6.3717,0,0,-40,-402,-0.0617,0.6250,0.0089,-95.1833,375.8985,0.3808,,,,,,,
6.3818,-35,-333,-51,-377,-0.1343,1.1279,0.0006,-95.7275,376.8955,0.3814,,,,,,,
6.3919,-65,-296,0,0,-0.1034,0.4815,-0.0069,-96.0012,377.3049,0.3745,,,,,,,
6.4020,0,0,-73,-386,-0.1126,0.6001,0.0086,-96.3278,377.8209,0.3831,,,,,,,
6.4121,-44,-318,-61,-364,-0.1640,1.0833,0.0007,-96.8851,378.7642,0.3838,,,,,,,
6.4207,,,,,,,,,,,-58.5225,401.0883,0.2126,-1.6715,10.6864,0.0093,1
6.4221,-62,-280,0,0,-0.0986,0.4555,-0.0065,-97.1459,379.1505,0.3773,,,,,,,
6.4322,0,0,-50,-406,-0.0771,0.6312,0.0090,-97.4526,379.7075,0.3863,,,,,,,
6.4423,-38,-328,0,0,-0.0604,0.5336,-0.0076,-97.7078,380.1800,0.3787,,,,,,,
6.4524,0,0,-39,-346,-0.0601,0.5379,0.0077,-97.9644,380.6567,0.3863,,,,,,,
6.4625,-33,-309,-47,-379,-0.1250,1.0920,0.0012,-98.4922,381.6207,0.3876,,,,,,,
6.4726,-38,-279,0,0,-0.0604,0.4539,-0.0065,-98.7184,382.0188,0.3811,,,,,,,
6.4826,0,0,-50,-371,-0.0771,0.5768,0.0082,-99.0066,382.5244,0.3893,,,,,,,
6.4927,-56,-271,-58,-375,-0.1785,1.0239,0.0020,-99.5613,383.4034,0.3914,,,,,,,
6.5028,-37,-325,0,0,-0.0588,0.5287,-0.0076,-99.8156,383.8706,0.3838,,,,,,,
6.5129,0,0,-55,-406,-0.0848,0.6312,0.0090,-100.1331,384.4228,0.3928,,,,,,,
6.5230,-56,-281,0,0,-0.0891,0.4571,-0.0065,-100.3891,384.8118,0.3863,,,,,,,
6.5330,0,0,-65,-373,-0.1002,0.5799,0.0083,-100.7025,385.3100,0.3946,,,,,,,
6.5431,-52,-291,-51,-358,-0.1613,1.0300,0.0012,-101.2480,386.1985,0.3958,,,,,,,
6.5532,-41,-300,0,0,-0.0652,0.4881,-0.0070,-101.4948,386.6245,0.3888,,,,,,,
6.5633,0,0,-45,-377,-0.0694,0.5861,0.0084,-101.7834,387.1394,0.3972,,,,,,,
6.5676,,,,,,,,,,,-61.7862,412.0042,0.2220,-0.8872,11.3587,0.0094,1
6.5734,-48,-330,-55,-390,-0.1611,1.1432,0.0010,-102.3747,388.1310,0.3982,,,,,,,
6.5835,-41,-326,0,0,-0.0652,0.5304,-0.0076,-102.6387,388.5956,0.3906,,,,,,,
6.5935,0,0,-48,-369,-0.0740,0.5737,0.0082,-102.9276,389.0967,0.3988,,,,,,,
6.6036,-34,-313,0,0,-0.0541,0.5092,-0.0073,-103.1735,389.5459,0.3915,,,,,,,
6.6137,0,0,-46,-395,-0.0709,0.6141,0.0088,-103.4758,390.0852,0.4003,,,,,,,
6.6238,-35,-295,-38,-339,-0.1143,1.0070,0.0007,-103.9737,390.9678,0.4010,,,,,,,
6.6339,-33,-271,0,0,-0.0525,0.4409,-0.0063,-104.1929,391.3540,0.3947,,,,,,,
6.6439,0,0,-39,-377,-0.0601,0.5861,0.0084,-104.4760,391.8707,0.4030,,,,,,,
6.6540,-37,-282,-58,-369,-0.1483,1.0325,0.0016,-105.0180,392.7619,0.4047,,,,,,,
6.6641,-54,-287,0,0,-0.0859,0.4669,-0.0067,-105.2795,393.1581,0.3980,,,,,,,
6.6742,0,0,-62,-389,-0.0956,0.6048,0.0086,-105.6043,393.6772,0.4066,,,,,,,
6.6843,-48,-325,-52,-397,-0.1565,1.1460,0.0013,-106.2019,394.6674,0.4079,,,,,,,
6.6943,-37,-298,0,0,-0.0588,0.4848,-0.0069,-106.4468,395.0900,0.4010,,,,,,,
6.7044,0,0,-40,-369,-0.0617,0.5737,0.0082,-106.7296,395.5929,0.4092,,,,,,,
6.7145,-42,-305,0,0,-0.0668,0.4962,-0.0071,-106.9868,396.0225,0.4021,,,,,,,
6.7170,,,,,,,,,,,-65.0693,421.8660,0.2303,-1.0311,10.3427,0.0083,1
6.7246,0,0,-44,-376,-0.0679,0.5846,0.0084,-107.2801,396.5327,0.4104,,,,,,,
6.7347,-47,-326,-47,-403,-0.1472,1.1569,0.0014,-107.8774,397.5344,0.4118,,,,,,,
6.7448,-45,-322,0,0,-0.0716,0.5238,-0.0075,-108.1510,397.9868,0.4043,,,,,,,
6.7548,0,0,-56,-415,-0.0864,0.6452,0.0092,-108.4868,398.5445,0.4136,,,,,,,
6.7649,-52,-331,-62,-425,-0.1783,1.1993,0.0017,-109.1329,399.5704,0.4153,,,,,,,
6.7750,-55,-318,0,0,-0.0875,0.5173,-0.0074,-109.4201,400.0096,0.4079,,,,,,,
6.7851,0,0,-70,-411,-0.1079,0.6390,0.0091,-109.7751,400.5517,0.4170,,,,,,,
6.7952,-43,-292,0,0,-0.0684,0.4750,-0.0068,-110.0287,400.9592,0.4103,,,,,,,
6.8052,0,0,-51,-382,-0.0786,0.5939,0.0085,-110.3398,401.4712,0.4187,,,,,,,
6.8153,-33,-317,-35,-357,-0.1065,1.0708,0.0006,-110.8727,402.4060,0.4193,,,,,,,
6.8254,-32,-239,0,0,-0.0509,0.3888,-0.0056,-111.0766,402.7410,0.4137,,,,,,,
6.8355,0,0,-52,-417,-0.0802,0.6483,0.0093,-111.4133,403.3008,0.4230,,,,,,,
6.8456,-41,-339,-53,-412,-0.1469,1.1921,0.0013,-112.0372,404.3271,0.4243,,,,,,,
6.8495,,,,,,,,,,,-68.7626,431.8968,0.2384,-1.3056,10.6091,0.0080,1
6.8557,-45,-295,0,0,-0.0716,0.4799,-0.0069,-112.2986,404.7359,0.4174,,,,,,,
6.8657,0,0,-58,-390,-0.0894,0.6064,0.0087,-112.6284,405.2525,0.4261,,,,,,,
6.8759,-48,-316,-48,-369,-0.1504,1.0878,0.0009,-113.2153,406.1806,0.4269,,,,,,,
6.8860,-35,-304,0,0,-0.0557,0.4946,-0.0071,-113.4693,406.6087,0.4199,,,,,,,
6.8960,0,0,-36,-353,-0.0555,0.5488,0.0078,-113.7456,407.0861,0.4277,,,,,,,
6.9061,-31,-295,0,0,-0.0493,0.4799,-0.0069,-113.9881,407.5032,0.4209,,,,,,,
6.9162,0,0,-42,-363,-0.0648,0.5644,0.0081,-114.2797,407.9907,0.4289,,,,,,,
6.9263,-24,-306,-31,-347,-0.0860,1.0373,0.0006,-114.7896,408.8981,0.4295,,,,,,,
6.9364,-17,-293,0,0,-0.0270,0.4767,-0.0068,-115.0112,409.3210,0.4227,,,,,,,
6.9465,0,0,-22,-335,-0.0339,0.5208,0.0074,-115.2576,409.7812,0.4301,,,,,,,
6.9565,-20,-286,-31,-346,-0.0796,1.0032,0.0010,-115.7487,410.6596,0.4312,,,,,,,
6.9666,-20,-304,0,0,-0.0318,0.4946,-0.0071,-115.9828,411.0964,0.4241,,,,,,,
6.9767,0,0,-25,-354,-0.0386,0.5504,0.0079,-116.2463,411.5811,0.4320,,,,,,,
6.9868,-15,-315,0,0,-0.0239,0.5125,-0.0073,-116.4809,412.0374,0.4247,,,,,,,
6.9969,0,0,-25,-356,-0.0386,0.5535,0.0079,-116.7460,412.5248,0.4326,,,,,,,
6.9993,,,,,,,,,,,-71.1409,441.1612,0.2453,-0.1237,9.5640,0.0069,1
7.0069,-29,-307,-43,-378,-0.1124,1.0871,0.0013,-117.3044,413.4643,0.4338,,,,,,,
7.0171,-34,-249,0,0,-0.0541,0.4051,-0.0058,-117.5227,413.8098,0.4280,,,,,,,
7.0272,0,0,-55,-399,-0.0848,0.6203,0.0089,-117.8597,414.3375,0.4369,,,,,,,
7.0373,-50,-322,-65,-395,-0.1797,1.1380,0.0013,-118.5047,415.2921,0.4382,,,,,,,
7.0474,-48,-320,0,0,-0.0763,0.5206,-0.0074,-118.7931,415.7322,0.4308,,,,,,,
7.0574,0,0,-68,-415,-0.1049,0.6452,0.0092,-119.1603,416.2730,0.4400,,,,,,,
7.0675,-26,-321,0,0,-0.0413,0.5222,-0.0075,-119.4184,416.7288,0.4325,,,,,,,
7.0776,0,0,-41,-379,-0.0632,0.5893,0.0084,-119.7249,417.2360,0.4409,,,,,,,
7.0877,-29,-328,-45,-408,-0.1155,1.1679,0.0014,-120.3286,418.2425,0.4424,,,,,,,
7.0978,-43,-330,0,0,-0.0684,0.5369,-0.0077,-120.6184,418.6995,0.4347,,,,,,,
7.1078,0,0,-54,-403,-0.0833,0.6266,0.0090,-120.9602,419.2312,0.4437,,,,,,,
7.1179,-42,-330,-57,-406,-0.1547,1.1681,0.0013,-121.6020,420.2194,0.4450,,,,,,,
7.1280,-44,-333,0,0,-0.0700,0.5417,-0.0077,-121.8966,420.6794,0.4373,,,,,,,
7.1340,,,,,,,,,,,-75.0826,451.7022,0.2524,-1.2639,11.1827,0.0071,1
7.1381,0,0,-62,-426,-0.0956,0.6623,0.0095,-122.2663,421.2372,0.4467,,,,,,,
7.1482,-33,-340,-47,-408,-0.1250,1.1875,0.0012,-122.8926,422.2538,0.4479,,,,,,,
7.1583,-33,-297,0,0,-0.0525,0.4832,-0.0069,-123.1477,422.6675,0.4410,,,,,,,
7.1683,0,0,-42,-355,-0.0648,0.5519,0.0079,-123.4437,423.1378,0.4489,,,,,,,
7.1784,-41,-293,0,0,-0.0652,0.4767,-0.0068,-123.7079,423.5399,0.4421,,,,,,,
7.1885,0,0,-55,-398,-0.0848,0.6188,0.0088,-124.0516,424.0614,0.4509,,,,,,,
