timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9708,0,0,1,0,0.0015,0.0000,0.0000,84.3418,67.9002,-0.4115,,,,,,,
4.9809,0,0,0,0,0.0000,0.0000,0.0000,84.3418,67.9002,-0.4115,,,,,,,
4.9909,0,-1,0,0,0.0000,0.0016,-0.0000,84.3425,67.9017,-0.4115,,,,,,,
5.0010,0,-1,0,0,0.0000,0.0016,-0.0000,84.3431,67.9032,-0.4116,,,,,,,
5.0111,0,0,0,0,0.0000,0.0000,0.0000,84.3431,67.9032,-0.4116,,,,,,,
5.0212,1,0,0,-1,0.0016,0.0016,0.0000,84.3452,67.9040,-0.4115,,,,,,,
5.0313,0,-1,1,0,0.0015,0.0016,-0.0000,84.3472,67.9048,-0.4116,,,,,,,
5.0414,0,0,0,0,0.0000,0.0000,0.0000,84.3472,67.9048,-0.4116,,,,,,,
5.0515,1,0,0,0,0.0016,0.0000,0.0000,84.3487,67.9042,-0.4116,,,,,,,
5.0614,,,,,,,,,,,93.4897,64.5716,-0.4793,-0.1743,0.0640,-0.0001,1
5.0616,0,0,0,0,0.0000,0.0000,0.0000,84.3487,67.9042,-0.4116,,,,,,,
5.0717,0,-1,0,0,0.0000,0.0016,-0.0000,84.3494,67.9057,-0.4116,,,,,,,
5.0818,1,0,1,0,0.0031,0.0000,0.0000,84.3522,67.9044,-0.4116,,,,,,,
5.0918,0,0,0,0,0.0000,0.0000,0.0000,84.3522,67.9044,-0.4116,,,,,,,
5.1019,0,-1,0,-1,0.0000,0.0032,-0.0000,84.3535,67.9074,-0.4116,,,,,,,
5.1120,0,-1,1,0,0.0015,0.0016,-0.0000,84.3556,67.9082,-0.4116,,,,,,,
5.1221,0,0,0,0,0.0000,0.0000,0.0000,84.3556,67.9082,-0.4116,,,,,,,
5.1322,1,0,0,-1,0.0016,0.0016,0.0000,84.3576,67.9090,-0.4116,,,,,,,
5.1423,0,-1,0,0,0.0000,0.0016,-0.0000,84.3583,67.9105,-0.4116,,,,,,,
5.1524,0,0,0,0,0.0000,0.0000,0.0000,84.3583,67.9105,-0.4116,,,,,,,
5.1625,0,-1,0,-1,0.0000,0.0032,-0.0000,84.3596,67.9134,-0.4116,,,,,,,
5.1725,0,0,0,0,0.0000,0.0000,0.0000,84.3596,67.9134,-0.4116,,,,,,,
5.1826,1,0,0,0,0.0016,0.0000,0.0000,84.3610,67.9128,-0.4116,,,,,,,
5.1927,0,-1,0,0,0.0000,0.0016,-0.0000,84.3617,67.9143,-0.4116,,,,,,,
5.1967,,,,,,,,,,,93.4670,64.4730,-0.4791,0.0253,-0.0979,0.0002,1
5.2028,0,0,0,0,0.0000,0.0000,0.0000,84.3617,67.9143,-0.4116,,,,,,,
5.2129,0,0,1,0,0.0015,0.0000,0.0000,84.3631,67.9137,-0.4116,,,,,,,
5.2230,0,0,0,0,0.0000,0.0000,0.0000,84.3631,67.9137,-0.4116,,,,,,,
5.2330,0,0,0,0,0.0000,0.0000,0.0000,84.3631,67.9137,-0.4116,,,,,,,
5.2431,1,0,0,0,0.0016,0.0000,0.0000,84.3645,67.9130,-0.4116,,,,,,,
5.2532,0,0,0,0,0.0000,0.0000,0.0000,84.3645,67.9130,-0.4116,,,,,,,
5.2633,0,0,0,0,0.0000,0.0000,0.0000,84.3645,67.9130,-0.4116,,,,,,,
5.2734,0,-1,0,0,0.0000,0.0016,-0.0000,84.3652,67.9145,-0.4117,,,,,,,
5.2834,0,0,0,0,0.0000,0.0000,0.0000,84.3652,67.9145,-0.4117,,,,,,,
5.2935,0,0,0,0,0.0000,0.0000,0.0000,84.3652,67.9145,-0.4117,,,,,,,
5.3036,0,0,0,0,0.0000,0.0000,0.0000,84.3652,67.9145,-0.4117,,,,,,,
5.3137,0,0,0,0,0.0000,0.0000,0.0000,84.3652,67.9145,-0.4117,,,,,,,
5.3237,0,0,0,-1,0.0000,0.0016,0.0000,84.3658,67.9159,-0.4116,,,,,,,
5.3338,0,0,0,0,0.0000,0.0000,0.0000,84.3658,67.9159,-0.4116,,,,,,,
5.3438,,,,,,,,,,,93.4946,64.5347,-0.4792,-0.0039,0.0675,-0.0001,1
5.3439,0,0,0,0,0.0000,0.0000,0.0000,84.3658,67.9159,-0.4116,,,,,,,
5.3540,0,0,0,0,0.0000,0.0000,0.0000,84.3658,67.9159,-0.4116,,,,,,,
5.3640,0,0,0,0,0.0000,0.0000,0.0000,84.3658,67.9159,-0.4116,,,,,,,
5.3741,0,-1,0,0,0.0000,0.0016,-0.0000,84.3665,67.9174,-0.4117,,,,,,,
5.3842,0,0,0,0,0.0000,0.0000,0.0000,84.3665,67.9174,-0.4117,,,,,,,
5.3943,0,0,0,0,0.0000,0.0000,0.0000,84.3665,67.9174,-0.4117,,,,,,,
5.4043,0,0,0,0,0.0000,0.0000,0.0000,84.3665,67.9174,-0.4117,,,,,,,
5.4144,0,0,0,0,0.0000,0.0000,0.0000,84.3665,67.9174,-0.4117,,,,,,,
5.4245,0,0,1,0,0.0015,0.0000,0.0000,84.3679,67.9168,-0.4117,,,,,,,
5.4346,0,0,0,0,0.0000,0.0000,0.0000,84.3679,67.9168,-0.4117,,,,,,,
5.4447,0,0,0,0,0.0000,0.0000,0.0000,84.3679,67.9168,-0.4117,,,,,,,
5.4547,0,0,0,0,0.0000,0.0000,0.0000,84.3679,67.9168,-0.4117,,,,,,,
5.4648,0,-1,0,0,0.0000,0.0016,-0.0000,84.3685,67.9183,-0.4117,,,,,,,
5.4749,0,0,0,0,0.0000,0.0000,0.0000,84.3685,67.9183,-0.4117,,,,,,,
5.4794,,,,,,,,,,,93.6953,64.5033,-0.4790,0.1926,0.0646,0.0002,1
5.4850,0,0,0,0,0.0000,0.0000,0.0000,84.3685,67.9183,-0.4117,,,,,,,
5.4950,0,0,0,0,0.0000,0.0000,0.0000,84.3685,67.9183,-0.4117,,,,,,,
5.5051,0,0,0,0,0.0000,0.0000,0.0000,84.3685,67.9183,-0.4117,,,,,,,
5.5152,0,0,0,0,0.0000,0.0000,0.0000,84.3685,67.9183,-0.4117,,,,,,,
5.5253,0,0,0,0,0.0000,0.0000,0.0000,84.3685,67.9183,-0.4117,,,,,,,
5.5353,0,0,0,0,0.0000,0.0000,0.0000,84.3685,67.9183,-0.4117,,,,,,,
5.5454,0,0,0,0,0.0000,0.0000,0.0000,84.3685,67.9183,-0.4117,,,,,,,
5.5555,0,0,0,0,0.0000,0.0000,0.0000,84.3685,67.9183,-0.4117,,,,,,,
5.5656,0,0,0,0,0.0000,0.0000,0.0000,84.3685,67.9183,-0.4117,,,,,,,
5.5756,0,0,0,0,0.0000,0.0000,0.0000,84.3685,67.9183,-0.4117,,,,,,,
5.5857,0,0,0,0,0.0000,0.0000,0.0000,84.3685,67.9183,-0.4117,,,,,,,
5.5958,0,0,0,0,0.0000,0.0000,0.0000,84.3685,67.9183,-0.4117,,,,,,,
5.6058,0,0,0,0,0.0000,0.0000,0.0000,84.3685,67.9183,-0.4117,,,,,,,
5.6159,0,0,0,0,0.0000,0.0000,0.0000,84.3685,67.9183,-0.4117,,,,,,,
5.6159,,,,,,,,,,,93.5637,64.4549,-0.4796,-0.0946,-0.1036,-0.0005,1
5.6260,0,0,0,0,0.0000,0.0000,0.0000,84.3685,67.9183,-0.4117,,,,,,,
5.6361,0,0,0,0,0.0000,0.0000,0.0000,84.3685,67.9183,-0.4117,,,,,,,
5.6461,0,0,0,0,0.0000,0.0000,0.0000,84.3685,67.9183,-0.4117,,,,,,,
5.6562,0,0,0,0,0.0000,0.0000,0.0000,84.3685,67.9183,-0.4117,,,,,,,
5.6663,0,0,0,0,0.0000,0.0000,0.0000,84.3685,67.9183,-0.4117,,,,,,,
5.6764,0,0,0,0,0.0000,0.0000,0.0000,84.3685,67.9183,-0.4117,,,,,,,
5.6864,0,-1,0,0,0.0000,0.0016,-0.0000,84.3692,67.9198,-0.4117,,,,,,,
5.6965,0,0,0,0,0.0000,0.0000,0.0000,84.3692,67.9198,-0.4117,,,,,,,
5.7066,0,0,0,0,0.0000,0.0000,0.0000,84.3692,67.9198,-0.4117,,,,,,,
5.7167,0,0,0,0,0.0000,0.0000,0.0000,84.3692,67.9198,-0.4117,,,,,,,
5.7267,0,0,0,0,0.0000,0.0000,0.0000,84.3692,67.9198,-0.4117,,,,,,,
5.7368,0,-1,0,0,0.0000,0.0016,-0.0000,84.3698,67.9213,-0.4117,,,,,,,
5.7469,0,0,0,0,0.0000,0.0000,0.0000,84.3698,67.9213,-0.4117,,,,,,,
5.7570,0,0,0,0,0.0000,0.0000,0.0000,84.3698,67.9213,-0.4117,,,,,,,
5.7614,,,,,,,,,,,93.5449,64.8147,-0.4798,-0.1826,0.3106,-0.0002,1
5.7670,0,-1,0,0,0.0000,0.0016,-0.0000,84.3705,67.9228,-0.4117,,,,,,,
5.7771,0,0,0,0,0.0000,0.0000,0.0000,84.3705,67.9228,-0.4117,,,,,,,
5.7872,0,0,0,0,0.0000,0.0000,0.0000,84.3705,67.9228,-0.4117,,,,,,,
5.7973,0,0,0,0,0.0000,0.0000,0.0000,84.3705,67.9228,-0.4117,,,,,,,
5.8073,0,-1,0,0,0.0000,0.0016,-0.0000,84.3711,67.9243,-0.4118,,,,,,,
5.8174,0,-1,0,0,0.0000,0.0016,-0.0000,84.3718,67.9258,-0.4118,,,,,,,
5.8275,0,0,0,0,0.0000,0.0000,0.0000,84.3718,67.9258,-0.4118,,,,,,,
5.8376,1,0,0,0,0.0016,0.0000,0.0000,84.3732,67.9251,-0.4118,,,,,,,
5.8477,0,-1,0,0,0.0000,0.0016,-0.0000,84.3739,67.9266,-0.4118,,,,,,,
5.8577,0,0,0,0,0.0000,0.0000,0.0000,84.3739,67.9266,-0.4118,,,,,,,
5.8678,0,-1,0,0,0.0000,0.0016,-0.0000,84.3745,67.9281,-0.4118,,,,,,,
5.8779,0,0,0,0,0.0000,0.0000,0.0000,84.3745,67.9281,-0.4118,,,,,,,
5.8880,0,0,0,0,0.0000,0.0000,0.0000,84.3745,67.9281,-0.4118,,,,,,,
5.8965,,,,,,,,,,,93.7472,64.8630,-0.4800,0.1571,0.1362,-0.0003,1
5.8981,0,0,0,0,0.0000,0.0000,0.0000,84.3745,67.9281,-0.4118,,,,,,,
5.9081,0,0,0,0,0.0000,0.0000,0.0000,84.3745,67.9281,-0.4118,,,,,,,
5.9182,0,0,0,0,0.0000,0.0000,0.0000,84.3745,67.9281,-0.4118,,,,,,,
5.9283,0,0,0,0,0.0000,0.0000,0.0000,84.3745,67.9281,-0.4118,,,,,,,
5.9383,0,0,0,0,0.0000,0.0000,0.0000,84.3745,67.9281,-0.4118,,,,,,,
5.9484,0,0,0,0,0.0000,0.0000,0.0000,84.3745,67.9281,-0.4118,,,,,,,
5.9586,0,0,0,0,0.0000,0.0000,0.0000,84.3745,67.9281,-0.4118,,,,,,,
5.9686,0,0,0,0,0.0000,0.0000,0.0000,84.3745,67.9281,-0.4118,,,,,,,
5.9787,0,0,0,0,0.0000,0.0000,0.0000,84.3745,67.9281,-0.4118,,,,,,,
5.9888,0,0,0,0,0.0000,0.0000,0.0000,84.3745,67.9281,-0.4118,,,,,,,
5.9988,0,0,0,0,0.0000,0.0000,0.0000,84.3745,67.9281,-0.4118,,,,,,,
6.0089,0,-1,0,0,0.0000,0.0016,-0.0000,84.3752,67.9296,-0.4119,,,,,,,
6.0191,0,0,0,0,0.0000,0.0000,0.0000,84.3752,67.9296,-0.4119,,,,,,,
6.0291,0,0,0,0,0.0000,0.0000,0.0000,84.3752,67.9296,-0.4119,,,,,,,
6.0392,0,0,0,-1,0.0000,0.0016,0.0000,84.3758,67.9310,-0.4118,,,,,,,
6.0444,,,,,,,,,,,93.9702,64.7774,-0.4798,0.2374,0.0271,0.0002,1
6.0493,0,0,0,0,0.0000,0.0000,0.0000,84.3758,67.9310,-0.4118,,,,,,,
6.0595,0,0,1,0,0.0015,0.0000,0.0000,84.3772,67.9304,-0.4118,,,,,,,
6.0696,0,0,0,0,0.0000,0.0000,0.0000,84.3772,67.9304,-0.4118,,,,,,,
6.0797,0,0,0,0,0.0000,0.0000,0.0000,84.3772,67.9304,-0.4118,,,,,,,
6.0898,0,0,0,0,0.0000,0.0000,0.0000,84.3772,67.9304,-0.4118,,,,,,,
6.0998,0,0,0,0,0.0000,0.0000,0.0000,84.3772,67.9304,-0.4118,,,,,,,
6.1099,0,0,0,0,0.0000,0.0000,0.0000,84.3772,67.9304,-0.4118,,,,,,,
6.1200,0,0,0,0,0.0000,0.0000,0.0000,84.3772,67.9304,-0.4118,,,,,,,
6.1300,0,0,0,0,0.0000,0.0000,0.0000,84.3772,67.9304,-0.4118,,,,,,,
6.1401,0,0,0,0,0.0000,0.0000,0.0000,84.3772,67.9304,-0.4118,,,,,,,
6.1502,0,-1,0,0,0.0000,0.0016,-0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.1603,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.1704,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.1795,,,,,,,,,,,93.6878,64.7234,-0.4795,-0.2256,-0.1783,0.0003,1
6.1805,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.1905,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.2006,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.2107,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.2207,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.2308,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.2409,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.2510,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.2610,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.2711,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.2812,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.2913,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.3013,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.3114,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.3215,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.3259,,,,,,,,,,,93.7890,64.6422,-0.4795,0.1273,-0.0254,-0.0001,1
6.3316,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.3416,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.3517,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.3618,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.3719,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.3819,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.3920,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.4021,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.4122,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.4222,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.4323,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.4424,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.4525,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.4614,,,,,,,,,,,93.5286,64.6864,-0.4795,-0.2514,-0.0809,0.0000,1
6.4625,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.4726,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.4827,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.4928,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.5028,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.5129,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.5230,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.5330,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.5431,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.5532,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.5632,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.5733,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.5834,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.5935,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.5965,,,,,,,,,,,93.5336,64.4292,-0.4793,0.1231,-0.2259,0.0001,1
6.6035,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.6136,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.6237,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.6337,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.6438,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.6539,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.6640,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.6741,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.6842,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.6942,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.7043,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.7144,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.7245,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.7345,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.7440,,,,,,,,,,,93.7303,64.6193,-0.4795,0.0868,0.2593,-0.0002,1
6.7446,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.7547,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.7648,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.7748,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.7849,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.7950,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.8050,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.8151,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.8252,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.8353,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.8453,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.8554,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.8655,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.8756,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.8805,,,,,,,,,,,94.6659,64.9539,-0.4808,0.6757,0.7285,-0.0012,1
6.8856,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.8957,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.9058,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.9159,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.9259,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.9360,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.9461,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.9561,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.9662,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.9763,0,0,0,0,0.0000,0.0000,0.0000,84.3779,67.9319,-0.4119,,,,,,,
6.9864,1,0,0,0,0.0016,0.0000,0.0000,84.3793,67.9313,-0.4119,,,,,,,
6.9965,0,0,0,0,0.0000,0.0000,0.0000,84.3793,67.9313,-0.4119,,,,,,,
7.0065,0,0,0,0,0.0000,0.0000,0.0000,84.3793,67.9313,-0.4119,,,,,,,
7.0167,0,0,0,0,0.0000,0.0000,0.0000,84.3793,67.9313,-0.4119,,,,,,,
7.0267,0,0,0,0,0.0000,0.0000,0.0000,84.3793,67.9313,-0.4119,,,,,,,
7.0268,,,,,,,,,,,93.9689,65.0113,-0.4803,-0.6445,-0.2714,0.0005,1
7.0368,0,0,0,0,0.0000,0.0000,0.0000,84.3793,67.9313,-0.4119,,,,,,,
7.0469,0,0,0,0,0.0000,0.0000,0.0000,84.3793,67.9313,-0.4119,,,,,,,
7.0569,0,0,0,0,0.0000,0.0000,0.0000,84.3793,67.9313,-0.4119,,,,,,,
7.0670,0,0,0,0,0.0000,0.0000,0.0000,84.3793,67.9313,-0.4119,,,,,,,
7.0771,0,0,0,0,0.0000,0.0000,0.0000,84.3793,67.9313,-0.4119,,,,,,,
7.0872,0,0,0,0,0.0000,0.0000,0.0000,84.3793,67.9313,-0.4119,,,,,,,
7.0972,0,0,0,0,0.0000,0.0000,0.0000,84.3793,67.9313,-0.4119,,,,,,,
7.1073,0,0,0,0,0.0000,0.0000,0.0000,84.3793,67.9313,-0.4119,,,,,,,
7.1174,0,0,0,0,0.0000,0.0000,0.0000,84.3793,67.9313,-0.4119,,,,,,,
7.1275,0,0,0,0,0.0000,0.0000,0.0000,84.3793,67.9313,-0.4119,,,,,,,
7.1375,0,0,0,0,0.0000,0.0000,0.0000,84.3793,67.9313,-0.4119,,,,,,,
7.1477,0,0,0,0,0.0000,0.0000,0.0000,84.3793,67.9313,-0.4119,,,,,,,
7.1578,0,0,0,0,0.0000,0.0000,0.0000,84.3793,67.9313,-0.4119,,,,,,,
7.1627,,,,,,,,,,,94.0076,64.9263,-0.4795,0.0735,-0.0574,0.0007,1
7.1679,1,0,0,0,0.0016,0.0000,0.0000,84.3808,67.9306,-0.4119,,,,,,,
7.1779,0,0,0,0,0.0000,0.0000,0.0000,84.3808,67.9306,-0.4119,,,,,,,
7.1880,0,0,0,0,0.0000,0.0000,0.0000,84.3808,67.9306,-0.4119,,,,,,,
7.1981,0,0,1,0,0.0015,0.0000,0.0000,84.3822,67.9300,-0.4119,,,,,,,
7.2082,1,0,1,0,0.0031,0.0000,0.0000,84.3851,67.9288,-0.4119,,,,,,,
7.2182,0,0,0,0,0.0000,0.0000,0.0000,84.3851,67.9288,-0.4119,,,,,,,
7.2283,1,0,0,0,0.0016,0.0000,0.0000,84.3865,67.9281,-0.4119,,,,,,,
7.2384,1,0,0,0,0.0016,0.0000,0.0000,84.3880,67.9275,-0.4119,,,,,,,
7.2485,0,0,0,-1,0.0000,0.0016,0.0000,84.3886,67.9289,-0.4118,,,,,,,
7.2585,0,-1,1,0,0.0015,0.0016,-0.0000,84.3907,67.9298,-0.4119,,,,,,,
7.2686,0,0,0,0,0.0000,0.0000,0.0000,84.3907,67.9298,-0.4119,,,,,,,
7.2787,1,0,1,0,0.0031,0.0000,0.0000,84.3936,67.9285,-0.4119,,,,,,,
7.2888,1,0,0,-1,0.0016,0.0016,0.0000,84.3956,67.9293,-0.4118,,,,,,,
7.2988,0,0,0,0,0.0000,0.0000,0.0000,84.3956,67.9293,-0.4118,,,,,,,
7.3089,0,0,1,0,0.0015,0.0000,0.0000,84.3970,67.9287,-0.4118,,,,,,,
7.3102,,,,,,,,,,,93.4099,65.3221,-0.4801,-0.7129,0.0754,-0.0005,1
7.3190,0,0,0,0,0.0000,0.0000,0.0000,84.3970,67.9287,-0.4118,,,,,,,
7.3291,0,0,1,0,0.0015,0.0000,0.0000,84.3985,67.9281,-0.4118,,,,,,,
7.3392,0,0,0,0,0.0000,0.0000,0.0000,84.3985,67.9281,-0.4118,,,,,,,
7.3492,0,0,0,0,0.0000,0.0000,0.0000,84.3985,67.9281,-0.4118,,,,,,,
7.3593,1,0,1,0,0.0031,0.0000,0.0000,84.4013,67.9268,-0.4118,,,,,,,
7.3694,0,0,1,0,0.0015,0.0000,0.0000,84.4027,67.9262,-0.4118,,,,,,,
7.3795,0,0,0,0,0.0000,0.0000,0.0000,84.4027,67.9262,-0.4118,,,,,,,
7.3895,0,-1,0,0,0.0000,0.0016,-0.0000,84.4034,67.9277,-0.4119,,,,,,,
7.3996,1,0,0,0,0.0016,0.0000,0.0000,84.4049,67.9271,-0.4119,,,,,,,
7.4097,0,0,0,0,0.0000,0.0000,0.0000,84.4049,67.9271,-0.4119,,,,,,,
7.4198,0,0,0,0,0.0000,0.0000,0.0000,84.4049,67.9271,-0.4119,,,,,,,
7.4298,0,0,0,0,0.0000,0.0000,0.0000,84.4049,67.9271,-0.4119,,,,,,,
7.4399,0,0,0,0,0.0000,0.0000,0.0000,84.4049,67.9271,-0.4119,,,,,,,
7.4452,,,,,,,,,,,93.5146,64.7027,-0.4794,0.3789,-0.5011,0.0006,1
7.4500,0,-1,0,0,0.0000,0.0016,-0.0000,84.4055,67.9286,-0.4119,,,,,,,
7.4601,0,0,0,0,0.0000,0.0000,0.0000,84.4055,67.9286,-0.4119,,,,,,,
7.4701,1,0,1,0,0.0031,0.0000,0.0000,84.4084,67.9273,-0.4119,,,,,,,
7.4802,0,-1,0,0,0.0000,0.0016,-0.0000,84.4090,67.9288,-0.4119,,,,,,,
7.4903,0,0,0,0,0.0000,0.0000,0.0000,84.4090,67.9288,-0.4119,,,,,,,
7.5004,1,0,0,0,0.0016,0.0000,0.0000,84.4105,67.9282,-0.4119,,,,,,,
