timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.4688,0,0,-2,-379,-0.0031,0.5893,0.0084,-49.6814,886.4634,0.1168,,,,,,,
12.4789,0,-365,0,0,0.0000,0.5938,-0.0085,-49.7481,887.0534,0.1083,,,,,,,
12.4890,13,-347,0,-357,0.0207,1.1196,-0.0001,-49.8486,888.1687,0.1082,,,,,,,
12.4991,0,0,5,-353,0.0077,0.5488,0.0078,-49.9023,888.7149,0.1161,,,,,,,
12.5092,10,-343,0,0,0.0159,0.5580,-0.0080,-49.9489,889.2712,0.1081,,,,,,,
12.5208,8,-380,5,-362,0.0204,1.1810,-0.0008,-50.0555,890.4476,0.1073,,,,,,,
12.5224,,,,,,,,,,,73.3532,900.1793,-0.0704,-0.5350,9.7593,-0.0011,1
12.5309,0,0,-16,-414,-0.0247,0.6437,0.0092,-50.1519,891.0845,0.1165,,,,,,,
12.5410,-19,-354,0,0,-0.0302,0.5759,-0.0082,-50.2465,891.6534,0.1083,,,,,,,
12.5511,0,0,-30,-391,-0.0463,0.6079,0.0087,-50.3608,892.2522,0.1169,,,,,,,
12.5611,-5,-348,-1,-378,-0.0095,1.1538,0.0003,-50.5050,893.3970,0.1173,,,,,,,
12.5712,4,-366,0,0,0.0064,0.5954,-0.0085,-50.5659,893.9894,0.1087,,,,,,,
12.5813,0,0,-4,-389,-0.0062,0.6048,0.0086,-50.6402,894.5896,0.1174,,,,,,,
12.5914,5,-347,0,0,0.0080,0.5645,-0.0081,-50.6962,895.1514,0.1093,,,,,,,
12.6014,15,-349,6,-373,0.0331,1.1477,0.0002,-50.7886,896.2959,0.1095,,,,,,,
12.6115,0,0,20,-350,0.0308,0.5442,0.0078,-50.8195,896.8400,0.1173,,,,,,,
12.6216,20,-364,0,0,0.0318,0.5922,-0.0085,-50.8547,897.4320,0.1088,,,,,,,
12.6317,0,0,4,-373,0.0062,0.5799,0.0083,-50.9139,898.0090,0.1171,,,,,,,
12.6418,-7,-387,-24,-407,-0.0481,1.2624,0.0000,-51.1092,899.2571,0.1171,,,,,,,
12.6518,-9,-351,0,0,-0.0143,0.5710,-0.0082,-51.1879,899.8228,0.1090,,,,,,,
12.6619,0,0,-3,-411,-0.0046,0.6390,0.0091,-51.2649,900.4572,0.1181,,,,,,,
12.6694,,,,,,,,,,,74.4223,911.9107,-0.0694,0.2409,11.7776,0.0010,1
12.6720,9,-390,0,0,0.0143,0.6345,-0.0091,-51.3226,901.0892,0.1090,,,,,,,
12.6821,5,-374,4,-393,0.0141,1.2195,0.0000,-51.4413,902.3030,0.1091,,,,,,,
12.6922,0,0,4,-368,0.0062,0.5721,0.0082,-51.4998,902.8721,0.1173,,,,,,,
12.7022,11,-337,0,0,0.0175,0.5483,-0.0078,-51.5444,903.4189,0.1094,,,,,,,
12.7123,0,0,19,-350,0.0293,0.5442,0.0078,-51.5768,903.9628,0.1172,,,,,,,
12.7224,30,-368,26,-340,0.0878,1.1273,-0.0010,-51.6208,905.0927,0.1162,,,,,,,
12.7325,12,-351,0,0,0.0191,0.5710,-0.0082,-51.6658,905.6623,0.1080,,,,,,,
12.7426,0,0,-15,-390,-0.0231,0.6064,0.0087,-51.7567,906.2622,0.1167,,,,,,,
12.7527,-22,-333,-9,-385,-0.0489,1.1403,0.0008,-51.9385,907.3890,0.1175,,,,,,,
12.7628,8,-376,0,0,0.0127,0.6117,-0.0087,-51.9949,907.9982,0.1088,,,,,,,
12.7729,0,0,2,-369,0.0031,0.5737,0.0082,-52.0565,908.5686,0.1170,,,,,,,
12.7829,4,-333,0,0,0.0064,0.5417,-0.0077,-52.1113,909.1076,0.1092,,,,,,,
12.7930,7,-355,-1,-356,0.0096,1.1310,-0.0003,-52.2249,910.2330,0.1089,,,,,,,
12.8031,0,0,7,-363,0.0108,0.5644,0.0081,-52.2777,910.7950,0.1169,,,,,,,
12.8138,0,-182,0,0,0.0000,0.2961,-0.0042,-52.3117,911.0891,0.1127,,,,,,,
12.8161,,,,,,,,,,,77.0459,922.1199,-0.0714,1.9090,10.3666,-0.0020,1
12.8239,0,0,0,-362,0.0000,0.5628,0.0080,-52.3772,911.6481,0.1208,,,,,,,
12.8340,0,-349,-8,-380,-0.0123,1.1586,0.0003,-52.5292,912.7968,0.1211,,,,,,,
12.8441,-16,-346,0,0,-0.0254,0.5629,-0.0080,-52.6202,913.3528,0.1130,,,,,,,
12.8542,0,0,-32,-388,-0.0493,0.6032,0.0086,-52.7399,913.9461,0.1217,,,,,,,
12.8642,-17,-327,0,0,-0.0270,0.5320,-0.0076,-52.8293,914.4713,0.1141,,,,,,,
12.8743,-3,-358,-7,-364,-0.0156,1.1483,-0.0002,-52.9753,915.6104,0.1138,,,,,,,
12.8844,0,0,-11,-405,-0.0170,0.6297,0.0090,-53.0665,916.2337,0.1228,,,,,,,
12.8945,-5,-353,0,0,-0.0080,0.5743,-0.0082,-53.1424,916.8029,0.1146,,,,,,,
12.9046,0,0,-4,-340,-0.0062,0.5286,0.0076,-53.2110,917.3271,0.1222,,,,,,,
12.9147,10,-367,4,-352,0.0221,1.1443,-0.0007,-53.3281,918.4657,0.1215,,,,,,,
12.9248,5,-328,0,0,0.0080,0.5336,-0.0076,-53.3829,918.9965,0.1138,,,,,,,
12.9350,0,0,-4,-373,-0.0062,0.5799,0.0083,-53.4573,919.5717,0.1221,,,,,,,
12.9450,0,-349,-16,-371,-0.0247,1.1446,0.0001,-53.6212,920.7047,0.1223,,,,,,,
12.9551,-17,-368,0,0,-0.0270,0.5987,-0.0086,-53.7186,921.2961,0.1137,,,,,,,
12.9644,,,,,,,,,,,76.7240,932.1625,-0.0720,-1.0378,9.9940,-0.0005,1
12.9652,0,0,-13,-395,-0.0200,0.6141,0.0088,-53.8108,921.9036,0.1225,,,,,,,
12.9753,-6,-305,0,0,-0.0095,0.4962,-0.0071,-53.8792,922.3951,0.1154,,,,,,,
12.9853,-3,-361,-4,-392,-0.0109,1.1968,0.0003,-54.0280,923.5826,0.1157,,,,,,,
12.9954,0,0,-2,-399,-0.0031,0.6203,0.0089,-54.1054,924.1981,0.1246,,,,,,,
13.0055,8,-350,0,0,0.0127,0.5694,-0.0081,-54.1612,924.7649,0.1164,,,,,,,
13.0156,0,0,6,-386,0.0093,0.6001,0.0086,-54.2243,925.3618,0.1250,,,,,,,
13.0257,12,-362,12,-355,0.0376,1.1409,-0.0005,-54.3290,926.4985,0.1245,,,,,,,
13.0358,18,-373,0,0,0.0286,0.6068,-0.0087,-54.3733,927.1044,0.1158,,,,,,,
13.0459,0,0,5,-364,0.0077,0.5659,0.0081,-54.4333,927.6672,0.1239,,,,,,,
13.0560,1,-325,0,0,0.0016,0.5287,-0.0076,-54.4950,928.1923,0.1163,,,,,,,
13.0661,-10,-350,-17,-373,-0.0421,1.1493,0.0002,-54.6704,929.3289,0.1165,,,,,,,
13.0761,0,0,-4,-401,-0.0062,0.6235,0.0089,-54.7517,929.9471,0.1254,,,,,,,
13.0868,4,-372,0,0,0.0064,0.6052,-0.0086,-54.8185,930.5486,0.1167,,,,,,,
13.0969,2,-356,0,-379,0.0032,1.1684,0.0001,-54.9515,931.7094,0.1169,,,,,,,
13.1070,0,0,1,-373,0.0015,0.5799,0.0083,-55.0200,932.2853,0.1252,,,,,,,
13.1118,,,,,,,,,,,79.1563,943.9065,-0.0740,1.5814,11.8885,-0.0020,1
13.1171,4,-337,0,0,0.0064,0.5483,-0.0078,-55.0800,932.8303,0.1173,,,,,,,
13.1271,0,0,-1,-365,-0.0015,0.5675,0.0081,-55.1503,933.3934,0.1255,,,,,,,
13.1372,5,-351,5,-350,0.0157,1.1152,-0.0004,-55.2740,934.5018,0.1251,,,,,,,
13.1473,5,-320,0,0,0.0080,0.5206,-0.0074,-55.3292,935.0196,0.1176,,,,,,,
13.1574,0,0,-10,-362,-0.0154,0.5628,0.0080,-55.4128,935.5764,0.1257,,,,,,,
13.1675,-15,-358,0,0,-0.0239,0.5824,-0.0083,-55.5071,936.1516,0.1174,,,,,,,
13.1776,-2,-357,-13,-382,-0.0232,1.1747,0.0002,-55.6678,937.3155,0.1175,,,,,,,
13.1877,0,0,-4,-388,-0.0062,0.6032,0.0086,-55.7472,937.9135,0.1262,,,,,,,
13.1977,-2,-348,0,0,-0.0032,0.5661,-0.0081,-55.8193,938.4750,0.1181,,,,,,,
13.2078,0,0,-3,-403,-0.0046,0.6266,0.0090,-55.9005,939.0963,0.1270,,,,,,,
13.2179,6,-338,6,-356,0.0188,1.1034,0.0001,-56.0217,940.1932,0.1271,,,,,,,
13.2280,9,-348,0,0,0.0143,0.5661,-0.0081,-56.0769,940.7568,0.1190,,,,,,,
13.2381,0,0,1,-351,0.0015,0.5457,0.0078,-56.1423,941.2986,0.1268,,,,,,,
13.2482,4,-348,0,0,0.0064,0.5661,-0.0081,-56.2053,941.8613,0.1187,,,,,,,
13.2583,-12,-359,-6,-406,-0.0283,1.2153,0.0007,-56.3777,943.0646,0.1194,,,,,,,
13.2598,,,,,,,,,,,80.5443,956.0842,-0.0714,0.4838,12.2470,0.0026,1
13.2684,0,0,-16,-398,-0.0247,0.6188,0.0088,-56.4786,943.6756,0.1282,,,,,,,
13.2784,-4,-365,0,0,-0.0064,0.5938,-0.0085,-56.5584,944.2641,0.1197,,,,,,,
13.2885,0,0,-1,-382,-0.0015,0.5939,0.0085,-56.6333,944.8532,0.1282,,,,,,,
13.2986,2,-371,-5,-394,-0.0045,1.2161,0.0001,-56.7934,946.0588,0.1283,,,,,,,
13.3087,3,-366,0,0,0.0048,0.5954,-0.0085,-56.8624,946.6502,0.1198,,,,,,,
13.3188,0,0,2,-400,0.0031,0.6219,0.0089,-56.9364,947.2677,0.1287,,,,,,,
13.3289,18,-382,12,-361,0.0471,1.1827,-0.0009,-57.0409,948.4468,0.1279,,,,,,,
13.3390,27,-361,0,0,0.0429,0.5873,-0.0084,-57.0708,949.0349,0.1195,,,,,,,
13.3490,0,0,15,-373,0.0231,0.5799,0.0083,-57.1193,949.6132,0.1277,,,,,,,
13.3591,5,-370,0,0,0.0080,0.6019,-0.0086,-57.1856,950.2116,0.1191,,,,,,,
13.3692,-10,-377,-14,-377,-0.0375,1.1995,-0.0004,-57.3651,951.3981,0.1188,,,,,,,
13.3793,0,0,-2,-407,-0.0031,0.6328,0.0090,-57.4460,952.0257,0.1278,,,,,,,
13.3894,7,-375,0,0,0.0111,0.6101,-0.0087,-57.5101,952.6325,0.1191,,,,,,,
13.3995,0,0,1,-397,0.0015,0.6172,0.0088,-57.5846,953.2452,0.1279,,,,,,,
13.4084,,,,,,,,,,,82.7582,967.5263,-0.0714,1.3916,11.5709,0.0000,1
13.4096,1,-387,0,-379,0.0016,1.2188,-0.0006,-57.7381,954.4544,0.1273,,,,,,,
13.4196,4,-358,0,0,0.0064,0.5824,-0.0083,-57.8034,955.0332,0.1190,,,,,,,
13.4297,0,0,4,-380,0.0062,0.5908,0.0084,-57.8699,955.6202,0.1274,,,,,,,
13.4401,11,-371,0,0,0.0175,0.6036,-0.0086,-57.9266,956.2214,0.1188,,,,,,,
13.4502,26,-337,18,-344,0.0691,1.0831,-0.0002,-57.9863,957.3050,0.1186,,,,,,,
13.4603,0,0,9,-356,0.0139,0.5535,0.0079,-58.0402,957.8561,0.1265,,,,,,,
13.4704,-9,-345,0,0,-0.0143,0.5613,-0.0080,-58.1230,958.4114,0.1185,,,,,,,
13.4805,0,0,-26,-395,-0.0401,0.6141,0.0088,-58.2381,959.0160,0.1273,,,,,,,
13.4905,-3,-346,-6,-394,-0.0140,1.1755,0.0007,-58.4016,960.1801,0.1280,,,,,,,
13.5006,-5,-366,0,0,-0.0080,0.5954,-0.0085,-58.4830,960.7700,0.1195,,,,,,,
13.5107,0,0,-2,-385,-0.0031,0.5986,0.0086,-58.5600,961.3636,0.1281,,,,,,,
13.5208,16,-355,9,-361,0.0393,1.1388,-0.0002,-58.6663,962.4981,0.1278,,,,,,,
13.5309,15,-358,0,0,0.0239,0.5824,-0.0083,-58.7145,963.0790,0.1195,,,,,,,
13.5410,0,0,4,-363,0.0062,0.5644,0.0081,-58.7779,963.6398,0.1276,,,,,,,
13.5511,9,-360,0,0,0.0143,0.5857,-0.0084,-58.8357,964.2228,0.1192,,,,,,,
13.5547,,,,,,,,,,,84.6327,977.1947,-0.0720,1.1801,9.7775,-0.0006,1
13.5612,2,-323,6,-342,0.0124,1.0572,0.0001,-58.9492,965.2740,0.1193,,,,,,,
13.5714,0,0,-20,-368,-0.0308,0.5721,0.0082,-59.0502,965.8380,0.1275,,,,,,,
13.5814,-11,-390,0,0,-0.0175,0.6345,-0.0091,-59.1453,966.4655,0.1184,,,,,,,
13.5915,0,0,-7,-412,-0.0108,0.6406,0.0092,-59.2346,967.0999,0.1275,,,,,,,
13.6016,0,-373,-5,-398,-0.0077,1.2256,0.0002,-59.3983,968.3146,0.1277,,,,,,,
13.6117,0,-381,0,0,0.0000,0.6198,-0.0089,-59.4745,968.9297,0.1189,,,,,,,
13.6223,0,0,-1,-386,-0.0015,0.6001,0.0086,-59.5497,969.5251,0.1274,,,,,,,
13.6324,11,-365,0,0,0.0175,0.5938,-0.0085,-59.6053,970.1166,0.1189,,,,,,,
13.6425,11,-348,8,-352,0.0298,1.1134,-0.0003,-59.7077,971.2257,0.1187,,,,,,,
13.6526,0,0,9,-356,0.0139,0.5535,0.0079,-59.7616,971.7767,0.1266,,,,,,,
13.6627,20,-362,0,0,0.0318,0.5889,-0.0084,-59.8020,972.3651,0.1182,,,,,,,
13.6728,0,0,5,-368,0.0077,0.5721,0.0082,-59.8641,972.9339,0.1263,,,,,,,
13.6828,-3,-367,-4,-390,-0.0109,1.2034,0.0001,-60.0267,974.1264,0.1265,,,,,,,
13.6929,4,-404,0,0,0.0064,0.6573,-0.0094,-60.1002,974.7795,0.1171,,,,,,,
13.7003,,,,,,,,,,,84.2930,990.6294,-0.0707,-1.3056,13.3754,0.0013,1
13.7030,0,0,0,-412,0.0000,0.6406,0.0092,-60.1779,975.4154,0.1262,,,,,,,
13.7131,6,-344,-5,-385,0.0018,1.1582,0.0006,-60.3223,976.5645,0.1268,,,,,,,
13.7232,1,-380,0,0,0.0016,0.6182,-0.0088,-60.3962,977.1783,0.1180,,,,,,,
13.7334,0,0,7,-355,0.0108,0.5519,0.0079,-60.4526,977.7275,0.1259,,,,,,,
13.7438,19,-355,0,0,0.0302,0.5775,-0.0083,-60.4927,978.3044,0.1176,,,,,,,
13.7538,18,-259,22,-350,0.0626,0.9655,0.0018,-60.5447,979.2706,0.1194,,,,,,,
13.7639,0,0,19,-329,0.0293,0.5115,0.0073,-60.5784,979.7818,0.1267,,,,,,,
13.7740,11,-319,0,0,0.0175,0.5190,-0.0074,-60.6247,980.2990,0.1192,,,,,,,
13.7841,0,0,-7,-348,-0.0108,0.5411,0.0077,-60.7018,980.8346,0.1270,,,,,,,
13.7942,-7,-371,-4,-382,-0.0173,1.1975,-0.0001,-60.8706,982.0203,0.1268,,,,,,,
13.8043,-1,-350,0,0,-0.0016,0.5694,-0.0081,-60.9419,982.5852,0.1187,,,,,,,
13.8143,0,0,-1,-395,-0.0015,0.6141,0.0088,-61.0188,983.1945,0.1275,,,,,,,
13.8244,3,-378,0,0,0.0048,0.6150,-0.0088,-61.0896,983.8054,0.1187,,,,,,,
13.8345,5,-335,1,-358,0.0095,1.1016,0.0002,-61.2107,984.9003,0.1189,,,,,,,
13.8446,0,0,-1,-348,-0.0015,0.5411,0.0077,-61.2784,985.4371,0.1266,,,,,,,
13.8480,,,,,,,,,,,86.7924,1003.0983,-0.0702,1.6119,12.6144,0.0005,1
13.8547,13,-361,0,0,0.0207,0.5873,-0.0084,-61.3296,986.0226,0.1182,,,,,,,
13.8648,0,0,10,-351,0.0154,0.5457,0.0078,-61.3808,986.5661,0.1260,,,,,,,
13.8749,13,-334,-4,-354,0.0145,1.0938,0.0001,-61.5039,987.6530,0.1261,,,,,,,
13.8849,-9,-336,0,0,-0.0143,0.5466,-0.0078,-61.5847,988.1938,0.1183,,,,,,,
13.8950,0,0,-18,-404,-0.0278,0.6281,0.0090,-61.6892,988.8138,0.1273,,,,,,,
13.9051,-6,-379,-2,-395,-0.0126,1.2307,-0.0000,-61.8579,990.0330,0.1272,,,,,,,
13.9152,2,-367,0,0,0.0032,0.5971,-0.0085,-61.9280,990.6259,0.1187,,,,,,,
13.9253,0,0,1,-375,0.0015,0.5830,0.0083,-61.9979,991.2047,0.1270,,,,,,,
13.9354,6,-377,0,0,0.0095,0.6133,-0.0088,-62.0635,991.8146,0.1183,,,,,,,
13.9455,5,-351,2,-382,0.0110,1.1649,0.0003,-62.1901,992.9727,0.1186,,,,,,,
13.9555,0,0,6,-351,0.0093,0.5457,0.0078,-62.2476,993.5155,0.1264,,,,,,,
13.9656,6,-347,0,0,0.0095,0.5645,-0.0081,-62.3071,994.0769,0.1183,,,,,,,
13.9759,0,0,-4,-356,-0.0062,0.5535,0.0079,-62.3807,994.6255,0.1262,,,,,,,
13.9860,-6,-360,-11,-397,-0.0265,1.2029,0.0005,-62.5587,995.8155,0.1267,,,,,,,
13.9959,,,,,,,,,,,87.4670,1011.6528,-0.0711,0.0726,8.5808,-0.0009,1
13.9961,-4,-365,0,0,-0.0064,0.5938,-0.0085,-62.6375,996.4041,0.1182,,,,,,,
14.0067,0,0,-2,-400,-0.0031,0.6219,0.0089,-62.7167,997.0209,0.1271,,,,,,,
14.0168,2,-377,0,0,0.0032,0.6133,-0.0088,-62.7886,997.6300,0.1183,,,,,,,
14.0269,4,-383,-1,-379,0.0048,1.2123,-0.0005,-62.9266,998.8345,0.1178,,,,,,,
14.0370,0,0,2,-379,0.0031,0.5893,0.0084,-62.9953,999.4197,0.1263,,,,,,,
14.0471,15,-383,0,0,0.0239,0.6231,-0.0089,-63.0473,1000.0411,0.1174,,,,,,,
14.0572,0,0,11,-359,0.0170,0.5582,0.0080,-63.0980,1000.5972,0.1253,,,,,,,
14.0673,0,0,10,-358,0.0154,0.5566,0.0080,-63.1545,1001.1512,0.1333,,,,,,,
14.0774,16,-358,0,0,0.0254,0.5824,-0.0083,-63.2043,1001.7320,0.1250,,,,,,,
14.0875,0,0,-3,-349,-0.0046,0.5426,0.0078,-63.2786,1002.2695,0.1327,,,,,,,
14.0976,7,-315,-6,-389,0.0019,1.1173,0.0013,-63.4253,1003.3771,0.1340,,,,,,,
14.1076,-6,-736,0,0,-0.0095,1.1974,-0.0171,-63.5846,1004.5639,0.1169,,,,,,,
14.1177,0,0,-1,-390,-0.0015,0.6064,0.0087,-63.6595,1005.1656,0.1256,,,,,,,
14.1278,7,-378,0,0,0.0111,0.6150,-0.0088,-63.7228,1005.7774,0.1168,,,,,,,
14.1379,5,-354,4,-374,0.0141,1.1574,0.0001,-63.8437,1006.9285,0.1169,,,,,,,
14.1450,,,,,,,,,,,88.7890,1021.9729,-0.0736,0.5853,10.3880,-0.0025,1
14.1480,0,0,-2,-354,-0.0031,0.5504,0.0079,-63.9131,1007.4745,0.1247,,,,,,,
14.1581,9,-359,0,0,0.0143,0.5840,-0.0083,-63.9691,1008.0560,0.1164,,,,,,,
14.1682,0,0,7,-353,0.0108,0.5488,0.0078,-64.0243,1008.6022,0.1242,,,,,,,
14.1783,10,-338,0,-353,0.0159,1.0987,-0.0000,-64.1446,1009.6944,0.1242,,,,,,,
14.1883,-1,-339,0,0,-0.0016,0.5515,-0.0079,-64.2124,1010.2417,0.1163,,,,,,,
14.1984,0,0,0,-363,0.0000,0.5644,0.0081,-64.2801,1010.8020,0.1244,,,,,,,
14.2085,3,-373,0,0,0.0048,0.6068,-0.0087,-64.3481,1011.4050,0.1157,,,,,,,
14.2186,1,-270,-2,-391,-0.0015,1.0472,0.0024,-64.4718,1012.4449,0.1181,,,,,,,
14.2287,0,0,-1,-387,-0.0015,0.6017,0.0086,-64.5468,1013.0419,0.1267,,,,,,,
14.2388,2,-372,0,0,0.0032,0.6052,-0.0086,-64.6175,1013.6429,0.1181,,,,,,,
14.2490,-4,-368,-6,-391,-0.0156,1.2066,0.0001,-64.7753,1014.8393,0.1182,,,,,,,
14.2591,0,0,-3,-356,-0.0046,0.5535,0.0079,-64.8473,1015.3881,0.1261,,,,,,,
14.2692,17,-337,0,0,0.0270,0.5483,-0.0078,-64.8873,1015.9355,0.1183,,,,,,,
14.2793,0,0,13,-366,0.0200,0.5690,0.0081,-64.9369,1016.5028,0.1264,,,,,,,
14.2893,7,-347,-1,-354,0.0096,1.1149,-0.0002,-65.0679,1017.6100,0.1262,,,,,,,
14.2941,,,,,,,,,,,91.2470,1033.0354,-0.0778,1.6375,11.2134,-0.0042,1
14.2994,6,-350,0,0,0.0095,0.5694,-0.0081,-65.1278,1018.1763,0.1181,,,,,,,
14.3095,0,0,1,-387,0.0015,0.6017,0.0086,-65.1997,1018.7737,0.1267,,,,,,,
14.3197,1,-398,0,0,0.0016,0.6475,-0.0092,-65.2770,1019.4165,0.1174,,,,,,,
14.3298,2,-334,-1,-410,0.0016,1.1808,0.0013,-65.4145,1020.5893,0.1188,,,,,,,
14.3399,0,0,0,-395,0.0000,0.6141,0.0088,-65.4900,1021.1988,0.1276,,,,,,,
14.3499,3,-372,0,0,0.0048,0.6052,-0.0086,-65.5596,1021.8000,0.1189,,,,,,,
14.3600,0,0,-2,-404,-0.0031,0.6281,0.0090,-65.6400,1022.4230,0.1279,,,,,,,
14.3701,17,-372,12,-367,0.0455,1.1758,-0.0005,-65.7445,1023.5950,0.1274,,,,,,,
14.3802,22,-353,0,0,0.0350,0.5743,-0.0082,-65.7804,1024.1692,0.1192,,,,,,,
14.3903,0,0,5,-367,0.0077,0.5706,0.0082,-65.8429,1024.7364,0.1273,,,,,,,
14.4004,9,-346,0,0,0.0143,0.5629,-0.0080,-65.8979,1025.2968,0.1193,,,,,,,
14.4111,3,-371,1,-369,0.0063,1.1773,-0.0004,-66.0315,1026.4665,0.1189,,,,,,,
14.4212,0,0,-1,-396,-0.0015,0.6157,0.0088,-66.1088,1027.0773,0.1277,,,,,,,
14.4313,17,-398,0,0,0.0270,0.6475,-0.0092,-66.1614,1027.7232,0.1184,,,,,,,
14.4378,,,,,,,,,,,92.1687,1042.1702,-0.0782,0.2086,9.1787,-0.0004,1
14.4413,8,-360,9,-391,0.0266,1.1936,0.0003,-66.2762,1028.9115,0.1187,,,,,,,
14.4514,0,0,0,-392,0.0000,0.6095,0.0087,-66.3510,1029.5164,0.1274,,,,,,,
14.4615,2,-392,0,0,0.0032,0.6377,-0.0091,-66.4260,1030.1497,0.1183,,,,,,,
14.4716,0,0,3,-371,0.0046,0.5768,0.0082,-66.4919,1030.7228,0.1266,,,,,,,
14.4817,20,-345,9,-327,0.0457,1.0697,-0.0008,-66.5812,1031.7897,0.1258,,,,,,,
14.4918,10,-319,0,0,0.0159,0.5190,-0.0074,-66.6286,1032.3067,0.1184,,,,,,,
14.5019,0,0,5,-354,0.0077,0.5504,0.0079,-66.6882,1032.8539,0.1263,,,,,,,
14.5120,13,-359,0,0,0.0207,0.5840,-0.0083,-66.7388,1033.4361,0.1179,,,,,,,
14.5221,-2,-369,1,-371,-0.0016,1.1771,-0.0003,-66.8787,1034.6049,0.1176,,,,,,,
14.5322,0,0,-4,-376,-0.0062,0.5846,0.0084,-66.9558,1035.1844,0.1259,,,,,,,
14.5422,7,-368,0,0,0.0111,0.5987,-0.0086,-67.0174,1035.7800,0.1174,,,,,,,
14.5523,0,0,2,-371,0.0031,0.5768,0.0082,-67.0843,1036.3530,0.1256,,,,,,,
14.5624,0,-368,-8,-372,-0.0123,1.1771,-0.0003,-67.2438,1037.5192,0.1253,,,,,,,
14.5725,8,-368,0,0,0.0127,0.5987,-0.0086,-67.3035,1038.1151,0.1168,,,,,,,
14.5826,0,0,14,-357,0.0216,0.5550,0.0079,-67.3489,1038.6687,0.1247,,,,,,,
14.5862,,,,,,,,,,,93.4648,1057.8600,-0.0761,0.0666,15.7431,0.0021,1
14.5927,12,-335,0,0,0.0191,0.5450,-0.0078,-67.3957,1039.2120,0.1169,,,,,,,
14.6027,5,-333,1,-332,0.0095,1.0579,-0.0004,-67.5095,1040.2638,0.1166,,,,,,,
14.6128,0,0,4,-348,0.0062,0.5411,0.0077,-67.5684,1040.8017,0.1243,,,,,,,
14.6229,15,-379,0,0,0.0239,0.6166,-0.0088,-67.6184,1041.4167,0.1155,,,,,,,
14.6330,0,-363,1,-406,0.0015,1.2218,0.0006,-67.7580,1042.6305,0.1161,,,,,,,
14.6431,0,0,1,-379,0.0015,0.5893,0.0084,-67.8272,1043.2157,0.1245,,,,,,,
14.6532,3,-358,0,0,0.0048,0.5824,-0.0083,-67.8924,1043.7945,0.1162,,,,,,,
14.6633,0,0,1,-388,0.0015,0.6032,0.0086,-67.9633,1044.3935,0.1248,,,,,,,
14.6734,4,-345,0,-372,0.0064,1.1396,0.0002,-68.0990,1045.5251,0.1250,,,,,,,
14.6836,6,-345,0,0,0.0095,0.5613,-0.0080,-68.1573,1046.0834,0.1170,,,,,,,
14.6937,0,0,4,-353,0.0062,0.5488,0.0078,-68.2174,1046.6289,0.1248,,,,,,,
14.7038,7,-249,0,0,0.0111,0.4051,-0.0058,-68.2556,1047.0324,0.1191,,,,,,,
14.7139,21,-350,6,-348,0.0426,1.1105,-0.0004,-68.3449,1048.1400,0.1187,,,,,,,
14.7240,0,0,12,-369,0.0185,0.5737,0.0082,-68.3968,1048.7117,0.1269,,,,,,,
14.7333,,,,,,,,,,,94.9250,1067.1737,-0.0791,0.7476,9.3978,-0.0029,1
14.7340,0,-306,0,0,0.0000,0.4978,-0.0071,-68.4580,1049.2057,0.1197,,,,,,,
14.7441,0,0,2,-390,0.0031,0.6064,0.0087,-68.5300,1049.8078,0.1284,,,,,,,
14.7542,6,-421,0,-419,0.0095,1.3363,-0.0005,-68.6913,1051.1344,0.1279,,,,,,,
14.7643,2,-340,0,0,0.0032,0.5531,-0.0079,-68.7566,1051.6837,0.1200,,,,,,,
14.7744,0,0,-3,-343,-0.0046,0.5333,0.0076,-68.8270,1052.2123,0.1276,,,,,,,
14.7845,5,-370,0,0,0.0080,0.6019,-0.0086,-68.8932,1052.8107,0.1190,,,,,,,
14.7946,8,-356,1,-368,0.0143,1.1513,-0.0001,-69.0157,1053.9555,0.1189,,,,,,,
14.8047,0,0,16,-345,0.0247,0.5364,0.0077,-69.0569,1054.4909,0.1266,,,,,,,
14.8147,30,-348,0,0,0.0477,0.5661,-0.0081,-69.0788,1055.0586,0.1185,,,,,,,
14.8248,0,0,29,-334,0.0447,0.5193,0.0074,-69.0977,1055.5795,0.1259,,,,,,,
14.8349,17,-347,1,-367,0.0286,1.1351,0.0001,-69.2120,1056.7092,0.1260,,,,,,,
14.8450,-5,-373,0,0,-0.0080,0.6068,-0.0087,-69.2935,1057.3106,0.1174,,,,,,,
14.8551,0,0,-8,-393,-0.0123,0.6110,0.0087,-69.3800,1057.9156,0.1261,,,,,,,
14.8652,-1,-367,-1,-373,-0.0031,1.1770,-0.0002,-69.5309,1059.0828,0.1258,,,,,,,
14.8755,4,-238,0,0,0.0064,0.3872,-0.0055,-69.5721,1059.4679,0.1203,,,,,,,
14.8806,,,,,,,,,,,96.5137,1078.8217,-0.0788,0.6636,11.7371,0.0003,1
14.8856,0,0,3,-364,0.0046,0.5659,0.0081,-69.6377,1060.0300,0.1284,,,,,,,
14.8957,-1,-326,0,0,-0.0016,0.5304,-0.0076,-69.7052,1060.5561,0.1208,,,,,,,
