timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
37.4100,0,0,-13,-101,-0.0200,0.1570,0.0022,-238.9194,626.2136,0.5020,,,,,,,
37.4201,-6,-87,0,0,-0.0095,0.1415,-0.0020,-238.9958,626.3331,0.4999,,,,,,,
37.4302,-9,-83,-7,-88,-0.0251,0.2718,0.0000,-239.1481,626.5597,0.5000,,,,,,,
37.4402,0,0,-4,-99,-0.0062,0.1539,0.0022,-239.2275,626.6917,0.5022,,,,,,,
37.4503,-3,-91,0,0,-0.0048,0.1480,-0.0021,-239.3028,626.8193,0.5001,,,,,,,
37.4604,0,0,-1,-96,-0.0015,0.1493,0.0021,-239.3758,626.9494,0.5022,,,,,,,
37.4705,-1,-89,-3,-92,-0.0062,0.2878,-0.0000,-239.5198,627.1987,0.5022,,,,,,,
37.4806,-1,-84,0,0,-0.0016,0.1367,-0.0020,-239.5869,627.3178,0.5002,,,,,,,
37.4907,0,0,-4,-90,-0.0062,0.1399,0.0020,-239.6595,627.4376,0.5022,,,,,,,
37.5008,-3,-81,0,0,-0.0048,0.1318,-0.0019,-239.7270,627.5508,0.5003,,,,,,,
37.5108,-3,-86,-3,-90,-0.0094,0.2798,0.0000,-239.8695,627.7919,0.5003,,,,,,,
37.5209,0,0,-11,-103,-0.0170,0.1601,0.0023,-239.9614,627.9241,0.5026,,,,,,,
37.5282,,,,,,,,,,,-184.9990,665.6127,0.3666,0.3388,2.2559,0.0013,1
37.5310,-5,-100,0,0,-0.0080,0.1627,-0.0023,-240.0466,628.0630,0.5003,,,,,,,
37.5411,0,0,-6,-101,-0.0093,0.1570,0.0022,-240.1301,628.1962,0.5025,,,,,,,
37.5512,-10,-90,-11,-107,-0.0329,0.3128,0.0003,-240.3096,628.4545,0.5028,,,,,,,
37.5613,-9,-102,0,0,-0.0143,0.1659,-0.0024,-240.4020,628.5931,0.5004,,,,,,,
37.5714,0,0,-11,-103,-0.0170,0.1601,0.0023,-240.4938,628.7253,0.5027,,,,,,,
37.5814,-7,-91,-11,-103,-0.0281,0.3082,0.0002,-240.6670,628.9818,0.5029,,,,,,,
37.5915,-10,-90,0,0,-0.0159,0.1464,-0.0021,-240.7514,629.1025,0.5008,,,,,,,
37.6016,0,0,-12,-109,-0.0185,0.1695,0.0024,-240.8491,629.2422,0.5032,,,,,,,
37.6117,-10,-91,0,0,-0.0159,0.1480,-0.0021,-240.9343,629.3643,0.5011,,,,,,,
37.6219,-9,-82,-12,-104,-0.0328,0.2951,0.0004,-241.1049,629.6073,0.5015,,,,,,,
37.6320,0,0,-5,-92,-0.0077,0.1430,0.0020,-241.1806,629.7290,0.5036,,,,,,,
37.6421,-12,-86,0,0,-0.0191,0.1399,-0.0020,-241.2647,629.8424,0.5016,,,,,,,
37.6521,0,0,-16,-101,-0.0247,0.1570,0.0022,-241.3620,629.9681,0.5038,,,,,,,
37.6622,-13,-87,-11,-101,-0.0376,0.2986,0.0002,-241.5391,630.2114,0.5040,,,,,,,
37.6724,-11,-90,0,0,-0.0175,0.1464,-0.0021,-241.6250,630.3312,0.5019,,,,,,,
37.6750,,,,,,,,,,,-186.1082,668.1788,0.3673,-0.1156,2.7932,0.0007,1
37.6825,0,0,-11,-100,-0.0170,0.1555,0.0022,-241.7148,630.4593,0.5042,,,,,,,
37.6925,-12,-91,0,0,-0.0191,0.1480,-0.0021,-241.8029,630.5798,0.5020,,,,,,,
37.7026,-7,-79,-11,-98,-0.0281,0.2809,0.0003,-241.9627,630.8124,0.5024,,,,,,,
37.7127,0,0,-9,-98,-0.0139,0.1524,0.0022,-242.0484,630.9392,0.5046,,,,,,,
37.7228,-9,-90,0,0,-0.0143,0.1464,-0.0021,-242.1316,631.0605,0.5025,,,,,,,
37.7329,0,0,-10,-103,-0.0154,0.1601,0.0023,-242.2224,631.1934,0.5048,,,,,,,
37.7430,-6,-85,-4,-90,-0.0157,0.2782,0.0000,-242.3707,631.4293,0.5048,,,,,,,
37.7531,-1,-81,0,0,-0.0016,0.1318,-0.0019,-242.4357,631.5439,0.5029,,,,,,,
37.7631,0,0,-8,-88,-0.0123,0.1368,0.0020,-242.5126,631.6578,0.5049,,,,,,,
37.7732,-11,-77,0,0,-0.0175,0.1253,-0.0018,-242.5884,631.7590,0.5031,,,,,,,
37.7833,-5,-89,-7,-94,-0.0187,0.2909,0.0000,-242.7451,632.0049,0.5031,,,,,,,
37.7934,0,0,-10,-100,-0.0154,0.1555,0.0022,-242.8337,632.1335,0.5053,,,,,,,
37.8035,-9,-80,0,0,-0.0143,0.1301,-0.0019,-242.9091,632.2406,0.5034,,,,,,,
37.8101,,,,,,,,,,,-187.6926,670.9058,0.3692,-0.4994,3.1141,0.0019,1
37.8136,-8,-72,-9,-91,-0.0266,0.2586,0.0003,-243.0572,632.4542,0.5038,,,,,,,
37.8237,0,0,-9,-93,-0.0139,0.1446,0.0021,-243.1393,632.5741,0.5059,,,,,,,
37.8338,-5,-81,0,0,-0.0080,0.1318,-0.0019,-243.2100,632.6856,0.5040,,,,,,,
37.8438,0,0,-9,-87,-0.0139,0.1353,0.0019,-243.2876,632.7972,0.5059,,,,,,,
37.8539,-7,-83,-9,-95,-0.0250,0.2827,0.0002,-243.4465,633.0324,0.5061,,,,,,,
37.8640,-7,-88,0,0,-0.0111,0.1432,-0.0020,-243.5255,633.1523,0.5040,,,,,,,
37.8741,0,0,-9,-96,-0.0139,0.1493,0.0021,-243.6099,633.2762,0.5062,,,,,,,
37.8842,-3,-83,0,0,-0.0048,0.1350,-0.0019,-243.6794,633.3921,0.5043,,,,,,,
37.8943,-9,-87,-8,-98,-0.0266,0.2939,0.0002,-243.8448,633.6365,0.5044,,,,,,,
37.9044,0,0,-9,-94,-0.0139,0.1461,0.0021,-243.9277,633.7577,0.5065,,,,,,,
37.9144,-7,-80,0,0,-0.0111,0.1301,-0.0019,-244.0004,633.8661,0.5046,,,,,,,
37.9245,0,0,-10,-100,-0.0154,0.1555,0.0022,-244.0892,633.9947,0.5069,,,,,,,
37.9346,-7,-80,-12,-98,-0.0296,0.2825,0.0003,-244.2523,634.2273,0.5072,,,,,,,
37.9447,-7,-84,0,0,-0.0111,0.1367,-0.0020,-244.3283,634.3414,0.5052,,,,,,,
37.9548,0,0,-13,-112,-0.0200,0.1741,0.0025,-244.4303,634.4839,0.5077,,,,,,,
37.9571,,,,,,,,,,,-188.3266,672.7534,0.3701,0.0754,1.9519,0.0009,1
37.9649,-10,-90,0,0,-0.0159,0.1464,-0.0021,-244.5153,634.6042,0.5056,,,,,,,
37.9750,-10,-88,-10,-102,-0.0313,0.3017,0.0002,-244.6889,634.8530,0.5058,,,,,,,
37.9850,0,0,-10,-105,-0.0154,0.1632,0.0023,-244.7816,634.9883,0.5082,,,,,,,
37.9951,-7,-87,0,0,-0.0111,0.1415,-0.0020,-244.8601,635.1066,0.5061,,,,,,,
38.0052,0,0,-4,-92,-0.0062,0.1430,0.0020,-244.9350,635.2286,0.5082,,,,,,,
38.0154,-5,-90,-8,-105,-0.0203,0.3097,0.0002,-245.1034,635.4892,0.5084,,,,,,,
38.0255,-10,-96,0,0,-0.0159,0.1562,-0.0022,-245.1932,635.6180,0.5062,,,,,,,
38.0356,0,0,-9,-103,-0.0139,0.1601,0.0023,-245.2831,635.7513,0.5085,,,,,,,
38.0456,-7,-91,-10,-105,-0.0266,0.3113,0.0002,-245.4579,636.0102,0.5087,,,,,,,
38.0557,-13,-94,0,0,-0.0207,0.1529,-0.0022,-245.5503,636.1338,0.5065,,,,,,,
38.0658,0,0,-14,-109,-0.0216,0.1695,0.0024,-245.6515,636.2714,0.5089,,,,,,,
38.0759,-8,-89,0,0,-0.0127,0.1448,-0.0021,-245.7331,636.3917,0.5069,,,,,,,
38.0860,-9,-73,-14,-96,-0.0359,0.2680,0.0004,-245.8946,636.6086,0.5073,,,,,,,
38.0927,,,,,,,,,,,-189.5115,675.3910,0.3716,-0.1507,2.8875,0.0015,1
38.0961,0,0,-11,-94,-0.0170,0.1461,0.0021,-245.9806,636.7280,0.5094,,,,,,,
38.1061,-12,-81,0,0,-0.0191,0.1318,-0.0019,-246.0614,636.8338,0.5075,,,,,,,
38.1162,0,0,-13,-99,-0.0200,0.1539,0.0022,-246.1539,636.9585,0.5097,,,,,,,
38.1263,-6,-87,-7,-91,-0.0203,0.2830,-0.0000,-246.3097,637.1956,0.5097,,,,,,,
38.1364,-2,-83,0,0,-0.0032,0.1350,-0.0019,-246.3782,637.3120,0.5078,,,,,,,
38.1465,0,0,-5,-100,-0.0077,0.1555,0.0022,-246.4607,637.4440,0.5100,,,,,,,
38.1566,-10,-89,0,0,-0.0159,0.1448,-0.0021,-246.5452,637.5627,0.5079,,,,,,,
38.1667,-5,-85,-7,-99,-0.0187,0.2922,0.0002,-246.7037,637.8089,0.5082,,,,,,,
38.1768,0,0,-6,-95,-0.0093,0.1477,0.0021,-246.7838,637.9333,0.5103,,,,,,,
38.1868,-4,-85,0,0,-0.0064,0.1383,-0.0020,-246.8568,638.0510,0.5083,,,,,,,
38.1969,0,0,1,-95,0.0015,0.1477,0.0021,-246.9274,638.1807,0.5104,,,,,,,
38.2070,-1,-89,-2,-90,-0.0047,0.2847,-0.0001,-247.0706,638.4268,0.5103,,,,,,,
38.2171,1,-73,0,0,0.0016,0.1188,-0.0017,-247.1271,638.5313,0.5086,,,,,,,
38.2275,0,0,-7,-94,-0.0108,0.1461,0.0021,-247.2079,638.6536,0.5107,,,,,,,
38.2288,,,,,,,,,,,-190.7014,677.6233,0.3736,-0.2982,2.5120,0.0020,1
38.2376,-10,-81,-10,-97,-0.0313,0.2826,0.0003,-247.3733,638.8848,0.5110,,,,,,,
38.2477,-7,-71,0,0,-0.0111,0.1155,-0.0017,-247.4395,638.9801,0.5093,,,,,,,
38.2578,0,0,-7,-81,-0.0108,0.1259,0.0018,-247.5104,639.0847,0.5111,,,,,,,
38.2679,-7,-74,0,0,-0.0111,0.1204,-0.0017,-247.5789,639.1844,0.5094,,,,,,,
38.2779,-10,-78,-10,-91,-0.0313,0.2684,0.0002,-247.7372,639.4034,0.5096,,,,,,,
38.2880,0,0,-8,-99,-0.0123,0.1539,0.0022,-247.8232,639.5316,0.5118,,,,,,,
38.2981,-10,-94,0,0,-0.0159,0.1529,-0.0022,-247.9118,639.6573,0.5096,,,,,,,
38.3082,0,0,-9,-113,-0.0139,0.1757,0.0025,-248.0098,639.8037,0.5122,,,,,,,
38.3183,-8,-99,-8,-106,-0.0251,0.3259,0.0001,-248.1913,640.0755,0.5122,,,,,,,
38.3284,-2,-91,0,0,-0.0032,0.1480,-0.0021,-248.2665,640.2030,0.5101,,,,,,,
38.3385,0,0,-6,-105,-0.0093,0.1632,0.0023,-248.3545,640.3409,0.5124,,,,,,,
38.3486,-13,-91,0,0,-0.0207,0.1480,-0.0021,-248.4450,640.4599,0.5103,,,,,,,
38.3586,-3,-94,-12,-102,-0.0233,0.3115,0.0001,-248.6174,640.7203,0.5104,,,,,,,
38.3687,0,0,-4,-108,-0.0062,0.1679,0.0024,-248.7050,640.8637,0.5128,,,,,,,
38.3773,,,,,,,,,,,-191.1172,679.9350,0.3749,0.4565,2.3040,0.0013,1
38.3788,-3,-96,0,0,-0.0048,0.1562,-0.0022,-248.7856,640.9976,0.5106,,,,,,,
38.3889,0,0,-5,-97,-0.0077,0.1508,0.0022,-248.8662,641.1253,0.5127,,,,,,,
38.3990,-4,-78,-10,-102,-0.0218,0.2855,0.0005,-249.0253,641.3633,0.5132,,,,,,,
38.4091,-15,-85,0,0,-0.0239,0.1383,-0.0020,-249.1138,641.4722,0.5112,,,,,,,
38.4192,0,0,-12,-113,-0.0185,0.1757,0.0025,-249.2161,641.6162,0.5137,,,,,,,
38.4292,-9,-93,0,0,-0.0143,0.1513,-0.0022,-249.3028,641.7411,0.5115,,,,,,,
38.4393,-6,-82,-10,-111,-0.0250,0.3060,0.0006,-249.4744,641.9956,0.5121,,,,,,,
38.4494,0,0,-11,-100,-0.0170,0.1555,0.0022,-249.5655,642.1227,0.5143,,,,,,,
38.4595,-8,-98,0,0,-0.0127,0.1594,-0.0023,-249.6549,642.2554,0.5120,,,,,,,
38.4696,-9,-91,-10,-107,-0.0297,0.3144,0.0003,-249.8349,642.5149,0.5123,,,,,,,
38.4797,0,0,-7,-104,-0.0108,0.1617,0.0023,-249.9237,642.6504,0.5146,,,,,,,
38.4898,-7,-86,0,0,-0.0111,0.1399,-0.0020,-250.0021,642.7668,0.5126,,,,,,,
38.4998,0,0,-3,-95,-0.0046,0.1477,0.0021,-250.0788,642.8932,0.5147,,,,,,,
38.5099,-1,-82,-7,-88,-0.0124,0.2702,0.0000,-250.2226,643.1223,0.5148,,,,,,,
38.5102,,,,,,,,,,,-192.5257,682.4792,0.3758,-0.3791,2.8832,0.0009,1
38.5200,-6,-77,0,0,-0.0095,0.1253,-0.0018,-250.2925,643.2267,0.5130,,,,,,,
38.5301,0,0,-11,-96,-0.0170,0.1493,0.0021,-250.3806,643.3483,0.5151,,,,,,,
38.5402,-13,-82,0,0,-0.0207,0.1334,-0.0019,-250.4642,643.4543,0.5132,,,,,,,
38.5503,-6,-81,-9,-100,-0.0234,0.2873,0.0003,-250.6257,643.6930,0.5136,,,,,,,
38.5604,0,0,-12,-93,-0.0185,0.1446,0.0021,-250.7130,643.8097,0.5156,,,,,,,
38.5704,-9,-81,0,0,-0.0143,0.1318,-0.0019,-250.7903,643.9174,0.5137,,,,,,,
38.5805,0,0,-8,-95,-0.0123,0.1477,0.0021,-250.8738,644.0399,0.5158,,,,,,,
38.5906,-7,-86,-9,-97,-0.0250,0.2907,0.0002,-251.0389,644.2804,0.5160,,,,,,,
38.6007,-7,-87,0,0,-0.0111,0.1415,-0.0020,-251.1183,644.3981,0.5140,,,,,,,
38.6108,0,0,-7,-98,-0.0108,0.1524,0.0022,-251.2028,644.5254,0.5162,,,,,,,
38.6209,-2,-91,0,0,-0.0032,0.1480,-0.0021,-251.2785,644.6527,0.5140,,,,,,,
38.6310,-1,-87,-4,-99,-0.0078,0.2955,0.0002,-251.4305,644.9061,0.5142,,,,,,,
38.6410,0,0,-3,-91,-0.0046,0.1415,0.0020,-251.5043,645.0270,0.5162,,,,,,,
38.6511,-3,-84,0,0,-0.0048,0.1367,-0.0020,-251.5758,645.1435,0.5143,,,,,,,
38.6579,,,,,,,,,,,-194.0271,684.5584,0.3771,-0.6335,2.4852,0.0013,1
38.6612,0,0,-8,-108,-0.0123,0.1679,0.0024,-251.6693,645.2835,0.5167,,,,,,,
38.6713,-9,-95,-9,-103,-0.0282,0.3147,0.0001,-251.8493,645.5432,0.5168,,,,,,,
38.6814,-7,-95,0,0,-0.0111,0.1546,-0.0022,-251.9352,645.6722,0.5146,,,,,,,
38.6915,0,0,-10,-94,-0.0154,0.1461,0.0021,-252.0206,645.7917,0.5166,,,,,,,
38.7016,-9,-80,-9,-100,-0.0282,0.2856,0.0004,-252.1863,646.0261,0.5170,,,,,,,
38.7117,-6,-91,0,0,-0.0095,0.1480,-0.0021,-252.2676,646.1502,0.5149,,,,,,,
38.7218,0,0,-8,-98,-0.0123,0.1524,0.0022,-252.3535,646.2766,0.5171,,,,,,,
38.7319,-3,-88,0,0,-0.0048,0.1432,-0.0020,-252.4283,646.3988,0.5150,,,,,,,
38.7420,-11,-95,-11,-109,-0.0345,0.3240,0.0002,-252.6179,646.6638,0.5152,,,,,,,
38.7521,0,0,-6,-103,-0.0093,0.1601,0.0023,-252.7050,646.7985,0.5175,,,,,,,
38.7626,7,-78,0,0,0.0111,0.1269,-0.0018,-252.7580,646.9143,0.5157,,,,,,,
38.7727,0,0,-3,-104,-0.0046,0.1617,0.0023,-252.8420,647.0526,0.5180,,,,,,,
38.7828,-6,-99,-8,-111,-0.0219,0.3336,0.0002,-253.0262,647.3316,0.5182,,,,,,,
38.7929,-4,-95,0,0,-0.0064,0.1546,-0.0022,-253.1081,647.4628,0.5160,,,,,,,
38.7930,,,,,,,,,,,-194.4215,687.0846,0.3782,0.5635,2.4939,0.0011,1
38.8030,0,0,-8,-99,-0.0123,0.1539,0.0022,-253.1949,647.5905,0.5182,,,,,,,
38.8131,-5,-80,0,0,-0.0080,0.1301,-0.0019,-253.2662,647.6997,0.5163,,,,,,,
38.8232,-11,-102,-11,-106,-0.0345,0.3307,-0.0000,-253.4595,647.9703,0.5163,,,,,,,
38.8333,0,0,-11,-112,-0.0170,0.1741,0.0025,-253.5603,648.1133,0.5188,,,,,,,
38.8434,-5,-88,0,0,-0.0080,0.1432,-0.0020,-253.6381,648.2337,0.5167,,,,,,,
38.8535,0,0,-8,-102,-0.0123,0.1586,0.0023,-253.7273,648.3654,0.5190,,,,,,,
38.8636,-7,-89,-10,-104,-0.0266,0.3065,0.0002,-253.9025,648.6183,0.5193,,,,,,,
38.8737,-2,-88,0,0,-0.0032,0.1432,-0.0020,-253.9761,648.7411,0.5172,,,,,,,
38.8837,0,0,-3,-101,-0.0046,0.1570,0.0022,-254.0579,648.8752,0.5195,,,,,,,
38.8938,-1,-84,-2,-95,-0.0047,0.2844,0.0002,-254.2032,649.1197,0.5196,,,,,,,
38.9039,-3,-95,0,0,-0.0048,0.1546,-0.0022,-254.2839,649.2516,0.5174,,,,,,,
38.9140,0,0,-2,-114,-0.0031,0.1772,0.0025,-254.3745,649.4040,0.5199,,,,,,,
38.9241,-4,-99,0,0,-0.0064,0.1611,-0.0023,-254.4598,649.5407,0.5176,,,,,,,
38.9297,,,,,,,,,,,-196.3182,689.1413,0.3799,-1.0032,2.6117,0.0017,1
38.9342,-4,-84,-1,-102,-0.0079,0.2952,0.0003,-254.6128,649.7934,0.5179,,,,,,,
38.9443,0,0,-6,-99,-0.0093,0.1539,0.0022,-254.6972,649.9224,0.5201,,,,,,,
38.9543,-7,-90,0,0,-0.0111,0.1464,-0.0021,-254.7795,650.0440,0.5181,,,,,,,
38.9644,0,0,-9,-110,-0.0139,0.1710,0.0024,-254.8764,650.1856,0.5205,,,,,,,
38.9745,-8,-94,-9,-100,-0.0266,0.3084,0.0000,-255.0529,650.4400,0.5205,,,,,,,
38.9846,-7,-87,0,0,-0.0111,0.1415,-0.0020,-255.1328,650.5573,0.5185,,,,,,,
38.9947,0,0,-12,-99,-0.0185,0.1539,0.0022,-255.2253,650.6817,0.5207,,,,,,,
39.0048,-6,-79,0,0,-0.0095,0.1285,-0.0018,-255.2974,650.7885,0.5189,,,,,,,
39.0149,-8,-79,-8,-94,-0.0251,0.2747,0.0003,-255.4554,651.0146,0.5191,,,,,,,
39.0250,0,0,-7,-104,-0.0108,0.1617,0.0023,-255.5452,651.1495,0.5214,,,,,,,
39.0351,-5,-97,0,0,-0.0080,0.1578,-0.0023,-255.6305,651.2825,0.5192,,,,,,,
39.0452,0,0,-7,-109,-0.0108,0.1695,0.0024,-255.7242,651.4242,0.5216,,,,,,,
39.0553,-6,-100,-6,-106,-0.0188,0.3275,0.0000,-255.9036,651.6987,0.5216,,,,,,,
39.0653,-5,-94,0,0,-0.0080,0.1529,-0.0022,-255.9866,651.8274,0.5194,,,,,,,
39.0754,0,0,-9,-105,-0.0139,0.1632,0.0023,-256.0798,651.9622,0.5218,,,,,,,
39.0768,,,,,,,,,,,-196.7829,692.5517,0.3816,0.8332,3.3396,0.0017,1
39.0855,-6,-90,0,0,-0.0095,0.1464,-0.0021,-256.1610,652.0844,0.5197,,,,,,,
39.0956,-3,-90,-5,-106,-0.0125,0.3112,0.0003,-256.3264,652.3483,0.5200,,,,,,,
39.1057,0,0,-7,-108,-0.0108,0.1679,0.0024,-256.4193,652.4886,0.5223,,,,,,,
39.1158,-5,-92,0,0,-0.0080,0.1497,-0.0021,-256.5008,652.6144,0.5202,,,,,,,
39.1259,-11,-96,-9,-106,-0.0314,0.3210,0.0001,-256.6876,652.8773,0.5203,,,,,,,
39.1359,0,0,-9,-110,-0.0139,0.1710,0.0024,-256.7848,653.0187,0.5228,,,,,,,
39.1460,-6,-84,0,0,-0.0095,0.1367,-0.0020,-256.8612,653.1324,0.5208,,,,,,,
39.1561,0,0,-13,-111,-0.0200,0.1726,0.0025,-256.9646,653.2720,0.5233,,,,,,,
39.1662,-12,-88,-9,-103,-0.0330,0.3033,0.0002,-257.1448,653.5182,0.5235,,,,,,,
39.1763,-5,-94,0,0,-0.0080,0.1529,-0.0022,-257.2280,653.6468,0.5213,,,,,,,
39.1864,0,0,-5,-103,-0.0077,0.1601,0.0023,-257.3146,653.7817,0.5236,,,,,,,
39.1964,-5,-89,0,0,-0.0080,0.1448,-0.0021,-257.3937,653.9032,0.5216,,,,,,,
39.2065,-1,-107,-10,-107,-0.0170,0.3404,-0.0001,-257.5781,654.1899,0.5215,,,,,,,
39.2107,,,,,,,,,,,-197.9602,694.6459,0.3825,-0.3126,2.3820,0.0008,1
39.2166,0,0,-6,-110,-0.0093,0.1710,0.0024,-257.6715,654.3335,0.5239,,,,,,,
39.2267,0,-90,0,0,0.0000,0.1464,-0.0021,-257.7446,654.4603,0.5218,,,,,,,
39.2368,0,0,-4,-109,-0.0062,0.1695,0.0024,-257.8346,654.6041,0.5242,,,,,,,
39.2469,-4,-93,-7,-105,-0.0172,0.3145,0.0002,-258.0069,654.8678,0.5244,,,,,,,
39.2570,-7,-98,0,0,-0.0111,0.1594,-0.0023,-258.0962,655.0003,0.5221,,,,,,,
39.2671,0,0,-7,-100,-0.0108,0.1555,0.0022,-258.1833,655.1296,0.5243,,,,,,,
39.2771,-1,-84,0,0,-0.0016,0.1367,-0.0020,-258.2529,655.2472,0.5224,,,,,,,
39.2872,-3,-89,-7,-102,-0.0156,0.3034,0.0002,-258.4178,655.5023,0.5226,,,,,,,
39.2973,0,0,-4,-103,-0.0062,0.1601,0.0023,-258.5032,655.6379,0.5249,,,,,,,
39.3074,0,-84,0,0,0.0000,0.1367,-0.0020,-258.5716,655.7562,0.5229,,,,,,,
39.3175,0,0,-9,-97,-0.0139,0.1508,0.0022,-258.6591,655.8798,0.5251,,,,,,,
39.3276,-3,-88,-4,-96,-0.0109,0.2924,0.0001,-258.8151,656.1274,0.5252,,,,,,,
39.3376,-1,-91,0,0,-0.0016,0.1480,-0.0021,-258.8906,656.2547,0.5231,,,,,,,
39.3477,0,0,-2,-101,-0.0031,0.1570,0.0022,-258.9719,656.3892,0.5253,,,,,,,
39.3573,,,,,,,,,,,-198.7355,697.3056,0.3832,0.2733,2.7568,0.0007,1
39.3578,0,-84,-3,-97,-0.0046,0.2875,0.0002,-259.1201,656.6355,0.5255,,,,,,,
39.3679,0,-89,0,0,0.0000,0.1448,-0.0021,-259.1926,656.7609,0.5234,,,,,,,
39.3780,0,0,-3,-97,-0.0046,0.1508,0.0022,-259.2721,656.8891,0.5256,,,,,,,
39.3881,-1,-85,0,0,-0.0016,0.1383,-0.0020,-259.3427,657.0080,0.5236,,,,,,,
39.3982,-5,-87,-3,-103,-0.0126,0.3017,0.0003,-259.5045,657.2629,0.5239,,,,,,,
39.4083,0,0,-8,-100,-0.0123,0.1555,0.0022,-259.5931,657.3913,0.5261,,,,,,,
39.4183,-3,-86,0,0,-0.0048,0.1399,-0.0020,-259.6674,657.5099,0.5241,,,,,,,
39.4284,0,0,-7,-93,-0.0108,0.1446,0.0021,-259.7492,657.6296,0.5262,,,,,,,
39.4385,-3,-54,-12,-101,-0.0233,0.2449,0.0010,-259.8924,657.8296,0.5271,,,,,,,
39.4486,-8,-85,0,0,-0.0127,0.1383,-0.0020,-259.9728,657.9428,0.5252,,,,,,,
39.4587,0,0,-14,-109,-0.0216,0.1695,0.0024,-260.0766,658.0785,0.5276,,,,,,,
39.4688,-9,-84,0,0,-0.0143,0.1367,-0.0020,-260.1577,658.1895,0.5256,,,,,,,
39.4789,-6,-82,-9,-97,-0.0234,0.2842,0.0002,-260.3206,658.4235,0.5259,,,,,,,
39.4889,0,0,-10,-97,-0.0154,0.1508,0.0022,-260.4098,658.5461,0.5280,,,,,,,
39.4921,,,,,,,,,,,-199.9247,699.4641,0.3834,-0.2960,2.4466,0.0003,1
39.4990,-8,-85,0,0,-0.0127,0.1383,-0.0020,-260.4903,658.6592,0.5261,,,,,,,
39.5091,0,0,-9,-105,-0.0139,0.1632,0.0023,-260.5845,658.7933,0.5284,,,,,,,
39.5192,-8,-91,-6,-94,-0.0220,0.2942,-0.0000,-260.7518,659.0363,0.5284,,,,,,,
39.5293,-3,-82,0,0,-0.0048,0.1334,-0.0019,-260.8230,659.1492,0.5265,,,,,,,
39.5394,0,0,-9,-104,-0.0139,0.1617,0.0023,-260.9164,659.2819,0.5288,,,,,,,
39.5494,-22,-65,0,0,-0.0350,0.1057,-0.0015,-260.9999,659.3556,0.5273,,,,,,,
39.5595,-3,-71,-8,-102,-0.0171,0.2741,0.0006,-261.1527,659.5838,0.5279,,,,,,,
39.5696,0,0,-9,-100,-0.0139,0.1555,0.0022,-261.2431,659.7111,0.5301,,,,,,,
39.5797,-3,-70,0,0,-0.0048,0.1139,-0.0016,-261.3048,659.8070,0.5285,,,,,,,
39.5898,-11,-88,-12,-106,-0.0360,0.3080,0.0003,-261.4912,660.0547,0.5288,,,,,,,
39.5999,0,0,-8,-100,-0.0123,0.1555,0.0022,-261.5804,660.1826,0.5310,,,,,,,
39.6100,-6,-85,0,0,-0.0095,0.1383,-0.0020,-261.6585,660.2971,0.5290,,,,,,,
39.6201,0,0,-11,-104,-0.0170,0.1617,0.0023,-261.7549,660.4281,0.5313,,,,,,,
39.6284,,,,,,,,,,,-200.7223,701.5819,0.3845,0.0526,2.2624,0.0011,1
39.6302,-8,-87,-5,-100,-0.0204,0.2970,0.0002,-261.9231,660.6737,0.5315,,,,,,,
39.6402,-2,-95,0,0,-0.0032,0.1546,-0.0022,-262.0040,660.8055,0.5293,,,,,,,
39.6503,0,0,0,-92,0.0000,0.1430,0.0020,-262.0764,660.9288,0.5314,,,,,,,
39.6604,-2,-81,0,0,-0.0032,0.1318,-0.0019,-262.1458,661.0409,0.5295,,,,,,,
39.6705,-2,-91,-6,-101,-0.0124,0.3051,0.0001,-262.3106,661.2979,0.5296,,,,,,,
39.6806,0,0,-4,-101,-0.0062,0.1570,0.0022,-262.3954,661.4302,0.5319,,,,,,,
39.6907,-1,-95,0,0,-0.0016,0.1546,-0.0022,-262.4750,661.5627,0.5297,,,,,,,
39.7008,0,0,-3,-104,-0.0046,0.1617,0.0023,-262.5609,661.6998,0.5320,,,,,,,
39.7108,-1,-94,-2,-97,-0.0047,0.3037,-0.0000,-262.7189,661.9592,0.5319,,,,,,,
39.7209,-3,-80,0,0,-0.0048,0.1301,-0.0019,-262.7890,662.0690,0.5301,,,,,,,
39.7310,0,0,-5,-93,-0.0077,0.1446,0.0021,-262.8688,662.1898,0.5321,,,,,,,
39.7411,-4,-82,0,0,-0.0064,0.1334,-0.0019,-262.9419,662.3016,0.5302,,,,,,,
39.7512,-5,-90,-8,-94,-0.0203,0.2926,-0.0000,-263.1074,662.5437,0.5302,,,,,,,
39.7613,0,0,-8,-102,-0.0123,0.1586,0.0023,-263.1984,662.6742,0.5325,,,,,,,
39.7714,-2,-91,0,0,-0.0032,0.1480,-0.0021,-263.2761,662.8002,0.5304,,,,,,,
39.7748,,,,,,,,,,,-201.4019,703.7796,0.3852,0.1945,2.2922,0.0007,1
39.7814,0,0,-3,-94,-0.0046,0.1461,0.0021,-263.3542,662.9238,0.5325,,,,,,,
39.7915,0,-80,-3,-100,-0.0046,0.2856,0.0004,-263.5032,663.1675,0.5328,,,,,,,
