timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9560,10,-418,0,-474,0.0159,1.4170,0.0008,13.7590,400.6376,0.0179,,,,,,,
4.9633,,,,,,,,,,,55.3507,396.1839,-0.1129,1.0603,12.9798,-0.0026,1
4.9661,0,0,6,-473,0.0093,0.7354,0.0105,13.7513,401.3730,0.0284,,,,,,,
4.9761,4,-422,0,0,0.0064,0.6865,-0.0098,13.7415,402.0595,0.0186,,,,,,,
4.9862,0,0,7,-436,0.0108,0.6779,0.0097,13.7364,402.7374,0.0283,,,,,,,
4.9963,17,-388,16,-387,0.0517,1.2329,-0.0004,13.7535,403.9713,0.0278,,,,,,,
5.0064,20,-376,0,0,0.0318,0.6117,-0.0087,13.7710,404.5836,0.0191,,,,,,,
5.0165,0,0,22,-412,0.0339,0.6406,0.0092,13.7897,405.2247,0.0283,,,,,,,
5.0266,8,-401,0,0,0.0127,0.6524,-0.0093,13.7871,405.8772,0.0189,,,,,,,
5.0367,-7,-444,-5,-480,-0.0188,1.4686,0.0003,13.7402,407.3452,0.0193,,,,,,,
5.0468,0,0,0,-470,0.0000,0.7307,0.0104,13.7223,408.0757,0.0297,,,,,,,
5.0568,4,-428,0,0,0.0064,0.6963,-0.0099,13.7114,408.7720,0.0198,,,,,,,
5.0670,26,-422,3,-440,0.0460,1.3706,-0.0000,13.7303,410.1432,0.0197,,,,,,,
5.0771,0,0,19,-435,0.0293,0.6763,0.0097,13.7430,410.8201,0.0294,,,,,,,
5.0871,25,-408,0,0,0.0398,0.6638,-0.0095,13.7664,411.4846,0.0199,,,,,,,
5.0972,0,0,20,-405,0.0308,0.6297,0.0090,13.7818,412.1148,0.0289,,,,,,,
5.0984,,,,,,,,,,,57.6661,408.4846,-0.1153,0.9149,12.4832,-0.0024,1
5.1073,33,-414,0,0,0.0525,0.6735,-0.0096,13.8181,412.7894,0.0193,,,,,,,
5.1174,11,-423,18,-430,0.0453,1.3567,-0.0003,13.8373,414.1468,0.0190,,,,,,,
5.1274,0,0,0,-452,0.0000,0.7027,0.0100,13.8204,414.8493,0.0290,,,,,,,
5.1375,6,-456,0,0,0.0095,0.7418,-0.0106,13.8124,415.5912,0.0184,,,,,,,
5.1476,9,-439,-1,-449,0.0128,1.4123,-0.0002,13.7993,417.0034,0.0182,,,,,,,
5.1577,0,0,8,-437,0.0123,0.6794,0.0097,13.7959,417.6830,0.0279,,,,,,,
5.1678,9,-419,0,0,0.0143,0.6817,-0.0097,13.7945,418.3648,0.0182,,,,,,,
5.1779,0,0,6,-398,0.0093,0.6188,0.0088,13.7898,418.9836,0.0270,,,,,,,
5.1879,17,-381,0,0,0.0270,0.6198,-0.0089,13.8028,419.6039,0.0182,,,,,,,
5.1980,26,-386,23,-389,0.0768,1.2328,-0.0003,13.8574,420.8379,0.0178,,,,,,,
5.2081,0,0,17,-405,0.0262,0.6297,0.0090,13.8695,421.4680,0.0268,,,,,,,
5.2181,6,-398,0,0,0.0095,0.6475,-0.0092,13.8647,422.1155,0.0176,,,,,,,
5.2282,-6,-451,-12,-473,-0.0280,1.4691,0.0000,13.8108,423.5839,0.0176,,,,,,,
5.2383,0,0,-5,-469,-0.0077,0.7292,0.0104,13.7865,424.3127,0.0280,,,,,,,
5.2453,,,,,,,,,,,60.9871,420.0525,-0.1182,1.9688,11.8731,-0.0029,1
5.2484,-3,-410,0,0,-0.0048,0.6670,-0.0095,13.7662,424.9794,0.0185,,,,,,,
5.2584,0,0,-1,-411,-0.0015,0.6390,0.0091,13.7499,425.6182,0.0276,,,,,,,
5.2685,8,-388,12,-393,0.0312,1.2422,-0.0003,13.7470,426.8608,0.0273,,,,,,,
5.2786,29,-360,0,0,0.0461,0.5857,-0.0084,13.7795,427.4474,0.0190,,,,,,,
5.2887,0,0,25,-420,0.0386,0.6530,0.0093,13.8026,428.1012,0.0283,,,,,,,
5.2988,13,-408,0,0,0.0207,0.6638,-0.0095,13.8077,428.7652,0.0188,,,,,,,
5.3089,3,-441,3,-444,0.0094,1.4078,-0.0004,13.7909,430.1729,0.0184,,,,,,,
5.3190,0,0,0,-489,0.0000,0.7603,0.0109,13.7727,430.9330,0.0293,,,,,,,
5.3290,12,-442,0,0,0.0191,0.7191,-0.0103,13.7744,431.6523,0.0190,,,,,,,
5.3391,8,-398,6,-469,0.0220,1.3767,0.0012,13.7694,433.0291,0.0202,,,,,,,
5.3492,0,0,-4,-408,-0.0062,0.6343,0.0091,13.7476,433.6631,0.0292,,,,,,,
5.3593,0,-389,0,0,0.0000,0.6328,-0.0090,13.7319,434.2958,0.0202,,,,,,,
5.3694,0,0,6,-429,0.0093,0.6670,0.0095,13.7245,434.9628,0.0297,,,,,,,
5.3794,21,-434,0,0,0.0334,0.7061,-0.0101,13.7405,435.6694,0.0196,,,,,,,
5.3896,23,-402,15,-446,0.0597,1.3474,0.0006,13.7733,437.0178,0.0202,,,,,,,
5.3927,,,,,,,,,,,62.7252,432.6505,-0.1202,0.2409,12.7151,-0.0021,1
5.3998,0,0,3,-471,0.0046,0.7323,0.0105,13.7593,437.7500,0.0307,,,,,,,
5.4099,4,-429,0,0,0.0064,0.6979,-0.0100,13.7478,438.4478,0.0207,,,,,,,
5.4200,3,-474,-1,-482,0.0032,1.5205,-0.0003,13.7197,439.9681,0.0204,,,,,,,
5.4301,0,0,-4,-468,-0.0062,0.7276,0.0104,13.6950,440.6953,0.0308,,,,,,,
5.4401,-7,-415,0,0,-0.0111,0.6751,-0.0096,13.6663,441.3699,0.0211,,,,,,,
5.4502,0,0,-6,-437,-0.0093,0.6794,0.0097,13.6394,442.0489,0.0308,,,,,,,
5.4603,7,-422,16,-443,0.0358,1.3753,0.0000,13.6327,443.4246,0.0309,,,,,,,
5.4704,28,-438,0,0,0.0445,0.7126,-0.0102,13.6589,444.1381,0.0207,,,,,,,
5.4805,0,0,29,-401,0.0447,0.6235,0.0089,13.6879,444.7625,0.0296,,,,,,,
5.4906,26,-404,0,0,0.0413,0.6573,-0.0094,13.7129,445.4206,0.0202,,,,,,,
5.5007,0,-426,6,-447,0.0093,1.3880,0.0000,13.6940,446.8085,0.0202,,,,,,,
5.5108,0,0,-9,-476,-0.0139,0.7401,0.0106,13.6613,447.5480,0.0308,,,,,,,
5.5208,-11,-456,0,0,-0.0175,0.7418,-0.0106,13.6249,448.2891,0.0202,,,,,,,
5.5297,,,,,,,,,,,63.8958,444.3518,-0.1234,-0.2415,11.7571,-0.0032,1
5.5311,-9,-422,-27,-435,-0.0559,1.3629,-0.0001,13.5415,449.6506,0.0201,,,,,,,
5.5412,0,0,1,-456,0.0015,0.7090,0.0101,13.5252,450.3594,0.0302,,,,,,,
5.5513,11,-419,0,0,0.0175,0.6817,-0.0097,13.5254,451.0412,0.0205,,,,,,,
5.5613,0,0,17,-393,0.0262,0.6110,0.0087,13.5365,451.6527,0.0292,,,,,,,
5.5714,37,-415,0,0,0.0588,0.6751,-0.0096,13.5788,452.3291,0.0195,,,,,,,
5.5815,38,-417,47,-406,0.1329,1.3096,-0.0007,13.6865,453.6410,0.0189,,,,,,,
5.5916,0,0,10,-423,0.0154,0.6577,0.0094,13.6865,454.2989,0.0283,,,,,,,
5.6017,-8,-444,0,0,-0.0127,0.7223,-0.0103,13.6571,455.0207,0.0179,,,,,,,
5.6118,-14,-461,-25,-491,-0.0608,1.5134,0.0002,13.5689,456.5327,0.0181,,,,,,,
5.6219,0,0,-6,-472,-0.0093,0.7338,0.0105,13.5425,457.2662,0.0286,,,,,,,
5.6319,7,-461,0,0,0.0111,0.7500,-0.0107,13.5362,458.0162,0.0179,,,,,,,
5.6420,0,0,14,-434,0.0216,0.6748,0.0096,13.5425,458.6913,0.0275,,,,,,,
5.6521,27,-438,28,-426,0.0861,1.3749,-0.0007,13.5912,460.0680,0.0268,,,,,,,
5.6622,49,-440,0,0,0.0779,0.7158,-0.0102,13.6535,460.7853,0.0166,,,,,,,
5.6723,0,0,49,-395,0.0756,0.6141,0.0088,13.7162,461.4009,0.0254,,,,,,,
5.6745,,,,,,,,,,,66.4818,456.1322,-0.1253,1.1162,12.0091,-0.0019,1
5.6824,49,-428,0,0,0.0779,0.6963,-0.0099,13.7799,462.0987,0.0154,,,,,,,
5.6924,-1,-458,22,-464,0.0323,1.4665,-0.0003,13.7898,463.5655,0.0151,,,,,,,
5.7025,0,0,-25,-483,-0.0386,0.7509,0.0107,13.7359,464.3155,0.0258,,,,,,,
5.7126,-7,-487,0,0,-0.0111,0.7923,-0.0113,13.7088,465.1074,0.0145,,,,,,,
5.7227,0,0,-4,-482,-0.0062,0.7494,0.0107,13.6878,465.8565,0.0252,,,,,,,
5.7328,1,-465,9,-463,0.0155,1.4763,-0.0005,13.6664,467.3328,0.0247,,,,,,,
5.7429,33,-456,0,0,0.0525,0.7418,-0.0106,13.7045,468.0755,0.0141,,,,,,,
5.7530,0,0,37,-432,0.0571,0.6717,0.0096,13.7489,468.7481,0.0237,,,,,,,
5.7631,30,-408,0,0,0.0477,0.6638,-0.0095,13.7840,469.4127,0.0142,,,,,,,
5.7731,34,-404,39,-392,0.1142,1.2667,-0.0007,13.8806,470.6808,0.0135,,,,,,,
5.7832,0,0,8,-442,0.0123,0.6872,0.0098,13.8803,471.3681,0.0233,,,,,,,
5.7933,-10,-451,0,0,-0.0159,0.7337,-0.0105,13.8511,472.1014,0.0129,,,,,,,
5.8034,-5,-454,-13,-511,-0.0280,1.5331,0.0008,13.8028,473.6340,0.0137,,,,,,,
5.8109,,,,,,,,,,,68.6765,469.1410,-0.1275,0.5523,13.1811,-0.0022,1
5.8135,0,0,-7,-487,-0.0108,0.7572,0.0108,13.7776,474.3908,0.0245,,,,,,,
5.8235,2,-453,0,0,0.0032,0.7370,-0.0105,13.7666,475.1277,0.0139,,,,,,,
5.8336,0,0,7,-445,0.0108,0.6919,0.0099,13.7643,475.8197,0.0238,,,,,,,
5.8437,15,-401,0,0,0.0239,0.6524,-0.0093,13.7757,476.4724,0.0145,,,,,,,
5.8538,32,-403,18,-390,0.0786,1.2620,-0.0007,13.8365,477.7353,0.0138,,,,,,,
5.8638,0,0,39,-385,0.0601,0.5986,0.0086,13.8858,478.3349,0.0224,,,,,,,
5.8739,36,-374,0,0,0.0573,0.6084,-0.0087,13.9321,478.9443,0.0137,,,,,,,
5.8840,12,-436,16,-419,0.0438,1.3608,-0.0008,13.9578,480.3055,0.0128,,,,,,,
5.8941,0,0,0,-483,0.0000,0.7509,0.0107,13.9441,481.0563,0.0236,,,,,,,
5.9041,-1,-494,0,0,-0.0016,0.8037,-0.0115,13.9282,481.8598,0.0121,,,,,,,
5.9142,0,0,-4,-511,-0.0062,0.7945,0.0113,13.9079,482.6541,0.0234,,,,,,,
5.9243,4,-439,6,-433,0.0156,1.3874,-0.0006,13.8915,484.0415,0.0228,,,,,,,
5.9344,18,-403,0,0,0.0286,0.6556,-0.0094,13.9082,484.6975,0.0135,,,,,,,
5.9444,0,0,27,-391,0.0416,0.6079,0.0087,13.9390,485.3061,0.0222,,,,,,,
5.9545,34,-397,0,0,0.0541,0.6459,-0.0092,13.9817,485.9528,0.0129,,,,,,,
5.9576,,,,,,,,,,,71.0097,480.9794,-0.1295,0.8093,12.0390,-0.0020,1
5.9646,24,-379,33,-387,0.0891,1.2183,-0.0002,14.0551,487.1721,0.0127,,,,,,,
5.9747,0,0,4,-434,0.0062,0.6748,0.0096,14.0494,487.8469,0.0224,,,,,,,
5.9847,-12,-415,0,0,-0.0191,0.6751,-0.0096,14.0185,488.5216,0.0127,,,,,,,
5.9948,0,0,-21,-496,-0.0324,0.7712,0.0110,13.9721,489.2920,0.0237,,,,,,,
6.0049,-5,-437,-4,-485,-0.0141,1.4650,0.0006,13.9228,490.7562,0.0244,,,,,,,
6.0150,5,-468,0,0,0.0080,0.7614,-0.0109,13.9163,491.5176,0.0135,,,,,,,
6.0251,0,0,6,-477,0.0093,0.7416,0.0106,13.9116,492.2593,0.0241,,,,,,,
6.0352,8,-430,0,0,0.0127,0.6995,-0.0100,13.9110,492.9589,0.0141,,,,,,,
6.0452,17,-403,7,-410,0.0378,1.2931,-0.0003,13.9308,494.2524,0.0138,,,,,,,
6.0553,0,0,17,-418,0.0262,0.6499,0.0093,13.9450,494.9027,0.0231,,,,,,,
6.0654,24,-401,0,0,0.0382,0.6524,-0.0093,13.9712,495.5556,0.0138,,,,,,,
6.0755,0,-411,8,-408,0.0123,1.3030,-0.0005,13.9659,496.8587,0.0133,,,,,,,
6.0855,0,0,-27,-480,-0.0416,0.7463,0.0107,13.9103,497.6040,0.0240,,,,,,,
6.0956,-19,-421,0,0,-0.0302,0.6849,-0.0098,13.8671,498.2883,0.0142,,,,,,,
6.1057,0,0,-18,-485,-0.0278,0.7541,0.0108,13.8246,499.0416,0.0249,,,,,,,
6.1065,,,,,,,,,,,74.3908,492.9718,-0.1322,1.8045,12.3286,-0.0028,1
6.1158,-4,-388,0,0,-0.0064,0.6312,-0.0090,13.8053,499.6726,0.0159,,,,,,,
6.1258,-2,-373,-3,-446,-0.0078,1.3002,0.0012,13.7760,500.9725,0.0172,,,,,,,
6.1359,0,0,-4,-384,-0.0062,0.5970,0.0085,13.7571,501.5693,0.0257,,,,,,,
6.1460,10,-397,0,0,0.0159,0.6459,-0.0092,13.7593,502.2153,0.0165,,,,,,,
6.1561,20,-362,12,-400,0.0503,1.2108,0.0005,13.7894,503.4268,0.0169,,,,,,,
6.1662,0,0,0,-419,0.0000,0.6514,0.0093,13.7754,504.0781,0.0262,,,,,,,
6.1763,-3,-418,0,0,-0.0048,0.6800,-0.0097,13.7561,504.7579,0.0165,,,,,,,
6.1863,0,0,-24,-456,-0.0370,0.7090,0.0101,13.7038,505.4659,0.0267,,,,,,,
6.1964,-13,-414,-7,-476,-0.0315,1.4136,0.0010,13.6340,506.8781,0.0276,,,,,,,
6.2065,-2,-403,0,0,-0.0032,0.6556,-0.0094,13.6158,507.5335,0.0182,,,,,,,
6.2166,0,0,-5,-426,-0.0077,0.6623,0.0095,13.5928,508.1954,0.0277,,,,,,,
6.2266,3,-401,0,0,0.0048,0.6524,-0.0093,13.5826,508.8478,0.0184,,,,,,,
6.2367,19,-358,9,-420,0.0441,1.2354,0.0010,13.6033,510.0838,0.0194,,,,,,,
6.2400,,,,,,,,,,,76.1389,505.6302,-0.1318,0.0636,12.7783,0.0004,1
6.2468,0,0,12,-374,0.0185,0.5815,0.0083,13.6082,510.6655,0.0277,,,,,,,
6.2569,12,-384,0,0,0.0191,0.6247,-0.0089,13.6127,511.2905,0.0188,,,,,,,
6.2671,-12,-376,0,-412,-0.0191,1.2523,0.0004,13.5699,512.5422,0.0192,,,,,,,
6.2771,0,0,-28,-442,-0.0432,0.6872,0.0098,13.5102,513.2282,0.0290,,,,,,,
6.2872,-29,-394,0,0,-0.0461,0.6410,-0.0092,13.4484,513.8678,0.0198,,,,,,,
6.2973,0,0,-46,-474,-0.0709,0.7370,0.0105,13.3590,514.6028,0.0304,,,,,,,
6.3074,-36,-400,0,0,-0.0573,0.6507,-0.0093,13.2850,515.2518,0.0211,,,,,,,
6.3174,-14,-410,-29,-444,-0.0670,1.3573,0.0003,13.1892,516.6074,0.0214,,,,,,,
6.3275,0,0,-10,-411,-0.0154,0.6390,0.0091,13.1572,517.2458,0.0305,,,,,,,
6.3376,1,-365,0,0,0.0016,0.5938,-0.0085,13.1432,517.8394,0.0221,,,,,,,
6.3476,7,-356,0,-371,0.0111,1.1560,-0.0000,13.1289,518.9954,0.0220,,,,,,,
6.3577,0,0,-5,-356,-0.0077,0.5535,0.0079,13.1068,519.5485,0.0299,,,,,,,
6.3678,-13,-336,0,0,-0.0207,0.5466,-0.0078,13.0719,520.0944,0.0221,,,,,,,
6.3779,0,0,-46,-444,-0.0709,0.6903,0.0099,12.9823,520.7825,0.0320,,,,,,,
6.3871,,,,,,,,,,,77.4981,518.1512,-0.1309,-0.2985,12.5910,0.0009,1
6.3880,-46,-381,0,0,-0.0732,0.6198,-0.0089,12.8921,521.4001,0.0231,,,,,,,
6.3981,-32,-357,-49,-425,-0.1264,1.2416,0.0011,12.7363,522.6383,0.0243,,,,,,,
6.4082,0,0,-35,-432,-0.0540,0.6717,0.0096,12.6628,523.3081,0.0339,,,,,,,
6.4183,-13,-376,0,0,-0.0207,0.6117,-0.0087,12.6241,523.9189,0.0251,,,,,,,
6.4283,-11,-346,-16,-377,-0.0422,1.1490,0.0003,12.5529,525.0665,0.0255,,,,,,,
6.4384,0,0,-8,-380,-0.0123,0.5908,0.0084,12.5230,525.6567,0.0339,,,,,,,
6.4485,-7,-336,0,0,-0.0111,0.5466,-0.0078,12.4955,526.2028,0.0261,,,,,,,
6.4586,0,0,-33,-398,-0.0509,0.6188,0.0088,12.4258,526.8197,0.0349,,,,,,,
6.4686,-37,-360,-55,-438,-0.1437,1.2667,0.0014,12.2371,528.0805,0.0363,,,,,,,
6.4787,-34,-366,0,0,-0.0541,0.5954,-0.0085,12.1640,528.6739,0.0278,,,,,,,
6.4888,0,0,-38,-423,-0.0586,0.6577,0.0094,12.0841,529.3293,0.0372,,,,,,,
6.4989,-14,-391,0,0,-0.0223,0.6361,-0.0091,12.0411,529.9643,0.0281,,,,,,,
6.5089,10,-374,-2,-407,0.0128,1.2412,0.0003,12.0188,531.2054,0.0284,,,,,,,
6.5190,0,0,20,-377,0.0308,0.5861,0.0084,12.0305,531.7922,0.0368,,,,,,,
6.5291,23,-377,0,0,0.0366,0.6133,-0.0088,12.0472,532.4064,0.0280,,,,,,,
6.5365,,,,,,,,,,,78.5970,529.0142,-0.1276,-0.3284,10.9135,0.0033,1
6.5392,-7,-379,6,-422,-0.0019,1.2727,0.0006,12.0093,533.6785,0.0286,,,,,,,
6.5493,0,0,-38,-474,-0.0586,0.7370,0.0105,11.9257,534.4131,0.0391,,,,,,,
6.5594,-37,-396,0,0,-0.0588,0.6442,-0.0092,11.8447,535.0549,0.0299,,,,,,,
6.5695,0,0,-41,-412,-0.0632,0.6406,0.0092,11.7594,535.6929,0.0391,,,,,,,
6.5795,-25,-354,0,0,-0.0398,0.5759,-0.0082,11.6995,536.2671,0.0309,,,,,,,
6.5896,-22,-358,-36,-422,-0.0905,1.2385,0.0011,11.5702,537.5021,0.0319,,,,,,,
6.5997,0,0,-18,-393,-0.0278,0.6110,0.0087,11.5203,538.1118,0.0406,,,,,,,
6.6098,-6,-349,0,0,-0.0095,0.5678,-0.0081,11.4900,538.6788,0.0325,,,,,,,
6.6199,1,-377,-2,-377,-0.0015,1.1995,-0.0004,11.4497,539.8776,0.0321,,,,,,,
6.6299,0,0,-12,-412,-0.0185,0.6406,0.0092,11.4077,540.5170,0.0413,,,,,,,
6.6400,-22,-380,0,0,-0.0350,0.6182,-0.0088,11.3500,541.1335,0.0325,,,,,,,
6.6501,0,0,-46,-439,-0.0709,0.6825,0.0098,11.2536,541.8129,0.0422,,,,,,,
6.6602,-36,-389,-43,-469,-0.1236,1.3620,0.0014,11.0717,543.1684,0.0436,,,,,,,
6.6703,-36,-398,0,0,-0.0573,0.6475,-0.0092,10.9893,543.8132,0.0343,,,,,,,
6.6710,,,,,,,,,,,80.9255,540.6318,-0.1235,0.8311,11.8195,0.0041,1
6.6803,0,0,-25,-465,-0.0386,0.7230,0.0103,10.9222,544.5341,0.0447,,,,,,,
6.6904,-9,-390,0,0,-0.0143,0.6345,-0.0091,10.8825,545.1675,0.0356,,,,,,,
6.7005,-1,-365,-8,-394,-0.0139,1.2064,0.0003,10.8255,546.3726,0.0359,,,,,,,
6.7106,0,0,-1,-371,-0.0015,0.5768,0.0082,10.8009,546.9489,0.0441,,,,,,,
6.7207,2,-361,0,0,0.0032,0.5873,-0.0084,10.7806,547.5358,0.0357,,,,,,,
6.7307,0,0,-7,-398,-0.0108,0.6188,0.0088,10.7450,548.1537,0.0446,,,,,,,
6.7408,-16,-340,-45,-414,-0.0948,1.1968,0.0013,10.5961,549.3450,0.0459,,,,,,,
6.7509,-45,-371,0,0,-0.0716,0.6036,-0.0086,10.4996,549.9450,0.0372,,,,,,,
6.7610,0,0,-52,-466,-0.0802,0.7245,0.0104,10.3887,550.6655,0.0476,,,,,,,
6.7711,-32,-403,0,0,-0.0509,0.6556,-0.0094,10.3098,551.3183,0.0382,,,,,,,
6.7811,4,-435,-22,-439,-0.0276,1.3902,-0.0004,10.2294,552.7065,0.0379,,,,,,,
6.7912,0,0,14,-384,0.0216,0.5970,0.0085,10.2258,553.3039,0.0464,,,,,,,
6.8013,29,-389,0,0,0.0461,0.6328,-0.0090,10.2454,553.9381,0.0373,,,,,,,
6.8114,50,-410,42,-365,0.1443,1.2345,-0.0014,10.3444,555.1771,0.0359,,,,,,,
6.8176,,,,,,,,,,,81.5974,551.6151,-0.1189,-0.6867,10.9824,0.0046,1
6.8215,0,0,32,-381,0.0493,0.5924,0.0085,10.3699,555.7709,0.0444,,,,,,,
6.8315,22,-407,0,0,0.0350,0.6621,-0.0095,10.3786,556.4339,0.0349,,,,,,,
6.8416,0,0,0,-433,0.0000,0.6732,0.0096,10.3518,557.1066,0.0445,,,,,,,
6.8518,2,-447,0,0,0.0032,0.7272,-0.0104,10.3264,557.8334,0.0342,,,,,,,
6.8619,2,-463,-2,-500,0.0001,1.5306,0.0003,10.2740,559.3631,0.0345,,,,,,,
6.8719,0,0,2,-441,0.0031,0.6856,0.0098,10.2501,560.0483,0.0443,,,,,,,
6.8820,18,-451,0,0,0.0286,0.7337,-0.0105,10.2500,560.7826,0.0338,,,,,,,
6.8921,29,-394,17,-435,0.0723,1.3173,0.0005,10.2774,562.1016,0.0343,,,,,,,
6.9022,0,0,24,-371,0.0370,0.5768,0.0082,10.2922,562.6794,0.0426,,,,,,,
6.9123,32,-395,0,0,0.0509,0.6426,-0.0092,10.3187,563.3235,0.0334,,,,,,,
6.9224,0,0,18,-433,0.0278,0.6732,0.0096,10.3207,563.9973,0.0430,,,,,,,
6.9325,2,-403,-1,-469,0.0016,1.3848,0.0011,10.2621,565.3808,0.0440,,,,,,,
6.9426,-5,-410,0,0,-0.0080,0.6670,-0.0095,10.2280,566.0470,0.0345,,,,,,,
6.9527,0,0,-7,-476,-0.0108,0.7401,0.0106,10.1877,566.7861,0.0451,,,,,,,
6.9529,,,,,,,,,,,83.8437,562.6432,-0.1194,0.9219,11.2167,-0.0005,1
6.9628,0,-436,0,0,0.0000,0.7093,-0.0101,10.1594,567.4948,0.0350,,,,,,,
6.9729,13,-415,-2,-439,0.0176,1.3577,0.0001,10.1294,568.8523,0.0351,,,,,,,
6.9830,0,0,6,-419,0.0093,0.6514,0.0093,10.1128,569.5036,0.0444,,,,,,,
6.9931,9,-390,0,0,0.0143,0.6345,-0.0091,10.1018,570.1381,0.0353,,,,,,,
7.0033,12,-390,8,-400,0.0314,1.2564,-0.0002,10.0890,571.3948,0.0351,,,,,,,
7.0134,0,0,0,-467,0.0000,0.7261,0.0104,10.0597,572.1203,0.0455,,,,,,,
7.0235,1,-454,0,0,0.0016,0.7386,-0.0106,10.0316,572.8584,0.0349,,,,,,,
7.0335,0,0,-5,-504,-0.0077,0.7836,0.0112,9.9921,573.6410,0.0461,,,,,,,
7.0436,0,-472,0,0,0.0000,0.7679,-0.0110,9.9609,574.4082,0.0352,,,,,,,
7.0538,1,-436,0,-477,0.0016,1.4509,0.0005,9.9112,575.8583,0.0356,,,,,,,
7.0638,0,0,7,-430,0.0108,0.6685,0.0096,9.8949,576.5268,0.0452,,,,,,,
7.0739,17,-421,0,0,0.0270,0.6849,-0.0098,9.8944,577.2122,0.0354,,,,,,,
7.0840,34,-389,21,-418,0.0865,1.2827,0.0002,9.9352,578.4972,0.0356,,,,,,,
7.0941,0,0,44,-386,0.0679,0.6001,0.0086,9.9790,579.0996,0.0442,,,,,,,
7.0993,,,,,,,,,,,86.0703,574.0041,-0.1212,0.8576,11.5452,-0.0019,1
7.1043,44,-418,0,0,0.0700,0.6800,-0.0097,10.0222,579.7818,0.0345,,,,,,,
7.1143,0,0,23,-436,0.0355,0.6779,0.0097,10.0310,580.4606,0.0442,,,,,,,
7.1244,22,-449,6,-472,0.0442,1.4643,0.0000,10.0105,581.9254,0.0442,,,,,,,
7.1345,6,-441,0,0,0.0095,0.7174,-0.0102,9.9919,582.6427,0.0340,,,,,,,
7.1446,0,0,0,-467,0.0000,0.7261,0.0104,9.9635,583.3682,0.0444,,,,,,,
7.1547,11,-450,0,0,0.0175,0.7321,-0.0105,9.9524,584.1004,0.0339,,,,,,,
7.1648,18,-390,7,-407,0.0394,1.2673,-0.0000,9.9488,585.3682,0.0339,,,,,,,
7.1749,0,0,23,-399,0.0355,0.6203,0.0089,9.9605,585.9895,0.0427,,,,,,,
7.1849,31,-406,0,0,0.0493,0.6605,-0.0094,9.9847,586.6514,0.0333,,,,,,,
7.1952,24,-405,28,-409,0.0813,1.2948,-0.0003,10.0231,587.9482,0.0330,,,,,,,
7.2053,0,0,15,-425,0.0231,0.6608,0.0094,10.0213,588.6093,0.0424,,,,,,,
7.2153,12,-396,0,0,0.0191,0.6442,-0.0092,10.0160,589.2538,0.0332,,,,,,,
7.2254,0,0,1,-424,0.0015,0.6592,0.0094,9.9925,589.9126,0.0426,,,,,,,
7.2351,,,,,,,,,,,88.4979,585.7199,-0.1239,0.9927,11.9234,-0.0027,1
7.2355,1,-418,0,0,0.0016,0.6800,-0.0097,9.9684,590.5922,0.0329,,,,,,,
7.2456,2,-421,-5,-455,-0.0045,1.3923,0.0003,9.9179,591.9836,0.0332,,,,,,,
7.2557,0,0,9,-406,0.0139,0.6312,0.0090,9.9079,592.6149,0.0423,,,,,,,
7.2657,16,-407,0,0,0.0254,0.6621,-0.0095,9.9085,593.2776,0.0328,,,,,,,
7.2758,9,-394,22,-408,0.0482,1.2753,-0.0001,9.9150,594.5538,0.0327,,,,,,,
7.2859,0,0,4,-453,0.0062,0.7043,0.0101,9.8946,595.2578,0.0428,,,,,,,
7.2960,8,-426,0,0,0.0127,0.6930,-0.0099,9.8811,595.9508,0.0329,,,,,,,
7.3060,0,0,3,-447,0.0046,0.6950,0.0099,9.8594,596.6455,0.0428,,,,,,,
7.3162,4,-412,2,-452,0.0094,1.3730,0.0005,9.8098,598.0176,0.0433,,,,,,,
7.3263,2,-456,0,0,0.0032,0.7418,-0.0106,9.7848,598.7591,0.0327,,,,,,,
7.3364,0,0,-3,-461,-0.0046,0.7167,0.0102,9.7532,599.4751,0.0429,,,,,,,
7.3465,9,-442,0,0,0.0143,0.7191,-0.0103,9.7403,600.1942,0.0326,,,,,,,
7.3565,27,-426,16,-461,0.0676,1.4098,0.0003,9.7617,601.6055,0.0330,,,,,,,
7.3667,0,0,27,-396,0.0416,0.6157,0.0088,9.7803,602.2223,0.0418,,,,,,,
7.3767,0,0,0,0,0.0000,0.0000,0.0000,9.7803,602.2223,0.0418,,,,,,,
7.3852,,,,,,,,,,,90.3760,597.3102,-0.1285,0.4309,11.7336,-0.0045,1
7.3868,0,0,50,-431,0.0771,0.6701,0.0096,9.8261,602.8952,0.0513,,,,,,,
7.3969,42,-416,18,-455,0.0945,1.3842,0.0004,9.8492,604.2825,0.0518,,,,,,,
7.4070,38,-450,0,0,0.0604,0.7321,-0.0105,9.8755,605.0166,0.0413,,,,,,,
7.4170,0,0,5,-460,0.0077,0.7152,0.0102,9.8501,605.7313,0.0515,,,,,,,
7.4271,22,-881,0,0,0.0350,1.4333,-0.0205,9.8259,607.1648,0.0310,,,,,,,
