timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
45.6181,-1,-133,0,0,-0.0016,0.2164,-0.0031,-230.9532,1171.4114,0.3967,,,,,,,
45.6282,-2,-127,-8,-132,-0.0155,0.4118,-0.0000,-231.1266,1171.7853,0.3967,,,,,,,
45.6293,,,,,,,,,,,-41.8383,1230.4214,0.1305,-0.4026,4.0530,0.0005,1
45.6383,0,0,-2,-140,-0.0031,0.2177,0.0031,-231.2138,1171.9847,0.3998,,,,,,,
45.6484,-1,-136,0,0,-0.0016,0.2213,-0.0032,-231.3011,1172.1880,0.3966,,,,,,,
45.6584,0,0,-4,-154,-0.0062,0.2394,0.0034,-231.3996,1172.4063,0.4000,,,,,,,
45.6685,-5,-143,-1,-148,-0.0095,0.4627,-0.0000,-231.5886,1172.8289,0.4000,,,,,,,
45.6786,-2,-131,0,0,-0.0032,0.2131,-0.0030,-231.6742,1173.0241,0.3969,,,,,,,
45.6887,0,0,-1,-135,-0.0015,0.2099,0.0030,-231.7571,1173.2169,0.3999,,,,,,,
45.6988,-1,-130,0,0,-0.0016,0.2115,-0.0030,-231.8406,1173.4112,0.3969,,,,,,,
45.7088,-11,-131,-7,-138,-0.0283,0.4277,0.0000,-232.0320,1173.7947,0.3969,,,,,,,
45.7189,0,0,-17,-151,-0.0262,0.2348,0.0034,-232.1473,1174.0009,0.4003,,,,,,,
45.7290,-8,-144,0,0,-0.0127,0.2343,-0.0033,-232.2500,1174.2118,0.3970,,,,,,,
45.7391,0,0,-7,-151,-0.0108,0.2348,0.0034,-232.3510,1174.4240,0.4003,,,,,,,
45.7492,-2,-139,0,-140,-0.0032,0.4438,-0.0001,-232.5269,1174.8315,0.4002,,,,,,,
45.7592,0,-128,0,0,0.0000,0.2082,-0.0030,-232.6077,1175.0234,0.3972,,,,,,,
45.7693,0,0,-7,-139,-0.0108,0.2161,0.0031,-232.7016,1175.2184,0.4003,,,,,,,
45.7772,,,,,,,,,,,-42.0789,1234.5681,0.1317,0.3012,4.1428,0.0011,1
45.7794,-7,-119,0,0,-0.0111,0.1936,-0.0028,-232.7870,1175.3924,0.3975,,,,,,,
45.7895,-14,-130,-13,-143,-0.0423,0.4338,0.0002,-232.9940,1175.7760,0.3977,,,,,,,
45.7996,0,0,-17,-144,-0.0262,0.2239,0.0032,-233.1052,1175.9721,0.4009,,,,,,,
45.8096,-14,-131,0,0,-0.0223,0.2131,-0.0030,-233.2086,1176.1598,0.3978,,,,,,,
45.8197,0,0,-17,-149,-0.0262,0.2317,0.0033,-233.3229,1176.3630,0.4011,,,,,,,
45.8298,-8,-125,-8,-136,-0.0251,0.4148,0.0001,-233.5079,1176.7351,0.4013,,,,,,,
45.8399,-6,-133,0,0,-0.0095,0.2164,-0.0031,-233.6009,1176.9307,0.3982,,,,,,,
45.8500,0,0,-3,-138,-0.0046,0.2146,0.0031,-233.6887,1177.1266,0.4012,,,,,,,
45.8601,1,-130,0,-131,0.0016,0.4152,-0.0001,-233.8493,1177.5094,0.4011,,,,,,,
45.8701,1,-122,0,0,0.0016,0.1985,-0.0028,-233.9251,1177.6928,0.3983,,,,,,,
45.8802,0,0,-2,-123,-0.0031,0.1912,0.0027,-234.0024,1177.8678,0.4010,,,,,,,
45.8903,-9,-111,0,0,-0.0143,0.1806,-0.0026,-234.0858,1178.0286,0.3984,,,,,,,
45.9004,-10,-103,-14,-142,-0.0375,0.3883,0.0008,-234.2712,1178.3719,0.3992,,,,,,,
45.9105,0,0,-12,-118,-0.0185,0.1835,0.0026,-234.3597,1178.5336,0.4018,,,,,,,
45.9206,-4,-111,0,0,-0.0064,0.1806,-0.0026,-234.4360,1178.6974,0.3992,,,,,,,
45.9251,,,,,,,,,,,-42.6912,1238.3488,0.1331,-0.1106,3.8284,0.0014,1
45.9306,0,0,-11,-135,-0.0170,0.2099,0.0030,-234.5335,1178.8841,0.4022,,,,,,,
45.9407,-9,-117,-10,-134,-0.0297,0.3987,0.0003,-234.7170,1179.2392,0.4025,,,,,,,
45.9508,-4,-136,0,0,-0.0064,0.2213,-0.0032,-234.8092,1179.4405,0.3993,,,,,,,
45.9609,0,0,-4,-137,-0.0062,0.2130,0.0030,-234.8980,1179.6342,0.4024,,,,,,,
45.9710,-3,-130,0,0,-0.0048,0.2115,-0.0030,-234.9849,1179.8270,0.3994,,,,,,,
45.9810,-6,-135,-10,-149,-0.0250,0.4513,0.0002,-235.1834,1180.2331,0.3995,,,,,,,
45.9911,0,0,-9,-152,-0.0139,0.2363,0.0034,-235.2885,1180.4452,0.4029,,,,,,,
46.0012,-12,-139,0,0,-0.0191,0.2261,-0.0032,-235.3944,1180.6459,0.3997,,,,,,,
46.0113,0,0,-14,-146,-0.0216,0.2270,0.0032,-235.5029,1180.8465,0.4029,,,,,,,
46.0214,-5,-136,-4,-148,-0.0141,0.4514,0.0001,-235.6929,1181.2561,0.4030,,,,,,,
46.0315,-2,-130,0,0,-0.0032,0.2115,-0.0030,-235.7785,1181.4496,0.4000,,,,,,,
46.0416,0,0,-5,-143,-0.0077,0.2223,0.0032,-235.8725,1181.6512,0.4032,,,,,,,
46.0517,-1,-134,0,0,-0.0016,0.2180,-0.0031,-235.9592,1181.8512,0.4001,,,,,,,
46.0617,-2,-132,-1,-139,-0.0047,0.4309,0.0000,-236.1314,1182.2462,0.4001,,,,,,,
46.0718,0,0,-8,-158,-0.0123,0.2457,0.0035,-236.2388,1182.4675,0.4036,,,,,,,
46.0745,,,,,,,,,,,-43.6533,1241.9444,0.1361,-0.4764,3.6915,0.0030,1
46.0819,-12,-133,0,0,-0.0191,0.2164,-0.0031,-236.3410,1182.6591,0.4005,,,,,,,
46.0920,-14,-128,-18,-156,-0.0500,0.4508,0.0005,-236.5630,1183.0547,0.4010,,,,,,,
46.1021,0,0,-17,-141,-0.0262,0.2192,0.0031,-236.6730,1183.2461,0.4041,,,,,,,
46.1122,-10,-119,0,0,-0.0159,0.1936,-0.0028,-236.7635,1183.4179,0.4014,,,,,,,
46.1222,0,0,-8,-133,-0.0123,0.2068,0.0030,-236.8559,1183.6033,0.4043,,,,,,,
46.1323,-2,-120,0,-141,-0.0032,0.4144,0.0003,-237.0219,1183.9831,0.4047,,,,,,,
46.1424,4,-131,0,0,0.0064,0.2131,-0.0030,-237.0997,1184.1816,0.4016,,,,,,,
46.1525,0,0,1,-139,0.0015,0.2161,0.0031,-237.1831,1184.3810,0.4047,,,,,,,
46.1626,3,-142,0,0,0.0048,0.2310,-0.0033,-237.2693,1184.5954,0.4014,,,,,,,
46.1727,-1,-129,1,-136,-0.0000,0.4213,0.0000,-237.4340,1184.9832,0.4014,,,,,,,
46.1827,0,0,-6,-151,-0.0093,0.2348,0.0034,-237.5346,1185.1955,0.4048,,,,,,,
46.1928,-4,-137,0,0,-0.0064,0.2229,-0.0032,-237.6279,1185.3980,0.4016,,,,,,,
46.2029,0,0,-5,-144,-0.0077,0.2239,0.0032,-237.7228,1185.6009,0.4048,,,,,,,
46.2130,-3,-121,0,-124,-0.0048,0.3896,-0.0001,-237.8806,1185.9572,0.4048,,,,,,,
46.2210,,,,,,,,,,,-43.8244,1245.7338,0.1376,0.3447,3.7775,0.0015,1
46.2231,2,-120,0,0,0.0032,0.1952,-0.0028,-237.9543,1186.1380,0.4020,,,,,,,
46.2331,0,0,6,-127,0.0093,0.1975,0.0028,-238.0233,1186.3232,0.4048,,,,,,,
46.2432,6,-131,0,0,0.0095,0.2131,-0.0030,-238.0982,1186.5230,0.4017,,,,,,,
46.2533,2,-142,1,-142,0.0047,0.4518,-0.0001,-238.2705,1186.9407,0.4016,,,,,,,
46.2634,0,0,-2,-160,-0.0031,0.2488,0.0036,-238.3710,1187.1683,0.4052,,,,,,,
46.2735,-1,-137,0,0,-0.0016,0.2229,-0.0032,-238.4599,1187.3726,0.4020,,,,,,,
46.2835,0,0,-11,-164,-0.0170,0.2550,0.0036,-238.5757,1187.6004,0.4056,,,,,,,
46.2936,-11,-147,-11,-153,-0.0345,0.4770,-0.0000,-238.7956,1188.0251,0.4056,,,,,,,
46.3037,-11,-151,0,0,-0.0175,0.2457,-0.0035,-238.9082,1188.2442,0.4021,,,,,,,
46.3138,0,0,-12,-148,-0.0185,0.2301,0.0033,-239.0156,1188.4485,0.4054,,,,,,,
46.3238,-5,-127,0,0,-0.0080,0.2066,-0.0030,-239.1041,1188.6354,0.4024,,,,,,,
46.3339,1,-138,-2,-148,-0.0015,0.4546,0.0001,-239.2836,1189.0531,0.4025,,,,,,,
46.3440,0,0,0,-146,0.0000,0.2270,0.0032,-239.3728,1189.2618,0.4057,,,,,,,
46.3535,,,,,,,,,,,-44.7923,1250.1772,0.1376,-0.3494,4.5342,-0.0000,1
46.3541,1,-143,0,0,0.0016,0.2326,-0.0033,-239.4628,1189.4763,0.4024,,,,,,,
46.3642,-6,-149,-6,-157,-0.0188,0.4865,0.0000,-239.6707,1189.9166,0.4024,,,,,,,
46.3742,0,0,-8,-152,-0.0123,0.2363,0.0034,-239.7749,1190.1290,0.4058,,,,,,,
46.3843,-9,-136,0,0,-0.0143,0.2213,-0.0032,-239.8751,1190.3268,0.4027,,,,,,,
46.3944,0,0,-12,-159,-0.0185,0.2472,0.0035,-239.9894,1190.5468,0.4062,,,,,,,
46.4045,-8,-130,-9,-125,-0.0266,0.4058,-0.0002,-240.1742,1190.9091,0.4059,,,,,,,
46.4145,-3,-116,0,0,-0.0048,0.1887,-0.0027,-240.2528,1191.0807,0.4032,,,,,,,
46.4246,0,0,-3,-133,-0.0046,0.2068,0.0030,-240.3385,1191.2690,0.4062,,,,,,,
46.4347,3,-129,0,0,0.0048,0.2099,-0.0030,-240.4167,1191.4638,0.4032,,,,,,,
46.4448,5,-137,3,-136,0.0126,0.4343,-0.0002,-240.5756,1191.8682,0.4030,,,,,,,
46.4549,0,0,-2,-154,-0.0031,0.2394,0.0034,-240.6727,1192.0871,0.4065,,,,,,,
46.4649,0,-137,0,0,0.0000,0.2229,-0.0032,-240.7605,1192.2919,0.4033,,,,,,,
46.4750,0,0,-1,-134,-0.0015,0.2083,0.0030,-240.8439,1192.4828,0.4063,,,,,,,
46.4851,0,-129,-1,-128,-0.0015,0.4089,-0.0002,-241.0069,1192.8578,0.4061,,,,,,,
46.4952,0,-115,0,0,0.0000,0.1871,-0.0027,-241.0806,1193.0298,0.4034,,,,,,,
46.5017,,,,,,,,,,,-45.2053,1254.3498,0.1392,0.1631,4.1898,0.0016,1
46.5053,0,0,-3,-133,-0.0046,0.2068,0.0030,-241.1663,1193.2180,0.4064,,,,,,,
46.5153,-2,-141,0,0,-0.0032,0.2294,-0.0033,-241.2595,1193.4276,0.4031,,,,,,,
46.5254,0,-140,-2,-151,-0.0031,0.4625,0.0001,-241.4438,1193.8519,0.4032,,,,,,,
46.5355,0,0,0,-162,0.0000,0.2519,0.0036,-241.5431,1194.0834,0.4068,,,,,,,
46.5456,-1,-147,0,0,-0.0016,0.2391,-0.0034,-241.6388,1194.3025,0.4034,,,,,,,
46.5557,0,0,-8,-144,-0.0123,0.2239,0.0032,-241.7383,1194.5034,0.4066,,,,,,,
46.5657,-4,-132,-4,-164,-0.0125,0.4697,0.0006,-241.9357,1194.9299,0.4072,,,,,,,
46.5758,-5,-148,0,0,-0.0080,0.2408,-0.0034,-242.0380,1195.1480,0.4037,,,,,,,
46.5859,0,0,-6,-142,-0.0093,0.2208,0.0032,-242.1335,1195.3472,0.4069,,,,,,,
46.5960,-2,-130,0,-138,-0.0032,0.4260,0.0000,-242.3051,1195.7372,0.4069,,,,,,,
46.6061,1,-136,0,0,0.0016,0.2213,-0.0032,-242.3909,1195.9412,0.4038,,,,,,,
46.6161,0,0,-4,-158,-0.0062,0.2457,0.0035,-242.4934,1196.1645,0.4073,,,,,,,
46.6262,-6,-150,0,0,-0.0095,0.2440,-0.0035,-242.5985,1196.3850,0.4038,,,,,,,
46.6363,-5,-145,-6,-158,-0.0172,0.4815,0.0001,-242.8035,1196.8210,0.4039,,,,,,,
46.6464,0,0,-14,-150,-0.0216,0.2332,0.0033,-242.9154,1197.0268,0.4072,,,,,,,
46.6482,,,,,,,,,,,-45.7967,1258.1271,0.1397,-0.0617,3.8228,0.0005,1
46.6564,-10,-122,0,0,-0.0159,0.1985,-0.0028,-243.0083,1197.2029,0.4044,,,,,,,
46.6665,0,0,-9,-128,-0.0139,0.1990,0.0028,-243.0997,1197.3802,0.4073,,,,,,,
46.6766,-2,-111,0,-119,-0.0032,0.3656,0.0001,-243.2474,1197.7147,0.4073,,,,,,,
46.6867,4,-126,0,0,0.0064,0.2050,-0.0029,-243.3225,1197.9055,0.4044,,,,,,,
46.6967,0,0,1,-128,0.0015,0.1990,0.0028,-243.3996,1198.0890,0.4072,,,,,,,
46.7068,3,-138,0,0,0.0048,0.2245,-0.0032,-243.4838,1198.2971,0.4040,,,,,,,
46.7169,-4,-143,0,-156,-0.0064,0.4752,0.0001,-243.6765,1198.7315,0.4042,,,,,,,
46.7270,0,0,-4,-147,-0.0062,0.2285,0.0033,-243.7724,1198.9391,0.4074,,,,,,,
46.7371,-4,-132,0,0,-0.0064,0.2147,-0.0031,-243.8630,1199.1339,0.4044,,,,,,,
46.7472,0,0,-2,-137,-0.0031,0.2130,0.0030,-243.9500,1199.3283,0.4074,,,,,,,
46.7572,4,-107,2,-109,0.0094,0.3435,-0.0001,-244.0774,1199.6475,0.4073,,,,,,,
46.7673,3,-116,0,0,0.0048,0.1887,-0.0027,-244.1476,1199.8228,0.4046,,,,,,,
46.7774,0,0,8,-120,0.0123,0.1866,0.0027,-244.2099,1199.9991,0.4073,,,,,,,
46.7875,4,-120,0,0,0.0064,0.1952,-0.0028,-244.2811,1200.1809,0.4045,,,,,,,
46.7953,,,,,,,,,,,-46.1984,1262.4268,0.1402,0.2009,4.3138,0.0005,1
46.7976,-4,-145,-3,-144,-0.0110,0.4598,-0.0002,-244.4722,1200.5993,0.4044,,,,,,,
46.8077,0,0,-5,-165,-0.0077,0.2565,0.0037,-244.5806,1200.8319,0.4080,,,,,,,
46.8177,-4,-143,0,0,-0.0064,0.2326,-0.0033,-244.6784,1201.0431,0.4047,,,,,,,
46.8278,0,0,-5,-144,-0.0077,0.2239,0.0032,-244.7740,1201.2457,0.4079,,,,,,,
46.8379,-3,-133,-3,-141,-0.0094,0.4356,0.0000,-244.9554,1201.6418,0.4079,,,,,,,
46.8480,-4,-130,0,0,-0.0064,0.2115,-0.0030,-245.0448,1201.8336,0.4049,,,,,,,
46.8580,0,0,-1,-139,-0.0015,0.2161,0.0031,-245.1317,1202.0315,0.4080,,,,,,,
46.8681,-4,-114,-2,-132,-0.0094,0.3907,0.0003,-245.2954,1202.3863,0.4083,,,,,,,
46.8782,-5,-125,0,0,-0.0080,0.2034,-0.0029,-245.3832,1202.5699,0.4054,,,,,,,
46.8883,0,0,-8,-148,-0.0123,0.2301,0.0033,-245.4856,1202.7764,0.4087,,,,,,,
46.8984,-3,-147,0,0,-0.0048,0.2391,-0.0034,-245.5847,1202.9941,0.4052,,,,,,,
46.9084,-2,-154,-6,-157,-0.0124,0.4946,-0.0001,-245.7911,1203.4438,0.4052,,,,,,,
46.9185,0,0,-4,-155,-0.0062,0.2410,0.0034,-245.8921,1203.6626,0.4086,,,,,,,
46.9286,-1,-138,0,0,-0.0016,0.2245,-0.0032,-245.9824,1203.8682,0.4054,,,,,,,
46.9387,0,0,-3,-135,-0.0046,0.2099,0.0030,-246.0698,1204.0591,0.4084,,,,,,,
46.9445,,,,,,,,,,,-46.3874,1266.5670,0.1408,0.3914,4.1260,0.0006,1
46.9487,0,-126,-3,-116,-0.0046,0.3853,-0.0004,-246.2270,1204.4109,0.4080,,,,,,,
46.9588,3,-107,0,0,0.0048,0.1741,-0.0025,-246.2915,1204.5727,0.4055,,,,,,,
46.9689,0,0,0,-123,0.0000,0.1912,0.0027,-246.3671,1204.7483,0.4083,,,,,,,
46.9790,-3,-124,0,0,-0.0048,0.2017,-0.0029,-246.4514,1204.9317,0.4054,,,,,,,
46.9891,-4,-135,-9,-138,-0.0202,0.4342,-0.0001,-246.6412,1205.3227,0.4053,,,,,,,
46.9993,0,0,-3,-147,-0.0046,0.2285,0.0033,-246.7359,1205.5307,0.4086,,,,,,,
47.0093,2,-117,0,0,0.0032,0.1903,-0.0027,-246.8084,1205.7068,0.4059,,,,,,,
47.0195,0,0,1,-138,0.0015,0.2146,0.0031,-246.8919,1205.9044,0.4089,,,,,,,
47.0296,7,-136,3,-135,0.0158,0.4311,-0.0002,-247.0489,1206.3063,0.4088,,,,,,,
47.0396,4,-132,0,0,0.0064,0.2147,-0.0031,-247.1281,1206.5060,0.4057,,,,,,,
47.0497,0,0,0,-131,0.0000,0.2037,0.0029,-247.2088,1206.6930,0.4086,,,,,,,
47.0598,-1,-133,0,0,-0.0016,0.2164,-0.0031,-247.2959,1206.8911,0.4055,,,,,,,
47.0700,-4,-128,-11,-147,-0.0233,0.4368,0.0003,-247.4897,1207.2832,0.4058,,,,,,,
47.0801,0,0,-6,-150,-0.0093,0.2332,0.0033,-247.5906,1207.4936,0.4091,,,,,,,
47.0901,-3,-133,0,0,-0.0048,0.2164,-0.0031,-247.6808,1207.6904,0.4061,,,,,,,
47.0907,,,,,,,,,,,-46.9238,1270.1499,0.1405,-0.0284,3.6227,-0.0003,1
47.1002,-1,-139,-5,-141,-0.0093,0.4454,-0.0001,-247.8652,1208.0959,0.4060,,,,,,,
47.1103,0,0,-3,-153,-0.0046,0.2379,0.0034,-247.9638,1208.3124,0.4094,,,,,,,
47.1204,-2,-158,0,0,-0.0032,0.2570,-0.0037,-248.0685,1208.5471,0.4057,,,,,,,
47.1305,0,0,-2,-162,-0.0031,0.2519,0.0036,-248.1712,1208.7772,0.4093,,,,,,,
47.1405,-1,-142,-3,-152,-0.0062,0.4673,0.0001,-248.3629,1209.2034,0.4094,,,,,,,
47.1506,-2,-135,0,0,-0.0032,0.2196,-0.0031,-248.4529,1209.4038,0.4062,,,,,,,
47.1607,0,0,-2,-148,-0.0031,0.2301,0.0033,-248.5470,1209.6138,0.4095,,,,,,,
47.1708,-1,-145,0,0,-0.0016,0.2359,-0.0034,-248.6420,1209.8297,0.4061,,,,,,,
47.1808,-7,-138,-8,-144,-0.0235,0.4484,-0.0000,-248.8407,1210.2324,0.4061,,,,,,,
47.1909,0,0,-9,-157,-0.0139,0.2441,0.0035,-248.9503,1210.4509,0.4096,,,,,,,
47.2010,-5,-144,0,0,-0.0080,0.2343,-0.0033,-249.0505,1210.6628,0.4063,,,,,,,
47.2111,0,0,-1,-147,-0.0015,0.2285,0.0033,-249.1426,1210.8720,0.4095,,,,,,,
47.2212,1,-139,-3,-153,-0.0030,0.4640,0.0002,-249.3302,1211.2964,0.4097,,,,,,,
47.2312,3,-129,0,0,0.0048,0.2099,-0.0030,-249.4091,1211.4909,0.4067,,,,,,,
47.2386,,,,,,,,,,,-47.4146,1274.8305,0.1410,0.1696,4.7033,0.0005,1
47.2413,0,0,0,-139,0.0000,0.2161,0.0031,-249.4949,1211.6893,0.4098,,,,,,,
47.2514,-3,-123,0,0,-0.0048,0.2001,-0.0029,-249.5788,1211.8710,0.4069,,,,,,,
47.2615,-4,-111,-4,-131,-0.0125,0.3843,0.0003,-249.7424,1212.2189,0.4073,,,,,,,
47.2716,0,0,-6,-137,-0.0093,0.2130,0.0030,-249.8356,1212.4107,0.4103,,,,,,,
47.2817,-3,-129,0,0,-0.0048,0.2099,-0.0030,-249.9234,1212.6014,0.4073,,,,,,,
47.2917,0,0,-5,-145,-0.0077,0.2254,0.0032,-250.0201,1212.8052,0.4105,,,,,,,
47.3018,-1,-142,-1,-155,-0.0031,0.4720,0.0001,-250.2113,1213.2367,0.4107,,,,,,,
47.3119,2,-139,0,0,0.0032,0.2261,-0.0032,-250.2984,1213.4454,0.4074,,,,,,,
47.3220,0,0,4,-137,0.0062,0.2130,0.0030,-250.3774,1213.6433,0.4105,,,,,,,
47.3321,4,-128,-1,-144,0.0048,0.4321,0.0002,-250.5455,1214.0414,0.4107,,,,,,,
47.3422,0,-139,0,0,0.0000,0.2261,-0.0032,-250.6354,1214.2489,0.4075,,,,,,,
47.3523,0,0,-1,-155,-0.0015,0.2410,0.0034,-250.7327,1214.4694,0.4109,,,,,,,
47.3623,-1,-144,0,0,-0.0016,0.2343,-0.0033,-250.8274,1214.6837,0.4076,,,,,,,
47.3724,-4,-123,-11,-145,-0.0233,0.4255,0.0004,-251.0176,1215.0651,0.4079,,,,,,,
47.3730,,,,,,,,,,,-47.7046,1278.1992,0.1418,0.1862,3.3760,0.0008,1
47.3825,0,0,-3,-134,-0.0046,0.2083,0.0030,-251.1047,1215.2544,0.4109,,,,,,,
47.3926,-4,-123,0,0,-0.0064,0.2001,-0.0029,-251.1902,1215.4354,0.4081,,,,,,,
47.4027,0,0,-13,-159,-0.0200,0.2472,0.0035,-251.3071,1215.6541,0.4116,,,,,,,
47.4127,-2,-141,-3,-152,-0.0078,0.4657,0.0001,-251.5006,1216.0778,0.4117,,,,,,,
47.4228,0,-140,0,0,0.0000,0.2278,-0.0033,-251.5914,1216.2867,0.4084,,,,,,,
47.4329,0,0,-1,-149,-0.0015,0.2317,0.0033,-251.6852,1216.4985,0.4117,,,,,,,
47.4430,0,-141,0,0,0.0000,0.2294,-0.0033,-251.7766,1216.7089,0.4085,,,,,,,
47.4530,-7,-130,-2,-150,-0.0142,0.4447,0.0003,-251.9664,1217.1113,0.4088,,,,,,,
47.4631,0,0,-10,-142,-0.0154,0.2208,0.0032,-252.0686,1217.3076,0.4119,,,,,,,
47.4732,-3,-136,0,0,-0.0048,0.2213,-0.0032,-252.1612,1217.5086,0.4088,,,,,,,
47.4833,0,0,-1,-145,-0.0015,0.2254,0.0032,-252.2526,1217.7147,0.4120,,,,,,,
47.4933,-1,-136,0,-152,-0.0016,0.4576,0.0002,-252.4373,1218.1334,0.4122,,,,,,,
47.5034,7,-133,0,0,0.0111,0.2164,-0.0031,-252.5135,1218.3362,0.4091,,,,,,,
47.5135,0,0,1,-133,0.0015,0.2068,0.0030,-252.5946,1218.5264,0.4121,,,,,,,
47.5202,,,,,,,,,,,-48.2720,1282.5716,0.1420,0.0563,4.4087,0.0002,1
47.5236,3,-134,0,0,0.0048,0.2180,-0.0031,-252.6772,1218.7282,0.4089,,,,,,,
47.5337,-4,-122,-5,-140,-0.0141,0.4161,0.0003,-252.8557,1219.1044,0.4092,,,,,,,
47.5438,0,0,-7,-134,-0.0108,0.2083,0.0030,-252.9488,1219.2911,0.4122,,,,,,,
47.5538,-2,-127,0,0,-0.0032,0.2066,-0.0030,-253.0342,1219.4793,0.4092,,,,,,,
47.5639,0,0,-4,-133,-0.0062,0.2068,0.0030,-253.1224,1219.6664,0.4122,,,,,,,
47.5740,0,-137,2,-143,0.0031,0.4452,-0.0000,-253.2979,1220.0755,0.4122,,,,,,,
47.5841,4,-132,0,0,0.0064,0.2147,-0.0031,-253.3778,1220.2750,0.4091,,,,,,,
47.5942,0,0,8,-128,0.0123,0.1990,0.0028,-253.4459,1220.4624,0.4120,,,,,,,
47.6042,7,-140,3,-143,0.0158,0.4501,-0.0001,-253.6117,1220.8811,0.4119,,,,,,,
47.6143,0,-132,0,0,0.0000,0.2147,-0.0031,-253.6974,1221.0780,0.4088,,,,,,,
47.6244,0,0,-4,-141,-0.0062,0.2192,0.0031,-253.7905,1221.2766,0.4120,,,,,,,
47.6345,-2,-132,0,0,-0.0032,0.2147,-0.0031,-253.8791,1221.4722,0.4089,,,,,,,
47.6446,-4,-130,-2,-141,-0.0094,0.4307,0.0001,-254.0590,1221.8637,0.4090,,,,,,,
47.6547,0,0,-7,-144,-0.0108,0.2239,0.0032,-254.1583,1222.0646,0.4122,,,,,,,
47.6647,-11,-115,0,0,-0.0175,0.1871,-0.0027,-254.2490,1222.2292,0.4095,,,,,,,
47.6679,,,,,,,,,,,-48.2821,1287.4217,0.1418,0.6762,4.8027,-0.0002,1
47.6748,0,0,-2,-146,-0.0031,0.2270,0.0032,-254.3426,1222.4360,0.4128,,,,,,,
47.6849,-2,-133,-5,-142,-0.0109,0.4371,0.0001,-254.5279,1222.8321,0.4128,,,,,,,
47.6950,0,-138,0,0,0.0000,0.2245,-0.0032,-254.6177,1223.0379,0.4096,,,,,,,
47.7050,0,0,0,-151,0.0000,0.2348,0.0034,-254.7115,1223.2530,0.4130,,,,,,,
47.7151,-1,-128,0,0,-0.0016,0.2082,-0.0030,-254.7963,1223.4433,0.4100,,,,,,,
47.7252,-6,-128,-7,-138,-0.0203,0.4228,0.0001,-254.9835,1223.8229,0.4101,,,,,,,
47.7353,0,0,-8,-150,-0.0123,0.2332,0.0033,-255.0881,1224.0317,0.4134,,,,,,,
47.7453,-7,-131,0,0,-0.0111,0.2131,-0.0030,-255.1836,1224.2225,0.4104,,,,,,,
47.7554,0,0,-5,-150,-0.0077,0.2332,0.0033,-255.2841,1224.4331,0.4137,,,,,,,
47.7655,-1,-136,0,-144,-0.0016,0.4451,0.0000,-255.4645,1224.8401,0.4137,,,,,,,
47.7756,3,-136,0,0,0.0048,0.2213,-0.0032,-255.5488,1225.0447,0.4106,,,,,,,
47.7857,0,0,-1,-137,-0.0015,0.2130,0.0030,-255.6355,1225.2393,0.4136,,,,,,,
47.7957,5,-128,0,0,0.0080,0.2082,-0.0030,-255.7116,1225.4332,0.4107,,,,,,,
47.8058,0,-119,1,-132,0.0015,0.3988,0.0002,-255.8695,1225.7995,0.4108,,,,,,,
47.8159,0,0,-2,-139,-0.0031,0.2161,0.0031,-255.9589,1225.9963,0.4139,,,,,,,
47.8160,,,,,,,,,,,-48.6707,1290.7439,0.1426,0.0847,3.3438,0.0008,1
47.8260,-7,-121,0,0,-0.0111,0.1968,-0.0028,-256.0480,1226.1722,0.4111,,,,,,,
47.8361,0,0,-7,-138,-0.0108,0.2146,0.0031,-256.1440,1226.3644,0.4142,,,,,,,
47.8462,0,-126,0,-129,0.0000,0.4055,-0.0001,-256.3071,1226.7356,0.4141,,,,,,,
47.8562,1,-123,0,0,0.0016,0.2001,-0.0029,-256.3859,1226.9196,0.4112,,,,,,,
47.8663,0,0,0,-135,0.0000,0.2099,0.0030,-256.4701,1227.1118,0.4142,,,,,,,
47.8764,4,-145,3,-139,0.0110,0.4520,-0.0003,-256.6419,1227.5301,0.4140,,,,,,,
47.8865,6,-131,0,0,0.0095,0.2131,-0.0030,-256.7186,1227.7291,0.4109,,,,,,,
47.8966,0,0,3,-135,0.0046,0.2099,0.0030,-256.7985,1227.9233,0.4139,,,,,,,
47.9066,2,-128,0,0,0.0032,0.2082,-0.0030,-256.8791,1228.1153,0.4109,,,,,,,
47.9167,-6,-127,-4,-143,-0.0157,0.4289,0.0002,-257.0649,1228.5023,0.4112,,,,,,,
47.9268,0,0,-11,-147,-0.0170,0.2285,0.0033,-257.1721,1228.7048,0.4144,,,,,,,
47.9369,-6,-141,0,0,-0.0095,0.2294,-0.0033,-257.2728,1228.9111,0.4111,,,,,,,
47.9470,0,0,-2,-141,-0.0031,0.2192,0.0031,-257.3636,1229.1107,0.4143,,,,,,,
47.9570,2,-131,-3,-148,-0.0014,0.4432,0.0002,-257.5434,1229.5158,0.4145,,,,,,,
47.9627,,,,,,,,,,,-49.1538,1294.5277,0.1431,0.0596,3.8141,0.0005,1
47.9671,-2,-136,0,0,-0.0032,0.2213,-0.0032,-257.6351,1229.7172,0.4114,,,,,,,
